
[2021-02-22 16:23:11.310] $GNGGA,072310.90,3713.98806185,N,13701.47787756,E,4,09,1.1,95.397,M,36.771,M,1.9,0196*63
[2021-02-22 16:23:11.419] $GNGGA,072311.00,3713.98806494,N,13701.47787979,E,4,09,1.1,95.392,M,36.771,M,2.0,0196*62
[2021-02-22 16:23:11.513] $GNGGA,072311.10,3713.98806685,N,13701.47787832,E,4,09,1.1,95.396,M,36.771,M,1.1,0196*69
[2021-02-22 16:23:11.607] $GNGGA,072311.20,3713.98806666,N,13701.47787742,E,4,09,1.1,95.396,M,36.771,M,1.2,0196*6C
[2021-02-22 16:23:11.700] $GNGGA,072311.30,3713.98806319,N,13701.47787771,E,4,09,1.1,95.395,M,36.771,M,1.3,0196*62
[2021-02-22 16:23:11.810] $GNGGA,072311.40,3713.98806338,N,13701.47787710,E,4,09,1.1,95.395,M,36.771,M,1.4,0196*66
[2021-02-22 16:23:11.904] $GNGGA,072311.50,3713.98806345,N,13701.47787567,E,4,09,1.1,95.399,M,36.771,M,1.5,0196*62
[2021-02-22 16:23:12.013] $GNGGA,072311.60,3713.98806189,N,13701.47787707,E,4,09,1.1,95.400,M,36.771,M,1.6,0196*63
[2021-02-22 16:23:12.107] $GNGGA,072311.70,3713.98806214,N,13701.47787533,E,4,09,1.1,95.396,M,36.771,M,1.7,0196*69
[2021-02-22 16:23:12.216] $GNGGA,072311.80,3713.98805754,N,13701.47787580,E,4,09,1.1,95.396,M,36.771,M,1.8,0196*63
[2021-02-22 16:23:12.310] $GNGGA,072311.90,3713.98805739,N,13701.47787238,E,4,09,1.1,95.399,M,36.771,M,1.9,0196*63
[2021-02-22 16:23:12.403] $GNGGA,072312.00,3713.98805612,N,13701.47787605,E,4,09,1.1,95.393,M,36.771,M,2.0,0196*6B
[2021-02-22 16:23:12.513] $GNGGA,072312.10,3713.98805489,N,13701.47787733,E,4,09,1.1,95.409,M,36.771,M,1.1,0196*68
[2021-02-22 16:23:12.607] $GNGGA,072312.20,3713.98805878,N,13701.47787731,E,4,09,1.1,95.401,M,36.771,M,1.2,0196*60
[2021-02-22 16:23:12.700] $GNGGA,072312.30,3713.98806237,N,13701.47787535,E,4,09,1.1,95.397,M,36.771,M,1.3,0196*6C
[2021-02-22 16:23:12.810] $GNGGA,072312.40,3713.98805897,N,13701.47787542,E,4,09,1.1,95.396,M,36.771,M,1.4,0196*6E
[2021-02-22 16:23:12.903] $GNGGA,072312.50,3713.98805766,N,13701.47787563,E,4,09,1.1,95.408,M,36.771,M,1.5,0196*6C
[2021-02-22 16:23:13.013] $GNGGA,072312.60,3713.98806089,N,13701.47787305,E,4,09,1.1,95.406,M,36.771,M,1.6,0196*61
[2021-02-22 16:23:13.107] $GNGGA,072312.70,3713.98806215,N,13701.47787438,E,4,09,1.1,95.401,M,36.771,M,1.7,0196*68
[2021-02-22 16:23:13.216] $GNGGA,072312.80,3713.98805942,N,13701.47787187,E,4,09,1.1,95.399,M,36.771,M,1.8,0196*65
[2021-02-22 16:23:13.310] $GNGGA,072312.90,3713.98806083,N,13701.47786950,E,4,09,1.1,95.404,M,36.771,M,1.9,0196*62
[2021-02-22 16:23:13.419] $GNGGA,072313.00,3713.98806338,N,13701.47787104,E,4,09,1.1,95.399,M,36.771,M,1.0,0196*6B
[2021-02-22 16:23:13.513] $GNGGA,072313.10,3713.98806328,N,13701.47787422,E,4,09,1.1,95.397,M,36.771,M,1.1,0196*65
[2021-02-22 16:23:13.606] $GNGGA,072313.20,3713.98805953,N,13701.47787453,E,4,09,1.1,95.399,M,36.771,M,1.2,0196*68
[2021-02-22 16:23:13.700] $GNGGA,072313.30,3713.98806219,N,13701.47787356,E,4,09,1.1,95.397,M,36.771,M,1.3,0196*62
[2021-02-22 16:23:13.810] $GNGGA,072313.40,3713.98806304,N,13701.47787231,E,4,09,1.1,95.399,M,36.771,M,1.4,0196*61
[2021-02-22 16:23:13.903] $GNGGA,072313.50,3713.98806223,N,13701.47787496,E,4,09,1.1,95.396,M,36.771,M,1.5,0196*61
[2021-02-22 16:23:14.013] $GNGGA,072313.60,3713.98806205,N,13701.47787190,E,4,09,1.1,95.397,M,36.771,M,1.6,0196*67
[2021-02-22 16:23:14.106] $GNGGA,072313.70,3713.98806167,N,13701.47787314,E,4,09,1.1,95.396,M,36.771,M,1.7,0196*6F
[2021-02-22 16:23:14.216] $GNGGA,072313.80,3713.98805924,N,13701.47787352,E,4,09,1.1,95.396,M,36.771,M,1.8,0196*61
[2021-02-22 16:23:14.310] $GNGGA,072313.90,3713.98805892,N,13701.47787356,E,4,09,1.1,95.398,M,36.771,M,1.9,0196*67
[2021-02-22 16:23:14.419] $GNGGA,072314.00,3713.98806086,N,13701.47787517,E,4,09,1.1,95.399,M,36.771,M,2.0,0196*6F
[2021-02-22 16:23:14.513] $GNGGA,072314.10,3713.98806080,N,13701.47787611,E,4,09,1.1,95.400,M,36.771,M,2.1,0196*6B
[2021-02-22 16:23:14.606] $GNGGA,072314.20,3713.98806072,N,13701.47787342,E,4,09,1.1,95.395,M,36.771,M,2.2,0196*6E
[2021-02-22 16:23:14.716] $GNGGA,072314.30,3713.98806173,N,13701.47787337,E,4,09,1.1,95.405,M,36.771,M,1.3,0196*61
[2021-02-22 16:23:14.810] $GNGGA,072314.40,3713.98806219,N,13701.47787228,E,4,09,1.1,95.403,M,36.771,M,1.4,0196*67
[2021-02-22 16:23:14.903] $GNGGA,072314.50,3713.98806414,N,13701.47787414,E,4,09,1.1,95.399,M,36.771,M,1.5,0196*61
[2021-02-22 16:23:15.013] $GNGGA,072314.60,3713.98806104,N,13701.47787857,E,4,09,1.1,95.395,M,36.771,M,1.6,0196*62
[2021-02-22 16:23:15.106] $GNGGA,072314.70,3713.98806001,N,13701.47787982,E,4,09,1.1,95.403,M,36.771,M,1.7,0196*67
[2021-02-22 16:23:15.216] $GNGGA,072314.80,3713.98806445,N,13701.47787506,E,4,09,1.1,95.409,M,36.771,M,1.8,0196*69
[2021-02-22 16:23:15.309] $GNGGA,072314.90,3713.98806661,N,13701.47787224,E,4,09,1.1,95.402,M,36.771,M,1.9,0196*61
[2021-02-22 16:23:15.419] $GNGGA,072315.00,3713.98806846,N,13701.47787150,E,4,09,1.1,95.411,M,36.771,M,1.0,0196*69
[2021-02-22 16:23:15.513] $GNGGA,072315.10,3713.98806929,N,13701.47786948,E,4,09,1.1,95.405,M,36.771,M,1.1,0196*64
[2021-02-22 16:23:15.606] $GNGGA,072315.20,3713.98806463,N,13701.47787222,E,4,09,1.1,95.407,M,36.771,M,1.2,0196*63
[2021-02-22 16:23:15.700] $GNGGA,072315.30,3713.98806039,N,13701.47787689,E,4,09,1.1,95.413,M,36.771,M,1.3,0196*68
[2021-02-22 16:23:15.809] $GNGGA,072315.40,3713.98806320,N,13701.47787723,E,4,09,1.1,95.412,M,36.771,M,1.4,0196*63
[2021-02-22 16:23:15.903] $GNGGA,072315.50,3713.98806073,N,13701.47787606,E,4,09,1.1,95.409,M,36.771,M,1.5,0196*6A
[2021-02-22 16:23:16.013] $GNGGA,072315.60,3713.98806182,N,13701.47787239,E,4,09,1.1,95.414,M,36.771,M,1.6,0196*61
[2021-02-22 16:23:16.106] $GNGGA,072315.70,3713.98805758,N,13701.47787521,E,4,09,1.1,95.406,M,36.771,M,1.7,0196*6E
[2021-02-22 16:23:16.216] $GNGGA,072315.80,3713.98806042,N,13701.47787242,E,4,09,1.1,95.413,M,36.771,M,1.8,0196*67
[2021-02-22 16:23:16.309] $GNGGA,072315.90,3713.98806080,N,13701.47787159,E,4,09,1.1,95.414,M,36.771,M,1.9,0196*67
[2021-02-22 16:23:16.419] $GNGGA,072316.00,3713.98806267,N,13701.47786934,E,4,09,1.1,95.410,M,36.771,M,2.0,0196*6A
[2021-02-22 16:23:16.513] $GNGGA,072316.10,3713.98806254,N,13701.47786696,E,4,09,1.1,95.409,M,36.771,M,2.1,0196*65
[2021-02-22 16:23:16.606] $GNGGA,072316.20,3713.98806033,N,13701.47786570,E,4,09,1.1,95.404,M,36.771,M,1.2,0196*63
[2021-02-22 16:23:16.700] $GNGGA,072316.30,3713.98806398,N,13701.47786513,E,4,09,1.1,95.407,M,36.771,M,1.3,0196*67
[2021-02-22 16:23:16.809] $GNGGA,072316.40,3713.98806413,N,13701.47786470,E,4,09,1.1,95.398,M,36.771,M,1.4,0196*66
[2021-02-22 16:23:16.903] $GNGGA,072316.50,3713.98806376,N,13701.47786322,E,4,09,1.1,95.407,M,36.771,M,1.5,0196*63
[2021-02-22 16:23:17.012] $GNGGA,072316.60,3713.98806482,N,13701.47786741,E,4,09,1.1,95.402,M,36.771,M,1.6,0196*6B
[2021-02-22 16:23:17.106] $GNGGA,072316.70,3713.98806229,N,13701.47786477,E,4,09,1.1,95.407,M,36.771,M,1.7,0196*6F
[2021-02-22 16:23:17.216] $GNGGA,072316.80,3713.98806020,N,13701.47786671,E,4,09,1.1,95.404,M,36.771,M,1.8,0196*63
[2021-02-22 16:23:17.309] $GNGGA,072316.90,3713.98806215,N,13701.47786856,E,4,09,1.1,95.403,M,36.771,M,1.9,0196*6B
[2021-02-22 16:23:17.419] $GNGGA,072317.00,3713.98806307,N,13701.47786753,E,4,09,1.1,95.402,M,36.771,M,2.0,0196*60
[2021-02-22 16:23:17.512] $GNGGA,072317.10,3713.98806122,N,13701.47786841,E,4,09,1.1,95.408,M,36.771,M,2.1,0196*63
[2021-02-22 16:23:17.606] $GNGGA,072317.20,3713.98806146,N,13701.47786843,E,4,09,1.1,95.396,M,36.771,M,1.2,0196*60
[2021-02-22 16:23:17.700] $GNGGA,072317.30,3713.98806226,N,13701.47787023,E,4,09,1.1,95.403,M,36.771,M,1.3,0196*61
[2021-02-22 16:23:17.809] $GNGGA,072317.40,3713.98806085,N,13701.47787169,E,4,09,1.1,95.399,M,36.771,M,1.4,0196*61
[2021-02-22 16:23:17.903] $GNGGA,072317.50,3713.98806051,N,13701.47787597,E,4,09,1.1,95.399,M,36.771,M,1.5,0196*6D
[2021-02-22 16:23:18.012] $GNGGA,072317.60,3713.98806264,N,13701.47787767,E,4,09,1.1,95.396,M,36.771,M,1.6,0196*6B
[2021-02-22 16:23:18.106] $GNGGA,072317.70,3713.98806443,N,13701.47787788,E,4,09,1.1,95.399,M,36.771,M,1.7,0196*66
[2021-02-22 16:23:18.216] $GNGGA,072317.80,3713.98806396,N,13701.47788160,E,4,09,1.1,95.394,M,36.771,M,1.8,0196*6B
[2021-02-22 16:23:18.309] $GNGGA,072317.90,3713.98806255,N,13701.47788446,E,4,09,1.1,95.398,M,36.771,M,1.9,0196*68
[2021-02-22 16:23:18.419] $GNGGA,072318.00,3713.98806653,N,13701.47788658,E,4,09,1.1,95.401,M,36.771,M,2.0,0196*6C
[2021-02-22 16:23:18.512] $GNGGA,072318.10,3713.98806326,N,13701.47788998,E,4,09,1.1,95.395,M,36.771,M,1.1,0196*61
[2021-02-22 16:23:18.606] $GNGGA,072318.20,3713.98806479,N,13701.47788555,E,4,09,1.1,95.398,M,36.771,M,1.2,0196*6C
[2021-02-22 16:23:18.700] $GNGGA,072318.30,3713.98806585,N,13701.47788735,E,4,09,1.1,95.398,M,36.771,M,1.3,0196*6A
[2021-02-22 16:23:18.809] $GNGGA,072318.40,3713.98806884,N,13701.47788522,E,4,09,1.1,95.392,M,36.771,M,1.4,0196*68
[2021-02-22 16:23:18.903] $GNGGA,072318.50,3713.98806836,N,13701.47788462,E,4,09,1.1,95.403,M,36.771,M,1.5,0196*6B
[2021-02-22 16:23:19.012] $GNGGA,072318.60,3713.98806922,N,13701.47788274,E,4,09,1.1,95.400,M,36.771,M,1.6,0196*6D
[2021-02-22 16:23:19.106] $GNGGA,072318.70,3713.98806685,N,13701.47788472,E,4,09,1.1,95.400,M,36.771,M,1.7,0196*6F
[2021-02-22 16:23:19.215] $GNGGA,072318.80,3713.98806872,N,13701.47788127,E,4,09,1.1,95.397,M,36.771,M,1.8,0196*65
[2021-02-22 16:23:19.309] $GNGGA,072318.90,3713.98806781,N,13701.47788040,E,4,09,1.1,95.403,M,36.771,M,1.9,0196*6C
[2021-02-22 16:23:19.419] $GNGGA,072319.00,3713.98806786,N,13701.47788195,E,4,09,1.1,95.399,M,36.771,M,2.0,0196*64
[2021-02-22 16:23:19.512] $GNGGA,072319.10,3713.98806748,N,13701.47788627,E,4,09,1.1,95.395,M,36.771,M,1.1,0196*67
[2021-02-22 16:23:19.606] $GNGGA,072319.20,3713.98806786,N,13701.47788320,E,4,09,1.1,95.401,M,36.771,M,1.2,0196*6D
[2021-02-22 16:23:19.700] $GNGGA,072319.30,3713.98806877,N,13701.47788527,E,4,09,1.1,95.389,M,36.771,M,1.3,0196*6A
[2021-02-22 16:23:19.809] $GNGGA,072319.40,3713.98806924,N,13701.47788944,E,4,09,1.1,95.403,M,36.771,M,1.4,0196*61
[2021-02-22 16:23:19.903] $GNGGA,072319.50,3713.98806785,N,13701.47789301,E,4,09,1.1,95.400,M,36.771,M,1.5,0196*6D
[2021-02-22 16:23:20.012] $GNGGA,072319.60,3713.98806756,N,13701.47789518,E,4,09,1.1,95.399,M,36.771,M,1.6,0196*6A
[2021-02-22 16:23:20.106] $GNGGA,072319.70,3713.98806613,N,13701.47788814,E,4,09,1.1,95.401,M,36.771,M,1.7,0196*6C
[2021-02-22 16:23:20.215] $GNGGA,072319.80,3713.98806834,N,13701.47788780,E,4,09,1.1,95.393,M,36.771,M,1.8,0196*69
[2021-02-22 16:23:20.309] $GNGGA,072319.90,3713.98806261,N,13701.47788829,E,4,09,1.1,95.402,M,36.771,M,1.9,0196*60
[2021-02-22 16:23:20.418] $GNGGA,072320.00,3713.98806544,N,13701.47788645,E,4,09,1.1,95.391,M,36.771,M,2.0,0196*60
[2021-02-22 16:23:20.512] $GNGGA,072320.10,3713.98806590,N,13701.47788299,E,4,09,1.1,95.398,M,36.771,M,1.1,0196*66
[2021-02-22 16:23:20.606] $GNGGA,072320.20,3713.98806536,N,13701.47788346,E,4,09,1.1,95.400,M,36.771,M,1.2,0196*6F
[2021-02-22 16:23:20.700] $GNGGA,072320.30,3713.98806496,N,13701.47788422,E,4,09,1.1,95.396,M,36.771,M,1.3,0196*69
[2021-02-22 16:23:20.809] $GNGGA,072320.40,3713.98806591,N,13701.47788503,E,4,09,1.1,95.399,M,36.771,M,1.4,0196*62
[2021-02-22 16:23:20.903] $GNGGA,072320.50,3713.98806560,N,13701.47788543,E,4,09,1.1,95.392,M,36.771,M,1.5,0196*63
[2021-02-22 16:23:21.012] $GNGGA,072320.60,3713.98806593,N,13701.47788442,E,4,09,1.1,95.401,M,36.771,M,1.6,0196*62
[2021-02-22 16:23:21.106] $GNGGA,072320.70,3713.98806591,N,13701.47788497,E,4,09,1.1,95.398,M,36.771,M,1.7,0196*6F
[2021-02-22 16:23:21.215] $GNGGA,072320.80,3713.98806335,N,13701.47788807,E,4,09,1.1,95.399,M,36.771,M,1.8,0196*63
[2021-02-22 16:23:21.309] $GNGGA,072320.90,3713.98806399,N,13701.47788582,E,4,09,1.1,95.402,M,36.771,M,1.9,0196*60
[2021-02-22 16:23:21.418] $GNGGA,072321.00,3713.98806419,N,13701.47788663,E,4,09,1.1,95.400,M,36.771,M,1.0,0196*60
[2021-02-22 16:23:21.512] $GNGGA,072321.10,3713.98806233,N,13701.47788544,E,4,09,1.1,95.401,M,36.771,M,1.1,0196*69
[2021-02-22 16:23:21.622] $GNGGA,072321.20,3713.98806522,N,13701.47788770,E,4,09,1.1,95.400,M,36.771,M,1.2,0196*6A
[2021-02-22 16:23:21.700] $GNGGA,072321.30,3713.98806514,N,13701.47788665,E,4,09,1.1,95.397,M,36.771,M,1.3,0196*63
[2021-02-22 16:23:21.809] $GNGGA,072321.40,3713.98806525,N,13701.47788624,E,4,09,1.1,95.394,M,36.771,M,1.4,0196*67
[2021-02-22 16:23:21.903] $GNGGA,072321.50,3713.98806661,N,13701.47788459,E,4,09,1.1,95.397,M,36.771,M,1.5,0196*6F
[2021-02-22 16:23:22.012] $GNGGA,072321.60,3713.98806406,N,13701.47788551,E,4,09,1.1,95.400,M,36.771,M,1.6,0196*6C
[2021-02-22 16:23:22.106] $GNGGA,072321.70,3713.98806474,N,13701.47788657,E,4,09,1.1,95.397,M,36.771,M,1.7,0196*65
[2021-02-22 16:23:22.215] $GNGGA,072321.80,3713.98806470,N,13701.47788628,E,4,09,1.1,95.398,M,36.771,M,1.8,0196*66
[2021-02-22 16:23:22.309] $GNGGA,072321.90,3713.98806625,N,13701.47788920,E,4,09,1.1,95.397,M,36.771,M,1.9,0196*6C
[2021-02-22 16:23:22.403] $GNGGA,072322.00,3713.98806608,N,13701.47788567,E,4,09,1.1,95.396,M,36.771,M,2.0,0196*6D
[2021-02-22 16:23:22.481] $GNGGA,072322.10,3713.98806510,N,13701.47788632,E,4,09,1.1,95.398,M,36.771,M,2.1,0196*6A
[2021-02-22 16:23:22.606] $GNGGA,072322.20,3713.98806867,N,13701.47788421,E,4,09,1.1,95.408,M,36.771,M,1.2,0196*6A
[2021-02-22 16:23:22.700] $GNGGA,072322.30,3713.98806749,N,13701.47788862,E,4,09,1.1,95.399,M,36.771,M,1.3,0196*6D
[2021-02-22 16:23:22.809] $GNGGA,072322.40,3713.98806787,N,13701.47788625,E,4,09,1.1,95.403,M,36.771,M,1.4,0196*66
[2021-02-22 16:23:22.903] $GNGGA,072322.50,3713.98806911,N,13701.47788428,E,4,09,1.1,95.407,M,36.771,M,1.5,0196*6C
[2021-02-22 16:23:23.012] $GNGGA,072322.60,3713.98806999,N,13701.47788666,E,4,09,1.1,95.397,M,36.771,M,1.6,0196*6A
[2021-02-22 16:23:23.106] $GNGGA,072322.70,3713.98806716,N,13701.47788697,E,4,09,1.1,95.402,M,36.771,M,1.7,0196*66
[2021-02-22 16:23:23.215] $GNGGA,072322.80,3713.98806834,N,13701.47788550,E,4,09,1.1,95.401,M,36.771,M,1.8,0196*62
[2021-02-22 16:23:23.309] $GNGGA,072322.90,3713.98806615,N,13701.47788838,E,4,09,1.1,95.407,M,36.771,M,1.9,0196*6A
[2021-02-22 16:23:23.418] $GNGGA,072323.00,3713.98806837,N,13701.47788809,E,4,09,1.1,95.403,M,36.771,M,2.0,0196*60
[2021-02-22 16:23:23.512] $GNGGA,072323.10,3713.98806871,N,13701.47788773,E,4,09,1.1,95.401,M,36.771,M,2.1,0196*62
[2021-02-22 16:23:23.606] $GNGGA,072323.20,3713.98806978,N,13701.47788887,E,4,09,1.1,95.397,M,36.771,M,2.2,0196*66
[2021-02-22 16:23:23.700] $GNGGA,072323.30,3713.98806722,N,13701.47788335,E,4,09,1.1,95.402,M,36.771,M,1.3,0196*6D
[2021-02-22 16:23:23.809] $GNGGA,072323.40,3713.98806963,N,13701.47788540,E,4,09,1.1,95.399,M,36.771,M,1.4,0196*67
[2021-02-22 16:23:23.903] $GNGGA,072323.50,3713.98807096,N,13701.47788119,E,4,09,1.1,95.399,M,36.771,M,1.5,0196*6D
[2021-02-22 16:23:24.012] $GNGGA,072323.60,3713.98807199,N,13701.47788682,E,4,09,1.1,95.396,M,36.771,M,1.6,0196*69
[2021-02-22 16:23:24.106] $GNGGA,072323.70,3713.98807146,N,13701.47788453,E,4,09,1.1,95.402,M,36.771,M,1.7,0196*6F
[2021-02-22 16:23:24.215] $GNGGA,072323.80,3713.98807149,N,13701.47788638,E,4,09,1.1,95.405,M,36.771,M,1.8,0196*68
[2021-02-22 16:23:24.309] $GNGGA,072323.90,3713.98807132,N,13701.47788546,E,4,09,1.1,95.400,M,36.771,M,1.9,0196*6B
[2021-02-22 16:23:24.418] $GNGGA,072324.00,3713.98807105,N,13701.47788517,E,4,09,1.1,95.401,M,36.771,M,2.0,0196*6E
[2021-02-22 16:23:24.512] $GNGGA,072324.10,3713.98806867,N,13701.47788549,E,4,09,1.1,95.404,M,36.771,M,2.1,0196*6C
[2021-02-22 16:23:24.606] $GNGGA,072324.20,3713.98806573,N,13701.47788564,E,4,09,1.1,95.401,M,36.771,M,1.2,0196*6D
[2021-02-22 16:23:24.700] $GNGGA,072324.30,3713.98806568,N,13701.47788501,E,4,09,1.1,95.406,M,36.771,M,1.3,0196*63
[2021-02-22 16:23:24.809] $GNGGA,072324.40,3713.98806428,N,13701.47788704,E,4,09,1.1,95.407,M,36.771,M,1.4,0196*60
[2021-02-22 16:23:24.903] $GNGGA,072324.50,3713.98806305,N,13701.47788539,E,4,09,1.1,95.403,M,36.771,M,1.5,0196*60
[2021-02-22 16:23:25.012] $GNGGA,072324.60,3713.98806463,N,13701.47788805,E,4,09,1.1,95.406,M,36.771,M,1.6,0196*60
[2021-02-22 16:23:25.106] $GNGGA,072324.70,3713.98806616,N,13701.47788519,E,4,09,1.1,95.412,M,36.771,M,1.7,0196*65
[2021-02-22 16:23:25.215] $GNGGA,072324.80,3713.98806586,N,13701.47788578,E,4,09,1.1,95.405,M,36.771,M,1.8,0196*6E
[2021-02-22 16:23:25.309] $GNGGA,072324.90,3713.98806643,N,13701.47788516,E,4,09,1.1,95.411,M,36.771,M,1.9,0196*69
[2021-02-22 16:23:25.418] $GNGGA,072325.00,3713.98806490,N,13701.47788182,E,4,09,1.1,95.404,M,36.771,M,2.0,0196*6A
[2021-02-22 16:23:25.512] $GNGGA,072325.10,3713.98806388,N,13701.47788660,E,4,09,1.1,95.405,M,36.771,M,2.1,0196*6E
[2021-02-22 16:23:25.606] $GNGGA,072325.20,3713.98806605,N,13701.47788480,E,4,09,1.1,95.398,M,36.771,M,1.2,0196*62
[2021-02-22 16:23:25.699] $GNGGA,072325.30,3713.98806377,N,13701.47788551,E,4,09,1.1,95.396,M,36.771,M,1.3,0196*61
[2021-02-22 16:23:25.809] $GNGGA,072325.40,3713.98806423,N,13701.47788357,E,4,09,1.1,95.397,M,36.771,M,1.4,0196*66
[2021-02-22 16:23:25.902] $GNGGA,072325.50,3713.98806412,N,13701.47788251,E,4,09,1.1,95.396,M,36.771,M,1.5,0196*62
[2021-02-22 16:23:26.012] $GNGGA,072325.60,3713.98806539,N,13701.47788137,E,4,09,1.1,95.388,M,36.771,M,1.6,0196*66
[2021-02-22 16:23:26.106] $GNGGA,072325.70,3713.98806373,N,13701.47788279,E,4,09,1.1,95.395,M,36.771,M,1.7,0196*6B
[2021-02-22 16:23:26.215] $GNGGA,072325.80,3713.98806241,N,13701.47787989,E,4,09,1.1,95.400,M,36.771,M,1.8,0196*6B
[2021-02-22 16:23:26.309] $GNGGA,072325.90,3713.98806027,N,13701.47788166,E,4,09,1.1,95.396,M,36.771,M,1.9,0196*67
[2021-02-22 16:23:26.418] $GNGGA,072326.00,3713.98806058,N,13701.47788295,E,4,09,1.1,95.400,M,36.771,M,2.0,0196*68
[2021-02-22 16:23:26.512] $GNGGA,072326.10,3713.98806235,N,13701.47788578,E,4,09,1.1,95.393,M,36.771,M,1.1,0196*6B
[2021-02-22 16:23:26.606] $GNGGA,072326.20,3713.98806039,N,13701.47788391,E,4,09,1.1,95.398,M,36.771,M,1.2,0196*6F
[2021-02-22 16:23:26.699] $GNGGA,072326.30,3713.98806154,N,13701.47788201,E,4,09,1.1,95.395,M,36.771,M,1.3,0196*60
[2021-02-22 16:23:26.809] $GNGGA,072326.40,3713.98805851,N,13701.47788776,E,4,09,1.1,95.398,M,36.771,M,1.4,0196*67
[2021-02-22 16:23:26.902] $GNGGA,072326.50,3713.98806058,N,13701.47788278,E,4,09,1.1,95.399,M,36.771,M,1.5,0196*6F
[2021-02-22 16:23:27.012] $GNGGA,072326.60,3713.98806173,N,13701.47788354,E,4,09,1.1,95.399,M,36.771,M,1.6,0196*68
[2021-02-22 16:23:27.106] $GNGGA,072326.70,3713.98806475,N,13701.47788174,E,4,09,1.1,95.399,M,36.771,M,1.7,0196*6B
[2021-02-22 16:23:27.215] $GNGGA,072326.80,3713.98806454,N,13701.47788707,E,4,09,1.1,95.391,M,36.771,M,1.8,0196*62
[2021-02-22 16:23:27.309] $GNGGA,072326.90,3713.98806499,N,13701.47789185,E,4,09,1.1,95.388,M,36.771,M,1.9,0196*66
[2021-02-22 16:23:27.418] $GNGGA,072327.00,3713.98806563,N,13701.47788550,E,4,09,1.1,95.396,M,36.771,M,2.0,0196*62
[2021-02-22 16:23:27.512] $GNGGA,072327.10,3713.98806268,N,13701.47788379,E,4,09,1.1,95.395,M,36.771,M,1.1,0196*63
[2021-02-22 16:23:27.606] $GNGGA,072327.20,3713.98806322,N,13701.47788589,E,4,09,1.1,95.395,M,36.771,M,1.2,0196*65
[2021-02-22 16:23:27.699] $GNGGA,072327.30,3713.98806342,N,13701.47788685,E,4,09,1.1,95.397,M,36.771,M,1.3,0196*6E
[2021-02-22 16:23:27.809] $GNGGA,072327.40,3713.98806114,N,13701.47788628,E,4,09,1.1,95.397,M,36.771,M,1.4,0196*68
[2021-02-22 16:23:27.902] $GNGGA,072327.50,3713.98806415,N,13701.47788706,E,4,09,1.1,95.390,M,36.771,M,1.5,0196*66
[2021-02-22 16:23:28.012] $GNGGA,072327.60,3713.98806323,N,13701.47788526,E,4,09,1.1,95.391,M,36.771,M,1.6,0196*65
[2021-02-22 16:23:28.105] $GNGGA,072327.70,3713.98806420,N,13701.47788611,E,4,09,1.1,95.389,M,36.771,M,1.7,0196*6F
[2021-02-22 16:23:28.215] $GNGGA,072327.80,3713.98806209,N,13701.47788716,E,4,09,1.1,95.392,M,36.771,M,1.8,0196*6E
[2021-02-22 16:23:28.309] $GNGGA,072327.90,3713.98806122,N,13701.47788626,E,4,09,1.1,95.396,M,36.771,M,1.9,0196*62
[2021-02-22 16:23:28.418] $GNGGA,072328.00,3713.98806315,N,13701.47788428,E,4,09,1.1,95.390,M,36.771,M,2.0,0196*62
[2021-02-22 16:23:28.512] $GNGGA,072328.10,3713.98806239,N,13701.47788716,E,4,09,1.1,95.396,M,36.771,M,1.1,0196*66
[2021-02-22 16:23:28.605] $GNGGA,072328.20,3713.98806316,N,13701.47788697,E,4,09,1.1,95.398,M,36.771,M,1.2,0196*6C
[2021-02-22 16:23:28.699] $GNGGA,072328.30,3713.98806498,N,13701.47788575,E,4,09,1.1,95.394,M,36.771,M,1.3,0196*6E
[2021-02-22 16:23:28.809] $GNGGA,072328.40,3713.98806472,N,13701.47788278,E,4,09,1.1,95.389,M,36.771,M,1.4,0196*6C
[2021-02-22 16:23:28.902] $GNGGA,072328.50,3713.98806756,N,13701.47788264,E,4,09,1.1,95.391,M,36.771,M,1.5,0196*6D
[2021-02-22 16:23:29.012] $GNGGA,072328.60,3713.98806636,N,13701.47788592,E,4,09,1.1,95.394,M,36.771,M,1.6,0196*61
[2021-02-22 16:23:29.105] $GNGGA,072328.70,3713.98806674,N,13701.47788611,E,4,09,1.1,95.386,M,36.771,M,1.7,0196*6C
[2021-02-22 16:23:29.215] $GNGGA,072328.80,3713.98806631,N,13701.47788351,E,4,09,1.1,95.393,M,36.771,M,1.8,0196*68
[2021-02-22 16:23:29.309] $GNGGA,072328.90,3713.98806391,N,13701.47788174,E,4,09,1.1,95.395,M,36.771,M,1.9,0196*64
[2021-02-22 16:23:29.418] $GNGGA,072329.00,3713.98805989,N,13701.47788534,E,4,09,1.1,95.400,M,36.771,M,1.0,0196*6E
[2021-02-22 16:23:29.512] $GNGGA,072329.10,3713.98806264,N,13701.47788364,E,4,09,1.1,95.408,M,36.771,M,1.1,0196*6E
[2021-02-22 16:23:29.605] $GNGGA,072329.20,3713.98806433,N,13701.47788549,E,4,09,1.1,95.401,M,36.771,M,1.2,0196*6A
[2021-02-22 16:23:29.699] $GNGGA,072329.30,3713.98806263,N,13701.47788649,E,4,09,1.1,95.407,M,36.771,M,1.3,0196*6C
