
[2021-02-22 16:46:10.767] $GNGGA,074610.20,3713.961142152,N,13701.567124547,E,4,13,0.95,92.415,M,37.564,M,88.2,3006*66
[2021-02-22 16:46:10.876] $GNGGA,074610.30,3713.961142427,N,13701.567125423,E,4,13,0.95,92.416,M,37.564,M,88.3,3006*60
[2021-02-22 16:46:10.985] $GNGGA,074610.40,3713.961142638,N,13701.567125131,E,4,13,0.95,92.416,M,37.564,M,88.4,3006*6A
[2021-02-22 16:46:11.079] $GNGGA,074610.50,3713.961142508,N,13701.567125492,E,4,13,0.95,92.417,M,37.564,M,88.5,3006*67
[2021-02-22 16:46:11.173] $GNGGA,074610.60,3713.961142727,N,13701.567125267,E,4,13,0.95,92.414,M,37.564,M,88.6,3006*67
[2021-02-22 16:46:11.267] $GNGGA,074610.70,3713.961142115,N,13701.567125988,E,4,13,0.95,92.419,M,37.564,M,88.7,3006*67
[2021-02-22 16:46:11.392] $GNGGA,074610.80,3713.961142681,N,13701.567124842,E,4,13,0.95,92.416,M,37.564,M,88.8,3006*64
[2021-02-22 16:46:11.470] $GNGGA,074610.90,3713.961142953,N,13701.567124394,E,4,13,0.95,92.413,M,37.564,M,88.9,3006*61
[2021-02-22 16:46:11.579] $GNGGA,074611.00,3713.961142745,N,13701.567125576,E,4,13,0.95,92.415,M,37.564,M,89.0,3006*65
[2021-02-22 16:46:11.673] $GNGGA,074611.10,3713.961143498,N,13701.567124821,E,4,13,0.95,92.414,M,37.564,M,89.1,3006*68
[2021-02-22 16:46:11.798] $GNGGA,074611.20,3713.961143320,N,13701.567125619,E,4,13,0.95,92.414,M,37.564,M,89.2,3006*68
[2021-02-22 16:46:11.876] $GNGGA,074611.30,3713.961143639,N,13701.567125387,E,4,13,0.95,92.412,M,37.564,M,89.3,3006*61
[2021-02-22 16:46:11.970] $GNGGA,074611.40,3713.961143140,N,13701.567124766,E,4,13,0.95,92.412,M,37.564,M,89.4,3006*62
[2021-02-22 16:46:12.079] $GNGGA,074611.50,3713.961142809,N,13701.567125184,E,4,13,0.95,92.411,M,37.564,M,89.5,3006*6F
[2021-02-22 16:46:12.188] $GNGGA,074611.60,3713.961142804,N,13701.567124395,E,4,13,0.95,92.413,M,37.564,M,89.6,3006*63
[2021-02-22 16:46:12.267] $GNGGA,074611.70,3713.961142608,N,13701.567123860,E,4,13,0.95,92.414,M,37.564,M,89.7,3006*60
[2021-02-22 16:46:12.376] $GNGGA,074611.80,3713.961142912,N,13701.567123753,E,4,13,0.95,92.413,M,37.564,M,89.8,3006*6C
[2021-02-22 16:46:12.470] $GNGGA,074611.90,3713.961143352,N,13701.567123247,E,4,13,0.95,92.412,M,37.564,M,89.9,3006*62
[2021-02-22 16:46:12.595] $GNGGA,074612.00,3713.961144025,N,13701.567123862,E,4,13,0.95,92.413,M,37.564,M,90.0,3006*61
[2021-02-22 16:46:12.673] $GNGGA,074612.10,3713.961143541,N,13701.567123924,E,4,13,0.95,92.413,M,37.564,M,90.1,3006*62
[2021-02-22 16:46:12.767] $GNGGA,074612.20,3713.961143338,N,13701.567124230,E,4,13,0.95,92.413,M,37.564,M,90.2,3006*63
[2021-02-22 16:46:12.876] $GNGGA,074612.30,3713.961143203,N,13701.567124023,E,4,13,0.95,92.414,M,37.564,M,90.3,3006*6D
[2021-02-22 16:46:12.985] $GNGGA,074612.40,3713.961143357,N,13701.567123499,E,4,13,0.95,92.414,M,37.564,M,90.4,3006*6F
[2021-02-22 16:46:13.079] $GNGGA,074612.50,3713.961143342,N,13701.567122900,E,4,13,0.95,92.414,M,37.564,M,90.5,3006*67
[2021-02-22 16:46:13.173] $GNGGA,074612.60,3713.961143539,N,13701.567123077,E,4,13,0.95,92.415,M,37.564,M,90.6,3006*64
[2021-02-22 16:46:13.267] $GNGGA,074612.70,3713.961144054,N,13701.567123580,E,4,13,0.95,92.414,M,37.564,M,90.7,3006*61
[2021-02-22 16:46:13.376] $GNGGA,074612.80,3713.961143556,N,13701.567123223,E,4,13,0.95,92.416,M,37.564,M,90.8,3006*6D
[2021-02-22 16:46:13.485] $GNGGA,074612.90,3713.961143344,N,13701.567122637,E,4,13,0.95,92.417,M,37.564,M,90.9,3006*69
[2021-02-22 16:46:13.579] $GNGGA,074613.00,3713.961143601,N,13701.567121813,E,4,13,0.95,92.415,M,37.564,M,91.0,3006*64
[2021-02-22 16:46:13.673] $GNGGA,074613.10,3713.961142992,N,13701.567122060,E,4,13,0.95,92.416,M,37.564,M,91.1,3006*6C
[2021-02-22 16:46:13.766] $GNGGA,074613.20,3713.961143142,N,13701.567121136,E,4,13,0.95,92.415,M,37.564,M,91.2,3006*6A
[2021-02-22 16:46:13.876] $GNGGA,074613.30,3713.961142877,N,13701.567121065,E,4,13,0.95,92.415,M,37.564,M,91.3,3006*63
[2021-02-22 16:46:13.985] $GNGGA,074613.40,3713.961142803,N,13701.567121446,E,4,13,0.95,92.415,M,37.564,M,91.4,3006*65
[2021-02-22 16:46:14.079] $GNGGA,074613.50,3713.961142987,N,13701.567120795,E,4,13,0.95,92.417,M,37.564,M,91.5,3006*66
[2021-02-22 16:46:14.173] $GNGGA,074613.60,3713.961143338,N,13701.567121573,E,4,13,0.95,92.411,M,37.564,M,91.6,3006*64
[2021-02-22 16:46:14.266] $GNGGA,074613.70,3713.961142652,N,13701.567122877,E,4,13,0.95,92.414,M,37.564,M,91.7,3006*63
[2021-02-22 16:46:14.376] $GNGGA,074613.80,3713.961143127,N,13701.567123503,E,4,13,0.95,92.414,M,37.564,M,91.8,3006*68
[2021-02-22 16:46:14.485] $GNGGA,074613.90,3713.961143314,N,13701.567123694,E,4,13,0.95,92.412,M,37.564,M,91.9,3006*61
[2021-02-22 16:46:14.563] $GNGGA,074614.00,3713.961143050,N,13701.567123446,E,4,13,0.95,92.412,M,37.564,M,92.0,3006*6B
[2021-02-22 16:46:14.673] $GNGGA,074614.10,3713.961143521,N,13701.567121940,E,4,13,0.95,92.412,M,37.564,M,92.1,3006*61
[2021-02-22 16:46:14.766] $GNGGA,074614.20,3713.961143154,N,13701.567120383,E,4,13,0.95,92.410,M,37.564,M,92.2,3006*61
[2021-02-22 16:46:14.876] $GNGGA,074614.30,3713.961143092,N,13701.567120025,E,4,13,0.95,92.408,M,37.564,M,92.3,3006*6C
[2021-02-22 16:46:14.985] $GNGGA,074614.40,3713.961143186,N,13701.567120754,E,4,13,0.95,92.413,M,37.564,M,92.4,3006*63
[2021-02-22 16:46:15.063] $GNGGA,074614.50,3713.961144308,N,13701.567121537,E,4,13,0.95,92.411,M,37.564,M,92.5,3006*64
[2021-02-22 16:46:15.173] $GNGGA,074614.60,3713.961143731,N,13701.567121570,E,4,13,0.95,92.409,M,37.564,M,92.6,3006*67
[2021-02-22 16:46:15.266] $GNGGA,074614.70,3713.961143516,N,13701.567122341,E,4,13,0.95,92.412,M,37.564,M,92.7,3006*6D
[2021-02-22 16:46:15.376] $GNGGA,074614.80,3713.961144565,N,13701.567122873,E,4,13,0.95,92.413,M,37.564,M,92.8,3006*65
[2021-02-22 16:46:15.485] $GNGGA,074614.90,3713.961143312,N,13701.567121880,E,4,13,0.95,92.411,M,37.564,M,92.9,3006*69
[2021-02-22 16:46:15.579] $GNGGA,074615.00,3713.961142728,N,13701.567122464,E,4,13,0.95,92.414,M,37.564,M,93.0,3006*65
[2021-02-22 16:46:15.673] $GNGGA,074615.10,3713.961142033,N,13701.567122162,E,4,13,0.95,92.418,M,37.564,M,93.1,3006*67
[2021-02-22 16:46:15.766] $GNGGA,074615.20,3713.961142264,N,13701.567122377,E,4,13,0.95,92.415,M,37.564,M,93.2,3006*6C
[2021-02-22 16:46:15.891] $GNGGA,074615.30,3713.961142689,N,13701.567123445,E,4,13,0.95,92.414,M,37.564,M,93.3,3006*6D
[2021-02-22 16:46:15.969] $GNGGA,074615.40,3713.961142784,N,13701.567124054,E,4,13,0.95,92.414,M,37.564,M,93.4,3006*62
[2021-02-22 16:46:16.079] $GNGGA,074615.50,3713.961142682,N,13701.567123249,E,4,13,0.95,92.416,M,37.564,M,93.5,3006*6E
[2021-02-22 16:46:16.173] $GNGGA,074615.60,3713.961142961,N,13701.567123616,E,4,13,0.95,92.416,M,37.564,M,93.6,3006*62
[2021-02-22 16:46:16.298] $GNGGA,074615.70,3713.961143153,N,13701.567122791,E,4,13,0.95,92.416,M,37.564,M,93.7,3006*65
[2021-02-22 16:46:16.376] $GNGGA,074615.80,3713.961143759,N,13701.567123496,E,4,13,0.95,92.416,M,37.564,M,93.8,3006*6C
[2021-02-22 16:46:16.469] $GNGGA,074615.90,3713.961144562,N,13701.567123150,E,4,13,0.95,92.416,M,37.564,M,93.9,3006*6E
[2021-02-22 16:46:16.579] $GNGGA,074616.00,3713.961143850,N,13701.567123424,E,4,13,0.95,92.418,M,37.564,M,94.0,3006*69
[2021-02-22 16:46:16.688] $GNGGA,074616.10,3713.961144237,N,13701.567123019,E,4,13,0.95,92.419,M,37.564,M,94.1,3006*6E
[2021-02-22 16:46:16.766] $GNGGA,074616.20,3713.961144573,N,13701.567122672,E,4,13,0.95,92.422,M,37.564,M,94.2,3006*6B
[2021-02-22 16:46:16.876] $GNGGA,074616.30,3713.961144508,N,13701.567122805,E,4,13,0.95,92.424,M,37.564,M,94.3,3006*6F
[2021-02-22 16:46:16.969] $GNGGA,074616.40,3713.961144157,N,13701.567122517,E,4,13,0.95,92.421,M,37.564,M,94.4,3006*6A
[2021-02-22 16:46:17.094] $GNGGA,074616.50,3713.961144175,N,13701.567122071,E,4,13,0.95,92.422,M,37.564,M,94.5,3006*6C
[2021-02-22 16:46:17.172] $GNGGA,074616.60,3713.961144330,N,13701.567122073,E,4,13,0.95,92.424,M,37.564,M,94.6,3006*6B
[2021-02-22 16:46:17.266] $GNGGA,074616.70,3713.961145031,N,13701.567121436,E,4,13,0.95,92.421,M,37.564,M,94.7,3006*6B
[2021-02-22 16:46:17.376] $GNGGA,074616.80,3713.961143206,N,13701.567121855,E,4,13,0.95,92.427,M,37.564,M,94.8,3006*64
[2021-02-22 16:46:17.485] $GNGGA,074616.90,3713.961143073,N,13701.567121212,E,4,13,0.95,92.427,M,37.564,M,94.9,3006*6D
[2021-02-22 16:46:17.579] $GNGGA,074617.00,3713.961143683,N,13701.567121475,E,4,13,0.95,92.426,M,37.564,M,95.0,3006*62
[2021-02-22 16:46:17.672] $GNGGA,074617.10,3713.961143818,N,13701.567121935,E,4,13,0.95,92.428,M,37.564,M,95.1,3006*69
[2021-02-22 16:46:17.766] $GNGGA,074617.20,3713.961143477,N,13701.567122158,E,4,13,0.95,92.425,M,37.564,M,95.2,3006*61
[2021-02-22 16:46:17.876] $GNGGA,074617.30,3713.961143513,N,13701.567120671,E,4,13,0.95,92.429,M,37.564,M,95.3,3006*60
[2021-02-22 16:46:17.985] $GNGGA,074617.40,3713.961143843,N,13701.567120776,E,4,13,0.95,92.424,M,37.564,M,95.4,3006*63
[2021-02-22 16:46:18.079] $GNGGA,074617.50,3713.961143996,N,13701.567121159,E,4,13,0.95,92.424,M,37.564,M,95.5,3006*60
[2021-02-22 16:46:18.172] $GNGGA,074617.60,3713.961144208,N,13701.567120811,E,4,13,0.95,92.423,M,37.564,M,95.6,3006*68
[2021-02-22 16:46:18.266] $GNGGA,074617.70,3713.961144352,N,13701.567120145,E,4,13,0.95,92.424,M,37.564,M,95.7,3006*69
[2021-02-22 16:46:18.376] $GNGGA,074617.80,3713.961144371,N,13701.567119874,E,4,13,0.95,92.425,M,37.564,M,95.8,3006*68
[2021-02-22 16:46:18.485] $GNGGA,074617.90,3713.961144518,N,13701.567120079,E,4,13,0.95,92.422,M,37.564,M,95.9,3006*69
[2021-02-22 16:46:18.579] $GNGGA,074618.00,3713.961144069,N,13701.567119741,E,4,13,0.95,92.425,M,37.564,M,96.0,3006*67
[2021-02-22 16:46:18.672] $GNGGA,074618.10,3713.961144740,N,13701.567120036,E,4,13,0.95,92.424,M,37.564,M,96.1,3006*67
[2021-02-22 16:46:18.766] $GNGGA,074618.20,3713.961143886,N,13701.567120404,E,4,13,0.95,92.424,M,37.564,M,96.2,3006*60
[2021-02-22 16:46:18.875] $GNGGA,074618.30,3713.961143380,N,13701.567120427,E,4,13,0.95,92.425,M,37.564,M,96.3,3006*6D
[2021-02-22 16:46:18.985] $GNGGA,074618.40,3713.961144272,N,13701.567121209,E,4,13,0.95,92.424,M,37.564,M,96.4,3006*6C
[2021-02-22 16:46:19.079] $GNGGA,074618.50,3713.961144048,N,13701.567121109,E,4,13,0.95,92.424,M,37.564,M,96.5,3006*64
[2021-02-22 16:46:19.172] $GNGGA,074618.60,3713.961143327,N,13701.567121631,E,4,13,0.95,92.427,M,37.564,M,96.6,3006*66
[2021-02-22 16:46:19.266] $GNGGA,074618.70,3713.961143731,N,13701.567121512,E,4,13,0.95,92.428,M,37.564,M,96.7,3006*68
[2021-02-22 16:46:19.375] $GNGGA,074618.80,3713.961144149,N,13701.567121319,E,4,13,0.95,92.426,M,37.564,M,96.8,3006*65
[2021-02-22 16:46:19.485] $GNGGA,074618.90,3713.961144117,N,13701.567121911,E,4,13,0.95,92.425,M,37.564,M,96.9,3006*6F
[2021-02-22 16:46:19.579] $GNGGA,074619.00,3713.961144127,N,13701.567121748,E,4,13,0.95,92.427,M,37.564,M,97.0,3006*6C
[2021-02-22 16:46:19.672] $GNGGA,074619.10,3713.961143497,N,13701.567121622,E,4,13,0.95,92.428,M,37.564,M,97.1,3006*67
[2021-02-22 16:46:19.766] $GNGGA,074619.20,3713.961144184,N,13701.567121397,E,4,13,0.95,92.426,M,37.564,M,97.2,3006*62
[2021-02-22 16:46:19.875] $GNGGA,074619.30,3713.961144131,N,13701.567121630,E,4,13,0.95,92.425,M,37.564,M,97.3,3006*67
[2021-02-22 16:46:19.985] $GNGGA,074619.40,3713.961143814,N,13701.567121610,E,4,13,0.95,92.423,M,37.564,M,97.4,3006*6A
[2021-02-22 16:46:20.079] $GNGGA,074619.50,3713.961144477,N,13701.567121447,E,4,13,0.95,92.423,M,37.564,M,97.5,3006*64
[2021-02-22 16:46:20.172] $GNGGA,074619.60,3713.961144264,N,13701.567120949,E,4,13,0.95,92.424,M,37.564,M,97.6,3006*65
[2021-02-22 16:46:20.282] $GNGGA,074619.70,3713.961144767,N,13701.567120088,E,4,13,0.95,92.423,M,37.564,M,97.7,3006*60
[2021-02-22 16:46:20.391] $GNGGA,074619.80,3713.961143981,N,13701.567120422,E,4,13,0.95,92.426,M,37.564,M,97.8,3006*60
[2021-02-22 16:46:20.469] $GNGGA,074619.90,3713.961144076,N,13701.567120368,E,4,13,0.95,92.426,M,37.564,M,97.9,3006*6F
[2021-02-22 16:46:20.579] $GNGGA,074620.00,3713.961143152,N,13701.567121757,E,4,13,0.95,92.426,M,37.564,M,98.0,3006*63
[2021-02-22 16:46:20.672] $GNGGA,074620.10,3713.961144348,N,13701.567120625,E,4,13,0.95,92.425,M,37.564,M,98.1,3006*6B
[2021-02-22 16:46:20.797] $GNGGA,074620.20,3713.961143638,N,13701.567121118,E,4,13,0.95,92.423,M,37.564,M,98.2,3006*60
[2021-02-22 16:46:20.875] $GNGGA,074620.30,3713.961143440,N,13701.567121277,E,4,13,0.95,92.425,M,37.564,M,98.3,3006*61
[2021-02-22 16:46:20.969] $GNGGA,074620.40,3713.961143749,N,13701.567121888,E,4,13,0.95,92.422,M,37.564,M,98.4,3006*66
[2021-02-22 16:46:21.078] $GNGGA,074620.50,3713.961143927,N,13701.567122098,E,4,13,0.95,92.421,M,37.564,M,98.5,3006*69
[2021-02-22 16:46:21.188] $GNGGA,074620.60,3713.961144004,N,13701.567121006,E,4,13,0.95,92.418,M,37.564,M,98.6,3006*68
[2021-02-22 16:46:21.266] $GNGGA,074620.70,3713.961143982,N,13701.567121103,E,4,13,0.95,92.419,M,37.564,M,98.7,3006*6D
[2021-02-22 16:46:21.375] $GNGGA,074620.80,3713.961144252,N,13701.567119705,E,4,13,0.95,92.422,M,37.564,M,98.8,3006*6F
[2021-02-22 16:46:21.469] $GNGGA,074620.90,3713.961144812,N,13701.567119060,E,4,13,0.95,92.420,M,37.564,M,98.9,3006*67
[2021-02-22 16:46:21.594] $GNGGA,074621.00,3713.961144909,N,13701.567119211,E,4,13,0.95,92.419,M,37.564,M,99.0,3006*62
[2021-02-22 16:46:21.672] $GNGGA,074621.10,3713.961145001,N,13701.567119323,E,4,13,0.95,92.417,M,37.564,M,99.1,3006*6C
[2021-02-22 16:46:21.766] $GNGGA,074621.20,3713.961145262,N,13701.567119179,E,4,13,0.95,92.418,M,37.564,M,99.2,3006*69
[2021-02-22 16:46:21.875] $GNGGA,074621.30,3713.961144975,N,13701.567119314,E,4,13,0.95,92.417,M,37.564,M,99.3,3006*63
[2021-02-22 16:46:21.985] $GNGGA,074621.40,3713.961144406,N,13701.567120083,E,4,13,0.95,92.418,M,37.564,M,99.4,3006*62
[2021-02-22 16:46:22.078] $GNGGA,074621.50,3713.961143985,N,13701.567120514,E,4,13,0.95,92.419,M,37.564,M,99.5,3006*69
[2021-02-22 16:46:22.172] $GNGGA,074621.60,3713.961143690,N,13701.567120571,E,4,13,0.95,92.423,M,37.564,M,99.6,3006*68
[2021-02-22 16:46:22.266] $GNGGA,074621.70,3713.961144079,N,13701.567119638,E,4,13,0.95,92.423,M,37.564,M,99.7,3006*6A
[2021-02-22 16:46:22.375] $GNGGA,074621.80,3713.961144355,N,13701.567119740,E,4,13,0.95,92.424,M,37.564,M,99.8,3006*6E
[2021-02-22 16:46:22.485] $GNGGA,074621.90,3713.961144114,N,13701.567120120,E,4,13,0.95,92.423,M,37.564,M,99.9,3006*64
[2021-02-22 16:46:22.578] $GNGGA,074622.00,3713.961144134,N,13701.567119655,E,4,13,0.95,92.424,M,37.564,M,100.0,3006*5C
[2021-02-22 16:46:22.672] $GNGGA,074622.10,3713.961144066,N,13701.567119945,E,4,13,0.95,92.423,M,37.564,M,100.1,3006*53
[2021-02-22 16:46:22.766] $GNGGA,074622.20,3713.961143791,N,13701.567119324,E,4,13,0.95,92.425,M,37.564,M,100.2,3006*50
[2021-02-22 16:46:22.875] $GNGGA,074622.30,3713.961144117,N,13701.567120050,E,4,13,0.95,92.424,M,37.564,M,100.3,3006*54
[2021-02-22 16:46:22.985] $GNGGA,074622.40,3713.961144215,N,13701.567119490,E,4,13,0.95,92.423,M,37.564,M,100.4,3006*50
[2021-02-22 16:46:23.078] $GNGGA,074622.50,3713.961144235,N,13701.567119186,E,4,13,0.95,92.421,M,37.564,M,100.5,3006*52
[2021-02-22 16:46:23.172] $GNGGA,074622.60,3713.961143971,N,13701.567118505,E,4,13,0.95,92.421,M,37.564,M,100.6,3006*50
[2021-02-22 16:46:23.266] $GNGGA,074622.70,3713.961144149,N,13701.567120207,E,4,13,0.95,92.422,M,37.564,M,100.7,3006*59
[2021-02-22 16:46:23.375] $GNGGA,074622.80,3713.961145205,N,13701.567120105,E,4,13,0.95,92.423,M,37.564,M,100.8,3006*53
[2021-02-22 16:46:23.485] $GNGGA,074622.90,3713.961144913,N,13701.567119202,E,4,13,0.95,92.420,M,37.564,M,100.9,3006*53
[2021-02-22 16:46:23.578] $GNGGA,074623.00,3713.961145020,N,13701.567118497,E,4,13,0.95,92.423,M,37.564,M,101.0,3006*53
[2021-02-22 16:46:23.672] $GNGGA,074623.10,3713.961145060,N,13701.567119623,E,4,13,0.95,92.421,M,37.564,M,101.1,3006*59
[2021-02-22 16:46:23.766] $GNGGA,074623.20,3713.961145133,N,13701.567119481,E,4,13,0.95,92.421,M,37.564,M,101.2,3006*54
[2021-02-22 16:46:23.875] $GNGGA,074623.30,3713.961144488,N,13701.567119643,E,4,13,0.95,92.426,M,37.564,M,101.3,3006*5B
[2021-02-22 16:46:23.985] $GNGGA,074623.40,3713.961145134,N,13701.567118760,E,4,13,0.95,92.424,M,37.564,M,101.4,3006*5B
[2021-02-22 16:46:24.078] $GNGGA,074623.50,3713.961144950,N,13701.567119045,E,4,13,0.95,92.422,M,37.564,M,101.5,3006*57
[2021-02-22 16:46:24.172] $GNGGA,074623.60,3713.961145049,N,13701.567117880,E,4,13,0.95,92.423,M,37.564,M,101.6,3006*59
[2021-02-22 16:46:24.266] $GNGGA,074623.70,3713.961144454,N,13701.567118746,E,4,13,0.95,92.424,M,37.564,M,101.7,3006*5D
[2021-02-22 16:46:24.375] $GNGGA,074623.80,3713.961144345,N,13701.567118895,E,4,13,0.95,92.425,M,37.564,M,101.8,3006*5A
[2021-02-22 16:46:24.484] $GNGGA,074623.90,3713.961145117,N,13701.567118235,E,4,13,0.95,92.423,M,37.564,M,101.9,3006*58
[2021-02-22 16:46:24.578] $GNGGA,074624.00,3713.961144115,N,13701.567119309,E,4,13,0.95,92.420,M,37.564,M,102.0,3006*53
[2021-02-22 16:46:24.672] $GNGGA,074624.10,3713.961144303,N,13701.567118995,E,4,13,0.95,92.423,M,37.564,M,102.1,3006*5B
[2021-02-22 16:46:24.781] $GNGGA,074624.20,3713.961144791,N,13701.567118339,E,4,13,0.95,92.421,M,37.564,M,102.2,3006*5A
[2021-02-22 16:46:24.891] $GNGGA,074624.30,3713.961144746,N,13701.567118956,E,4,13,0.95,92.423,M,37.564,M,102.3,3006*51
[2021-02-22 16:46:24.969] $GNGGA,074624.40,3713.961144713,N,13701.567118507,E,4,13,0.95,92.423,M,37.564,M,102.4,3006*59
[2021-02-22 16:46:25.078] $GNGGA,074624.50,3713.961144586,N,13701.567119468,E,4,13,0.95,92.424,M,37.564,M,102.5,3006*59
[2021-02-22 16:46:25.172] $GNGGA,074624.60,3713.961144947,N,13701.567119070,E,4,13,0.95,92.423,M,37.564,M,102.6,3006*52
[2021-02-22 16:46:25.297] $GNGGA,074624.70,3713.961143831,N,13701.567119615,E,4,13,0.95,92.422,M,37.564,M,102.7,3006*51
[2021-02-22 16:46:25.375] $GNGGA,074624.80,3713.961143456,N,13701.567120700,E,4,13,0.95,92.420,M,37.564,M,102.8,3006*51
[2021-02-22 16:46:25.469] $GNGGA,074624.90,3713.961143501,N,13701.567120633,E,4,13,0.95,92.420,M,37.564,M,102.9,3006*53
[2021-02-22 16:46:25.578] $GNGGA,074625.00,3713.961143449,N,13701.567121095,E,4,13,0.95,92.425,M,37.564,M,103.0,3006*50
[2021-02-22 16:46:25.688] $GNGGA,074625.10,3713.961143550,N,13701.567121047,E,4,13,0.95,92.420,M,37.564,M,103.1,3006*53
[2021-02-22 16:46:25.766] $GNGGA,074625.20,3713.961143036,N,13701.567120967,E,4,13,0.95,92.422,M,37.564,M,103.2,3006*5E
[2021-02-22 16:46:25.875] $GNGGA,074625.30,3713.961143479,N,13701.567120763,E,4,13,0.95,92.420,M,37.564,M,103.3,3006*59
[2021-02-22 16:46:25.969] $GNGGA,074625.40,3713.961143478,N,13701.567121558,E,4,13,0.95,92.419,M,37.564,M,103.4,3006*59
[2021-02-22 16:46:26.078] $GNGGA,074625.50,3713.961143889,N,13701.567120560,E,4,13,0.95,92.421,M,37.564,M,103.5,3006*5A
[2021-02-22 16:46:26.187] $GNGGA,074625.60,3713.961143582,N,13701.567120398,E,4,13,0.95,92.418,M,37.564,M,103.6,3006*57
[2021-02-22 16:46:26.266] $GNGGA,074625.70,3713.961143362,N,13701.567121020,E,4,13,0.95,92.420,M,37.564,M,103.7,3006*55
[2021-02-22 16:46:26.375] $GNGGA,074625.80,3713.961143557,N,13701.567120981,E,4,13,0.95,92.421,M,37.564,M,103.8,3006*57
[2021-02-22 16:46:26.469] $GNGGA,074625.90,3713.961144240,N,13701.567121672,E,4,13,0.95,92.420,M,37.564,M,103.9,3006*52
[2021-02-22 16:46:26.578] $GNGGA,074626.00,3713.961144401,N,13701.567121197,E,4,13,0.95,92.423,M,37.564,M,104.0,3006*5A
[2021-02-22 16:46:26.687] $GNGGA,074626.10,3713.961145005,N,13701.567121013,E,4,13,0.95,92.424,M,37.564,M,104.1,3006*51
[2021-02-22 16:46:26.766] $GNGGA,074626.20,3713.961144724,N,13701.567121223,E,4,13,0.95,92.420,M,37.564,M,104.2,3006*51
[2021-02-22 16:46:26.875] $GNGGA,074626.30,3713.961144457,N,13701.567121135,E,4,13,0.95,92.424,M,37.564,M,104.3,3006*56
[2021-02-22 16:46:26.969] $GNGGA,074626.40,3713.961144759,N,13701.567121353,E,4,13,0.95,92.423,M,37.564,M,104.4,3006*5E
[2021-02-22 16:46:27.078] $GNGGA,074626.50,3713.961144296,N,13701.567121193,E,4,13,0.95,92.424,M,37.564,M,104.5,3006*51
[2021-02-22 16:46:27.187] $GNGGA,074626.60,3713.961144087,N,13701.567121076,E,4,13,0.95,92.426,M,37.564,M,104.6,3006*5B
[2021-02-22 16:46:27.266] $GNGGA,074626.70,3713.961143961,N,13701.567121321,E,4,13,0.95,92.422,M,37.564,M,104.7,3006*58
[2021-02-22 16:46:27.375] $GNGGA,074626.80,3713.961143861,N,13701.567121236,E,4,13,0.95,92.424,M,37.564,M,104.8,3006*58
[2021-02-22 16:46:27.469] $GNGGA,074626.90,3713.961143908,N,13701.567121701,E,4,13,0.95,92.422,M,37.564,M,104.9,3006*51
[2021-02-22 16:46:27.578] $GNGGA,074627.00,3713.961144180,N,13701.567122469,E,4,13,0.95,92.424,M,37.564,M,105.0,3006*56
[2021-02-22 16:46:27.687] $GNGGA,074627.10,3713.961144470,N,13701.567121924,E,4,13,0.95,92.423,M,37.564,M,105.1,3006*5C
[2021-02-22 16:46:27.766] $GNGGA,074627.20,3713.961143996,N,13701.567122229,E,4,13,0.95,92.427,M,37.564,M,105.2,3006*5F
[2021-02-22 16:46:27.875] $GNGGA,074627.30,3713.961143904,N,13701.567122400,E,4,13,0.95,92.426,M,37.564,M,105.3,3006*58
[2021-02-22 16:46:27.969] $GNGGA,074627.40,3713.961144199,N,13701.567121285,E,4,13,0.95,92.429,M,37.564,M,105.4,3006*54
[2021-02-22 16:46:28.078] $GNGGA,074627.50,3713.961143630,N,13701.567121303,E,4,13,0.95,92.429,M,37.564,M,105.5,3006*58
[2021-02-22 16:46:28.187] $GNGGA,074627.60,3713.961143203,N,13701.567120396,E,4,13,0.95,92.430,M,37.564,M,105.6,3006*59
[2021-02-22 16:46:28.265] $GNGGA,074627.70,3713.961144162,N,13701.567119806,E,4,13,0.95,92.427,M,37.564,M,105.7,3006*54
[2021-02-22 16:46:28.375] $GNGGA,074627.80,3713.961144141,N,13701.567121130,E,4,13,0.95,92.428,M,37.564,M,105.8,3006*5D
[2021-02-22 16:46:28.469] $GNGGA,074627.90,3713.961144628,N,13701.567120122,E,4,13,0.95,92.423,M,37.564,M,105.9,3006*5C
[2021-02-22 16:46:28.578] $GNGGA,074628.00,3713.961145093,N,13701.567120175,E,4,13,0.95,92.423,M,37.564,M,106.0,3006*55
[2021-02-22 16:46:28.687] $GNGGA,074628.10,3713.961144871,N,13701.567120068,E,4,13,0.95,92.425,M,37.564,M,106.1,3006*5B
[2021-02-22 16:46:28.765] $GNGGA,074628.20,3713.961144988,N,13701.567120152,E,4,13,0.95,92.427,M,37.564,M,106.2,3006*56
[2021-02-22 16:46:28.875] $GNGGA,074628.30,3713.961144658,N,13701.567120428,E,4,13,0.95,92.427,M,37.564,M,106.3,3006*5C
[2021-02-22 16:46:28.969] $GNGGA,074628.40,3713.961144639,N,13701.567120058,E,4,13,0.95,92.426,M,37.564,M,106.4,3006*59
[2021-02-22 16:46:29.094] $GNGGA,074628.50,3713.961144853,N,13701.567119577,E,4,13,0.95,92.426,M,37.564,M,106.5,3006*59
[2021-02-22 16:46:29.172] $GNGGA,074628.60,3713.961144658,N,13701.567119517,E,4,13,0.95,92.426,M,37.564,M,106.6,3006*5A
