
[2021-02-22 15:19:27.032] $GPGGA,061944.60,3713.8968062,N,13701.4372596,E,5,10,1.2,87.4501,M,37.55,M,4,0000*6C
[2021-02-22 15:19:27.110] $GPGGA,061944.70,3713.8968058,N,13701.4372619,E,5,10,1.2,87.4502,M,37.55,M,4,0000*63
[2021-02-22 15:19:27.220] $GPGGA,061944.80,3713.8968066,N,13701.4372644,E,5,10,1.2,87.4497,M,37.55,M,4,0000*64
[2021-02-22 15:19:27.298] $GPGGA,061944.90,3713.8968077,N,13701.4372648,E,5,11,1.1,87.4499,M,37.55,M,4,0000*65
[2021-02-22 15:19:27.438] $GPGGA,061945.00,3713.8968090,N,13701.4372651,E,5,11,1.1,87.4411,M,37.55,M,5,0000*6D
[2021-02-22 15:19:27.532] $GPGGA,061945.10,3713.8968093,N,13701.4372650,E,5,11,1.1,87.4422,M,37.55,M,5,0000*6E
[2021-02-22 15:19:27.626] $GPGGA,061945.20,3713.8968110,N,13701.4372662,E,5,11,1.1,87.4461,M,37.55,M,5,0000*61
[2021-02-22 15:19:27.704] $GPGGA,061945.30,3713.8968090,N,13701.4372684,E,5,11,1.1,87.4489,M,37.55,M,5,0000*67
[2021-02-22 15:19:27.829] $GPGGA,061945.40,3713.8968082,N,13701.4372669,E,5,11,1.1,87.4479,M,37.55,M,5,0000*6F
[2021-02-22 15:19:27.907] $GPGGA,061945.50,3713.8968061,N,13701.4372657,E,5,11,1.1,87.4487,M,37.55,M,5,0000*6F
[2021-02-22 15:19:28.032] $GPGGA,061945.60,3713.8968037,N,13701.4372626,E,5,11,1.1,87.4494,M,37.55,M,5,0000*6B
[2021-02-22 15:19:28.110] $GPGGA,061945.70,3713.8968023,N,13701.4372603,E,5,11,1.1,87.4504,M,37.55,M,5,0000*60
[2021-02-22 15:19:28.235] $GPGGA,061945.80,3713.8967995,N,13701.4372609,E,5,11,1.1,87.4488,M,37.55,M,5,0000*6B
[2021-02-22 15:19:28.313] $GPGGA,061945.90,3713.8968007,N,13701.4372579,E,5,11,1.1,87.4466,M,37.55,M,5,0000*63
[2021-02-22 15:19:28.423] $GPGGA,061946.00,3713.8968029,N,13701.4372560,E,5,11,1.1,87.4409,M,37.55,M,6,0000*67
[2021-02-22 15:19:28.517] $GPGGA,061946.10,3713.8968034,N,13701.4372530,E,5,11,1.1,87.4400,M,37.55,M,6,0000*66
[2021-02-22 15:19:28.626] $GPGGA,061946.20,3713.8968042,N,13701.4372543,E,5,11,1.1,87.4399,M,37.55,M,1,0000*60
[2021-02-22 15:19:28.735] $GPGGA,061946.30,3713.8968060,N,13701.4372563,E,5,11,1.1,87.4392,M,37.55,M,1,0000*68
[2021-02-22 15:19:28.813] $GPGGA,061946.40,3713.8968060,N,13701.4372575,E,5,11,1.1,87.4399,M,37.55,M,1,0000*63
[2021-02-22 15:19:28.923] $GPGGA,061946.50,3713.8968050,N,13701.4372563,E,5,11,1.1,87.4399,M,37.55,M,1,0000*66
[2021-02-22 15:19:29.017] $GPGGA,061946.60,3713.8968050,N,13701.4372565,E,5,11,1.1,87.4415,M,37.55,M,1,0000*60
[2021-02-22 15:19:29.126] $GPGGA,061946.70,3713.8968063,N,13701.4372572,E,5,11,1.1,87.4379,M,37.55,M,1,0000*6A
[2021-02-22 15:19:29.204] $GPGGA,061946.80,3713.8968082,N,13701.4372549,E,5,11,1.1,87.4329,M,37.55,M,1,0000*67
[2021-02-22 15:19:29.329] $GPGGA,061946.90,3713.8968089,N,13701.4372502,E,5,11,1.1,87.4301,M,37.55,M,1,0000*68
[2021-02-22 15:19:29.407] $GPGGA,061947.00,3713.8968100,N,13701.4372483,E,5,11,1.1,87.4192,M,37.55,M,2,0000*63
[2021-02-22 15:19:29.516] $GPGGA,061947.10,3713.8968097,N,13701.4372488,E,5,11,1.1,87.4148,M,37.55,M,2,0000*61
[2021-02-22 15:19:29.626] $GPGGA,061947.20,3713.8968077,N,13701.4372489,E,5,11,1.1,87.4098,M,37.55,M,2,0000*61
[2021-02-22 15:19:29.735] $GPGGA,061947.30,3713.8968059,N,13701.4372506,E,5,11,1.1,87.4070,M,37.55,M,2,0000*6C
[2021-02-22 15:19:29.813] $GPGGA,061947.40,3713.8968059,N,13701.4372509,E,5,11,1.1,87.4021,M,37.55,M,2,0000*60
[2021-02-22 15:19:29.923] $GPGGA,061947.50,3713.8968065,N,13701.4372494,E,5,11,1.1,87.3991,M,37.55,M,2,0000*6E
[2021-02-22 15:19:30.016] $GPGGA,061947.60,3713.8968051,N,13701.4372481,E,5,11,1.1,87.4003,M,37.55,M,2,0000*6B
[2021-02-22 15:19:30.126] $GPGGA,061947.70,3713.8968053,N,13701.4372460,E,5,11,1.1,87.4001,M,37.55,M,2,0000*65
[2021-02-22 15:19:30.204] $GPGGA,061947.80,3713.8968052,N,13701.4372460,E,5,11,1.1,87.3980,M,37.55,M,2,0000*6C
[2021-02-22 15:19:30.329] $GPGGA,061947.90,3713.8968058,N,13701.4372451,E,5,11,1.1,87.3953,M,37.55,M,2,0000*6B
[2021-02-22 15:19:30.407] $GPGGA,061948.00,3713.8968060,N,13701.4372459,E,5,11,1.1,87.3903,M,37.55,M,3,0000*6A
[2021-02-22 15:19:30.516] $GPGGA,061948.10,3713.8968047,N,13701.4372430,E,5,11,1.1,87.3907,M,37.55,M,3,0000*65
[2021-02-22 15:19:30.626] $GPGGA,061948.20,3713.8968054,N,13701.4372500,E,5,11,1.1,87.3924,M,37.55,M,3,0000*67
[2021-02-22 15:19:30.720] $GPGGA,061948.30,3713.8968053,N,13701.4372525,E,5,11,1.1,87.3894,M,37.55,M,3,0000*6C
[2021-02-22 15:19:30.829] $GPGGA,061948.40,3713.8968053,N,13701.4372528,E,5,11,1.1,87.3874,M,37.55,M,3,0000*68
[2021-02-22 15:19:30.907] $GPGGA,061948.50,3713.8968041,N,13701.4372548,E,5,11,1.1,87.3866,M,37.55,M,3,0000*6F
[2021-02-22 15:19:31.032] $GPGGA,061948.60,3713.8968047,N,13701.4372555,E,5,11,1.1,87.3818,M,37.55,M,3,0000*6F
[2021-02-22 15:19:31.110] $GPGGA,061948.70,3713.8968047,N,13701.4372567,E,5,11,1.1,87.3819,M,37.55,M,3,0000*6E
[2021-02-22 15:19:31.235] $GPGGA,061948.80,3713.8968037,N,13701.4372577,E,5,11,1.1,87.3818,M,37.55,M,3,0000*66
[2021-02-22 15:19:31.313] $GPGGA,061948.90,3713.8968025,N,13701.4372552,E,5,12,1.0,87.3806,M,37.55,M,3,0000*6E
[2021-02-22 15:19:31.438] $GPGGA,061949.00,3713.8968017,N,13701.4372510,E,5,12,1.0,87.3732,M,37.55,M,4,0000*6E
[2021-02-22 15:19:31.532] $GPGGA,061949.10,3713.8968022,N,13701.4372502,E,5,12,1.0,87.3727,M,37.55,M,4,0000*6E
[2021-02-22 15:19:31.626] $GPGGA,061949.20,3713.8968046,N,13701.4372513,E,5,12,1.0,87.3734,M,37.55,M,4,0000*6D
[2021-02-22 15:19:31.719] $GPGGA,061949.30,3713.8968052,N,13701.4372551,E,5,12,1.0,87.3701,M,37.55,M,4,0000*69
[2021-02-22 15:19:31.829] $GPGGA,061949.40,3713.8968043,N,13701.4372544,E,5,12,1.0,87.3649,M,37.55,M,4,0000*67
[2021-02-22 15:19:31.923] $GPGGA,061949.50,3713.8968060,N,13701.4372541,E,5,12,1.0,87.3605,M,37.55,M,4,0000*6A
[2021-02-22 15:19:32.032] $GPGGA,061949.60,3713.8968043,N,13701.4372553,E,5,12,1.0,87.3609,M,37.55,M,4,0000*67
[2021-02-22 15:19:32.110] $GPGGA,061949.70,3713.8968055,N,13701.4372541,E,5,12,1.0,87.3594,M,37.55,M,4,0000*65
[2021-02-22 15:19:32.235] $GPGGA,061949.80,3713.8968095,N,13701.4372529,E,5,12,1.0,87.3542,M,37.55,M,4,0000*63
[2021-02-22 15:19:32.329] $GPGGA,061949.90,3713.8968102,N,13701.4372528,E,5,12,1.0,87.3493,M,37.55,M,4,0000*61
[2021-02-22 15:19:32.423] $GPGGA,061950.00,3713.8968105,N,13701.4372492,E,5,12,1.0,87.3428,M,37.55,M,5,0000*66
[2021-02-22 15:19:32.516] $GPGGA,061950.10,3713.8968095,N,13701.4372464,E,5,12,1.0,87.3450,M,37.55,M,5,0000*69
[2021-02-22 15:19:32.610] $GPGGA,061950.20,3713.8968098,N,13701.4372456,E,5,12,1.0,87.3433,M,37.55,M,5,0000*63
[2021-02-22 15:19:32.735] $GPGGA,061950.30,3713.8968103,N,13701.4372446,E,5,12,1.0,87.3421,M,37.55,M,5,0000*63
[2021-02-22 15:19:32.813] $GPGGA,061950.40,3713.8968117,N,13701.4372459,E,5,12,1.0,87.3421,M,37.55,M,5,0000*6F
[2021-02-22 15:19:32.938] $GPGGA,061950.50,3713.8968124,N,13701.4372464,E,5,12,1.0,87.3398,M,37.55,M,5,0000*65
[2021-02-22 15:19:33.016] $GPGGA,061950.60,3713.8968161,N,13701.4372450,E,5,12,1.0,87.3385,M,37.55,M,5,0000*6C
[2021-02-22 15:19:33.126] $GPGGA,061950.70,3713.8968183,N,13701.4372477,E,5,12,1.0,87.3354,M,37.55,M,5,0000*68
[2021-02-22 15:19:33.219] $GPGGA,061950.80,3713.8968180,N,13701.4372494,E,5,12,1.0,87.3317,M,37.55,M,5,0000*6E
[2021-02-22 15:19:33.329] $GPGGA,061950.90,3713.8968185,N,13701.4372499,E,5,12,1.0,87.3318,M,37.55,M,5,0000*68
[2021-02-22 15:19:33.422] $GPGGA,061951.00,3713.8968226,N,13701.4372484,E,5,12,1.0,87.3262,M,37.55,M,6,0000*69
[2021-02-22 15:19:33.516] $GPGGA,061951.10,3713.8968255,N,13701.4372486,E,5,12,1.0,87.3240,M,37.55,M,6,0000*6E
[2021-02-22 15:19:33.610] $GPGGA,061951.20,3713.8968275,N,13701.4372476,E,5,12,1.0,87.3217,M,37.55,M,1,0000*65
[2021-02-22 15:19:33.735] $GPGGA,061951.30,3713.8968293,N,13701.4372460,E,5,12,1.0,87.3205,M,37.55,M,1,0000*68
[2021-02-22 15:19:33.813] $GPGGA,061951.40,3713.8968282,N,13701.4372420,E,5,12,1.0,87.3184,M,37.55,M,1,0000*61
[2021-02-22 15:19:33.938] $GPGGA,061951.50,3713.8968272,N,13701.4372389,E,5,12,1.0,87.3149,M,37.55,M,1,0000*6A
[2021-02-22 15:19:34.016] $GPGGA,061951.60,3713.8968253,N,13701.4372357,E,5,12,1.0,87.3092,M,37.55,M,1,0000*6E
[2021-02-22 15:19:34.126] $GPGGA,061951.70,3713.8968248,N,13701.4372345,E,5,12,1.0,87.3079,M,37.55,M,1,0000*63
[2021-02-22 15:19:34.235] $GPGGA,061951.80,3713.8968248,N,13701.4372309,E,5,12,1.0,87.3061,M,37.55,M,1,0000*6D
[2021-02-22 15:19:34.313] $GPGGA,061951.90,3713.8968260,N,13701.4372249,E,5,12,1.0,87.3026,M,37.55,M,1,0000*60
[2021-02-22 15:19:34.438] $GPGGA,061952.00,3713.8968273,N,13701.4372164,E,5,12,1.0,87.2898,M,37.55,M,2,0000*6B
[2021-02-22 15:19:34.532] $GPGGA,061952.10,3713.8968259,N,13701.4372116,E,5,12,1.0,87.2884,M,37.55,M,2,0000*6A
[2021-02-22 15:19:34.626] $GPGGA,061952.20,3713.8968253,N,13701.4372071,E,5,12,1.0,87.2853,M,37.55,M,2,0000*69
[2021-02-22 15:19:34.719] $GPGGA,061952.30,3713.8968247,N,13701.4372061,E,5,12,1.0,87.2817,M,37.55,M,2,0000*6C
[2021-02-22 15:19:34.829] $GPGGA,061952.40,3713.8968238,N,13701.4372075,E,5,12,1.0,87.2805,M,37.55,M,2,0000*65
[2021-02-22 15:19:34.922] $GPGGA,061952.50,3713.8968219,N,13701.4372090,E,5,12,1.0,87.2806,M,37.55,M,2,0000*6F
[2021-02-22 15:19:35.032] $GPGGA,061952.60,3713.8968172,N,13701.4372093,E,5,12,1.0,87.2787,M,37.55,M,2,0000*67
[2021-02-22 15:19:35.110] $GPGGA,061952.70,3713.8968146,N,13701.4372070,E,5,12,1.0,87.2751,M,37.55,M,2,0000*67
[2021-02-22 15:19:35.235] $GPGGA,061952.80,3713.8968135,N,13701.4372053,E,5,12,1.0,87.2719,M,37.55,M,2,0000*61
[2021-02-22 15:19:35.313] $GPGGA,061952.90,3713.8968133,N,13701.4372041,E,5,12,1.0,87.2683,M,37.55,M,2,0000*67
[2021-02-22 15:19:35.438] $GPGGA,061953.00,3713.8968129,N,13701.4371998,E,5,12,1.0,87.2580,M,37.55,M,3,0000*6B
[2021-02-22 15:19:35.532] $GPGGA,061953.10,3713.8968102,N,13701.4371934,E,5,12,1.0,87.2544,M,37.55,M,3,0000*6D
[2021-02-22 15:19:35.625] $GPGGA,061953.20,3713.8968089,N,13701.4371915,E,5,12,1.0,87.2527,M,37.55,M,3,0000*6A
[2021-02-22 15:19:35.719] $GPGGA,061953.30,3713.8968088,N,13701.4371950,E,5,12,1.0,87.2538,M,37.55,M,3,0000*65
[2021-02-22 15:19:35.829] $GPGGA,061953.40,3713.8968074,N,13701.4371931,E,5,12,1.0,87.2545,M,37.55,M,3,0000*6C
[2021-02-22 15:19:35.938] $GPGGA,061953.50,3713.8968065,N,13701.4371951,E,5,12,1.0,87.2542,M,37.55,M,3,0000*6C
[2021-02-22 15:19:36.016] $GPGGA,061953.60,3713.8968044,N,13701.4371956,E,5,12,1.0,87.2568,M,37.55,M,3,0000*63
[2021-02-22 15:19:36.141] $GPGGA,061953.70,3713.8968037,N,13701.4371966,E,5,12,1.0,87.2602,M,37.55,M,3,0000*6A
[2021-02-22 15:19:36.219] $GPGGA,061953.80,3713.8968026,N,13701.4371978,E,5,12,1.0,87.2647,M,37.55,M,3,0000*6B
[2021-02-22 15:19:36.329] $GPGGA,061953.90,3713.8968041,N,13701.4371999,E,5,12,1.0,87.2674,M,37.55,M,3,0000*64
[2021-02-22 15:19:36.422] $GPGGA,061954.00,3713.8968059,N,13701.4371999,E,5,12,1.0,87.2660,M,37.55,M,4,0000*61
[2021-02-22 15:19:36.516] $GPGGA,061954.10,3713.8968064,N,13701.4371988,E,5,12,1.0,87.2664,M,37.55,M,4,0000*6A
[2021-02-22 15:19:36.610] $GPGGA,061954.20,3713.8968037,N,13701.4371995,E,5,12,1.0,87.2692,M,37.55,M,4,0000*6A
[2021-02-22 15:19:36.735] $GPGGA,061954.30,3713.8968008,N,13701.4371987,E,5,12,1.0,87.2704,M,37.55,M,4,0000*6A
[2021-02-22 15:19:36.813] $GPGGA,061954.40,3713.8967999,N,13701.4371993,E,5,12,1.0,87.2729,M,37.55,M,4,0000*69
[2021-02-22 15:19:36.938] $GPGGA,061954.50,3713.8967968,N,13701.4372032,E,5,12,1.0,87.2738,M,37.55,M,4,0000*67
[2021-02-22 15:19:37.016] $GPGGA,061954.60,3713.8967965,N,13701.4372047,E,5,12,1.0,87.2739,M,37.55,M,4,0000*6A
[2021-02-22 15:19:37.125] $GPGGA,061954.70,3713.8967967,N,13701.4372056,E,5,12,1.0,87.2762,M,37.55,M,4,0000*67
[2021-02-22 15:19:37.219] $GPGGA,061954.80,3713.8967982,N,13701.4372041,E,5,12,1.0,87.2780,M,37.55,M,4,0000*69
[2021-02-22 15:19:37.328] $GPGGA,061954.90,3713.8967998,N,13701.4372026,E,5,12,1.0,87.2788,M,37.55,M,4,0000*6A
[2021-02-22 15:19:37.422] $GPGGA,061955.00,3713.8968026,N,13701.4372012,E,5,12,1.0,87.2796,M,37.55,M,5,0000*68
[2021-02-22 15:19:37.516] $GPGGA,061955.10,3713.8968064,N,13701.4372001,E,5,12,1.0,87.2839,M,37.55,M,5,0000*67
[2021-02-22 15:19:37.641] $GPGGA,061955.20,3713.8968080,N,13701.4371997,E,5,12,1.0,87.2854,M,37.55,M,5,0000*60
[2021-02-22 15:19:37.719] $GPGGA,061955.30,3713.8968132,N,13701.4372005,E,5,12,1.0,87.2851,M,37.55,M,5,0000*6D
[2021-02-22 15:19:37.828] $GPGGA,061955.40,3713.8968162,N,13701.4371999,E,5,12,1.0,87.2885,M,37.55,M,5,0000*69
[2021-02-22 15:19:37.922] $GPGGA,061955.50,3713.8968199,N,13701.4371979,E,5,12,1.0,87.2839,M,37.55,M,5,0000*65
[2021-02-22 15:19:38.032] $GPGGA,061955.60,3713.8968219,N,13701.4372002,E,5,12,1.0,87.2812,M,37.55,M,5,0000*62
[2021-02-22 15:19:38.110] $GPGGA,061955.70,3713.8968230,N,13701.4372012,E,5,12,1.0,87.2816,M,37.55,M,5,0000*6D
[2021-02-22 15:19:38.235] $GPGGA,061955.80,3713.8968250,N,13701.4371989,E,5,12,1.0,87.2758,M,37.55,M,5,0000*69
[2021-02-22 15:19:38.313] $GPGGA,061955.90,3713.8968253,N,13701.4371965,E,5,12,1.0,87.2736,M,37.55,M,5,0000*61
[2021-02-22 15:19:38.438] $GPGGA,061956.00,3713.8968228,N,13701.4371910,E,5,12,1.0,87.2668,M,37.55,M,6,0000*6C
[2021-02-22 15:19:38.532] $GPGGA,061956.10,3713.8968221,N,13701.4371902,E,5,12,1.0,87.2646,M,37.55,M,6,0000*6B
[2021-02-22 15:19:38.625] $GPGGA,061956.20,3713.8968230,N,13701.4371922,E,5,12,1.0,87.2638,M,37.55,M,1,0000*64
[2021-02-22 15:19:38.719] $GPGGA,061956.30,3713.8968215,N,13701.4371962,E,5,12,1.0,87.2630,M,37.55,M,1,0000*6E
[2021-02-22 15:19:38.828] $GPGGA,061956.40,3713.8968211,N,13701.4371983,E,5,12,1.0,87.2632,M,37.55,M,1,0000*60
[2021-02-22 15:19:38.922] $GPGGA,061956.50,3713.8968217,N,13701.4371985,E,5,12,1.0,87.2620,M,37.55,M,1,0000*62
[2021-02-22 15:19:39.031] $GPGGA,061956.60,3713.8968235,N,13701.4371995,E,5,12,1.0,87.2614,M,37.55,M,1,0000*67
[2021-02-22 15:19:39.110] $GPGGA,061956.70,3713.8968259,N,13701.4372004,E,5,12,1.0,87.2599,M,37.55,M,1,0000*68
[2021-02-22 15:19:39.235] $GPGGA,061956.80,3713.8968260,N,13701.4371980,E,5,12,1.0,87.2579,M,37.55,M,1,0000*65
[2021-02-22 15:19:39.313] $GPGGA,061956.90,3713.8968247,N,13701.4371977,E,5,12,1.0,87.2583,M,37.55,M,1,0000*6C
[2021-02-22 15:19:39.438] $GPGGA,061957.00,3713.8968261,N,13701.4372008,E,5,12,1.0,87.2535,M,37.55,M,2,0000*6C
[2021-02-22 15:19:39.516] $GPGGA,061957.10,3713.8968273,N,13701.4372037,E,5,12,1.0,87.2563,M,37.55,M,2,0000*61
[2021-02-22 15:19:39.625] $GPGGA,061957.20,3713.8968271,N,13701.4372041,E,5,12,1.0,87.2567,M,37.55,M,2,0000*65
[2021-02-22 15:19:39.735] $GPGGA,061957.30,3713.8968281,N,13701.4372072,E,5,12,1.0,87.2524,M,37.55,M,2,0000*6C
[2021-02-22 15:19:39.813] $GPGGA,061957.40,3713.8968306,N,13701.4372092,E,5,12,1.0,87.2504,M,37.55,M,2,0000*69
[2021-02-22 15:19:39.938] $GPGGA,061957.50,3713.8968314,N,13701.4372101,E,5,12,1.0,87.2474,M,37.55,M,2,0000*66
[2021-02-22 15:19:40.016] $GPGGA,061957.60,3713.8968316,N,13701.4372100,E,5,12,1.0,87.2445,M,37.55,M,2,0000*64
[2021-02-22 15:19:40.125] $GPGGA,061957.70,3713.8968339,N,13701.4372111,E,5,12,1.0,87.2404,M,37.55,M,2,0000*6D
[2021-02-22 15:19:40.219] $GPGGA,061957.80,3713.8968363,N,13701.4372123,E,5,12,1.0,87.2361,M,37.55,M,2,0000*68
[2021-02-22 15:19:40.328] $GPGGA,061957.90,3713.8968372,N,13701.4372109,E,5,12,1.0,87.2351,M,37.55,M,2,0000*62
[2021-02-22 15:19:40.422] $GPGGA,061958.00,3713.8968372,N,13701.4372090,E,5,12,1.0,87.2277,M,37.55,M,3,0000*61
[2021-02-22 15:19:40.516] $GPGGA,061958.10,3713.8968366,N,13701.4372055,E,5,12,1.0,87.2272,M,37.55,M,3,0000*69
[2021-02-22 15:19:40.609] $GPGGA,061958.20,3713.8968363,N,13701.4372027,E,5,12,1.0,87.2275,M,37.55,M,3,0000*6D
[2021-02-22 15:19:40.734] $GPGGA,061958.30,3713.8968348,N,13701.4371986,E,5,12,1.0,87.2272,M,37.55,M,3,0000*63
[2021-02-22 15:19:40.813] $GPGGA,061958.40,3713.8968358,N,13701.4371960,E,5,12,1.0,87.2266,M,37.55,M,3,0000*68
[2021-02-22 15:19:40.938] $GPGGA,061958.50,3713.8968381,N,13701.4371964,E,5,12,1.0,87.2255,M,37.55,M,3,0000*69
[2021-02-22 15:19:41.016] $GPGGA,061958.60,3713.8968395,N,13701.4372005,E,5,12,1.0,87.2245,M,37.55,M,3,0000*63
[2021-02-22 15:19:41.125] $GPGGA,061958.70,3713.8968404,N,13701.4371996,E,5,12,1.0,87.2242,M,37.55,M,3,0000*6A
[2021-02-22 15:19:41.234] $GPGGA,061958.80,3713.8968410,N,13701.4371997,E,5,12,1.0,87.2218,M,37.55,M,3,0000*6E
[2021-02-22 15:19:41.313] $GPGGA,061958.90,3713.8968405,N,13701.4371993,E,5,12,1.0,87.2215,M,37.55,M,3,0000*62
[2021-02-22 15:19:41.438] $GPGGA,061959.00,3713.8968372,N,13701.4371967,E,5,12,1.0,87.2163,M,37.55,M,4,0000*63
[2021-02-22 15:19:41.531] $GPGGA,061959.10,3713.8968378,N,13701.4371959,E,5,12,1.0,87.2173,M,37.55,M,4,0000*64
[2021-02-22 15:19:41.641] $GPGGA,061959.20,3713.8968379,N,13701.4371971,E,5,12,1.0,87.2153,M,37.55,M,4,0000*6E
[2021-02-22 15:19:41.719] $GPGGA,061959.30,3713.8968393,N,13701.4371986,E,5,12,1.0,87.2135,M,37.55,M,4,0000*63
[2021-02-22 15:19:41.828] $GPGGA,061959.40,3713.8968394,N,13701.4371990,E,5,12,1.0,87.2132,M,37.55,M,4,0000*63
[2021-02-22 15:19:41.922] $GPGGA,061959.50,3713.8968376,N,13701.4371991,E,5,12,1.0,87.2108,M,37.55,M,4,0000*66
[2021-02-22 15:19:42.031] $GPGGA,061959.60,3713.8968383,N,13701.4372009,E,5,12,1.0,87.2100,M,37.55,M,4,0000*6C
[2021-02-22 15:19:42.109] $GPGGA,061959.70,3713.8968398,N,13701.4371999,E,5,12,1.0,87.2075,M,37.55,M,4,0000*67
[2021-02-22 15:19:42.234] $GPGGA,061959.80,3713.8968407,N,13701.4371988,E,5,12,1.0,87.2061,M,37.55,M,4,0000*6C
[2021-02-22 15:19:42.312] $GPGGA,061959.90,3713.8968405,N,13701.4371985,E,5,12,1.0,87.2064,M,37.55,M,4,0000*67
[2021-02-22 15:19:42.438] $GPGGA,062000.00,3713.8968418,N,13701.4371978,E,5,12,1.0,87.2041,M,37.55,M,5,0000*60
[2021-02-22 15:19:42.531] $GPGGA,062000.10,3713.8968434,N,13701.4371982,E,5,12,1.0,87.2036,M,37.55,M,5,0000*6A
[2021-02-22 15:19:42.625] $GPGGA,062000.20,3713.8968468,N,13701.4371995,E,5,12,1.0,87.2017,M,37.55,M,5,0000*65
[2021-02-22 15:19:42.719] $GPGGA,062000.30,3713.8968489,N,13701.4371994,E,5,12,1.0,87.1993,M,37.55,M,5,0000*6C
[2021-02-22 15:19:42.828] $GPGGA,062000.40,3713.8968488,N,13701.4372009,E,5,12,1.0,87.1989,M,37.55,M,5,0000*6F
[2021-02-22 15:19:42.906] $GPGGA,062000.50,3713.8968479,N,13701.4372031,E,5,12,1.0,87.1974,M,37.55,M,5,0000*69
[2021-02-22 15:19:43.031] $GPGGA,062000.60,3713.8968485,N,13701.4372028,E,5,12,1.0,87.1962,M,37.55,M,5,0000*66
[2021-02-22 15:19:43.141] $GPGGA,062000.70,3713.8968488,N,13701.4372009,E,5,12,1.0,87.1933,M,37.55,M,5,0000*6D
[2021-02-22 15:19:43.219] $GPGGA,062000.80,3713.8968490,N,13701.4371963,E,5,12,1.0,87.1886,M,37.55,M,5,0000*62
[2021-02-22 15:19:43.328] $GPGGA,062000.90,3713.8968482,N,13701.4371941,E,5,12,1.0,87.1884,M,37.55,M,5,0000*62
[2021-02-22 15:19:43.422] $GPGGA,062001.00,3713.8968480,N,13701.4371942,E,5,12,1.0,87.1859,M,37.55,M,6,0000*68
[2021-02-22 15:19:43.515] $GPGGA,062001.10,3713.8968476,N,13701.4371931,E,5,12,1.0,87.1873,M,37.55,M,6,0000*6C
[2021-02-22 15:19:43.625] $GPGGA,062001.20,3713.8968522,N,13701.4371915,E,5,12,1.0,87.1867,M,37.55,M,1,0000*6B
[2021-02-22 15:19:43.734] $GPGGA,062001.30,3713.8968532,N,13701.4371921,E,5,12,1.0,87.1873,M,37.55,M,1,0000*69
[2021-02-22 15:19:43.812] $GPGGA,062001.40,3713.8968526,N,13701.4371917,E,5,12,1.0,87.1895,M,37.55,M,1,0000*66
[2021-02-22 15:19:43.937] $GPGGA,062001.50,3713.8968529,N,13701.4371900,E,5,12,1.0,87.1884,M,37.55,M,1,0000*6E
[2021-02-22 15:19:44.015] $GPGGA,062001.60,3713.8968525,N,13701.4371921,E,5,12,1.0,87.1869,M,37.55,M,1,0000*61
[2021-02-22 15:19:44.125] $GPGGA,062001.70,3713.8968522,N,13701.4371922,E,5,12,1.0,87.1842,M,37.55,M,1,0000*6D
[2021-02-22 15:19:44.219] $GPGGA,062001.80,3713.8968536,N,13701.4371891,E,5,12,1.0,87.1794,M,37.55,M,1,0000*6A
[2021-02-22 15:19:44.328] $GPGGA,062001.90,3713.8968546,N,13701.4371869,E,5,12,1.0,87.1772,M,37.55,M,1,0000*63
[2021-02-22 15:19:44.422] $GPGGA,062002.00,3713.8968563,N,13701.4371854,E,5,12,1.0,87.1715,M,37.55,M,2,0000*62
[2021-02-22 15:19:44.515] $GPGGA,062002.10,3713.8968577,N,13701.4371860,E,5,12,1.0,87.1731,M,37.55,M,2,0000*67
[2021-02-22 15:19:44.625] $GPGGA,062002.20,3713.8968568,N,13701.4371873,E,5,12,1.0,87.1766,M,37.55,M,2,0000*6A
[2021-02-22 15:19:44.734] $GPGGA,062002.30,3713.8968558,N,13701.4371880,E,5,12,1.0,87.1774,M,37.55,M,2,0000*67
[2021-02-22 15:19:44.828] $GPGGA,062002.40,3713.8968540,N,13701.4371884,E,5,12,1.0,87.1781,M,37.55,M,2,0000*67
[2021-02-22 15:19:44.922] $GPGGA,062002.50,3713.8968534,N,13701.4371870,E,5,12,1.0,87.1779,M,37.55,M,2,0000*69
[2021-02-22 15:19:45.031] $GPGGA,062002.60,3713.8968539,N,13701.4371842,E,5,12,1.0,87.1727,M,37.55,M,2,0000*6D
[2021-02-22 15:19:45.109] $GPGGA,062002.70,3713.8968547,N,13701.4371854,E,5,12,1.0,87.1686,M,37.55,M,2,0000*68
[2021-02-22 15:19:45.234] $GPGGA,062002.80,3713.8968545,N,13701.4371843,E,5,12,1.0,87.1670,M,37.55,M,2,0000*6A
[2021-02-22 15:19:45.312] $GPGGA,062002.90,3713.8968554,N,13701.4371835,E,5,12,1.0,87.1657,M,37.55,M,2,0000*6F
[2021-02-22 15:19:45.437] $GPGGA,062003.00,3713.8968571,N,13701.4371839,E,5,12,1.0,87.1602,M,37.55,M,3,0000*6D
[2021-02-22 15:19:45.531] $GPGGA,062003.10,3713.8968587,N,13701.4371833,E,5,12,1.0,87.1567,M,37.55,M,3,0000*6F
[2021-02-22 15:19:45.625] $GPGGA,062003.20,3713.8968593,N,13701.4371833,E,5,12,1.0,87.1560,M,37.55,M,3,0000*6E
[2021-02-22 15:19:45.718] $GPGGA,062003.30,3713.8968616,N,13701.4371852,E,5,12,1.0,87.1543,M,37.55,M,3,0000*67
