[2021-02-22 14:34:31.534] $GPGGA,53431.8,3713.971636,N,13701.489,E,4,11,1.1,92.591,M,36.771,M,4.8,0000*7E
[2021-02-22 14:34:31.628] $GPGGA,53431.9,3713.971636,N,13701.489,E,4,11,1.1,92.596,M,36.771,M,4.9,0000*73
[2021-02-22 14:34:31.737] $GPGGA,53432,3713.971634,N,13701.489,E,4,11,1.1,92.591,M,36.771,M,5,0000*79
[2021-02-22 14:34:31.815] $GPGGA,53432.1,3713.971635,N,13701.489,E,4,11,1.1,92.591,M,36.771,M,5.1,0000*7B
[2021-02-22 14:34:31.924] $GPGGA,53432.2,3713.971638,N,13701.489,E,4,11,1.1,92.59,M,36.771,M,5.2,0000*74
[2021-02-22 14:34:32.018] $GPGGA,53432.3,3713.971636,N,13701.489,E,4,11,1.1,92.588,M,36.771,M,2.3,0000*73
[2021-02-22 14:34:32.128] $GPGGA,53432.4,3713.971638,N,13701.48901,E,4,11,1.1,92.591,M,36.771,M,2.4,0000*7C
[2021-02-22 14:34:32.221] $GPGGA,53432.5,3713.971636,N,13701.489,E,4,11,1.1,92.584,M,36.771,M,2.5,0000*74
[2021-02-22 14:34:32.331] $GPGGA,53432.6,3713.971636,N,13701.489,E,4,11,1.1,92.588,M,36.771,M,2.6,0000*74
[2021-02-22 14:34:32.424] $GPGGA,53432.7,3713.971636,N,13701.489,E,4,11,1.1,92.586,M,36.771,M,2.7,0000*70
[2021-02-22 14:34:32.534] $GPGGA,53432.8,3713.971639,N,13701.489,E,4,11,1.1,92.594,M,36.771,M,2.8,0000*7F
[2021-02-22 14:34:32.628] $GPGGA,53432.9,3713.971638,N,13701.489,E,4,11,1.1,92.584,M,36.771,M,2.9,0000*78
[2021-02-22 14:34:32.737] $GPGGA,53433,3713.971636,N,13701.489,E,4,11,1.1,92.592,M,36.771,M,3,0000*71
[2021-02-22 14:34:32.815] $GPGGA,53433.1,3713.971638,N,13701.489,E,4,11,1.1,92.595,M,36.771,M,3.1,0000*78
[2021-02-22 14:34:32.924] $GPGGA,53433.2,3713.971636,N,13701.489,E,4,11,1.1,92.595,M,36.771,M,2.2,0000*76
[2021-02-22 14:34:33.018] $GPGGA,53433.3,3713.971637,N,13701.489,E,4,11,1.1,92.594,M,36.771,M,2.3,0000*72
[2021-02-22 14:34:33.127] $GPGGA,53433.4,3713.971637,N,13701.489,E,4,11,1.1,92.593,M,36.771,M,2.4,0000*7A
[2021-02-22 14:34:33.221] $GPGGA,53433.5,3713.971636,N,13701.489,E,4,11,1.1,92.595,M,36.771,M,2.5,0000*74
[2021-02-22 14:34:33.331] $GPGGA,53433.6,3713.971636,N,13701.489,E,4,11,1.1,92.594,M,36.771,M,2.6,0000*7E
[2021-02-22 14:34:33.424] $GPGGA,53433.7,3713.971637,N,13701.489,E,4,11,1.1,92.597,M,36.771,M,2.7,0000*7A
[2021-02-22 14:34:33.534] $GPGGA,53433.8,3713.971637,N,13701.489,E,4,11,1.1,92.595,M,36.771,M,2.8,0000*75
[2021-02-22 14:34:33.627] $GPGGA,53433.9,3713.971635,N,13701.489,E,4,11,1.1,92.589,M,36.771,M,2.9,0000*77
[2021-02-22 14:34:33.737] $GPGGA,53434,3713.971637,N,13701.489,E,4,11,1.1,92.593,M,36.771,M,3,0000*7F
[2021-02-22 14:34:33.815] $GPGGA,53434.1,3713.971636,N,13701.489,E,4,11,1.1,92.597,M,36.771,M,3.1,0000*71
[2021-02-22 14:34:33.924] $GPGGA,53434.2,3713.971638,N,13701.489,E,4,11,1.1,92.602,M,36.771,M,2.2,0000*7F
[2021-02-22 14:34:34.018] $GPGGA,53434.3,3713.971638,N,13701.489,E,4,11,1.1,92.6,M,36.771,M,2.3,0000*72
[2021-02-22 14:34:34.127] $GPGGA,53434.4,3713.97164,N,13701.48901,E,4,11,1.1,92.6,M,36.771,M,2.4,0000*7F
[2021-02-22 14:34:34.221] $GPGGA,53434.5,3713.97164,N,13701.489,E,4,11,1.1,92.604,M,36.771,M,2.5,0000*71
[2021-02-22 14:34:34.331] $GPGGA,53434.6,3713.97164,N,13701.489,E,4,11,1.1,92.601,M,36.771,M,2.6,0000*71
[2021-02-22 14:34:34.424] $GPGGA,53434.7,3713.97164,N,13701.489,E,4,11,1.1,92.61,M,36.771,M,2.7,0000*7A
[2021-02-22 14:34:34.534] $GPGGA,53434.8,3713.97164,N,13701.489,E,4,11,1.1,92.601,M,36.771,M,2.8,0000*77
[2021-02-22 14:34:34.627] $GPGGA,53434.9,3713.97164,N,13701.48901,E,4,11,1.1,92.599,M,36.771,M,2.9,0000*74
[2021-02-22 14:34:34.737] $GPGGA,53435,3713.97164,N,13701.48901,E,4,11,1.1,92.603,M,36.771,M,3,0000*75
[2021-02-22 14:34:34.815] $GPGGA,53435.1,3713.97164,N,13701.48901,E,4,11,1.1,92.605,M,36.771,M,3.1,0000*75
[2021-02-22 14:34:34.924] $GPGGA,53435.2,3713.97164,N,13701.48901,E,4,11,1.1,92.609,M,36.771,M,3.2,0000*78
[2021-02-22 14:34:35.018] $GPGGA,53435.3,3713.97164,N,13701.48901,E,4,11,1.1,92.605,M,36.771,M,3.3,0000*7F
[2021-02-22 14:34:35.127] $GPGGA,53435.4,3713.97164,N,13701.48901,E,4,11,1.1,92.602,M,36.771,M,3.4,0000*75
[2021-02-22 14:34:35.221] $GPGGA,53435.5,3713.971641,N,13701.48901,E,4,11,1.1,92.611,M,36.771,M,3.5,0000*74
[2021-02-22 14:34:35.330] $GPGGA,53435.6,3713.971639,N,13701.48901,E,4,11,1.1,92.603,M,36.771,M,3.6,0000*7A
[2021-02-22 14:34:35.424] $GPGGA,53435.7,3713.971639,N,13701.48901,E,4,11,1.1,92.603,M,36.771,M,3.7,0000*7D
[2021-02-22 14:34:35.534] $GPGGA,53435.8,3713.971641,N,13701.48901,E,4,11,1.1,92.601,M,36.771,M,3.8,0000*7B
[2021-02-22 14:34:35.627] $GPGGA,53435.9,3713.971639,N,13701.48901,E,4,11,1.1,92.607,M,36.771,M,3.9,0000*7D
[2021-02-22 14:34:35.737] $GPGGA,53436,3713.971639,N,13701.48901,E,4,11,1.1,92.604,M,36.771,M,4,0000*7A
[2021-02-22 14:34:35.815] $GPGGA,53436.1,3713.97164,N,13701.48901,E,4,11,1.1,92.608,M,36.771,M,4.1,0000*7C
[2021-02-22 14:34:35.924] $GPGGA,53436.2,3713.971642,N,13701.48901,E,4,11,1.1,92.594,M,36.771,M,4.2,0000*7E
[2021-02-22 14:34:36.018] $GPGGA,53436.3,3713.97164,N,13701.48901,E,4,11,1.1,92.607,M,36.771,M,2.3,0000*72
[2021-02-22 14:34:36.127] $GPGGA,53436.4,3713.971641,N,13701.48901,E,4,11,1.1,92.61,M,36.771,M,2.4,0000*7A
[2021-02-22 14:34:36.221] $GPGGA,53436.5,3713.97164,N,13701.48901,E,4,11,1.1,92.607,M,36.771,M,2.5,0000*78
[2021-02-22 14:34:36.330] $GPGGA,53436.6,3713.971639,N,13701.48901,E,4,11,1.1,92.608,M,36.771,M,2.6,0000*79
[2021-02-22 14:34:36.424] $GPGGA,53436.7,3713.971638,N,13701.48901,E,4,11,1.1,92.61,M,36.771,M,2.7,0000*7E
[2021-02-22 14:34:36.533] $GPGGA,53436.8,3713.97164,N,13701.48901,E,4,11,1.1,92.609,M,36.771,M,2.8,0000*7D
[2021-02-22 14:34:36.627] $GPGGA,53436.9,3713.97164,N,13701.48901,E,4,11,1.1,92.606,M,36.771,M,2.9,0000*70
[2021-02-22 14:34:36.737] $GPGGA,53437,3713.97164,N,13701.48901,E,4,11,1.1,92.607,M,36.771,M,3,0000*78
[2021-02-22 14:34:36.815] $GPGGA,53437.1,3713.971641,N,13701.489,E,4,11,1.1,92.606,M,36.771,M,3.1,0000*7C
[2021-02-22 14:34:36.924] $GPGGA,53437.2,3713.971642,N,13701.489,E,4,11,1.1,92.612,M,36.771,M,3.2,0000*71
[2021-02-22 14:34:37.018] $GPGGA,53437.3,3713.971641,N,13701.489,E,4,11,1.1,92.61,M,36.771,M,3.3,0000*74
[2021-02-22 14:34:37.127] $GPGGA,53437.4,3713.971641,N,13701.48901,E,4,11,1.1,92.605,M,36.771,M,3.4,0000*71
[2021-02-22 14:34:37.221] $GPGGA,53437.5,3713.971639,N,13701.48901,E,4,11,1.1,92.607,M,36.771,M,3.5,0000*72
[2021-02-22 14:34:37.330] $GPGGA,53437.6,3713.971641,N,13701.48901,E,4,11,1.1,92.613,M,36.771,M,3.6,0000*77
[2021-02-22 14:34:37.424] $GPGGA,53437.7,3713.97164,N,13701.48901,E,4,11,1.1,92.609,M,36.771,M,3.7,0000*7A
[2021-02-22 14:34:37.533] $GPGGA,53437.8,3713.971642,N,13701.48901,E,4,11,1.1,92.605,M,36.771,M,3.8,0000*7F
[2021-02-22 14:34:37.627] $GPGGA,53437.9,3713.971641,N,13701.48901,E,4,11,1.1,92.612,M,36.771,M,3.9,0000*72
[2021-02-22 14:34:37.737] $GPGGA,53438,3713.97164,N,13701.48901,E,4,11,1.1,92.605,M,36.771,M,4,0000*71
[2021-02-22 14:34:37.815] $GPGGA,53438.1,3713.971641,N,13701.48901,E,4,11,1.1,92.614,M,36.771,M,4.1,0000*7A
[2021-02-22 14:34:37.924] $GPGGA,53438.2,3713.971641,N,13701.48901,E,4,11,1.1,92.602,M,36.771,M,4.2,0000*7C
[2021-02-22 14:34:38.018] $GPGGA,53438.3,3713.971643,N,13701.489,E,4,11,1.1,92.598,M,36.771,M,2.3,0000*76
[2021-02-22 14:34:38.127] $GPGGA,53438.4,3713.971644,N,13701.489,E,4,11,1.1,92.595,M,36.771,M,2.4,0000*75
[2021-02-22 14:34:38.221] $GPGGA,53438.5,3713.971643,N,13701.489,E,4,11,1.1,92.6,M,36.771,M,2.5,0000*74
[2021-02-22 14:34:38.330] $GPGGA,53438.6,3713.971641,N,13701.489,E,4,11,1.1,92.6,M,36.771,M,2.6,0000*74
[2021-02-22 14:34:38.424] $GPGGA,53438.7,3713.971645,N,13701.489,E,4,11,1.1,92.594,M,36.771,M,2.7,0000*75
[2021-02-22 14:34:38.533] $GPGGA,53438.8,3713.971643,N,13701.489,E,4,11,1.1,92.599,M,36.771,M,2.8,0000*70
[2021-02-22 14:34:38.627] $GPGGA,53438.9,3713.971641,N,13701.489,E,4,11,1.1,92.598,M,36.771,M,2.9,0000*70
[2021-02-22 14:34:38.736] $GPGGA,53439,3713.971643,N,13701.48901,E,4,11,1.1,92.597,M,36.771,M,3,0000*71
[2021-02-22 14:34:38.815] $GPGGA,53439.1,3713.971642,N,13701.489,E,4,11,1.1,92.596,M,36.771,M,3.1,0000*7D
[2021-02-22 14:34:38.924] $GPGGA,53439.2,3713.971644,N,13701.489,E,4,11,1.1,92.599,M,36.771,M,3.2,0000*75
[2021-02-22 14:34:39.018] $GPGGA,53439.3,3713.971641,N,13701.489,E,4,11,1.1,92.596,M,36.771,M,2.3,0000*78
[2021-02-22 14:34:39.127] $GPGGA,53439.4,3713.971641,N,13701.489,E,4,11,1.1,92.588,M,36.771,M,2.4,0000*73
[2021-02-22 14:34:39.221] $GPGGA,53439.5,3713.971641,N,13701.489,E,4,11,1.1,92.598,M,36.771,M,2.5,0000*7D
[2021-02-22 14:34:39.330] $GPGGA,53439.6,3713.971641,N,13701.489,E,4,11,1.1,92.599,M,36.771,M,2.6,0000*72
[2021-02-22 14:34:39.424] $GPGGA,53439.7,3713.971642,N,13701.489,E,4,11,1.1,92.594,M,36.771,M,2.7,0000*73
[2021-02-22 14:34:39.533] $GPGGA,53439.8,3713.971643,N,13701.489,E,4,11,1.1,92.594,M,36.771,M,2.8,0000*73
[2021-02-22 14:34:39.627] $GPGGA,53439.9,3713.971641,N,13701.489,E,4,11,1.1,92.596,M,36.771,M,2.9,0000*7F
[2021-02-22 14:34:39.736] $GPGGA,53440,3713.971642,N,13701.489,E,4,11,1.1,92.602,M,36.771,M,3,0000*76
[2021-02-22 14:34:39.815] $GPGGA,53440.1,3713.971641,N,13701.48901,E,4,11,1.1,92.602,M,36.771,M,3.1,0000*7E
[2021-02-22 14:34:39.924] $GPGGA,53440.2,3713.971641,N,13701.48901,E,4,11,1.1,92.593,M,36.771,M,3.2,0000*78
[2021-02-22 14:34:40.018] $GPGGA,53440.3,3713.97164,N,13701.489,E,4,11,1.1,92.604,M,36.771,M,2.3,0000*7D
[2021-02-22 14:34:40.127] $GPGGA,53440.4,3713.971641,N,13701.48901,E,4,11,1.1,92.597,M,36.771,M,2.4,0000*7C
[2021-02-22 14:34:40.221] $GPGGA,53440.5,3713.971638,N,13701.48901,E,4,11,1.1,92.598,M,36.771,M,2.5,0000*75
[2021-02-22 14:34:40.330] $GPGGA,53440.6,3713.971639,N,13701.48901,E,4,11,1.1,92.6,M,36.771,M,2.6,0000*77
[2021-02-22 14:34:40.424] $GPGGA,53440.7,3713.971639,N,13701.48901,E,4,11,1.1,92.598,M,36.771,M,2.7,0000*74
[2021-02-22 14:34:40.533] $GPGGA,53440.8,3713.971637,N,13701.48901,E,4,11,1.1,92.603,M,36.771,M,2.8,0000*7F
[2021-02-22 14:34:40.627] $GPGGA,53440.9,3713.971639,N,13701.48901,E,4,11,1.1,92.598,M,36.771,M,2.9,0000*78
[2021-02-22 14:34:40.736] $GPGGA,53441,3713.971638,N,13701.48901,E,4,11,1.1,92.601,M,36.771,M,3,0000*78
[2021-02-22 14:34:40.814] $GPGGA,53441.1,3713.971639,N,13701.48901,E,4,11,1.1,92.598,M,36.771,M,3.1,0000*70
[2021-02-22 14:34:40.924] $GPGGA,53441.2,3713.97164,N,13701.48901,E,4,11,1.1,92.604,M,36.771,M,3.2,0000*7E
[2021-02-22 14:34:41.018] $GPGGA,53441.3,3713.97164,N,13701.48901,E,4,11,1.1,92.602,M,36.771,M,2.3,0000*70
[2021-02-22 14:34:41.127] $GPGGA,53441.4,3713.97164,N,13701.48901,E,4,11,1.1,92.605,M,36.771,M,2.4,0000*79
[2021-02-22 14:34:41.221] $GPGGA,53441.5,3713.971639,N,13701.48901,E,4,11,1.1,92.605,M,36.771,M,2.5,0000*74
[2021-02-22 14:34:41.330] $GPGGA,53441.6,3713.97164,N,13701.48901,E,4,11,1.1,92.602,M,36.771,M,2.6,0000*7C
[2021-02-22 14:34:41.424] $GPGGA,53441.7,3713.971641,N,13701.48901,E,4,11,1.1,92.607,M,36.771,M,2.7,0000*7B
[2021-02-22 14:34:41.533] $GPGGA,53441.8,3713.971639,N,13701.489,E,4,11,1.1,92.61,M,36.771,M,2.8,0000*7D
[2021-02-22 14:34:41.627] $GPGGA,53441.9,3713.971639,N,13701.48901,E,4,11,1.1,92.604,M,36.771,M,2.9,0000*7F
[2021-02-22 14:34:41.736] $GPGGA,53442,3713.971641,N,13701.48901,E,4,11,1.1,92.606,M,36.771,M,3,0000*7A
[2021-02-22 14:34:41.814] $GPGGA,53442.1,3713.971641,N,13701.48901,E,4,11,1.1,92.606,M,36.771,M,3.1,0000*79
[2021-02-22 14:34:41.924] $GPGGA,53442.2,3713.97164,N,13701.489,E,4,11,1.1,92.602,M,36.771,M,3.2,0000*73
[2021-02-22 14:34:42.017] $GPGGA,53442.3,3713.971639,N,13701.48901,E,4,11,1.1,92.607,M,36.771,M,2.3,0000*73
[2021-02-22 14:34:42.127] $GPGGA,53442.4,3713.971638,N,13701.489,E,4,11,1.1,92.611,M,36.771,M,2.4,0000*79
[2021-02-22 14:34:42.221] $GPGGA,53442.5,3713.971639,N,13701.48901,E,4,11,1.1,92.608,M,36.771,M,2.5,0000*7A
[2021-02-22 14:34:42.330] $GPGGA,53442.6,3713.971639,N,13701.489,E,4,11,1.1,92.607,M,36.771,M,2.6,0000*75
[2021-02-22 14:34:42.424] $GPGGA,53442.7,3713.971637,N,13701.489,E,4,11,1.1,92.607,M,36.771,M,2.7,0000*71
[2021-02-22 14:34:42.533] $GPGGA,53442.8,3713.971638,N,13701.489,E,4,11,1.1,92.604,M,36.771,M,2.8,0000*7A
[2021-02-22 14:34:42.627] $GPGGA,53442.9,3713.971639,N,13701.489,E,4,11,1.1,92.614,M,36.771,M,2.9,0000*79
[2021-02-22 14:34:42.736] $GPGGA,53443,3713.971639,N,13701.489,E,4,11,1.1,92.607,M,36.771,M,3,0000*74
[2021-02-22 14:34:42.830] $GPGGA,53443.1,3713.971642,N,13701.489,E,4,11,1.1,92.615,M,36.771,M,3.1,0000*7F
[2021-02-22 14:34:42.924] $GPGGA,53443.2,3713.971639,N,13701.489,E,4,11,1.1,92.608,M,36.771,M,3.2,0000*77
[2021-02-22 14:34:43.017] $GPGGA,53443.3,3713.97164,N,13701.48901,E,4,11,1.1,92.616,M,36.771,M,2.3,0000*7D
[2021-02-22 14:34:43.127] $GPGGA,53443.4,3713.971639,N,13701.48901,E,4,11,1.1,92.606,M,36.771,M,2.4,0000*76
[2021-02-22 14:34:43.221] $GPGGA,53443.5,3713.971641,N,13701.48901,E,4,11,1.1,92.613,M,36.771,M,2.5,0000*70
[2021-02-22 14:34:43.330] $GPGGA,53443.6,3713.97164,N,13701.48901,E,4,11,1.1,92.609,M,36.771,M,2.6,0000*7B
[2021-02-22 14:34:43.424] $GPGGA,53443.7,3713.971643,N,13701.48901,E,4,11,1.1,92.61,M,36.771,M,2.7,0000*74
[2021-02-22 14:34:43.533] $GPGGA,53443.8,3713.971642,N,13701.48901,E,4,11,1.1,92.612,M,36.771,M,2.8,0000*76
[2021-02-22 14:34:43.627] $GPGGA,53443.9,3713.971642,N,13701.48901,E,4,11,1.1,92.601,M,36.771,M,2.9,0000*76
[2021-02-22 14:34:43.736] $GPGGA,53444,3713.971641,N,13701.48901,E,4,11,1.1,92.61,M,36.771,M,3,0000*7D
[2021-02-22 14:34:43.814] $GPGGA,53444.1,3713.971642,N,13701.48901,E,4,11,1.1,92.612,M,36.771,M,3.1,0000*7C
[2021-02-22 14:34:43.924] $GPGGA,53444.2,3713.971642,N,13701.48901,E,4,11,1.1,92.604,M,36.771,M,3.2,0000*73
[2021-02-22 14:34:44.017] $GPGGA,53444.3,3713.971639,N,13701.48901,E,4,11,1.1,92.602,M,36.771,M,2.3,0000*7B
[2021-02-22 14:34:44.127] $GPGGA,53444.4,3713.971641,N,13701.48901,E,4,11,1.1,92.6,M,36.771,M,2.4,0000*76
[2021-02-22 14:34:44.220] $GPGGA,53444.5,3713.971641,N,13701.48901,E,4,11,1.1,92.594,M,36.771,M,2.5,0000*72
[2021-02-22 14:34:44.330] $GPGGA,53444.6,3713.971641,N,13701.489,E,4,11,1.1,92.601,M,36.771,M,2.6,0000*74
[2021-02-22 14:34:44.424] $GPGGA,53444.7,3713.971641,N,13701.48901,E,4,11,1.1,92.598,M,36.771,M,2.7,0000*7F
[2021-02-22 14:34:44.533] $GPGGA,53444.8,3713.97164,N,13701.48901,E,4,11,1.1,92.602,M,36.771,M,2.8,0000*7D
[2021-02-22 14:34:44.627] $GPGGA,53444.9,3713.971642,N,13701.48901,E,4,11,1.1,92.599,M,36.771,M,2.9,0000*79
[2021-02-22 14:34:44.736] $GPGGA,53445,3713.971642,N,13701.48901,E,4,11,1.1,92.599,M,36.771,M,3,0000*73
[2021-02-22 14:34:44.814] $GPGGA,53445.1,3713.971641,N,13701.48901,E,4,11,1.1,92.598,M,36.771,M,3.1,0000*7B
[2021-02-22 14:34:44.924] $GPGGA,53445.2,3713.971641,N,13701.48901,E,4,11,1.1,92.603,M,36.771,M,3.2,0000*7B
[2021-02-22 14:34:45.017] $GPGGA,53445.3,3713.971642,N,13701.489,E,4,11,1.1,92.598,M,36.771,M,2.3,0000*7E
[2021-02-22 14:34:45.127] $GPGGA,53445.4,3713.971641,N,13701.489,E,4,11,1.1,92.602,M,36.771,M,2.4,0000*74
[2021-02-22 14:34:45.220] $GPGGA,53445.5,3713.971642,N,13701.48901,E,4,11,1.1,92.601,M,36.771,M,2.5,0000*7E
[2021-02-22 14:34:45.330] $GPGGA,53445.6,3713.971644,N,13701.48901,E,4,11,1.1,92.594,M,36.771,M,2.6,0000*72
[2021-02-22 14:34:45.423] $GPGGA,53445.7,3713.971643,N,13701.489,E,4,11,1.1,92.595,M,36.771,M,2.7,0000*72
[2021-02-22 14:34:45.533] $GPGGA,53445.8,3713.971642,N,13701.48901,E,4,11,1.1,92.602,M,36.771,M,2.8,0000*74
[2021-02-22 14:34:45.627] $GPGGA,53445.9,3713.971641,N,13701.489,E,4,11,1.1,92.603,M,36.771,M,2.9,0000*7A
[2021-02-22 14:34:45.736] $GPGGA,53446,3713.971641,N,13701.48901,E,4,11,1.1,92.602,M,36.771,M,3,0000*77
[2021-02-22 14:34:45.814] $GPGGA,53446.1,3713.971642,N,13701.48901,E,4,11,1.1,92.601,M,36.771,M,3.1,0000*71
[2021-02-22 14:34:45.923] $GPGGA,53446.2,3713.971642,N,13701.48901,E,4,11,1.1,92.599,M,36.771,M,3.2,0000*79
[2021-02-22 14:34:46.017] $GPGGA,53446.3,3713.97164,N,13701.48901,E,4,11,1.1,92.593,M,36.771,M,2.3,0000*74
[2021-02-22 14:34:46.127] $GPGGA,53446.4,3713.971642,N,13701.48901,E,4,11,1.1,92.595,M,36.771,M,2.4,0000*76
[2021-02-22 14:34:46.220] $GPGGA,53446.5,3713.97164,N,13701.48901,E,4,11,1.1,92.59,M,36.771,M,2.5,0000*7C
[2021-02-22 14:34:46.330] $GPGGA,53446.6,3713.971643,N,13701.48901,E,4,11,1.1,92.588,M,36.771,M,2.6,0000*79
[2021-02-22 14:34:46.423] $GPGGA,53446.7,3713.971643,N,13701.48901,E,4,11,1.1,92.59,M,36.771,M,2.7,0000*7C
[2021-02-22 14:34:46.533] $GPGGA,53446.8,3713.971641,N,13701.48901,E,4,11,1.1,92.588,M,36.771,M,2.8,0000*75
[2021-02-22 14:34:46.627] $GPGGA,53446.9,3713.971643,N,13701.48901,E,4,11,1.1,92.595,M,36.771,M,2.9,0000*73
[2021-02-22 14:34:46.736] $GPGGA,53447,3713.97164,N,13701.48901,E,4,11,1.1,92.588,M,36.771,M,3,0000*71
[2021-02-22 14:34:46.814] $GPGGA,53447.1,3713.971639,N,13701.48901,E,4,11,1.1,92.588,M,36.771,M,3.1,0000*79
[2021-02-22 14:34:46.923] $GPGGA,53447.2,3713.971641,N,13701.48901,E,4,11,1.1,92.594,M,36.771,M,3.2,0000*71
[2021-02-22 14:34:47.017] $GPGGA,53447.3,3713.97164,N,13701.48901,E,4,11,1.1,92.592,M,36.771,M,2.3,0000*7B
[2021-02-22 14:34:47.126] $GPGGA,53447.4,3713.971642,N,13701.48901,E,4,11,1.1,92.597,M,36.771,M,2.4,0000*7C
[2021-02-22 14:34:47.220] $GPGGA,53447.5,3713.97164,N,13701.48901,E,4,11,1.1,92.594,M,36.771,M,2.5,0000*7C
[2021-02-22 14:34:47.330] $GPGGA,53447.6,3713.971641,N,13701.48901,E,4,11,1.1,92.591,M,36.771,M,2.6,0000*76
[2021-02-22 14:34:47.423] $GPGGA,53447.7,3713.97164,N,13701.48901,E,4,11,1.1,92.596,M,36.771,M,2.7,0000*74
[2021-02-22 14:34:47.533] $GPGGA,53447.8,3713.97164,N,13701.48901,E,4,11,1.1,92.586,M,36.771,M,2.8,0000*7C
[2021-02-22 14:34:47.626] $GPGGA,53447.9,3713.97164,N,13701.48901,E,4,11,1.1,92.597,M,36.771,M,2.9,0000*79
[2021-02-22 14:34:47.736] $GPGGA,53448,3713.97164,N,13701.48901,E,4,11,1.1,92.59,M,36.771,M,3,0000*77
[2021-02-22 14:34:47.814] $GPGGA,53448.1,3713.971643,N,13701.48901,E,4,11,1.1,92.592,M,36.771,M,3.1,0000*72
[2021-02-22 14:34:47.923] $GPGGA,53448.2,3713.971642,N,13701.48901,E,4,11,1.1,92.59,M,36.771,M,2.2,0000*74
[2021-02-22 14:34:48.017] $GPGGA,53448.3,3713.971643,N,13701.48901,E,4,11,1.1,92.583,M,36.771,M,2.3,0000*7B
[2021-02-22 14:34:48.126] $GPGGA,53448.4,3713.971643,N,13701.489,E,4,11,1.1,92.59,M,36.771,M,2.4,0000*75
[2021-02-22 14:34:48.220] $GPGGA,53448.5,3713.971643,N,13701.489,E,4,11,1.1,92.587,M,36.771,M,2.5,0000*78
[2021-02-22 14:34:48.330] $GPGGA,53448.6,3713.971643,N,13701.489,E,4,11,1.1,92.592,M,36.771,M,2.6,0000*7B
[2021-02-22 14:34:48.423] $GPGGA,53448.7,3713.971643,N,13701.489,E,4,11,1.1,92.592,M,36.771,M,2.7,0000*76
[2021-02-22 14:34:48.533] $GPGGA,53448.8,3713.971643,N,13701.489,E,4,11,1.1,92.587,M,36.771,M,2.8,0000*78
[2021-02-22 14:34:48.626] $GPGGA,53448.9,3713.971643,N,13701.489,E,4,11,1.1,92.59,M,36.771,M,2.9,0000*79
[2021-02-22 14:34:48.736] $GPGGA,53449,3713.971644,N,13701.489,E,4,11,1.1,92.583,M,36.771,M,3,0000*79
[2021-02-22 14:34:48.814] $GPGGA,53449.1,3713.971644,N,13701.489,E,4,11,1.1,92.593,M,36.771,M,3.1,0000*7A
[2021-02-22 14:34:48.923] $GPGGA,53449.2,3713.971645,N,13701.489,E,4,11,1.1,92.592,M,36.771,M,2.2,0000*7C
[2021-02-22 14:34:49.017] $GPGGA,53449.3,3713.971643,N,13701.48901,E,4,11,1.1,92.591,M,36.771,M,2.3,0000*75
[2021-02-22 14:34:49.126] $GPGGA,53449.4,3713.971646,N,13701.48901,E,4,11,1.1,92.594,M,36.771,M,2.4,0000*79
[2021-02-22 14:34:49.220] $GPGGA,53449.5,3713.971643,N,13701.48901,E,4,11,1.1,92.598,M,36.771,M,2.5,0000*7A
[2021-02-22 14:34:49.329] $GPGGA,53449.6,3713.971642,N,13701.48901,E,4,11,1.1,92.594,M,36.771,M,2.6,0000*7B
[2021-02-22 14:34:49.423] $GPGGA,53449.7,3713.971641,N,13701.48901,E,4,11,1.1,92.596,M,36.771,M,2.7,0000*7D
[2021-02-22 14:34:49.533] $GPGGA,53449.8,3713.971641,N,13701.48901,E,4,11,1.1,92.592,M,36.771,M,2.8,0000*78
[2021-02-22 14:34:49.626] $GPGGA,53449.9,3713.971642,N,13701.48901,E,4,11,1.1,92.596,M,36.771,M,2.9,0000*79
[2021-02-22 14:34:49.736] $GPGGA,53450,3713.971642,N,13701.48901,E,4,11,1.1,92.598,M,36.771,M,3,0000*7F
[2021-02-22 14:34:49.814] $GPGGA,53450.1,3713.971642,N,13701.48901,E,4,11,1.1,92.586,M,36.771,M,3.1,0000*70
[2021-02-22 14:34:49.923] $GPGGA,53450.2,3713.971643,N,13701.48901,E,4,11,1.1,92.602,M,36.771,M,3.2,0000*71
[2021-02-22 14:34:50.017] $GPGGA,53450.3,3713.971642,N,13701.48901,E,4,11,1.1,92.59,M,36.771,M,3.3,0000*70
[2021-02-22 14:34:50.126] $GPGGA,53450.4,3713.971643,N,13701.48901,E,4,11,1.1,92.599,M,36.771,M,3.4,0000*74
[2021-02-22 14:34:50.220] $GPGGA,53450.5,3713.971642,N,13701.48901,E,4,11,1.1,92.599,M,36.771,M,3.5,0000*77
[2021-02-22 14:34:50.329] $GPGGA,53450.6,3713.971641,N,13701.48901,E,4,11,1.1,92.595,M,36.771,M,3.6,0000*72
[2021-02-22 14:34:50.423] $GPGGA,53450.7,3713.971644,N,13701.48901,E,4,11,1.1,92.597,M,36.771,M,3.7,0000*70
[2021-02-22 14:34:50.532] $GPGGA,53450.8,3713.971641,N,13701.48901,E,4,11,1.1,92.601,M,36.771,M,3.8,0000*7F
[2021-02-22 14:34:50.626] $GPGGA,53450.9,3713.971641,N,13701.48902,E,4,11,1.1,92.595,M,36.771,M,3.9,0000*77
