
[2021-02-22 16:39:37.202] $GNGGA,073936.80,3713.97500452,N,13701.55987185,E,1,06,2.1,95.831,M,36.771,M,,*45
[2021-02-22 16:39:37.280] $GNGGA,073936.90,3713.97500453,N,13701.55986788,E,1,04,2.1,95.837,M,36.771,M,,*4B
[2021-02-22 16:39:37.405] $GNGGA,073937.00,3713.97485256,N,13701.55938031,E,2,05,2.3,95.823,M,36.771,M,2.0,0196*6B
[2021-02-22 16:39:37.499] $GNGGA,073937.10,3713.97485241,N,13701.55937727,E,2,05,2.3,95.831,M,36.771,M,1.1,0196*62
[2021-02-22 16:39:37.608] $GNGGA,073937.20,3713.97479298,N,13701.55934714,E,2,05,2.3,95.819,M,36.771,M,1.2,0196*6C
[2021-02-22 16:39:37.702] $GNGGA,073937.30,3713.97479261,N,13701.55934538,E,2,05,2.3,95.821,M,36.771,M,1.3,0196*6D
[2021-02-22 16:39:37.812] $GNGGA,073937.40,3713.97481230,N,13701.55941239,E,2,05,2.3,95.799,M,36.771,M,1.4,0196*66
[2021-02-22 16:39:37.905] $GNGGA,073937.50,3713.97481214,N,13701.55940852,E,2,05,2.3,95.803,M,36.771,M,1.5,0196*6A
[2021-02-22 16:39:37.999] $GNGGA,073937.60,3713.97482539,N,13701.55945028,E,2,05,2.3,95.851,M,36.771,M,1.6,0196*66
[2021-02-22 16:39:38.093] $GNGGA,073937.70,3713.97482862,N,13701.55944441,E,2,05,2.3,95.851,M,36.771,M,1.7,0196*6F
[2021-02-22 16:39:38.202] $GNGGA,073937.80,3713.97484590,N,13701.55949044,E,2,05,2.3,95.921,M,36.771,M,1.8,0196*63
[2021-02-22 16:39:38.296] $GNGGA,073937.90,3713.97484763,N,13701.55948217,E,2,05,2.3,95.929,M,36.771,M,1.9,0196*60
[2021-02-22 16:39:38.405] $GNGGA,073938.00,3713.97486584,N,13701.55950587,E,2,06,2.3,96.016,M,36.771,M,1.0,0196*64
[2021-02-22 16:39:38.499] $GNGGA,073938.10,3713.97486577,N,13701.55949696,E,2,05,2.3,96.021,M,36.771,M,1.1,0196*64
[2021-02-22 16:39:38.608] $GNGGA,073938.20,3713.97487631,N,13701.55951062,E,2,06,2.3,96.132,M,36.771,M,1.2,0196*60
[2021-02-22 16:39:38.702] $GNGGA,073938.30,3713.97487546,N,13701.55951528,E,2,06,2.3,96.129,M,36.771,M,1.3,0196*62
[2021-02-22 16:39:38.811] $GNGGA,073938.40,3713.97488159,N,13701.55953727,E,2,06,2.3,96.224,M,36.771,M,1.4,0196*66
[2021-02-22 16:39:38.905] $GNGGA,073938.50,3713.97487908,N,13701.55953895,E,2,06,2.3,96.229,M,36.771,M,1.5,0196*6E
[2021-02-22 16:39:38.999] $GNGGA,073938.60,3713.97487532,N,13701.55956768,E,2,06,2.3,96.340,M,36.771,M,1.6,0196*6D
[2021-02-22 16:39:39.093] $GNGGA,073938.70,3713.97487639,N,13701.55957166,E,2,06,2.3,96.330,M,36.771,M,1.7,0196*6B
[2021-02-22 16:39:39.202] $GNGGA,073938.80,3713.97487705,N,13701.55958058,E,2,06,2.3,96.479,M,36.771,M,1.8,0196*6C
[2021-02-22 16:39:39.296] $GNGGA,073938.90,3713.97487681,N,13701.55958107,E,2,06,2.3,96.477,M,36.771,M,1.9,0196*64
[2021-02-22 16:39:39.405] $GNGGA,073939.00,3713.97487114,N,13701.55957600,E,2,06,2.3,96.485,M,36.771,M,1.0,0196*6C
[2021-02-22 16:39:39.499] $GNGGA,073939.10,3713.97487041,N,13701.55957309,E,2,06,2.3,96.493,M,36.771,M,1.1,0196*66
[2021-02-22 16:39:39.608] $GNGGA,073939.20,3713.97487475,N,13701.55958998,E,2,07,1.5,96.532,M,36.771,M,1.2,0196*66
[2021-02-22 16:39:39.702] $GNGGA,073939.30,3713.97487400,N,13701.55959035,E,2,07,1.5,96.536,M,36.771,M,1.3,0196*6F
[2021-02-22 16:39:39.811] $GNGGA,073939.40,3713.97488026,N,13701.55962180,E,2,07,1.5,96.568,M,36.771,M,1.4,0196*6C
[2021-02-22 16:39:39.905] $GNGGA,073939.50,3713.97487824,N,13701.55962072,E,2,07,1.5,96.575,M,36.771,M,1.5,0196*69
[2021-02-22 16:39:39.999] $GNGGA,073939.60,3713.97488306,N,13701.55968698,E,2,07,1.5,96.579,M,36.771,M,1.6,0196*69
[2021-02-22 16:39:40.093] $GNGGA,073939.70,3713.97488016,N,13701.55968479,E,2,07,1.5,96.591,M,36.771,M,1.7,0196*60
[2021-02-22 16:39:40.202] $GNGGA,073939.80,3713.97487644,N,13701.55970443,E,2,07,1.5,96.621,M,36.771,M,1.8,0196*66
[2021-02-22 16:39:40.296] $GNGGA,073939.90,3713.97487520,N,13701.55970395,E,2,07,1.5,96.625,M,36.771,M,1.9,0196*6F
[2021-02-22 16:39:40.405] $GNGGA,073940.00,3713.97486561,N,13701.55971229,E,2,07,1.5,96.654,M,36.771,M,1.0,0196*64
[2021-02-22 16:39:40.499] $GNGGA,073940.10,3713.97486465,N,13701.55971239,E,2,07,1.5,96.658,M,36.771,M,1.1,0196*6C
[2021-02-22 16:39:40.608] $GNGGA,073940.20,3713.97485149,N,13701.55971127,E,2,08,1.5,96.670,M,36.771,M,1.2,0196*6D
[2021-02-22 16:39:40.702] $GNGGA,073940.30,3713.97485012,N,13701.55970996,E,2,07,1.5,96.674,M,36.771,M,1.3,0196*6A
[2021-02-22 16:39:40.811] $GNGGA,073940.40,3713.97483167,N,13701.55969323,E,2,08,1.5,96.641,M,36.771,M,1.4,0196*6A
[2021-02-22 16:39:40.905] $GNGGA,073940.50,3713.97483070,N,13701.55969593,E,2,08,1.5,96.638,M,36.771,M,1.5,0196*6E
[2021-02-22 16:39:40.999] $GNGGA,073940.60,3713.97481161,N,13701.55969411,E,2,08,1.5,96.617,M,36.771,M,1.6,0196*6B
[2021-02-22 16:39:41.093] $GNGGA,073940.70,3713.97481181,N,13701.55969561,E,2,08,1.5,96.611,M,36.771,M,1.7,0196*65
[2021-02-22 16:39:41.202] $GNGGA,073940.80,3713.97479084,N,13701.55969069,E,2,08,1.5,96.575,M,36.771,M,1.8,0196*6A
[2021-02-22 16:39:41.296] $GNGGA,073940.90,3713.97478954,N,13701.55969218,E,2,08,1.5,96.577,M,36.771,M,1.9,0196*69
[2021-02-22 16:39:41.405] $GNGGA,073941.00,3713.97476965,N,13701.55969083,E,2,08,1.5,96.542,M,36.771,M,2.0,0196*61
[2021-02-22 16:39:41.499] $GNGGA,073941.10,3713.97476946,N,13701.55969506,E,2,08,1.5,96.534,M,36.771,M,1.1,0196*6A
[2021-02-22 16:39:41.608] $GNGGA,073941.20,3713.97475158,N,13701.55970168,E,2,08,1.5,96.511,M,36.771,M,1.2,0196*6D
[2021-02-22 16:39:41.702] $GNGGA,073941.30,3713.97475058,N,13701.55969905,E,2,08,1.5,96.516,M,36.771,M,1.3,0196*60
[2021-02-22 16:39:41.811] $GNGGA,073941.40,3713.97473135,N,13701.55969945,E,2,08,1.5,96.496,M,36.771,M,1.4,0196*61
[2021-02-22 16:39:41.905] $GNGGA,073941.50,3713.97472967,N,13701.55969861,E,2,08,1.5,96.502,M,36.771,M,1.5,0196*64
[2021-02-22 16:39:41.999] $GNGGA,073941.60,3713.97471089,N,13701.55969365,E,2,08,1.5,96.478,M,36.771,M,1.6,0196*6D
[2021-02-22 16:39:42.093] $GNGGA,073941.70,3713.97471093,N,13701.55969319,E,2,08,1.5,96.478,M,36.771,M,1.7,0196*6D
[2021-02-22 16:39:42.202] $GNGGA,073941.80,3713.97469598,N,13701.55968061,E,2,07,1.5,96.456,M,36.771,M,1.8,0196*64
[2021-02-22 16:39:42.296] $GNGGA,073941.90,3713.97469564,N,13701.55968220,E,2,07,1.5,96.456,M,36.771,M,1.9,0196*60
[2021-02-22 16:39:42.389] $GNGGA,073942.00,3713.97468550,N,13701.55967518,E,2,07,1.5,96.427,M,36.771,M,1.0,0196*60
[2021-02-22 16:39:42.499] $GNGGA,073942.10,3713.97468479,N,13701.55967592,E,2,07,1.5,96.425,M,36.771,M,1.1,0196*6A
[2021-02-22 16:39:42.608] $GNGGA,073942.20,3713.97467634,N,13701.55967277,E,2,07,1.5,96.393,M,36.771,M,1.2,0196*68
[2021-02-22 16:39:42.702] $GNGGA,073942.30,3713.97467660,N,13701.55967347,E,2,07,1.5,96.385,M,36.771,M,1.3,0196*6C
[2021-02-22 16:39:42.811] $GNGGA,073942.40,3713.97466929,N,13701.55967123,E,2,07,1.5,96.352,M,36.771,M,1.4,0196*65
[2021-02-22 16:39:42.905] $GNGGA,073942.50,3713.97467008,N,13701.55967075,E,2,07,1.5,96.348,M,36.771,M,1.5,0196*67
[2021-02-22 16:39:42.999] $GNGGA,073942.60,3713.97466175,N,13701.55966743,E,2,07,1.5,96.327,M,36.771,M,1.6,0196*67
[2021-02-22 16:39:43.092] $GNGGA,073942.70,3713.97465991,N,13701.55966795,E,2,07,1.5,96.326,M,36.771,M,1.7,0196*6C
[2021-02-22 16:39:43.202] $GNGGA,073942.80,3713.97464886,N,13701.55964365,E,2,07,1.5,96.273,M,36.771,M,1.8,0196*62
[2021-02-22 16:39:43.280] $GNGGA,073942.90,3713.97464786,N,13701.55963958,E,2,07,1.5,96.273,M,36.771,M,1.9,0196*6E
[2021-02-22 16:39:43.405] $GNGGA,073943.00,3713.97463640,N,13701.55962692,E,2,08,1.2,96.233,M,36.771,M,1.0,0196*67
[2021-02-22 16:39:43.499] $GNGGA,073943.10,3713.97463674,N,13701.55962874,E,2,07,1.2,96.233,M,36.771,M,1.1,0196*69
[2021-02-22 16:39:43.608] $GNGGA,073943.20,3713.97462547,N,13701.55961994,E,2,08,1.2,96.204,M,36.771,M,1.2,0196*6C
[2021-02-22 16:39:43.702] $GNGGA,073943.30,3713.97462666,N,13701.55962099,E,2,08,1.2,96.199,M,36.771,M,1.3,0196*6C
[2021-02-22 16:39:43.811] $GNGGA,073943.40,3713.97461661,N,13701.55961341,E,2,08,1.2,96.182,M,36.771,M,1.4,0196*67
[2021-02-22 16:39:43.905] $GNGGA,073943.50,3713.97461712,N,13701.55961303,E,2,08,1.2,96.185,M,36.771,M,1.5,0196*63
[2021-02-22 16:39:43.999] $GNGGA,073943.60,3713.97460986,N,13701.55961823,E,2,08,1.2,96.175,M,36.771,M,1.6,0196*67
[2021-02-22 16:39:44.108] $GNGGA,073943.70,3713.97460941,N,13701.55961401,E,2,08,1.2,96.183,M,36.771,M,1.7,0196*69
[2021-02-22 16:39:44.202] $GNGGA,073943.80,3713.97460244,N,13701.55962230,E,2,08,1.2,96.180,M,36.771,M,1.8,0196*63
[2021-02-22 16:39:44.296] $GNGGA,073943.90,3713.97460211,N,13701.55962169,E,2,08,1.2,96.180,M,36.771,M,1.9,0196*6C
[2021-02-22 16:39:44.405] $GNGGA,073944.00,3713.97459542,N,13701.55963271,E,2,08,1.2,96.182,M,36.771,M,2.0,0196*6A
[2021-02-22 16:39:44.499] $GNGGA,073944.10,3713.97459433,N,13701.55963265,E,2,08,1.2,96.178,M,36.771,M,1.1,0196*6E
[2021-02-22 16:39:44.608] $GNGGA,073944.20,3713.97458634,N,13701.55962616,E,2,08,1.2,96.186,M,36.771,M,1.2,0196*6A
[2021-02-22 16:39:44.702] $GNGGA,073944.30,3713.97458769,N,13701.55962900,E,2,08,1.2,96.181,M,36.771,M,1.3,0196*6C
[2021-02-22 16:39:44.811] $GNGGA,073944.40,3713.97458080,N,13701.55961985,E,2,08,1.2,96.181,M,36.771,M,1.4,0196*62
[2021-02-22 16:39:44.905] $GNGGA,073944.50,3713.97458033,N,13701.55961810,E,2,08,1.2,96.186,M,36.771,M,1.5,0196*60
[2021-02-22 16:39:44.999] $GNGGA,073944.60,3713.97457539,N,13701.55961439,E,2,09,1.2,96.180,M,36.771,M,1.6,0196*60
[2021-02-22 16:39:45.092] $GNGGA,073944.70,3713.97457424,N,13701.55960990,E,2,09,1.2,96.189,M,36.771,M,1.7,0196*6B
[2021-02-22 16:39:45.202] $GNGGA,073944.80,3713.97457060,N,13701.55961622,E,2,09,1.2,96.199,M,36.771,M,1.8,0196*69
[2021-02-22 16:39:45.295] $GNGGA,073944.90,3713.97456973,N,13701.55961222,E,2,09,1.2,96.210,M,36.771,M,1.9,0196*65
[2021-02-22 16:39:45.405] $GNGGA,073945.00,3713.97456420,N,13701.55961808,E,2,09,1.2,96.218,M,36.771,M,1.0,0196*65
[2021-02-22 16:39:45.499] $GNGGA,073945.10,3713.97456266,N,13701.55961169,E,2,09,1.2,96.231,M,36.771,M,1.1,0196*64
[2021-02-22 16:39:45.608] $GPGGA,073945.20,3713.97423231,N,13701.55919238,E,5,04,2.3,96.115,M,36.771,M,1.2,0196*7F
[2021-02-22 16:39:45.702] $GPGGA,073945.30,3713.97423024,N,13701.55918826,E,5,04,2.3,96.112,M,36.771,M,1.3,0196*7A
[2021-02-22 16:39:45.811] $GPGGA,073945.40,3713.97423343,N,13701.55918177,E,5,04,2.3,96.113,M,36.771,M,1.4,0196*74
[2021-02-22 16:39:45.905] $GPGGA,073945.50,3713.97423204,N,13701.55918489,E,5,04,2.3,96.119,M,36.771,M,1.5,0196*78
[2021-02-22 16:39:46.014] $GPGGA,073945.60,3713.97423387,N,13701.55917882,E,5,04,2.3,96.107,M,36.771,M,1.6,0196*75
[2021-02-22 16:39:46.108] $GPGGA,073945.70,3713.97423149,N,13701.55918111,E,5,04,2.3,96.123,M,36.771,M,1.7,0196*7F
[2021-02-22 16:39:46.202] $GPGGA,073945.80,3713.97423301,N,13701.55918172,E,5,04,2.3,96.110,M,36.771,M,1.8,0196*74
[2021-02-22 16:39:46.311] $GPGGA,073945.90,3713.97423234,N,13701.55918009,E,5,04,2.3,96.118,M,36.771,M,1.9,0196*76
[2021-02-22 16:39:46.405] $GPGGA,073946.00,3713.97449814,N,13701.55972474,E,5,05,2.3,96.661,M,36.771,M,1.0,0196*7B
[2021-02-22 16:39:46.498] $GPGGA,073946.10,3713.97449941,N,13701.55972273,E,5,05,2.3,96.662,M,36.771,M,1.1,0196*78
[2021-02-22 16:39:46.608] $GPGGA,073946.20,3713.97450106,N,13701.55972615,E,5,05,2.3,96.649,M,36.771,M,1.2,0196*76
[2021-02-22 16:39:46.702] $GPGGA,073946.30,3713.97449879,N,13701.55972345,E,5,05,2.3,96.662,M,36.771,M,1.3,0196*76
[2021-02-22 16:39:46.811] $GPGGA,073946.40,3713.97449974,N,13701.55972820,E,5,05,2.3,96.664,M,36.771,M,1.4,0196*74
[2021-02-22 16:39:46.905] $GPGGA,073946.50,3713.97449974,N,13701.55972848,E,5,05,2.3,96.650,M,36.771,M,1.5,0196*7D
[2021-02-22 16:39:47.014] $GPGGA,073946.60,3713.97450054,N,13701.55972894,E,5,05,2.3,96.653,M,36.771,M,1.6,0196*7C
[2021-02-22 16:39:47.108] $GPGGA,073946.70,3713.97449959,N,13701.55972707,E,5,05,2.3,96.647,M,36.771,M,1.7,0196*70
[2021-02-22 16:39:47.202] $GPGGA,073946.80,3713.97449871,N,13701.55973036,E,5,05,2.3,96.652,M,36.771,M,1.8,0196*7B
[2021-02-22 16:39:47.295] $GPGGA,073946.90,3713.97449949,N,13701.55972890,E,5,05,2.3,96.649,M,36.771,M,1.9,0196*7E
[2021-02-22 16:39:47.405] $GPGGA,073947.00,3713.97448311,N,13701.55961030,E,5,05,2.3,96.027,M,36.771,M,1.0,0196*77
[2021-02-22 16:39:47.498] $GPGGA,073947.10,3713.97448416,N,13701.55961326,E,5,05,2.3,96.013,M,36.771,M,1.1,0196*74
[2021-02-22 16:39:47.608] $GPGGA,073947.20,3713.97448494,N,13701.55960959,E,5,05,2.3,96.024,M,36.771,M,1.2,0196*79
[2021-02-22 16:39:47.702] $GPGGA,073947.30,3713.97448837,N,13701.55962349,E,5,05,2.3,95.983,M,36.771,M,1.3,0196*72
[2021-02-22 16:39:47.811] $GPGGA,073947.40,3713.97448191,N,13701.55960457,E,5,05,2.3,96.044,M,36.771,M,1.4,0196*7C
[2021-02-22 16:39:47.905] $GPGGA,073947.50,3713.97448439,N,13701.55960788,E,5,05,2.3,96.033,M,36.771,M,1.5,0196*7A
[2021-02-22 16:39:48.014] $GPGGA,073947.60,3713.97448569,N,13701.55960479,E,5,05,2.3,96.035,M,36.771,M,1.6,0196*75
[2021-02-22 16:39:48.108] $GPGGA,073947.70,3713.97448499,N,13701.55960314,E,5,05,2.3,96.046,M,36.771,M,1.7,0196*73
[2021-02-22 16:39:48.201] $GPGGA,073947.80,3713.97448353,N,13701.55960181,E,5,05,2.3,96.039,M,36.771,M,1.8,0196*74
[2021-02-22 16:39:48.295] $GPGGA,073947.90,3713.97448222,N,13701.55960641,E,5,05,2.3,96.042,M,36.771,M,1.9,0196*74
[2021-02-22 16:39:48.405] $GPGGA,073948.00,3713.97450155,N,13701.55964449,E,5,05,2.3,95.598,M,36.771,M,1.0,0196*7E
[2021-02-22 16:39:48.498] $GPGGA,073948.10,3713.97450160,N,13701.55964530,E,5,05,2.3,95.604,M,36.771,M,1.1,0196*71
[2021-02-22 16:39:48.608] $GPGGA,073948.20,3713.97450249,N,13701.55964802,E,5,05,2.3,95.590,M,36.771,M,1.2,0196*7B
[2021-02-22 16:39:48.701] $GPGGA,073948.30,3713.97450305,N,13701.55964578,E,5,05,2.3,95.594,M,36.771,M,1.3,0196*76
[2021-02-22 16:39:48.811] $GPGGA,073948.40,3713.97450145,N,13701.55964279,E,5,05,2.3,95.601,M,36.771,M,1.4,0196*79
[2021-02-22 16:39:48.905] $GPGGA,073948.50,3713.97450155,N,13701.55964866,E,5,05,2.3,95.599,M,36.771,M,1.5,0196*7E
[2021-02-22 16:39:49.014] $GPGGA,073948.60,3713.97450191,N,13701.55965101,E,5,05,2.3,95.594,M,36.771,M,1.6,0196*72
[2021-02-22 16:39:49.108] $GPGGA,073948.70,3713.97450234,N,13701.55964763,E,5,05,2.3,95.593,M,36.771,M,1.7,0196*7A
[2021-02-22 16:39:49.217] $GPGGA,073948.80,3713.97450245,N,13701.55964906,E,5,05,2.3,95.597,M,36.771,M,1.8,0196*75
[2021-02-22 16:39:49.295] $GPGGA,073948.90,3713.97450182,N,13701.55965059,E,5,05,2.3,95.580,M,36.771,M,1.9,0196*79
[2021-02-22 16:39:49.404] $GPGGA,073949.00,3713.97452986,N,13701.55970879,E,5,05,2.3,95.368,M,36.771,M,1.0,0196*78
[2021-02-22 16:39:49.498] $GPGGA,073949.10,3713.97453023,N,13701.55970761,E,5,05,2.3,95.372,M,36.771,M,1.1,0196*72
[2021-02-22 16:39:49.608] $GPGGA,073949.20,3713.97452910,N,13701.55970993,E,5,05,2.3,95.376,M,36.771,M,1.2,0196*7D
[2021-02-22 16:39:49.701] $GPGGA,073949.30,3713.97452792,N,13701.55971173,E,5,05,2.3,95.367,M,36.771,M,1.3,0196*7E
[2021-02-22 16:39:49.811] $GPGGA,073949.40,3713.97452800,N,13701.55971087,E,5,05,2.3,95.369,M,36.771,M,1.4,0196*7E
[2021-02-22 16:39:49.904] $GPGGA,073949.50,3713.97452760,N,13701.55971147,E,5,05,2.3,95.373,M,36.771,M,1.5,0196*71
[2021-02-22 16:39:50.014] $GPGGA,073949.60,3713.97452400,N,13701.55971196,E,5,05,2.3,95.374,M,36.771,M,1.6,0196*7F
[2021-02-22 16:39:50.108] $GPGGA,073949.70,3713.97452886,N,13701.55970978,E,5,05,2.3,95.366,M,36.771,M,1.7,0196*77
[2021-02-22 16:39:50.201] $GPGGA,073949.80,3713.97452443,N,13701.55970944,E,5,05,2.3,95.386,M,36.771,M,1.8,0196*73
[2021-02-22 16:39:50.295] $GPGGA,073949.90,3713.97452789,N,13701.55970302,E,5,05,2.3,95.392,M,36.771,M,1.9,0196*7B
[2021-02-22 16:39:50.404] $GPGGA,073950.00,3713.97452239,N,13701.55971444,E,5,05,2.3,95.383,M,36.771,M,2.0,0196*7A
[2021-02-22 16:39:50.498] $GPGGA,073950.10,3713.97454381,N,13701.55976986,E,5,05,2.3,95.321,M,36.771,M,1.1,0196*71
[2021-02-22 16:39:50.608] $GPGGA,073950.20,3713.97454263,N,13701.55976871,E,5,05,2.3,95.311,M,36.771,M,1.2,0196*76
[2021-02-22 16:39:50.701] $GPGGA,073950.30,3713.97454396,N,13701.55976467,E,5,05,2.3,95.322,M,36.771,M,1.3,0196*76
[2021-02-22 16:39:50.811] $GPGGA,073950.40,3713.97454493,N,13701.55976082,E,5,05,2.3,95.310,M,36.771,M,1.4,0196*7A
[2021-02-22 16:39:50.904] $GPGGA,073950.50,3713.97454283,N,13701.55976674,E,5,05,2.3,95.310,M,36.771,M,1.5,0196*72
[2021-02-22 16:39:51.014] $GPGGA,073950.60,3713.97453706,N,13701.55976558,E,5,05,2.3,95.344,M,36.771,M,1.6,0196*71
[2021-02-22 16:39:51.108] $GPGGA,073950.70,3713.97453662,N,13701.55976846,E,5,05,2.3,95.330,M,36.771,M,1.7,0196*73
[2021-02-22 16:39:51.201] $GPGGA,073950.80,3713.97453908,N,13701.55976363,E,5,05,2.3,95.335,M,36.771,M,1.8,0196*79
[2021-02-22 16:39:51.295] $GPGGA,073950.90,3713.97454049,N,13701.55976012,E,5,05,2.3,95.322,M,36.771,M,1.9,0196*71
[2021-02-22 16:39:51.404] $GPGGA,073951.00,3713.97453943,N,13701.55976141,E,5,05,2.3,95.324,M,36.771,M,2.0,0196*76
[2021-02-22 16:39:51.498] $GPGGA,073951.10,3713.97464829,N,13701.55999999,E,5,05,2.3,95.379,M,36.771,M,1.1,0196*78
[2021-02-22 16:39:51.607] $GPGGA,073951.20,3713.97464825,N,13701.56000150,E,5,05,2.3,95.376,M,36.771,M,1.2,0196*7C
[2021-02-22 16:39:51.701] $GPGGA,073951.30,3713.97464919,N,13701.56000121,E,5,05,2.3,95.377,M,36.771,M,1.3,0196*75
[2021-02-22 16:39:51.811] $GPGGA,073951.40,3713.97464739,N,13701.56000307,E,5,05,2.3,95.371,M,36.771,M,1.4,0196*79
[2021-02-22 16:39:51.904] $GPGGA,073951.50,3713.97465061,N,13701.56000969,E,5,05,2.3,95.363,M,36.771,M,1.5,0196*73
[2021-02-22 16:39:52.014] $GPGGA,073951.60,3713.97464778,N,13701.56000078,E,5,05,2.3,95.378,M,36.771,M,1.6,0196*7E
[2021-02-22 16:39:52.107] $GPGGA,073951.70,3713.97464630,N,13701.56000078,E,5,05,2.3,95.384,M,36.771,M,1.7,0196*70
[2021-02-22 16:39:52.201] $GPGGA,073951.80,3713.97464440,N,13701.56000319,E,5,05,2.3,95.385,M,36.771,M,1.8,0196*70
[2021-02-22 16:39:52.295] $GPGGA,073951.90,3713.97464740,N,13701.56000206,E,5,05,2.3,95.385,M,36.771,M,1.9,0196*7C
[2021-02-22 16:39:52.404] $GPGGA,073952.00,3713.97464841,N,13701.56000433,E,5,05,2.3,95.376,M,36.771,M,2.0,0196*7E
[2021-02-22 16:39:52.498] $GPGGA,073952.10,3713.97460999,N,13701.55997097,E,5,05,2.3,95.046,M,36.771,M,1.1,0196*73
[2021-02-22 16:39:52.607] $GPGGA,073952.20,3713.97460950,N,13701.55997139,E,5,05,2.3,95.046,M,36.771,M,1.2,0196*73
[2021-02-22 16:39:52.701] $GPGGA,073952.30,3713.97460981,N,13701.55997176,E,5,05,2.3,95.049,M,36.771,M,1.3,0196*7B
[2021-02-22 16:39:52.811] $GPGGA,073952.40,3713.97460781,N,13701.55996563,E,5,05,2.3,95.055,M,36.771,M,1.4,0196*79
[2021-02-22 16:39:52.904] $GPGGA,073952.50,3713.97461051,N,13701.55997213,E,5,05,2.3,95.051,M,36.771,M,1.5,0196*77
[2021-02-22 16:39:53.014] $GPGGA,073952.60,3713.97460747,N,13701.55996719,E,5,05,2.3,95.059,M,36.771,M,1.6,0196*70
[2021-02-22 16:39:53.107] $GPGGA,073952.70,3713.97461052,N,13701.55996531,E,5,05,2.3,95.060,M,36.771,M,1.7,0196*70
[2021-02-22 16:39:53.201] $GPGGA,073952.80,3713.97461355,N,13701.55997138,E,5,05,2.3,95.053,M,36.771,M,1.8,0196*78
[2021-02-22 16:39:53.295] $GPGGA,073952.90,3713.97461457,N,13701.55997115,E,5,05,2.3,95.036,M,36.771,M,1.9,0196*71
[2021-02-22 16:39:53.404] $GPGGA,073953.00,3713.97458697,N,13701.55993809,E,5,05,2.3,95.093,M,36.771,M,1.0,0196*7B
[2021-02-22 16:39:53.498] $GPGGA,073953.10,3713.97459140,N,13701.55993969,E,5,05,2.3,95.093,M,36.771,M,1.1,0196*70
[2021-02-22 16:39:53.607] $GPGGA,073953.20,3713.97459116,N,13701.55994346,E,5,05,2.3,95.080,M,36.771,M,1.2,0196*71
[2021-02-22 16:39:53.701] $GPGGA,073953.30,3713.97458920,N,13701.55992952,E,5,05,2.3,95.099,M,36.771,M,1.3,0196*7C
[2021-02-22 16:39:53.810] $GPGGA,073953.40,3713.97459371,N,13701.55994115,E,5,05,2.3,95.078,M,36.771,M,1.4,0196*71
[2021-02-22 16:39:53.904] $GPGGA,073953.50,3713.97459115,N,13701.55994448,E,5,05,2.3,95.082,M,36.771,M,1.5,0196*79
[2021-02-22 16:39:54.014] $GPGGA,073953.60,3713.97458873,N,13701.55994260,E,5,05,2.3,95.078,M,36.771,M,1.6,0196*78
[2021-02-22 16:39:54.107] $GPGGA,073953.70,3713.97458989,N,13701.55993510,E,5,05,2.3,95.089,M,36.771,M,1.7,0196*75
[2021-02-22 16:39:54.217] $GPGGA,073953.80,3713.97459127,N,13701.55994536,E,5,05,2.3,95.083,M,36.771,M,1.8,0196*71
[2021-02-22 16:39:54.310] $GPGGA,073953.90,3713.97459181,N,13701.55993915,E,5,05,2.3,95.093,M,36.771,M,1.9,0196*76
[2021-02-22 16:39:54.404] $GPGGA,073954.00,3713.97457310,N,13701.55992179,E,5,05,2.3,95.327,M,36.771,M,1.0,0196*7A
[2021-02-22 16:39:54.498] $GPGGA,073954.10,3713.97457167,N,13701.55993289,E,5,05,2.3,95.318,M,36.771,M,1.1,0196*79
[2021-02-22 16:39:54.607] $GPGGA,073954.20,3713.97457538,N,13701.55994060,E,5,05,2.3,95.276,M,36.771,M,1.2,0196*7C
[2021-02-22 16:39:54.701] $GPGGA,073954.30,3713.97456716,N,13701.55993173,E,5,05,2.3,95.328,M,36.771,M,1.3,0196*7D
[2021-02-22 16:39:54.810] $GPGGA,073954.40,3713.97457323,N,13701.55992678,E,5,05,2.3,95.332,M,36.771,M,1.4,0196*78
[2021-02-22 16:39:54.904] $GPGGA,073954.50,3713.97457292,N,13701.55992959,E,5,05,2.3,95.319,M,36.771,M,1.5,0196*76
[2021-02-22 16:39:55.014] $GPGGA,073954.60,3713.97457005,N,13701.55992428,E,5,05,2.3,95.332,M,36.771,M,1.6,0196*78
[2021-02-22 16:39:55.107] $GPGGA,073954.70,3713.97457091,N,13701.55993116,E,5,05,2.3,95.323,M,36.771,M,1.7,0196*7C
[2021-02-22 16:39:55.201] $GPGGA,073954.80,3713.97456843,N,13701.55993411,E,5,05,2.3,95.328,M,36.771,M,1.8,0196*73
[2021-02-22 16:39:55.295] $GPGGA,073954.90,3713.97457129,N,13701.55993075,E,5,05,2.3,95.328,M,36.771,M,1.9,0196*71
[2021-02-22 16:39:55.404] $GPGGA,073955.00,3713.97457349,N,13701.55993570,E,5,05,2.3,95.487,M,36.771,M,1.0,0196*76
[2021-02-22 16:39:55.498] $GPGGA,073955.10,3713.97457023,N,13701.55994000,E,5,05,2.3,95.481,M,36.771,M,1.1,0196*7A
[2021-02-22 16:39:55.607] $GPGGA,073955.20,3713.97457381,N,13701.55994904,E,5,05,2.3,95.466,M,36.771,M,1.2,0196*75
