
[2021-02-22 14:55:25.601] $GNGGA,055525.00,3713.936476114,N,13701.490434351,E,4,13,1.06,93.723,M,37.565,M,3.0,2006*51
[2021-02-22 14:55:25.710] $GNGGA,055525.10,3713.936476564,N,13701.490435748,E,4,13,1.06,93.716,M,37.565,M,3.1,2006*59
[2021-02-22 14:55:25.788] $GNGGA,055525.20,3713.936475823,N,13701.490435987,E,4,13,1.06,93.718,M,37.565,M,3.2,2006*57
[2021-02-22 14:55:25.897] $GNGGA,055525.30,3713.936476046,N,13701.490436237,E,4,13,1.06,93.718,M,37.565,M,3.3,2006*5C
[2021-02-22 14:55:25.991] $GNGGA,055525.40,3713.936475706,N,13701.490437209,E,4,13,1.06,93.718,M,37.565,M,3.4,2006*50
[2021-02-22 14:55:26.100] $GNGGA,055525.50,3713.936475291,N,13701.490438095,E,4,13,1.06,93.717,M,37.565,M,3.5,2006*5C
[2021-02-22 14:55:26.210] $GNGGA,055525.60,3713.936475349,N,13701.490437574,E,4,13,1.06,93.722,M,37.565,M,3.6,2006*5B
[2021-02-22 14:55:26.288] $GNGGA,055525.70,3713.936475374,N,13701.490438578,E,4,13,1.06,93.717,M,37.565,M,3.7,2006*50
[2021-02-22 14:55:26.397] $GNGGA,055525.80,3713.936475407,N,13701.490439029,E,4,13,1.06,93.714,M,37.565,M,3.8,2006*50
[2021-02-22 14:55:26.491] $GNGGA,055525.90,3713.936474512,N,13701.490438225,E,4,13,1.06,93.716,M,37.565,M,3.9,2006*59
[2021-02-22 14:55:26.600] $GNGGA,055526.00,3713.936474356,N,13701.490437362,E,4,13,1.06,93.717,M,37.565,M,4.0,2006*57
[2021-02-22 14:55:26.710] $GNGGA,055526.10,3713.936473758,N,13701.490436714,E,4,13,1.06,93.718,M,37.565,M,4.1,2006*51
[2021-02-22 14:55:26.788] $GNGGA,055526.20,3713.936473210,N,13701.490437955,E,4,13,1.06,93.714,M,37.565,M,4.2,2006*5E
[2021-02-22 14:55:26.897] $GNGGA,055526.30,3713.936473001,N,13701.490438529,E,4,13,1.06,93.713,M,37.565,M,4.3,2006*53
[2021-02-22 14:55:26.991] $GNGGA,055526.40,3713.936473348,N,13701.490439708,E,4,13,1.06,93.712,M,37.565,M,4.4,2006*5C
[2021-02-22 14:55:27.100] $GNGGA,055526.50,3713.936473045,N,13701.490439287,E,4,13,1.06,93.712,M,37.565,M,4.5,2006*50
[2021-02-22 14:55:27.210] $GNGGA,055526.60,3713.936472301,N,13701.490439596,E,4,13,1.06,93.713,M,37.565,M,4.6,2006*54
[2021-02-22 14:55:27.288] $GNGGA,055526.70,3713.936472016,N,13701.490439813,E,4,13,1.06,93.717,M,37.565,M,4.7,2006*55
[2021-02-22 14:55:27.397] $GNGGA,055526.80,3713.936471675,N,13701.490438998,E,4,13,1.06,93.718,M,37.565,M,4.8,2006*59
[2021-02-22 14:55:27.491] $GNGGA,055526.90,3713.936472648,N,13701.490439424,E,4,13,1.06,93.718,M,37.565,M,4.9,2006*5F
[2021-02-22 14:55:27.616] $GNGGA,055527.00,3713.936473606,N,13701.490438930,E,4,13,1.06,93.719,M,37.565,M,5.0,2006*5C
[2021-02-22 14:55:27.694] $GNGGA,055527.10,3713.936475469,N,13701.490438947,E,4,14,1.00,93.711,M,37.565,M,5.1,2006*58
[2021-02-22 14:55:27.788] $GNGGA,055527.20,3713.936476001,N,13701.490440156,E,4,14,1.00,93.702,M,37.565,M,5.2,2006*54
[2021-02-22 14:55:27.897] $GNGGA,055527.30,3713.936477484,N,13701.490441153,E,4,14,1.00,93.695,M,37.565,M,5.3,2006*57
[2021-02-22 14:55:28.022] $GNGGA,055527.40,3713.936476555,N,13701.490442443,E,4,14,1.00,93.694,M,37.565,M,5.4,2006*5D
[2021-02-22 14:55:28.085] $GNGGA,055527.50,3713.936476921,N,13701.490442886,E,4,14,1.00,93.690,M,37.565,M,5.5,2006*53
[2021-02-22 14:55:28.194] $GNGGA,055527.60,3713.936479011,N,13701.490443900,E,4,14,1.00,93.681,M,37.565,M,5.6,2006*58
[2021-02-22 14:55:28.288] $GNGGA,055527.70,3713.936479852,N,13701.490445101,E,4,14,1.00,93.682,M,37.565,M,5.7,2006*5B
[2021-02-22 14:55:28.413] $GNGGA,055527.80,3713.936480602,N,13701.490446146,E,4,14,1.00,93.676,M,37.565,M,5.8,2006*5D
[2021-02-22 14:55:28.491] $GNGGA,055527.90,3713.936479731,N,13701.490445532,E,4,14,1.00,93.678,M,37.565,M,5.9,2006*50
[2021-02-22 14:55:28.600] $GNGGA,055528.00,3713.936480663,N,13701.490445854,E,4,14,1.00,93.679,M,37.565,M,6.0,2006*50
[2021-02-22 14:55:28.694] $GNGGA,055528.10,3713.936481296,N,13701.490445498,E,4,14,1.00,93.679,M,37.565,M,1.1,2006*54
[2021-02-22 14:55:28.819] $GNGGA,055528.20,3713.936479911,N,13701.490443183,E,4,14,1.00,93.686,M,37.565,M,1.2,2006*5E
[2021-02-22 14:55:28.897] $GNGGA,055528.30,3713.936481692,N,13701.490442330,E,4,14,1.00,93.676,M,37.565,M,1.3,2006*59
[2021-02-22 14:55:28.991] $GNGGA,055528.40,3713.936480176,N,13701.490442668,E,4,14,1.00,93.683,M,37.565,M,1.4,2006*57
[2021-02-22 14:55:29.100] $GNGGA,055528.50,3713.936478886,N,13701.490441592,E,4,14,1.00,93.683,M,37.565,M,1.5,2006*53
[2021-02-22 14:55:29.210] $GNGGA,055528.60,3713.936478956,N,13701.490440173,E,4,14,1.00,93.686,M,37.565,M,1.6,2006*50
[2021-02-22 14:55:29.288] $GNGGA,055528.70,3713.936478760,N,13701.490439773,E,4,14,1.00,93.688,M,37.565,M,1.7,2006*5D
[2021-02-22 14:55:29.397] $GNGGA,055528.80,3713.936477734,N,13701.490439063,E,4,14,1.00,93.690,M,37.565,M,1.8,2006*5C
[2021-02-22 14:55:29.491] $GNGGA,055528.90,3713.936478563,N,13701.490439465,E,4,14,1.00,93.693,M,37.565,M,1.9,2006*52
[2021-02-22 14:55:29.616] $GNGGA,055529.00,3713.936479428,N,13701.490440404,E,4,14,1.00,93.697,M,37.565,M,2.0,2006*52
[2021-02-22 14:55:29.694] $GNGGA,055529.10,3713.936478766,N,13701.490440649,E,4,14,1.00,93.699,M,37.565,M,2.1,2006*5F
[2021-02-22 14:55:29.788] $GNGGA,055529.20,3713.936480072,N,13701.490441091,E,4,14,1.00,93.697,M,37.565,M,2.2,2006*56
[2021-02-22 14:55:29.897] $GNGGA,055529.30,3713.936480044,N,13701.490439590,E,4,14,1.00,93.696,M,37.565,M,2.3,2006*59
[2021-02-22 14:55:29.991] $GNGGA,055529.40,3713.936479721,N,13701.490437760,E,4,14,1.00,93.699,M,37.565,M,2.4,2006*57
[2021-02-22 14:55:30.116] $GNGGA,055529.50,3713.936480706,N,13701.490439120,E,4,14,1.00,93.694,M,37.565,M,2.5,2006*55
[2021-02-22 14:55:30.194] $GNGGA,055529.60,3713.936480981,N,13701.490440510,E,4,14,1.00,93.692,M,37.565,M,2.6,2006*5B
[2021-02-22 14:55:30.288] $GNGGA,055529.70,3713.936481054,N,13701.490440510,E,4,14,1.00,93.690,M,37.565,M,2.7,2006*59
[2021-02-22 14:55:30.397] $GNGGA,055529.80,3713.936480731,N,13701.490441749,E,4,14,1.00,93.692,M,37.565,M,2.8,2006*51
[2021-02-22 14:55:30.491] $GNGGA,055529.90,3713.936480449,N,13701.490443329,E,4,14,1.00,93.686,M,37.565,M,2.9,2006*58
[2021-02-22 14:55:30.616] $GNGGA,055530.00,3713.936480468,N,13701.490444586,E,4,14,1.00,93.687,M,37.565,M,3.0,2006*57
[2021-02-22 14:55:30.694] $GNGGA,055530.10,3713.936478822,N,13701.490444308,E,4,14,1.00,93.689,M,37.565,M,3.1,2006*5C
[2021-02-22 14:55:30.788] $GNGGA,055530.20,3713.936478404,N,13701.490443284,E,4,14,1.00,93.690,M,37.565,M,3.2,2006*5E
[2021-02-22 14:55:30.897] $GNGGA,055530.30,3713.936478965,N,13701.490444132,E,4,14,1.00,93.688,M,37.565,M,3.3,2006*54
[2021-02-22 14:55:30.991] $GNGGA,055530.40,3713.936479472,N,13701.490444685,E,4,14,1.00,93.688,M,37.565,M,3.4,2006*55
[2021-02-22 14:55:31.116] $GNGGA,055530.50,3713.936478941,N,13701.490445518,E,4,14,1.00,93.685,M,37.565,M,3.5,2006*52
[2021-02-22 14:55:31.194] $GNGGA,055530.60,3713.936478532,N,13701.490443878,E,4,14,1.00,93.689,M,37.565,M,3.6,2006*5B
[2021-02-22 14:55:31.288] $GNGGA,055530.70,3713.936478440,N,13701.490443829,E,4,14,1.00,93.689,M,37.565,M,3.7,2006*5B
[2021-02-22 14:55:31.397] $GNGGA,055530.80,3713.936478750,N,13701.490444013,E,4,14,1.00,93.686,M,37.565,M,3.8,2006*50
[2021-02-22 14:55:31.491] $GNGGA,055530.90,3713.936478417,N,13701.490443900,E,4,14,1.00,93.688,M,37.565,M,3.9,2006*52
[2021-02-22 14:55:31.616] $GNGGA,055531.00,3713.936478531,N,13701.490443502,E,4,14,1.00,93.687,M,37.565,M,4.0,2006*50
[2021-02-22 14:55:31.694] $GNGGA,055531.10,3713.936478473,N,13701.490442799,E,4,14,1.00,93.690,M,37.565,M,4.1,2006*50
[2021-02-22 14:55:31.788] $GNGGA,055531.20,3713.936477695,N,13701.490441507,E,4,14,1.00,93.691,M,37.565,M,4.2,2006*52
[2021-02-22 14:55:31.897] $GNGGA,055531.30,3713.936477753,N,13701.490441981,E,4,14,1.00,93.688,M,37.565,M,4.3,2006*53
[2021-02-22 14:55:32.022] $GNGGA,055531.40,3713.936478172,N,13701.490442624,E,4,14,1.00,93.689,M,37.565,M,4.4,2006*5B
[2021-02-22 14:55:32.100] $GNGGA,055531.50,3713.936477284,N,13701.490442117,E,4,14,1.00,93.691,M,37.565,M,4.5,2006*50
[2021-02-22 14:55:32.194] $GNGGA,055531.60,3713.936476756,N,13701.490443280,E,4,14,1.00,93.688,M,37.565,M,4.6,2006*5F
[2021-02-22 14:55:32.288] $GNGGA,055531.70,3713.936477054,N,13701.490443564,E,4,14,1.00,93.691,M,37.565,M,4.7,2006*5E
[2021-02-22 14:55:32.413] $GNGGA,055531.80,3713.936477296,N,13701.490444561,E,4,14,1.00,93.691,M,37.565,M,4.8,2006*50
[2021-02-22 14:55:33.241] $GNGGA,055531.90,3713.936476402,N,13701.490444828,E,4,14,1.00,93.689,M,37.565,M,4.9,2006*53
[2021-02-22 14:55:33.256] $GNGGA,055532.00,3713.936475018,N,13701.490445516,E,4,14,1.00,93.687,M,37.565,M,5.0,2006*52
[2021-02-22 14:55:33.256] $GNGGA,055532.10,3713.936474783,N,13701.490444769,E,4,14,1.00,93.687,M,37.565,M,5.1,2006*5D
[2021-02-22 14:55:33.256] $GNGGA,055532.20,3713.936476569,N,13701.490443973,E,4,14,1.00,93.685,M,37.565,M,5.2,2006*59
[2021-02-22 14:55:33.256] $GNGGA,055532.30,3713.936478945,N,13701.490443781,E,4,14,1.00,93.679,M,37.565,M,5.3,2006*55
[2021-02-22 14:55:33.256] $GNGGA,055532.40,3713.936480504,N,13701.490442331,E,4,14,1.00,93.682,M,37.565,M,5.4,2006*51
[2021-02-22 14:55:33.256] $GNGGA,055532.50,3713.936481212,N,13701.490441681,E,4,14,1.00,93.682,M,37.565,M,5.5,2006*5D
[2021-02-22 14:55:33.256] $GNGGA,055532.60,3713.936480478,N,13701.490443401,E,4,14,1.00,93.678,M,37.565,M,5.6,2006*5B
[2021-02-22 14:55:33.288] $GNGGA,055532.70,3713.936478848,N,13701.490445397,E,4,14,1.00,93.680,M,37.565,M,5.7,2006*5A
[2021-02-22 14:55:33.397] $GNGGA,055532.80,3713.936477651,N,13701.490447488,E,4,14,1.00,93.677,M,37.565,M,5.8,2006*50
[2021-02-22 14:55:33.491] $GNGGA,055532.90,3713.936478133,N,13701.490447301,E,4,14,1.00,93.677,M,37.565,M,5.9,2006*5A
[2021-02-22 14:55:33.616] $GNGGA,055533.00,3713.936479734,N,13701.490445773,E,4,14,1.00,93.678,M,37.565,M,6.0,2006*54
[2021-02-22 14:55:33.694] $GNGGA,055533.10,3713.936480325,N,13701.490444864,E,4,14,1.00,93.684,M,37.565,M,1.1,2006*5A
[2021-02-22 14:55:33.787] $GNGGA,055533.20,3713.936479999,N,13701.490443613,E,4,14,1.00,93.688,M,37.565,M,1.2,2006*54
[2021-02-22 14:55:33.897] $GNGGA,055533.30,3713.936480018,N,13701.490444619,E,4,14,1.00,93.686,M,37.565,M,1.3,2006*51
[2021-02-22 14:55:34.022] $GNGGA,055533.40,3713.936479229,N,13701.490444641,E,4,14,1.00,93.685,M,37.565,M,1.4,2006*59
[2021-02-22 14:55:34.100] $GNGGA,055533.50,3713.936479699,N,13701.490443925,E,4,14,1.00,93.689,M,37.565,M,1.5,2006*50
[2021-02-22 14:55:34.194] $GNGGA,055533.60,3713.936480093,N,13701.490443908,E,4,14,1.00,93.688,M,37.565,M,1.6,2006*54
[2021-02-22 14:55:34.287] $GNGGA,055533.70,3713.936480212,N,13701.490442801,E,4,14,1.00,93.692,M,37.565,M,1.7,2006*5D
[2021-02-22 14:55:34.397] $GNGGA,055533.80,3713.936480657,N,13701.490441878,E,4,14,1.00,93.696,M,37.565,M,1.8,2006*51
[2021-02-22 14:55:34.522] $GNGGA,055533.90,3713.936479977,N,13701.490444261,E,4,14,1.00,93.689,M,37.565,M,1.9,2006*53
[2021-02-22 14:55:34.600] $GNGGA,055534.00,3713.936480149,N,13701.490445326,E,4,14,1.00,93.688,M,37.565,M,2.0,2006*56
[2021-02-22 14:55:34.694] $GNGGA,055534.10,3713.936479521,N,13701.490446298,E,4,14,1.00,93.683,M,37.565,M,2.1,2006*56
[2021-02-22 14:55:34.787] $GNGGA,055534.20,3713.936480096,N,13701.490446290,E,4,14,1.00,93.683,M,37.565,M,2.2,2006*51
[2021-02-22 14:55:34.897] $GNGGA,055534.30,3713.936479877,N,13701.490446719,E,4,14,1.00,93.684,M,37.565,M,2.3,2006*53
[2021-02-22 14:55:35.022] $GNGGA,055534.40,3713.936479946,N,13701.490445646,E,4,14,1.00,93.682,M,37.565,M,2.4,2006*5E
[2021-02-22 14:55:35.084] $GNGGA,055534.50,3713.936480645,N,13701.490446187,E,4,14,1.00,93.684,M,37.565,M,2.5,2006*5B
[2021-02-22 14:55:35.194] $GNGGA,055534.60,3713.936481112,N,13701.490445984,E,4,14,1.00,93.685,M,37.565,M,2.6,2006*56
[2021-02-22 14:55:35.287] $GNGGA,055534.70,3713.936481412,N,13701.490446491,E,4,14,1.00,93.685,M,37.565,M,2.7,2006*59
[2021-02-22 14:55:35.397] $GNGGA,055534.80,3713.936481178,N,13701.490445369,E,4,14,1.00,93.686,M,37.565,M,2.8,2006*50
[2021-02-22 14:55:35.522] $GNGGA,055534.90,3713.936480990,N,13701.490443146,E,4,14,1.00,93.689,M,37.565,M,2.9,2006*59
[2021-02-22 14:55:35.584] $GNGGA,055535.00,3713.936480483,N,13701.490441541,E,4,14,1.00,93.693,M,37.565,M,3.0,2006*5C
[2021-02-22 14:55:35.694] $GNGGA,055535.10,3713.936480215,N,13701.490441386,E,4,14,1.00,93.696,M,37.565,M,3.1,2006*5D
[2021-02-22 14:55:35.787] $GNGGA,055535.20,3713.936480642,N,13701.490443187,E,4,14,1.00,93.694,M,37.565,M,3.2,2006*58
[2021-02-22 14:55:35.897] $GNGGA,055535.30,3713.936480459,N,13701.490443796,E,4,14,1.00,93.693,M,37.565,M,3.3,2006*51
[2021-02-22 14:55:36.022] $GNGGA,055535.40,3713.936480799,N,13701.490444553,E,4,14,1.00,93.693,M,37.565,M,3.4,2006*52
[2021-02-22 14:55:36.100] $GNGGA,055535.50,3713.936482333,N,13701.490444120,E,4,14,1.00,93.692,M,37.565,M,3.5,2006*55
[2021-02-22 14:55:36.194] $GNGGA,055535.60,3713.936484263,N,13701.490444694,E,4,14,1.00,93.686,M,37.565,M,3.6,2006*5A
[2021-02-22 14:55:36.287] $GNGGA,055535.70,3713.936484315,N,13701.490444518,E,4,14,1.00,93.689,M,37.565,M,3.7,2006*52
[2021-02-22 14:55:36.412] $GNGGA,055535.80,3713.936482885,N,13701.490443141,E,4,14,1.00,93.695,M,37.565,M,3.8,2006*54
[2021-02-22 14:55:36.490] $GNGGA,055535.90,3713.936481311,N,13701.490442849,E,4,14,1.00,93.697,M,37.565,M,3.9,2006*53
[2021-02-22 14:55:36.600] $GNGGA,055536.00,3713.936480603,N,13701.490442056,E,4,14,1.00,93.696,M,37.565,M,4.0,2006*57
[2021-02-22 14:55:36.694] $GNGGA,055536.10,3713.936480259,N,13701.490442743,E,4,14,1.00,93.693,M,37.565,M,4.1,2006*5A
[2021-02-22 14:55:36.819] $GNGGA,055536.20,3713.936481032,N,13701.490443156,E,4,14,1.00,93.693,M,37.565,M,4.2,2006*57
[2021-02-22 14:55:36.897] $GNGGA,055536.30,3713.936481989,N,13701.490443270,E,4,14,1.00,93.693,M,37.565,M,4.3,2006*59
[2021-02-22 14:55:36.990] $GNGGA,055536.40,3713.936482742,N,13701.490443100,E,4,14,1.00,93.693,M,37.565,M,4.4,2006*57
[2021-02-22 14:55:37.100] $GNGGA,055536.50,3713.936483266,N,13701.490443256,E,4,14,1.00,93.693,M,37.565,M,4.5,2006*55
[2021-02-22 14:55:37.209] $GNGGA,055536.60,3713.936482598,N,13701.490441601,E,4,14,1.00,93.702,M,37.565,M,4.6,2006*5F
[2021-02-22 14:55:37.287] $GNGGA,055536.70,3713.936482639,N,13701.490443609,E,4,14,1.00,93.694,M,37.565,M,4.7,2006*53
[2021-02-22 14:55:37.397] $GNGGA,055536.80,3713.936482720,N,13701.490445207,E,4,14,1.00,93.688,M,37.565,M,4.8,2006*5B
[2021-02-22 14:55:37.490] $GNGGA,055536.90,3713.936482473,N,13701.490443185,E,4,14,1.00,93.696,M,37.565,M,4.9,2006*5E
[2021-02-22 14:55:37.615] $GNGGA,055537.00,3713.936483795,N,13701.490444325,E,4,14,1.00,93.690,M,37.565,M,5.0,2006*5D
[2021-02-22 14:55:37.693] $GNGGA,055537.10,3713.936483472,N,13701.490442499,E,4,14,1.00,93.700,M,37.565,M,5.1,2006*59
[2021-02-22 14:55:37.787] $GNGGA,055537.20,3713.936484268,N,13701.490442259,E,4,14,1.00,93.698,M,37.565,M,5.2,2006*59
[2021-02-22 14:55:37.897] $GNGGA,055537.30,3713.936484016,N,13701.490441402,E,4,14,1.00,93.703,M,37.565,M,5.3,2006*5A
[2021-02-22 14:55:38.022] $GNGGA,055537.40,3713.936483836,N,13701.490441049,E,4,14,1.00,93.705,M,37.565,M,5.4,2006*5A
[2021-02-22 14:55:38.100] $GNGGA,055537.50,3713.936483646,N,13701.490440764,E,4,14,1.00,93.704,M,37.565,M,5.5,2006*5B
[2021-02-22 14:55:38.193] $GNGGA,055537.60,3713.936482483,N,13701.490440358,E,4,14,1.00,93.704,M,37.565,M,5.6,2006*5A
[2021-02-22 14:55:38.287] $GNGGA,055537.70,3713.936481781,N,13701.490440528,E,4,14,1.00,93.704,M,37.565,M,5.7,2006*59
[2021-02-22 14:55:38.412] $GNGGA,055537.80,3713.936481593,N,13701.490441309,E,4,14,1.00,93.702,M,37.565,M,5.8,2006*5A
[2021-02-22 14:55:38.490] $GNGGA,055537.90,3713.936480977,N,13701.490441749,E,4,14,1.00,93.707,M,37.565,M,5.9,2006*58
[2021-02-22 14:55:38.600] $GNGGA,055538.00,3713.936480859,N,13701.490442275,E,4,14,1.00,93.712,M,37.565,M,6.0,2006*54
[2021-02-22 14:55:38.693] $GNGGA,055538.10,3713.936482182,N,13701.490442097,E,4,14,1.00,93.711,M,37.565,M,1.1,2006*53
[2021-02-22 14:55:38.803] $GNGGA,055538.20,3713.936482230,N,13701.490441892,E,4,14,1.00,93.715,M,37.565,M,1.2,2006*53
[2021-02-22 14:55:38.912] $GNGGA,055538.30,3713.936482193,N,13701.490440450,E,4,14,1.00,93.717,M,37.565,M,1.3,2006*58
[2021-02-22 14:55:38.990] $GNGGA,055538.40,3713.936481652,N,13701.490440087,E,4,14,1.00,93.715,M,37.565,M,1.4,2006*5D
[2021-02-22 14:55:39.100] $GNGGA,055538.50,3713.936481801,N,13701.490439779,E,4,14,1.00,93.715,M,37.565,M,1.5,2006*5D
[2021-02-22 14:55:39.193] $GNGGA,055538.60,3713.936481387,N,13701.490440138,E,4,14,1.00,93.716,M,37.565,M,1.6,2006*56
[2021-02-22 14:55:39.303] $GNGGA,055538.70,3713.936480183,N,13701.490441146,E,4,14,1.00,93.711,M,37.565,M,1.7,2006*5E
[2021-02-22 14:55:39.412] $GNGGA,055538.80,3713.936479916,N,13701.490440894,E,4,14,1.00,93.709,M,37.565,M,1.8,2006*52
[2021-02-22 14:55:39.490] $GNGGA,055538.90,3713.936479616,N,13701.490439748,E,4,14,1.00,93.713,M,37.565,M,1.9,2006*56
[2021-02-22 14:55:39.600] $GNGGA,055539.00,3713.936478900,N,13701.490439064,E,4,14,1.00,93.713,M,37.565,M,2.0,2006*54
[2021-02-22 14:55:39.693] $GNGGA,055539.10,3713.936477583,N,13701.490436447,E,4,14,1.00,93.718,M,37.565,M,2.1,2006*5D
[2021-02-22 14:55:39.803] $GNGGA,055539.20,3713.936477329,N,13701.490437481,E,4,14,1.00,93.715,M,37.565,M,2.2,2006*5D
[2021-02-22 14:55:39.912] $GNGGA,055539.30,3713.936477106,N,13701.490439565,E,4,14,1.00,93.712,M,37.565,M,2.3,2006*50
[2021-02-22 14:55:39.990] $GNGGA,055539.40,3713.936476914,N,13701.490438676,E,4,14,1.00,93.711,M,37.565,M,2.4,2006*59
[2021-02-22 14:55:40.100] $GNGGA,055539.50,3713.936476853,N,13701.490436694,E,4,14,1.00,93.709,M,37.565,M,2.5,2006*50
[2021-02-22 14:55:40.193] $GNGGA,055539.60,3713.936476737,N,13701.490436579,E,4,14,1.00,93.709,M,37.565,M,2.6,2006*5D
[2021-02-22 14:55:40.303] $GNGGA,055539.70,3713.936474330,N,13701.490435790,E,4,14,1.00,93.708,M,37.565,M,2.7,2006*5B
[2021-02-22 14:55:40.412] $GNGGA,055539.80,3713.936473657,N,13701.490436466,E,4,14,1.00,93.706,M,37.565,M,2.8,2006*5F
[2021-02-22 14:55:40.490] $GNGGA,055539.90,3713.936473139,N,13701.490436277,E,4,14,1.00,93.702,M,37.565,M,2.9,2006*52
[2021-02-22 14:55:40.600] $GNGGA,055540.00,3713.936472929,N,13701.490437708,E,4,14,1.00,93.697,M,37.565,M,3.0,2006*54
[2021-02-22 14:55:40.693] $GNGGA,055540.10,3713.936472362,N,13701.490439955,E,4,14,1.00,93.693,M,37.565,M,3.1,2006*5D
[2021-02-22 14:55:40.818] $GNGGA,055540.20,3713.936471458,N,13701.490441258,E,4,14,1.00,93.692,M,37.565,M,3.2,2006*58
[2021-02-22 14:55:40.896] $GNGGA,055540.30,3713.936470475,N,13701.490442042,E,4,14,1.00,93.694,M,37.565,M,3.3,2006*5A
[2021-02-22 14:55:40.990] $GNGGA,055540.40,3713.936470642,N,13701.490442708,E,4,14,1.00,93.690,M,37.565,M,3.4,2006*51
[2021-02-22 14:55:41.100] $GNGGA,055540.50,3713.936470354,N,13701.490442520,E,4,14,1.00,93.696,M,37.565,M,3.5,2006*5D
[2021-02-22 14:55:41.209] $GNGGA,055540.60,3713.936470589,N,13701.490441782,E,4,14,1.00,93.700,M,37.565,M,3.6,2006*5C
[2021-02-22 14:55:41.287] $GNGGA,055540.70,3713.936471277,N,13701.490442096,E,4,14,1.00,93.703,M,37.565,M,3.7,2006*59
[2021-02-22 14:55:41.396] $GNGGA,055540.80,3713.936469885,N,13701.490441453,E,4,14,1.00,93.710,M,37.565,M,3.8,2006*5B
[2021-02-22 14:55:41.490] $GNGGA,055540.90,3713.936469804,N,13701.490440491,E,4,14,1.00,93.714,M,37.565,M,3.9,2006*59
[2021-02-22 14:55:41.615] $GNGGA,055541.00,3713.936470341,N,13701.490440922,E,4,14,1.00,93.714,M,37.565,M,4.0,2006*58
[2021-02-22 14:55:41.693] $GNGGA,055541.10,3713.936470057,N,13701.490440448,E,4,14,1.00,93.715,M,37.565,M,4.1,2006*5C
[2021-02-22 14:55:41.787] $GNGGA,055541.20,3713.936468944,N,13701.490440212,E,4,14,1.00,93.716,M,37.565,M,4.2,2006*54
[2021-02-22 14:55:41.896] $GNGGA,055541.30,3713.936467744,N,13701.490440255,E,4,14,1.00,93.718,M,37.565,M,4.3,2006*58
[2021-02-22 14:55:42.021] $GNGGA,055541.40,3713.936468889,N,13701.490440787,E,4,14,1.00,93.711,M,37.565,M,4.4,2006*5A
[2021-02-22 14:55:42.099] $GNGGA,055541.50,3713.936469765,N,13701.490440594,E,4,14,1.00,93.714,M,37.565,M,4.5,2006*53
[2021-02-22 14:55:42.193] $GNGGA,055541.60,3713.936469633,N,13701.490440232,E,4,14,1.00,93.712,M,37.565,M,4.6,2006*5C
[2021-02-22 14:55:42.302] $GNGGA,055541.70,3713.936469482,N,13701.490440198,E,4,14,1.00,93.712,M,37.565,M,4.7,2006*57
[2021-02-22 14:55:42.412] $GNGGA,055541.80,3713.936469267,N,13701.490439626,E,4,14,1.00,93.714,M,37.565,M,4.8,2006*50
[2021-02-22 14:55:42.490] $GNGGA,055541.90,3713.936470446,N,13701.490438683,E,4,14,1.00,93.718,M,37.565,M,4.9,2006*5F
[2021-02-22 14:55:42.599] $GNGGA,055542.00,3713.936472660,N,13701.490439222,E,4,14,1.00,93.711,M,37.565,M,5.0,2006*5E
[2021-02-22 14:55:42.693] $GNGGA,055542.10,3713.936473774,N,13701.490439101,E,4,14,1.00,93.712,M,37.565,M,5.1,2006*5A
[2021-02-22 14:55:42.802] $GNGGA,055542.20,3713.936475177,N,13701.490439873,E,4,14,1.00,93.710,M,37.565,M,5.2,2006*57
[2021-02-22 14:55:42.912] $GNGGA,055542.30,3713.936473157,N,13701.490440236,E,4,14,1.00,93.708,M,37.565,M,5.3,2006*5F
[2021-02-22 14:55:42.990] $GNGGA,055542.40,3713.936472426,N,13701.490442268,E,4,14,1.00,93.706,M,37.565,M,5.4,2006*5A
[2021-02-22 14:55:43.099] $GNGGA,055542.50,3713.936470689,N,13701.490443349,E,4,14,1.00,93.701,M,37.565,M,5.5,2006*5B
[2021-02-22 14:55:43.193] $GNGGA,055542.60,3713.936470417,N,13701.490442693,E,4,14,1.00,93.705,M,37.565,M,5.6,2006*59
[2021-02-22 14:55:43.302] $GNGGA,055542.70,3713.936468433,N,13701.490442411,E,4,14,1.00,93.708,M,37.565,M,5.7,2006*53
[2021-02-22 14:55:43.412] $GNGGA,055542.80,3713.936467219,N,13701.490443534,E,4,14,1.00,93.709,M,37.565,M,5.8,2006*54
[2021-02-22 14:55:43.490] $GNGGA,055542.90,3713.936467122,N,13701.490442541,E,4,14,1.00,93.708,M,37.565,M,5.9,2006*5D
[2021-02-22 14:55:43.599] $GNGGA,055543.00,3713.936467667,N,13701.490442063,E,4,14,1.00,93.706,M,37.565,M,6.0,2006*52
[2021-02-22 14:55:43.693] $GNGGA,055543.10,3713.936468161,N,13701.490442070,E,4,14,1.00,93.706,M,37.565,M,6.1,2006*5E
[2021-02-22 14:55:43.802] $GNGGA,055543.20,3713.936468364,N,13701.490442452,E,4,14,1.00,93.703,M,37.565,M,6.2,2006*58
[2021-02-22 14:55:43.912] $GNGGA,055543.30,3713.936469424,N,13701.490443771,E,4,14,1.00,93.696,M,37.565,M,6.3,2006*54
[2021-02-22 14:55:43.990] $GNGGA,055543.40,3713.936469396,N,13701.490443673,E,4,14,1.00,93.695,M,37.565,M,6.4,2006*5A
