
[2021-02-22 16:42:59.796] $GNGGA,074259.20,3713.974314227,N,13701.559478660,E,4,09,2.14,96.850,M,37.565,M,2.2,3006*56
[2021-02-22 16:42:59.874] $GNGGA,074259.30,3713.974314638,N,13701.559475706,E,4,09,2.14,96.854,M,37.565,M,2.3,3006*54
[2021-02-22 16:42:59.967] $GNGGA,074259.40,3713.974313131,N,13701.559472446,E,4,09,2.14,96.864,M,37.565,M,2.4,3006*5E
[2021-02-22 16:43:00.077] $GNGGA,074259.50,3713.974312240,N,13701.559469751,E,4,09,2.14,96.871,M,37.565,M,2.5,3006*51
[2021-02-22 16:43:00.186] $GNGGA,074259.60,3713.974313438,N,13701.559464525,E,4,09,2.14,96.875,M,37.565,M,2.6,3006*51
[2021-02-22 16:43:00.264] $GNGGA,074259.70,3713.974314260,N,13701.559466002,E,4,09,2.14,96.868,M,37.565,M,2.7,3006*53
[2021-02-22 16:43:00.374] $GNGGA,074259.80,3713.974311700,N,13701.559466561,E,4,09,2.14,96.881,M,37.565,M,2.8,3006*52
[2021-02-22 16:43:00.467] $GNGGA,074259.90,3713.974309500,N,13701.559470173,E,4,09,2.14,96.887,M,37.565,M,2.9,3006*5F
[2021-02-22 16:43:00.592] $GNGGA,074300.00,3713.974309366,N,13701.559470136,E,4,09,2.14,96.885,M,37.565,M,3.0,3006*56
[2021-02-22 16:43:00.670] $GNGGA,074300.10,3713.974308005,N,13701.559470107,E,4,09,2.14,96.890,M,37.565,M,3.1,3006*57
[2021-02-22 16:43:00.780] $GNGGA,074300.20,3713.974311289,N,13701.559474514,E,4,09,2.14,96.876,M,37.565,M,3.2,3006*53
[2021-02-22 16:43:00.874] $GNGGA,074300.30,3713.974314423,N,13701.559476397,E,4,09,2.14,96.867,M,37.565,M,3.3,3006*5F
[2021-02-22 16:43:00.999] $GNGGA,074300.40,3713.974315630,N,13701.559475598,E,4,09,2.14,96.857,M,37.565,M,3.4,3006*57
[2021-02-22 16:43:01.077] $GNGGA,074300.50,3713.974314858,N,13701.559473845,E,4,09,2.14,96.865,M,37.565,M,3.5,3006*5C
[2021-02-22 16:43:01.170] $GNGGA,074300.60,3713.974315049,N,13701.559473382,E,4,09,2.14,96.864,M,37.565,M,3.6,3006*54
[2021-02-22 16:43:01.280] $GNGGA,074300.70,3713.974315342,N,13701.559473222,E,4,09,2.14,96.865,M,37.565,M,3.7,3006*56
[2021-02-22 16:43:01.389] $GNGGA,074300.80,3713.974315936,N,13701.559469956,E,4,09,2.14,96.873,M,37.565,M,3.8,3006*5B
[2021-02-22 16:43:01.467] $GNGGA,074300.90,3713.974318892,N,13701.559472574,E,4,09,2.14,96.857,M,37.565,M,3.9,3006*59
[2021-02-22 16:43:01.577] $GNGGA,074301.00,3713.974320880,N,13701.559473385,E,4,09,2.14,96.853,M,37.565,M,4.0,3006*5A
[2021-02-22 16:43:01.670] $GNGGA,074301.10,3713.974322368,N,13701.559475398,E,4,09,2.14,96.849,M,37.565,M,4.1,3006*54
[2021-02-22 16:43:01.795] $GNGGA,074301.20,3713.974322250,N,13701.559476275,E,4,09,2.14,96.842,M,37.565,M,4.2,3006*54
[2021-02-22 16:43:01.874] $GNGGA,074301.30,3713.974322833,N,13701.559476457,E,4,09,2.14,96.840,M,37.565,M,4.3,3006*5F
[2021-02-22 16:43:01.967] $GNGGA,074301.40,3713.974322997,N,13701.559473843,E,4,09,2.14,96.842,M,37.565,M,4.4,3006*5E
[2021-02-22 16:43:02.077] $GNGGA,074301.50,3713.974325075,N,13701.559473667,E,4,09,2.14,96.843,M,37.565,M,4.5,3006*55
[2021-02-22 16:43:02.186] $GNGGA,074301.60,3713.974324501,N,13701.559472044,E,4,09,2.14,96.853,M,37.565,M,4.6,3006*55
[2021-02-22 16:43:02.264] $GNGGA,074301.70,3713.974322686,N,13701.559471072,E,4,09,2.14,96.863,M,37.565,M,4.7,3006*5A
[2021-02-22 16:43:02.373] $GNGGA,074301.80,3713.974321322,N,13701.559470941,E,4,09,2.14,96.863,M,37.565,M,4.8,3006*5A
[2021-02-22 16:43:02.467] $GNGGA,074301.90,3713.974317900,N,13701.559467923,E,4,09,2.14,96.879,M,37.565,M,4.9,3006*5C
[2021-02-22 16:43:02.577] $GNGGA,074302.00,3713.974314786,N,13701.559454275,E,4,09,2.14,96.916,M,37.565,M,5.0,3006*5D
[2021-02-22 16:43:02.686] $GNGGA,074302.10,3713.974313050,N,13701.559449897,E,4,09,2.14,96.927,M,37.565,M,5.1,3006*5E
[2021-02-22 16:43:02.764] $GNGGA,074302.20,3713.974312994,N,13701.559448896,E,4,09,2.14,96.929,M,37.565,M,5.2,3006*50
[2021-02-22 16:43:02.873] $GNGGA,074302.30,3713.974314599,N,13701.559447944,E,4,09,2.14,96.928,M,37.565,M,5.3,3006*57
[2021-02-22 16:43:02.967] $GNGGA,074302.40,3713.974313045,N,13701.559443739,E,4,09,2.14,96.938,M,37.565,M,5.4,3006*55
[2021-02-22 16:43:03.077] $GNGGA,074302.50,3713.974312683,N,13701.559444515,E,4,09,2.14,96.936,M,37.565,M,5.5,3006*5D
[2021-02-22 16:43:03.186] $GNGGA,074302.60,3713.974311456,N,13701.559443487,E,4,09,2.14,96.942,M,37.565,M,5.6,3006*5A
[2021-02-22 16:43:03.264] $GNGGA,074302.70,3713.974309330,N,13701.559444612,E,4,09,2.14,96.948,M,37.565,M,5.7,3006*57
[2021-02-22 16:43:03.373] $GNGGA,074302.80,3713.974310869,N,13701.559445192,E,4,09,2.14,96.942,M,37.565,M,5.8,3006*5C
[2021-02-22 16:43:03.467] $GNGGA,074302.90,3713.974311535,N,13701.559444976,E,4,09,2.14,96.938,M,37.565,M,5.9,3006*57
[2021-02-22 16:43:03.577] $GNGGA,074303.00,3713.974312711,N,13701.559445318,E,4,09,2.14,96.936,M,37.565,M,6.0,3006*5F
[2021-02-22 16:43:03.686] $GNGGA,074303.10,3713.974313757,N,13701.559444833,E,4,09,2.14,96.938,M,37.565,M,1.1,3006*56
[2021-02-22 16:43:03.764] $GNGGA,074303.20,3713.974312848,N,13701.559441735,E,4,09,2.14,96.942,M,37.565,M,1.2,3006*57
[2021-02-22 16:43:03.873] $GNGGA,074303.30,3713.974312205,N,13701.559442941,E,4,09,2.14,96.942,M,37.565,M,1.3,3006*5A
[2021-02-22 16:43:03.967] $GNGGA,074303.40,3713.974312417,N,13701.559441038,E,4,09,2.14,96.945,M,37.565,M,1.4,3006*5C
[2021-02-22 16:43:04.077] $GNGGA,074303.50,3713.974312777,N,13701.559436516,E,4,09,2.14,96.945,M,37.565,M,1.5,3006*50
[2021-02-22 16:43:04.186] $GNGGA,074303.60,3713.974313895,N,13701.559434764,E,4,09,2.14,96.945,M,37.565,M,1.6,3006*57
[2021-02-22 16:43:04.280] $GNGGA,074303.70,3713.974313604,N,13701.559424043,E,4,09,2.14,96.921,M,37.565,M,1.7,3006*50
[2021-02-22 16:43:04.373] $GNGGA,074303.80,3713.974313786,N,13701.559425806,E,4,09,2.14,96.921,M,37.565,M,1.8,3006*53
[2021-02-22 16:43:04.467] $GNGGA,074303.90,3713.974313016,N,13701.559425907,E,4,09,2.14,96.921,M,37.565,M,1.9,3006*5D
[2021-02-22 16:43:04.592] $GNGGA,074304.00,3713.974310977,N,13701.559425757,E,4,09,2.14,96.923,M,37.565,M,2.0,3006*5D
[2021-02-22 16:43:04.670] $GNGGA,074304.10,3713.974308713,N,13701.559421689,E,4,09,2.14,96.934,M,37.565,M,2.1,3006*58
[2021-02-22 16:43:04.780] $GNGGA,074304.20,3713.974311847,N,13701.559430706,E,4,09,2.14,96.931,M,37.565,M,2.2,3006*5D
[2021-02-22 16:43:04.873] $GNGGA,074304.30,3713.974308223,N,13701.559421171,E,4,09,2.14,96.940,M,37.565,M,2.3,3006*5D
[2021-02-22 16:43:04.998] $GNGGA,074304.40,3713.974308214,N,13701.559424037,E,4,10,1.25,96.941,M,37.565,M,2.4,3006*57
[2021-02-22 16:43:05.076] $GNGGA,074304.50,3713.974305729,N,13701.559437773,E,4,10,1.25,96.974,M,37.565,M,2.5,3006*52
[2021-02-22 16:43:05.170] $GNGGA,074304.60,3713.974308343,N,13701.559436626,E,4,10,1.25,96.972,M,37.565,M,2.6,3006*51
[2021-02-22 16:43:05.280] $GNGGA,074304.70,3713.974309826,N,13701.559437562,E,4,10,1.25,96.971,M,37.565,M,2.7,3006*59
[2021-02-22 16:43:05.389] $GNGGA,074304.80,3713.974304608,N,13701.559427279,E,4,09,2.14,97.006,M,37.565,M,2.8,3006*5B
[2021-02-22 16:43:05.467] $GNGGA,074304.90,3713.974305722,N,13701.559426434,E,4,09,2.14,96.971,M,37.565,M,2.9,3006*55
[2021-02-22 16:43:05.576] $GNGGA,074305.00,3713.974309802,N,13701.559424063,E,4,09,2.14,96.958,M,37.565,M,3.0,3006*5B
[2021-02-22 16:43:05.670] $GNGGA,074305.10,3713.974307678,N,13701.559421328,E,4,09,2.14,96.964,M,37.565,M,3.1,3006*50
[2021-02-22 16:43:05.795] $GNGGA,074305.20,3713.974305791,N,13701.559418393,E,4,09,2.14,96.977,M,37.565,M,3.2,3006*5C
[2021-02-22 16:43:05.873] $GNGGA,074305.30,3713.974305211,N,13701.559417646,E,4,09,2.14,96.974,M,37.565,M,3.3,3006*50
[2021-02-22 16:43:05.967] $GNGGA,074305.40,3713.974300468,N,13701.559419230,E,4,09,2.14,96.994,M,37.565,M,3.4,3006*58
[2021-02-22 16:43:06.076] $GNGGA,074305.50,3713.974301319,N,13701.559418525,E,4,09,2.14,96.986,M,37.565,M,3.5,3006*59
[2021-02-22 16:43:06.186] $GNGGA,074305.60,3713.974299617,N,13701.559418376,E,4,09,2.14,96.992,M,37.565,M,3.6,3006*57
[2021-02-22 16:43:06.279] $GNGGA,074305.70,3713.974300202,N,13701.559418003,E,4,09,2.14,96.989,M,37.565,M,3.7,3006*5D
[2021-02-22 16:43:06.373] $GNGGA,074305.80,3713.974300257,N,13701.559417985,E,4,09,2.14,96.988,M,37.565,M,3.8,3006*54
[2021-02-22 16:43:06.467] $GNGGA,074305.90,3713.974302041,N,13701.559414937,E,4,09,2.14,96.979,M,37.565,M,3.9,3006*57
[2021-02-22 16:43:06.592] $GNGGA,074306.00,3713.974301866,N,13701.559411241,E,4,09,2.14,96.989,M,37.565,M,4.0,3006*5D
[2021-02-22 16:43:06.670] $GNGGA,074306.10,3713.974302939,N,13701.559411786,E,4,09,2.14,96.986,M,37.565,M,4.1,3006*54
[2021-02-22 16:43:06.779] $GNGGA,074306.20,3713.974302693,N,13701.559407939,E,4,09,2.14,97.000,M,37.565,M,4.2,3006*50
[2021-02-22 16:43:06.873] $GNGGA,074306.30,3713.974302261,N,13701.559406152,E,4,09,2.14,97.006,M,37.565,M,4.3,3006*5B
[2021-02-22 16:43:06.983] $GNGGA,074306.40,3713.974309652,N,13701.559415707,E,4,09,2.14,96.992,M,37.565,M,4.4,3006*55
[2021-02-22 16:43:07.092] $GNGGA,074306.50,3713.974305477,N,13701.559416685,E,4,09,2.14,97.016,M,37.565,M,4.5,3006*50
[2021-02-22 16:43:07.170] $GNGGA,074306.60,3713.974306373,N,13701.559417198,E,4,09,2.14,97.012,M,37.565,M,4.6,3006*5E
[2021-02-22 16:43:07.279] $GNGGA,074306.70,3713.974305145,N,13701.559416705,E,4,09,2.14,97.017,M,37.565,M,4.7,3006*5C
[2021-02-22 16:43:07.373] $GNGGA,074306.80,3713.974303795,N,13701.559404971,E,4,09,2.14,96.998,M,37.565,M,4.8,3006*50
[2021-02-22 16:43:07.467] $GNGGA,074306.90,3713.974307125,N,13701.559413192,E,4,09,2.14,97.007,M,37.565,M,4.9,3006*54
[2021-02-22 16:43:07.592] $GNGGA,074307.00,3713.974306732,N,13701.559413485,E,4,09,2.14,97.005,M,37.565,M,5.0,3006*54
[2021-02-22 16:43:07.670] $GNGGA,074307.10,3713.974307224,N,13701.559413946,E,4,09,2.14,97.004,M,37.565,M,5.1,3006*54
[2021-02-22 16:43:07.779] $GNGGA,074307.20,3713.974305341,N,13701.559413984,E,4,09,2.14,97.009,M,37.565,M,5.2,3006*57
[2021-02-22 16:43:07.873] $GNGGA,074307.30,3713.974303480,N,13701.559412436,E,4,09,2.14,97.007,M,37.565,M,5.3,3006*50
[2021-02-22 16:43:07.982] $GNGGA,074307.40,3713.974300178,N,13701.559413180,E,4,09,2.14,97.025,M,37.565,M,5.4,3006*58
[2021-02-22 16:43:08.092] $GNGGA,074307.50,3713.974301234,N,13701.559411883,E,4,09,2.14,97.019,M,37.565,M,5.5,3006*55
[2021-02-22 16:43:08.170] $GNGGA,074307.60,3713.974300532,N,13701.559413494,E,4,09,2.14,97.019,M,37.565,M,5.6,3006*5D
[2021-02-22 16:43:08.279] $GNGGA,074307.70,3713.974300437,N,13701.559414739,E,4,10,1.25,97.018,M,37.565,M,5.7,3006*52
[2021-02-22 16:43:08.373] $GNGGA,074307.80,3713.974302950,N,13701.559413331,E,4,10,1.25,96.995,M,37.565,M,5.8,3006*5A
[2021-02-22 16:43:08.467] $GNGGA,074307.90,3713.974293997,N,13701.559404036,E,4,10,1.25,97.033,M,37.565,M,5.9,3006*5E
[2021-02-22 16:43:08.592] $GNGGA,074308.00,3713.974301566,N,13701.559416032,E,4,10,1.25,96.996,M,37.565,M,6.0,3006*5A
[2021-02-22 16:43:08.670] $GNGGA,074308.10,3713.974301125,N,13701.559416025,E,4,10,1.25,97.007,M,37.565,M,1.1,3006*58
[2021-02-22 16:43:08.779] $GNGGA,074308.20,3713.974297416,N,13701.559420725,E,4,09,2.14,97.028,M,37.565,M,1.2,3006*55
[2021-02-22 16:43:08.873] $GNGGA,074308.30,3713.974297810,N,13701.559423725,E,4,09,2.14,97.018,M,37.565,M,1.3,3006*5F
[2021-02-22 16:43:08.998] $GNGGA,074308.40,3713.974299576,N,13701.559427274,E,4,09,2.14,97.009,M,37.565,M,1.4,3006*59
[2021-02-22 16:43:09.076] $GNGGA,074308.50,3713.974299751,N,13701.559428216,E,4,09,2.14,97.011,M,37.565,M,1.5,3006*5C
[2021-02-22 16:43:09.170] $GNGGA,074308.60,3713.974300845,N,13701.559424718,E,4,09,2.14,97.011,M,37.565,M,1.6,3006*50
[2021-02-22 16:43:09.279] $GNGGA,074308.70,3713.974300870,N,13701.559423061,E,4,09,2.14,97.016,M,37.565,M,1.7,3006*5F
[2021-02-22 16:43:09.389] $GNGGA,074308.80,3713.974301503,N,13701.559423603,E,4,09,2.14,97.011,M,37.565,M,1.8,3006*52
[2021-02-22 16:43:09.467] $GNGGA,074308.90,3713.974303590,N,13701.559422860,E,4,09,2.14,97.010,M,37.565,M,1.9,3006*51
[2021-02-22 16:43:09.576] $GNGGA,074309.00,3713.974303432,N,13701.559420706,E,4,09,2.14,97.011,M,37.565,M,2.0,3006*56
[2021-02-22 16:43:09.670] $GNGGA,074309.10,3713.974302172,N,13701.559410467,E,4,09,2.14,96.996,M,37.565,M,2.1,3006*56
[2021-02-22 16:43:09.795] $GNGGA,074309.20,3713.974302324,N,13701.559407742,E,4,09,2.14,96.997,M,37.565,M,2.2,3006*54
[2021-02-22 16:43:09.873] $GNGGA,074309.30,3713.974304491,N,13701.559420098,E,4,09,2.14,96.990,M,37.565,M,2.3,3006*59
[2021-02-22 16:43:09.967] $GNGGA,074309.40,3713.974304968,N,13701.559420013,E,4,09,2.14,96.987,M,37.565,M,2.4,3006*57
[2021-02-22 16:43:10.076] $GNGGA,074309.50,3713.974301578,N,13701.559410101,E,4,09,2.14,96.991,M,37.565,M,2.5,3006*59
[2021-02-22 16:43:10.185] $GNGGA,074309.60,3713.974304898,N,13701.559420494,E,4,09,2.14,96.984,M,37.565,M,2.6,3006*51
[2021-02-22 16:43:10.279] $GNGGA,074309.70,3713.974306320,N,13701.559421983,E,4,09,2.14,96.975,M,37.565,M,2.7,3006*5F
[2021-02-22 16:43:10.373] $GNGGA,074309.80,3713.974305714,N,13701.559422582,E,4,09,2.14,96.971,M,37.565,M,2.8,3006*55
[2021-02-22 16:43:10.467] $GNGGA,074309.90,3713.974306216,N,13701.559424464,E,4,09,2.14,96.974,M,37.565,M,2.9,3006*5B
[2021-02-22 16:43:10.592] $GNGGA,074310.00,3713.974307059,N,13701.559423720,E,4,09,2.14,96.969,M,37.565,M,3.0,3006*52
[2021-02-22 16:43:10.670] $GNGGA,074310.10,3713.974305861,N,13701.559424236,E,4,09,2.14,96.972,M,37.565,M,3.1,3006*5C
[2021-02-22 16:43:10.779] $GNGGA,074310.20,3713.974304770,N,13701.559421668,E,4,09,2.14,96.976,M,37.565,M,3.2,3006*5C
[2021-02-22 16:43:10.873] $GNGGA,074310.30,3713.974303960,N,13701.559420875,E,4,09,2.14,96.978,M,37.565,M,3.3,3006*59
[2021-02-22 16:43:10.998] $GNGGA,074310.40,3713.974304635,N,13701.559419891,E,4,09,2.14,96.981,M,37.565,M,3.4,3006*57
[2021-02-22 16:43:11.076] $GNGGA,074310.50,3713.974299445,N,13701.559411070,E,4,09,2.14,96.990,M,37.565,M,3.5,3006*58
[2021-02-22 16:43:11.170] $GNGGA,074310.60,3713.974299880,N,13701.559410625,E,4,09,2.14,96.991,M,37.565,M,3.6,3006*5B
[2021-02-22 16:43:11.279] $GNGGA,074310.70,3713.974302134,N,13701.559414785,E,4,09,2.14,97.001,M,37.565,M,3.7,3006*50
[2021-02-22 16:43:11.373] $GNGGA,074310.80,3713.974303315,N,13701.559414209,E,4,09,2.14,96.999,M,37.565,M,3.8,3006*58
[2021-02-22 16:43:11.498] $GNGGA,074310.90,3713.974302862,N,13701.559415175,E,4,09,2.14,96.999,M,37.565,M,3.9,3006*5B
[2021-02-22 16:43:11.576] $GNGGA,074311.00,3713.974301268,N,13701.559413585,E,4,09,2.14,97.007,M,37.565,M,4.0,3006*5C
[2021-02-22 16:43:11.670] $GNGGA,074311.10,3713.974300612,N,13701.559413875,E,4,09,2.14,97.009,M,37.565,M,4.1,3006*58
[2021-02-22 16:43:11.779] $GNGGA,074311.20,3713.974292070,N,13701.559405639,E,4,09,2.14,97.042,M,37.565,M,4.2,3006*5E
[2021-02-22 16:43:11.873] $GNGGA,074311.30,3713.974297910,N,13701.559414068,E,4,09,2.14,97.017,M,37.565,M,4.3,3006*56
[2021-02-22 16:43:11.998] $GNGGA,074311.40,3713.974295941,N,13701.559413278,E,4,09,2.14,97.026,M,37.565,M,4.4,3006*56
[2021-02-22 16:43:12.076] $GNGGA,074311.50,3713.974291331,N,13701.559403497,E,4,09,2.14,97.029,M,37.565,M,4.5,3006*56
[2021-02-22 16:43:12.170] $GNGGA,074311.60,3713.974295949,N,13701.559411315,E,4,09,2.14,97.017,M,37.565,M,4.6,3006*54
[2021-02-22 16:43:12.279] $GNGGA,074311.70,3713.974292687,N,13701.559404647,E,4,09,2.14,97.022,M,37.565,M,4.7,3006*5E
[2021-02-22 16:43:12.373] $GNGGA,074311.80,3713.974293900,N,13701.559404812,E,4,09,2.14,97.019,M,37.565,M,4.8,3006*59
[2021-02-22 16:43:12.498] $GNGGA,074311.90,3713.974299002,N,13701.559412008,E,4,09,2.14,97.013,M,37.565,M,4.9,3006*56
[2021-02-22 16:43:12.576] $GNGGA,074312.00,3713.974295452,N,13701.559402839,E,4,09,2.14,97.019,M,37.565,M,5.0,3006*58
[2021-02-22 16:43:12.670] $GNGGA,074312.10,3713.974294095,N,13701.559400763,E,4,09,2.14,97.020,M,37.565,M,5.1,3006*5E
[2021-02-22 16:43:12.779] $GNGGA,074312.20,3713.974297488,N,13701.559409514,E,4,09,2.14,97.020,M,37.565,M,5.2,3006*5E
[2021-02-22 16:43:12.873] $GNGGA,074312.30,3713.974290462,N,13701.559401442,E,4,09,2.14,97.041,M,37.565,M,5.3,3006*50
[2021-02-22 16:43:12.998] $GNGGA,074312.40,3713.974292172,N,13701.559401944,E,4,09,2.14,97.034,M,37.565,M,5.4,3006*5F
[2021-02-22 16:43:13.076] $GNGGA,074312.50,3713.974291696,N,13701.559400882,E,4,09,2.14,97.044,M,37.565,M,5.5,3006*5C
[2021-02-22 16:43:13.170] $GNGGA,074312.60,3713.974290992,N,13701.559402796,E,4,09,2.14,97.051,M,37.565,M,5.6,3006*5A
[2021-02-22 16:43:13.279] $GNGGA,074312.70,3713.974289995,N,13701.559403710,E,4,09,2.14,97.050,M,37.565,M,5.7,3006*5B
[2021-02-22 16:43:13.388] $GNGGA,074312.80,3713.974288452,N,13701.559406123,E,4,09,2.14,97.056,M,37.565,M,5.8,3006*59
[2021-02-22 16:43:13.466] $GNGGA,074312.90,3713.974288000,N,13701.559407364,E,4,09,2.14,97.066,M,37.565,M,5.9,3006*59
[2021-02-22 16:43:13.576] $GNGGA,074313.00,3713.974284348,N,13701.559412865,E,4,09,2.14,97.084,M,37.565,M,6.0,3006*5A
[2021-02-22 16:43:13.670] $GNGGA,074313.10,3713.974282313,N,13701.559412109,E,4,09,2.14,97.095,M,37.565,M,6.1,3006*51
[2021-02-22 16:43:13.795] $GNGGA,074313.20,3713.974283026,N,13701.559416199,E,4,09,2.14,97.091,M,37.565,M,6.2,3006*5C
[2021-02-22 16:43:13.873] $GNGGA,074313.30,3713.974284971,N,13701.559416960,E,4,09,2.14,97.083,M,37.565,M,6.3,3006*5D
[2021-02-22 16:43:13.966] $GNGGA,074313.40,3713.974287014,N,13701.559418224,E,4,09,2.14,97.077,M,37.565,M,6.4,3006*5A
[2021-02-22 16:43:14.076] $GNGGA,074313.50,3713.974287266,N,13701.559418047,E,4,09,2.14,97.075,M,37.565,M,6.5,3006*58
[2021-02-22 16:43:14.185] $GNGGA,074313.60,3713.974287967,N,13701.559415088,E,4,09,2.14,97.070,M,37.565,M,6.6,3006*59
[2021-02-22 16:43:14.279] $GNGGA,074313.70,3713.974292227,N,13701.559412123,E,4,09,2.14,97.053,M,37.565,M,6.7,3006*54
[2021-02-22 16:43:14.373] $GNGGA,074313.80,3713.974291720,N,13701.559414160,E,4,09,2.14,97.053,M,37.565,M,6.8,3006*54
[2021-02-22 16:43:14.466] $GNGGA,074313.90,3713.974290750,N,13701.559416972,E,4,09,2.14,97.052,M,37.565,M,6.9,3006*5A
[2021-02-22 16:43:14.591] $GNGGA,074314.00,3713.974292708,N,13701.559413363,E,4,09,2.14,97.047,M,37.565,M,7.0,3006*58
[2021-02-22 16:43:14.670] $GNGGA,074314.10,3713.974290599,N,13701.559412163,E,4,09,2.14,97.059,M,37.565,M,2.1,3006*59
[2021-02-22 16:43:14.779] $GNGGA,074314.20,3713.974290561,N,13701.559412174,E,4,09,2.14,97.057,M,37.565,M,2.2,3006*56
[2021-02-22 16:43:14.873] $GNGGA,074314.30,3713.974286006,N,13701.559410324,E,4,09,2.14,97.076,M,37.565,M,2.3,3006*53
[2021-02-22 16:43:14.998] $GNGGA,074314.40,3713.974285662,N,13701.559406427,E,4,09,2.14,97.090,M,37.565,M,2.4,3006*5F
[2021-02-22 16:43:15.076] $GNGGA,074314.50,3713.974292534,N,13701.559413256,E,4,09,2.14,97.068,M,37.565,M,2.5,3006*5A
[2021-02-22 16:43:15.169] $GNGGA,074314.60,3713.974284140,N,13701.559401962,E,4,09,2.14,97.107,M,37.565,M,2.6,3006*5D
[2021-02-22 16:43:15.279] $GNGGA,074314.70,3713.974292759,N,13701.559407778,E,4,09,2.14,97.072,M,37.565,M,2.7,3006*54
[2021-02-22 16:43:15.388] $GNGGA,074314.80,3713.974285040,N,13701.559395656,E,4,09,2.14,97.102,M,37.565,M,2.8,3006*5A
[2021-02-22 16:43:15.466] $GNGGA,074314.90,3713.974284128,N,13701.559399375,E,4,09,2.14,97.104,M,37.565,M,2.9,3006*5A
[2021-02-22 16:43:15.576] $GNGGA,074315.00,3713.974295557,N,13701.559407940,E,4,09,2.14,97.064,M,37.565,M,3.0,3006*5D
[2021-02-22 16:43:15.669] $GNGGA,074315.10,3713.974295264,N,13701.559406604,E,4,09,2.14,97.067,M,37.565,M,3.1,3006*57
[2021-02-22 16:43:15.779] $GNGGA,074315.20,3713.974294814,N,13701.559407540,E,4,09,2.14,97.067,M,37.565,M,3.2,3006*59
[2021-02-22 16:43:15.888] $GNGGA,074315.30,3713.974295894,N,13701.559404754,E,4,09,2.14,97.062,M,37.565,M,3.3,3006*51
[2021-02-22 16:43:15.966] $GNGGA,074315.40,3713.974294594,N,13701.559403746,E,4,09,2.14,97.064,M,37.565,M,3.4,3006*5F
[2021-02-22 16:43:16.076] $GNGGA,074315.50,3713.974292999,N,13701.559406511,E,4,09,2.14,97.071,M,37.565,M,3.5,3006*59
[2021-02-22 16:43:16.169] $GNGGA,074315.60,3713.974290806,N,13701.559405458,E,4,09,2.14,97.077,M,37.565,M,3.6,3006*55
[2021-02-22 16:43:16.279] $GNGGA,074315.70,3713.974281545,N,13701.559392759,E,4,09,2.14,97.115,M,37.565,M,3.7,3006*51
[2021-02-22 16:43:16.388] $GNGGA,074315.80,3713.974280851,N,13701.559393488,E,4,09,2.14,97.118,M,37.565,M,3.8,3006*5B
[2021-02-22 16:43:16.466] $GNGGA,074315.90,3713.974287553,N,13701.559404319,E,4,09,2.14,97.100,M,37.565,M,3.9,3006*5C
[2021-02-22 16:43:16.576] $GNGGA,074316.00,3713.974286557,N,13701.559405130,E,4,09,2.14,97.100,M,37.565,M,4.0,3006*55
[2021-02-22 16:43:16.669] $GNGGA,074316.10,3713.974287150,N,13701.559404800,E,4,09,2.14,97.098,M,37.565,M,4.1,3006*5C
[2021-02-22 16:43:16.779] $GNGGA,074316.20,3713.974286730,N,13701.559405839,E,4,09,2.14,97.103,M,37.565,M,4.2,3006*55
[2021-02-22 16:43:16.888] $GNGGA,074316.30,3713.974287311,N,13701.559407278,E,4,09,2.14,97.099,M,37.565,M,4.3,3006*5C
[2021-02-22 16:43:16.966] $GNGGA,074316.40,3713.974286411,N,13701.559404408,E,4,09,2.14,97.107,M,37.565,M,4.4,3006*5E
[2021-02-22 16:43:17.076] $GNGGA,074316.50,3713.974285279,N,13701.559404515,E,4,09,2.14,97.109,M,37.565,M,4.5,3006*56
[2021-02-22 16:43:17.169] $GNGGA,074316.60,3713.974283334,N,13701.559403293,E,4,09,2.14,97.116,M,37.565,M,4.6,3006*58
[2021-02-22 16:43:17.279] $GNGGA,074316.70,3713.974282550,N,13701.559404813,E,4,09,2.14,97.106,M,37.565,M,4.7,3006*59
[2021-02-22 16:43:17.388] $GNGGA,074316.80,3713.974282903,N,13701.559407589,E,4,09,2.14,97.100,M,37.565,M,4.8,3006*58
[2021-02-22 16:43:17.466] $GNGGA,074316.90,3713.974283643,N,13701.559408083,E,4,09,2.14,97.095,M,37.565,M,4.9,3006*5F
[2021-02-22 16:43:17.576] $GNGGA,074317.00,3713.974283428,N,13701.559410242,E,4,09,2.14,97.100,M,37.565,M,5.0,3006*5B
[2021-02-22 16:43:17.669] $GNGGA,074317.10,3713.974283774,N,13701.559411238,E,4,09,2.14,97.098,M,37.565,M,5.1,3006*5D
[2021-02-22 16:43:17.794] $GNGGA,074317.20,3713.974283544,N,13701.559413098,E,4,09,2.14,97.096,M,37.565,M,5.2,3006*58
[2021-02-22 16:43:17.872] $GNGGA,074317.30,3713.974281523,N,13701.559414885,E,4,09,2.14,97.099,M,37.565,M,5.3,3006*57
[2021-02-22 16:43:17.966] $GNGGA,074317.40,3713.974281681,N,13701.559414200,E,4,10,1.29,97.105,M,37.565,M,5.4,3006*5A
[2021-02-22 16:43:18.076] $GNGGA,074317.50,3713.974278145,N,13701.559412639,E,4,10,1.29,97.134,M,37.565,M,5.5,3006*59
[2021-02-22 16:43:18.185] $GNGGA,074317.60,3713.974274447,N,13701.559398629,E,4,10,1.29,97.142,M,37.565,M,5.6,3006*57
