
[2021-02-22 15:41:09.718] ,M,,M,0,0000*55
[2021-02-22 16:00:31.526] $GPGGA,070031.10,3713.9559584,N,13701.4248120,E,4,11,1.3,97.0369,M,37.55,M,4,0000*6F
[2021-02-22 16:00:31.620] $GPGGA,070031.20,3713.9559589,N,13701.4248136,E,4,11,1.3,97.0368,M,37.55,M,4,0000*67
[2021-02-22 16:00:31.714] $GPGGA,070031.30,3713.9559578,N,13701.4248143,E,4,11,1.3,97.0376,M,37.55,M,4,0000*65
[2021-02-22 16:00:31.823] $GPGGA,070031.40,3713.9559588,N,13701.4248148,E,4,11,1.3,97.0349,M,37.55,M,4,0000*6A
[2021-02-22 16:00:31.901] $GPGGA,070031.50,3713.9559600,N,13701.4248150,E,4,11,1.3,97.0337,M,37.55,M,4,0000*68
[2021-02-22 16:00:32.026] $GPGGA,070031.60,3713.9559605,N,13701.4248140,E,4,11,1.3,97.0341,M,37.55,M,4,0000*6E
[2021-02-22 16:00:32.104] $GPGGA,070031.70,3713.9559606,N,13701.4248142,E,4,11,1.3,97.0322,M,37.55,M,4,0000*6B
[2021-02-22 16:00:32.229] $GPGGA,070031.80,3713.9559583,N,13701.4248142,E,4,11,1.3,97.0317,M,37.55,M,4,0000*6C
[2021-02-22 16:00:32.307] $GPGGA,070031.90,3713.9559575,N,13701.4248131,E,4,11,1.3,97.0302,M,37.55,M,4,0000*64
[2021-02-22 16:00:32.432] $GPGGA,070032.00,3713.9559577,N,13701.4248130,E,4,11,1.3,97.0298,M,37.55,M,5,0000*6E
[2021-02-22 16:00:32.510] $GPGGA,070032.10,3713.9559577,N,13701.4248127,E,4,11,1.3,97.0279,M,37.55,M,5,0000*66
[2021-02-22 16:00:32.620] $GPGGA,070032.20,3713.9559571,N,13701.4248109,E,4,11,1.3,97.0271,M,37.55,M,5,0000*67
[2021-02-22 16:00:32.698] $GPGGA,070032.30,3713.9559569,N,13701.4248103,E,4,11,1.3,97.0273,M,37.55,M,5,0000*67
[2021-02-22 16:00:32.823] $GPGGA,070032.40,3713.9559557,N,13701.4248086,E,4,11,1.3,97.0273,M,37.55,M,5,0000*61
[2021-02-22 16:00:32.901] $GPGGA,070032.50,3713.9559551,N,13701.4248085,E,4,11,1.3,97.0288,M,37.55,M,5,0000*61
[2021-02-22 16:00:33.026] $GPGGA,070032.60,3713.9559539,N,13701.4248092,E,4,11,1.3,97.0277,M,37.55,M,5,0000*6A
[2021-02-22 16:00:33.104] $GPGGA,070032.70,3713.9559549,N,13701.4248130,E,4,11,1.3,97.0289,M,37.55,M,5,0000*64
[2021-02-22 16:00:33.214] $GPGGA,070032.80,3713.9559546,N,13701.4248167,E,4,11,1.3,97.0286,M,37.55,M,5,0000*69
[2021-02-22 16:00:33.323] $GPGGA,070032.90,3713.9559537,N,13701.4248198,E,4,11,1.3,97.0282,M,37.55,M,5,0000*6A
[2021-02-22 16:00:33.401] $GPGGA,070033.00,3713.9559537,N,13701.4248222,E,4,11,1.3,97.0257,M,37.55,M,6,0000*6B
[2021-02-22 16:00:33.510] $GPGGA,070033.10,3713.9559534,N,13701.4248230,E,4,11,1.3,97.0240,M,37.55,M,6,0000*6C
[2021-02-22 16:00:33.620] $GPGGA,070033.20,3713.9559510,N,13701.4248224,E,4,11,1.3,97.0236,M,37.55,M,1,0000*6A
[2021-02-22 16:00:33.729] $GPGGA,070033.30,3713.9559500,N,13701.4248191,E,4,11,1.3,97.0211,M,37.55,M,1,0000*62
[2021-02-22 16:00:33.807] $GPGGA,070033.40,3713.9559477,N,13701.4248151,E,4,11,1.3,97.0174,M,37.55,M,1,0000*68
[2021-02-22 16:00:33.917] $GPGGA,070033.50,3713.9559468,N,13701.4248119,E,4,11,1.3,97.0175,M,37.55,M,1,0000*6A
[2021-02-22 16:00:34.010] $GPGGA,070033.60,3713.9559452,N,13701.4248086,E,4,11,1.3,97.0173,M,37.55,M,1,0000*61
[2021-02-22 16:00:34.120] $GPGGA,070033.70,3713.9559437,N,13701.4248059,E,4,11,1.3,97.0187,M,37.55,M,1,0000*6A
[2021-02-22 16:00:34.198] $GPGGA,070033.80,3713.9559444,N,13701.4248046,E,4,11,1.3,97.0200,M,37.55,M,1,0000*63
[2021-02-22 16:00:34.323] $GPGGA,070033.90,3713.9559458,N,13701.4248049,E,4,11,1.3,97.0210,M,37.55,M,1,0000*61
[2021-02-22 16:00:34.401] $GPGGA,070034.00,3713.9559461,N,13701.4248049,E,4,11,1.3,97.0233,M,37.55,M,2,0000*67
[2021-02-22 16:00:34.510] $GPGGA,070034.10,3713.9559465,N,13701.4248045,E,4,11,1.3,97.0240,M,37.55,M,2,0000*6A
[2021-02-22 16:00:34.604] $GPGGA,070034.20,3713.9559467,N,13701.4248044,E,4,11,1.3,97.0260,M,37.55,M,2,0000*68
[2021-02-22 16:00:34.729] $GPGGA,070034.30,3713.9559454,N,13701.4248037,E,4,11,1.3,97.0259,M,37.55,M,2,0000*67
[2021-02-22 16:00:34.792] $GPGGA,070034.40,3713.9559459,N,13701.4248037,E,4,11,1.3,97.0272,M,37.55,M,2,0000*64
[2021-02-22 16:00:34.917] $GPGGA,070034.50,3713.9559466,N,13701.4248032,E,4,11,1.3,97.0268,M,37.55,M,2,0000*67
[2021-02-22 16:00:35.026] $GPGGA,070034.60,3713.9559451,N,13701.4248025,E,4,11,1.3,97.0259,M,37.55,M,2,0000*64
[2021-02-22 16:00:35.104] $GPGGA,070034.70,3713.9559435,N,13701.4248011,E,4,11,1.3,97.0292,M,37.55,M,2,0000*67
[2021-02-22 16:00:35.229] $GPGGA,070034.80,3713.9559426,N,13701.4248009,E,4,11,1.3,97.0278,M,37.55,M,2,0000*67
[2021-02-22 16:00:35.307] $GPGGA,070034.90,3713.9559419,N,13701.4247994,E,4,11,1.3,97.0276,M,37.55,M,2,0000*66
[2021-02-22 16:00:35.432] $GPGGA,070035.00,3713.9559413,N,13701.4247996,E,4,11,1.3,97.0259,M,37.55,M,3,0000*6A
[2021-02-22 16:00:35.526] $GPGGA,070035.10,3713.9559412,N,13701.4247987,E,4,11,1.3,97.0254,M,37.55,M,3,0000*67
[2021-02-22 16:00:35.620] $GPGGA,070035.20,3713.9559426,N,13701.4247991,E,4,11,1.3,97.0253,M,37.55,M,3,0000*63
[2021-02-22 16:00:35.698] $GPGGA,070035.30,3713.9559429,N,13701.4248000,E,4,11,1.3,97.0252,M,37.55,M,3,0000*62
[2021-02-22 16:00:35.823] $GPGGA,070035.40,3713.9559427,N,13701.4248009,E,4,11,1.3,97.0258,M,37.55,M,3,0000*68
[2021-02-22 16:00:35.901] $GPGGA,070035.50,3713.9559433,N,13701.4248017,E,4,11,1.3,97.0261,M,37.55,M,3,0000*69
[2021-02-22 16:00:36.026] $GPGGA,070035.60,3713.9559436,N,13701.4248027,E,4,11,1.3,97.0254,M,37.55,M,3,0000*6A
[2021-02-22 16:00:36.104] $GPGGA,070035.70,3713.9559431,N,13701.4248025,E,4,11,1.3,97.0247,M,37.55,M,3,0000*6C
[2021-02-22 16:00:36.229] $GPGGA,070035.80,3713.9559429,N,13701.4248025,E,4,11,1.3,97.0256,M,37.55,M,3,0000*6A
[2021-02-22 16:00:36.307] $GPGGA,070035.90,3713.9559419,N,13701.4248021,E,4,11,1.3,97.0259,M,37.55,M,3,0000*63
[2021-02-22 16:00:36.432] $GPGGA,070036.00,3713.9559416,N,13701.4248027,E,4,11,1.3,97.0239,M,37.55,M,4,0000*61
[2021-02-22 16:00:36.526] $GPGGA,070036.10,3713.9559408,N,13701.4248036,E,4,11,1.3,97.0257,M,37.55,M,4,0000*67
[2021-02-22 16:00:36.620] $GPGGA,070036.20,3713.9559411,N,13701.4248042,E,4,11,1.3,97.0264,M,37.55,M,4,0000*6F
[2021-02-22 16:00:36.698] $GPGGA,070036.30,3713.9559420,N,13701.4248052,E,4,11,1.3,97.0253,M,37.55,M,4,0000*69
[2021-02-22 16:00:36.823] $GPGGA,070036.40,3713.9559428,N,13701.4248066,E,4,11,1.3,97.0245,M,37.55,M,4,0000*66
[2021-02-22 16:00:36.916] $GPGGA,070036.50,3713.9559439,N,13701.4248073,E,4,11,1.3,97.0238,M,37.55,M,4,0000*69
[2021-02-22 16:00:37.010] $GPGGA,070036.60,3713.9559450,N,13701.4248077,E,4,11,1.3,97.0219,M,37.55,M,4,0000*62
[2021-02-22 16:00:37.120] $GPGGA,070036.70,3713.9559447,N,13701.4248080,E,4,11,1.3,97.0237,M,37.55,M,4,0000*61
[2021-02-22 16:00:37.213] $GPGGA,070036.80,3713.9559455,N,13701.4248088,E,4,11,1.3,97.0227,M,37.55,M,4,0000*64
[2021-02-22 16:00:37.323] $GPGGA,070036.90,3713.9559462,N,13701.4248088,E,4,11,1.3,97.0223,M,37.55,M,4,0000*65
[2021-02-22 16:00:37.401] $GPGGA,070037.00,3713.9559474,N,13701.4248082,E,4,11,1.3,97.0213,M,37.55,M,5,0000*62
[2021-02-22 16:00:37.510] $GPGGA,070037.10,3713.9559478,N,13701.4248083,E,4,11,1.3,97.0206,M,37.55,M,5,0000*6A
[2021-02-22 16:00:37.619] $GPGGA,070037.20,3713.9559484,N,13701.4248074,E,4,11,1.3,97.0209,M,37.55,M,5,0000*6D
[2021-02-22 16:00:37.729] $GPGGA,070037.30,3713.9559470,N,13701.4248073,E,4,11,1.3,97.0214,M,37.55,M,5,0000*6C
[2021-02-22 16:00:37.807] $GPGGA,070037.40,3713.9559468,N,13701.4248083,E,4,11,1.3,97.0244,M,37.55,M,5,0000*68
[2021-02-22 16:00:37.916] $GPGGA,070037.50,3713.9559451,N,13701.4248093,E,4,11,1.3,97.0266,M,37.55,M,5,0000*62
[2021-02-22 16:00:38.010] $GPGGA,070037.60,3713.9559436,N,13701.4248094,E,4,11,1.3,97.0279,M,37.55,M,5,0000*69
[2021-02-22 16:00:38.120] $GPGGA,070037.70,3713.9559418,N,13701.4248110,E,4,11,1.3,97.0258,M,37.55,M,5,0000*6A
[2021-02-22 16:00:38.198] $GPGGA,070037.80,3713.9559410,N,13701.4248120,E,4,11,1.3,97.0240,M,37.55,M,5,0000*67
[2021-02-22 16:00:38.323] $GPGGA,070037.90,3713.9559413,N,13701.4248107,E,4,11,1.3,97.0217,M,37.55,M,5,0000*62
[2021-02-22 16:00:38.416] $GPGGA,070038.00,3713.9559407,N,13701.4248097,E,4,11,1.3,97.0167,M,37.55,M,6,0000*6E
[2021-02-22 16:00:38.494] $GPGGA,070038.10,3713.9559389,N,13701.4248100,E,4,11,1.3,97.0119,M,37.55,M,6,0000*68
[2021-02-22 16:00:38.619] $GPGGA,070038.20,3713.9559399,N,13701.4248100,E,4,11,1.3,97.0049,M,37.55,M,1,0000*69
[2021-02-22 16:00:38.713] $GPGGA,070038.30,3713.9559414,N,13701.4248103,E,4,11,1.3,96.9969,M,37.55,M,1,0000*6A
[2021-02-22 16:00:38.823] $GPGGA,070038.40,3713.9559451,N,13701.4248105,E,4,11,1.3,96.9920,M,37.55,M,1,0000*67
[2021-02-22 16:00:38.901] $GPGGA,070038.50,3713.9559472,N,13701.4248115,E,4,11,1.3,96.9919,M,37.55,M,1,0000*6C
[2021-02-22 16:00:39.026] $GPGGA,070038.60,3713.9559486,N,13701.4248105,E,4,11,1.3,96.9960,M,37.55,M,1,0000*6B
[2021-02-22 16:00:39.104] $GPGGA,070038.70,3713.9559506,N,13701.4248102,E,4,11,1.3,96.9996,M,37.55,M,1,0000*6D
[2021-02-22 16:00:39.229] $GPGGA,070038.80,3713.9559498,N,13701.4248071,E,4,11,1.3,97.0015,M,37.55,M,1,0000*6B
[2021-02-22 16:00:39.307] $GPGGA,070038.90,3713.9559516,N,13701.4248076,E,4,11,1.3,97.0034,M,37.55,M,1,0000*69
[2021-02-22 16:00:39.432] $GPGGA,070039.00,3713.9559540,N,13701.4248117,E,4,11,1.3,97.0045,M,37.55,M,2,0000*61
[2021-02-22 16:00:39.526] $GPGGA,070039.10,3713.9559535,N,13701.4248117,E,4,11,1.3,97.0056,M,37.55,M,2,0000*60
[2021-02-22 16:00:39.619] $GPGGA,070039.20,3713.9559538,N,13701.4248124,E,4,11,1.3,97.0069,M,37.55,M,2,0000*62
[2021-02-22 16:00:39.697] $GPGGA,070039.30,3713.9559550,N,13701.4248134,E,4,11,1.3,97.0126,M,37.55,M,2,0000*66
[2021-02-22 16:00:39.823] $GPGGA,070039.40,3713.9559558,N,13701.4248125,E,4,11,1.3,97.0149,M,37.55,M,2,0000*60
[2021-02-22 16:00:39.901] $GPGGA,070039.50,3713.9559573,N,13701.4248118,E,4,11,1.3,97.0155,M,37.55,M,2,0000*6B
[2021-02-22 16:00:40.026] $GPGGA,070039.60,3713.9559600,N,13701.4248096,E,4,11,1.3,97.0175,M,37.55,M,2,0000*6A
[2021-02-22 16:00:40.104] $GPGGA,070039.70,3713.9559612,N,13701.4248076,E,4,11,1.3,97.0205,M,37.55,M,2,0000*62
[2021-02-22 16:00:40.213] $GPGGA,070039.80,3713.9559575,N,13701.4248059,E,4,11,1.3,97.0213,M,37.55,M,2,0000*65
[2021-02-22 16:00:40.307] $GPGGA,070039.90,3713.9559542,N,13701.4248054,E,4,11,1.3,97.0251,M,37.55,M,2,0000*6B
[2021-02-22 16:00:40.416] $GPGGA,070040.00,3713.9559504,N,13701.4248057,E,4,11,1.3,97.0285,M,37.55,M,3,0000*65
[2021-02-22 16:00:40.526] $GPGGA,070040.10,3713.9559468,N,13701.4248065,E,4,11,1.3,97.0302,M,37.55,M,3,0000*60
[2021-02-22 16:00:40.604] $GPGGA,070040.20,3713.9559417,N,13701.4248085,E,4,11,1.3,97.0255,M,37.55,M,3,0000*66
[2021-02-22 16:00:40.729] $GPGGA,070040.30,3713.9559366,N,13701.4248081,E,4,11,1.3,97.0193,M,37.55,M,3,0000*6B
[2021-02-22 16:00:40.807] $GPGGA,070040.40,3713.9559317,N,13701.4248064,E,4,11,1.3,97.0155,M,37.55,M,3,0000*6B
[2021-02-22 16:00:40.916] $GPGGA,070040.50,3713.9559282,N,13701.4248042,E,4,11,1.3,97.0084,M,37.55,M,3,0000*6E
[2021-02-22 16:00:41.010] $GPGGA,070040.60,3713.9559283,N,13701.4248031,E,4,11,1.3,97.0030,M,37.55,M,3,0000*67
[2021-02-22 16:00:41.119] $GPGGA,070040.70,3713.9559293,N,13701.4248018,E,4,11,1.3,97.0010,M,37.55,M,3,0000*6E
[2021-02-22 16:00:41.197] $GPGGA,070040.80,3713.9559293,N,13701.4248012,E,4,11,1.3,96.9941,M,37.55,M,3,0000*6E
[2021-02-22 16:00:41.322] $GPGGA,070040.90,3713.9559320,N,13701.4248033,E,4,11,1.3,96.9888,M,37.55,M,3,0000*61
[2021-02-22 16:00:41.401] $GPGGA,070041.00,3713.9559345,N,13701.4248065,E,4,11,1.3,96.9858,M,37.55,M,4,0000*63
[2021-02-22 16:00:41.510] $GPGGA,070041.10,3713.9559356,N,13701.4248092,E,4,11,1.3,96.9855,M,37.55,M,4,0000*65
[2021-02-22 16:00:41.619] $GPGGA,070041.20,3713.9559375,N,13701.4248113,E,4,11,1.3,96.9851,M,37.55,M,4,0000*6B
[2021-02-22 16:00:41.729] $GPGGA,070041.30,3713.9559368,N,13701.4248120,E,4,11,1.3,96.9886,M,37.55,M,4,0000*6C
[2021-02-22 16:00:41.807] $GPGGA,070041.40,3713.9559385,N,13701.4248130,E,4,11,1.3,96.9913,M,37.55,M,4,0000*64
[2021-02-22 16:00:41.916] $GPGGA,070041.50,3713.9559438,N,13701.4248142,E,4,11,1.3,96.9920,M,37.55,M,4,0000*61
[2021-02-22 16:00:41.994] $GPGGA,070041.60,3713.9559484,N,13701.4248150,E,4,11,1.3,96.9929,M,37.55,M,4,0000*6F
[2021-02-22 16:00:42.119] $GPGGA,070041.70,3713.9559506,N,13701.4248139,E,4,11,1.3,96.9960,M,37.55,M,4,0000*67
[2021-02-22 16:00:42.229] $GPGGA,070041.80,3713.9559483,N,13701.4248110,E,4,11,1.3,96.9953,M,37.55,M,4,0000*6F
[2021-02-22 16:00:42.307] $GPGGA,070041.90,3713.9559485,N,13701.4248102,E,4,11,1.3,97.0018,M,37.55,M,4,0000*65
[2021-02-22 16:00:42.432] $GPGGA,070042.00,3713.9559480,N,13701.4248077,E,4,11,1.3,97.0052,M,37.55,M,5,0000*66
[2021-02-22 16:00:42.525] $GPGGA,070042.10,3713.9559485,N,13701.4248064,E,4,11,1.3,97.0060,M,37.55,M,5,0000*61
[2021-02-22 16:00:42.619] $GPGGA,070042.20,3713.9559474,N,13701.4248045,E,4,11,1.3,97.0045,M,37.55,M,5,0000*68
[2021-02-22 16:00:42.697] $GPGGA,070042.30,3713.9559480,N,13701.4248044,E,4,11,1.3,97.0030,M,37.55,M,5,0000*61
[2021-02-22 16:00:42.822] $GPGGA,070042.40,3713.9559488,N,13701.4248049,E,4,11,1.3,97.0021,M,37.55,M,5,0000*63
[2021-02-22 16:00:42.900] $GPGGA,070042.50,3713.9559504,N,13701.4248049,E,4,11,1.3,97.0009,M,37.55,M,5,0000*6D
[2021-02-22 16:00:43.025] $GPGGA,070042.60,3713.9559501,N,13701.4248038,E,4,11,1.3,96.9958,M,37.55,M,5,0000*68
[2021-02-22 16:00:43.104] $GPGGA,070042.70,3713.9559505,N,13701.4248028,E,4,11,1.3,96.9965,M,37.55,M,5,0000*62
[2021-02-22 16:00:43.228] $GPGGA,070042.80,3713.9559512,N,13701.4248023,E,4,11,1.3,96.9968,M,37.55,M,5,0000*6D
[2021-02-22 16:00:43.307] $GPGGA,070042.90,3713.9559506,N,13701.4248004,E,4,11,1.3,96.9968,M,37.55,M,5,0000*6C
[2021-02-22 16:00:43.432] $GPGGA,070043.00,3713.9559484,N,13701.4247993,E,4,11,1.3,96.9988,M,37.55,M,6,0000*6A
[2021-02-22 16:00:43.510] $GPGGA,070043.10,3713.9559458,N,13701.4247964,E,4,11,1.3,97.0012,M,37.55,M,6,0000*60
[2021-02-22 16:00:43.619] $GPGGA,070043.20,3713.9559457,N,13701.4248002,E,4,11,1.3,96.9863,M,37.55,M,1,0000*6B
[2021-02-22 16:00:43.697] $GPGGA,070043.30,3713.9559463,N,13701.4248011,E,4,11,1.3,96.9738,M,37.55,M,1,0000*6E
[2021-02-22 16:00:43.822] $GPGGA,070043.40,3713.9559440,N,13701.4248017,E,4,11,1.3,96.9649,M,37.55,M,1,0000*69
[2021-02-22 16:00:43.900] $GPGGA,070043.50,3713.9559413,N,13701.4248004,E,4,11,1.3,96.9542,M,37.55,M,1,0000*64
[2021-02-22 16:00:44.025] $GPGGA,070043.60,3713.9559387,N,13701.4247988,E,4,11,1.3,96.9474,M,37.55,M,1,0000*6B
[2021-02-22 16:00:44.119] $GPGGA,070043.70,3713.9559366,N,13701.4247963,E,4,11,1.3,96.9412,M,37.55,M,1,0000*60
[2021-02-22 16:00:44.197] $GPGGA,070043.80,3713.9559375,N,13701.4247947,E,4,11,1.3,96.9352,M,37.55,M,1,0000*68
[2021-02-22 16:00:44.322] $GPGGA,070043.90,3713.9559371,N,13701.4247938,E,4,11,1.3,96.9316,M,37.55,M,1,0000*65
[2021-02-22 16:00:44.400] $GPGGA,070044.00,3713.9559363,N,13701.4247938,E,4,11,1.3,96.9288,M,37.55,M,2,0000*6D
[2021-02-22 16:00:44.510] $GPGGA,070044.10,3713.9559377,N,13701.4247951,E,4,11,1.3,96.9308,M,37.55,M,2,0000*6F
[2021-02-22 16:00:44.603] $GPGGA,070044.20,3713.9559388,N,13701.4247960,E,4,11,1.3,96.9340,M,37.55,M,2,0000*62
[2021-02-22 16:00:44.728] $GPGGA,070044.30,3713.9559392,N,13701.4247978,E,4,11,1.3,96.9371,M,37.55,M,2,0000*63
[2021-02-22 16:00:44.807] $GPGGA,070044.40,3713.9559386,N,13701.4247984,E,4,11,1.3,96.9381,M,37.55,M,2,0000*6D
[2021-02-22 16:00:44.916] $GPGGA,070044.50,3713.9559383,N,13701.4247981,E,4,11,1.3,96.9411,M,37.55,M,2,0000*62
[2021-02-22 16:00:44.994] $GPGGA,070044.60,3713.9559376,N,13701.4247998,E,4,11,1.3,96.9456,M,37.55,M,2,0000*60
[2021-02-22 16:00:45.119] $GPGGA,070044.70,3713.9559377,N,13701.4248016,E,4,11,1.3,96.9505,M,37.55,M,2,0000*67
[2021-02-22 16:00:45.197] $GPGGA,070044.80,3713.9559397,N,13701.4248038,E,4,11,1.3,96.9511,M,37.55,M,2,0000*6F
[2021-02-22 16:00:45.322] $GPGGA,070044.90,3713.9559414,N,13701.4248053,E,4,11,1.3,96.9511,M,37.55,M,2,0000*6F
[2021-02-22 16:00:45.400] $GPGGA,070045.00,3713.9559418,N,13701.4248077,E,4,11,1.3,96.9502,M,37.55,M,3,0000*6E
[2021-02-22 16:00:45.494] $GPGGA,070045.10,3713.9559425,N,13701.4248088,E,4,11,1.3,96.9503,M,37.55,M,3,0000*60
[2021-02-22 16:00:45.603] $GPGGA,070045.20,3713.9559417,N,13701.4248107,E,4,11,1.3,96.9519,M,37.55,M,3,0000*6F
[2021-02-22 16:00:45.713] $GPGGA,070045.30,3713.9559411,N,13701.4248100,E,4,11,1.3,96.9511,M,37.55,M,3,0000*67
[2021-02-22 16:00:45.822] $GPGGA,070045.40,3713.9559422,N,13701.4248090,E,4,11,1.3,96.9509,M,37.55,M,3,0000*61
[2021-02-22 16:00:45.900] $GPGGA,070045.50,3713.9559415,N,13701.4248077,E,4,11,1.3,96.9496,M,37.55,M,3,0000*6A
[2021-02-22 16:00:46.025] $GPGGA,070045.60,3713.9559451,N,13701.4248074,E,4,11,1.3,96.9463,M,37.55,M,3,0000*60
[2021-02-22 16:00:46.103] $GPGGA,070045.70,3713.9559467,N,13701.4248074,E,4,11,1.3,96.9424,M,37.55,M,3,0000*67
[2021-02-22 16:00:46.228] $GPGGA,070045.80,3713.9559460,N,13701.4248080,E,4,11,1.3,96.9351,M,37.55,M,3,0000*61
[2021-02-22 16:00:46.306] $GPGGA,070045.90,3713.9559481,N,13701.4248081,E,4,11,1.3,96.9316,M,37.55,M,3,0000*6D
[2021-02-22 16:00:46.431] $GPGGA,070046.00,3713.9559482,N,13701.4248079,E,4,11,1.3,96.9268,M,37.55,M,4,0000*6C
[2021-02-22 16:00:46.525] $GPGGA,070046.10,3713.9559483,N,13701.4248103,E,4,11,1.3,96.9266,M,37.55,M,4,0000*6E
[2021-02-22 16:00:46.619] $GPGGA,070046.20,3713.9559483,N,13701.4248123,E,4,11,1.3,96.9275,M,37.55,M,4,0000*6D
[2021-02-22 16:00:46.697] $GPGGA,070046.30,3713.9559468,N,13701.4248128,E,4,11,1.3,96.9268,M,37.55,M,4,0000*6E
[2021-02-22 16:00:46.822] $GPGGA,070046.40,3713.9559470,N,13701.4248125,E,4,11,1.3,96.9256,M,37.55,M,4,0000*60
[2021-02-22 16:00:46.900] $GPGGA,070046.50,3713.9559465,N,13701.4248127,E,4,11,1.3,96.9268,M,37.55,M,4,0000*6A
[2021-02-22 16:00:47.025] $GPGGA,070046.60,3713.9559474,N,13701.4248147,E,4,11,1.3,96.9326,M,37.55,M,4,0000*64
[2021-02-22 16:00:47.103] $GPGGA,070046.70,3713.9559495,N,13701.4248159,E,4,11,1.3,96.9372,M,37.55,M,4,0000*64
[2021-02-22 16:00:47.213] $GPGGA,070046.80,3713.9559511,N,13701.4248166,E,4,11,1.3,96.9377,M,37.55,M,4,0000*6F
[2021-02-22 16:00:47.306] $GPGGA,070046.90,3713.9559514,N,13701.4248138,E,4,11,1.3,96.9421,M,37.55,M,4,0000*64
[2021-02-22 16:00:47.416] $GPGGA,070047.00,3713.9559535,N,13701.4248098,E,4,11,1.3,96.9416,M,37.55,M,5,0000*61
[2021-02-22 16:00:47.509] $GPGGA,070047.10,3713.9559563,N,13701.4248091,E,4,11,1.3,96.9464,M,37.55,M,5,0000*6F
[2021-02-22 16:00:47.603] $GPGGA,070047.20,3713.9559616,N,13701.4248106,E,4,11,1.3,96.9472,M,37.55,M,5,0000*65
[2021-02-22 16:00:47.728] $GPGGA,070047.30,3713.9559660,N,13701.4248127,E,4,11,1.3,96.9422,M,37.55,M,5,0000*63
[2021-02-22 16:00:47.806] $GPGGA,070047.40,3713.9559705,N,13701.4248145,E,4,11,1.3,96.9413,M,37.55,M,5,0000*60
[2021-02-22 16:00:47.916] $GPGGA,070047.50,3713.9559728,N,13701.4248163,E,4,11,1.3,96.9397,M,37.55,M,5,0000*61
[2021-02-22 16:00:48.009] $GPGGA,070047.60,3713.9559716,N,13701.4248165,E,4,11,1.3,96.9424,M,37.55,M,5,0000*66
[2021-02-22 16:00:48.119] $GPGGA,070047.70,3713.9559731,N,13701.4248152,E,4,11,1.3,96.9395,M,37.55,M,5,0000*6B
[2021-02-22 16:00:48.197] $GPGGA,070047.80,3713.9559708,N,13701.4248135,E,4,11,1.3,96.9423,M,37.55,M,5,0000*65
[2021-02-22 16:00:48.322] $GPGGA,070047.90,3713.9559696,N,13701.4248132,E,4,11,1.3,96.9447,M,37.55,M,5,0000*67
[2021-02-22 16:00:48.400] $GPGGA,070048.00,3713.9559663,N,13701.4248128,E,4,11,1.3,96.9460,M,37.55,M,6,0000*66
[2021-02-22 16:00:48.509] $GPGGA,070048.10,3713.9559629,N,13701.4248107,E,4,11,1.3,96.9457,M,37.55,M,6,0000*60
[2021-02-22 16:00:48.603] $GPGGA,070048.20,3713.9559624,N,13701.4248086,E,4,11,1.3,96.9499,M,37.55,M,1,0000*63
[2021-02-22 16:00:48.712] $GPGGA,070048.30,3713.9559616,N,13701.4248069,E,4,11,1.3,96.9522,M,37.55,M,1,0000*63
[2021-02-22 16:00:48.806] $GPGGA,070048.40,3713.9559606,N,13701.4248065,E,4,11,1.3,96.9542,M,37.55,M,1,0000*6F
[2021-02-22 16:00:48.916] $GPGGA,070048.50,3713.9559594,N,13701.4248057,E,4,11,1.3,96.9516,M,37.55,M,1,0000*66
[2021-02-22 16:00:48.994] $GPGGA,070048.60,3713.9559602,N,13701.4248055,E,4,11,1.3,96.9498,M,37.55,M,1,0000*6C
[2021-02-22 16:00:49.119] $GPGGA,070048.70,3713.9559599,N,13701.4248055,E,4,11,1.3,96.9463,M,37.55,M,1,0000*68
[2021-02-22 16:00:49.197] $GPGGA,070048.80,3713.9559597,N,13701.4248067,E,4,11,1.3,96.9448,M,37.55,M,1,0000*61
[2021-02-22 16:00:49.322] $GPGGA,070048.90,3713.9559592,N,13701.4248080,E,4,11,1.3,96.9426,M,37.55,M,1,0000*64
[2021-02-22 16:00:49.431] $GPGGA,070049.00,3713.9559576,N,13701.4248080,E,4,11,1.3,96.9389,M,37.55,M,2,0000*67
[2021-02-22 16:00:49.525] $GPGGA,070049.10,3713.9559566,N,13701.4248069,E,4,11,1.3,96.9373,M,37.55,M,2,0000*65
[2021-02-22 16:00:49.619] $GPGGA,070049.20,3713.9559564,N,13701.4248061,E,4,11,1.3,96.9390,M,37.55,M,2,0000*61
[2021-02-22 16:00:49.697] $GPGGA,070049.30,3713.9559528,N,13701.4248058,E,4,11,1.3,96.9406,M,37.55,M,2,0000*6A
[2021-02-22 16:00:49.822] $GPGGA,070049.40,3713.9559530,N,13701.4248067,E,4,11,1.3,96.9428,M,37.55,M,2,0000*64
[2021-02-22 16:00:49.900] $GPGGA,070049.50,3713.9559535,N,13701.4248070,E,4,11,1.3,96.9483,M,37.55,M,2,0000*67
[2021-02-22 16:00:50.025] $GPGGA,070049.60,3713.9559559,N,13701.4248069,E,4,11,1.3,96.9499,M,37.55,M,2,0000*6D
[2021-02-22 16:00:50.103] $GPGGA,070049.70,3713.9559559,N,13701.4248067,E,4,11,1.3,96.9515,M,37.55,M,2,0000*67
