
[2021-02-22 15:25:16.883] $GNGGA,062516.30,3713.898014223,N,13701.410125702,E,4,15,0.93,92.269,M,37.565,M,4.3,7006*5B
[2021-02-22 15:25:17.008] $GNGGA,062516.40,3713.898013122,N,13701.410128482,E,4,15,0.93,92.270,M,37.565,M,4.4,7006*50
[2021-02-22 15:25:17.086] $GNGGA,062516.50,3713.898012823,N,13701.410130715,E,4,15,0.93,92.274,M,37.565,M,4.5,7006*59
[2021-02-22 15:25:17.195] $GNGGA,062516.60,3713.898015209,N,13701.410132907,E,4,15,0.93,92.275,M,37.565,M,4.6,7006*52
[2021-02-22 15:25:17.289] $GNGGA,062516.70,3713.898017568,N,13701.410133637,E,4,15,0.93,92.275,M,37.565,M,4.7,7006*5D
[2021-02-22 15:25:17.383] $GNGGA,062516.80,3713.898018056,N,13701.410134667,E,4,15,0.93,92.274,M,37.565,M,4.8,7006*59
[2021-02-22 15:25:17.508] $GNGGA,062516.90,3713.898019153,N,13701.410136312,E,4,15,0.93,92.275,M,37.565,M,4.9,7006*58
[2021-02-22 15:25:17.586] $GNGGA,062517.00,3713.898019865,N,13701.410137409,E,4,15,0.93,92.274,M,37.565,M,5.0,7006*59
[2021-02-22 15:25:17.695] $GNGGA,062517.10,3713.898019617,N,13701.410138603,E,4,15,0.93,92.275,M,37.565,M,5.1,7006*54
[2021-02-22 15:25:17.789] $GNGGA,062517.20,3713.898018752,N,13701.410137861,E,4,15,0.93,92.275,M,37.565,M,5.2,7006*50
[2021-02-22 15:25:17.883] $GNGGA,062517.30,3713.898016882,N,13701.410138795,E,4,15,0.93,92.276,M,37.565,M,5.3,7006*54
[2021-02-22 15:25:18.008] $GNGGA,062517.40,3713.898015736,N,13701.410138126,E,4,15,0.93,92.273,M,37.565,M,5.4,7006*5C
[2021-02-22 15:25:18.086] $GNGGA,062517.50,3713.898015381,N,13701.410137854,E,4,15,0.93,92.272,M,37.565,M,5.5,7006*56
[2021-02-22 15:25:18.195] $GNGGA,062517.60,3713.898015200,N,13701.410139133,E,4,15,0.93,92.268,M,37.565,M,5.6,7006*53
[2021-02-22 15:25:18.289] $GNGGA,062517.70,3713.898015947,N,13701.410138518,E,4,15,0.93,92.267,M,37.565,M,5.7,7006*58
[2021-02-22 15:25:18.383] $GNGGA,062517.80,3713.898017386,N,13701.410137215,E,4,15,0.93,92.268,M,37.565,M,5.8,7006*57
[2021-02-22 15:25:18.508] $GNGGA,062517.90,3713.898019136,N,13701.410137019,E,4,15,0.93,92.266,M,37.565,M,5.9,7006*50
[2021-02-22 15:25:18.586] $GNGGA,062518.00,3713.898020209,N,13701.410136146,E,4,15,0.93,92.266,M,37.565,M,6.0,7006*53
[2021-02-22 15:25:18.695] $GNGGA,062518.10,3713.898022789,N,13701.410135185,E,4,15,0.93,92.266,M,37.565,M,6.1,7006*50
[2021-02-22 15:25:18.789] $GNGGA,062518.20,3713.898022999,N,13701.410135720,E,4,15,0.93,92.265,M,37.565,M,6.2,7006*55
[2021-02-22 15:25:18.914] $GNGGA,062518.30,3713.898024326,N,13701.410136518,E,4,15,0.93,92.261,M,37.565,M,6.3,7006*53
[2021-02-22 15:25:18.992] $GNGGA,062518.40,3713.898025133,N,13701.410135864,E,4,15,0.93,92.263,M,37.565,M,6.4,7006*53
[2021-02-22 15:25:19.086] $GNGGA,062518.50,3713.898024386,N,13701.410136048,E,4,15,0.93,92.261,M,37.565,M,6.5,7006*59
[2021-02-22 15:25:19.195] $GNGGA,062518.60,3713.898024866,N,13701.410137349,E,4,15,0.93,92.261,M,37.565,M,6.6,7006*5F
[2021-02-22 15:25:19.305] $GNGGA,062518.70,3713.898023976,N,13701.410140500,E,4,15,0.93,92.259,M,37.565,M,6.7,7006*58
[2021-02-22 15:25:19.383] $GNGGA,062518.80,3713.898023716,N,13701.410139968,E,4,15,0.93,92.258,M,37.565,M,6.8,7006*5D
[2021-02-22 15:25:19.492] $GNGGA,062518.90,3713.898023487,N,13701.410137164,E,4,15,0.93,92.257,M,37.565,M,6.9,7006*53
[2021-02-22 15:25:19.586] $GNGGA,062519.00,3713.898022123,N,13701.410135578,E,4,15,0.93,92.258,M,37.565,M,7.0,7006*5D
[2021-02-22 15:25:19.711] $GNGGA,062519.10,3713.898021698,N,13701.410134231,E,4,15,0.93,92.258,M,37.565,M,2.1,7006*57
[2021-02-22 15:25:19.789] $GNGGA,062519.20,3713.898022375,N,13701.410132261,E,4,15,0.93,92.256,M,37.565,M,2.2,7006*5F
[2021-02-22 15:25:19.883] $GNGGA,062519.30,3713.898023261,N,13701.410132462,E,4,15,0.93,92.257,M,37.565,M,2.3,7006*5E
[2021-02-22 15:25:19.992] $GNGGA,062519.40,3713.898022498,N,13701.410134125,E,4,15,0.93,92.258,M,37.565,M,2.4,7006*50
[2021-02-22 15:25:20.117] $GNGGA,062519.50,3713.898022759,N,13701.410132574,E,4,15,0.93,92.259,M,37.565,M,2.5,7006*59
[2021-02-22 15:25:20.195] $GNGGA,062519.60,3713.898022538,N,13701.410131993,E,4,15,0.93,92.260,M,37.565,M,2.6,7006*50
[2021-02-22 15:25:20.289] $GNGGA,062519.70,3713.898021005,N,13701.410131120,E,4,15,0.93,92.261,M,37.565,M,2.7,7006*59
[2021-02-22 15:25:20.383] $GNGGA,062519.80,3713.898021160,N,13701.410129734,E,4,15,0.93,92.262,M,37.565,M,2.8,7006*52
[2021-02-22 15:25:20.508] $GNGGA,062519.90,3713.898020463,N,13701.410130124,E,4,15,0.93,92.262,M,37.565,M,2.9,7006*5A
[2021-02-22 15:25:20.586] $GNGGA,062520.00,3713.898020119,N,13701.410128919,E,4,15,0.93,92.264,M,37.565,M,3.0,7006*50
[2021-02-22 15:25:20.695] $GNGGA,062520.10,3713.898019991,N,13701.410127925,E,4,15,0.93,92.264,M,37.565,M,3.1,7006*52
[2021-02-22 15:25:20.789] $GNGGA,062520.20,3713.898019670,N,13701.410126735,E,4,15,0.93,92.265,M,37.565,M,3.2,7006*5D
[2021-02-22 15:25:20.914] $GNGGA,062520.30,3713.898019846,N,13701.410125447,E,4,15,0.93,92.269,M,37.565,M,3.3,7006*5F
[2021-02-22 15:25:20.992] $GNGGA,062520.40,3713.898020176,N,13701.410124770,E,4,15,0.93,92.267,M,37.565,M,3.4,7006*57
[2021-02-22 15:25:21.086] $GNGGA,062520.50,3713.898020864,N,13701.410123455,E,4,15,0.93,92.266,M,37.565,M,3.5,7006*5F
[2021-02-22 15:25:21.195] $GNGGA,062520.60,3713.898021781,N,13701.410123733,E,4,15,0.93,92.263,M,37.565,M,3.6,7006*5C
[2021-02-22 15:25:21.289] $GNGGA,062520.70,3713.898022546,N,13701.410121750,E,4,15,0.93,92.263,M,37.565,M,3.7,7006*51
[2021-02-22 15:25:21.414] $GNGGA,062520.80,3713.898023568,N,13701.410121066,E,4,15,0.93,92.264,M,37.565,M,3.8,7006*59
[2021-02-22 15:25:21.492] $GNGGA,062520.90,3713.898026176,N,13701.410122910,E,4,15,0.93,92.257,M,37.565,M,3.9,7006*5C
[2021-02-22 15:25:21.586] $GNGGA,062521.00,3713.898027519,N,13701.410122947,E,4,15,0.93,92.263,M,37.565,M,4.0,7006*53
[2021-02-22 15:25:21.695] $GNGGA,062521.10,3713.898030477,N,13701.410124941,E,4,15,0.93,92.259,M,37.565,M,4.1,7006*55
[2021-02-22 15:25:21.789] $GNGGA,062521.20,3713.898032270,N,13701.410127828,E,4,15,0.93,92.259,M,37.565,M,4.2,7006*5B
[2021-02-22 15:25:21.914] $GNGGA,062521.30,3713.898034839,N,13701.410128514,E,4,15,0.93,92.257,M,37.565,M,4.3,7006*59
[2021-02-22 15:25:21.992] $GNGGA,062521.40,3713.898035471,N,13701.410127258,E,4,15,0.93,92.255,M,37.565,M,4.4,7006*5A
[2021-02-22 15:25:22.086] $GNGGA,062521.50,3713.898035164,N,13701.410124129,E,4,15,0.93,92.256,M,37.565,M,4.5,7006*5E
[2021-02-22 15:25:22.195] $GNGGA,062521.60,3713.898033267,N,13701.410121488,E,4,15,0.93,92.258,M,37.565,M,4.6,7006*5D
[2021-02-22 15:25:22.289] $GNGGA,062521.70,3713.898030729,N,13701.410120994,E,4,15,0.93,92.261,M,37.565,M,4.7,7006*5A
[2021-02-22 15:25:22.414] $GNGGA,062521.80,3713.898028360,N,13701.410123746,E,4,15,0.93,92.261,M,37.565,M,4.8,7006*58
[2021-02-22 15:25:22.492] $GNGGA,062521.90,3713.898029204,N,13701.410128077,E,4,15,0.93,92.259,M,37.565,M,4.9,7006*5F
[2021-02-22 15:25:22.586] $GNGGA,062522.00,3713.898029285,N,13701.410131602,E,4,15,0.93,92.261,M,37.565,M,5.0,7006*53
[2021-02-22 15:25:22.695] $GNGGA,062522.10,3713.898029149,N,13701.410134925,E,4,15,0.93,92.260,M,37.565,M,5.1,7006*5E
[2021-02-22 15:25:22.789] $GNGGA,062522.20,3713.898027766,N,13701.410136888,E,4,15,0.93,92.259,M,37.565,M,5.2,7006*55
[2021-02-22 15:25:22.914] $GNGGA,062522.30,3713.898025888,N,13701.410136162,E,4,15,0.93,92.261,M,37.565,M,5.3,7006*5E
[2021-02-22 15:25:22.992] $GNGGA,062522.40,3713.898023463,N,13701.410132223,E,4,15,0.93,92.260,M,37.565,M,5.4,7006*52
[2021-02-22 15:25:23.086] $GNGGA,062522.50,3713.898023523,N,13701.410127140,E,4,15,0.93,92.262,M,37.565,M,5.5,7006*57
[2021-02-22 15:25:23.195] $GNGGA,062522.60,3713.898023389,N,13701.410123606,E,4,15,0.93,92.261,M,37.565,M,5.6,7006*53
[2021-02-22 15:25:23.304] $GNGGA,062522.70,3713.898026268,N,13701.410122840,E,4,15,0.93,92.259,M,37.565,M,5.7,7006*5E
[2021-02-22 15:25:23.383] $GNGGA,062522.80,3713.898028642,N,13701.410124536,E,4,15,0.93,92.262,M,37.565,M,5.8,7006*5E
[2021-02-22 15:25:23.492] $GNGGA,062522.90,3713.898032209,N,13701.410125850,E,4,15,0.93,92.263,M,37.565,M,5.9,7006*53
[2021-02-22 15:25:23.586] $GNGGA,062523.00,3713.898033883,N,13701.410126979,E,4,15,0.93,92.258,M,37.565,M,6.0,7006*59
[2021-02-22 15:25:23.711] $GNGGA,062523.10,3713.898034922,N,13701.410127172,E,4,15,0.93,92.259,M,37.565,M,6.1,7006*57
[2021-02-22 15:25:23.789] $GNGGA,062523.20,3713.898037332,N,13701.410125336,E,4,15,0.93,92.255,M,37.565,M,6.2,7006*53
[2021-02-22 15:25:23.883] $GNGGA,062523.30,3713.898035152,N,13701.410121270,E,4,15,0.93,92.255,M,37.565,M,6.3,7006*52
[2021-02-22 15:25:23.992] $GNGGA,062523.40,3713.898033313,N,13701.410120297,E,4,15,0.93,92.256,M,37.565,M,6.4,7006*58
[2021-02-22 15:25:24.117] $GNGGA,062523.50,3713.898031904,N,13701.410120073,E,4,15,0.93,92.254,M,37.565,M,6.5,7006*5C
[2021-02-22 15:25:24.195] $GNGGA,062523.60,3713.898029364,N,13701.410121350,E,4,15,0.93,92.252,M,37.565,M,6.6,7006*5C
[2021-02-22 15:25:24.289] $GNGGA,062523.70,3713.898030069,N,13701.410120485,E,4,15,0.93,92.253,M,37.565,M,6.7,7006*55
[2021-02-22 15:25:24.382] $GNGGA,062523.80,3713.898029854,N,13701.410119906,E,4,15,0.93,92.252,M,37.565,M,6.8,7006*56
[2021-02-22 15:25:24.507] $GNGGA,062523.90,3713.898028844,N,13701.410121765,E,4,15,0.93,92.255,M,37.565,M,6.9,7006*51
[2021-02-22 15:25:24.586] $GNGGA,062524.00,3713.898029350,N,13701.410122434,E,4,15,0.93,92.253,M,37.565,M,7.0,7006*5A
[2021-02-22 15:25:24.695] $GNGGA,062524.10,3713.898030298,N,13701.410120300,E,4,15,0.93,92.252,M,37.565,M,2.1,7006*51
[2021-02-22 15:25:24.789] $GNGGA,062524.20,3713.898031698,N,13701.410119369,E,4,15,0.93,92.250,M,37.565,M,2.2,7006*53
[2021-02-22 15:25:24.914] $GNGGA,062524.30,3713.898032054,N,13701.410118994,E,4,15,0.93,92.248,M,37.565,M,2.3,7006*56
[2021-02-22 15:25:24.992] $GNGGA,062524.40,3713.898032235,N,13701.410117958,E,4,15,0.93,92.248,M,37.565,M,2.4,7006*5C
[2021-02-22 15:25:25.086] $GNGGA,062524.50,3713.898031911,N,13701.410118206,E,4,15,0.93,92.246,M,37.565,M,2.5,7006*53
[2021-02-22 15:25:25.195] $GNGGA,062524.60,3713.898031393,N,13701.410119240,E,4,15,0.93,92.248,M,37.565,M,2.6,7006*5E
[2021-02-22 15:25:25.304] $GNGGA,062524.70,3713.898030187,N,13701.410120404,E,4,15,0.93,92.251,M,37.565,M,2.7,7006*5C
[2021-02-22 15:25:25.382] $GNGGA,062524.80,3713.898028816,N,13701.410122164,E,4,15,0.93,92.248,M,37.565,M,2.8,7006*5D
[2021-02-22 15:25:25.492] $GNGGA,062524.90,3713.898026441,N,13701.410124162,E,4,15,0.93,92.254,M,37.565,M,2.9,7006*50
[2021-02-22 15:25:25.586] $GNGGA,062525.00,3713.898024144,N,13701.410125647,E,4,15,0.93,92.251,M,37.565,M,3.0,7006*56
[2021-02-22 15:25:25.695] $GNGGA,062525.10,3713.898023044,N,13701.410124182,E,4,15,0.93,92.254,M,37.565,M,3.1,7006*5A
[2021-02-22 15:25:25.804] $GNGGA,062525.20,3713.898022307,N,13701.410119193,E,4,15,0.93,92.256,M,37.565,M,3.2,7006*53
[2021-02-22 15:25:25.882] $GNGGA,062525.30,3713.898025237,N,13701.410114038,E,4,15,0.93,92.255,M,37.565,M,3.3,7006*58
[2021-02-22 15:25:25.992] $GNGGA,062525.40,3713.898027666,N,13701.410110570,E,4,15,0.93,92.258,M,37.565,M,3.4,7006*5A
[2021-02-22 15:25:26.085] $GNGGA,062525.50,3713.898030105,N,13701.410110965,E,4,15,0.93,92.259,M,37.565,M,3.5,7006*57
[2021-02-22 15:25:26.195] $GNGGA,062525.60,3713.898032120,N,13701.410112654,E,4,15,0.93,92.256,M,37.565,M,3.6,7006*52
[2021-02-22 15:25:26.304] $GNGGA,062525.70,3713.898033616,N,13701.410114547,E,4,15,0.93,92.259,M,37.565,M,3.7,7006*59
[2021-02-22 15:25:26.382] $GNGGA,062525.80,3713.898035860,N,13701.410116506,E,4,16,0.78,92.256,M,37.565,M,3.8,7006*5E
[2021-02-22 15:25:26.492] $GNGGA,062525.90,3713.898035203,N,13701.410115683,E,4,16,0.78,92.257,M,37.565,M,3.9,7006*5D
[2021-02-22 15:25:26.585] $GNGGA,062526.00,3713.898033962,N,13701.410117938,E,4,16,0.78,92.256,M,37.565,M,4.0,7006*5F
[2021-02-22 15:25:26.695] $GNGGA,062526.10,3713.898034222,N,13701.410115340,E,4,16,0.78,92.258,M,37.565,M,4.1,7006*5E
[2021-02-22 15:25:26.804] $GNGGA,062526.20,3713.898034600,N,13701.410112833,E,4,16,0.78,92.259,M,37.565,M,4.2,7006*53
[2021-02-22 15:25:26.882] $GNGGA,062526.30,3713.898034219,N,13701.410112971,E,4,16,0.78,92.263,M,37.565,M,4.3,7006*51
[2021-02-22 15:25:26.992] $GNGGA,062526.40,3713.898034789,N,13701.410111925,E,4,16,0.78,92.261,M,37.565,M,4.4,7006*5D
[2021-02-22 15:25:27.085] $GNGGA,062526.50,3713.898036452,N,13701.410111490,E,4,16,0.78,92.260,M,37.565,M,4.5,7006*58
[2021-02-22 15:25:27.195] $GNGGA,062526.60,3713.898038541,N,13701.410113085,E,4,16,0.78,92.258,M,37.565,M,4.6,7006*5C
[2021-02-22 15:25:27.304] $GNGGA,062526.70,3713.898038585,N,13701.410115390,E,4,16,0.78,92.260,M,37.565,M,4.7,7006*5E
[2021-02-22 15:25:27.382] $GNGGA,062526.80,3713.898039940,N,13701.410115104,E,4,16,0.78,92.259,M,37.565,M,4.8,7006*5F
[2021-02-22 15:25:27.492] $GNGGA,062526.90,3713.898038790,N,13701.410111413,E,4,16,0.78,92.258,M,37.565,M,4.9,7006*5B
[2021-02-22 15:25:27.585] $GNGGA,062527.00,3713.898037443,N,13701.410106873,E,4,16,0.78,92.257,M,37.565,M,5.0,7006*5A
[2021-02-22 15:25:27.710] $GNGGA,062527.10,3713.898035380,N,13701.410102590,E,4,16,0.78,92.256,M,37.565,M,5.1,7006*55
[2021-02-22 15:25:27.788] $GNGGA,062527.20,3713.898034333,N,13701.410100162,E,4,16,0.78,92.257,M,37.565,M,5.2,7006*56
[2021-02-22 15:25:27.882] $GNGGA,062527.30,3713.898033029,N,13701.410100173,E,4,16,0.78,92.259,M,37.565,M,5.3,7006*57
[2021-02-22 15:25:27.992] $GNGGA,062527.40,3713.898034253,N,13701.410101421,E,4,16,0.78,92.257,M,37.565,M,5.4,7006*52
[2021-02-22 15:25:28.117] $GNGGA,062527.50,3713.898036391,N,13701.410101847,E,4,16,0.78,92.261,M,37.565,M,5.5,7006*56
[2021-02-22 15:25:28.195] $GNGGA,062527.60,3713.898038849,N,13701.410101875,E,4,16,0.78,92.262,M,37.565,M,5.6,7006*54
[2021-02-22 15:25:28.288] $GNGGA,062527.70,3713.898040309,N,13701.410103540,E,4,16,0.78,92.257,M,37.565,M,5.7,7006*5B
[2021-02-22 15:25:28.398] $GNGGA,062527.80,3713.898038514,N,13701.410109464,E,4,16,0.78,92.262,M,37.565,M,5.8,7006*55
[2021-02-22 15:25:28.507] $GNGGA,062527.90,3713.898036650,N,13701.410116146,E,4,16,0.78,92.264,M,37.565,M,5.9,7006*55
[2021-02-22 15:25:28.585] $GNGGA,062528.00,3713.898033919,N,13701.410120205,E,4,16,0.78,92.266,M,37.565,M,6.0,7006*5D
[2021-02-22 15:25:28.695] $GNGGA,062528.10,3713.898032472,N,13701.410124098,E,4,16,0.78,92.265,M,37.565,M,6.1,7006*5D
[2021-02-22 15:25:28.788] $GNGGA,062528.20,3713.898030865,N,13701.410128080,E,4,16,0.78,92.263,M,37.565,M,6.2,7006*56
[2021-02-22 15:25:28.913] $GNGGA,062528.30,3713.898028103,N,13701.410132297,E,4,16,0.78,92.259,M,37.565,M,6.3,7006*50
[2021-02-22 15:25:28.992] $GNGGA,062528.40,3713.898025020,N,13701.410134902,E,4,16,0.78,92.255,M,37.565,M,6.4,7006*50
[2021-02-22 15:25:29.085] $GNGGA,062528.50,3713.898018468,N,13701.410139988,E,4,16,0.78,92.250,M,37.565,M,6.5,7006*5C
[2021-02-22 15:25:29.195] $GNGGA,062528.60,3713.898011579,N,13701.410144135,E,4,16,0.78,92.253,M,37.565,M,6.6,7006*53
[2021-02-22 15:25:29.304] $GNGGA,062528.70,3713.898008134,N,13701.410147396,E,4,16,0.78,92.251,M,37.565,M,6.7,7006*5C
[2021-02-22 15:25:29.382] $GNGGA,062528.80,3713.898004345,N,13701.410149751,E,4,16,0.78,92.247,M,37.565,M,6.8,7006*52
[2021-02-22 15:25:29.492] $GNGGA,062528.90,3713.898000647,N,13701.410151846,E,4,16,0.78,92.246,M,37.565,M,6.9,7006*50
[2021-02-22 15:25:29.585] $GNGGA,062529.00,3713.897999622,N,13701.410153311,E,4,15,0.93,92.245,M,37.565,M,7.0,7006*5B
[2021-02-22 15:25:29.710] $GNGGA,062529.10,3713.898000771,N,13701.410152346,E,4,16,0.78,92.248,M,37.565,M,2.1,7006*57
[2021-02-22 15:25:29.788] $GNGGA,062529.20,3713.898004867,N,13701.410151948,E,4,16,0.78,92.253,M,37.565,M,2.2,7006*56
[2021-02-22 15:25:29.882] $GNGGA,062529.30,3713.898011653,N,13701.410148173,E,4,16,0.78,92.256,M,37.565,M,2.3,7006*56
[2021-02-22 15:25:29.991] $GNGGA,062529.40,3713.898017892,N,13701.410143039,E,4,16,0.78,92.261,M,37.565,M,2.4,7006*53
[2021-02-22 15:25:30.085] $GNGGA,062529.50,3713.898022064,N,13701.410138202,E,4,16,0.78,92.268,M,37.565,M,2.5,7006*5B
[2021-02-22 15:25:30.210] $GNGGA,062529.60,3713.898024043,N,13701.410134761,E,4,16,0.78,92.268,M,37.565,M,2.6,7006*54
[2021-02-22 15:25:30.288] $GNGGA,062529.70,3713.898022493,N,13701.410132365,E,4,16,0.78,92.268,M,37.565,M,2.7,7006*5D
[2021-02-22 15:25:30.382] $GNGGA,062529.80,3713.898018393,N,13701.410130282,E,4,16,0.78,92.271,M,37.565,M,2.8,7006*51
[2021-02-22 15:25:30.491] $GNGGA,062529.90,3713.898016267,N,13701.410129183,E,4,15,0.93,92.268,M,37.565,M,2.9,7006*51
[2021-02-22 15:25:30.585] $GNGGA,062530.00,3713.898015221,N,13701.410128434,E,4,15,0.93,92.268,M,37.565,M,3.0,7006*51
[2021-02-22 15:25:30.710] $GNGGA,062530.10,3713.898014074,N,13701.410126988,E,4,15,0.93,92.270,M,37.565,M,3.1,7006*5F
[2021-02-22 15:25:30.788] $GNGGA,062530.20,3713.898014533,N,13701.410126662,E,4,15,0.93,92.272,M,37.565,M,3.2,7006*50
[2021-02-22 15:25:30.882] $GNGGA,062530.30,3713.898015825,N,13701.410127645,E,4,15,0.93,92.271,M,37.565,M,3.3,7006*5C
[2021-02-22 15:25:30.991] $GNGGA,062530.40,3713.898017378,N,13701.410129758,E,4,15,0.93,92.268,M,37.565,M,3.4,7006*56
[2021-02-22 15:25:31.085] $GNGGA,062530.50,3713.898019394,N,13701.410131470,E,4,15,0.93,92.269,M,37.565,M,3.5,7006*5B
[2021-02-22 15:25:31.210] $GNGGA,062530.60,3713.898021051,N,13701.410131298,E,4,15,0.93,92.268,M,37.565,M,3.6,7006*5B
[2021-02-22 15:25:31.288] $GNGGA,062530.70,3713.898021005,N,13701.410131619,E,4,15,0.93,92.271,M,37.565,M,3.7,7006*5F
[2021-02-22 15:25:31.382] $GNGGA,062530.80,3713.898022107,N,13701.410131244,E,4,15,0.93,92.271,M,37.565,M,3.8,7006*53
[2021-02-22 15:25:31.491] $GNGGA,062530.90,3713.898024488,N,13701.410129586,E,4,15,0.93,92.269,M,37.565,M,3.9,7006*5E
[2021-02-22 15:25:31.585] $GNGGA,062531.00,3713.898025627,N,13701.410130626,E,4,15,0.93,92.271,M,37.565,M,4.0,7006*56
[2021-02-22 15:25:31.710] $GNGGA,062531.10,3713.898027496,N,13701.410131907,E,4,15,0.93,92.271,M,37.565,M,4.1,7006*51
[2021-02-22 15:25:31.788] $GNGGA,062531.20,3713.898030114,N,13701.410132229,E,4,15,0.93,92.274,M,37.565,M,4.2,7006*59
[2021-02-22 15:25:31.882] $GNGGA,062531.30,3713.898032034,N,13701.410132538,E,4,15,0.93,92.272,M,37.565,M,4.3,7006*59
[2021-02-22 15:25:31.991] $GNGGA,062531.40,3713.898033804,N,13701.410132077,E,4,15,0.93,92.270,M,37.565,M,4.4,7006*5F
[2021-02-22 15:25:32.116] $GNGGA,062531.50,3713.898034789,N,13701.410131523,E,4,15,0.93,92.271,M,37.565,M,4.5,7006*54
[2021-02-22 15:25:32.194] $GNGGA,062531.60,3713.898036504,N,13701.410130953,E,4,15,0.93,92.269,M,37.565,M,4.6,7006*52
[2021-02-22 15:25:32.288] $GNGGA,062531.70,3713.898037491,N,13701.410132323,E,4,15,0.93,92.270,M,37.565,M,4.7,7006*59
[2021-02-22 15:25:32.398] $GNGGA,062531.80,3713.898037017,N,13701.410131032,E,4,15,0.93,92.270,M,37.565,M,4.8,7006*53
[2021-02-22 15:25:32.507] $GNGGA,062531.90,3713.898037484,N,13701.410131061,E,4,15,0.93,92.270,M,37.565,M,4.9,7006*5B
[2021-02-22 15:25:32.585] $GNGGA,062532.00,3713.898037358,N,13701.410130428,E,4,15,0.93,92.268,M,37.565,M,5.0,7006*5E
[2021-02-22 15:25:32.694] $GNGGA,062532.10,3713.898035857,N,13701.410128093,E,4,15,0.93,92.269,M,37.565,M,5.1,7006*54
[2021-02-22 15:25:32.788] $GNGGA,062532.20,3713.898036635,N,13701.410127204,E,4,15,0.93,92.264,M,37.565,M,5.2,7006*53
[2021-02-22 15:25:32.913] $GNGGA,062532.30,3713.898036164,N,13701.410126526,E,4,15,0.93,92.266,M,37.565,M,5.3,7006*54
[2021-02-22 15:25:32.991] $GNGGA,062532.40,3713.898036942,N,13701.410127046,E,4,15,0.93,92.265,M,37.565,M,5.4,7006*59
[2021-02-22 15:25:33.085] $GNGGA,062532.50,3713.898036890,N,13701.410128299,E,4,15,0.93,92.264,M,37.565,M,5.5,7006*59
[2021-02-22 15:25:33.194] $GNGGA,062532.60,3713.898035635,N,13701.410128049,E,4,15,0.93,92.266,M,37.565,M,5.6,7006*56
[2021-02-22 15:25:33.304] $GNGGA,062532.70,3713.898034686,N,13701.410128885,E,4,15,0.93,92.266,M,37.565,M,5.7,7006*57
[2021-02-22 15:25:33.382] $GNGGA,062532.80,3713.898032622,N,13701.410130032,E,4,15,0.93,92.265,M,37.565,M,5.8,7006*51
[2021-02-22 15:25:33.491] $GNGGA,062532.90,3713.898028878,N,13701.410131102,E,4,15,0.93,92.268,M,37.565,M,5.9,7006*55
[2021-02-22 15:25:33.585] $GNGGA,062533.00,3713.898026570,N,13701.410130083,E,4,15,0.93,92.270,M,37.565,M,6.0,7006*5C
[2021-02-22 15:25:33.710] $GNGGA,062533.10,3713.898024714,N,13701.410129022,E,4,15,0.93,92.274,M,37.565,M,6.1,7006*59
[2021-02-22 15:25:33.788] $GNGGA,062533.20,3713.898021473,N,13701.410128996,E,4,15,0.93,92.273,M,37.565,M,6.2,7006*5E
[2021-02-22 15:25:33.882] $GNGGA,062533.30,3713.898020200,N,13701.410128030,E,4,15,0.93,92.276,M,37.565,M,6.3,7006*5D
[2021-02-22 15:25:33.991] $GNGGA,062533.40,3713.898020957,N,13701.410127501,E,4,15,0.93,92.276,M,37.565,M,6.4,7006*5C
[2021-02-22 15:25:34.085] $GNGGA,062533.50,3713.898020418,N,13701.410128605,E,4,15,0.93,92.278,M,37.565,M,6.5,7006*5C
[2021-02-22 15:25:34.210] $GNGGA,062533.60,3713.898019006,N,13701.410129448,E,4,15,0.93,92.281,M,37.565,M,6.6,7006*51
[2021-02-22 15:25:34.288] $GNGGA,062533.70,3713.898017829,N,13701.410131354,E,4,15,0.93,92.280,M,37.565,M,6.7,7006*58
[2021-02-22 15:25:34.382] $GNGGA,062533.80,3713.898019818,N,13701.410134169,E,4,15,0.93,92.276,M,37.565,M,6.8,7006*54
[2021-02-22 15:25:34.491] $GNGGA,062533.90,3713.898021235,N,13701.410135645,E,4,15,0.93,92.276,M,37.565,M,6.9,7006*52
[2021-02-22 15:25:34.585] $GNGGA,062534.00,3713.898021468,N,13701.410136790,E,4,15,0.93,92.278,M,37.565,M,7.0,7006*5E
[2021-02-22 15:25:34.710] $GNGGA,062534.10,3713.898021693,N,13701.410136131,E,4,15,0.93,92.277,M,37.565,M,2.1,7006*5F
[2021-02-22 15:25:34.788] $GNGGA,062534.20,3713.898020845,N,13701.410135290,E,4,15,0.93,92.280,M,37.565,M,2.2,7006*58
[2021-02-22 15:25:34.882] $GNGGA,062534.30,3713.898020829,N,13701.410135109,E,4,15,0.93,92.279,M,37.565,M,2.3,7006*57
[2021-02-22 15:25:34.991] $GNGGA,062534.40,3713.898022533,N,13701.410134596,E,4,15,0.93,92.278,M,37.565,M,2.4,7006*51
[2021-02-22 15:25:35.085] $GNGGA,062534.50,3713.898022546,N,13701.410134673,E,4,15,0.93,92.279,M,37.565,M,2.5,7006*5A
[2021-02-22 15:25:35.210] $GNGGA,062534.60,3713.898023194,N,13701.410134226,E,4,15,0.93,92.280,M,37.565,M,2.6,7006*52
[2021-02-22 15:25:35.288] $GNGGA,062534.70,3713.898022908,N,13701.410133783,E,4,15,0.93,92.278,M,37.565,M,2.7,7006*54
