
[2021-02-22 16:18:16.940] $GPGGA,071816.50,3713.9682984,N,13701.4546164,E,5,13,1.0,95.6053,M,37.55,M,4,0000*69
[2021-02-22 16:18:17.018] $GPGGA,071816.60,3713.9682977,N,13701.4546170,E,5,13,1.0,95.6054,M,37.55,M,4,0000*64
[2021-02-22 16:18:17.143] $GPGGA,071816.70,3713.9682988,N,13701.4546181,E,5,13,1.0,95.6062,M,37.55,M,4,0000*6E
[2021-02-22 16:18:17.221] $GPGGA,071816.80,3713.9682992,N,13701.4546177,E,5,13,1.0,95.6076,M,37.55,M,4,0000*66
[2021-02-22 16:18:17.330] $GPGGA,071816.90,3713.9683006,N,13701.4546174,E,5,13,1.0,95.6120,M,37.55,M,4,0000*63
[2021-02-22 16:18:17.424] $GPGGA,071817.00,3713.9683021,N,13701.4546181,E,5,13,1.0,95.6146,M,37.55,M,5,0000*65
[2021-02-22 16:18:17.518] $GPGGA,071817.10,3713.9683042,N,13701.4546191,E,5,13,1.0,95.6179,M,37.55,M,5,0000*6C
[2021-02-22 16:18:17.643] $GPGGA,071817.20,3713.9683049,N,13701.4546208,E,5,13,1.0,95.6211,M,37.55,M,5,0000*6A
[2021-02-22 16:18:17.721] $GPGGA,071817.30,3713.9683047,N,13701.4546209,E,5,13,1.0,95.6224,M,37.55,M,5,0000*62
[2021-02-22 16:18:17.830] $GPGGA,071817.40,3713.9683049,N,13701.4546207,E,5,13,1.0,95.6274,M,37.55,M,5,0000*60
[2021-02-22 16:18:17.924] $GPGGA,071817.50,3713.9683044,N,13701.4546215,E,5,13,1.0,95.6298,M,37.55,M,5,0000*6D
[2021-02-22 16:18:18.033] $GPGGA,071817.60,3713.9683034,N,13701.4546224,E,5,13,1.0,95.6299,M,37.55,M,5,0000*6A
[2021-02-22 16:18:18.111] $GPGGA,071817.70,3713.9683027,N,13701.4546236,E,5,13,1.0,95.6302,M,37.55,M,5,0000*69
[2021-02-22 16:18:18.236] $GPGGA,071817.80,3713.9683033,N,13701.4546237,E,5,13,1.0,95.6298,M,37.55,M,5,0000*60
[2021-02-22 16:18:18.314] $GPGGA,071817.90,3713.9683046,N,13701.4546225,E,5,13,1.0,95.6307,M,37.55,M,5,0000*67
[2021-02-22 16:18:18.440] $GPGGA,071818.00,3713.9683049,N,13701.4546221,E,5,13,1.0,95.6280,M,37.55,M,6,0000*67
[2021-02-22 16:18:18.533] $GPGGA,071818.10,3713.9683051,N,13701.4546222,E,5,13,1.0,95.6263,M,37.55,M,6,0000*61
[2021-02-22 16:18:18.643] $GPGGA,071818.20,3713.9683062,N,13701.4546213,E,5,13,1.0,95.6262,M,37.55,M,1,0000*66
[2021-02-22 16:18:18.721] $GPGGA,071818.30,3713.9683055,N,13701.4546215,E,5,13,1.0,95.6262,M,37.55,M,1,0000*65
[2021-02-22 16:18:18.830] $GPGGA,071818.40,3713.9683055,N,13701.4546225,E,5,13,1.0,95.6270,M,37.55,M,1,0000*62
[2021-02-22 16:18:18.924] $GPGGA,071818.50,3713.9683060,N,13701.4546239,E,5,13,1.0,95.6284,M,37.55,M,1,0000*63
[2021-02-22 16:18:19.033] $GPGGA,071818.60,3713.9683061,N,13701.4546250,E,5,13,1.0,95.6290,M,37.55,M,1,0000*6B
[2021-02-22 16:18:19.111] $GPGGA,071818.70,3713.9683063,N,13701.4546269,E,5,13,1.0,95.6280,M,37.55,M,1,0000*63
[2021-02-22 16:18:19.236] $GPGGA,071818.80,3713.9683071,N,13701.4546287,E,5,13,1.0,95.6282,M,37.55,M,1,0000*6D
[2021-02-22 16:18:19.314] $GPGGA,071818.90,3713.9683079,N,13701.4546304,E,5,13,1.0,95.6291,M,37.55,M,1,0000*6C
[2021-02-22 16:18:19.439] $GPGGA,071819.00,3713.9683088,N,13701.4546315,E,5,13,1.0,95.6253,M,37.55,M,2,0000*67
[2021-02-22 16:18:19.518] $GPGGA,071819.10,3713.9683104,N,13701.4546330,E,5,13,1.0,95.6258,M,37.55,M,2,0000*6F
[2021-02-22 16:18:19.627] $GPGGA,071819.20,3713.9683121,N,13701.4546356,E,5,13,1.0,95.6251,M,37.55,M,2,0000*62
[2021-02-22 16:18:19.736] $GPGGA,071819.30,3713.9683133,N,13701.4546386,E,5,13,1.0,95.6233,M,37.55,M,2,0000*69
[2021-02-22 16:18:19.814] $GPGGA,071819.40,3713.9683145,N,13701.4546407,E,5,13,1.0,95.6220,M,37.55,M,2,0000*63
[2021-02-22 16:18:19.939] $GPGGA,071819.50,3713.9683160,N,13701.4546433,E,5,13,1.0,95.6220,M,37.55,M,2,0000*62
[2021-02-22 16:18:20.018] $GPGGA,071819.60,3713.9683177,N,13701.4546450,E,5,13,1.0,95.6201,M,37.55,M,2,0000*61
[2021-02-22 16:18:20.143] $GPGGA,071819.70,3713.9683193,N,13701.4546468,E,5,13,1.0,95.6209,M,37.55,M,2,0000*69
[2021-02-22 16:18:20.221] $GPGGA,071819.80,3713.9683211,N,13701.4546472,E,5,13,1.0,95.6202,M,37.55,M,2,0000*6F
[2021-02-22 16:18:20.330] $GPGGA,071819.90,3713.9683211,N,13701.4546474,E,5,13,1.0,95.6209,M,37.55,M,2,0000*63
[2021-02-22 16:18:20.424] $GPGGA,071820.00,3713.9683224,N,13701.4546470,E,5,13,1.0,95.6204,M,37.55,M,3,0000*6E
[2021-02-22 16:18:20.517] $GPGGA,071820.10,3713.9683238,N,13701.4546473,E,5,13,1.0,95.6213,M,37.55,M,3,0000*67
[2021-02-22 16:18:20.627] $GPGGA,071820.20,3713.9683241,N,13701.4546488,E,5,13,1.0,95.6216,M,37.55,M,3,0000*6B
[2021-02-22 16:18:20.736] $GPGGA,071820.30,3713.9683231,N,13701.4546492,E,5,13,1.0,95.6206,M,37.55,M,3,0000*67
[2021-02-22 16:18:20.814] $GPGGA,071820.40,3713.9683213,N,13701.4546502,E,5,13,1.0,95.6208,M,37.55,M,3,0000*66
[2021-02-22 16:18:20.939] $GPGGA,071820.50,3713.9683183,N,13701.4546512,E,5,13,1.0,95.6196,M,37.55,M,3,0000*68
[2021-02-22 16:18:21.017] $GPGGA,071820.60,3713.9683162,N,13701.4546517,E,5,13,1.0,95.6159,M,37.55,M,3,0000*62
[2021-02-22 16:18:21.142] $GPGGA,071820.70,3713.9683156,N,13701.4546530,E,5,13,1.0,95.6162,M,37.55,M,3,0000*69
[2021-02-22 16:18:21.236] $GPGGA,071820.80,3713.9683159,N,13701.4546528,E,5,13,1.0,95.6150,M,37.55,M,3,0000*61
[2021-02-22 16:18:21.314] $GPGGA,071820.90,3713.9683157,N,13701.4546524,E,5,13,1.0,95.6147,M,37.55,M,3,0000*64
[2021-02-22 16:18:21.439] $GPGGA,071821.00,3713.9683165,N,13701.4546526,E,5,13,1.0,95.6102,M,37.55,M,4,0000*69
[2021-02-22 16:18:21.533] $GPGGA,071821.10,3713.9683176,N,13701.4546530,E,5,13,1.0,95.6081,M,37.55,M,4,0000*67
[2021-02-22 16:18:21.642] $GPGGA,071821.20,3713.9683176,N,13701.4546541,E,5,13,1.0,95.6072,M,37.55,M,4,0000*6E
[2021-02-22 16:18:21.721] $GPGGA,071821.30,3713.9683175,N,13701.4546543,E,5,13,1.0,95.6046,M,37.55,M,4,0000*69
[2021-02-22 16:18:21.845] $GPGGA,071821.40,3713.9683172,N,13701.4546543,E,5,13,1.0,95.6011,M,37.55,M,4,0000*6B
[2021-02-22 16:18:21.924] $GPGGA,071821.50,3713.9683168,N,13701.4546527,E,5,13,1.0,95.5981,M,37.55,M,4,0000*60
[2021-02-22 16:18:22.033] $GPGGA,071821.60,3713.9683157,N,13701.4546527,E,5,13,1.0,95.5952,M,37.55,M,4,0000*61
[2021-02-22 16:18:22.111] $GPGGA,071821.70,3713.9683157,N,13701.4546533,E,5,13,1.0,95.5911,M,37.55,M,4,0000*62
[2021-02-22 16:18:22.236] $GPGGA,071821.80,3713.9683161,N,13701.4546538,E,5,13,1.0,95.5862,M,37.55,M,4,0000*66
[2021-02-22 16:18:22.314] $GPGGA,071821.90,3713.9683177,N,13701.4546538,E,5,13,1.0,95.5837,M,37.55,M,4,0000*60
[2021-02-22 16:18:22.439] $GPGGA,071822.00,3713.9683195,N,13701.4546530,E,5,13,1.0,95.5779,M,37.55,M,5,0000*6A
[2021-02-22 16:18:22.533] $GPGGA,071822.10,3713.9683215,N,13701.4546528,E,5,13,1.0,95.5750,M,37.55,M,5,0000*62
[2021-02-22 16:18:22.642] $GPGGA,071822.20,3713.9683219,N,13701.4546528,E,5,13,1.0,95.5704,M,37.55,M,5,0000*6C
[2021-02-22 16:18:22.720] $GPGGA,071822.30,3713.9683225,N,13701.4546533,E,5,13,1.0,95.5677,M,37.55,M,5,0000*6D
[2021-02-22 16:18:22.830] $GPGGA,071822.40,3713.9683226,N,13701.4546541,E,5,13,1.0,95.5673,M,37.55,M,5,0000*68
[2021-02-22 16:18:22.924] $GPGGA,071822.50,3713.9683232,N,13701.4546550,E,5,13,1.0,95.5643,M,37.55,M,5,0000*6F
[2021-02-22 16:18:23.033] $GPGGA,071822.60,3713.9683249,N,13701.4546558,E,5,13,1.0,95.5621,M,37.55,M,5,0000*6C
[2021-02-22 16:18:23.142] $GPGGA,071822.70,3713.9683258,N,13701.4546561,E,5,13,1.0,95.5580,M,37.55,M,5,0000*6F
[2021-02-22 16:18:23.220] $GPGGA,071822.80,3713.9683270,N,13701.4546556,E,5,13,1.0,95.5559,M,37.55,M,5,0000*6A
[2021-02-22 16:18:23.345] $GPGGA,071822.90,3713.9683290,N,13701.4546560,E,5,13,1.0,95.5534,M,37.55,M,5,0000*6B
[2021-02-22 16:18:23.424] $GPGGA,071823.00,3713.9683298,N,13701.4546553,E,5,13,1.0,95.5477,M,37.55,M,6,0000*6E
[2021-02-22 16:18:23.517] $GPGGA,071823.10,3713.9683308,N,13701.4546546,E,5,13,1.0,95.5471,M,37.55,M,6,0000*65
[2021-02-22 16:18:23.642] $GPGGA,071823.20,3713.9683314,N,13701.4546534,E,5,13,1.0,95.5467,M,37.55,M,1,0000*6E
[2021-02-22 16:18:23.736] $GPGGA,071823.30,3713.9683302,N,13701.4546534,E,5,13,1.0,95.5472,M,37.55,M,1,0000*6C
[2021-02-22 16:18:23.814] $GPGGA,071823.40,3713.9683280,N,13701.4546550,E,5,13,1.0,95.5442,M,37.55,M,1,0000*61
[2021-02-22 16:18:23.939] $GPGGA,071823.50,3713.9683270,N,13701.4546562,E,5,13,1.0,95.5418,M,37.55,M,1,0000*61
[2021-02-22 16:18:24.017] $GPGGA,071823.60,3713.9683272,N,13701.4546570,E,5,13,1.0,95.5402,M,37.55,M,1,0000*68
[2021-02-22 16:18:24.142] $GPGGA,071823.70,3713.9683288,N,13701.4546562,E,5,13,1.0,95.5375,M,37.55,M,1,0000*68
[2021-02-22 16:18:24.220] $GPGGA,071823.80,3713.9683311,N,13701.4546552,E,5,13,1.0,95.5380,M,37.55,M,1,0000*6F
[2021-02-22 16:18:24.330] $GPGGA,071823.90,3713.9683318,N,13701.4546553,E,5,13,1.0,95.5366,M,37.55,M,1,0000*6E
[2021-02-22 16:18:24.423] $GPGGA,071824.00,3713.9683318,N,13701.4546571,E,5,13,1.0,95.5340,M,37.55,M,2,0000*67
[2021-02-22 16:18:24.517] $GPGGA,071824.10,3713.9683317,N,13701.4546595,E,5,13,1.0,95.5339,M,37.55,M,2,0000*6D
[2021-02-22 16:18:24.611] $GPGGA,071824.20,3713.9683311,N,13701.4546624,E,5,13,1.0,95.5335,M,37.55,M,2,0000*6D
[2021-02-22 16:18:24.736] $GPGGA,071824.30,3713.9683307,N,13701.4546645,E,5,13,1.0,95.5337,M,37.55,M,2,0000*6E
[2021-02-22 16:18:24.845] $GPGGA,071824.40,3713.9683308,N,13701.4546651,E,5,13,1.0,95.5331,M,37.55,M,2,0000*65
[2021-02-22 16:18:24.923] $GPGGA,071824.50,3713.9683311,N,13701.4546659,E,5,13,1.0,95.5293,M,37.55,M,2,0000*6D
[2021-02-22 16:18:25.033] $GPGGA,071824.60,3713.9683299,N,13701.4546663,E,5,13,1.0,95.5277,M,37.55,M,2,0000*6C
[2021-02-22 16:18:25.126] $GPGGA,071824.70,3713.9683304,N,13701.4546671,E,5,13,1.0,95.5250,M,37.55,M,2,0000*6E
[2021-02-22 16:18:25.236] $GPGGA,071824.80,3713.9683307,N,13701.4546691,E,5,13,1.0,95.5233,M,37.55,M,2,0000*69
[2021-02-22 16:18:25.314] $GPGGA,071824.90,3713.9683298,N,13701.4546700,E,5,13,1.0,95.5182,M,37.55,M,2,0000*6F
[2021-02-22 16:18:25.439] $GPGGA,071825.00,3713.9683288,N,13701.4546698,E,5,13,1.0,95.5143,M,37.55,M,3,0000*6A
[2021-02-22 16:18:25.533] $GPGGA,071825.10,3713.9683279,N,13701.4546704,E,5,13,1.0,95.5125,M,37.55,M,3,0000*61
[2021-02-22 16:18:25.642] $GPGGA,071825.20,3713.9683254,N,13701.4546693,E,5,13,1.0,95.5114,M,37.55,M,3,0000*60
[2021-02-22 16:18:25.720] $GPGGA,071825.30,3713.9683245,N,13701.4546699,E,5,13,1.0,95.5081,M,37.55,M,3,0000*66
[2021-02-22 16:18:25.830] $GPGGA,071825.40,3713.9683231,N,13701.4546705,E,5,13,1.0,95.5043,M,37.55,M,3,0000*68
[2021-02-22 16:18:25.923] $GPGGA,071825.50,3713.9683227,N,13701.4546716,E,5,13,1.0,95.4986,M,37.55,M,3,0000*6D
[2021-02-22 16:18:26.033] $GPGGA,071825.60,3713.9683227,N,13701.4546720,E,5,13,1.0,95.4958,M,37.55,M,3,0000*68
[2021-02-22 16:18:26.111] $GPGGA,071825.70,3713.9683235,N,13701.4546700,E,5,13,1.0,95.4917,M,37.55,M,3,0000*63
[2021-02-22 16:18:26.236] $GPGGA,071825.80,3713.9683250,N,13701.4546686,E,5,13,1.0,95.4881,M,37.55,M,3,0000*6E
[2021-02-22 16:18:26.314] $GPGGA,071825.90,3713.9683267,N,13701.4546679,E,5,13,1.0,95.4848,M,37.55,M,3,0000*6E
[2021-02-22 16:18:26.439] $GPGGA,071826.00,3713.9683269,N,13701.4546681,E,5,13,1.0,95.4805,M,37.55,M,4,0000*63
[2021-02-22 16:18:26.533] $GPGGA,071826.10,3713.9683269,N,13701.4546699,E,5,13,1.0,95.4757,M,37.55,M,4,0000*63
[2021-02-22 16:18:26.642] $GPGGA,071826.20,3713.9683271,N,13701.4546732,E,5,13,1.0,95.4739,M,37.55,M,4,0000*61
[2021-02-22 16:18:26.736] $GPGGA,071826.30,3713.9683267,N,13701.4546747,E,5,13,1.0,95.4712,M,37.55,M,4,0000*6C
[2021-02-22 16:18:26.814] $GPGGA,071826.40,3713.9683257,N,13701.4546749,E,5,13,1.0,95.4695,M,37.55,M,4,0000*68
[2021-02-22 16:18:26.939] $GPGGA,071826.50,3713.9683252,N,13701.4546743,E,5,13,1.0,95.4680,M,37.55,M,4,0000*62
[2021-02-22 16:18:27.017] $GPGGA,071826.60,3713.9683250,N,13701.4546722,E,5,13,1.0,95.4664,M,37.55,M,4,0000*6E
[2021-02-22 16:18:27.142] $GPGGA,071826.70,3713.9683241,N,13701.4546712,E,5,13,1.0,95.4633,M,37.55,M,4,0000*6E
[2021-02-22 16:18:27.220] $GPGGA,071826.80,3713.9683237,N,13701.4546709,E,5,13,1.0,95.4611,M,37.55,M,4,0000*6A
[2021-02-22 16:18:27.345] $GPGGA,071826.90,3713.9683242,N,13701.4546713,E,5,13,1.0,95.4589,M,37.55,M,4,0000*60
[2021-02-22 16:18:27.423] $GPGGA,071827.00,3713.9683249,N,13701.4546713,E,5,13,1.0,95.4560,M,37.55,M,5,0000*65
[2021-02-22 16:18:27.517] $GPGGA,071827.10,3713.9683270,N,13701.4546711,E,5,13,1.0,95.4560,M,37.55,M,5,0000*6C
[2021-02-22 16:18:27.642] $GPGGA,071827.20,3713.9683274,N,13701.4546668,E,5,13,1.0,95.4649,M,37.55,M,5,0000*6C
[2021-02-22 16:18:27.736] $GPGGA,071827.30,3713.9683285,N,13701.4546653,E,5,13,1.0,95.4704,M,37.55,M,5,0000*63
[2021-02-22 16:18:27.814] $GPGGA,071827.40,3713.9683289,N,13701.4546644,E,5,13,1.0,95.4784,M,37.55,M,5,0000*66
[2021-02-22 16:18:27.939] $GPGGA,071827.50,3713.9683289,N,13701.4546643,E,5,13,1.0,95.4810,M,37.55,M,5,0000*62
[2021-02-22 16:18:28.017] $GPGGA,071827.60,3713.9683292,N,13701.4546648,E,5,13,1.0,95.4834,M,37.55,M,5,0000*66
[2021-02-22 16:18:28.142] $GPGGA,071827.70,3713.9683294,N,13701.4546650,E,5,13,1.0,95.4836,M,37.55,M,5,0000*6A
[2021-02-22 16:18:28.220] $GPGGA,071827.80,3713.9683299,N,13701.4546653,E,5,13,1.0,95.4808,M,37.55,M,5,0000*66
[2021-02-22 16:18:28.345] $GPGGA,071827.90,3713.9683307,N,13701.4546675,E,5,13,1.0,95.4780,M,37.55,M,5,0000*6A
[2021-02-22 16:18:28.439] $GPGGA,071828.00,3713.9683307,N,13701.4546693,E,5,13,1.0,95.4747,M,37.55,M,6,0000*6C
[2021-02-22 16:18:28.533] $GPGGA,071828.10,3713.9683321,N,13701.4546722,E,5,13,1.0,95.4723,M,37.55,M,6,0000*60
[2021-02-22 16:18:28.642] $GPGGA,071828.20,3713.9683335,N,13701.4546727,E,5,13,1.0,95.4729,M,37.55,M,1,0000*6E
[2021-02-22 16:18:28.720] $GPGGA,071828.30,3713.9683340,N,13701.4546732,E,5,13,1.0,95.4705,M,37.55,M,1,0000*67
[2021-02-22 16:18:28.845] $GPGGA,071828.40,3713.9683340,N,13701.4546728,E,5,13,1.0,95.4713,M,37.55,M,1,0000*6C
[2021-02-22 16:18:28.923] $GPGGA,071828.50,3713.9683349,N,13701.4546742,E,5,13,1.0,95.4702,M,37.55,M,1,0000*68
[2021-02-22 16:18:29.032] $GPGGA,071828.60,3713.9683360,N,13701.4546746,E,5,13,1.0,95.4679,M,37.55,M,1,0000*69
[2021-02-22 16:18:29.111] $GPGGA,071828.70,3713.9683374,N,13701.4546757,E,5,13,1.0,95.4663,M,37.55,M,1,0000*66
[2021-02-22 16:18:29.236] $GPGGA,071828.80,3713.9683391,N,13701.4546766,E,5,13,1.0,95.4664,M,37.55,M,1,0000*67
[2021-02-22 16:18:29.314] $GPGGA,071828.90,3713.9683408,N,13701.4546771,E,5,13,1.0,95.4634,M,37.55,M,1,0000*62
[2021-02-22 16:18:29.439] $GPGGA,071829.00,3713.9683428,N,13701.4546775,E,5,13,1.0,95.4586,M,37.55,M,2,0000*65
[2021-02-22 16:18:29.532] $GPGGA,071829.10,3713.9683441,N,13701.4546775,E,5,13,1.0,95.4607,M,37.55,M,2,0000*61
[2021-02-22 16:18:29.642] $GPGGA,071829.20,3713.9683443,N,13701.4546785,E,5,13,1.0,95.4598,M,37.55,M,2,0000*6A
[2021-02-22 16:18:29.720] $GPGGA,071829.30,3713.9683438,N,13701.4546784,E,5,13,1.0,95.4580,M,37.55,M,2,0000*6F
[2021-02-22 16:18:29.829] $GPGGA,071829.40,3713.9683438,N,13701.4546798,E,5,13,1.0,95.4555,M,37.55,M,2,0000*6D
[2021-02-22 16:18:29.923] $GPGGA,071829.50,3713.9683429,N,13701.4546809,E,5,13,1.0,95.4516,M,37.55,M,2,0000*6C
[2021-02-22 16:18:30.032] $GPGGA,071829.60,3713.9683431,N,13701.4546821,E,5,13,1.0,95.4495,M,37.55,M,2,0000*66
[2021-02-22 16:18:30.142] $GPGGA,071829.70,3713.9683433,N,13701.4546836,E,5,13,1.0,95.4445,M,37.55,M,2,0000*6E
[2021-02-22 16:18:30.220] $GPGGA,071829.80,3713.9683435,N,13701.4546825,E,5,13,1.0,95.4405,M,37.55,M,2,0000*61
[2021-02-22 16:18:30.345] $GPGGA,071829.90,3713.9683449,N,13701.4546824,E,5,13,1.0,95.4384,M,37.55,M,2,0000*64
[2021-02-22 16:18:30.423] $GPGGA,071830.00,3713.9683454,N,13701.4546816,E,5,13,1.0,95.4369,M,37.55,M,3,0000*6A
[2021-02-22 16:18:30.517] $GPGGA,071830.10,3713.9683453,N,13701.4546818,E,5,13,1.0,95.4364,M,37.55,M,3,0000*6F
[2021-02-22 16:18:30.642] $GPGGA,071830.20,3713.9683456,N,13701.4546820,E,5,13,1.0,95.4346,M,37.55,M,3,0000*62
[2021-02-22 16:18:30.736] $GPGGA,071830.30,3713.9683458,N,13701.4546824,E,5,13,1.0,95.4321,M,37.55,M,3,0000*68
[2021-02-22 16:18:30.814] $GPGGA,071830.40,3713.9683461,N,13701.4546823,E,5,13,1.0,95.4297,M,37.55,M,3,0000*6E
[2021-02-22 16:18:30.939] $GPGGA,071830.50,3713.9683461,N,13701.4546821,E,5,13,1.0,95.4276,M,37.55,M,3,0000*62
[2021-02-22 16:18:31.017] $GPGGA,071830.60,3713.9683471,N,13701.4546803,E,5,13,1.0,95.4245,M,37.55,M,3,0000*60
[2021-02-22 16:18:31.142] $GPGGA,071830.70,3713.9683474,N,13701.4546789,E,5,13,1.0,95.4232,M,37.55,M,3,0000*69
[2021-02-22 16:18:31.220] $GPGGA,071830.80,3713.9683477,N,13701.4546782,E,5,13,1.0,95.4223,M,37.55,M,3,0000*6E
[2021-02-22 16:18:31.345] $GPGGA,071830.90,3713.9683486,N,13701.4546788,E,5,13,1.0,95.4217,M,37.55,M,3,0000*6C
[2021-02-22 16:18:31.423] $GPGGA,071831.00,3713.9683483,N,13701.4546794,E,5,13,1.0,95.4207,M,37.55,M,4,0000*6A
[2021-02-22 16:18:31.517] $GPGGA,071831.10,3713.9683480,N,13701.4546804,E,5,13,1.0,95.4206,M,37.55,M,4,0000*6F
[2021-02-22 16:18:31.626] $GPGGA,071831.20,3713.9683483,N,13701.4546808,E,5,13,1.0,95.4195,M,37.55,M,4,0000*6A
[2021-02-22 16:18:31.735] $GPGGA,071831.30,3713.9683494,N,13701.4546820,E,5,13,1.0,95.4186,M,37.55,M,4,0000*65
[2021-02-22 16:18:31.814] $GPGGA,071831.40,3713.9683499,N,13701.4546816,E,5,13,1.0,95.4170,M,37.55,M,4,0000*63
[2021-02-22 16:18:31.939] $GPGGA,071831.50,3713.9683508,N,13701.4546820,E,5,13,1.0,95.4163,M,37.55,M,4,0000*6C
[2021-02-22 16:18:32.032] $GPGGA,071831.60,3713.9683513,N,13701.4546833,E,5,13,1.0,95.4152,M,37.55,M,4,0000*65
[2021-02-22 16:18:32.126] $GPGGA,071831.70,3713.9683514,N,13701.4546850,E,5,13,1.0,95.4137,M,37.55,M,4,0000*65
[2021-02-22 16:18:32.235] $GPGGA,071831.80,3713.9683510,N,13701.4546858,E,5,13,1.0,95.4123,M,37.55,M,4,0000*63
[2021-02-22 16:18:32.314] $GPGGA,071831.90,3713.9683504,N,13701.4546864,E,5,13,1.0,95.4100,M,37.55,M,4,0000*69
[2021-02-22 16:18:32.439] $GPGGA,071832.00,3713.9683499,N,13701.4546874,E,5,13,1.0,95.4063,M,37.55,M,5,0000*62
[2021-02-22 16:18:32.532] $GPGGA,071832.10,3713.9683494,N,13701.4546898,E,5,13,1.0,95.4070,M,37.55,M,5,0000*6E
[2021-02-22 16:18:32.642] $GPGGA,071832.20,3713.9683489,N,13701.4546907,E,5,13,1.0,95.4032,M,37.55,M,5,0000*60
[2021-02-22 16:18:32.720] $GPGGA,071832.30,3713.9683493,N,13701.4546916,E,5,13,1.0,95.4031,M,37.55,M,5,0000*69
[2021-02-22 16:18:32.845] $GPGGA,071832.40,3713.9683498,N,13701.4546920,E,5,13,1.0,95.4028,M,37.55,M,5,0000*68
[2021-02-22 16:18:32.923] $GPGGA,071832.50,3713.9683539,N,13701.4547858,E,4,13,1.0,96.5752,M,37.55,M,5,0000*65
[2021-02-22 16:18:33.017] $GPGGA,071832.60,3713.9683545,N,13701.4547856,E,4,13,1.0,96.5763,M,37.55,M,5,0000*61
[2021-02-22 16:18:33.110] $GPGGA,071832.70,3713.9683551,N,13701.4547864,E,4,13,1.0,96.5776,M,37.55,M,5,0000*60
[2021-02-22 16:18:33.235] $GPGGA,071832.80,3713.9683560,N,13701.4547867,E,4,13,1.0,96.5789,M,37.55,M,5,0000*6E
[2021-02-22 16:18:33.313] $GPGGA,071832.90,3713.9683566,N,13701.4547872,E,4,13,1.0,96.5787,M,37.55,M,5,0000*63
[2021-02-22 16:18:33.438] $GPGGA,071833.00,3713.9683563,N,13701.4547871,E,4,13,1.0,96.5747,M,37.55,M,6,0000*62
[2021-02-22 16:18:33.532] $GPGGA,071833.10,3713.9683579,N,13701.4547874,E,4,13,1.0,96.5761,M,37.55,M,6,0000*69
[2021-02-22 16:18:33.626] $GPGGA,071833.20,3713.9683578,N,13701.4547881,E,4,13,1.0,96.5803,M,37.55,M,1,0000*6D
[2021-02-22 16:18:33.735] $GPGGA,071833.30,3713.9683581,N,13701.4547875,E,4,13,1.0,96.5847,M,37.55,M,1,0000*61
[2021-02-22 16:18:33.813] $GPGGA,071833.40,3713.9683586,N,13701.4547870,E,4,13,1.0,96.5861,M,37.55,M,1,0000*60
[2021-02-22 16:18:33.938] $GPGGA,071833.50,3713.9683583,N,13701.4547862,E,4,13,1.0,96.5879,M,37.55,M,1,0000*6E
[2021-02-22 16:18:34.017] $GPGGA,071833.60,3713.9683591,N,13701.4547863,E,4,13,1.0,96.5885,M,37.55,M,1,0000*6C
[2021-02-22 16:18:34.126] $GPGGA,071833.70,3713.9683596,N,13701.4547863,E,4,13,1.0,96.5882,M,37.55,M,1,0000*6D
[2021-02-22 16:18:34.220] $GPGGA,071833.80,3713.9683598,N,13701.4547862,E,4,13,1.0,96.5892,M,37.55,M,1,0000*6C
[2021-02-22 16:18:34.329] $GPGGA,071833.90,3713.9683597,N,13701.4547854,E,4,13,1.0,96.5906,M,37.55,M,1,0000*6B
[2021-02-22 16:18:34.407] $GPGGA,071834.00,3713.9683589,N,13701.4547858,E,4,13,1.0,96.5902,M,37.55,M,2,0000*61
[2021-02-22 16:18:34.517] $GPGGA,071834.10,3713.9683583,N,13701.4547855,E,4,13,1.0,96.5897,M,37.55,M,2,0000*6A
[2021-02-22 16:18:34.626] $GPGGA,071834.20,3713.9683575,N,13701.4547855,E,4,13,1.0,96.5912,M,37.55,M,2,0000*6C
[2021-02-22 16:18:34.735] $GPGGA,071834.30,3713.9683571,N,13701.4547859,E,4,13,1.0,96.5919,M,37.55,M,2,0000*6E
[2021-02-22 16:18:34.813] $GPGGA,071834.40,3713.9683571,N,13701.4547855,E,4,13,1.0,96.5906,M,37.55,M,2,0000*6B
[2021-02-22 16:18:34.938] $GPGGA,071834.50,3713.9683571,N,13701.4547857,E,4,13,1.0,96.5898,M,37.55,M,2,0000*6E
[2021-02-22 16:18:35.016] $GPGGA,071834.60,3713.9683571,N,13701.4547857,E,4,13,1.0,96.5895,M,37.55,M,2,0000*60
[2021-02-22 16:18:35.126] $GPGGA,071834.70,3713.9683580,N,13701.4547861,E,4,13,1.0,96.5875,M,37.55,M,2,0000*64
[2021-02-22 16:18:35.204] $GPGGA,071834.80,3713.9683583,N,13701.4547856,E,4,13,1.0,96.5874,M,37.55,M,2,0000*6D
[2021-02-22 16:18:35.329] $GPGGA,071834.90,3713.9683587,N,13701.4547866,E,4,13,1.0,96.5881,M,37.55,M,2,0000*61
[2021-02-22 16:18:35.407] $GPGGA,071835.00,3713.9683587,N,13701.4547856,E,4,13,1.0,96.5861,M,37.55,M,3,0000*65
[2021-02-22 16:18:35.516] $GPGGA,071835.10,3713.9683592,N,13701.4547861,E,4,13,1.0,96.5874,M,37.55,M,3,0000*60
[2021-02-22 16:18:35.641] $GPGGA,071835.20,3713.9683588,N,13701.4547871,E,4,13,1.0,96.5880,M,37.55,M,3,0000*62
