
[2021-02-22 16:36:56.682] $GNGGA,073656.10,3713.974527606,N,13701.560361136,E,4,09,2.22,93.749,M,37.564,M,4.1,3006*5A
[2021-02-22 16:36:56.776] $GNGGA,073656.20,3713.974525685,N,13701.560357128,E,4,09,2.22,93.717,M,37.564,M,4.2,3006*52
[2021-02-22 16:36:56.900] $GNGGA,073656.30,3713.974529640,N,13701.560364617,E,4,09,2.22,93.729,M,37.564,M,4.3,3006*51
[2021-02-22 16:36:56.979] $GNGGA,073656.40,3713.974525217,N,13701.560359573,E,4,09,2.22,93.700,M,37.564,M,4.4,3006*5F
[2021-02-22 16:36:57.072] $GNGGA,073656.50,3713.974525765,N,13701.560363426,E,4,09,2.22,93.727,M,37.564,M,4.5,3006*52
[2021-02-22 16:36:57.182] $GNGGA,073656.60,3713.974524694,N,13701.560363497,E,4,09,2.22,93.722,M,37.564,M,4.6,3006*53
[2021-02-22 16:36:57.276] $GNGGA,073656.70,3713.974523761,N,13701.560363190,E,4,09,2.22,93.730,M,37.564,M,4.7,3006*5E
[2021-02-22 16:36:57.400] $GNGGA,073656.80,3713.974523029,N,13701.560364231,E,4,09,2.22,93.729,M,37.564,M,4.8,3006*52
[2021-02-22 16:36:57.479] $GNGGA,073656.90,3713.974521724,N,13701.560363079,E,4,09,2.22,93.732,M,37.564,M,4.9,3006*59
[2021-02-22 16:36:57.572] $GNGGA,073657.00,3713.974521780,N,13701.560363115,E,4,09,2.22,93.727,M,37.564,M,5.0,3006*58
[2021-02-22 16:36:57.682] $GNGGA,073657.10,3713.974520969,N,13701.560362013,E,4,09,2.22,93.724,M,37.564,M,5.1,3006*55
[2021-02-22 16:36:57.775] $GNGGA,073657.20,3713.974520929,N,13701.560358990,E,4,09,2.22,93.718,M,37.564,M,5.2,3006*55
[2021-02-22 16:36:57.900] $GNGGA,073657.30,3713.974519867,N,13701.560353239,E,4,09,2.22,93.683,M,37.564,M,5.3,3006*54
[2021-02-22 16:36:57.979] $GNGGA,073657.40,3713.974520760,N,13701.560347922,E,4,09,2.22,93.684,M,37.564,M,5.4,3006*55
[2021-02-22 16:36:58.072] $GNGGA,073657.50,3713.974522172,N,13701.560348995,E,4,10,1.26,93.679,M,37.564,M,5.5,3006*5C
[2021-02-22 16:36:58.182] $GNGGA,073657.60,3713.974521932,N,13701.560351682,E,4,10,1.26,93.675,M,37.564,M,5.6,3006*5E
[2021-02-22 16:36:58.275] $GNGGA,073657.70,3713.974526219,N,13701.560355644,E,4,10,1.26,93.693,M,37.564,M,5.7,3006*5D
[2021-02-22 16:36:58.400] $GNGGA,073657.80,3713.974526426,N,13701.560354727,E,4,10,1.26,93.690,M,37.564,M,5.8,3006*51
[2021-02-22 16:36:58.479] $GNGGA,073657.90,3713.974524883,N,13701.560355523,E,4,10,1.26,93.670,M,37.564,M,5.9,3006*59
[2021-02-22 16:36:58.572] $GNGGA,073658.00,3713.974524823,N,13701.560355712,E,4,10,1.26,93.696,M,37.564,M,6.0,3006*57
[2021-02-22 16:36:58.682] $GNGGA,073658.10,3713.974523447,N,13701.560354758,E,4,10,1.26,93.683,M,37.564,M,1.1,3006*52
[2021-02-22 16:36:58.775] $GNGGA,073658.20,3713.974525250,N,13701.560362133,E,4,10,1.26,93.697,M,37.564,M,1.2,3006*5F
[2021-02-22 16:36:58.900] $GNGGA,073658.30,3713.974522524,N,13701.560362062,E,4,10,1.26,93.684,M,37.564,M,1.3,3006*5B
[2021-02-22 16:36:58.979] $GNGGA,073658.40,3713.974520458,N,13701.560362737,E,4,09,2.22,93.686,M,37.564,M,1.4,3006*59
[2021-02-22 16:36:59.072] $GNGGA,073658.50,3713.974522855,N,13701.560363813,E,4,09,2.22,93.705,M,37.564,M,1.5,3006*58
[2021-02-22 16:36:59.182] $GNGGA,073658.60,3713.974523183,N,13701.560362159,E,4,09,2.22,93.712,M,37.564,M,1.6,3006*5B
[2021-02-22 16:36:59.291] $GNGGA,073658.70,3713.974522172,N,13701.560364633,E,4,09,2.22,93.715,M,37.564,M,1.7,3006*5E
[2021-02-22 16:36:59.369] $GNGGA,073658.80,3713.974521289,N,13701.560365523,E,4,09,2.22,93.720,M,37.564,M,1.8,3006*5F
[2021-02-22 16:36:59.478] $GNGGA,073658.90,3713.974518778,N,13701.560368084,E,4,09,2.22,93.726,M,37.564,M,1.9,3006*5D
[2021-02-22 16:36:59.572] $GNGGA,073659.00,3713.974516347,N,13701.560368766,E,4,09,2.22,93.737,M,37.564,M,2.0,3006*52
[2021-02-22 16:36:59.697] $GNGGA,073659.10,3713.974514634,N,13701.560370896,E,4,08,3.04,93.737,M,37.564,M,2.1,3006*5C
[2021-02-22 16:36:59.775] $GNGGA,073659.20,3713.974514296,N,13701.560370248,E,4,08,3.04,93.736,M,37.564,M,2.2,3006*58
[2021-02-22 16:36:59.869] $GNGGA,073659.30,3713.974515404,N,13701.560372129,E,4,08,3.04,93.735,M,37.564,M,2.3,3006*51
[2021-02-22 16:36:59.978] $GNGGA,073659.40,3713.974518027,N,13701.560373179,E,4,08,3.04,93.729,M,37.564,M,2.4,3006*50
[2021-02-22 16:37:00.088] $GNGGA,073659.50,3713.974517868,N,13701.560368448,E,4,08,3.04,93.741,M,37.564,M,2.5,3006*5F
[2021-02-22 16:37:00.166] $GNGGA,073659.60,3713.974519167,N,13701.560369076,E,4,08,3.04,93.743,M,37.564,M,2.6,3006*5D
[2021-02-22 16:37:00.275] $GNGGA,073659.70,3713.974519119,N,13701.560368037,E,4,08,3.04,93.748,M,37.564,M,2.7,3006*5B
[2021-02-22 16:37:00.369] $GNGGA,073659.80,3713.974517750,N,13701.560365858,E,4,08,3.04,93.754,M,37.564,M,2.8,3006*5F
[2021-02-22 16:37:00.494] $GNGGA,073659.90,3713.974515884,N,13701.560366249,E,4,08,3.04,93.752,M,37.564,M,2.9,3006*54
[2021-02-22 16:37:00.572] $GNGGA,073700.00,3713.974516653,N,13701.560369407,E,4,08,3.04,93.744,M,37.564,M,3.0,3006*5B
[2021-02-22 16:37:00.681] $GNGGA,073700.10,3713.974517451,N,13701.560369943,E,4,08,3.04,93.739,M,37.564,M,3.1,3006*5D
[2021-02-22 16:37:00.775] $GNGGA,073700.20,3713.974518261,N,13701.560373270,E,4,08,3.04,93.738,M,37.564,M,3.2,3006*56
[2021-02-22 16:37:00.900] $GNGGA,073700.30,3713.974519966,N,13701.560373779,E,4,08,3.04,93.728,M,37.564,M,3.3,3006*56
[2021-02-22 16:37:00.978] $GNGGA,073700.40,3713.974520364,N,13701.560372676,E,4,08,3.04,93.725,M,37.564,M,3.4,3006*56
[2021-02-22 16:37:01.072] $GNGGA,073700.50,3713.974519643,N,13701.560372476,E,4,08,3.04,93.731,M,37.564,M,3.5,3006*5B
[2021-02-22 16:37:01.181] $GNGGA,073700.60,3713.974520511,N,13701.560370787,E,4,08,3.04,93.728,M,37.564,M,3.6,3006*52
[2021-02-22 16:37:01.291] $GNGGA,073700.70,3713.974520813,N,13701.560369916,E,4,08,3.04,93.726,M,37.564,M,3.7,3006*5D
[2021-02-22 16:37:01.369] $GNGGA,073700.80,3713.974519903,N,13701.560366722,E,4,08,3.04,93.730,M,37.564,M,3.8,3006*56
[2021-02-22 16:37:01.478] $GNGGA,073700.90,3713.974520025,N,13701.560366238,E,4,08,3.04,93.731,M,37.564,M,3.9,3006*5E
[2021-02-22 16:37:01.572] $GNGGA,073701.00,3713.974520829,N,13701.560364242,E,4,07,3.16,93.735,M,37.564,M,4.0,3006*5B
[2021-02-22 16:37:01.681] $GNGGA,073701.10,3713.974521402,N,13701.560364714,E,4,07,3.16,93.743,M,37.564,M,4.1,3006*58
[2021-02-22 16:37:01.791] $GNGGA,073701.20,3713.974519613,N,13701.560355311,E,4,07,3.16,93.738,M,37.564,M,4.2,3006*5E
[2021-02-22 16:37:01.869] $GNGGA,073701.30,3713.974519163,N,13701.560352787,E,4,08,3.04,93.755,M,37.564,M,4.3,3006*55
[2021-02-22 16:37:01.978] $GNGGA,073701.40,3713.974519573,N,13701.560352619,E,4,08,3.04,93.775,M,37.564,M,4.4,3006*54
[2021-02-22 16:37:02.072] $GNGGA,073701.50,3713.974519938,N,13701.560351462,E,4,08,3.04,93.778,M,37.564,M,4.5,3006*57
[2021-02-22 16:37:02.181] $GNGGA,073701.60,3713.974520611,N,13701.560351869,E,4,08,3.04,93.779,M,37.564,M,4.6,3006*5F
[2021-02-22 16:37:02.291] $GNGGA,073701.70,3713.974521137,N,13701.560351330,E,4,08,3.04,93.776,M,37.564,M,4.7,3006*55
[2021-02-22 16:37:02.369] $GNGGA,073701.80,3713.974522686,N,13701.560348008,E,4,08,3.04,93.774,M,37.564,M,4.8,3006*59
[2021-02-22 16:37:02.478] $GNGGA,073701.90,3713.974521252,N,13701.560348031,E,4,08,3.04,93.775,M,37.564,M,4.9,3006*5C
[2021-02-22 16:37:02.572] $GNGGA,073702.00,3713.974521620,N,13701.560352431,E,4,08,3.04,93.772,M,37.564,M,5.0,3006*57
[2021-02-22 16:37:02.681] $GNGGA,073702.10,3713.974516375,N,13701.560352148,E,4,08,3.04,93.775,M,37.564,M,5.1,3006*5A
[2021-02-22 16:37:02.791] $GNGGA,073702.20,3713.974518686,N,13701.560356182,E,4,08,3.04,93.760,M,37.564,M,5.2,3006*5B
[2021-02-22 16:37:02.869] $GNGGA,073702.30,3713.974518022,N,13701.560356754,E,4,08,3.04,93.759,M,37.564,M,5.3,3006*54
[2021-02-22 16:37:02.978] $GNGGA,073702.40,3713.974519132,N,13701.560356922,E,4,08,3.04,93.760,M,37.564,M,5.4,3006*50
[2021-02-22 16:37:03.072] $GNGGA,073702.50,3713.974519694,N,13701.560355668,E,4,08,3.04,93.769,M,37.564,M,5.5,3006*50
[2021-02-22 16:37:03.181] $GNGGA,073702.60,3713.974510679,N,13701.560337525,E,4,08,3.04,93.792,M,37.564,M,5.6,3006*50
[2021-02-22 16:37:03.291] $GNGGA,073702.70,3713.974509587,N,13701.560333791,E,4,08,3.04,93.790,M,37.564,M,5.7,3006*51
[2021-02-22 16:37:03.369] $GNGGA,073702.80,3713.974518929,N,13701.560350955,E,4,08,3.04,93.756,M,37.564,M,5.8,3006*50
[2021-02-22 16:37:03.478] $GNGGA,073702.90,3713.974518300,N,13701.560350523,E,4,08,3.04,93.746,M,37.564,M,5.9,3006*5D
[2021-02-22 16:37:03.572] $GNGGA,073703.00,3713.974515342,N,13701.560345308,E,4,08,3.04,93.747,M,37.564,M,6.0,3006*5E
[2021-02-22 16:37:03.697] $GNGGA,073703.10,3713.974519180,N,13701.560342887,E,4,08,3.05,93.751,M,37.564,M,1.1,3006*54
[2021-02-22 16:37:03.775] $GNGGA,073703.20,3713.974515483,N,13701.560340047,E,4,08,3.05,93.760,M,37.564,M,1.2,3006*5A
[2021-02-22 16:37:03.869] $GNGGA,073703.30,3713.974516393,N,13701.560336589,E,4,08,3.05,93.762,M,37.565,M,1.3,3006*5A
[2021-02-22 16:37:03.978] $GNGGA,073703.40,3713.974518011,N,13701.560335240,E,4,08,3.05,93.757,M,37.565,M,1.4,3006*5A
[2021-02-22 16:37:04.088] $GNGGA,073703.50,3713.974524782,N,13701.560333527,E,4,08,3.05,93.748,M,37.565,M,1.5,3006*56
[2021-02-22 16:37:04.181] $GNGGA,073703.60,3713.974527336,N,13701.560332808,E,4,07,3.17,93.736,M,37.565,M,1.6,3006*5A
[2021-02-22 16:37:04.275] $GNGGA,073703.70,3713.974529724,N,13701.560338479,E,4,07,3.17,93.730,M,37.565,M,1.7,3006*55
[2021-02-22 16:37:04.369] $GNGGA,073703.80,3713.974530366,N,13701.560343623,E,4,07,3.17,93.727,M,37.565,M,1.8,3006*58
[2021-02-22 16:37:04.494] $GNGGA,073703.90,3713.974531174,N,13701.560342048,E,4,07,3.17,93.712,M,37.565,M,1.9,3006*54
[2021-02-22 16:37:04.572] $GNGGA,073704.00,3713.974529529,N,13701.560344618,E,4,07,3.17,93.710,M,37.565,M,2.0,3006*52
[2021-02-22 16:37:04.681] $GNGGA,073704.10,3713.974526347,N,13701.560342958,E,4,07,3.17,93.720,M,37.565,M,2.1,3006*5D
[2021-02-22 16:37:04.775] $GNGGA,073704.20,3713.974523906,N,13701.560341285,E,4,07,3.17,93.716,M,37.565,M,2.2,3006*5A
[2021-02-22 16:37:04.900] $GNGGA,073704.30,3713.974523449,N,13701.560338162,E,4,07,3.17,93.715,M,37.565,M,2.3,3006*5B
[2021-02-22 16:37:04.978] $GNGGA,073704.40,3713.974522695,N,13701.560336131,E,4,07,3.17,93.725,M,37.565,M,2.4,3006*52
[2021-02-22 16:37:05.072] $GNGGA,073704.50,3713.974521245,N,13701.560333883,E,4,07,3.17,93.737,M,37.565,M,2.5,3006*5E
[2021-02-22 16:37:05.181] $GNGGA,073704.60,3713.974519247,N,13701.560328967,E,4,07,3.17,93.744,M,37.565,M,2.6,3006*52
[2021-02-22 16:37:05.306] $GNGGA,073704.70,3713.974516636,N,13701.560328139,E,4,08,2.24,93.749,M,37.565,M,2.7,3006*5F
[2021-02-22 16:37:05.369] $GNGGA,073704.80,3713.974516148,N,13701.560327150,E,4,08,2.24,93.762,M,37.565,M,2.8,3006*58
[2021-02-22 16:37:05.478] $GNGGA,073704.90,3713.974515036,N,13701.560328809,E,4,08,2.24,93.762,M,37.565,M,2.9,3006*59
[2021-02-22 16:37:05.572] $GNGGA,073705.00,3713.974516275,N,13701.560326670,E,4,08,2.24,93.759,M,37.565,M,3.0,3006*59
[2021-02-22 16:37:05.697] $GNGGA,073705.10,3713.974517479,N,13701.560327579,E,4,07,3.17,93.753,M,37.565,M,3.1,3006*5D
[2021-02-22 16:37:05.775] $GNGGA,073705.20,3713.974519967,N,13701.560329647,E,4,07,3.17,93.748,M,37.565,M,3.2,3006*5B
[2021-02-22 16:37:05.869] $GNGGA,073705.30,3713.974520864,N,13701.560335863,E,4,07,3.17,93.737,M,37.565,M,3.3,3006*5E
[2021-02-22 16:37:05.978] $GNGGA,073705.40,3713.974521299,N,13701.560337136,E,4,07,3.17,93.739,M,37.565,M,3.4,3006*52
[2021-02-22 16:37:06.072] $GNGGA,073705.50,3713.974522250,N,13701.560339275,E,4,07,3.17,93.737,M,37.565,M,3.5,3006*50
[2021-02-22 16:37:06.197] $GNGGA,073705.60,3713.974521952,N,13701.560345778,E,4,07,3.17,93.731,M,37.564,M,3.6,3006*5E
[2021-02-22 16:37:06.275] $GNGGA,073705.70,3713.974521454,N,13701.560348493,E,4,07,3.17,93.745,M,37.564,M,3.7,3006*5D
[2021-02-22 16:37:06.369] $GNGGA,073705.80,3713.974519462,N,13701.560348982,E,4,05,3.36,93.741,M,37.564,M,3.8,3006*5B
[2021-02-22 16:37:06.478] $GNGGA,073705.90,3713.974518378,N,13701.560352334,E,4,05,3.36,93.737,M,37.564,M,3.9,3006*5B
[2021-02-22 16:37:06.572] $GNGGA,073706.00,3713.974518972,N,13701.560357147,E,4,07,3.17,93.735,M,37.564,M,4.0,3006*5F
[2021-02-22 16:37:06.697] $GNGGA,073706.10,3713.974519358,N,13701.560356888,E,4,08,2.24,93.736,M,37.564,M,4.1,3006*5A
[2021-02-22 16:37:06.775] $GNGGA,073706.20,3713.974519549,N,13701.560354483,E,4,08,2.24,93.740,M,37.564,M,4.2,3006*58
[2021-02-22 16:37:06.869] $GNGGA,073706.30,3713.974517178,N,13701.560350005,E,4,08,2.24,93.755,M,37.564,M,4.3,3006*5A
[2021-02-22 16:37:06.978] $GNGGA,073706.40,3713.974515912,N,13701.560351121,E,4,08,2.24,93.771,M,37.564,M,4.4,3006*5C
[2021-02-22 16:37:07.072] $GNGGA,073706.50,3713.974515678,N,13701.560346798,E,4,08,2.24,93.768,M,37.564,M,4.5,3006*55
[2021-02-22 16:37:07.197] $GNGGA,073706.60,3713.974514836,N,13701.560345098,E,4,08,2.24,93.778,M,37.564,M,4.6,3006*55
[2021-02-22 16:37:07.275] $GNGGA,073706.70,3713.974515230,N,13701.560343296,E,4,08,2.24,93.769,M,37.564,M,4.7,3006*52
[2021-02-22 16:37:07.369] $GNGGA,073706.80,3713.974517217,N,13701.560345117,E,4,08,2.24,93.758,M,37.564,M,4.8,3006*5B
[2021-02-22 16:37:07.478] $GNGGA,073706.90,3713.974518685,N,13701.560348408,E,4,07,3.17,93.756,M,37.564,M,4.9,3006*5D
[2021-02-22 16:37:07.572] $GNGGA,073707.00,3713.974521639,N,13701.560351105,E,4,08,3.05,93.742,M,37.564,M,5.0,3006*59
[2021-02-22 16:37:07.697] $GNGGA,073707.10,3713.974524598,N,13701.560351208,E,4,08,3.05,93.731,M,37.564,M,5.1,3006*5E
[2021-02-22 16:37:07.775] $GNGGA,073707.20,3713.974524334,N,13701.560351815,E,4,08,3.05,93.720,M,37.564,M,5.2,3006*58
[2021-02-22 16:37:07.868] $GNGGA,073707.30,3713.974525990,N,13701.560348049,E,4,08,3.05,93.708,M,37.564,M,5.3,3006*5E
[2021-02-22 16:37:07.978] $GNGGA,073707.40,3713.974527191,N,13701.560345732,E,4,08,3.05,93.711,M,37.565,M,5.4,3006*5A
[2021-02-22 16:37:08.087] $GNGGA,073707.50,3713.974527825,N,13701.560346565,E,4,08,3.05,93.710,M,37.565,M,5.5,3006*5E
[2021-02-22 16:37:08.181] $GNGGA,073707.60,3713.974526846,N,13701.560345744,E,4,08,3.05,93.711,M,37.565,M,5.6,3006*59
[2021-02-22 16:37:08.275] $GNGGA,073707.70,3713.974525847,N,13701.560345393,E,4,08,3.05,93.725,M,37.565,M,5.7,3006*52
[2021-02-22 16:37:08.368] $GNGGA,073707.80,3713.974524857,N,13701.560346147,E,4,08,3.05,93.729,M,37.564,M,5.8,3006*57
[2021-02-22 16:37:08.493] $GNGGA,073707.90,3713.974525720,N,13701.560344340,E,4,08,3.05,93.721,M,37.565,M,5.9,3006*57
[2021-02-22 16:37:08.572] $GNGGA,073708.00,3713.974526873,N,13701.560343084,E,4,07,3.17,93.722,M,37.565,M,6.0,3006*52
[2021-02-22 16:37:08.681] $GNGGA,073708.10,3713.974526514,N,13701.560346485,E,4,07,3.17,93.722,M,37.565,M,1.1,3006*59
[2021-02-22 16:37:08.775] $GNGGA,073708.20,3713.974526705,N,13701.560349388,E,4,07,3.17,93.720,M,37.564,M,1.2,3006*5D
[2021-02-22 16:37:08.900] $GNGGA,073708.30,3713.974526880,N,13701.560357706,E,4,07,3.17,93.714,M,37.564,M,1.3,3006*55
[2021-02-22 16:37:08.978] $GNGGA,073708.40,3713.974527175,N,13701.560356654,E,4,07,3.17,93.713,M,37.564,M,1.4,3006*57
[2021-02-22 16:37:09.072] $GNGGA,073708.50,3713.974528316,N,13701.560355487,E,4,07,3.17,93.715,M,37.564,M,1.5,3006*56
[2021-02-22 16:37:09.181] $GNGGA,073708.60,3713.974527405,N,13701.560351959,E,4,07,3.17,93.722,M,37.564,M,1.6,3006*52
[2021-02-22 16:37:09.290] $GNGGA,073708.70,3713.974526498,N,13701.560350106,E,4,08,2.24,93.721,M,37.564,M,1.7,3006*59
[2021-02-22 16:37:09.368] $GNGGA,073708.80,3713.974527793,N,13701.560349012,E,4,08,2.24,93.712,M,37.564,M,1.8,3006*5C
[2021-02-22 16:37:09.478] $GNGGA,073708.90,3713.974527613,N,13701.560347011,E,4,08,2.24,93.716,M,37.565,M,1.9,3006*5D
[2021-02-22 16:37:09.572] $GNGGA,073709.00,3713.974527339,N,13701.560350726,E,4,08,2.24,93.717,M,37.564,M,2.0,3006*57
[2021-02-22 16:37:09.696] $GNGGA,073709.10,3713.974527581,N,13701.560354718,E,4,08,2.24,93.714,M,37.564,M,2.1,3006*58
[2021-02-22 16:37:09.775] $GNGGA,073709.20,3713.974527949,N,13701.560356267,E,4,08,2.24,93.710,M,37.564,M,2.2,3006*5B
[2021-02-22 16:37:09.868] $GNGGA,073709.30,3713.974529384,N,13701.560356345,E,4,08,2.24,93.706,M,37.564,M,2.3,3006*58
[2021-02-22 16:37:09.978] $GNGGA,073709.40,3713.974528504,N,13701.560358488,E,4,08,2.24,93.709,M,37.564,M,2.4,3006*50
[2021-02-22 16:37:10.072] $GNGGA,073709.50,3713.974527529,N,13701.560359377,E,4,08,2.24,93.713,M,37.564,M,2.5,3006*5D
[2021-02-22 16:37:10.196] $GNGGA,073709.60,3713.974528122,N,13701.560359734,E,4,08,2.24,93.701,M,37.564,M,2.6,3006*5D
[2021-02-22 16:37:10.275] $GNGGA,073709.70,3713.974527120,N,13701.560361845,E,4,08,2.24,93.702,M,37.564,M,2.7,3006*51
[2021-02-22 16:37:10.368] $GNGGA,073709.80,3713.974525144,N,13701.560361581,E,4,08,2.24,93.708,M,37.564,M,2.8,3006*5E
[2021-02-22 16:37:10.478] $GNGGA,073709.90,3713.974525529,N,13701.560363568,E,4,08,2.24,93.696,M,37.564,M,2.9,3006*52
[2021-02-22 16:37:10.571] $GNGGA,073710.00,3713.974524839,N,13701.560359482,E,4,08,2.24,93.695,M,37.564,M,3.0,3006*59
[2021-02-22 16:37:10.696] $GNGGA,073710.10,3713.974522861,N,13701.560356149,E,4,08,2.24,93.705,M,37.564,M,3.1,3006*57
[2021-02-22 16:37:10.775] $GNGGA,073710.20,3713.974525612,N,13701.560357364,E,4,08,2.24,93.697,M,37.564,M,3.2,3006*5C
[2021-02-22 16:37:10.868] $GNGGA,073710.30,3713.974524921,N,13701.560355940,E,4,08,2.24,93.693,M,37.564,M,3.3,3006*58
[2021-02-22 16:37:10.978] $GNGGA,073710.40,3713.974523293,N,13701.560357887,E,4,08,2.24,93.690,M,37.564,M,3.4,3006*56
[2021-02-22 16:37:11.071] $GNGGA,073710.50,3713.974524993,N,13701.560357344,E,4,08,2.24,93.680,M,37.564,M,3.5,3006*5F
[2021-02-22 16:37:11.196] $GNGGA,073710.60,3713.974528667,N,13701.560358255,E,4,08,2.24,93.678,M,37.564,M,3.6,3006*5E
[2021-02-22 16:37:11.275] $GNGGA,073710.70,3713.974529673,N,13701.560356504,E,4,08,2.24,93.675,M,37.564,M,3.7,3006*5A
[2021-02-22 16:37:11.368] $GNGGA,073710.80,3713.974532209,N,13701.560359309,E,4,08,2.24,93.679,M,37.564,M,3.8,3006*51
[2021-02-22 16:37:11.478] $GNGGA,073710.90,3713.974535671,N,13701.560359131,E,4,07,3.17,93.678,M,37.564,M,3.9,3006*5B
[2021-02-22 16:37:11.571] $GNGGA,073711.00,3713.974536034,N,13701.560356232,E,4,07,3.17,93.681,M,37.565,M,4.0,3006*51
[2021-02-22 16:37:11.696] $GNGGA,073711.10,3713.974537205,N,13701.560356512,E,4,07,3.17,93.680,M,37.565,M,4.1,3006*54
[2021-02-22 16:37:11.774] $GNGGA,073711.20,3713.974538032,N,13701.560353630,E,4,07,3.17,93.679,M,37.565,M,4.2,3006*5D
[2021-02-22 16:37:11.868] $GNGGA,073711.30,3713.974537735,N,13701.560354549,E,4,07,3.17,93.674,M,37.565,M,4.3,3006*55
[2021-02-22 16:37:11.978] $GNGGA,073711.40,3713.974536447,N,13701.560355541,E,4,08,3.05,93.679,M,37.565,M,4.4,3006*5A
[2021-02-22 16:37:12.087] $GNGGA,073711.50,3713.974535728,N,13701.560358526,E,4,08,3.05,93.685,M,37.564,M,4.5,3006*5D
[2021-02-22 16:37:12.181] $GNGGA,073711.60,3713.974537168,N,13701.560359576,E,4,07,3.17,93.685,M,37.564,M,4.6,3006*55
[2021-02-22 16:37:12.274] $GNGGA,073711.70,3713.974537413,N,13701.560357008,E,4,07,3.17,93.686,M,37.565,M,4.7,3006*5C
[2021-02-22 16:37:12.368] $GNGGA,073711.80,3713.974536573,N,13701.560355644,E,4,07,3.17,93.692,M,37.565,M,4.8,3006*53
[2021-02-22 16:37:12.493] $GNGGA,073711.90,3713.974535389,N,13701.560352551,E,4,07,3.17,93.692,M,37.565,M,4.9,3006*53
[2021-02-22 16:37:12.571] $GNGGA,073712.00,3713.974533066,N,13701.560352445,E,4,07,3.17,93.697,M,37.565,M,5.0,3006*54
[2021-02-22 16:37:12.681] $GNGGA,073712.10,3713.974529040,N,13701.560351265,E,4,07,3.17,93.701,M,37.564,M,5.1,3006*53
[2021-02-22 16:37:12.774] $GNGGA,073712.20,3713.974527214,N,13701.560349793,E,4,07,3.17,93.699,M,37.564,M,5.2,3006*5B
[2021-02-22 16:37:12.899] $GNGGA,073712.30,3713.974526732,N,13701.560350219,E,4,07,3.17,93.705,M,37.564,M,5.3,3006*50
[2021-02-22 16:37:12.978] $GNGGA,073712.40,3713.974525342,N,13701.560351668,E,4,07,3.17,93.717,M,37.564,M,5.4,3006*50
[2021-02-22 16:37:13.071] $GNGGA,073712.50,3713.974526434,N,13701.560352345,E,4,07,3.18,93.717,M,37.564,M,5.5,3006*53
[2021-02-22 16:37:13.181] $GNGGA,073712.60,3713.974526983,N,13701.560352883,E,4,07,3.18,93.726,M,37.564,M,5.6,3006*51
[2021-02-22 16:37:13.290] $GNGGA,073712.70,3713.974523057,N,13701.560351943,E,4,08,2.24,93.735,M,37.564,M,5.7,3006*59
[2021-02-22 16:37:13.368] $GNGGA,073712.80,3713.974522284,N,13701.560350987,E,4,08,2.24,93.735,M,37.564,M,5.8,3006*5D
[2021-02-22 16:37:13.477] $GNGGA,073712.90,3713.974523205,N,13701.560348575,E,4,08,2.24,93.725,M,37.564,M,5.9,3006*5C
[2021-02-22 16:37:13.571] $GNGGA,073713.00,3713.974521974,N,13701.560348624,E,4,08,2.24,93.725,M,37.564,M,6.0,3006*56
[2021-02-22 16:37:13.696] $GNGGA,073713.10,3713.974520600,N,13701.560348472,E,4,08,2.24,93.722,M,37.564,M,6.1,3006*5D
[2021-02-22 16:37:13.774] $GNGGA,073713.20,3713.974523094,N,13701.560349174,E,4,08,2.24,93.718,M,37.564,M,6.2,3006*5E
[2021-02-22 16:37:13.884] $GNGGA,073713.30,3713.974526037,N,13701.560345356,E,4,08,2.24,93.709,M,37.565,M,6.3,3006*5D
[2021-02-22 16:37:13.977] $GNGGA,073713.40,3713.974526999,N,13701.560345064,E,4,08,2.24,93.707,M,37.565,M,6.4,3006*5C
[2021-02-22 16:37:14.087] $GNGGA,073713.50,3713.974528840,N,13701.560347287,E,4,08,2.24,93.703,M,37.565,M,6.5,3006*5E
[2021-02-22 16:37:14.181] $GNGGA,073713.60,3713.974533115,N,13701.560349952,E,4,08,2.24,93.696,M,37.565,M,6.6,3006*5D
[2021-02-22 16:37:14.274] $GNGGA,073713.70,3713.974534582,N,13701.560350503,E,4,08,2.24,93.684,M,37.565,M,6.7,3006*53
[2021-02-22 16:37:14.368] $GNGGA,073713.80,3713.974534353,N,13701.560352340,E,4,08,2.24,93.684,M,37.565,M,6.8,3006*5A
[2021-02-22 16:37:14.477] $GNGGA,073713.90,3713.974537214,N,13701.560349140,E,4,08,2.24,93.685,M,37.565,M,6.9,3006*52
[2021-02-22 16:37:14.587] $GNGGA,073714.00,3713.974535738,N,13701.560347970,E,4,08,2.24,93.690,M,37.565,M,7.0,3006*5C
[2021-02-22 16:37:14.665] $GNGGA,073714.10,3713.974533901,N,13701.560347195,E,4,08,2.24,93.691,M,37.565,M,2.1,3006*59
[2021-02-22 16:37:14.774] $GNGGA,073714.20,3713.974530527,N,13701.560345622,E,4,08,2.24,93.701,M,37.565,M,2.2,3006*53
[2021-02-22 16:37:14.868] $GNGGA,073714.30,3713.974530257,N,13701.560340557,E,4,08,2.24,93.704,M,37.565,M,2.3,3006*52
[2021-02-22 16:37:14.977] $GNGGA,073714.40,3713.974532095,N,13701.560342231,E,4,09,1.30,93.712,M,37.565,M,2.4,3006*59
[2021-02-22 16:37:15.087] $GNGGA,073714.50,3713.974532539,N,13701.560344562,E,4,08,2.24,93.711,M,37.565,M,2.5,3006*59
