
[2021-02-22 16:43:07.404] $GPGGA,074307.00,3713.9743351,N,13701.5596756,E,5,11,1.1,91.6536,M,37.55,M,5,0000*67
[2021-02-22 16:43:07.498] $GPGGA,074307.10,3713.9743354,N,13701.5596760,E,5,11,1.1,91.6497,M,37.55,M,5,0000*6C
[2021-02-22 16:43:07.607] $GPGGA,074307.20,3713.9743347,N,13701.5596766,E,5,11,1.1,91.6473,M,37.55,M,5,0000*61
[2021-02-22 16:43:07.717] $GPGGA,074307.30,3713.9743333,N,13701.5596744,E,5,11,1.1,91.6481,M,37.55,M,5,0000*6E
[2021-02-22 16:43:07.795] $GPGGA,074307.40,3713.9743336,N,13701.5596707,E,5,11,1.1,91.6470,M,37.55,M,5,0000*65
[2021-02-22 16:43:07.920] $GPGGA,074307.50,3713.9743350,N,13701.5596673,E,5,11,1.1,91.6441,M,37.55,M,5,0000*64
[2021-02-22 16:43:07.998] $GPGGA,074307.60,3713.9743345,N,13701.5596692,E,5,11,1.1,91.6455,M,37.55,M,5,0000*69
[2021-02-22 16:43:08.123] $GPGGA,074307.70,3713.9743334,N,13701.5596702,E,5,11,1.1,91.6511,M,37.55,M,5,0000*67
[2021-02-22 16:43:08.201] $GPGGA,074307.80,3713.9743339,N,13701.5596704,E,5,11,1.1,91.6525,M,37.55,M,5,0000*64
[2021-02-22 16:43:08.326] $GPGGA,074307.90,3713.9743325,N,13701.5596713,E,5,11,1.1,91.6589,M,37.55,M,5,0000*68
[2021-02-22 16:43:08.404] $GPGGA,074308.00,3713.9743324,N,13701.5596678,E,5,11,1.1,91.6612,M,37.55,M,6,0000*61
[2021-02-22 16:43:08.498] $GPGGA,074308.10,3713.9743338,N,13701.5596655,E,5,11,1.1,91.6642,M,37.55,M,6,0000*67
[2021-02-22 16:43:08.592] $GPGGA,074308.20,3713.9743349,N,13701.5596671,E,5,11,1.1,91.6638,M,37.55,M,1,0000*6E
[2021-02-22 16:43:08.717] $GPGGA,074308.30,3713.9743356,N,13701.5596657,E,5,11,1.1,91.6602,M,37.55,M,1,0000*6C
[2021-02-22 16:43:08.795] $GPGGA,074308.40,3713.9743363,N,13701.5596681,E,5,11,1.1,91.6552,M,37.55,M,1,0000*60
[2021-02-22 16:43:08.920] $GPGGA,074308.50,3713.9743376,N,13701.5596682,E,5,11,1.1,91.6500,M,37.55,M,1,0000*61
[2021-02-22 16:43:09.029] $GPGGA,074308.60,3713.9743373,N,13701.5596686,E,5,11,1.1,91.6462,M,37.55,M,1,0000*66
[2021-02-22 16:43:09.107] $GPGGA,074308.70,3713.9743376,N,13701.5596718,E,5,11,1.1,91.6442,M,37.55,M,1,0000*66
[2021-02-22 16:43:09.217] $GPGGA,074308.80,3713.9743383,N,13701.5596740,E,5,11,1.1,91.6408,M,37.55,M,1,0000*60
[2021-02-22 16:43:09.310] $GPGGA,074308.90,3713.9743388,N,13701.5596737,E,5,11,1.1,91.6402,M,37.55,M,1,0000*60
[2021-02-22 16:43:09.420] $GPGGA,074309.00,3713.9743383,N,13701.5596735,E,5,11,1.1,91.6407,M,37.55,M,2,0000*67
[2021-02-22 16:43:09.514] $GPGGA,074309.10,3713.9743381,N,13701.5596766,E,5,11,1.1,91.6432,M,37.55,M,2,0000*64
[2021-02-22 16:43:09.623] $GPGGA,074309.20,3713.9743393,N,13701.5596736,E,5,11,1.1,91.6441,M,37.55,M,2,0000*65
[2021-02-22 16:43:09.701] $GPGGA,074309.30,3713.9743362,N,13701.5596753,E,5,11,1.1,91.6489,M,37.55,M,2,0000*6D
[2021-02-22 16:43:09.826] $GPGGA,074309.40,3713.9743343,N,13701.5596760,E,5,11,1.1,91.6515,M,37.55,M,2,0000*6D
[2021-02-22 16:43:09.904] $GPGGA,074309.50,3713.9743362,N,13701.5596734,E,5,11,1.1,91.6498,M,37.55,M,2,0000*6A
[2021-02-22 16:43:10.029] $GPGGA,074309.60,3713.9743368,N,13701.5596738,E,5,11,1.1,91.6465,M,37.55,M,2,0000*6D
[2021-02-22 16:43:10.107] $GPGGA,074309.70,3713.9743375,N,13701.5596742,E,5,11,1.1,91.6430,M,37.55,M,2,0000*6D
[2021-02-22 16:43:10.217] $GPGGA,074309.80,3713.9743365,N,13701.5596774,E,5,11,1.1,91.6441,M,37.55,M,2,0000*60
[2021-02-22 16:43:10.295] $GPGGA,074309.90,3713.9743383,N,13701.5596762,E,5,11,1.1,91.6392,M,37.55,M,2,0000*67
[2021-02-22 16:43:10.420] $GPGGA,074310.00,3713.9743394,N,13701.5596755,E,5,11,1.1,91.6319,M,37.55,M,3,0000*66
[2021-02-22 16:43:10.514] $GPGGA,074310.10,3713.9743416,N,13701.5596769,E,5,11,1.1,91.6259,M,37.55,M,3,0000*60
[2021-02-22 16:43:10.623] $GPGGA,074310.20,3713.9743430,N,13701.5596759,E,5,11,1.1,91.6218,M,37.55,M,3,0000*61
[2021-02-22 16:43:10.701] $GPGGA,074310.30,3713.9743438,N,13701.5596751,E,5,11,1.1,91.6169,M,37.55,M,3,0000*65
[2021-02-22 16:43:10.826] $GPGGA,074310.40,3713.9743451,N,13701.5596747,E,5,11,1.1,91.6132,M,37.55,M,3,0000*64
[2021-02-22 16:43:10.920] $GPGGA,074310.50,3713.9743455,N,13701.5596722,E,5,11,1.1,91.6137,M,37.55,M,3,0000*67
[2021-02-22 16:43:10.998] $GPGGA,074310.60,3713.9743461,N,13701.5596712,E,5,11,1.1,91.6146,M,37.55,M,3,0000*66
[2021-02-22 16:43:11.123] $GPGGA,074310.70,3713.9743464,N,13701.5596707,E,5,11,1.1,91.6183,M,37.55,M,3,0000*6F
[2021-02-22 16:43:11.201] $GPGGA,074310.80,3713.9743456,N,13701.5596698,E,5,11,1.1,91.6197,M,37.55,M,3,0000*63
[2021-02-22 16:43:11.326] $GPGGA,074310.90,3713.9743465,N,13701.5596702,E,5,11,1.1,91.6191,M,37.55,M,3,0000*66
[2021-02-22 16:43:11.404] $GPGGA,074311.00,3713.9743459,N,13701.5596726,E,5,11,1.1,91.6167,M,37.55,M,4,0000*69
[2021-02-22 16:43:11.498] $GPGGA,074311.10,3713.9743452,N,13701.5596729,E,5,11,1.1,91.6137,M,37.55,M,4,0000*69
[2021-02-22 16:43:11.623] $GPGGA,074311.20,3713.9743468,N,13701.5596747,E,5,11,1.1,91.6121,M,37.55,M,4,0000*6C
[2021-02-22 16:43:11.717] $GPGGA,074311.30,3713.9743476,N,13701.5596730,E,5,11,1.1,91.6123,M,37.55,M,4,0000*60
[2021-02-22 16:43:11.795] $GPGGA,074311.40,3713.9743461,N,13701.5596730,E,5,11,1.1,91.6124,M,37.55,M,4,0000*66
[2021-02-22 16:43:11.920] $GPGGA,074311.50,3713.9743459,N,13701.5596755,E,5,11,1.1,91.6098,M,37.55,M,4,0000*69
[2021-02-22 16:43:11.998] $GPGGA,074311.60,3713.9743447,N,13701.5596766,E,5,11,1.1,91.6108,M,37.55,M,4,0000*6D
[2021-02-22 16:43:12.123] $GPGGA,074311.70,3713.9743436,N,13701.5596772,E,5,11,1.1,91.6124,M,37.55,M,4,0000*61
[2021-02-22 16:43:12.201] $GPGGA,074311.80,3713.9743429,N,13701.5596777,E,5,11,1.1,91.6172,M,37.55,M,4,0000*66
[2021-02-22 16:43:12.326] $GPGGA,074311.90,3713.9743431,N,13701.5596750,E,5,11,1.1,91.6208,M,37.55,M,4,0000*65
[2021-02-22 16:43:12.404] $GPGGA,074312.00,3713.9743454,N,13701.5596742,E,5,11,1.1,91.6164,M,37.55,M,5,0000*67
[2021-02-22 16:43:12.498] $GPGGA,074312.10,3713.9743446,N,13701.5596741,E,5,11,1.1,91.6162,M,37.55,M,5,0000*60
[2021-02-22 16:43:12.623] $GPGGA,074312.20,3713.9743446,N,13701.5596763,E,5,11,1.1,91.6130,M,37.55,M,5,0000*64
[2021-02-22 16:43:12.701] $GPGGA,074312.30,3713.9743461,N,13701.5596759,E,5,11,1.1,91.6106,M,37.55,M,5,0000*6C
[2021-02-22 16:43:12.826] $GPGGA,074312.40,3713.9743462,N,13701.5596735,E,5,11,1.1,91.6102,M,37.55,M,5,0000*66
[2021-02-22 16:43:12.904] $GPGGA,074312.50,3713.9743462,N,13701.5596735,E,5,11,1.1,91.6111,M,37.55,M,5,0000*65
[2021-02-22 16:43:13.029] $GPGGA,074312.60,3713.9743456,N,13701.5596777,E,5,11,1.1,91.6154,M,37.55,M,5,0000*66
[2021-02-22 16:43:13.107] $GPGGA,074312.70,3713.9743451,N,13701.5596792,E,5,11,1.1,91.6158,M,37.55,M,5,0000*67
[2021-02-22 16:43:13.217] $GPGGA,074312.80,3713.9743432,N,13701.5596806,E,5,11,1.1,91.6201,M,37.55,M,5,0000*60
[2021-02-22 16:43:13.310] $GPGGA,074312.90,3713.9743415,N,13701.5596841,E,5,11,1.1,91.6259,M,37.55,M,5,0000*6A
[2021-02-22 16:43:13.420] $GPGGA,074313.00,3713.9743423,N,13701.5596868,E,5,11,1.1,91.6252,M,37.55,M,6,0000*64
[2021-02-22 16:43:13.513] $GPGGA,074313.10,3713.9743405,N,13701.5596877,E,5,11,1.1,91.6294,M,37.55,M,6,0000*65
[2021-02-22 16:43:13.623] $GPGGA,074313.20,3713.9743351,N,13701.5596990,E,5,11,1.1,91.6405,M,37.55,M,1,0000*61
[2021-02-22 16:43:13.701] $GPGGA,074313.30,3713.9743337,N,13701.5597071,E,5,11,1.1,91.6451,M,37.55,M,1,0000*66
[2021-02-22 16:43:13.826] $GPGGA,074313.40,3713.9743350,N,13701.5597082,E,5,11,1.1,91.6472,M,37.55,M,1,0000*6D
[2021-02-22 16:43:13.904] $GPGGA,074313.50,3713.9743354,N,13701.5597075,E,5,11,1.1,91.6465,M,37.55,M,1,0000*66
[2021-02-22 16:43:14.013] $GPGGA,074313.60,3713.9743367,N,13701.5597072,E,5,11,1.1,91.6436,M,37.55,M,1,0000*64
[2021-02-22 16:43:14.107] $GPGGA,074313.70,3713.9743384,N,13701.5597072,E,5,11,1.1,91.6383,M,37.55,M,1,0000*61
[2021-02-22 16:43:14.216] $GPGGA,074313.80,3713.9743398,N,13701.5597093,E,5,11,1.1,91.6339,M,37.55,M,1,0000*6D
[2021-02-22 16:43:14.295] $GPGGA,074313.90,3713.9743401,N,13701.5597156,E,5,11,1.1,91.6302,M,37.55,M,1,0000*6B
[2021-02-22 16:43:14.420] $GPGGA,074314.00,3713.9743401,N,13701.5597164,E,5,11,1.1,91.6243,M,37.55,M,2,0000*63
[2021-02-22 16:43:14.513] $GPGGA,074314.10,3713.9743400,N,13701.5597154,E,5,11,1.1,91.6250,M,37.55,M,2,0000*62
[2021-02-22 16:43:14.607] $GPGGA,074314.20,3713.9743412,N,13701.5597157,E,5,11,1.1,91.6203,M,37.55,M,2,0000*67
[2021-02-22 16:43:14.716] $GPGGA,074314.30,3713.9743423,N,13701.5597136,E,5,11,1.1,91.6153,M,37.55,M,2,0000*65
[2021-02-22 16:43:14.810] $GPGGA,074314.40,3713.9743434,N,13701.5597136,E,5,11,1.1,91.6113,M,37.55,M,2,0000*60
[2021-02-22 16:43:14.920] $GPGGA,074314.50,3713.9743444,N,13701.5597135,E,5,11,1.1,91.6078,M,37.55,M,2,0000*69
[2021-02-22 16:43:14.998] $GPGGA,074314.60,3713.9743452,N,13701.5597128,E,5,11,1.1,91.6090,M,37.55,M,2,0000*67
[2021-02-22 16:43:15.123] $GPGGA,074314.70,3713.9743441,N,13701.5597125,E,5,11,1.1,91.6106,M,37.55,M,2,0000*67
[2021-02-22 16:43:15.201] $GPGGA,074314.80,3713.9743431,N,13701.5597145,E,5,11,1.1,91.6138,M,37.55,M,2,0000*64
[2021-02-22 16:43:15.326] $GPGGA,074314.90,3713.9743443,N,13701.5597187,E,5,11,1.1,91.6111,M,37.55,M,2,0000*65
[2021-02-22 16:43:15.404] $GPGGA,074315.00,3713.9743437,N,13701.5597189,E,5,11,1.1,91.6128,M,37.55,M,3,0000*6B
[2021-02-22 16:43:15.498] $GPGGA,074315.10,3713.9743422,N,13701.5597219,E,5,11,1.1,91.6177,M,37.55,M,3,0000*6E
[2021-02-22 16:43:15.607] $GPGGA,074315.20,3713.9743432,N,13701.5597242,E,5,11,1.1,91.6186,M,37.55,M,3,0000*6C
[2021-02-22 16:43:15.716] $GPGGA,074315.30,3713.9743408,N,13701.5597202,E,5,11,1.1,91.6242,M,37.55,M,3,0000*6B
[2021-02-22 16:43:15.794] $GPGGA,074315.40,3713.9743426,N,13701.5597143,E,5,11,1.1,91.6238,M,37.55,M,3,0000*6B
[2021-02-22 16:43:15.919] $GPGGA,074315.50,3713.9743442,N,13701.5597128,E,5,11,1.1,91.6252,M,37.55,M,3,0000*69
[2021-02-22 16:43:16.013] $GPGGA,074315.60,3713.9743467,N,13701.5597087,E,5,10,1.2,91.6205,M,37.55,M,3,0000*69
[2021-02-22 16:43:16.123] $GPGGA,074315.70,3713.9743472,N,13701.5597076,E,5,10,1.2,91.6161,M,37.55,M,3,0000*63
[2021-02-22 16:43:16.216] $GPGGA,074315.80,3713.9743478,N,13701.5597066,E,5,10,1.2,91.6146,M,37.55,M,3,0000*62
[2021-02-22 16:43:16.294] $GPGGA,074315.90,3713.9743479,N,13701.5597078,E,5,10,1.2,91.6131,M,37.55,M,3,0000*6D
[2021-02-22 16:43:16.419] $GPGGA,074316.00,3713.9743476,N,13701.5597083,E,5,10,1.2,91.6118,M,37.55,M,4,0000*60
[2021-02-22 16:43:16.513] $GPGGA,074316.10,3713.9743467,N,13701.5597104,E,5,10,1.2,91.6088,M,37.55,M,4,0000*67
[2021-02-22 16:43:16.623] $GPGGA,074316.20,3713.9743473,N,13701.5597127,E,5,10,1.2,91.6055,M,37.55,M,4,0000*60
[2021-02-22 16:43:16.701] $GPGGA,074316.30,3713.9743474,N,13701.5597113,E,5,10,1.2,91.6057,M,37.55,M,4,0000*63
[2021-02-22 16:43:16.826] $GPGGA,074316.40,3713.9743475,N,13701.5597098,E,5,10,1.2,91.6053,M,37.55,M,4,0000*63
[2021-02-22 16:43:16.904] $GPGGA,074316.50,3713.9743484,N,13701.5597110,E,5,10,1.2,91.6005,M,37.55,M,4,0000*6E
[2021-02-22 16:43:17.013] $GPGGA,074316.60,3713.9743474,N,13701.5597060,E,5,10,1.2,91.6013,M,37.55,M,4,0000*63
[2021-02-22 16:43:17.091] $GPGGA,074316.70,3713.9743480,N,13701.5597049,E,5,10,1.2,91.5982,M,37.55,M,4,0000*60
[2021-02-22 16:43:17.216] $GPGGA,074316.80,3713.9743478,N,13701.5597052,E,5,10,1.2,91.5944,M,37.55,M,4,0000*68
[2021-02-22 16:43:17.294] $GPGGA,074316.90,3713.9743482,N,13701.5597075,E,5,10,1.2,91.5897,M,37.55,M,4,0000*66
[2021-02-22 16:43:17.419] $GPGGA,074317.00,3713.9743471,N,13701.5597083,E,5,10,1.2,91.5881,M,37.55,M,5,0000*6D
[2021-02-22 16:43:17.513] $GPGGA,074317.10,3713.9743470,N,13701.5597089,E,5,10,1.2,91.5881,M,37.55,M,5,0000*67
[2021-02-22 16:43:17.622] $GPGGA,074317.20,3713.9743466,N,13701.5597112,E,5,10,1.2,91.5866,M,37.55,M,5,0000*69
[2021-02-22 16:43:17.701] $GPGGA,074317.30,3713.9743466,N,13701.5597095,E,5,10,1.2,91.5903,M,37.55,M,5,0000*64
[2021-02-22 16:43:17.810] $GPGGA,074317.40,3713.9743464,N,13701.5597089,E,5,10,1.2,91.5960,M,37.55,M,5,0000*69
[2021-02-22 16:43:17.919] $GPGGA,074317.50,3713.9743468,N,13701.5597058,E,5,10,1.2,91.5995,M,37.55,M,5,0000*62
[2021-02-22 16:43:17.997] $GPGGA,074317.60,3713.9743476,N,13701.5597037,E,5,10,1.2,91.6037,M,37.55,M,5,0000*65
[2021-02-22 16:43:18.122] $GPGGA,074317.70,3713.9743476,N,13701.5597030,E,5,10,1.2,91.6078,M,37.55,M,5,0000*68
[2021-02-22 16:43:18.200] $GPGGA,074317.80,3713.9743466,N,13701.5597002,E,5,10,1.2,91.6123,M,37.55,M,5,0000*68
[2021-02-22 16:43:18.325] $GPGGA,074317.90,3713.9743457,N,13701.5597002,E,5,10,1.2,91.6105,M,37.55,M,5,0000*6F
[2021-02-22 16:43:18.404] $GPGGA,074318.00,3713.9743463,N,13701.5596997,E,5,10,1.2,91.6082,M,37.55,M,6,0000*67
[2021-02-22 16:43:18.497] $GPGGA,074318.10,3713.9743469,N,13701.5597006,E,5,10,1.2,91.6045,M,37.55,M,6,0000*67
[2021-02-22 16:43:18.591] $GPGGA,074318.20,3713.9743480,N,13701.5597033,E,5,10,1.2,91.5974,M,37.55,M,1,0000*6A
[2021-02-22 16:43:18.716] $GPGGA,074318.30,3713.9743481,N,13701.5597035,E,5,10,1.2,91.5923,M,37.55,M,1,0000*6E
[2021-02-22 16:43:18.794] $GPGGA,074318.40,3713.9743492,N,13701.5597063,E,5,10,1.2,91.5870,M,37.55,M,1,0000*6F
[2021-02-22 16:43:18.919] $GPGGA,074318.50,3713.9743514,N,13701.5597076,E,5,10,1.2,91.5833,M,37.55,M,1,0000*62
[2021-02-22 16:43:18.997] $GPGGA,074318.60,3713.9743519,N,13701.5597069,E,5,10,1.2,91.5829,M,37.55,M,1,0000*69
[2021-02-22 16:43:19.122] $GPGGA,074318.70,3713.9743524,N,13701.5597056,E,5,10,1.2,91.5801,M,37.55,M,1,0000*60
[2021-02-22 16:43:19.200] $GPGGA,074318.80,3713.9743524,N,13701.5597048,E,5,10,1.2,91.5804,M,37.55,M,1,0000*65
[2021-02-22 16:43:19.310] $GPGGA,074318.90,3713.9743530,N,13701.5597049,E,5,10,1.2,91.5743,M,37.55,M,1,0000*6C
[2021-02-22 16:43:19.404] $GPGGA,074319.00,3713.9743528,N,13701.5597026,E,5,10,1.2,91.5724,M,37.55,M,2,0000*66
[2021-02-22 16:43:19.497] $GPGGA,074319.10,3713.9743525,N,13701.5597016,E,5,10,1.2,91.5727,M,37.55,M,2,0000*6A
[2021-02-22 16:43:19.591] $GPGGA,074319.20,3713.9743534,N,13701.5597017,E,5,10,1.2,91.5728,M,37.55,M,2,0000*67
[2021-02-22 16:43:19.700] $GPGGA,074319.30,3713.9743530,N,13701.5596979,E,5,10,1.2,91.5754,M,37.55,M,2,0000*69
[2021-02-22 16:43:19.825] $GPGGA,074319.40,3713.9743536,N,13701.5596932,E,5,10,1.2,91.5749,M,37.55,M,2,0000*6B
[2021-02-22 16:43:19.903] $GPGGA,074319.50,3713.9743545,N,13701.5596908,E,5,10,1.2,91.5751,M,37.55,M,2,0000*6E
[2021-02-22 16:43:20.013] $GPGGA,074319.60,3713.9743536,N,13701.5596873,E,5,10,1.2,91.5824,M,37.55,M,2,0000*69
[2021-02-22 16:43:20.107] $GPGGA,074319.70,3713.9743551,N,13701.5596863,E,5,10,1.2,91.5874,M,37.55,M,2,0000*6D
[2021-02-22 16:43:20.216] $GPGGA,074319.80,3713.9743565,N,13701.5596832,E,5,10,1.2,91.5937,M,37.55,M,2,0000*67
[2021-02-22 16:43:20.294] $GPGGA,074319.90,3713.9743583,N,13701.5596835,E,5,10,1.2,91.5988,M,37.55,M,2,0000*6D
[2021-02-22 16:43:20.419] $GPGGA,074320.00,3713.9743573,N,13701.5596836,E,5,10,1.2,91.6040,M,37.55,M,3,0000*6D
[2021-02-22 16:43:20.513] $GPGGA,074320.10,3713.9743567,N,13701.5596841,E,5,10,1.2,91.6028,M,37.55,M,3,0000*67
[2021-02-22 16:43:20.622] $GPGGA,074320.20,3713.9743553,N,13701.5596875,E,5,10,1.2,91.5963,M,37.55,M,3,0000*61
[2021-02-22 16:43:20.700] $GPGGA,074320.30,3713.9743530,N,13701.5596853,E,5,10,1.2,91.5949,M,37.55,M,3,0000*69
[2021-02-22 16:43:20.810] $GPGGA,074320.40,3713.9743543,N,13701.5596906,E,5,10,1.2,91.5870,M,37.55,M,3,0000*60
[2021-02-22 16:43:20.903] $GPGGA,074320.50,3713.9743556,N,13701.5596902,E,5,10,1.2,91.5839,M,37.55,M,3,0000*6C
[2021-02-22 16:43:21.013] $GPGGA,074320.60,3713.9743565,N,13701.5596899,E,5,10,1.2,91.5791,M,37.55,M,3,0000*61
[2021-02-22 16:43:21.091] $GPGGA,074320.70,3713.9743586,N,13701.5596940,E,5,10,1.2,91.5751,M,37.55,M,3,0000*64
[2021-02-22 16:43:21.216] $GPGGA,074320.80,3713.9743587,N,13701.5596970,E,5,10,1.2,91.5713,M,37.55,M,3,0000*6F
[2021-02-22 16:43:21.294] $GPGGA,074320.90,3713.9743585,N,13701.5596976,E,5,10,1.2,91.5738,M,37.55,M,3,0000*63
[2021-02-22 16:43:21.419] $GPGGA,074321.00,3713.9743582,N,13701.5596961,E,5,10,1.2,91.5730,M,37.55,M,4,0000*65
[2021-02-22 16:43:21.497] $GPGGA,074321.10,3713.9743582,N,13701.5596948,E,5,10,1.2,91.5700,M,37.55,M,4,0000*6C
[2021-02-22 16:43:21.607] $GPGGA,074321.20,3713.9743575,N,13701.5596909,E,5,10,1.2,91.5691,M,37.55,M,4,0000*6B
[2021-02-22 16:43:21.716] $GPGGA,074321.30,3713.9743569,N,13701.5596890,E,5,10,1.2,91.5683,M,37.55,M,4,0000*65
[2021-02-22 16:43:21.794] $GPGGA,074321.40,3713.9743570,N,13701.5596885,E,5,10,1.2,91.5677,M,37.55,M,4,0000*65
[2021-02-22 16:43:21.919] $GPGGA,074321.50,3713.9743571,N,13701.5596910,E,5,10,1.2,91.5674,M,37.55,M,4,0000*6B
[2021-02-22 16:43:21.997] $GPGGA,074321.60,3713.9743570,N,13701.5596930,E,5,10,1.2,91.5674,M,37.55,M,4,0000*6B
[2021-02-22 16:43:22.122] $GPGGA,074321.70,3713.9743572,N,13701.5596959,E,5,10,1.2,91.5651,M,37.55,M,4,0000*60
[2021-02-22 16:43:22.200] $GPGGA,074321.80,3713.9743586,N,13701.5596990,E,5,10,1.2,91.5621,M,37.55,M,4,0000*66
[2021-02-22 16:43:22.325] $GPGGA,074321.90,3713.9743586,N,13701.5596988,E,5,10,1.2,91.5588,M,37.55,M,4,0000*6E
[2021-02-22 16:43:22.403] $GPGGA,074322.00,3713.9743600,N,13701.5596975,E,5,10,1.2,91.5554,M,37.55,M,5,0000*6B
[2021-02-22 16:43:22.497] $GPGGA,074322.10,3713.9743610,N,13701.5596957,E,5,10,1.2,91.5557,M,37.55,M,5,0000*68
[2021-02-22 16:43:22.622] $GPGGA,074322.20,3713.9743600,N,13701.5596924,E,5,10,1.2,91.5598,M,37.55,M,5,0000*6D
[2021-02-22 16:43:22.716] $GPGGA,074322.30,3713.9743600,N,13701.5596919,E,5,10,1.2,91.5591,M,37.55,M,5,0000*6B
[2021-02-22 16:43:22.794] $GPGGA,074322.40,3713.9743593,N,13701.5596903,E,5,10,1.2,91.5631,M,37.55,M,5,0000*67
[2021-02-22 16:43:22.919] $GPGGA,074322.50,3713.9743603,N,13701.5596886,E,5,10,1.2,91.5638,M,37.55,M,5,0000*69
[2021-02-22 16:43:22.997] $GPGGA,074322.60,3713.9743588,N,13701.5596872,E,5,10,1.2,91.5669,M,37.55,M,5,0000*65
[2021-02-22 16:43:23.122] $GPGGA,074322.70,3713.9743575,N,13701.5596866,E,5,10,1.2,91.5693,M,37.55,M,5,0000*66
[2021-02-22 16:43:23.200] $GPGGA,074322.80,3713.9743571,N,13701.5596900,E,5,10,1.2,91.5659,M,37.55,M,5,0000*6A
[2021-02-22 16:43:23.310] $GPGGA,074322.90,3713.9743571,N,13701.5596913,E,5,10,1.2,91.5645,M,37.55,M,5,0000*64
[2021-02-22 16:43:23.419] $GPGGA,074323.00,3713.9743563,N,13701.5596905,E,5,10,1.2,91.5616,M,37.55,M,6,0000*6D
[2021-02-22 16:43:23.513] $GPGGA,074323.10,3713.9743590,N,13701.5596936,E,5,10,1.2,91.5541,M,37.55,M,6,0000*61
[2021-02-22 16:43:23.622] $GPGGA,074323.20,3713.9743590,N,13701.5596972,E,5,10,1.2,91.5479,M,37.55,M,1,0000*6F
[2021-02-22 16:43:23.700] $GPGGA,074323.30,3713.9743589,N,13701.5596969,E,5,10,1.2,91.5433,M,37.55,M,1,0000*62
[2021-02-22 16:43:23.825] $GPGGA,074323.40,3713.9743596,N,13701.5596963,E,5,10,1.2,91.5399,M,37.55,M,1,0000*66
[2021-02-22 16:43:23.903] $GPGGA,074323.50,3713.9743598,N,13701.5596940,E,5,10,1.2,91.5393,M,37.55,M,1,0000*62
[2021-02-22 16:43:24.013] $GPGGA,074323.60,3713.9743591,N,13701.5596929,E,5,10,1.2,91.5414,M,37.55,M,1,0000*6F
[2021-02-22 16:43:24.091] $GPGGA,074323.70,3713.9743595,N,13701.5596921,E,5,10,1.2,91.5421,M,37.55,M,1,0000*64
[2021-02-22 16:43:24.216] $GPGGA,074323.80,3713.9743598,N,13701.5596902,E,5,10,1.2,91.5486,M,37.55,M,1,0000*6A
[2021-02-22 16:43:24.294] $GPGGA,074323.90,3713.9743582,N,13701.5596865,E,5,10,1.2,91.5543,M,37.55,M,1,0000*68
[2021-02-22 16:43:24.419] $GPGGA,074324.00,3713.9743576,N,13701.5596866,E,5,10,1.2,91.5546,M,37.55,M,2,0000*68
[2021-02-22 16:43:24.513] $GPGGA,074324.10,3713.9743581,N,13701.5596856,E,5,10,1.2,91.5559,M,37.55,M,2,0000*6C
[2021-02-22 16:43:24.622] $GPGGA,074324.20,3713.9743587,N,13701.5596846,E,5,10,1.2,91.5572,M,37.55,M,2,0000*61
[2021-02-22 16:43:24.700] $GPGGA,074324.30,3713.9743596,N,13701.5596850,E,5,10,1.2,91.5587,M,37.55,M,2,0000*6D
[2021-02-22 16:43:24.809] $GPGGA,074324.40,3713.9743607,N,13701.5596838,E,5,10,1.2,91.5600,M,37.55,M,2,0000*63
[2021-02-22 16:43:24.903] $GPGGA,074324.50,3713.9743615,N,13701.5596835,E,5,10,1.2,91.5583,M,37.55,M,2,0000*64
[2021-02-22 16:43:25.013] $GPGGA,074324.60,3713.9743628,N,13701.5596827,E,5,10,1.2,91.5589,M,37.55,M,2,0000*60
[2021-02-22 16:43:25.122] $GPGGA,074324.70,3713.9743624,N,13701.5596792,E,5,10,1.2,91.5605,M,37.55,M,2,0000*6B
[2021-02-22 16:43:25.200] $GPGGA,074324.80,3713.9743620,N,13701.5596817,E,5,10,1.2,91.5588,M,37.55,M,2,0000*64
[2021-02-22 16:43:25.325] $GPGGA,074324.90,3713.9743618,N,13701.5596841,E,5,10,1.2,91.5512,M,37.55,M,2,0000*6E
[2021-02-22 16:43:25.403] $GPGGA,074325.00,3713.9743619,N,13701.5596844,E,5,10,1.2,91.5445,M,37.55,M,3,0000*60
[2021-02-22 16:43:25.497] $GPGGA,074325.10,3713.9743613,N,13701.5596829,E,5,10,1.2,91.5410,M,37.55,M,3,0000*60
[2021-02-22 16:43:25.622] $GPGGA,074325.20,3713.9743612,N,13701.5596848,E,5,10,1.2,91.5364,M,37.55,M,3,0000*61
[2021-02-22 16:43:25.716] $GPGGA,074325.30,3713.9743619,N,13701.5596871,E,5,10,1.2,91.5351,M,37.55,M,3,0000*67
[2021-02-22 16:43:25.794] $GPGGA,074325.40,3713.9743619,N,13701.5596884,E,5,10,1.2,91.5347,M,37.55,M,3,0000*6D
[2021-02-22 16:43:25.919] $GPGGA,074325.50,3713.9743625,N,13701.5596914,E,5,10,1.2,91.5304,M,37.55,M,3,0000*6C
[2021-02-22 16:43:25.997] $GPGGA,074325.60,3713.9743624,N,13701.5596933,E,5,10,1.2,91.5268,M,37.55,M,3,0000*60
[2021-02-22 16:43:26.122] $GPGGA,074325.70,3713.9743624,N,13701.5596951,E,5,10,1.2,91.5238,M,37.55,M,3,0000*60
