
[2021-02-22 15:25:25.351] $GPGGA,062524.90,3713.8980263,N,13701.4101151,E,4,16,0.8,92.3104,M,37.55,M,2,0000*6E
[2021-02-22 15:25:25.461] $GPGGA,062525.00,3713.8980241,N,13701.4101165,E,4,16,0.8,92.3074,M,37.55,M,3,0000*66
[2021-02-22 15:25:25.554] $GPGGA,062525.10,3713.8980223,N,13701.4101167,E,4,16,0.8,92.3065,M,37.55,M,3,0000*61
[2021-02-22 15:25:25.664] $GPGGA,062525.20,3713.8980217,N,13701.4101127,E,4,16,0.8,92.3083,M,37.55,M,3,0000*69
[2021-02-22 15:25:25.742] $GPGGA,062525.30,3713.8980237,N,13701.4101075,E,4,16,0.8,92.3083,M,37.55,M,3,0000*6C
[2021-02-22 15:25:25.867] $GPGGA,062525.40,3713.8980272,N,13701.4101040,E,4,16,0.8,92.3076,M,37.55,M,3,0000*66
[2021-02-22 15:25:25.945] $GPGGA,062525.50,3713.8980295,N,13701.4101025,E,4,16,0.8,92.3080,M,37.55,M,3,0000*64
[2021-02-22 15:25:26.070] $GPGGA,062525.60,3713.8980325,N,13701.4101055,E,4,16,0.8,92.3029,M,37.55,M,3,0000*69
[2021-02-22 15:25:26.148] $GPGGA,062525.70,3713.8980321,N,13701.4101056,E,4,16,0.8,92.3074,M,37.55,M,3,0000*67
[2021-02-22 15:25:26.257] $GPGGA,062525.80,3713.8980361,N,13701.4101100,E,4,16,0.8,92.3025,M,37.55,M,3,0000*6A
[2021-02-22 15:25:26.335] $GPGGA,062525.90,3713.8980373,N,13701.4101112,E,4,16,0.8,92.2985,M,37.55,M,3,0000*69
[2021-02-22 15:25:26.460] $GPGGA,062526.00,3713.8980361,N,13701.4101125,E,4,16,0.8,92.2941,M,37.55,M,4,0000*6B
[2021-02-22 15:25:26.539] $GPGGA,062526.10,3713.8980359,N,13701.4101111,E,4,16,0.8,92.2919,M,37.55,M,4,0000*6B
[2021-02-22 15:25:26.664] $GPGGA,062526.20,3713.8980355,N,13701.4101083,E,4,16,0.8,92.2941,M,37.55,M,4,0000*63
[2021-02-22 15:25:26.757] $GPGGA,062526.30,3713.8980359,N,13701.4101076,E,4,16,0.8,92.2945,M,37.55,M,4,0000*60
[2021-02-22 15:25:26.851] $GPGGA,062526.40,3713.8980355,N,13701.4101054,E,4,16,0.8,92.2968,M,37.55,M,4,0000*64
[2021-02-22 15:25:26.960] $GPGGA,062526.50,3713.8980378,N,13701.4101054,E,4,16,0.8,92.2961,M,37.55,M,4,0000*63
[2021-02-22 15:25:27.039] $GPGGA,062526.60,3713.8980392,N,13701.4101056,E,4,16,0.8,92.2967,M,37.55,M,4,0000*60
[2021-02-22 15:25:27.164] $GPGGA,062526.70,3713.8980397,N,13701.4101075,E,4,16,0.8,92.2988,M,37.55,M,4,0000*64
[2021-02-22 15:25:27.242] $GPGGA,062526.80,3713.8980402,N,13701.4101079,E,4,16,0.8,92.2994,M,37.55,M,4,0000*61
[2021-02-22 15:25:27.367] $GPGGA,062526.90,3713.8980387,N,13701.4101042,E,4,16,0.8,92.3014,M,37.55,M,4,0000*62
[2021-02-22 15:25:27.445] $GPGGA,062527.00,3713.8980374,N,13701.4100997,E,4,16,0.8,92.2965,M,37.55,M,5,0000*69
[2021-02-22 15:25:27.539] $GPGGA,062527.10,3713.8980354,N,13701.4100940,E,4,16,0.8,92.2992,M,37.55,M,5,0000*68
[2021-02-22 15:25:27.632] $GPGGA,062527.20,3713.8980330,N,13701.4100928,E,4,16,0.8,92.2966,M,37.55,M,5,0000*6C
[2021-02-22 15:25:27.757] $GPGGA,062527.30,3713.8980313,N,13701.4100937,E,4,16,0.8,92.2955,M,37.55,M,5,0000*62
[2021-02-22 15:25:27.835] $GPGGA,062527.40,3713.8980319,N,13701.4100963,E,4,16,0.8,92.2932,M,37.55,M,5,0000*6F
[2021-02-22 15:25:27.960] $GPGGA,062527.50,3713.8980333,N,13701.4100965,E,4,16,0.8,92.2965,M,37.55,M,5,0000*62
[2021-02-22 15:25:28.038] $GPGGA,062527.60,3713.8980355,N,13701.4100957,E,4,16,0.8,92.2945,M,37.55,M,5,0000*62
[2021-02-22 15:25:28.163] $GPGGA,062527.70,3713.8980373,N,13701.4100981,E,4,16,0.8,92.2909,M,37.55,M,5,0000*64
[2021-02-22 15:25:28.242] $GPGGA,062527.80,3713.8980351,N,13701.4101025,E,4,16,0.8,92.2945,M,37.55,M,5,0000*65
[2021-02-22 15:25:28.367] $GPGGA,062527.90,3713.8980322,N,13701.4101108,E,4,16,0.8,92.2975,M,37.55,M,5,0000*6D
[2021-02-22 15:25:28.460] $GPGGA,062528.00,3713.8980303,N,13701.4101154,E,4,16,0.8,92.2949,M,37.55,M,6,0000*6D
[2021-02-22 15:25:28.570] $GPGGA,062528.10,3713.8980278,N,13701.4101197,E,4,16,0.8,92.2977,M,37.55,M,6,0000*63
[2021-02-22 15:25:28.663] $GPGGA,062528.20,3713.8980251,N,13701.4101226,E,4,16,0.8,92.3053,M,37.55,M,1,0000*6B
[2021-02-22 15:25:28.742] $GPGGA,062528.30,3713.8980227,N,13701.4101263,E,4,16,0.8,92.3066,M,37.55,M,1,0000*6C
[2021-02-22 15:25:28.867] $GPGGA,062528.40,3713.8980200,N,13701.4101296,E,4,16,0.8,92.3054,M,37.55,M,1,0000*65
[2021-02-22 15:25:28.945] $GPGGA,062528.50,3713.8980145,N,13701.4101341,E,4,16,0.8,92.3041,M,37.55,M,1,0000*69
[2021-02-22 15:25:29.070] $GPGGA,062528.60,3713.8980073,N,13701.4101382,E,4,16,0.8,92.3062,M,37.55,M,1,0000*60
[2021-02-22 15:25:29.148] $GPGGA,062528.70,3713.8980034,N,13701.4101417,E,4,16,0.8,92.3050,M,37.55,M,1,0000*68
[2021-02-22 15:25:29.257] $GPGGA,062528.80,3713.8979999,N,13701.4101420,E,4,16,0.8,92.3049,M,37.55,M,1,0000*63
[2021-02-22 15:25:29.351] $GPGGA,062528.90,3713.8979967,N,13701.4101434,E,4,16,0.8,92.3058,M,37.55,M,1,0000*66
[2021-02-22 15:25:29.460] $GPGGA,062529.00,3713.8979962,N,13701.4101454,E,4,16,0.8,92.2984,M,37.55,M,2,0000*67
[2021-02-22 15:25:29.554] $GPGGA,062529.10,3713.8979966,N,13701.4101459,E,4,16,0.8,92.3010,M,37.55,M,2,0000*6A
[2021-02-22 15:25:29.663] $GPGGA,062529.20,3713.8980023,N,13701.4101490,E,4,16,0.8,92.2968,M,37.55,M,2,0000*65
[2021-02-22 15:25:29.741] $GPGGA,062529.30,3713.8980095,N,13701.4101461,E,4,16,0.8,92.2991,M,37.55,M,2,0000*61
[2021-02-22 15:25:29.866] $GPGGA,062529.40,3713.8980167,N,13701.4101405,E,4,16,0.8,92.3003,M,37.55,M,2,0000*6B
[2021-02-22 15:25:29.945] $GPGGA,062529.50,3713.8980220,N,13701.4101366,E,4,16,0.8,92.3002,M,37.55,M,2,0000*69
[2021-02-22 15:25:30.070] $GPGGA,062529.60,3713.8980242,N,13701.4101339,E,4,16,0.8,92.2990,M,37.55,M,2,0000*67
[2021-02-22 15:25:30.163] $GPGGA,062529.70,3713.8980219,N,13701.4101308,E,4,16,0.8,92.3005,M,37.55,M,2,0000*6E
[2021-02-22 15:25:30.241] $GPGGA,062529.80,3713.8980176,N,13701.4101289,E,4,16,0.8,92.3041,M,37.55,M,2,0000*63
[2021-02-22 15:25:30.366] $GPGGA,062529.90,3713.8980150,N,13701.4101284,E,4,16,0.8,92.3029,M,37.55,M,2,0000*65
[2021-02-22 15:25:30.445] $GPGGA,062530.00,3713.8980125,N,13701.4101256,E,4,16,0.8,92.3008,M,37.55,M,3,0000*6B
[2021-02-22 15:25:30.538] $GPGGA,062530.10,3713.8980135,N,13701.4101263,E,4,16,0.8,92.2990,M,37.55,M,3,0000*64
[2021-02-22 15:25:30.663] $GPGGA,062530.20,3713.8980138,N,13701.4101258,E,4,16,0.8,92.3024,M,37.55,M,3,0000*65
[2021-02-22 15:25:30.757] $GPGGA,062530.30,3713.8980151,N,13701.4101270,E,4,16,0.8,92.3028,M,37.55,M,3,0000*6D
[2021-02-22 15:25:30.835] $GPGGA,062530.40,3713.8980165,N,13701.4101287,E,4,16,0.8,92.3019,M,37.55,M,3,0000*67
[2021-02-22 15:25:30.960] $GPGGA,062530.50,3713.8980191,N,13701.4101314,E,4,16,0.8,92.3008,M,37.55,M,3,0000*66
[2021-02-22 15:25:31.038] $GPGGA,062530.60,3713.8980208,N,13701.4101315,E,4,16,0.8,92.3005,M,37.55,M,3,0000*6A
[2021-02-22 15:25:31.163] $GPGGA,062530.70,3713.8980219,N,13701.4101318,E,4,16,0.8,92.2995,M,37.55,M,3,0000*67
[2021-02-22 15:25:31.241] $GPGGA,062530.80,3713.8980224,N,13701.4101321,E,4,16,0.8,92.2974,M,37.55,M,3,0000*63
[2021-02-22 15:25:31.366] $GPGGA,062530.90,3713.8980231,N,13701.4101311,E,4,16,0.8,92.2961,M,37.55,M,3,0000*61
[2021-02-22 15:25:31.444] $GPGGA,062531.00,3713.8980241,N,13701.4101297,E,4,16,0.8,92.2942,M,37.55,M,4,0000*67
[2021-02-22 15:25:31.538] $GPGGA,062531.10,3713.8980257,N,13701.4101319,E,4,16,0.8,92.2957,M,37.55,M,4,0000*62
[2021-02-22 15:25:31.632] $GPGGA,062531.20,3713.8980281,N,13701.4101337,E,4,16,0.8,92.2950,M,37.55,M,4,0000*61
[2021-02-22 15:25:31.757] $GPGGA,062531.30,3713.8980299,N,13701.4101330,E,4,16,0.8,92.2984,M,37.55,M,4,0000*67
[2021-02-22 15:25:31.866] $GPGGA,062531.40,3713.8980311,N,13701.4101320,E,4,16,0.8,92.2985,M,37.55,M,4,0000*61
[2021-02-22 15:25:31.944] $GPGGA,062531.50,3713.8980318,N,13701.4101307,E,4,16,0.8,92.3000,M,37.55,M,4,0000*69
[2021-02-22 15:25:32.069] $GPGGA,062531.60,3713.8980321,N,13701.4101305,E,4,16,0.8,92.3009,M,37.55,M,4,0000*6B
[2021-02-22 15:25:32.148] $GPGGA,062531.70,3713.8980333,N,13701.4101318,E,4,16,0.8,92.3013,M,37.55,M,4,0000*6E
[2021-02-22 15:25:32.257] $GPGGA,062531.80,3713.8980337,N,13701.4101307,E,4,16,0.8,92.3028,M,37.55,M,4,0000*63
[2021-02-22 15:25:32.351] $GPGGA,062531.90,3713.8980344,N,13701.4101304,E,4,16,0.8,92.3035,M,37.55,M,4,0000*69
[2021-02-22 15:25:32.476] $GPGGA,062532.00,3713.8980337,N,13701.4101297,E,4,16,0.8,92.2973,M,37.55,M,5,0000*67
[2021-02-22 15:25:32.554] $GPGGA,062532.10,3713.8980341,N,13701.4101294,E,4,16,0.8,92.2943,M,37.55,M,5,0000*67
[2021-02-22 15:25:32.663] $GPGGA,062532.20,3713.8980338,N,13701.4101270,E,4,16,0.8,92.2947,M,37.55,M,5,0000*64
[2021-02-22 15:25:32.741] $GPGGA,062532.30,3713.8980335,N,13701.4101277,E,4,16,0.8,92.2924,M,37.55,M,5,0000*6A
[2021-02-22 15:25:32.866] $GPGGA,062532.40,3713.8980340,N,13701.4101278,E,4,16,0.8,92.2910,M,37.55,M,5,0000*67
[2021-02-22 15:25:32.944] $GPGGA,062532.50,3713.8980343,N,13701.4101291,E,4,16,0.8,92.2903,M,37.55,M,5,0000*60
[2021-02-22 15:25:33.069] $GPGGA,062532.60,3713.8980334,N,13701.4101280,E,4,16,0.8,92.2930,M,37.55,M,5,0000*63
[2021-02-22 15:25:33.147] $GPGGA,062532.70,3713.8980325,N,13701.4101292,E,4,16,0.8,92.2929,M,37.55,M,5,0000*69
[2021-02-22 15:25:33.257] $GPGGA,062532.80,3713.8980307,N,13701.4101305,E,4,16,0.8,92.2925,M,37.55,M,5,0000*65
[2021-02-22 15:25:33.335] $GPGGA,062532.90,3713.8980278,N,13701.4101317,E,4,16,0.8,92.2922,M,37.55,M,5,0000*69
[2021-02-22 15:25:33.460] $GPGGA,062533.00,3713.8980256,N,13701.4101307,E,4,16,0.8,92.2900,M,37.55,M,6,0000*6F
[2021-02-22 15:25:33.554] $GPGGA,062533.10,3713.8980241,N,13701.4101308,E,4,16,0.8,92.2916,M,37.55,M,6,0000*60
[2021-02-22 15:25:33.663] $GPGGA,062533.20,3713.8980216,N,13701.4101310,E,4,16,0.8,92.2937,M,37.55,M,1,0000*6C
[2021-02-22 15:25:33.772] $GPGGA,062533.30,3713.8980190,N,13701.4101299,E,4,16,0.8,92.2966,M,37.55,M,1,0000*64
[2021-02-22 15:25:33.851] $GPGGA,062533.40,3713.8980198,N,13701.4101293,E,4,16,0.8,92.2982,M,37.55,M,1,0000*6B
[2021-02-22 15:25:33.960] $GPGGA,062533.50,3713.8980203,N,13701.4101305,E,4,16,0.8,92.2987,M,37.55,M,1,0000*60
[2021-02-22 15:25:34.038] $GPGGA,062533.60,3713.8980193,N,13701.4101316,E,4,16,0.8,92.3007,M,37.55,M,1,0000*6B
[2021-02-22 15:25:34.163] $GPGGA,062533.70,3713.8980183,N,13701.4101334,E,4,16,0.8,92.3002,M,37.55,M,1,0000*6E
[2021-02-22 15:25:34.241] $GPGGA,062533.80,3713.8980199,N,13701.4101369,E,4,16,0.8,92.2965,M,37.55,M,1,0000*6B
[2021-02-22 15:25:34.366] $GPGGA,062533.90,3713.8980213,N,13701.4101384,E,4,16,0.8,92.2954,M,37.55,M,1,0000*6A
[2021-02-22 15:25:34.444] $GPGGA,062534.00,3713.8980221,N,13701.4101390,E,4,16,0.8,92.2923,M,37.55,M,2,0000*63
[2021-02-22 15:25:34.538] $GPGGA,062534.10,3713.8980218,N,13701.4101373,E,4,16,0.8,92.2983,M,37.55,M,2,0000*6F
[2021-02-22 15:25:34.663] $GPGGA,062534.20,3713.8980213,N,13701.4101375,E,4,16,0.8,92.2987,M,37.55,M,2,0000*65
[2021-02-22 15:25:34.757] $GPGGA,062534.30,3713.8980209,N,13701.4101375,E,4,16,0.8,92.2986,M,37.55,M,2,0000*6E
[2021-02-22 15:25:34.835] $GPGGA,062534.40,3713.8980212,N,13701.4101362,E,4,16,0.8,92.3006,M,37.55,M,2,0000*65
[2021-02-22 15:25:34.960] $GPGGA,062534.50,3713.8980215,N,13701.4101353,E,4,16,0.8,92.3003,M,37.55,M,2,0000*64
[2021-02-22 15:25:35.038] $GPGGA,062534.60,3713.8980209,N,13701.4101342,E,4,16,0.8,92.3031,M,37.55,M,2,0000*6B
[2021-02-22 15:25:35.163] $GPGGA,062534.70,3713.8980212,N,13701.4101360,E,4,16,0.8,92.3006,M,37.55,M,2,0000*64
[2021-02-22 15:25:35.241] $GPGGA,062534.80,3713.8980226,N,13701.4101367,E,4,16,0.8,92.2996,M,37.55,M,2,0000*6A
[2021-02-22 15:25:35.366] $GPGGA,062534.90,3713.8980227,N,13701.4101375,E,4,16,0.8,92.3014,M,37.55,M,2,0000*6B
[2021-02-22 15:25:35.475] $GPGGA,062535.00,3713.8980229,N,13701.4101380,E,4,16,0.8,92.2948,M,37.55,M,3,0000*67
[2021-02-22 15:25:35.569] $GPGGA,062535.10,3713.8980216,N,13701.4101373,E,4,16,0.8,92.2970,M,37.55,M,3,0000*6D
[2021-02-22 15:25:35.663] $GPGGA,062535.20,3713.8980212,N,13701.4101363,E,4,16,0.8,92.2961,M,37.55,M,3,0000*6B
[2021-02-22 15:25:35.741] $GPGGA,062535.30,3713.8980204,N,13701.4101341,E,4,16,0.8,92.2983,M,37.55,M,3,0000*61
[2021-02-22 15:25:35.866] $GPGGA,062535.40,3713.8980195,N,13701.4101332,E,4,16,0.8,92.2999,M,37.55,M,3,0000*62
[2021-02-22 15:25:35.944] $GPGGA,062535.50,3713.8980196,N,13701.4101330,E,4,16,0.8,92.2986,M,37.55,M,3,0000*6C
[2021-02-22 15:25:36.069] $GPGGA,062535.60,3713.8980193,N,13701.4101330,E,4,16,0.8,92.3010,M,37.55,M,3,0000*6D
[2021-02-22 15:25:36.147] $GPGGA,062535.70,3713.8980185,N,13701.4101337,E,4,16,0.8,92.3026,M,37.55,M,3,0000*69
[2021-02-22 15:25:36.257] $GPGGA,062535.80,3713.8980178,N,13701.4101336,E,4,16,0.8,92.3027,M,37.55,M,3,0000*64
[2021-02-22 15:25:36.350] $GPGGA,062535.90,3713.8980172,N,13701.4101342,E,4,16,0.8,92.3036,M,37.55,M,3,0000*6C
[2021-02-22 15:25:36.460] $GPGGA,062536.00,3713.8980173,N,13701.4101349,E,4,16,0.8,92.2973,M,37.55,M,4,0000*62
[2021-02-22 15:25:36.554] $GPGGA,062536.10,3713.8980185,N,13701.4101365,E,4,16,0.8,92.2968,M,37.55,M,4,0000*6E
[2021-02-22 15:25:36.663] $GPGGA,062536.20,3713.8980185,N,13701.4101378,E,4,16,0.8,92.2955,M,37.55,M,4,0000*6F
[2021-02-22 15:25:36.757] $GPGGA,062536.30,3713.8980181,N,13701.4101372,E,4,16,0.8,92.2946,M,37.55,M,4,0000*62
[2021-02-22 15:25:36.866] $GPGGA,062536.40,3713.8980186,N,13701.4101374,E,4,16,0.8,92.2930,M,37.55,M,4,0000*65
[2021-02-22 15:25:36.944] $GPGGA,062536.50,3713.8980184,N,13701.4101369,E,4,16,0.8,92.2907,M,37.55,M,4,0000*6E
[2021-02-22 15:25:37.054] $GPGGA,062536.60,3713.8980169,N,13701.4101367,E,4,16,0.8,92.2896,M,37.55,M,4,0000*69
[2021-02-22 15:25:37.132] $GPGGA,062536.70,3713.8980171,N,13701.4101389,E,4,16,0.8,92.2886,M,37.55,M,4,0000*60
[2021-02-22 15:25:37.257] $GPGGA,062536.80,3713.8980161,N,13701.4101395,E,4,16,0.8,92.2905,M,37.55,M,4,0000*69
[2021-02-22 15:25:37.366] $GPGGA,062536.90,3713.8980153,N,13701.4101393,E,4,16,0.8,92.2915,M,37.55,M,4,0000*6E
[2021-02-22 15:25:37.444] $GPGGA,062537.00,3713.8980144,N,13701.4101370,E,4,16,0.8,92.2906,M,37.55,M,5,0000*6E
[2021-02-22 15:25:37.538] $GPGGA,062537.10,3713.8980143,N,13701.4101363,E,4,16,0.8,92.2930,M,37.55,M,5,0000*6F
[2021-02-22 15:25:37.632] $GPGGA,062537.20,3713.8980146,N,13701.4101356,E,4,16,0.8,92.2965,M,37.55,M,5,0000*6F
[2021-02-22 15:25:37.757] $GPGGA,062537.30,3713.8980157,N,13701.4101359,E,4,16,0.8,92.3013,M,37.55,M,5,0000*68
[2021-02-22 15:25:37.835] $GPGGA,062537.40,3713.8980176,N,13701.4101366,E,4,16,0.8,92.3027,M,37.55,M,5,0000*67
[2021-02-22 15:25:37.960] $GPGGA,062537.50,3713.8980196,N,13701.4101371,E,4,16,0.8,92.3024,M,37.55,M,5,0000*6D
[2021-02-22 15:25:38.038] $GPGGA,062537.60,3713.8980197,N,13701.4101368,E,4,16,0.8,92.3028,M,37.55,M,5,0000*6B
[2021-02-22 15:25:38.163] $GPGGA,062537.70,3713.8980199,N,13701.4101368,E,4,16,0.8,92.3001,M,37.55,M,5,0000*6F
[2021-02-22 15:25:38.241] $GPGGA,062537.80,3713.8980188,N,13701.4101340,E,4,16,0.8,92.3022,M,37.55,M,5,0000*6B
[2021-02-22 15:25:38.366] $GPGGA,062537.90,3713.8980199,N,13701.4101323,E,4,16,0.8,92.3002,M,37.55,M,5,0000*6D
[2021-02-22 15:25:38.444] $GPGGA,062538.00,3713.8980199,N,13701.4101324,E,4,16,0.8,92.2936,M,37.55,M,6,0000*60
[2021-02-22 15:25:38.538] $GPGGA,062538.10,3713.8980195,N,13701.4101330,E,4,16,0.8,92.2963,M,37.55,M,6,0000*68
[2021-02-22 15:25:38.663] $GPGGA,062538.20,3713.8980193,N,13701.4101322,E,4,16,0.8,92.2977,M,37.55,M,1,0000*6C
[2021-02-22 15:25:38.757] $GPGGA,062538.30,3713.8980186,N,13701.4101322,E,4,16,0.8,92.2973,M,37.55,M,1,0000*6D
[2021-02-22 15:25:38.835] $GPGGA,062538.40,3713.8980172,N,13701.4101335,E,4,16,0.8,92.2953,M,37.55,M,1,0000*65
[2021-02-22 15:25:38.960] $GPGGA,062538.50,3713.8980159,N,13701.4101347,E,4,16,0.8,92.2928,M,37.55,M,1,0000*64
[2021-02-22 15:25:39.069] $GPGGA,062538.60,3713.8980159,N,13701.4101353,E,4,16,0.8,92.2924,M,37.55,M,1,0000*6E
[2021-02-22 15:25:39.147] $GPGGA,062538.70,3713.8980170,N,13701.4101372,E,4,16,0.8,92.2914,M,37.55,M,1,0000*64
[2021-02-22 15:25:39.256] $GPGGA,062538.80,3713.8980153,N,13701.4101372,E,4,16,0.8,92.2927,M,37.55,M,1,0000*6A
[2021-02-22 15:25:39.335] $GPGGA,062538.90,3713.8980133,N,13701.4101369,E,4,16,0.8,92.2910,M,37.55,M,1,0000*63
[2021-02-22 15:25:39.460] $GPGGA,062539.00,3713.8980122,N,13701.4101352,E,4,16,0.8,92.2887,M,37.55,M,2,0000*6F
[2021-02-22 15:25:39.553] $GPGGA,062539.10,3713.8980122,N,13701.4101359,E,4,16,0.8,92.2899,M,37.55,M,2,0000*6A
[2021-02-22 15:25:39.663] $GPGGA,062539.20,3713.8980125,N,13701.4101360,E,4,16,0.8,92.2921,M,37.55,M,2,0000*66
[2021-02-22 15:25:39.741] $GPGGA,062539.30,3713.8980131,N,13701.4101364,E,4,16,0.8,92.2942,M,37.55,M,2,0000*63
[2021-02-22 15:25:39.866] $GPGGA,062539.40,3713.8980114,N,13701.4101349,E,4,16,0.8,92.2983,M,37.55,M,2,0000*61
[2021-02-22 15:25:39.944] $GPGGA,062539.50,3713.8980114,N,13701.4101339,E,4,16,0.8,92.3016,M,37.55,M,2,0000*63
[2021-02-22 15:25:40.053] $GPGGA,062539.60,3713.8980127,N,13701.4101337,E,4,16,0.8,92.3022,M,37.55,M,2,0000*69
[2021-02-22 15:25:40.147] $GPGGA,062539.70,3713.8980125,N,13701.4101346,E,4,16,0.8,92.3037,M,37.55,M,2,0000*68
[2021-02-22 15:25:40.256] $GPGGA,062539.80,3713.8980120,N,13701.4101362,E,4,16,0.8,92.3047,M,37.55,M,2,0000*63
[2021-02-22 15:25:40.335] $GPGGA,062539.90,3713.8980124,N,13701.4101362,E,4,16,0.8,92.3037,M,37.55,M,2,0000*61
[2021-02-22 15:25:40.459] $GPGGA,062540.00,3713.8980123,N,13701.4101354,E,4,16,0.8,92.3005,M,37.55,M,3,0000*64
[2021-02-22 15:25:40.553] $GPGGA,062540.10,3713.8980125,N,13701.4101371,E,4,16,0.8,92.2979,M,37.55,M,3,0000*67
[2021-02-22 15:25:40.663] $GPGGA,062540.20,3713.8980140,N,13701.4101379,E,4,16,0.8,92.2947,M,37.55,M,3,0000*62
[2021-02-22 15:25:40.741] $GPGGA,062540.30,3713.8980146,N,13701.4101390,E,4,16,0.8,92.2936,M,37.55,M,3,0000*64
[2021-02-22 15:25:40.866] $GPGGA,062540.40,3713.8980153,N,13701.4101380,E,4,16,0.8,92.2931,M,37.55,M,3,0000*61
[2021-02-22 15:25:40.959] $GPGGA,062540.50,3713.8980163,N,13701.4101374,E,4,16,0.8,92.2950,M,37.55,M,3,0000*6F
[2021-02-22 15:25:41.038] $GPGGA,062540.60,3713.8980167,N,13701.4101384,E,4,16,0.8,92.2938,M,37.55,M,3,0000*69
[2021-02-22 15:25:41.163] $GPGGA,062540.70,3713.8980165,N,13701.4101402,E,4,16,0.8,92.2948,M,37.55,M,3,0000*64
[2021-02-22 15:25:41.241] $GPGGA,062540.80,3713.8980175,N,13701.4101396,E,4,16,0.8,92.2945,M,37.55,M,3,0000*6D
[2021-02-22 15:25:41.366] $GPGGA,062540.90,3713.8980180,N,13701.4101393,E,4,16,0.8,92.2917,M,37.55,M,3,0000*64
[2021-02-22 15:25:41.444] $GPGGA,062541.00,3713.8980153,N,13701.4101387,E,4,16,0.8,92.2898,M,37.55,M,4,0000*66
[2021-02-22 15:25:41.538] $GPGGA,062541.10,3713.8980155,N,13701.4101397,E,4,16,0.8,92.2904,M,37.55,M,4,0000*64
[2021-02-22 15:25:41.631] $GPGGA,062541.20,3713.8980149,N,13701.4101383,E,4,16,0.8,92.2936,M,37.55,M,4,0000*6E
[2021-02-22 15:25:41.756] $GPGGA,062541.30,3713.8980155,N,13701.4101385,E,4,16,0.8,92.2965,M,37.55,M,4,0000*62
[2021-02-22 15:25:41.834] $GPGGA,062541.40,3713.8980171,N,13701.4101364,E,4,16,0.8,92.2973,M,37.55,M,4,0000*6B
[2021-02-22 15:25:41.959] $GPGGA,062541.50,3713.8980171,N,13701.4101341,E,4,16,0.8,92.2954,M,37.55,M,4,0000*68
[2021-02-22 15:25:42.038] $GPGGA,062541.60,3713.8980174,N,13701.4101337,E,4,16,0.8,92.2920,M,37.55,M,4,0000*6C
[2021-02-22 15:25:42.163] $GPGGA,062541.70,3713.8980160,N,13701.4101334,E,4,16,0.8,92.2923,M,37.55,M,4,0000*68
[2021-02-22 15:25:42.241] $GPGGA,062541.80,3713.8980163,N,13701.4101340,E,4,16,0.8,92.2902,M,37.55,M,4,0000*64
[2021-02-22 15:25:42.366] $GPGGA,062541.90,3713.8980171,N,13701.4101352,E,4,16,0.8,92.2899,M,37.55,M,4,0000*66
[2021-02-22 15:25:42.444] $GPGGA,062542.00,3713.8980171,N,13701.4101358,E,4,16,0.8,92.2870,M,37.55,M,5,0000*60
[2021-02-22 15:25:42.538] $GPGGA,062542.10,3713.8980159,N,13701.4101365,E,4,16,0.8,92.2875,M,37.55,M,5,0000*60
[2021-02-22 15:25:42.647] $GPGGA,062542.20,3713.8980146,N,13701.4101365,E,4,16,0.8,92.2902,M,37.55,M,5,0000*6C
[2021-02-22 15:25:42.741] $GPGGA,062542.30,3713.8980118,N,13701.4101366,E,4,16,0.8,92.2910,M,37.55,M,5,0000*66
[2021-02-22 15:25:42.866] $GPGGA,062542.40,3713.8980101,N,13701.4101360,E,4,16,0.8,92.2913,M,37.55,M,5,0000*6C
[2021-02-22 15:25:42.944] $GPGGA,062542.50,3713.8980107,N,13701.4101337,E,4,16,0.8,92.2921,M,37.55,M,5,0000*68
[2021-02-22 15:25:43.069] $GPGGA,062542.60,3713.8980094,N,13701.4101310,E,4,16,0.8,92.2925,M,37.55,M,5,0000*61
[2021-02-22 15:25:43.147] $GPGGA,062542.70,3713.8980088,N,13701.4101311,E,4,16,0.8,92.2918,M,37.55,M,5,0000*62
[2021-02-22 15:25:43.256] $GPGGA,062542.80,3713.8980091,N,13701.4101317,E,4,16,0.8,92.2900,M,37.55,M,5,0000*6A
[2021-02-22 15:25:43.334] $GPGGA,062542.90,3713.8980105,N,13701.4101329,E,4,16,0.8,92.2885,M,37.55,M,5,0000*66
[2021-02-22 15:25:43.459] $GPGGA,062543.00,3713.8980117,N,13701.4101318,E,4,16,0.8,92.2865,M,37.55,M,6,0000*62
[2021-02-22 15:25:43.553] $GPGGA,062543.10,3713.8980122,N,13701.4101323,E,4,16,0.8,92.2877,M,37.55,M,6,0000*6E
[2021-02-22 15:25:43.662] $GPGGA,062543.20,3713.8980151,N,13701.4101419,E,4,16,0.8,92.2882,M,37.55,M,1,0000*6A
[2021-02-22 15:25:43.741] $GPGGA,062543.30,3713.8980169,N,13701.4101451,E,4,16,0.8,92.2880,M,37.55,M,1,0000*6E
[2021-02-22 15:25:43.865] $GPGGA,062543.40,3713.8980170,N,13701.4101455,E,4,16,0.8,92.2849,M,37.55,M,1,0000*60
[2021-02-22 15:25:43.944] $GPGGA,062543.50,3713.8980174,N,13701.4101444,E,4,16,0.8,92.2845,M,37.55,M,1,0000*69
[2021-02-22 15:25:44.053] $GPGGA,062543.60,3713.8980177,N,13701.4101440,E,4,16,0.8,92.2852,M,37.55,M,1,0000*6B
