
[2021-02-22 16:23:12.607] $GPGGA,072312.20,3713.9879209,N,13701.4783254,E,5,12,1.0,92.7685,M,37.55,M,5,0000*66
[2021-02-22 16:23:12.685] $GPGGA,072312.30,3713.9879223,N,13701.4783250,E,5,12,1.0,92.7656,M,37.55,M,5,0000*65
[2021-02-22 16:23:12.810] $GPGGA,072312.40,3713.9879216,N,13701.4783246,E,5,12,1.0,92.7613,M,37.55,M,5,0000*62
[2021-02-22 16:23:12.903] $GPGGA,072312.50,3713.9879214,N,13701.4783238,E,5,12,1.0,92.7594,M,37.55,M,5,0000*64
[2021-02-22 16:23:12.997] $GPGGA,072312.60,3713.9879227,N,13701.4783224,E,5,12,1.0,92.7594,M,37.55,M,5,0000*6A
[2021-02-22 16:23:13.107] $GPGGA,072312.70,3713.9879235,N,13701.4783211,E,5,12,1.0,92.7588,M,37.55,M,5,0000*63
[2021-02-22 16:23:13.185] $GPGGA,072312.80,3713.9879221,N,13701.4783196,E,5,12,1.0,92.7569,M,37.55,M,5,0000*6A
[2021-02-22 16:23:13.310] $GPGGA,072312.90,3713.9879225,N,13701.4783174,E,5,12,1.0,92.7558,M,37.55,M,5,0000*61
[2021-02-22 16:23:13.388] $GPGGA,072313.00,3713.9879232,N,13701.4783157,E,5,12,1.0,92.7570,M,37.55,M,6,0000*67
[2021-02-22 16:23:13.497] $GPGGA,072313.10,3713.9879221,N,13701.4783159,E,5,12,1.0,92.7592,M,37.55,M,6,0000*66
[2021-02-22 16:23:13.591] $GPGGA,072313.20,3713.9879222,N,13701.4783184,E,5,12,1.0,92.7640,M,37.55,M,1,0000*6D
[2021-02-22 16:23:13.716] $GPGGA,072313.30,3713.9879246,N,13701.4783197,E,5,12,1.0,92.7680,M,37.55,M,1,0000*60
[2021-02-22 16:23:13.794] $GPGGA,072313.40,3713.9879250,N,13701.4783191,E,5,12,1.0,92.7734,M,37.55,M,1,0000*68
[2021-02-22 16:23:13.903] $GPGGA,072313.50,3713.9879242,N,13701.4783187,E,5,12,1.0,92.7777,M,37.55,M,1,0000*6A
[2021-02-22 16:23:13.981] $GPGGA,072313.60,3713.9879233,N,13701.4783182,E,5,12,1.0,92.7792,M,37.55,M,1,0000*61
[2021-02-22 16:23:14.106] $GPGGA,072313.70,3713.9879217,N,13701.4783164,E,5,12,1.0,92.7819,M,37.55,M,1,0000*62
[2021-02-22 16:23:14.185] $GPGGA,072313.80,3713.9879204,N,13701.4783155,E,5,12,1.0,92.7826,M,37.55,M,1,0000*61
[2021-02-22 16:23:14.310] $GPGGA,072313.90,3713.9879189,N,13701.4783149,E,5,12,1.0,92.7831,M,37.55,M,1,0000*6D
[2021-02-22 16:23:14.388] $GPGGA,072314.00,3713.9879178,N,13701.4783154,E,5,12,1.0,92.7816,M,37.55,M,2,0000*67
[2021-02-22 16:23:14.481] $GPGGA,072314.10,3713.9879175,N,13701.4783159,E,5,12,1.0,92.7832,M,37.55,M,2,0000*60
[2021-02-22 16:23:14.606] $GPGGA,072314.20,3713.9879186,N,13701.4783144,E,5,12,1.0,92.7836,M,37.55,M,2,0000*67
[2021-02-22 16:23:14.685] $GPGGA,072314.30,3713.9879184,N,13701.4783114,E,5,12,1.0,92.7856,M,37.55,M,2,0000*67
[2021-02-22 16:23:14.810] $GPGGA,072314.40,3713.9879192,N,13701.4783100,E,5,12,1.0,92.7859,M,37.55,M,2,0000*6D
[2021-02-22 16:23:14.888] $GPGGA,072314.50,3713.9879189,N,13701.4783112,E,5,12,1.0,92.7853,M,37.55,M,2,0000*6F
[2021-02-22 16:23:15.013] $GPGGA,072314.60,3713.9879168,N,13701.4783115,E,5,12,1.0,92.7839,M,37.55,M,2,0000*68
[2021-02-22 16:23:15.091] $GPGGA,072314.70,3713.9879168,N,13701.4783123,E,5,12,1.0,92.7819,M,37.55,M,2,0000*6E
[2021-02-22 16:23:15.216] $GPGGA,072314.80,3713.9879180,N,13701.4783106,E,5,12,1.0,92.7816,M,37.55,M,2,0000*6F
[2021-02-22 16:23:15.294] $GPGGA,072314.90,3713.9879198,N,13701.4783080,E,5,12,1.0,92.7821,M,37.55,M,2,0000*6C
[2021-02-22 16:23:15.419] $GPGGA,072315.00,3713.9879219,N,13701.4783037,E,5,12,1.0,92.7780,M,37.55,M,3,0000*67
[2021-02-22 16:23:15.513] $GPGGA,072315.10,3713.9879220,N,13701.4783011,E,5,12,1.0,92.7775,M,37.55,M,3,0000*62
[2021-02-22 16:23:15.606] $GPGGA,072315.20,3713.9879181,N,13701.4783012,E,5,12,1.0,92.7796,M,37.55,M,3,0000*67
[2021-02-22 16:23:15.685] $GPGGA,072315.30,3713.9879133,N,13701.4783034,E,5,12,1.0,92.7799,M,37.55,M,3,0000*64
[2021-02-22 16:23:15.809] $GPGGA,072315.40,3713.9879113,N,13701.4783050,E,5,12,1.0,92.7791,M,37.55,M,3,0000*6B
[2021-02-22 16:23:15.888] $GPGGA,072315.50,3713.9879114,N,13701.4783051,E,5,12,1.0,92.7763,M,37.55,M,3,0000*61
[2021-02-22 16:23:16.013] $GPGGA,072315.60,3713.9879093,N,13701.4783035,E,5,12,1.0,92.7743,M,37.55,M,3,0000*6C
[2021-02-22 16:23:16.091] $GPGGA,072315.70,3713.9879069,N,13701.4783015,E,5,12,1.0,92.7754,M,37.55,M,3,0000*6C
[2021-02-22 16:23:16.216] $GPGGA,072315.80,3713.9879059,N,13701.4783012,E,5,12,1.0,92.7739,M,37.55,M,3,0000*6C
[2021-02-22 16:23:16.294] $GPGGA,072315.90,3713.9879061,N,13701.4782985,E,5,12,1.0,92.7725,M,37.55,M,3,0000*6D
[2021-02-22 16:23:16.403] $GPGGA,072316.00,3713.9879061,N,13701.4782967,E,5,12,1.0,92.7705,M,37.55,M,4,0000*6E
[2021-02-22 16:23:16.497] $GPGGA,072316.10,3713.9879063,N,13701.4782938,E,5,12,1.0,92.7709,M,37.55,M,4,0000*6B
[2021-02-22 16:23:16.591] $GPGGA,072316.20,3713.9879072,N,13701.4782916,E,5,12,1.0,92.7703,M,37.55,M,4,0000*6E
[2021-02-22 16:23:16.716] $GPGGA,072316.30,3713.9879093,N,13701.4782915,E,5,12,1.0,92.7693,M,37.55,M,4,0000*6B
[2021-02-22 16:23:16.794] $GPGGA,072316.40,3713.9879097,N,13701.4782914,E,5,12,1.0,92.7675,M,37.55,M,4,0000*61
[2021-02-22 16:23:16.903] $GPGGA,072316.50,3713.9879103,N,13701.4782902,E,5,12,1.0,92.7650,M,37.55,M,4,0000*6C
[2021-02-22 16:23:16.997] $GPGGA,072316.60,3713.9879095,N,13701.4782894,E,5,12,1.0,92.7627,M,37.55,M,4,0000*6F
[2021-02-22 16:23:17.106] $GPGGA,072316.70,3713.9879078,N,13701.4782907,E,5,12,1.0,92.7602,M,37.55,M,4,0000*61
[2021-02-22 16:23:17.184] $GPGGA,072316.80,3713.9879073,N,13701.4782924,E,5,12,1.0,92.7568,M,37.55,M,4,0000*6B
[2021-02-22 16:23:17.309] $GPGGA,072316.90,3713.9879078,N,13701.4782934,E,5,12,1.0,92.7529,M,37.55,M,4,0000*65
[2021-02-22 16:23:17.388] $GPGGA,072317.00,3713.9879074,N,13701.4782927,E,5,12,1.0,92.7493,M,37.55,M,5,0000*62
[2021-02-22 16:23:17.497] $GPGGA,072317.10,3713.9879063,N,13701.4782915,E,5,12,1.0,92.7462,M,37.55,M,5,0000*6A
[2021-02-22 16:23:17.606] $GPGGA,072317.20,3713.9879075,N,13701.4782930,E,5,12,1.0,92.7457,M,37.55,M,5,0000*6F
[2021-02-22 16:23:17.731] $GPGGA,072317.30,3713.9879084,N,13701.4782948,E,5,12,1.0,92.7455,M,37.55,M,5,0000*6D
[2021-02-22 16:23:17.809] $GPGGA,072317.40,3713.9879076,N,13701.4782974,E,5,12,1.0,92.7422,M,37.55,M,5,0000*68
[2021-02-22 16:23:17.934] $GPGGA,072317.50,3713.9879078,N,13701.4783003,E,5,12,1.0,92.7388,M,37.55,M,5,0000*68
[2021-02-22 16:23:18.012] $GPGGA,072317.60,3713.9879091,N,13701.4783008,E,5,12,1.0,92.7377,M,37.55,M,5,0000*67
[2021-02-22 16:23:18.122] $GPGGA,072317.70,3713.9879090,N,13701.4783019,E,5,12,1.0,92.7339,M,37.55,M,5,0000*6D
[2021-02-22 16:23:18.231] $GPGGA,072317.80,3713.9879084,N,13701.4783036,E,5,12,1.0,92.7311,M,37.55,M,5,0000*60
[2021-02-22 16:23:18.309] $GPGGA,072317.90,3713.9879091,N,13701.4783058,E,5,12,1.0,92.7274,M,37.55,M,5,0000*6F
[2021-02-22 16:23:18.434] $GPGGA,072318.00,3713.9879101,N,13701.4783072,E,5,12,1.0,92.7248,M,37.55,M,6,0000*65
[2021-02-22 16:23:18.528] $GPGGA,072318.10,3713.9879100,N,13701.4783069,E,5,12,1.0,92.7226,M,37.55,M,6,0000*67
[2021-02-22 16:23:18.637] $GPGGA,072318.20,3713.9879103,N,13701.4783060,E,5,12,1.0,92.7253,M,37.55,M,1,0000*6B
[2021-02-22 16:23:18.716] $GPGGA,072318.30,3713.9879109,N,13701.4783041,E,5,12,1.0,92.7270,M,37.55,M,1,0000*62
[2021-02-22 16:23:18.825] $GPGGA,072318.40,3713.9879118,N,13701.4783040,E,5,12,1.0,92.7276,M,37.55,M,1,0000*62
[2021-02-22 16:23:18.919] $GPGGA,072318.50,3713.9879125,N,13701.4783031,E,5,12,1.0,92.7279,M,37.55,M,1,0000*64
[2021-02-22 16:23:19.028] $GPGGA,072318.60,3713.9879128,N,13701.4783029,E,5,12,1.0,92.7281,M,37.55,M,1,0000*64
[2021-02-22 16:23:19.122] $GPGGA,072318.70,3713.9879108,N,13701.4783013,E,5,12,1.0,92.7285,M,37.55,M,1,0000*6A
[2021-02-22 16:23:19.231] $GPGGA,072318.80,3713.9879106,N,13701.4783001,E,5,12,1.0,92.7270,M,37.55,M,1,0000*62
[2021-02-22 16:23:19.309] $GPGGA,072318.90,3713.9879099,N,13701.4782996,E,5,12,1.0,92.7266,M,37.55,M,1,0000*65
[2021-02-22 16:23:19.434] $GPGGA,072319.00,3713.9879094,N,13701.4782997,E,5,12,1.0,92.7246,M,37.55,M,2,0000*60
[2021-02-22 16:23:19.528] $GPGGA,072319.10,3713.9879091,N,13701.4783004,E,5,12,1.0,92.7239,M,37.55,M,2,0000*6E
[2021-02-22 16:23:19.622] $GPGGA,072319.20,3713.9879088,N,13701.4783008,E,5,12,1.0,92.7227,M,37.55,M,2,0000*66
[2021-02-22 16:23:19.715] $GPGGA,072319.30,3713.9879087,N,13701.4783006,E,5,12,1.0,92.7198,M,37.55,M,2,0000*61
[2021-02-22 16:23:19.825] $GPGGA,072319.40,3713.9879085,N,13701.4783026,E,5,12,1.0,92.7190,M,37.55,M,2,0000*6E
[2021-02-22 16:23:19.934] $GPGGA,072319.50,3713.9879086,N,13701.4783058,E,5,12,1.0,92.7202,M,37.55,M,2,0000*6D
[2021-02-22 16:23:20.012] $GPGGA,072319.60,3713.9879072,N,13701.4783067,E,5,12,1.0,92.7187,M,37.55,M,2,0000*67
[2021-02-22 16:23:20.137] $GPGGA,072319.70,3713.9879067,N,13701.4783041,E,5,12,1.0,92.7185,M,37.55,M,2,0000*64
[2021-02-22 16:23:20.215] $GPGGA,072319.80,3713.9879064,N,13701.4783016,E,5,12,1.0,92.7192,M,37.55,M,2,0000*6C
[2021-02-22 16:23:20.325] $GPGGA,072319.90,3713.9879050,N,13701.4782994,E,5,12,1.0,92.7174,M,37.55,M,2,0000*60
[2021-02-22 16:23:20.418] $GPGGA,072320.00,3713.9879035,N,13701.4782981,E,5,12,1.0,92.7135,M,37.55,M,3,0000*60
[2021-02-22 16:23:20.512] $GPGGA,072320.10,3713.9879027,N,13701.4782956,E,5,12,1.0,92.7102,M,37.55,M,3,0000*6C
[2021-02-22 16:23:20.606] $GPGGA,072320.20,3713.9879022,N,13701.4782957,E,5,12,1.0,92.7073,M,37.55,M,3,0000*6C
[2021-02-22 16:23:20.715] $GPGGA,072320.30,3713.9879025,N,13701.4782955,E,5,12,1.0,92.7070,M,37.55,M,3,0000*6B
[2021-02-22 16:23:20.809] $GPGGA,072320.40,3713.9879026,N,13701.4782955,E,5,12,1.0,92.7074,M,37.55,M,3,0000*6B
[2021-02-22 16:23:20.934] $GPGGA,072320.50,3713.9879023,N,13701.4782955,E,5,12,1.0,92.7093,M,37.55,M,3,0000*66
[2021-02-22 16:23:21.012] $GPGGA,072320.60,3713.9879029,N,13701.4782956,E,5,12,1.0,92.7107,M,37.55,M,3,0000*60
[2021-02-22 16:23:21.122] $GPGGA,072320.70,3713.9879025,N,13701.4782950,E,5,12,1.0,92.7119,M,37.55,M,3,0000*64
[2021-02-22 16:23:21.215] $GPGGA,072320.80,3713.9879012,N,13701.4782958,E,5,12,1.0,92.7128,M,37.55,M,3,0000*65
[2021-02-22 16:23:21.325] $GPGGA,072320.90,3713.9879000,N,13701.4782954,E,5,12,1.0,92.7132,M,37.55,M,3,0000*60
[2021-02-22 16:23:21.403] $GPGGA,072321.00,3713.9878997,N,13701.4782948,E,5,12,1.0,92.7141,M,37.55,M,4,0000*60
[2021-02-22 16:23:21.512] $GPGGA,072321.10,3713.9878989,N,13701.4782939,E,5,12,1.0,92.7170,M,37.55,M,4,0000*6A
[2021-02-22 16:23:21.606] $GPGGA,072321.20,3713.9878984,N,13701.4782935,E,5,12,1.0,92.7192,M,37.55,M,4,0000*64
[2021-02-22 16:23:21.731] $GPGGA,072321.30,3713.9878984,N,13701.4782943,E,5,12,1.0,92.7179,M,37.55,M,4,0000*61
[2021-02-22 16:23:21.825] $GPGGA,072321.40,3713.9878979,N,13701.4782944,E,5,12,1.0,92.7188,M,37.55,M,4,0000*6D
[2021-02-22 16:23:21.903] $GPGGA,072321.50,3713.9878976,N,13701.4782942,E,5,12,1.0,92.7187,M,37.55,M,4,0000*6A
[2021-02-22 16:23:22.028] $GPGGA,072321.60,3713.9878972,N,13701.4782942,E,5,12,1.0,92.7203,M,37.55,M,4,0000*62
[2021-02-22 16:23:22.106] $GPGGA,072321.70,3713.9878955,N,13701.4782937,E,5,12,1.0,92.7185,M,37.55,M,4,0000*69
[2021-02-22 16:23:22.231] $GPGGA,072321.80,3713.9878954,N,13701.4782939,E,5,12,1.0,92.7158,M,37.55,M,4,0000*69
[2021-02-22 16:23:22.309] $GPGGA,072321.90,3713.9878951,N,13701.4782953,E,5,12,1.0,92.7134,M,37.55,M,4,0000*6B
[2021-02-22 16:23:22.434] $GPGGA,072322.00,3713.9878942,N,13701.4782945,E,5,12,1.0,92.7106,M,37.55,M,5,0000*64
[2021-02-22 16:23:22.528] $GPGGA,072322.10,3713.9878934,N,13701.4782948,E,5,12,1.0,92.7090,M,37.55,M,5,0000*67
[2021-02-22 16:23:22.637] $GPGGA,072322.20,3713.9878919,N,13701.4782949,E,5,12,1.0,92.7068,M,37.55,M,5,0000*6D
[2021-02-22 16:23:22.715] $GPGGA,072322.30,3713.9878900,N,13701.4782948,E,5,12,1.0,92.7043,M,37.55,M,5,0000*6C
[2021-02-22 16:23:22.825] $GPGGA,072322.40,3713.9878892,N,13701.4782946,E,5,12,1.0,92.7027,M,37.55,M,5,0000*6D
[2021-02-22 16:23:22.903] $GPGGA,072322.50,3713.9878884,N,13701.4782941,E,5,12,1.0,92.7012,M,37.55,M,5,0000*6A
[2021-02-22 16:23:23.028] $GPGGA,072322.60,3713.9878884,N,13701.4782926,E,5,12,1.0,92.7024,M,37.55,M,5,0000*6D
[2021-02-22 16:23:23.106] $GPGGA,072322.70,3713.9878874,N,13701.4782913,E,5,12,1.0,92.7049,M,37.55,M,5,0000*6E
[2021-02-22 16:23:23.231] $GPGGA,072322.80,3713.9878867,N,13701.4782905,E,5,12,1.0,92.7084,M,37.55,M,5,0000*65
[2021-02-22 16:23:23.309] $GPGGA,072322.90,3713.9878860,N,13701.4782913,E,5,12,1.0,92.7058,M,37.55,M,5,0000*65
[2021-02-22 16:23:23.434] $GPGGA,072323.00,3713.9878855,N,13701.4782920,E,5,12,1.0,92.7097,M,37.55,M,6,0000*6B
[2021-02-22 16:23:23.528] $GPGGA,072323.10,3713.9878851,N,13701.4782920,E,5,12,1.0,92.7096,M,37.55,M,6,0000*6F
[2021-02-22 16:23:23.606] $GPGGA,072323.20,3713.9878853,N,13701.4782920,E,5,12,1.0,92.7126,M,37.55,M,1,0000*63
[2021-02-22 16:23:23.731] $GPGGA,072323.30,3713.9878848,N,13701.4782897,E,5,12,1.0,92.7168,M,37.55,M,1,0000*6F
[2021-02-22 16:23:23.809] $GPGGA,072323.40,3713.9878850,N,13701.4782882,E,5,12,1.0,92.7212,M,37.55,M,1,0000*6B
[2021-02-22 16:23:23.934] $GPGGA,072323.50,3713.9878846,N,13701.4782886,E,5,12,1.0,92.7233,M,37.55,M,1,0000*6A
[2021-02-22 16:23:24.012] $GPGGA,072323.60,3713.9878846,N,13701.4782891,E,5,12,1.0,92.7270,M,37.55,M,1,0000*68
[2021-02-22 16:23:24.137] $GPGGA,072323.70,3713.9878848,N,13701.4782893,E,5,12,1.0,92.7275,M,37.55,M,1,0000*60
[2021-02-22 16:23:24.215] $GPGGA,072323.80,3713.9878840,N,13701.4782884,E,5,12,1.0,92.7294,M,37.55,M,1,0000*6E
[2021-02-22 16:23:24.324] $GPGGA,072323.90,3713.9878827,N,13701.4782880,E,5,12,1.0,92.7304,M,37.55,M,1,0000*62
[2021-02-22 16:23:24.403] $GPGGA,072324.00,3713.9878816,N,13701.4782876,E,5,12,1.0,92.7297,M,37.55,M,2,0000*6F
[2021-02-22 16:23:24.512] $GPGGA,072324.10,3713.9878812,N,13701.4782874,E,5,12,1.0,92.7335,M,37.55,M,2,0000*61
[2021-02-22 16:23:24.606] $GPGGA,072324.20,3713.9878800,N,13701.4782867,E,5,12,1.0,92.7353,M,37.55,M,2,0000*63
[2021-02-22 16:23:24.731] $GPGGA,072324.30,3713.9878795,N,13701.4782866,E,5,12,1.0,92.7391,M,37.55,M,2,0000*6E
[2021-02-22 16:23:24.809] $GPGGA,072324.40,3713.9878787,N,13701.4782854,E,5,12,1.0,92.7399,M,37.55,M,2,0000*63
[2021-02-22 16:23:24.934] $GPGGA,072324.50,3713.9878776,N,13701.4782846,E,5,12,1.0,92.7387,M,37.55,M,2,0000*60
[2021-02-22 16:23:25.012] $GPGGA,072324.60,3713.9878771,N,13701.4782842,E,5,12,1.0,92.7391,M,37.55,M,2,0000*67
[2021-02-22 16:23:25.121] $GPGGA,072324.70,3713.9878775,N,13701.4782835,E,5,12,1.0,92.7380,M,37.55,M,2,0000*62
[2021-02-22 16:23:25.215] $GPGGA,072324.80,3713.9878776,N,13701.4782820,E,5,12,1.0,92.7394,M,37.55,M,2,0000*6F
[2021-02-22 16:23:25.324] $GPGGA,072324.90,3713.9878763,N,13701.4782811,E,5,12,1.0,92.7390,M,37.55,M,2,0000*6C
[2021-02-22 16:23:25.434] $GPGGA,072325.00,3713.9878748,N,13701.4782797,E,5,12,1.0,92.7360,M,37.55,M,3,0000*62
[2021-02-22 16:23:25.528] $GPGGA,072325.10,3713.9878737,N,13701.4782803,E,5,12,1.0,92.7375,M,37.55,M,3,0000*6D
[2021-02-22 16:23:25.637] $GPGGA,072325.20,3713.9878731,N,13701.4782814,E,5,12,1.0,92.7388,M,37.55,M,3,0000*6C
[2021-02-22 16:23:25.715] $GPGGA,072325.30,3713.9878715,N,13701.4782807,E,5,12,1.0,92.7379,M,37.55,M,3,0000*67
[2021-02-22 16:23:25.824] $GPGGA,072325.40,3713.9878705,N,13701.4782792,E,5,12,1.0,92.7394,M,37.55,M,3,0000*61
[2021-02-22 16:23:25.918] $GPGGA,072325.50,3713.9878708,N,13701.4782777,E,5,12,1.0,92.7393,M,37.55,M,3,0000*61
[2021-02-22 16:23:26.028] $GPGGA,072325.60,3713.9878705,N,13701.4782772,E,5,12,1.0,92.7407,M,37.55,M,3,0000*60
[2021-02-22 16:23:26.106] $GPGGA,072325.70,3713.9878695,N,13701.4782768,E,5,12,1.0,92.7414,M,37.55,M,3,0000*60
[2021-02-22 16:23:26.231] $GPGGA,072325.80,3713.9878684,N,13701.4782755,E,5,12,1.0,92.7429,M,37.55,M,3,0000*6F
[2021-02-22 16:23:26.309] $GPGGA,072325.90,3713.9878669,N,13701.4782751,E,5,12,1.0,92.7421,M,37.55,M,3,0000*61
[2021-02-22 16:23:26.434] $GPGGA,072326.00,3713.9878657,N,13701.4782742,E,5,12,1.0,92.7426,M,37.55,M,4,0000*64
[2021-02-22 16:23:26.527] $GPGGA,072326.10,3713.9878651,N,13701.4782737,E,5,12,1.0,92.7457,M,37.55,M,4,0000*67
[2021-02-22 16:23:26.637] $GPGGA,072326.20,3713.9878646,N,13701.4782740,E,5,12,1.0,92.7444,M,37.55,M,4,0000*60
[2021-02-22 16:23:26.715] $GPGGA,072326.30,3713.9878641,N,13701.4782742,E,5,12,1.0,92.7426,M,37.55,M,4,0000*60
[2021-02-22 16:23:26.824] $GPGGA,072326.40,3713.9878634,N,13701.4782731,E,5,12,1.0,92.7427,M,37.55,M,4,0000*60
[2021-02-22 16:23:26.902] $GPGGA,072326.50,3713.9878638,N,13701.4782730,E,5,12,1.0,92.7427,M,37.55,M,4,0000*6C
[2021-02-22 16:23:27.027] $GPGGA,072326.60,3713.9878645,N,13701.4782739,E,5,12,1.0,92.7408,M,37.55,M,4,0000*61
[2021-02-22 16:23:27.137] $GPGGA,072326.70,3713.9878661,N,13701.4782753,E,5,12,1.0,92.7414,M,37.55,M,4,0000*67
[2021-02-22 16:23:27.215] $GPGGA,072326.80,3713.9878667,N,13701.4782770,E,5,12,1.0,92.7380,M,37.55,M,4,0000*65
[2021-02-22 16:23:27.324] $GPGGA,072326.90,3713.9878676,N,13701.4782768,E,5,12,1.0,92.7388,M,37.55,M,4,0000*65
[2021-02-22 16:23:27.418] $GPGGA,072327.00,3713.9878682,N,13701.4782765,E,5,12,1.0,92.7350,M,37.55,M,5,0000*6F
[2021-02-22 16:23:27.512] $GPGGA,072327.10,3713.9878678,N,13701.4782772,E,5,12,1.0,92.7355,M,37.55,M,5,0000*68
[2021-02-22 16:23:27.621] $GPGGA,072327.20,3713.9878654,N,13701.4782738,E,5,12,1.0,92.7304,M,37.55,M,5,0000*6F
[2021-02-22 16:23:27.731] $GPGGA,072327.30,3713.9878643,N,13701.4782710,E,5,12,1.0,92.7278,M,37.55,M,5,0000*68
[2021-02-22 16:23:27.809] $GPGGA,072327.40,3713.9878636,N,13701.4782701,E,5,12,1.0,92.7242,M,37.55,M,5,0000*64
[2021-02-22 16:23:27.934] $GPGGA,072327.50,3713.9878638,N,13701.4782701,E,5,12,1.0,92.7188,M,37.55,M,5,0000*6E
[2021-02-22 16:23:28.012] $GPGGA,072327.60,3713.9879997,N,13701.4782553,E,4,12,1.0,94.5827,M,37.55,M,5,0000*6A
[2021-02-22 16:23:28.105] $GPGGA,072327.70,3713.9879997,N,13701.4782560,E,4,12,1.0,94.5798,M,37.55,M,5,0000*60
[2021-02-22 16:23:28.215] $GPGGA,072327.80,3713.9880001,N,13701.4782551,E,4,12,1.0,94.5795,M,37.55,M,5,0000*60
[2021-02-22 16:23:28.324] $GPGGA,072327.90,3713.9879996,N,13701.4782542,E,4,12,1.0,94.5795,M,37.55,M,5,0000*62
[2021-02-22 16:23:28.402] $GPGGA,072328.00,3713.9879992,N,13701.4782542,E,4,12,1.0,94.5792,M,37.55,M,6,0000*64
[2021-02-22 16:23:28.512] $GPGGA,072328.10,3713.9879986,N,13701.4782545,E,4,12,1.0,94.5793,M,37.55,M,6,0000*66
[2021-02-22 16:23:28.621] $GPGGA,072328.20,3713.9879990,N,13701.4782550,E,4,12,1.0,94.5808,M,37.55,M,1,0000*6C
[2021-02-22 16:23:28.730] $GPGGA,072328.30,3713.9879994,N,13701.4782558,E,4,12,1.0,94.5823,M,37.55,M,1,0000*68
[2021-02-22 16:23:28.824] $GPGGA,072328.40,3713.9879996,N,13701.4782549,E,4,12,1.0,94.5827,M,37.55,M,1,0000*69
[2021-02-22 16:23:28.934] $GPGGA,072328.50,3713.9880005,N,13701.4782546,E,4,12,1.0,94.5834,M,37.55,M,1,0000*60
[2021-02-22 16:23:29.027] $GPGGA,072328.60,3713.9880015,N,13701.4782556,E,4,12,1.0,94.5852,M,37.55,M,1,0000*63
[2021-02-22 16:23:29.121] $GPGGA,072328.70,3713.9880017,N,13701.4782568,E,4,12,1.0,94.5862,M,37.55,M,1,0000*6E
[2021-02-22 16:23:29.230] $GPGGA,072328.80,3713.9880013,N,13701.4782558,E,4,12,1.0,94.5882,M,37.55,M,1,0000*68
[2021-02-22 16:23:29.309] $GPGGA,072328.90,3713.9879993,N,13701.4782549,E,4,12,1.0,94.5877,M,37.55,M,1,0000*64
[2021-02-22 16:23:29.433] $GPGGA,072329.00,3713.9879973,N,13701.4782551,E,4,12,1.0,94.5871,M,37.55,M,2,0000*6E
[2021-02-22 16:23:29.527] $GPGGA,072329.10,3713.9879971,N,13701.4782547,E,4,12,1.0,94.5869,M,37.55,M,2,0000*63
[2021-02-22 16:23:29.637] $GPGGA,072329.20,3713.9879983,N,13701.4782552,E,4,12,1.0,94.5872,M,37.55,M,2,0000*63
[2021-02-22 16:23:29.715] $GPGGA,072329.30,3713.9879984,N,13701.4782560,E,4,12,1.0,94.5866,M,37.55,M,2,0000*61
[2021-02-22 16:23:29.824] $GPGGA,072329.40,3713.9879997,N,13701.4782562,E,4,12,1.0,94.5857,M,37.55,M,2,0000*64
[2021-02-22 16:23:29.902] $GPGGA,072329.50,3713.9880008,N,13701.4782562,E,4,12,1.0,94.5874,M,37.55,M,2,0000*6D
[2021-02-22 16:23:30.027] $GPGGA,072329.60,3713.9880016,N,13701.4782574,E,4,12,1.0,94.5875,M,37.55,M,2,0000*67
[2021-02-22 16:23:30.105] $GPGGA,072329.70,3713.9880020,N,13701.4782588,E,4,12,1.0,94.5888,M,37.55,M,2,0000*62
[2021-02-22 16:23:30.230] $GPGGA,072329.80,3713.9880018,N,13701.4782586,E,4,12,1.0,94.5907,M,37.55,M,2,0000*6E
[2021-02-22 16:23:30.324] $GPGGA,072329.90,3713.9880023,N,13701.4782583,E,4,12,1.0,94.5914,M,37.55,M,2,0000*60
[2021-02-22 16:23:30.433] $GPGGA,072330.00,3713.9880016,N,13701.4782572,E,4,12,1.0,94.5897,M,37.55,M,3,0000*62
[2021-02-22 16:23:30.527] $GPGGA,072330.10,3713.9880011,N,13701.4782568,E,4,12,1.0,94.5894,M,37.55,M,3,0000*6C
[2021-02-22 16:23:30.637] $GPGGA,072330.20,3713.9879997,N,13701.4782565,E,4,12,1.0,94.5893,M,37.55,M,3,0000*64
[2021-02-22 16:23:30.730] $GPGGA,072330.30,3713.9879991,N,13701.4782579,E,4,12,1.0,94.5893,M,37.55,M,3,0000*6E
[2021-02-22 16:23:30.808] $GPGGA,072330.40,3713.9879988,N,13701.4782582,E,4,12,1.0,94.5912,M,37.55,M,3,0000*6D
[2021-02-22 16:23:30.933] $GPGGA,072330.50,3713.9879992,N,13701.4782574,E,4,12,1.0,94.5901,M,37.55,M,3,0000*6C
[2021-02-22 16:23:31.012] $GPGGA,072330.60,3713.9880001,N,13701.4782558,E,4,12,1.0,94.5917,M,37.55,M,3,0000*63
[2021-02-22 16:23:31.137] $GPGGA,072330.70,3713.9880009,N,13701.4782555,E,4,12,1.0,94.5925,M,37.55,M,3,0000*66
[2021-02-22 16:23:31.215] $GPGGA,072330.80,3713.9880012,N,13701.4782557,E,4,12,1.0,94.5911,M,37.55,M,3,0000*66
[2021-02-22 16:23:31.324] $GPGGA,072330.90,3713.9880018,N,13701.4782561,E,4,12,1.0,94.5898,M,37.55,M,3,0000*68
