
[2021-02-22 15:38:26.685] $GNGGA,063826.10,3713.955931836,N,13701.424786232,E,4,10,1.42,96.937,M,37.566,M,4.1,3006*51
[2021-02-22 15:38:26.794] $GNGGA,063826.20,3713.955931990,N,13701.424784099,E,4,10,1.42,96.937,M,37.566,M,4.2,3006*5D
[2021-02-22 15:38:26.888] $GNGGA,063826.30,3713.955932552,N,13701.424782576,E,4,10,1.42,96.943,M,37.566,M,4.3,3006*5D
[2021-02-22 15:38:27.013] $GNGGA,063826.40,3713.955935588,N,13701.424781864,E,4,10,1.42,96.942,M,37.566,M,4.4,3006*51
[2021-02-22 15:38:27.091] $GNGGA,063826.50,3713.955935268,N,13701.424782250,E,4,10,1.42,96.945,M,37.566,M,4.5,3006*51
[2021-02-22 15:38:27.185] $GNGGA,063826.60,3713.955935294,N,13701.424782968,E,4,10,1.42,96.945,M,37.566,M,4.6,3006*52
[2021-02-22 15:38:27.294] $GNGGA,063826.70,3713.955935288,N,13701.424786535,E,4,11,1.36,96.945,M,37.566,M,4.7,3006*5D
[2021-02-22 15:38:27.404] $GNGGA,063826.80,3713.955938894,N,13701.424784146,E,4,11,1.36,96.955,M,37.566,M,4.8,3006*54
[2021-02-22 15:38:27.482] $GNGGA,063826.90,3713.955938730,N,13701.424785408,E,4,11,1.36,96.955,M,37.566,M,4.9,3006*5B
[2021-02-22 15:38:27.591] $GNGGA,063827.00,3713.955935678,N,13701.424791293,E,4,11,1.36,96.939,M,37.566,M,5.0,3006*50
[2021-02-22 15:38:27.685] $GNGGA,063827.10,3713.955936993,N,13701.424790879,E,4,11,1.36,96.938,M,37.566,M,5.1,3006*57
[2021-02-22 15:38:27.810] $GNGGA,063827.20,3713.955938552,N,13701.424789347,E,4,11,1.36,96.930,M,37.566,M,5.2,3006*5E
[2021-02-22 15:38:27.888] $GNGGA,063827.30,3713.955940304,N,13701.424789340,E,4,11,1.36,96.933,M,37.566,M,5.3,3006*50
[2021-02-22 15:38:27.982] $GNGGA,063827.40,3713.955939548,N,13701.424789784,E,4,11,1.36,96.933,M,37.566,M,5.4,3006*5C
[2021-02-22 15:38:28.091] $GNGGA,063827.50,3713.955940497,N,13701.424790132,E,4,11,1.36,96.934,M,37.566,M,5.5,3006*55
[2021-02-22 15:38:28.185] $GNGGA,063827.60,3713.955941173,N,13701.424790570,E,4,11,1.36,96.937,M,37.566,M,5.6,3006*5A
[2021-02-22 15:38:28.310] $GNGGA,063827.70,3713.955941289,N,13701.424790284,E,4,11,1.36,96.935,M,37.566,M,5.7,3006*52
[2021-02-22 15:38:28.388] $GNGGA,063827.80,3713.955941704,N,13701.424791638,E,4,11,1.36,96.937,M,37.566,M,5.8,3006*52
[2021-02-22 15:38:28.482] $GNGGA,063827.90,3713.955943147,N,13701.424793206,E,4,11,1.36,96.940,M,37.566,M,5.9,3006*5A
[2021-02-22 15:38:28.591] $GNGGA,063828.00,3713.955943247,N,13701.424794412,E,4,11,1.36,96.940,M,37.566,M,6.0,3006*51
[2021-02-22 15:38:28.685] $GNGGA,063828.10,3713.955942478,N,13701.424796836,E,4,11,1.36,96.940,M,37.566,M,1.1,3006*55
[2021-02-22 15:38:28.810] $GNGGA,063828.20,3713.955943466,N,13701.424798120,E,4,11,1.36,96.939,M,37.566,M,1.2,3006*55
[2021-02-22 15:38:28.888] $GNGGA,063828.30,3713.955942362,N,13701.424797728,E,4,11,1.36,96.937,M,37.566,M,1.3,3006*58
[2021-02-22 15:38:28.982] $GNGGA,063828.40,3713.955942246,N,13701.424795075,E,4,11,1.36,96.939,M,37.566,M,1.4,3006*5C
[2021-02-22 15:38:29.091] $GNGGA,063828.50,3713.955942541,N,13701.424794868,E,4,11,1.36,96.941,M,37.566,M,1.5,3006*56
[2021-02-22 15:38:29.185] $GNGGA,063828.60,3713.955940629,N,13701.424792044,E,4,11,1.36,96.938,M,37.566,M,1.6,3006*57
[2021-02-22 15:38:29.310] $GNGGA,063828.70,3713.955940608,N,13701.424786778,E,4,11,1.36,96.940,M,37.566,M,1.7,3006*56
[2021-02-22 15:38:29.388] $GNGGA,063828.80,3713.955940267,N,13701.424785574,E,4,11,1.36,96.937,M,37.566,M,1.8,3006*56
[2021-02-22 15:38:29.482] $GNGGA,063828.90,3713.955939420,N,13701.424782085,E,4,11,1.36,96.933,M,37.566,M,1.9,3006*55
[2021-02-22 15:38:29.591] $GNGGA,063829.00,3713.955937961,N,13701.424782673,E,4,10,1.42,96.940,M,37.566,M,2.0,3006*58
[2021-02-22 15:38:29.685] $GNGGA,063829.10,3713.955938386,N,13701.424781613,E,4,10,1.42,96.942,M,37.566,M,2.1,3006*53
[2021-02-22 15:38:29.810] $GNGGA,063829.20,3713.955941416,N,13701.424782491,E,4,10,1.42,96.942,M,37.566,M,2.2,3006*58
[2021-02-22 15:38:29.888] $GNGGA,063829.30,3713.955940235,N,13701.424783984,E,4,10,1.42,96.944,M,37.566,M,2.3,3006*50
[2021-02-22 15:38:29.982] $GNGGA,063829.40,3713.955940387,N,13701.424780219,E,4,10,1.42,96.943,M,37.566,M,2.4,3006*53
[2021-02-22 15:38:30.091] $GNGGA,063829.50,3713.955942280,N,13701.424778202,E,4,10,1.42,96.940,M,37.566,M,2.5,3006*59
[2021-02-22 15:38:30.200] $GNGGA,063829.60,3713.955944079,N,13701.424779545,E,4,10,1.42,96.941,M,37.566,M,2.6,3006*5F
[2021-02-22 15:38:30.279] $GNGGA,063829.70,3713.955943916,N,13701.424775975,E,4,10,1.42,96.942,M,37.566,M,2.7,3006*58
[2021-02-22 15:38:30.388] $GNGGA,063829.80,3713.955944674,N,13701.424773881,E,4,10,1.42,96.944,M,37.566,M,2.8,3006*5E
[2021-02-22 15:38:30.482] $GNGGA,063829.90,3713.955946779,N,13701.424776051,E,4,10,1.42,96.944,M,37.566,M,2.9,3006*50
[2021-02-22 15:38:30.607] $GNGGA,063830.00,3713.955943517,N,13701.424775322,E,4,10,1.42,96.938,M,37.566,M,3.0,3006*59
[2021-02-22 15:38:30.685] $GNGGA,063830.10,3713.955946872,N,13701.424770463,E,4,10,1.42,96.948,M,37.566,M,3.1,3006*52
[2021-02-22 15:38:30.794] $GNGGA,063830.20,3713.955945640,N,13701.424770434,E,4,10,1.42,96.953,M,37.566,M,3.2,3006*56
[2021-02-22 15:38:30.888] $GNGGA,063830.30,3713.955944172,N,13701.424772339,E,4,10,1.42,96.957,M,37.566,M,3.3,3006*5D
[2021-02-22 15:38:31.013] $GNGGA,063830.40,3713.955940796,N,13701.424778016,E,4,10,1.42,96.959,M,37.566,M,3.4,3006*5F
[2021-02-22 15:38:31.091] $GNGGA,063830.50,3713.955938170,N,13701.424781566,E,4,10,1.42,96.962,M,37.566,M,3.5,3006*52
[2021-02-22 15:38:31.185] $GNGGA,063830.60,3713.955936420,N,13701.424785734,E,4,10,1.42,96.963,M,37.566,M,3.6,3006*5C
[2021-02-22 15:38:31.294] $GNGGA,063830.70,3713.955932830,N,13701.424792549,E,4,10,1.42,96.965,M,37.566,M,3.7,3006*5D
[2021-02-22 15:38:31.403] $GNGGA,063830.80,3713.955933940,N,13701.424794170,E,4,10,1.42,96.965,M,37.566,M,3.8,3006*52
[2021-02-22 15:38:31.482] $GNGGA,063830.90,3713.955934777,N,13701.424794878,E,4,10,1.42,96.963,M,37.566,M,3.9,3006*58
[2021-02-22 15:38:31.591] $GNGGA,063831.00,3713.955934286,N,13701.424795663,E,4,10,1.42,96.963,M,37.566,M,4.0,3006*50
[2021-02-22 15:38:31.685] $GNGGA,063831.10,3713.955932251,N,13701.424797196,E,4,10,1.42,96.964,M,37.566,M,4.1,3006*54
[2021-02-22 15:38:31.810] $GNGGA,063831.20,3713.955930909,N,13701.424800100,E,4,11,1.36,96.969,M,37.566,M,4.2,3006*51
[2021-02-22 15:38:31.888] $GNGGA,063831.30,3713.955930938,N,13701.424798521,E,4,11,1.36,96.971,M,37.566,M,4.3,3006*53
[2021-02-22 15:38:31.982] $GNGGA,063831.40,3713.955930772,N,13701.424794960,E,4,11,1.36,96.969,M,37.566,M,4.4,3006*5F
[2021-02-22 15:38:32.091] $GNGGA,063831.50,3713.955929593,N,13701.424789898,E,4,11,1.36,96.969,M,37.566,M,4.5,3006*50
[2021-02-22 15:38:32.200] $GNGGA,063831.60,3713.955932768,N,13701.424788074,E,4,11,1.36,96.968,M,37.566,M,4.6,3006*56
[2021-02-22 15:38:32.278] $GNGGA,063831.70,3713.955934847,N,13701.424785813,E,4,11,1.36,96.965,M,37.566,M,4.7,3006*5B
[2021-02-22 15:38:32.388] $GNGGA,063831.80,3713.955935862,N,13701.424783809,E,4,11,1.36,96.965,M,37.566,M,4.8,3006*50
[2021-02-22 15:38:32.481] $GNGGA,063831.90,3713.955935034,N,13701.424785723,E,4,11,1.36,96.965,M,37.566,M,4.9,3006*5A
[2021-02-22 15:38:32.591] $GNGGA,063832.00,3713.955936026,N,13701.424785151,E,4,11,1.36,96.966,M,37.566,M,5.0,3006*58
[2021-02-22 15:38:32.700] $GNGGA,063832.10,3713.955937610,N,13701.424785862,E,4,11,1.36,96.967,M,37.566,M,5.1,3006*52
[2021-02-22 15:38:32.778] $GNGGA,063832.20,3713.955938989,N,13701.424785341,E,4,11,1.36,96.967,M,37.566,M,5.2,3006*58
[2021-02-22 15:38:32.888] $GNGGA,063832.30,3713.955938913,N,13701.424784788,E,4,11,1.36,96.966,M,37.566,M,5.3,3006*5A
[2021-02-22 15:38:32.981] $GNGGA,063832.40,3713.955938586,N,13701.424785483,E,4,11,1.36,96.968,M,37.566,M,5.4,3006*5D
[2021-02-22 15:38:33.091] $GNGGA,063832.50,3713.955937394,N,13701.424785553,E,4,11,1.36,96.967,M,37.566,M,5.5,3006*54
[2021-02-22 15:38:33.200] $GNGGA,063832.60,3713.955937092,N,13701.424787206,E,4,11,1.36,96.969,M,37.566,M,5.6,3006*5A
[2021-02-22 15:38:33.278] $GNGGA,063832.70,3713.955936285,N,13701.424787630,E,4,11,1.36,96.964,M,37.566,M,5.7,3006*53
[2021-02-22 15:38:33.388] $GNGGA,063832.80,3713.955934700,N,13701.424789359,E,4,11,1.36,96.963,M,37.566,M,5.8,3006*5A
[2021-02-22 15:38:33.481] $GNGGA,063832.90,3713.955934324,N,13701.424793361,E,4,11,1.36,96.966,M,37.566,M,5.9,3006*5D
[2021-02-22 15:38:33.591] $GNGGA,063833.00,3713.955931747,N,13701.424795144,E,4,11,1.36,96.964,M,37.566,M,6.0,3006*5A
[2021-02-22 15:38:33.700] $GNGGA,063833.10,3713.955930808,N,13701.424795132,E,4,11,1.36,96.963,M,37.566,M,1.1,3006*5E
[2021-02-22 15:38:33.778] $GNGGA,063833.20,3713.955931338,N,13701.424796325,E,4,11,1.36,96.963,M,37.566,M,1.2,3006*50
[2021-02-22 15:38:33.888] $GNGGA,063833.30,3713.955931290,N,13701.424795492,E,4,11,1.36,96.960,M,37.566,M,1.3,3006*58
[2021-02-22 15:38:33.981] $GNGGA,063833.40,3713.955930597,N,13701.424793371,E,4,11,1.36,96.962,M,37.566,M,1.4,3006*57
[2021-02-22 15:38:34.091] $GNGGA,063833.50,3713.955932219,N,13701.424792938,E,4,11,1.36,96.957,M,37.566,M,1.5,3006*54
[2021-02-22 15:38:34.200] $GNGGA,063833.60,3713.955933767,N,13701.424790901,E,4,11,1.36,96.962,M,37.566,M,1.6,3006*57
[2021-02-22 15:38:34.278] $GNGGA,063833.70,3713.955935692,N,13701.424793072,E,4,11,1.36,96.956,M,37.566,M,1.7,3006*53
[2021-02-22 15:38:34.388] $GNGGA,063833.80,3713.955937135,N,13701.424792935,E,4,11,1.36,96.955,M,37.566,M,1.8,3006*53
[2021-02-22 15:38:34.481] $GNGGA,063833.90,3713.955937495,N,13701.424792894,E,4,11,1.36,96.952,M,37.566,M,1.9,3006*51
[2021-02-22 15:38:34.606] $GNGGA,063834.00,3713.955938033,N,13701.424793959,E,4,11,1.36,96.957,M,37.566,M,2.0,3006*56
[2021-02-22 15:38:34.684] $GNGGA,063834.10,3713.955937542,N,13701.424795011,E,4,11,1.36,96.954,M,37.566,M,2.1,3006*5A
[2021-02-22 15:38:34.794] $GNGGA,063834.20,3713.955936238,N,13701.424793797,E,4,11,1.36,96.955,M,37.566,M,2.2,3006*5F
[2021-02-22 15:38:34.888] $GNGGA,063834.30,3713.955933028,N,13701.424793742,E,4,10,1.42,96.964,M,37.566,M,2.3,3006*51
[2021-02-22 15:38:35.013] $GNGGA,063834.40,3713.955932593,N,13701.424795222,E,4,10,1.42,96.966,M,37.566,M,2.4,3006*52
[2021-02-22 15:38:35.091] $GNGGA,063834.50,3713.955931979,N,13701.424795573,E,4,10,1.42,96.967,M,37.566,M,2.5,3006*5B
[2021-02-22 15:38:35.184] $GNGGA,063834.60,3713.955931531,N,13701.424794259,E,4,10,1.42,96.961,M,37.566,M,2.6,3006*53
[2021-02-22 15:38:35.294] $GNGGA,063834.70,3713.955932034,N,13701.424793968,E,4,10,1.42,96.961,M,37.566,M,2.7,3006*5E
[2021-02-22 15:38:35.403] $GNGGA,063834.80,3713.955931159,N,13701.424794312,E,4,10,1.42,96.961,M,37.566,M,2.8,3006*57
[2021-02-22 15:38:35.481] $GNGGA,063834.90,3713.955931998,N,13701.424791594,E,4,10,1.42,96.962,M,37.566,M,2.9,3006*5C
[2021-02-22 15:38:35.591] $GNGGA,063835.00,3713.955932143,N,13701.424790947,E,4,10,1.42,96.965,M,37.566,M,3.0,3006*55
[2021-02-22 15:38:35.684] $GNGGA,063835.10,3713.955931643,N,13701.424789942,E,4,10,1.42,96.960,M,37.566,M,3.1,3006*59
[2021-02-22 15:38:35.809] $GNGGA,063835.20,3713.955931731,N,13701.424789529,E,4,11,1.36,96.962,M,37.566,M,3.2,3006*5C
[2021-02-22 15:38:35.888] $GNGGA,063835.30,3713.955931192,N,13701.424789504,E,4,11,1.36,96.962,M,37.566,M,3.3,3006*5C
[2021-02-22 15:38:35.981] $GNGGA,063835.40,3713.955929504,N,13701.424789445,E,4,11,1.36,96.963,M,37.566,M,3.4,3006*5B
[2021-02-22 15:38:36.091] $GNGGA,063835.50,3713.955930084,N,13701.424789163,E,4,11,1.36,96.965,M,37.566,M,3.5,3006*59
[2021-02-22 15:38:36.200] $GNGGA,063835.60,3713.955930996,N,13701.424789475,E,4,11,1.36,96.964,M,37.566,M,3.6,3006*50
[2021-02-22 15:38:36.278] $GNGGA,063835.70,3713.955931409,N,13701.424790678,E,4,11,1.36,96.965,M,37.566,M,3.7,3006*5C
[2021-02-22 15:38:36.387] $GNGGA,063835.80,3713.955931474,N,13701.424791400,E,4,11,1.36,96.971,M,37.566,M,3.8,3006*5F
[2021-02-22 15:38:36.481] $GNGGA,063835.90,3713.955931865,N,13701.424790156,E,4,11,1.36,96.969,M,37.566,M,3.9,3006*5D
[2021-02-22 15:38:36.606] $GNGGA,063836.00,3713.955931558,N,13701.424787793,E,4,10,1.42,96.970,M,37.566,M,4.0,3006*59
[2021-02-22 15:38:36.684] $GNGGA,063836.10,3713.955931246,N,13701.424787384,E,4,11,1.36,96.974,M,37.566,M,4.1,3006*55
[2021-02-22 15:38:36.794] $GNGGA,063836.20,3713.955931046,N,13701.424785517,E,4,11,1.36,96.970,M,37.566,M,4.2,3006*5D
[2021-02-22 15:38:36.887] $GNGGA,063836.30,3713.955930961,N,13701.424786607,E,4,11,1.36,96.973,M,37.566,M,4.3,3006*52
[2021-02-22 15:38:36.981] $GNGGA,063836.40,3713.955928322,N,13701.424785788,E,4,11,1.36,96.970,M,37.566,M,4.4,3006*50
[2021-02-22 15:38:37.106] $GNGGA,063836.50,3713.955926073,N,13701.424786376,E,4,11,1.36,96.971,M,37.566,M,4.5,3006*5E
[2021-02-22 15:38:37.184] $GNGGA,063836.60,3713.955925890,N,13701.424785703,E,4,11,1.36,96.969,M,37.566,M,4.6,3006*54
[2021-02-22 15:38:37.294] $GNGGA,063836.70,3713.955926672,N,13701.424785624,E,4,10,1.42,96.971,M,37.566,M,4.7,3006*5A
[2021-02-22 15:38:37.387] $GNGGA,063836.80,3713.955929426,N,13701.424784132,E,4,10,1.42,96.974,M,37.566,M,4.8,3006*52
[2021-02-22 15:38:37.481] $GNGGA,063836.90,3713.955933339,N,13701.424782774,E,4,10,1.42,96.969,M,37.566,M,4.9,3006*5E
[2021-02-22 15:38:37.606] $GNGGA,063837.00,3713.955936792,N,13701.424783682,E,4,10,1.42,96.973,M,37.566,M,5.0,3006*5C
[2021-02-22 15:38:37.684] $GNGGA,063837.10,3713.955936069,N,13701.424785795,E,4,11,1.36,96.969,M,37.566,M,5.1,3006*57
[2021-02-22 15:38:37.794] $GNGGA,063837.20,3713.955938825,N,13701.424785296,E,4,11,1.36,96.976,M,37.566,M,5.2,3006*51
[2021-02-22 15:38:37.887] $GNGGA,063837.30,3713.955937774,N,13701.424790058,E,4,10,1.42,96.971,M,37.566,M,5.3,3006*54
[2021-02-22 15:38:37.981] $GNGGA,063837.40,3713.955937127,N,13701.424793025,E,4,10,1.42,96.968,M,37.566,M,5.4,3006*55
[2021-02-22 15:38:38.106] $GNGGA,063837.50,3713.955937472,N,13701.424795518,E,4,10,1.42,96.962,M,37.566,M,5.5,3006*57
[2021-02-22 15:38:38.184] $GNGGA,063837.60,3713.955934877,N,13701.424798505,E,4,11,1.36,96.963,M,37.566,M,5.6,3006*5F
[2021-02-22 15:38:38.294] $GNGGA,063837.70,3713.955932818,N,13701.424802138,E,4,10,1.42,96.962,M,37.566,M,5.7,3006*55
[2021-02-22 15:38:38.387] $GNGGA,063837.80,3713.955934139,N,13701.424802668,E,4,11,1.36,96.965,M,37.566,M,5.8,3006*5E
[2021-02-22 15:38:38.481] $GNGGA,063837.90,3713.955937129,N,13701.424801716,E,4,11,1.36,96.967,M,37.566,M,5.9,3006*55
[2021-02-22 15:38:38.606] $GNGGA,063838.00,3713.955933889,N,13701.424805603,E,4,11,1.36,96.959,M,37.566,M,6.0,3006*52
[2021-02-22 15:38:38.684] $GNGGA,063838.10,3713.955932912,N,13701.424805506,E,4,11,1.36,96.964,M,37.566,M,1.1,3006*5F
[2021-02-22 15:38:38.794] $GNGGA,063838.20,3713.955934371,N,13701.424803927,E,4,11,1.36,96.956,M,37.566,M,1.2,3006*5E
[2021-02-22 15:38:38.887] $GNGGA,063838.30,3713.955934680,N,13701.424803403,E,4,11,1.36,96.955,M,37.566,M,1.3,3006*5D
[2021-02-22 15:38:39.012] $GNGGA,063838.40,3713.955933403,N,13701.424804418,E,4,11,1.36,96.956,M,37.566,M,1.4,3006*5D
[2021-02-22 15:38:39.090] $GNGGA,063838.50,3713.955937175,N,13701.424803234,E,4,11,1.36,96.965,M,37.566,M,1.5,3006*52
[2021-02-22 15:38:39.184] $GNGGA,063838.60,3713.955933444,N,13701.424807213,E,4,11,1.36,96.955,M,37.566,M,1.6,3006*53
[2021-02-22 15:38:39.293] $GNGGA,063838.70,3713.955933824,N,13701.424806870,E,4,11,1.36,96.956,M,37.566,M,1.7,3006*54
[2021-02-22 15:38:39.403] $GNGGA,063838.80,3713.955935502,N,13701.424806322,E,4,11,1.36,96.957,M,37.566,M,1.8,3006*56
[2021-02-22 15:38:39.481] $GNGGA,063838.90,3713.955936803,N,13701.424805639,E,4,11,1.36,96.958,M,37.566,M,1.9,3006*5A
[2021-02-22 15:38:39.590] $GNGGA,063839.00,3713.955939328,N,13701.424803301,E,4,11,1.36,96.952,M,37.566,M,2.0,3006*57
[2021-02-22 15:38:39.684] $GNGGA,063839.10,3713.955940972,N,13701.424801708,E,4,11,1.36,96.953,M,37.566,M,2.1,3006*52
[2021-02-22 15:38:39.809] $GNGGA,063839.20,3713.955941155,N,13701.424800309,E,4,11,1.36,96.952,M,37.566,M,2.2,3006*5B
[2021-02-22 15:38:39.887] $GNGGA,063839.30,3713.955941076,N,13701.424802451,E,4,11,1.36,96.959,M,37.566,M,2.3,3006*58
[2021-02-22 15:38:39.981] $GNGGA,063839.40,3713.955939196,N,13701.424804001,E,4,11,1.36,96.960,M,37.566,M,2.4,3006*55
[2021-02-22 15:38:40.090] $GNGGA,063839.50,3713.955939973,N,13701.424804468,E,4,11,1.36,96.959,M,37.566,M,2.5,3006*57
[2021-02-22 15:38:40.200] $GNGGA,063839.60,3713.955938843,N,13701.424807096,E,4,11,1.36,96.963,M,37.566,M,2.6,3006*5B
[2021-02-22 15:38:40.278] $GNGGA,063839.70,3713.955938179,N,13701.424806912,E,4,11,1.36,96.961,M,37.566,M,2.7,3006*5D
[2021-02-22 15:38:40.387] $GNGGA,063839.80,3713.955938909,N,13701.424807761,E,4,11,1.36,96.959,M,37.566,M,2.8,3006*52
[2021-02-22 15:38:40.481] $GNGGA,063839.90,3713.955938629,N,13701.424806118,E,4,11,1.36,96.948,M,37.566,M,2.9,3006*56
[2021-02-22 15:38:40.606] $GNGGA,063840.00,3713.955936343,N,13701.424808054,E,4,10,1.42,96.954,M,37.566,M,3.0,3006*56
[2021-02-22 15:38:40.684] $GNGGA,063840.10,3713.955935859,N,13701.424808577,E,4,10,1.42,96.954,M,37.566,M,3.1,3006*51
[2021-02-22 15:38:40.793] $GNGGA,063840.20,3713.955934782,N,13701.424807363,E,4,10,1.42,96.955,M,37.566,M,3.2,3006*54
[2021-02-22 15:38:40.887] $GNGGA,063840.30,3713.955933480,N,13701.424805967,E,4,10,1.42,96.957,M,37.566,M,3.3,3006*5C
[2021-02-22 15:38:41.012] $GNGGA,063840.40,3713.955933503,N,13701.424804725,E,4,10,1.42,96.954,M,37.566,M,3.4,3006*5C
[2021-02-22 15:38:41.090] $GNGGA,063840.50,3713.955934336,N,13701.424803622,E,4,10,1.42,96.956,M,37.566,M,3.5,3006*58
[2021-02-22 15:38:41.184] $GNGGA,063840.60,3713.955935584,N,13701.424802020,E,4,10,1.42,96.963,M,37.566,M,3.6,3006*55
[2021-02-22 15:38:41.293] $GNGGA,063840.70,3713.955938074,N,13701.424799881,E,4,10,1.42,96.963,M,37.566,M,3.7,3006*5C
[2021-02-22 15:38:41.387] $GNGGA,063840.80,3713.955941222,N,13701.424797203,E,4,10,1.42,96.961,M,37.566,M,3.8,3006*5F
[2021-02-22 15:38:41.512] $GNGGA,063840.90,3713.955938840,N,13701.424796618,E,4,10,1.42,96.966,M,37.566,M,3.9,3006*57
[2021-02-22 15:38:41.590] $GNGGA,063841.00,3713.955940150,N,13701.424795917,E,4,10,1.42,96.960,M,37.566,M,4.0,3006*53
[2021-02-22 15:38:41.684] $GNGGA,063841.10,3713.955939424,N,13701.424794771,E,4,10,1.42,96.958,M,37.566,M,4.1,3006*5F
[2021-02-22 15:38:41.793] $GNGGA,063841.20,3713.955939460,N,13701.424793066,E,4,10,1.42,96.961,M,37.566,M,4.2,3006*53
[2021-02-22 15:38:41.887] $GNGGA,063841.30,3713.955939435,N,13701.424792546,E,4,10,1.42,96.960,M,37.566,M,4.3,3006*54
[2021-02-22 15:38:42.012] $GNGGA,063841.40,3713.955938863,N,13701.424792338,E,4,10,1.42,96.959,M,37.566,M,4.4,3006*5F
[2021-02-22 15:38:42.090] $GNGGA,063841.50,3713.955939340,N,13701.424791823,E,4,10,1.42,96.961,M,37.566,M,4.5,3006*5D
[2021-02-22 15:38:42.184] $GNGGA,063841.60,3713.955935843,N,13701.424791525,E,4,10,1.42,96.966,M,37.566,M,4.6,3006*55
[2021-02-22 15:38:42.293] $GNGGA,063841.70,3713.955935856,N,13701.424790534,E,4,10,1.42,96.961,M,37.566,M,4.7,3006*57
[2021-02-22 15:38:42.387] $GNGGA,063841.80,3713.955934248,N,13701.424793046,E,4,10,1.42,96.960,M,37.566,M,4.8,3006*51
[2021-02-22 15:38:42.512] $GNGGA,063841.90,3713.955932942,N,13701.424796506,E,4,10,1.42,96.957,M,37.566,M,4.9,3006*56
[2021-02-22 15:38:42.590] $GNGGA,063842.00,3713.955935399,N,13701.424796694,E,4,10,1.42,96.957,M,37.566,M,5.0,3006*57
[2021-02-22 15:38:42.684] $GNGGA,063842.10,3713.955938472,N,13701.424797784,E,4,10,1.42,96.958,M,37.566,M,5.1,3006*56
[2021-02-22 15:38:42.793] $GNGGA,063842.20,3713.955943103,N,13701.424796378,E,4,10,1.42,96.957,M,37.566,M,5.2,3006*50
[2021-02-22 15:38:42.887] $GNGGA,063842.30,3713.955944392,N,13701.424795699,E,4,11,1.36,96.962,M,37.566,M,5.3,3006*50
[2021-02-22 15:38:43.012] $GNGGA,063842.40,3713.955944428,N,13701.424794158,E,4,11,1.36,96.966,M,37.566,M,5.4,3006*59
[2021-02-22 15:38:43.090] $GNGGA,063842.50,3713.955948854,N,13701.424793674,E,4,11,1.36,96.972,M,37.566,M,5.5,3006*59
[2021-02-22 15:38:43.184] $GNGGA,063842.60,3713.955949248,N,13701.424791581,E,4,11,1.36,96.968,M,37.566,M,5.6,3006*5F
[2021-02-22 15:38:43.293] $GNGGA,063842.70,3713.955949752,N,13701.424789047,E,4,10,1.42,96.966,M,37.566,M,5.7,3006*5B
[2021-02-22 15:38:43.403] $GNGGA,063842.80,3713.955948599,N,13701.424790017,E,4,10,1.42,96.959,M,37.566,M,5.8,3006*5E
[2021-02-22 15:38:43.481] $GNGGA,063842.90,3713.955946381,N,13701.424789259,E,4,11,1.36,96.957,M,37.566,M,5.9,3006*53
[2021-02-22 15:38:43.590] $GNGGA,063843.00,3713.955944949,N,13701.424789860,E,4,11,1.36,96.952,M,37.566,M,6.0,3006*58
[2021-02-22 15:38:43.684] $GNGGA,063843.10,3713.955947139,N,13701.424788103,E,4,10,1.42,96.948,M,37.566,M,6.1,3006*50
[2021-02-22 15:38:43.809] $GNGGA,063843.20,3713.955946422,N,13701.424785660,E,4,10,1.42,96.949,M,37.566,M,6.2,3006*50
[2021-02-22 15:38:43.887] $GNGGA,063843.30,3713.955947940,N,13701.424782499,E,4,10,1.42,96.948,M,37.566,M,6.3,3006*5A
[2021-02-22 15:38:43.981] $GNGGA,063843.40,3713.955947533,N,13701.424784031,E,4,10,1.42,96.950,M,37.566,M,6.4,3006*5B
[2021-02-22 15:38:44.090] $GNGGA,063843.50,3713.955944551,N,13701.424785336,E,4,10,1.42,96.953,M,37.566,M,6.5,3006*5A
[2021-02-22 15:38:44.199] $GNGGA,063843.60,3713.955941829,N,13701.424788962,E,4,10,1.42,96.957,M,37.566,M,6.6,3006*5F
[2021-02-22 15:38:44.278] $GNGGA,063843.70,3713.955938036,N,13701.424793056,E,4,10,1.42,96.958,M,37.566,M,6.7,3006*5C
[2021-02-22 15:38:44.387] $GNGGA,063843.80,3713.955935501,N,13701.424795716,E,4,11,1.36,96.964,M,37.566,M,6.8,3006*58
[2021-02-22 15:38:44.481] $GNGGA,063843.90,3713.955930978,N,13701.424797856,E,4,12,1.30,96.966,M,37.566,M,6.9,3006*51
[2021-02-22 15:38:44.606] $GNGGA,063844.00,3713.955934045,N,13701.424796709,E,4,12,1.30,96.973,M,37.566,M,7.0,3006*54
[2021-02-22 15:38:44.684] $GNGGA,063844.10,3713.955933479,N,13701.424797098,E,4,12,1.30,96.964,M,37.566,M,2.1,3006*55
[2021-02-22 15:38:44.793] $GNGGA,063844.20,3713.955935237,N,13701.424793840,E,4,12,1.30,96.967,M,37.566,M,2.2,3006*55
[2021-02-22 15:38:44.887] $GNGGA,063844.30,3713.955936862,N,13701.424793041,E,4,12,1.30,96.966,M,37.566,M,2.3,3006*54
[2021-02-22 15:38:45.012] $GNGGA,063844.40,3713.955934966,N,13701.424794108,E,4,11,1.36,96.965,M,37.566,M,2.4,3006*5E
[2021-02-22 15:38:45.090] $GNGGA,063844.50,3713.955937030,N,13701.424792605,E,4,11,1.36,96.961,M,37.566,M,2.5,3006*5F
