
[2021-02-22 15:29:08.912] $GNGGA,062908.50,3713.89807894,N,13701.40976833,E,4,09,1.1,93.128,M,36.770,M,1.5,0979*6A
[2021-02-22 15:29:09.022] $GNGGA,062908.60,3713.89808067,N,13701.40976988,E,4,09,1.1,93.132,M,36.770,M,1.6,0979*6B
[2021-02-22 15:29:09.116] $GNGGA,062908.70,3713.89807988,N,13701.40976895,E,4,09,1.1,93.119,M,36.770,M,1.7,0979*68
[2021-02-22 15:29:09.225] $GNGGA,062908.80,3713.89807806,N,13701.40976853,E,4,09,1.1,93.119,M,36.770,M,1.8,0979*65
[2021-02-22 15:29:09.319] $GNGGA,062908.90,3713.89807322,N,13701.40976951,E,4,09,1.1,93.155,M,36.770,M,0.9,0979*62
[2021-02-22 15:29:09.428] $GNGGA,062909.00,3713.89808286,N,13701.40976494,E,4,09,1.1,93.134,M,36.770,M,1.0,0979*61
[2021-02-22 15:29:09.522] $GNGGA,062909.10,3713.89808177,N,13701.40976149,E,4,09,1.1,93.143,M,36.770,M,1.1,0979*69
[2021-02-22 15:29:09.631] $GNGGA,062909.20,3713.89808299,N,13701.40975501,E,4,09,1.1,93.133,M,36.770,M,1.2,0979*66
[2021-02-22 15:29:09.725] $GNGGA,062909.30,3713.89808426,N,13701.40974812,E,4,09,1.1,93.133,M,36.770,M,1.3,0979*6A
[2021-02-22 15:29:09.819] $GNGGA,062909.40,3713.89808559,N,13701.40974324,E,4,09,1.1,93.135,M,36.770,M,1.4,0979*6B
[2021-02-22 15:29:09.912] $GNGGA,062909.50,3713.89808730,N,13701.40974440,E,4,09,1.1,93.136,M,36.770,M,1.5,0979*60
[2021-02-22 15:29:10.022] $GNGGA,062909.60,3713.89808828,N,13701.40975024,E,4,09,1.1,93.139,M,36.770,M,1.6,0979*6E
[2021-02-22 15:29:10.116] $GNGGA,062909.70,3713.89809047,N,13701.40975690,E,4,09,1.1,93.135,M,36.770,M,1.7,0979*6B
[2021-02-22 15:29:10.225] $GNGGA,062909.80,3713.89809155,N,13701.40976036,E,4,09,1.1,93.137,M,36.770,M,1.8,0979*62
[2021-02-22 15:29:10.319] $GNGGA,062909.90,3713.89809177,N,13701.40976116,E,4,09,1.1,93.145,M,36.770,M,1.9,0979*64
[2021-02-22 15:29:10.428] $GNGGA,062910.00,3713.89808893,N,13701.40976328,E,4,09,1.1,93.139,M,36.770,M,1.0,0979*6A
[2021-02-22 15:29:10.522] $GNGGA,062910.10,3713.89809085,N,13701.40976212,E,4,09,1.1,93.148,M,36.770,M,1.1,0979*6A
[2021-02-22 15:29:10.631] $GNGGA,062910.20,3713.89808904,N,13701.40976216,E,4,09,1.1,93.144,M,36.770,M,1.2,0979*63
[2021-02-22 15:29:10.725] $GNGGA,062910.30,3713.89808628,N,13701.40976494,E,4,09,1.1,93.133,M,36.770,M,1.3,0979*6E
[2021-02-22 15:29:10.819] $GNGGA,062910.40,3713.89809142,N,13701.40976203,E,4,09,1.1,93.150,M,36.770,M,1.4,0979*69
[2021-02-22 15:29:10.912] $GNGGA,062910.50,3713.89809162,N,13701.40976560,E,4,09,1.1,93.137,M,36.770,M,1.5,0979*68
[2021-02-22 15:29:11.022] $GNGGA,062910.60,3713.89809002,N,13701.40976670,E,4,09,1.1,93.146,M,36.770,M,1.6,0979*6B
[2021-02-22 15:29:11.115] $GNGGA,062910.70,3713.89808559,N,13701.40976958,E,4,09,1.1,93.140,M,36.770,M,1.7,0979*62
[2021-02-22 15:29:11.225] $GNGGA,062910.80,3713.89808682,N,13701.40976920,E,4,09,1.1,93.138,M,36.770,M,1.8,0979*67
[2021-02-22 15:29:11.319] $GNGGA,062910.90,3713.89808476,N,13701.40976724,E,4,09,1.1,93.143,M,36.770,M,1.9,0979*68
[2021-02-22 15:29:11.428] $GNGGA,062911.00,3713.89808386,N,13701.40976601,E,4,09,1.1,93.150,M,36.770,M,1.0,0979*65
[2021-02-22 15:29:11.522] $GNGGA,062911.10,3713.89808526,N,13701.40976853,E,4,09,1.1,93.133,M,36.770,M,1.1,0979*65
[2021-02-22 15:29:11.631] $GNGGA,062911.20,3713.89807684,N,13701.40976669,E,4,09,1.1,93.150,M,36.770,M,1.2,0979*63
[2021-02-22 15:29:11.725] $GNGGA,062911.30,3713.89807645,N,13701.40976411,E,4,09,1.1,93.139,M,36.770,M,1.3,0979*6C
[2021-02-22 15:29:11.819] $GNGGA,062911.40,3713.89807387,N,13701.40976105,E,4,09,1.1,93.141,M,36.770,M,1.4,0979*68
[2021-02-22 15:29:11.912] $GNGGA,062911.50,3713.89807530,N,13701.40976120,E,4,09,1.1,93.138,M,36.770,M,1.5,0979*6B
[2021-02-22 15:29:12.022] $GNGGA,062911.60,3713.89807593,N,13701.40976205,E,4,09,1.1,93.148,M,36.770,M,1.6,0979*61
[2021-02-22 15:29:12.115] $GNGGA,062911.70,3713.89808064,N,13701.40976360,E,4,09,1.1,93.142,M,36.770,M,1.7,0979*6B
[2021-02-22 15:29:12.225] $GNGGA,062911.80,3713.89808438,N,13701.40976824,E,4,09,1.1,93.142,M,36.770,M,1.8,0979*6D
[2021-02-22 15:29:12.318] $GNGGA,062911.90,3713.89808394,N,13701.40976780,E,4,09,1.1,93.147,M,36.770,M,1.9,0979*68
[2021-02-22 15:29:12.412] $GNGGA,062912.00,3713.89808516,N,13701.40977233,E,4,09,1.1,93.137,M,36.770,M,2.0,0979*6F
[2021-02-22 15:29:12.490] $GNGGA,062912.10,3713.89808420,N,13701.40977586,E,4,09,1.1,93.134,M,36.770,M,1.1,0979*62
[2021-02-22 15:29:12.631] $GNGGA,062912.20,3713.89808165,N,13701.40977769,E,4,09,1.1,93.130,M,36.770,M,1.2,0979*61
[2021-02-22 15:29:12.725] $GNGGA,062912.30,3713.89808270,N,13701.40977590,E,4,09,1.1,93.124,M,36.770,M,1.3,0979*67
[2021-02-22 15:29:12.818] $GNGGA,062912.40,3713.89807963,N,13701.40977004,E,4,09,1.1,93.131,M,36.770,M,1.4,0979*6D
[2021-02-22 15:29:12.912] $GNGGA,062912.50,3713.89808289,N,13701.40976428,E,4,09,1.1,93.129,M,36.770,M,1.5,0979*6F
[2021-02-22 15:29:13.022] $GNGGA,062912.60,3713.89807768,N,13701.40976867,E,4,09,1.1,93.137,M,36.770,M,1.6,0979*62
[2021-02-22 15:29:13.115] $GNGGA,062912.70,3713.89808074,N,13701.40977677,E,4,09,1.1,93.128,M,36.770,M,1.7,0979*67
[2021-02-22 15:29:13.225] $GNGGA,062912.80,3713.89807873,N,13701.40978099,E,4,09,1.1,93.128,M,36.770,M,1.8,0979*6E
[2021-02-22 15:29:13.318] $GNGGA,062912.90,3713.89807893,N,13701.40978042,E,4,09,1.1,93.124,M,36.770,M,1.9,0979*6A
[2021-02-22 15:29:13.428] $GNGGA,062913.00,3713.89807212,N,13701.40978169,E,4,09,1.1,93.132,M,36.770,M,2.0,0979*64
[2021-02-22 15:29:13.522] $GNGGA,062913.10,3713.89807185,N,13701.40978425,E,4,09,1.1,93.127,M,36.770,M,2.1,0979*60
[2021-02-22 15:29:13.631] $GNGGA,062913.20,3713.89807145,N,13701.40978211,E,4,09,1.1,93.127,M,36.770,M,1.2,0979*6E
[2021-02-22 15:29:13.725] $GNGGA,062913.30,3713.89807307,N,13701.40978010,E,4,09,1.1,93.132,M,36.770,M,1.3,0979*6D
[2021-02-22 15:29:13.818] $GNGGA,062913.40,3713.89807622,N,13701.40977606,E,4,09,1.1,93.123,M,36.770,M,1.4,0979*61
[2021-02-22 15:29:13.912] $GNGGA,062913.50,3713.89807746,N,13701.40977451,E,4,09,1.1,93.130,M,36.770,M,1.5,0979*60
[2021-02-22 15:29:14.022] $GNGGA,062913.60,3713.89807840,N,13701.40977207,E,4,09,1.1,93.127,M,36.770,M,1.6,0979*6A
[2021-02-22 15:29:14.115] $GNGGA,062913.70,3713.89808583,N,13701.40977126,E,4,09,1.1,93.134,M,36.770,M,1.7,0979*65
[2021-02-22 15:29:14.225] $GNGGA,062913.80,3713.89808258,N,13701.40977293,E,4,09,1.1,93.131,M,36.770,M,1.8,0979*6C
[2021-02-22 15:29:14.318] $GNGGA,062913.90,3713.89808686,N,13701.40977345,E,4,09,1.1,93.122,M,36.770,M,1.9,0979*63
[2021-02-22 15:29:14.428] $GNGGA,062914.00,3713.89808632,N,13701.40977394,E,4,09,1.1,93.122,M,36.770,M,2.0,0979*64
[2021-02-22 15:29:14.521] $GNGGA,062914.10,3713.89808659,N,13701.40977821,E,4,09,1.1,93.123,M,36.770,M,1.1,0979*6E
[2021-02-22 15:29:14.631] $GNGGA,062914.20,3713.89808846,N,13701.40977294,E,4,09,1.1,93.124,M,36.770,M,1.2,0979*6D
[2021-02-22 15:29:14.725] $GNGGA,062914.30,3713.89808719,N,13701.40977091,E,4,09,1.1,93.123,M,36.770,M,1.3,0979*68
[2021-02-22 15:29:14.818] $GNGGA,062914.40,3713.89808465,N,13701.40976818,E,4,09,1.1,93.126,M,36.770,M,1.4,0979*6D
[2021-02-22 15:29:14.912] $GNGGA,062914.50,3713.89808463,N,13701.40976304,E,4,09,1.1,93.127,M,36.770,M,1.5,0979*6C
[2021-02-22 15:29:15.021] $GNGGA,062914.60,3713.89808329,N,13701.40976277,E,4,09,1.1,93.125,M,36.770,M,1.6,0979*62
[2021-02-22 15:29:15.115] $GNGGA,062914.70,3713.89808708,N,13701.40976338,E,4,09,1.1,93.124,M,36.770,M,1.7,0979*6E
[2021-02-22 15:29:15.225] $GNGGA,062914.80,3713.89809469,N,13701.40976154,E,4,09,1.1,93.128,M,36.770,M,1.8,0979*6F
[2021-02-22 15:29:15.318] $GNGGA,062914.90,3713.89809157,N,13701.40975872,E,4,09,1.1,93.136,M,36.770,M,0.9,0979*67
[2021-02-22 15:29:15.428] $GNGGA,062915.00,3713.89809355,N,13701.40976077,E,4,09,1.1,93.149,M,36.770,M,1.0,0979*61
[2021-02-22 15:29:15.521] $GNGGA,062915.10,3713.89809221,N,13701.40976275,E,4,09,1.1,93.135,M,36.770,M,1.1,0979*68
[2021-02-22 15:29:15.631] $GNGGA,062915.20,3713.89809542,N,13701.40976122,E,4,09,1.1,93.144,M,36.770,M,1.2,0979*6D
[2021-02-22 15:29:15.724] $GNGGA,062915.30,3713.89809091,N,13701.40976567,E,4,09,1.1,93.140,M,36.770,M,1.3,0979*67
[2021-02-22 15:29:15.818] $GNGGA,062915.40,3713.89809325,N,13701.40976534,E,4,09,1.1,93.140,M,36.770,M,1.4,0979*6D
[2021-02-22 15:29:15.912] $GNGGA,062915.50,3713.89809140,N,13701.40976282,E,4,09,1.1,93.139,M,36.770,M,1.5,0979*68
[2021-02-22 15:29:16.021] $GNGGA,062915.60,3713.89809300,N,13701.40976348,E,4,09,1.1,93.142,M,36.770,M,1.6,0979*65
[2021-02-22 15:29:16.115] $GNGGA,062915.70,3713.89809127,N,13701.40976080,E,4,09,1.1,93.141,M,36.770,M,1.7,0979*66
[2021-02-22 15:29:16.224] $GNGGA,062915.80,3713.89808754,N,13701.40975847,E,4,09,1.1,93.143,M,36.770,M,1.8,0979*67
[2021-02-22 15:29:16.318] $GNGGA,062915.90,3713.89808581,N,13701.40975797,E,4,09,1.1,93.141,M,36.770,M,1.9,0979*6D
[2021-02-22 15:29:16.428] $GNGGA,062916.00,3713.89808523,N,13701.40976234,E,4,09,1.1,93.136,M,36.770,M,2.0,0979*6A
[2021-02-22 15:29:16.521] $GNGGA,062916.10,3713.89808301,N,13701.40976074,E,4,09,1.1,93.133,M,36.770,M,1.1,0979*6C
[2021-02-22 15:29:16.631] $GNGGA,062916.20,3713.89807888,N,13701.40976118,E,4,09,1.1,93.136,M,36.770,M,1.2,0979*67
[2021-02-22 15:29:16.724] $GNGGA,062916.30,3713.89808089,N,13701.40976252,E,4,09,1.1,93.127,M,36.770,M,1.3,0979*6C
[2021-02-22 15:29:16.818] $GNGGA,062916.40,3713.89808143,N,13701.40975986,E,4,09,1.1,93.140,M,36.770,M,1.4,0979*6B
[2021-02-22 15:29:16.912] $GNGGA,062916.50,3713.89808222,N,13701.40975920,E,4,09,1.1,93.139,M,36.770,M,1.5,0979*6D
[2021-02-22 15:29:17.021] $GNGGA,062916.60,3713.89807778,N,13701.40975919,E,4,09,1.1,93.141,M,36.770,M,1.6,0979*6D
[2021-02-22 15:29:17.115] $GNGGA,062916.70,3713.89808196,N,13701.40975418,E,4,09,1.1,93.137,M,36.770,M,1.7,0979*69
[2021-02-22 15:29:17.224] $GNGGA,062916.80,3713.89808165,N,13701.40975533,E,4,09,1.1,93.131,M,36.770,M,1.8,0979*6B
[2021-02-22 15:29:17.318] $GNGGA,062916.90,3713.89807727,N,13701.40975554,E,4,09,1.1,93.135,M,36.770,M,1.9,0979*61
[2021-02-22 15:29:17.428] $GNGGA,062917.00,3713.89807639,N,13701.40975237,E,4,09,1.1,93.143,M,36.770,M,1.0,0979*6D
[2021-02-22 15:29:17.521] $GNGGA,062917.10,3713.89807369,N,13701.40975377,E,4,09,1.1,93.150,M,36.770,M,1.1,0979*6A
[2021-02-22 15:29:17.631] $GNGGA,062917.20,3713.89807703,N,13701.40975347,E,4,09,1.1,93.145,M,36.770,M,1.2,0979*65
[2021-02-22 15:29:17.724] $GNGGA,062917.30,3713.89807741,N,13701.40974803,E,4,09,1.1,93.142,M,36.770,M,1.3,0979*6E
[2021-02-22 15:29:17.818] $GNGGA,062917.40,3713.89807490,N,13701.40974812,E,4,09,1.1,93.136,M,36.770,M,1.4,0979*62
[2021-02-22 15:29:17.912] $GNGGA,062917.50,3713.89807646,N,13701.40974878,E,4,09,1.1,93.140,M,36.770,M,1.5,0979*66
[2021-02-22 15:29:18.021] $GNGGA,062917.60,3713.89807219,N,13701.40974547,E,4,09,1.1,93.140,M,36.770,M,1.6,0979*69
[2021-02-22 15:29:18.115] $GNGGA,062917.70,3713.89806929,N,13701.40974427,E,4,09,1.1,93.141,M,36.770,M,1.7,0979*66
[2021-02-22 15:29:18.224] $GNGGA,062917.80,3713.89807177,N,13701.40974626,E,4,09,1.1,93.132,M,36.770,M,1.8,0979*63
[2021-02-22 15:29:18.318] $GNGGA,062917.90,3713.89806707,N,13701.40974512,E,4,09,1.1,93.148,M,36.770,M,1.9,0979*6A
[2021-02-22 15:29:18.427] $GNGGA,062918.00,3713.89807046,N,13701.40974525,E,4,09,1.1,93.134,M,36.770,M,1.0,0979*69
[2021-02-22 15:29:18.521] $GNGGA,062918.10,3713.89807389,N,13701.40974710,E,4,09,1.1,93.148,M,36.770,M,1.1,0979*66
[2021-02-22 15:29:18.631] $GNGGA,062918.20,3713.89807557,N,13701.40974617,E,4,09,1.1,93.129,M,36.770,M,1.2,0979*62
[2021-02-22 15:29:18.724] $GNGGA,062918.30,3713.89807146,N,13701.40974700,E,4,09,1.1,93.157,M,36.770,M,1.3,0979*68
[2021-02-22 15:29:18.818] $GNGGA,062918.40,3713.89807670,N,13701.40975017,E,4,09,1.1,93.131,M,36.770,M,1.4,0979*6A
[2021-02-22 15:29:18.912] $GNGGA,062918.50,3713.89807478,N,13701.40974677,E,4,09,1.1,93.136,M,36.770,M,1.5,0979*66
[2021-02-22 15:29:19.021] $GNGGA,062918.60,3713.89807452,N,13701.40974647,E,4,09,1.1,93.134,M,36.770,M,1.6,0979*6F
[2021-02-22 15:29:19.115] $GNGGA,062918.70,3713.89807400,N,13701.40974270,E,4,09,1.1,93.134,M,36.770,M,1.7,0979*68
[2021-02-22 15:29:19.224] $GNGGA,062918.80,3713.89807147,N,13701.40973712,E,4,09,1.1,93.161,M,36.770,M,1.8,0979*68
[2021-02-22 15:29:19.318] $GNGGA,062918.90,3713.89806912,N,13701.40974039,E,4,09,1.1,93.169,M,36.770,M,0.9,0979*61
[2021-02-22 15:29:19.427] $GNGGA,062919.00,3713.89807766,N,13701.40974153,E,4,09,1.1,93.132,M,36.770,M,1.0,0979*6E
[2021-02-22 15:29:19.521] $GNGGA,062919.10,3713.89807652,N,13701.40974082,E,4,09,1.1,93.141,M,36.770,M,1.1,0979*61
[2021-02-22 15:29:19.630] $GNGGA,062919.20,3713.89807735,N,13701.40974340,E,4,09,1.1,93.142,M,36.770,M,1.2,0979*6F
[2021-02-22 15:29:19.724] $GNGGA,062919.30,3713.89807364,N,13701.40974277,E,4,09,1.1,93.146,M,36.770,M,1.3,0979*6E
[2021-02-22 15:29:19.818] $GNGGA,062919.40,3713.89807167,N,13701.40974608,E,4,09,1.1,93.135,M,36.770,M,1.4,0979*67
[2021-02-22 15:29:19.912] $GNGGA,062919.50,3713.89807242,N,13701.40974500,E,4,09,1.1,93.133,M,36.770,M,1.5,0979*6E
[2021-02-22 15:29:20.021] $GNGGA,062919.60,3713.89807019,N,13701.40974343,E,4,09,1.1,93.142,M,36.770,M,1.6,0979*65
[2021-02-22 15:29:20.115] $GNGGA,062919.70,3713.89807331,N,13701.40974321,E,4,09,1.1,93.137,M,36.770,M,1.7,0979*6A
[2021-02-22 15:29:20.224] $GNGGA,062919.80,3713.89807169,N,13701.40974177,E,4,09,1.1,93.144,M,36.770,M,1.8,0979*60
[2021-02-22 15:29:20.318] $GNGGA,062919.90,3713.89807256,N,13701.40974301,E,4,09,1.1,93.139,M,36.770,M,1.9,0979*66
[2021-02-22 15:29:20.427] $GNGGA,062920.00,3713.89807319,N,13701.40974386,E,4,09,1.1,93.138,M,36.770,M,2.0,0979*6B
[2021-02-22 15:29:20.521] $GNGGA,062920.10,3713.89807195,N,13701.40974995,E,4,09,1.1,93.132,M,36.770,M,2.1,0979*6F
[2021-02-22 15:29:20.630] $GNGGA,062920.20,3713.89807464,N,13701.40975236,E,4,09,1.1,93.145,M,36.770,M,1.2,0979*64
[2021-02-22 15:29:20.724] $GNGGA,062920.30,3713.89807728,N,13701.40975807,E,4,09,1.1,93.130,M,36.770,M,1.3,0979*65
[2021-02-22 15:29:20.833] $GNGGA,062920.40,3713.89807661,N,13701.40975801,E,4,09,1.1,93.147,M,36.770,M,1.4,0979*6F
[2021-02-22 15:29:20.912] $GNGGA,062920.50,3713.89807576,N,13701.40976135,E,4,09,1.1,93.137,M,36.770,M,1.5,0979*60
[2021-02-22 15:29:21.021] $GNGGA,062920.60,3713.89807951,N,13701.40976219,E,4,09,1.1,93.137,M,36.770,M,1.6,0979*64
[2021-02-22 15:29:21.115] $GNGGA,062920.70,3713.89807361,N,13701.40976367,E,4,09,1.1,93.137,M,36.770,M,1.7,0979*65
[2021-02-22 15:29:21.224] $GNGGA,062920.80,3713.89807526,N,13701.40976430,E,4,09,1.1,93.139,M,36.770,M,1.8,0979*6B
[2021-02-22 15:29:21.318] $GNGGA,062920.90,3713.89807239,N,13701.40976630,E,4,09,1.1,93.136,M,36.770,M,0.9,0979*6E
[2021-02-22 15:29:21.427] $GNGGA,062921.00,3713.89807072,N,13701.40976896,E,4,09,1.1,93.129,M,36.770,M,1.0,0979*6F
[2021-02-22 15:29:21.521] $GNGGA,062921.10,3713.89806914,N,13701.40976952,E,4,09,1.1,93.140,M,36.770,M,1.1,0979*61
[2021-02-22 15:29:21.630] $GNGGA,062921.20,3713.89806985,N,13701.40977195,E,4,09,1.1,93.135,M,36.770,M,1.2,0979*69
[2021-02-22 15:29:21.724] $GNGGA,062921.30,3713.89806860,N,13701.40977273,E,4,09,1.1,93.130,M,36.770,M,1.3,0979*6D
[2021-02-22 15:29:21.818] $GNGGA,062921.40,3713.89806811,N,13701.40977283,E,4,09,1.1,93.140,M,36.770,M,1.4,0979*63
[2021-02-22 15:29:21.912] $GNGGA,062921.50,3713.89807152,N,13701.40977660,E,4,09,1.1,93.130,M,36.770,M,1.5,0979*62
[2021-02-22 15:29:22.021] $GNGGA,062921.60,3713.89807326,N,13701.40977477,E,4,09,1.1,93.136,M,36.770,M,1.6,0979*61
[2021-02-22 15:29:22.115] $GNGGA,062921.70,3713.89807220,N,13701.40977296,E,4,09,1.1,93.130,M,36.770,M,1.7,0979*69
[2021-02-22 15:29:22.224] $GNGGA,062921.80,3713.89807307,N,13701.40977080,E,4,09,1.1,93.134,M,36.770,M,1.8,0979*6C
[2021-02-22 15:29:22.318] $GNGGA,062921.90,3713.89807221,N,13701.40977111,E,4,09,1.1,93.134,M,36.770,M,1.9,0979*60
[2021-02-22 15:29:22.412] $GNGGA,062922.00,3713.89806917,N,13701.40976673,E,4,09,1.1,93.137,M,36.770,M,2.0,0979*6E
[2021-02-22 15:29:22.521] $GNGGA,062922.10,3713.89807414,N,13701.40976879,E,4,09,1.1,93.128,M,36.770,M,1.1,0979*68
[2021-02-22 15:29:22.630] $GNGGA,062922.20,3713.89807052,N,13701.40976444,E,4,09,1.1,93.141,M,36.770,M,1.2,0979*63
[2021-02-22 15:29:22.724] $GNGGA,062922.30,3713.89807183,N,13701.40976583,E,4,09,1.1,93.146,M,36.770,M,1.3,0979*63
[2021-02-22 15:29:22.818] $GNGGA,062922.40,3713.89807326,N,13701.40976592,E,4,09,1.1,93.140,M,36.770,M,1.4,0979*68
[2021-02-22 15:29:22.912] $GNGGA,062922.50,3713.89807888,N,13701.40976805,E,4,09,1.1,93.124,M,36.770,M,1.5,0979*66
[2021-02-22 15:29:23.021] $GNGGA,062922.60,3713.89807222,N,13701.40976703,E,4,09,1.1,93.137,M,36.770,M,1.6,0979*67
[2021-02-22 15:29:23.115] $GNGGA,062922.70,3713.89807837,N,13701.40976499,E,4,09,1.1,93.140,M,36.770,M,1.7,0979*69
[2021-02-22 15:29:23.224] $GNGGA,062922.80,3713.89807101,N,13701.40976859,E,4,09,1.1,93.144,M,36.770,M,1.8,0979*61
[2021-02-22 15:29:23.318] $GNGGA,062922.90,3713.89807885,N,13701.40976630,E,4,09,1.1,93.145,M,36.770,M,0.9,0979*65
[2021-02-22 15:29:23.427] $GNGGA,062923.00,3713.89807958,N,13701.40976688,E,4,09,1.1,93.136,M,36.770,M,1.0,0979*63
[2021-02-22 15:29:23.521] $GNGGA,062923.10,3713.89807565,N,13701.40976536,E,4,09,1.1,93.149,M,36.770,M,1.1,0979*6F
[2021-02-22 15:29:23.630] $GNGGA,062923.20,3713.89807760,N,13701.40976901,E,4,09,1.1,93.142,M,36.770,M,1.2,0979*6B
[2021-02-22 15:29:23.724] $GNGGA,062923.30,3713.89807827,N,13701.40976655,E,4,09,1.1,93.148,M,36.770,M,1.3,0979*63
[2021-02-22 15:29:23.818] $GNGGA,062923.40,3713.89807733,N,13701.40976965,E,4,09,1.1,93.145,M,36.770,M,1.4,0979*68
[2021-02-22 15:29:23.911] $GNGGA,062923.50,3713.89807851,N,13701.40976921,E,4,09,1.1,93.149,M,36.770,M,1.5,0979*6F
[2021-02-22 15:29:24.021] $GNGGA,062923.60,3713.89807566,N,13701.40976803,E,4,09,1.1,93.142,M,36.770,M,1.6,0979*6C
[2021-02-22 15:29:24.115] $GNGGA,062923.70,3713.89807574,N,13701.40976969,E,4,09,1.1,93.145,M,36.770,M,1.7,0979*65
[2021-02-22 15:29:24.224] $GNGGA,062923.80,3713.89807409,N,13701.40976964,E,4,09,1.1,93.147,M,36.770,M,1.8,0979*61
[2021-02-22 15:29:24.318] $GNGGA,062923.90,3713.89807761,N,13701.40977150,E,4,09,1.1,93.142,M,36.770,M,1.9,0979*67
[2021-02-22 15:29:24.427] $GNGGA,062924.00,3713.89807565,N,13701.40977360,E,4,09,1.1,93.143,M,36.770,M,1.0,0979*66
[2021-02-22 15:29:24.521] $GNGGA,062924.10,3713.89807492,N,13701.40976957,E,4,09,1.1,93.154,M,36.770,M,1.1,0979*66
[2021-02-22 15:29:24.630] $GNGGA,062924.20,3713.89807958,N,13701.40977362,E,4,09,1.1,93.138,M,36.770,M,1.2,0979*6A
[2021-02-22 15:29:24.724] $GNGGA,062924.30,3713.89808130,N,13701.40977120,E,4,09,1.1,93.138,M,36.770,M,1.3,0979*67
[2021-02-22 15:29:24.818] $GNGGA,062924.40,3713.89807673,N,13701.40976929,E,4,09,1.1,93.154,M,36.770,M,1.4,0979*62
[2021-02-22 15:29:24.911] $GNGGA,062924.50,3713.89808067,N,13701.40977120,E,4,09,1.1,93.141,M,36.770,M,1.5,0979*6A
[2021-02-22 15:29:25.021] $GNGGA,062924.60,3713.89808410,N,13701.40976803,E,4,09,1.1,93.143,M,36.770,M,1.6,0979*65
[2021-02-22 15:29:25.114] $GNGGA,062924.70,3713.89808505,N,13701.40976871,E,4,09,1.1,93.144,M,36.770,M,1.7,0979*62
[2021-02-22 15:29:25.224] $GNGGA,062924.80,3713.89808357,N,13701.40976664,E,4,09,1.1,93.136,M,36.770,M,1.8,0979*6C
[2021-02-22 15:29:25.318] $GNGGA,062924.90,3713.89808397,N,13701.40976690,E,4,09,1.1,93.150,M,36.770,M,1.9,0979*6B
[2021-02-22 15:29:25.427] $GNGGA,062925.00,3713.89808595,N,13701.40976818,E,4,09,1.1,93.132,M,36.770,M,1.0,0979*64
[2021-02-22 15:29:25.521] $GNGGA,062925.10,3713.89808276,N,13701.40976721,E,4,09,1.1,93.130,M,36.770,M,1.1,0979*69
[2021-02-22 15:29:25.630] $GNGGA,062925.20,3713.89808469,N,13701.40976912,E,4,09,1.1,93.136,M,36.770,M,1.2,0979*69
[2021-02-22 15:29:25.724] $GNGGA,062925.30,3713.89808556,N,13701.40977148,E,4,09,1.1,93.141,M,36.770,M,1.3,0979*62
[2021-02-22 15:29:25.818] $GNGGA,062925.40,3713.89808311,N,13701.40976975,E,4,09,1.1,93.141,M,36.770,M,1.4,0979*60
[2021-02-22 15:29:25.911] $GNGGA,062925.50,3713.89808361,N,13701.40977354,E,4,09,1.1,93.128,M,36.770,M,1.5,0979*60
[2021-02-22 15:29:26.021] $GNGGA,062925.60,3713.89808292,N,13701.40977410,E,4,09,1.1,93.140,M,36.770,M,1.6,0979*64
[2021-02-22 15:29:26.114] $GNGGA,062925.70,3713.89808307,N,13701.40977336,E,4,09,1.1,93.133,M,36.770,M,1.7,0979*6E
[2021-02-22 15:29:26.224] $GNGGA,062925.80,3713.89808074,N,13701.40977353,E,4,09,1.1,93.135,M,36.770,M,1.8,0979*6C
[2021-02-22 15:29:26.318] $GNGGA,062925.90,3713.89808446,N,13701.40977073,E,4,09,1.1,93.135,M,36.770,M,1.9,0979*68
[2021-02-22 15:29:26.427] $GNGGA,062926.00,3713.89808005,N,13701.40977354,E,4,09,1.1,93.124,M,36.770,M,1.0,0979*6E
[2021-02-22 15:29:26.521] $GNGGA,062926.10,3713.89808325,N,13701.40977440,E,4,09,1.1,93.122,M,36.770,M,1.1,0979*6B
[2021-02-22 15:29:26.630] $GNGGA,062926.20,3713.89808198,N,13701.40977433,E,4,09,1.1,93.126,M,36.770,M,1.2,0979*6F
[2021-02-22 15:29:26.724] $GNGGA,062926.30,3713.89807866,N,13701.40977168,E,4,09,1.1,93.131,M,36.770,M,1.3,0979*65
[2021-02-22 15:29:26.817] $GNGGA,062926.40,3713.89808271,N,13701.40977451,E,4,09,1.1,93.123,M,36.770,M,1.4,0979*6A
[2021-02-22 15:29:26.911] $GNGGA,062926.50,3713.89807883,N,13701.40977100,E,4,09,1.1,93.132,M,36.770,M,1.5,0979*63
[2021-02-22 15:29:27.021] $GNGGA,062926.60,3713.89808334,N,13701.40977161,E,4,09,1.1,93.121,M,36.770,M,1.6,0979*6E
[2021-02-22 15:29:27.114] $GNGGA,062926.70,3713.89808328,N,13701.40976883,E,4,09,1.1,93.125,M,36.770,M,1.7,0979*63
[2021-02-22 15:29:27.224] $GNGGA,062926.80,3713.89808454,N,13701.40976871,E,4,09,1.1,93.131,M,36.770,M,1.8,0979*67
[2021-02-22 15:29:27.317] $GNGGA,062926.90,3713.89808255,N,13701.40976896,E,4,09,1.1,93.128,M,36.770,M,1.9,0979*61
