
[2021-02-22 16:14:27.083] $GNGGA,071426.50,3713.968343173,N,13701.454782369,E,4,13,0.95,96.737,M,37.566,M,4.5,2006*5C
[2021-02-22 16:14:27.208] $GNGGA,071426.60,3713.968343706,N,13701.454782800,E,4,13,0.95,96.739,M,37.566,M,4.6,2006*52
[2021-02-22 16:14:27.286] $GNGGA,071426.70,3713.968342192,N,13701.454781753,E,4,13,0.95,96.750,M,37.566,M,4.7,2006*5D
[2021-02-22 16:14:27.380] $GNGGA,071426.80,3713.968342773,N,13701.454780506,E,4,13,0.95,96.759,M,37.566,M,4.8,2006*5E
[2021-02-22 16:14:27.474] $GNGGA,071426.90,3713.968343764,N,13701.454780040,E,4,13,0.95,96.758,M,37.566,M,4.9,2006*5F
[2021-02-22 16:14:27.599] $GNGGA,071427.00,3713.968342375,N,13701.454778056,E,4,13,0.95,96.762,M,37.566,M,5.0,2006*53
[2021-02-22 16:14:27.677] $GNGGA,071427.10,3713.968342262,N,13701.454777594,E,4,13,0.95,96.767,M,37.566,M,5.1,2006*55
[2021-02-22 16:14:27.786] $GNGGA,071427.20,3713.968342423,N,13701.454778700,E,4,13,0.95,96.768,M,37.566,M,5.2,2006*59
[2021-02-22 16:14:27.880] $GNGGA,071427.30,3713.968341486,N,13701.454778007,E,4,13,0.95,96.769,M,37.566,M,5.3,2006*54
[2021-02-22 16:14:28.005] $GNGGA,071427.40,3713.968342430,N,13701.454777863,E,4,13,0.95,96.770,M,37.566,M,5.4,2006*57
[2021-02-22 16:14:28.083] $GNGGA,071427.50,3713.968342979,N,13701.454778227,E,4,13,0.95,96.763,M,37.566,M,5.5,2006*50
[2021-02-22 16:14:28.177] $GNGGA,071427.60,3713.968342874,N,13701.454777690,E,4,13,0.95,96.759,M,37.566,M,5.6,2006*52
[2021-02-22 16:14:28.286] $GNGGA,071427.70,3713.968342533,N,13701.454776532,E,4,13,0.95,96.754,M,37.566,M,5.7,2006*5B
[2021-02-22 16:14:28.396] $GNGGA,071427.80,3713.968341591,N,13701.454776543,E,4,13,0.95,96.756,M,37.566,M,5.8,2006*54
[2021-02-22 16:14:28.474] $GNGGA,071427.90,3713.968339640,N,13701.454775027,E,4,13,0.95,96.755,M,37.566,M,5.9,2006*53
[2021-02-22 16:14:28.583] $GNGGA,071428.00,3713.968339114,N,13701.454774366,E,4,13,0.95,96.752,M,37.566,M,6.0,2006*59
[2021-02-22 16:14:28.677] $GNGGA,071428.10,3713.968338790,N,13701.454774752,E,4,13,0.95,96.753,M,37.566,M,1.1,2006*57
[2021-02-22 16:14:28.802] $GNGGA,071428.20,3713.968338050,N,13701.454773925,E,4,13,0.95,96.751,M,37.566,M,1.2,2006*57
[2021-02-22 16:14:28.880] $GNGGA,071428.30,3713.968337675,N,13701.454773656,E,4,13,0.95,96.752,M,37.566,M,1.3,2006*51
[2021-02-22 16:14:28.974] $GNGGA,071428.40,3713.968338232,N,13701.454775056,E,4,13,0.95,96.743,M,37.566,M,1.4,2006*59
[2021-02-22 16:14:29.083] $GNGGA,071428.50,3713.968338064,N,13701.454774126,E,4,13,0.95,96.749,M,37.566,M,1.5,2006*55
[2021-02-22 16:14:29.177] $GNGGA,071428.60,3713.968338892,N,13701.454772814,E,4,13,0.95,96.750,M,37.566,M,1.6,2006*52
[2021-02-22 16:14:29.302] $GNGGA,071428.70,3713.968341019,N,13701.454772066,E,4,13,0.95,96.742,M,37.566,M,1.7,2006*59
[2021-02-22 16:14:29.380] $GNGGA,071428.80,3713.968341230,N,13701.454772043,E,4,13,0.95,96.743,M,37.566,M,1.8,2006*56
[2021-02-22 16:14:29.474] $GNGGA,071428.90,3713.968341820,N,13701.454773551,E,4,13,0.95,96.745,M,37.566,M,1.9,2006*5C
[2021-02-22 16:14:29.583] $GNGGA,071429.00,3713.968342391,N,13701.454774731,E,4,13,0.95,96.743,M,37.566,M,2.0,2006*59
[2021-02-22 16:14:29.677] $GNGGA,071429.10,3713.968341348,N,13701.454774644,E,4,13,0.95,96.745,M,37.566,M,2.1,2006*5B
[2021-02-22 16:14:29.802] $GNGGA,071429.20,3713.968340963,N,13701.454774981,E,4,13,0.95,96.741,M,37.566,M,2.2,2006*5B
[2021-02-22 16:14:29.880] $GNGGA,071429.30,3713.968340923,N,13701.454774446,E,4,13,0.95,96.742,M,37.566,M,2.3,2006*5A
[2021-02-22 16:14:29.974] $GNGGA,071429.40,3713.968341754,N,13701.454772922,E,4,13,0.95,96.744,M,37.566,M,2.4,2006*5A
[2021-02-22 16:14:30.083] $GNGGA,071429.50,3713.968341570,N,13701.454773476,E,4,13,0.95,96.743,M,37.566,M,2.5,2006*54
[2021-02-22 16:14:30.177] $GNGGA,071429.60,3713.968341555,N,13701.454774707,E,4,13,0.95,96.740,M,37.566,M,2.6,2006*52
[2021-02-22 16:14:30.302] $GNGGA,071429.70,3713.968342287,N,13701.454773749,E,4,13,0.95,96.741,M,37.566,M,2.7,2006*55
[2021-02-22 16:14:30.380] $GNGGA,071429.80,3713.968343126,N,13701.454772265,E,4,13,0.95,96.737,M,37.566,M,2.8,2006*57
[2021-02-22 16:14:30.474] $GNGGA,071429.90,3713.968343970,N,13701.454773593,E,4,13,0.95,96.733,M,37.566,M,2.9,2006*57
[2021-02-22 16:14:30.583] $GNGGA,071430.00,3713.968346394,N,13701.454772815,E,4,13,0.95,96.730,M,37.566,M,3.0,2006*5A
[2021-02-22 16:14:30.677] $GNGGA,071430.10,3713.968346307,N,13701.454773105,E,4,13,0.95,96.734,M,37.566,M,3.1,2006*5D
[2021-02-22 16:14:30.802] $GNGGA,071430.20,3713.968345673,N,13701.454774731,E,4,13,0.95,96.728,M,37.566,M,3.2,2006*53
[2021-02-22 16:14:30.880] $GNGGA,071430.30,3713.968346214,N,13701.454776164,E,4,13,0.95,96.726,M,37.566,M,3.3,2006*5F
[2021-02-22 16:14:30.974] $GNGGA,071430.40,3713.968345674,N,13701.454775729,E,4,13,0.95,96.725,M,37.566,M,3.4,2006*51
[2021-02-22 16:14:31.083] $GNGGA,071430.50,3713.968344330,N,13701.454775564,E,4,13,0.95,96.725,M,37.566,M,3.5,2006*5E
[2021-02-22 16:14:31.208] $GNGGA,071430.60,3713.968344763,N,13701.454777582,E,4,13,0.95,96.726,M,37.566,M,3.6,2006*55
[2021-02-22 16:14:31.286] $GNGGA,071430.70,3713.968344694,N,13701.454775476,E,4,13,0.95,96.723,M,37.566,M,3.7,2006*51
[2021-02-22 16:14:31.380] $GNGGA,071430.80,3713.968345083,N,13701.454773221,E,4,13,0.95,96.726,M,37.566,M,3.8,2006*57
[2021-02-22 16:14:31.489] $GNGGA,071430.90,3713.968345148,N,13701.454773077,E,4,13,0.95,96.727,M,37.566,M,3.9,2006*51
[2021-02-22 16:14:31.599] $GNGGA,071431.00,3713.968345244,N,13701.454771937,E,4,13,0.95,96.727,M,37.566,M,4.0,2006*57
[2021-02-22 16:14:31.677] $GNGGA,071431.10,3713.968344295,N,13701.454775275,E,4,13,0.95,96.723,M,37.566,M,4.1,2006*57
[2021-02-22 16:14:31.786] $GNGGA,071431.20,3713.968344058,N,13701.454772747,E,4,13,0.95,96.728,M,37.566,M,4.2,2006*5C
[2021-02-22 16:14:31.880] $GNGGA,071431.30,3713.968342516,N,13701.454770757,E,4,13,0.95,96.733,M,37.566,M,4.3,2006*5C
[2021-02-22 16:14:32.005] $GNGGA,071431.40,3713.968341823,N,13701.454770934,E,4,12,1.10,96.734,M,37.566,M,4.4,2006*55
[2021-02-22 16:14:32.083] $GNGGA,071431.50,3713.968342994,N,13701.454770027,E,4,11,1.13,96.730,M,37.566,M,4.5,2006*54
[2021-02-22 16:14:32.177] $GNGGA,071431.60,3713.968347589,N,13701.454768448,E,4,10,1.52,96.743,M,37.566,M,4.6,2006*55
[2021-02-22 16:14:32.286] $GNGGA,071431.70,3713.968348356,N,13701.454768576,E,4,10,1.52,96.744,M,37.566,M,4.7,2006*55
[2021-02-22 16:14:32.395] $GNGGA,071431.80,3713.968348108,N,13701.454767911,E,4,10,1.52,96.743,M,37.566,M,4.8,2006*59
[2021-02-22 16:14:32.474] $GNGGA,071431.90,3713.968348642,N,13701.454767116,E,4,10,1.52,96.745,M,37.566,M,4.9,2006*59
[2021-02-22 16:14:32.583] $GNGGA,071432.00,3713.968347602,N,13701.454767420,E,4,12,0.99,96.744,M,37.566,M,5.0,2006*55
[2021-02-22 16:14:32.677] $GNGGA,071432.10,3713.968348363,N,13701.454767342,E,4,12,0.99,96.740,M,37.566,M,5.1,2006*5F
[2021-02-22 16:14:32.802] $GNGGA,071432.20,3713.968347604,N,13701.454767705,E,4,12,0.99,96.747,M,37.566,M,5.2,2006*54
[2021-02-22 16:14:32.880] $GNGGA,071432.30,3713.968348752,N,13701.454768689,E,4,12,0.99,96.741,M,37.566,M,5.3,2006*55
[2021-02-22 16:14:32.974] $GNGGA,071432.40,3713.968347075,N,13701.454767564,E,4,12,0.99,96.750,M,37.566,M,5.4,2006*57
[2021-02-22 16:14:33.083] $GNGGA,071432.50,3713.968347297,N,13701.454768540,E,4,12,0.99,96.744,M,37.566,M,5.5,2006*55
[2021-02-22 16:14:33.208] $GNGGA,071432.60,3713.968347507,N,13701.454768424,E,4,12,0.99,96.743,M,37.566,M,5.6,2006*5F
[2021-02-22 16:14:33.286] $GNGGA,071432.70,3713.968346721,N,13701.454767653,E,4,12,0.99,96.762,M,37.566,M,5.7,2006*56
[2021-02-22 16:14:33.380] $GNGGA,071432.80,3713.968349954,N,13701.454767565,E,4,13,0.95,96.748,M,37.566,M,5.8,2006*56
[2021-02-22 16:14:33.474] $GNGGA,071432.90,3713.968350376,N,13701.454768271,E,4,13,0.95,96.738,M,37.566,M,5.9,2006*5E
[2021-02-22 16:14:33.583] $GNGGA,071433.00,3713.968349966,N,13701.454770236,E,4,13,0.95,96.741,M,37.566,M,6.0,2006*5B
[2021-02-22 16:14:33.708] $GNGGA,071433.10,3713.968350302,N,13701.454770951,E,4,13,0.95,96.760,M,37.566,M,1.1,2006*55
[2021-02-22 16:14:33.786] $GNGGA,071433.20,3713.968351777,N,13701.454769799,E,4,13,0.95,96.752,M,37.566,M,1.2,2006*51
[2021-02-22 16:14:33.880] $GNGGA,071433.30,3713.968352729,N,13701.454771033,E,4,13,0.95,96.729,M,37.566,M,1.3,2006*5B
[2021-02-22 16:14:33.973] $GNGGA,071433.40,3713.968353438,N,13701.454773457,E,4,13,0.95,96.726,M,37.566,M,1.4,2006*52
[2021-02-22 16:14:34.083] $GNGGA,071433.50,3713.968353849,N,13701.454774728,E,4,13,0.95,96.740,M,37.566,M,1.5,2006*54
[2021-02-22 16:14:34.208] $GNGGA,071433.60,3713.968354956,N,13701.454776573,E,4,14,0.92,96.738,M,37.566,M,1.6,2006*5D
[2021-02-22 16:14:34.286] $GNGGA,071433.70,3713.968355094,N,13701.454777551,E,4,14,0.92,96.730,M,37.566,M,1.7,2006*52
[2021-02-22 16:14:34.380] $GNGGA,071433.80,3713.968353971,N,13701.454777101,E,4,14,0.92,96.726,M,37.566,M,1.8,2006*50
[2021-02-22 16:14:34.473] $GNGGA,071433.90,3713.968354359,N,13701.454776102,E,4,14,0.92,96.721,M,37.566,M,1.9,2006*52
[2021-02-22 16:14:34.583] $GNGGA,071434.00,3713.968354860,N,13701.454776295,E,4,14,0.92,96.720,M,37.566,M,2.0,2006*5B
[2021-02-22 16:14:34.708] $GNGGA,071434.10,3713.968353532,N,13701.454774902,E,4,14,0.92,96.719,M,37.566,M,2.1,2006*5B
[2021-02-22 16:14:34.786] $GNGGA,071434.20,3713.968353483,N,13701.454774713,E,4,14,0.92,96.720,M,37.566,M,2.2,2006*54
[2021-02-22 16:14:34.880] $GNGGA,071434.30,3713.968354143,N,13701.454774205,E,4,14,0.92,96.720,M,37.566,M,2.3,2006*58
[2021-02-22 16:14:34.973] $GNGGA,071434.40,3713.968355066,N,13701.454774124,E,4,14,0.92,96.718,M,37.566,M,2.4,2006*54
[2021-02-22 16:14:35.083] $GNGGA,071434.50,3713.968355776,N,13701.454775269,E,4,14,0.92,96.717,M,37.566,M,2.5,2006*56
[2021-02-22 16:14:35.208] $GNGGA,071434.60,3713.968356483,N,13701.454774419,E,4,14,0.92,96.719,M,37.566,M,2.6,2006*52
[2021-02-22 16:14:35.286] $GNGGA,071434.70,3713.968357169,N,13701.454774979,E,4,14,0.92,96.719,M,37.566,M,2.7,2006*59
[2021-02-22 16:14:35.380] $GNGGA,071434.80,3713.968355812,N,13701.454774670,E,4,14,0.92,96.718,M,37.566,M,2.8,2006*59
[2021-02-22 16:14:35.489] $GNGGA,071434.90,3713.968356005,N,13701.454774449,E,4,14,0.92,96.711,M,37.566,M,2.9,2006*55
[2021-02-22 16:14:35.598] $GNGGA,071435.00,3713.968356609,N,13701.454774488,E,4,14,0.92,96.712,M,37.566,M,3.0,2006*51
[2021-02-22 16:14:35.676] $GNGGA,071435.10,3713.968356338,N,13701.454774646,E,4,14,0.92,96.709,M,37.566,M,3.1,2006*5C
[2021-02-22 16:14:35.786] $GNGGA,071435.20,3713.968355048,N,13701.454775517,E,4,14,0.92,96.710,M,37.566,M,3.2,2006*55
[2021-02-22 16:14:35.880] $GNGGA,071435.30,3713.968355392,N,13701.454774453,E,4,14,0.92,96.712,M,37.566,M,3.3,2006*53
[2021-02-22 16:14:36.005] $GNGGA,071435.40,3713.968355722,N,13701.454775256,E,4,14,0.92,96.710,M,37.566,M,3.4,2006*5C
[2021-02-22 16:14:36.083] $GNGGA,071435.50,3713.968355310,N,13701.454775253,E,4,14,0.92,96.708,M,37.566,M,3.5,2006*55
[2021-02-22 16:14:36.176] $GNGGA,071435.60,3713.968355438,N,13701.454775814,E,4,14,0.92,96.709,M,37.566,M,3.6,2006*50
[2021-02-22 16:14:36.286] $GNGGA,071435.70,3713.968356988,N,13701.454776949,E,4,14,0.92,96.709,M,37.566,M,3.7,2006*5F
[2021-02-22 16:14:36.395] $GNGGA,071435.80,3713.968358050,N,13701.454778678,E,4,14,0.92,96.706,M,37.566,M,3.8,2006*51
[2021-02-22 16:14:36.473] $GNGGA,071435.90,3713.968356324,N,13701.454780991,E,4,13,0.95,96.704,M,37.566,M,3.9,2006*52
[2021-02-22 16:14:36.583] $GNGGA,071436.00,3713.968358148,N,13701.454781640,E,4,13,0.95,96.709,M,37.566,M,4.0,2006*5F
[2021-02-22 16:14:36.676] $GNGGA,071436.10,3713.968359507,N,13701.454782996,E,4,13,0.95,96.707,M,37.566,M,4.1,2006*58
[2021-02-22 16:14:36.801] $GNGGA,071436.20,3713.968359775,N,13701.454781336,E,4,13,0.95,96.714,M,37.566,M,4.2,2006*5E
[2021-02-22 16:14:36.880] $GNGGA,071436.30,3713.968359786,N,13701.454783114,E,4,13,0.95,96.709,M,37.566,M,4.3,2006*5E
[2021-02-22 16:14:36.973] $GNGGA,071436.40,3713.968360578,N,13701.454782213,E,4,14,0.92,96.714,M,37.566,M,4.4,2006*5E
[2021-02-22 16:14:37.083] $GNGGA,071436.50,3713.968360956,N,13701.454781958,E,4,14,0.92,96.707,M,37.566,M,4.5,2006*5B
[2021-02-22 16:14:37.208] $GNGGA,071436.60,3713.968360215,N,13701.454781853,E,4,14,0.92,96.705,M,37.566,M,4.6,2006*5F
[2021-02-22 16:14:37.286] $GNGGA,071436.70,3713.968360351,N,13701.454780552,E,4,14,0.92,96.702,M,37.566,M,4.7,2006*54
[2021-02-22 16:14:37.379] $GNGGA,071436.80,3713.968359370,N,13701.454779583,E,4,14,0.92,96.699,M,37.566,M,4.8,2006*54
[2021-02-22 16:14:37.489] $GNGGA,071436.90,3713.968358833,N,13701.454781295,E,4,14,0.92,96.697,M,37.566,M,4.9,2006*50
[2021-02-22 16:14:37.598] $GNGGA,071437.00,3713.968358695,N,13701.454781777,E,4,14,0.92,96.696,M,37.566,M,5.0,2006*5A
[2021-02-22 16:14:37.676] $GNGGA,071437.10,3713.968358200,N,13701.454781326,E,4,14,0.92,96.698,M,37.566,M,5.1,2006*5C
[2021-02-22 16:14:37.786] $GNGGA,071437.20,3713.968358375,N,13701.454780198,E,4,14,0.92,96.694,M,37.566,M,5.2,2006*55
[2021-02-22 16:14:37.879] $GNGGA,071437.30,3713.968358671,N,13701.454781524,E,4,14,0.92,96.695,M,37.566,M,5.3,2006*57
[2021-02-22 16:14:37.989] $GNGGA,071437.40,3713.968358287,N,13701.454780806,E,4,14,0.92,96.694,M,37.566,M,5.4,2006*57
[2021-02-22 16:14:38.098] $GNGGA,071437.50,3713.968357277,N,13701.454780018,E,4,14,0.92,96.693,M,37.566,M,5.5,2006*57
[2021-02-22 16:14:38.176] $GNGGA,071437.60,3713.968356984,N,13701.454780581,E,4,14,0.92,96.691,M,37.566,M,5.6,2006*56
[2021-02-22 16:14:38.286] $GNGGA,071437.70,3713.968357230,N,13701.454780722,E,4,14,0.92,96.693,M,37.566,M,5.7,2006*5A
[2021-02-22 16:14:38.379] $GNGGA,071437.80,3713.968357707,N,13701.454781258,E,4,14,0.92,96.691,M,37.566,M,5.8,2006*50
[2021-02-22 16:14:38.489] $GNGGA,071437.90,3713.968356295,N,13701.454781967,E,4,13,0.95,96.695,M,37.566,M,5.9,2006*5C
[2021-02-22 16:14:38.598] $GNGGA,071438.00,3713.968357607,N,13701.454783636,E,4,13,0.95,96.697,M,37.566,M,6.0,2006*55
[2021-02-22 16:14:38.676] $GNGGA,071438.10,3713.968357835,N,13701.454783133,E,4,13,0.95,96.697,M,37.566,M,1.1,2006*5F
[2021-02-22 16:14:38.786] $GNGGA,071438.20,3713.968357728,N,13701.454781473,E,4,13,0.95,96.701,M,37.566,M,1.2,2006*51
[2021-02-22 16:14:38.879] $GNGGA,071438.30,3713.968357010,N,13701.454780458,E,4,13,0.95,96.703,M,37.566,M,1.3,2006*57
[2021-02-22 16:14:38.989] $GNGGA,071438.40,3713.968356615,N,13701.454778915,E,4,12,0.99,96.705,M,37.566,M,1.4,2006*5D
[2021-02-22 16:14:39.098] $GNGGA,071438.50,3713.968356313,N,13701.454779326,E,4,12,0.99,96.704,M,37.566,M,1.5,2006*54
[2021-02-22 16:14:39.176] $GNGGA,071438.60,3713.968354293,N,13701.454778149,E,4,12,0.99,96.705,M,37.566,M,1.6,2006*54
[2021-02-22 16:14:39.286] $GNGGA,071438.70,3713.968356854,N,13701.454780585,E,4,12,0.99,96.704,M,37.566,M,1.7,2006*55
[2021-02-22 16:14:39.379] $GNGGA,071438.80,3713.968357184,N,13701.454780157,E,4,12,0.99,96.705,M,37.566,M,1.8,2006*5A
[2021-02-22 16:14:39.489] $GNGGA,071438.90,3713.968358211,N,13701.454779420,E,4,13,0.95,96.698,M,37.566,M,1.9,2006*51
[2021-02-22 16:14:39.598] $GNGGA,071439.00,3713.968359067,N,13701.454778846,E,4,13,0.95,96.699,M,37.566,M,2.0,2006*5D
[2021-02-22 16:14:39.676] $GNGGA,071439.10,3713.968361184,N,13701.454778267,E,4,13,0.95,96.695,M,37.566,M,2.1,2006*5F
[2021-02-22 16:14:39.786] $GNGGA,071439.20,3713.968360576,N,13701.454780002,E,4,13,0.95,96.697,M,37.566,M,2.2,2006*53
[2021-02-22 16:14:39.879] $GNGGA,071439.30,3713.968359849,N,13701.454781956,E,4,13,0.95,96.685,M,37.566,M,2.3,2006*52
[2021-02-22 16:14:40.004] $GNGGA,071439.40,3713.968361075,N,13701.454781513,E,4,13,0.95,96.689,M,37.566,M,2.4,2006*5F
[2021-02-22 16:14:40.082] $GNGGA,071439.50,3713.968361502,N,13701.454782040,E,4,13,0.95,96.684,M,37.566,M,2.5,2006*57
[2021-02-22 16:14:40.176] $GNGGA,071439.60,3713.968361661,N,13701.454780818,E,4,13,0.95,96.678,M,37.566,M,2.6,2006*55
[2021-02-22 16:14:40.286] $GNGGA,071439.70,3713.968362022,N,13701.454780757,E,4,13,0.95,96.684,M,37.566,M,2.7,2006*50
[2021-02-22 16:14:40.395] $GNGGA,071439.80,3713.968362551,N,13701.454781766,E,4,13,0.95,96.675,M,37.566,M,2.8,2006*5C
[2021-02-22 16:14:40.473] $GNGGA,071439.90,3713.968363064,N,13701.454782406,E,4,13,0.95,96.672,M,37.566,M,2.9,2006*5F
[2021-02-22 16:14:40.582] $GNGGA,071440.00,3713.968364861,N,13701.454782710,E,4,13,0.95,96.666,M,37.566,M,3.0,2006*5B
[2021-02-22 16:14:40.676] $GNGGA,071440.10,3713.968363643,N,13701.454783946,E,4,13,0.95,96.667,M,37.566,M,3.1,2006*5F
[2021-02-22 16:14:40.801] $GNGGA,071440.20,3713.968363096,N,13701.454785545,E,4,13,0.95,96.672,M,37.566,M,3.2,2006*5C
[2021-02-22 16:14:40.879] $GNGGA,071440.30,3713.968363255,N,13701.454785756,E,4,13,0.95,96.669,M,37.566,M,3.3,2006*5B
[2021-02-22 16:14:40.973] $GNGGA,071440.40,3713.968362081,N,13701.454788462,E,4,13,0.95,96.668,M,37.566,M,3.4,2006*59
[2021-02-22 16:14:41.082] $GNGGA,071440.50,3713.968361995,N,13701.454789993,E,4,13,0.95,96.674,M,37.566,M,3.5,2006*59
[2021-02-22 16:14:41.207] $GNGGA,071440.60,3713.968361942,N,13701.454789435,E,4,13,0.95,96.666,M,37.566,M,3.6,2006*51
[2021-02-22 16:14:41.285] $GNGGA,071440.70,3713.968362184,N,13701.454790848,E,4,13,0.95,96.677,M,37.566,M,3.7,2006*5E
[2021-02-22 16:14:41.379] $GNGGA,071440.80,3713.968361489,N,13701.454788360,E,4,13,0.95,96.678,M,37.566,M,3.8,2006*52
[2021-02-22 16:14:41.489] $GNGGA,071440.90,3713.968361794,N,13701.454788329,E,4,13,0.95,96.671,M,37.566,M,3.9,2006*59
[2021-02-22 16:14:41.598] $GNGGA,071441.00,3713.968361383,N,13701.454786984,E,4,13,0.95,96.666,M,37.566,M,4.0,2006*58
[2021-02-22 16:14:41.676] $GNGGA,071441.10,3713.968360271,N,13701.454787145,E,4,13,0.95,96.674,M,37.566,M,4.1,2006*52
[2021-02-22 16:14:41.785] $GNGGA,071441.20,3713.968359848,N,13701.454787753,E,4,13,0.95,96.675,M,37.566,M,4.2,2006*58
[2021-02-22 16:14:41.879] $GNGGA,071441.30,3713.968359297,N,13701.454787110,E,4,13,0.95,96.680,M,37.566,M,4.3,2006*5B
[2021-02-22 16:14:42.004] $GNGGA,071441.40,3713.968358630,N,13701.454786004,E,4,13,0.95,96.671,M,37.566,M,4.4,2006*58
[2021-02-22 16:14:42.082] $GNGGA,071441.50,3713.968359347,N,13701.454786396,E,4,13,0.95,96.670,M,37.566,M,4.5,2006*55
[2021-02-22 16:14:42.176] $GNGGA,071441.60,3713.968359054,N,13701.454786509,E,4,13,0.95,96.672,M,37.566,M,4.6,2006*56
[2021-02-22 16:14:42.285] $GNGGA,071441.70,3713.968359478,N,13701.454785353,E,4,13,0.95,96.671,M,37.566,M,4.7,2006*55
[2021-02-22 16:14:42.379] $GNGGA,071441.80,3713.968360459,N,13701.454783878,E,4,13,0.95,96.665,M,37.566,M,4.8,2006*5D
[2021-02-22 16:14:42.504] $GNGGA,071441.90,3713.968358267,N,13701.454782709,E,4,13,0.95,96.665,M,37.566,M,4.9,2006*55
[2021-02-22 16:14:42.582] $GNGGA,071442.00,3713.968360340,N,13701.454782764,E,4,13,0.95,96.675,M,37.566,M,5.0,2006*52
[2021-02-22 16:14:42.676] $GNGGA,071442.10,3713.968357816,N,13701.454782907,E,4,13,0.95,96.672,M,37.566,M,5.1,2006*52
[2021-02-22 16:14:42.785] $GNGGA,071442.20,3713.968359409,N,13701.454783624,E,4,13,0.95,96.688,M,37.566,M,5.2,2006*54
[2021-02-22 16:14:42.879] $GNGGA,071442.30,3713.968358279,N,13701.454780549,E,4,13,0.95,96.687,M,37.566,M,5.3,2006*50
[2021-02-22 16:14:43.004] $GNGGA,071442.40,3713.968356296,N,13701.454780990,E,4,13,0.95,96.683,M,37.566,M,5.4,2006*53
[2021-02-22 16:14:43.082] $GNGGA,071442.50,3713.968356273,N,13701.454781874,E,4,13,0.95,96.684,M,37.566,M,5.5,2006*55
[2021-02-22 16:14:43.176] $GNGGA,071442.60,3713.968355607,N,13701.454780997,E,4,13,0.95,96.684,M,37.566,M,5.6,2006*5C
[2021-02-22 16:14:43.285] $GNGGA,071442.70,3713.968354550,N,13701.454781813,E,4,13,0.95,96.685,M,37.566,M,5.7,2006*51
[2021-02-22 16:14:43.379] $GNGGA,071442.80,3713.968354623,N,13701.454780525,E,4,13,0.95,96.683,M,37.566,M,5.8,2006*59
[2021-02-22 16:14:43.504] $GNGGA,071442.90,3713.968351108,N,13701.454782971,E,4,13,0.95,96.683,M,37.566,M,5.9,2006*5D
[2021-02-22 16:14:43.582] $GNGGA,071443.00,3713.968354481,N,13701.454781769,E,4,13,0.95,96.686,M,37.566,M,6.0,2006*5F
[2021-02-22 16:14:43.676] $GNGGA,071443.10,3713.968353116,N,13701.454782550,E,4,13,0.95,96.691,M,37.566,M,6.1,2006*5E
[2021-02-22 16:14:43.785] $GNGGA,071443.20,3713.968353103,N,13701.454782709,E,4,13,0.95,96.697,M,37.566,M,6.2,2006*52
[2021-02-22 16:14:43.879] $GNGGA,071443.30,3713.968352554,N,13701.454783078,E,4,13,0.95,96.677,M,37.566,M,6.3,2006*5B
[2021-02-22 16:14:44.004] $GNGGA,071443.40,3713.968354163,N,13701.454783413,E,4,13,0.95,96.694,M,37.566,M,6.4,2006*59
[2021-02-22 16:14:44.082] $GNGGA,071443.50,3713.968350846,N,13701.454781742,E,4,13,0.95,96.683,M,37.566,M,6.5,2006*50
[2021-02-22 16:14:44.176] $GNGGA,071443.60,3713.968354713,N,13701.454783652,E,4,13,0.95,96.693,M,37.566,M,6.6,2006*58
[2021-02-22 16:14:44.285] $GNGGA,071443.70,3713.968352484,N,13701.454781187,E,4,13,0.95,96.682,M,37.566,M,6.7,2006*5E
[2021-02-22 16:14:44.395] $GNGGA,071443.80,3713.968354640,N,13701.454781613,E,4,13,0.95,96.684,M,37.566,M,6.8,2006*5E
[2021-02-22 16:14:44.473] $GNGGA,071443.90,3713.968352755,N,13701.454781349,E,4,13,0.95,96.686,M,37.566,M,6.9,2006*55
[2021-02-22 16:14:44.582] $GNGGA,071444.00,3713.968351748,N,13701.454779954,E,4,13,0.95,96.687,M,37.566,M,7.0,2006*5C
[2021-02-22 16:14:44.676] $GNGGA,071444.10,3713.968348876,N,13701.454778764,E,4,13,0.95,96.675,M,37.566,M,2.1,2006*52
[2021-02-22 16:14:44.801] $GNGGA,071444.20,3713.968351850,N,13701.454777926,E,4,13,0.95,96.687,M,37.566,M,2.2,2006*54
[2021-02-22 16:14:44.879] $GNGGA,071444.30,3713.968351399,N,13701.454777559,E,4,13,0.95,96.683,M,37.566,M,2.3,2006*5A
[2021-02-22 16:14:44.973] $GNGGA,071444.40,3713.968352680,N,13701.454778034,E,4,13,0.95,96.687,M,37.566,M,2.4,2006*51
[2021-02-22 16:14:45.082] $GNGGA,071444.50,3713.968348745,N,13701.454777247,E,4,13,0.95,96.675,M,37.566,M,2.5,2006*56
[2021-02-22 16:14:45.207] $GNGGA,071444.60,3713.968348811,N,13701.454778199,E,4,13,0.95,96.672,M,37.566,M,2.6,2006*50
[2021-02-22 16:14:45.285] $GNGGA,071444.70,3713.968353845,N,13701.454777836,E,4,13,0.95,96.684,M,37.566,M,2.7,2006*51
[2021-02-22 16:14:45.379] $GNGGA,071444.80,3713.968349707,N,13701.454777247,E,4,13,0.95,96.675,M,37.566,M,2.8,2006*51
[2021-02-22 16:14:45.488] $GNGGA,071444.90,3713.968350421,N,13701.454777965,E,4,13,0.95,96.669,M,37.566,M,2.9,2006*58
