[2021-02-22 15:02:42.210] $GPGGA,60241.8,3713.906657,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,2.8,0000*78
[2021-02-22 15:02:42.304] $GPGGA,60241.9,3713.906661,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.9,0000*72
[2021-02-22 15:02:42.413] $GPGGA,60242,3713.906658,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3,0000*7E
[2021-02-22 15:02:42.507] $GPGGA,60242.1,3713.906659,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,3.1,0000*71
[2021-02-22 15:02:42.616] $GPGGA,60242.2,3713.906658,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.2,0000*75
[2021-02-22 15:02:42.694] $GPGGA,60242.3,3713.906661,N,13701.45947,E,4,10,1.1,91.596,M,36.77,M,2.3,0000*72
[2021-02-22 15:02:42.803] $GPGGA,60242.4,3713.906662,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,2.4,0000*7B
[2021-02-22 15:02:42.897] $GPGGA,60242.5,3713.906662,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.5,0000*7F
[2021-02-22 15:02:43.007] $GPGGA,60242.6,3713.906666,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,2.6,0000*72
[2021-02-22 15:02:43.100] $GPGGA,60242.7,3713.906664,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.7,0000*77
[2021-02-22 15:02:43.210] $GPGGA,60242.8,3713.906662,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.8,0000*76
[2021-02-22 15:02:43.303] $GPGGA,60242.9,3713.906659,N,13701.45947,E,4,10,1.1,91.595,M,36.77,M,2.9,0000*7B
[2021-02-22 15:02:43.413] $GPGGA,60243,3713.906662,N,13701.45947,E,4,10,1.1,91.595,M,36.77,M,3,0000*76
[2021-02-22 15:02:43.507] $GPGGA,60243.1,3713.906665,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3.1,0000*74
[2021-02-22 15:02:43.616] $GPGGA,60243.2,3713.906664,N,13701.45947,E,4,10,1.1,91.596,M,36.77,M,3.2,0000*75
[2021-02-22 15:02:43.694] $GPGGA,60243.3,3713.906661,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.3,0000*72
[2021-02-22 15:02:43.803] $GPGGA,60243.4,3713.906662,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,2.4,0000*7C
[2021-02-22 15:02:43.897] $GPGGA,60243.5,3713.906661,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.5,0000*7A
[2021-02-22 15:02:44.007] $GPGGA,60243.6,3713.906664,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.6,0000*70
[2021-02-22 15:02:44.100] $GPGGA,60243.7,3713.906662,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.7,0000*75
[2021-02-22 15:02:44.210] $GPGGA,60243.8,3713.906661,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.8,0000*70
[2021-02-22 15:02:44.303] $GPGGA,60243.9,3713.906661,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.9,0000*77
[2021-02-22 15:02:44.413] $GPGGA,60244,3713.906661,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3,0000*7A
[2021-02-22 15:02:44.506] $GPGGA,60244.1,3713.906659,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3.1,0000*7D
[2021-02-22 15:02:44.616] $GPGGA,60244.2,3713.906662,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,3.2,0000*77
[2021-02-22 15:02:44.694] $GPGGA,60244.3,3713.906662,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.3,0000*7C
[2021-02-22 15:02:44.803] $GPGGA,60244.4,3713.906662,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.4,0000*74
[2021-02-22 15:02:44.897] $GPGGA,60244.5,3713.906663,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.5,0000*7B
[2021-02-22 15:02:45.006] $GPGGA,60244.6,3713.906662,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.6,0000*78
[2021-02-22 15:02:45.100] $GPGGA,60244.7,3713.906663,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.7,0000*79
[2021-02-22 15:02:45.210] $GPGGA,60244.8,3713.906663,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.8,0000*71
[2021-02-22 15:02:45.303] $GPGGA,60244.9,3713.906662,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.9,0000*79
[2021-02-22 15:02:45.413] $GPGGA,60245,3713.906663,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3,0000*7B
[2021-02-22 15:02:45.506] $GPGGA,60245.1,3713.906666,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3.1,0000*7D
[2021-02-22 15:02:45.616] $GPGGA,60245.2,3713.906663,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3.2,0000*72
[2021-02-22 15:02:45.694] $GPGGA,60245.3,3713.906663,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.3,0000*7E
[2021-02-22 15:02:45.803] $GPGGA,60245.4,3713.906662,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.4,0000*7C
[2021-02-22 15:02:45.897] $GPGGA,60245.5,3713.906662,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.5,0000*73
[2021-02-22 15:02:46.006] $GPGGA,60245.6,3713.906661,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,2.6,0000*78
[2021-02-22 15:02:46.100] $GPGGA,60245.7,3713.906662,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.7,0000*7B
[2021-02-22 15:02:46.209] $GPGGA,60245.8,3713.906662,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.8,0000*71
[2021-02-22 15:02:46.303] $GPGGA,60245.9,3713.906662,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.9,0000*70
[2021-02-22 15:02:46.413] $GPGGA,60246,3713.906662,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3,0000*72
[2021-02-22 15:02:46.506] $GPGGA,60246.1,3713.906661,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3.1,0000*72
[2021-02-22 15:02:46.616] $GPGGA,60246.2,3713.906662,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.2,0000*76
[2021-02-22 15:02:46.694] $GPGGA,60246.3,3713.906661,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.3,0000*7C
[2021-02-22 15:02:46.819] $GPGGA,60246.4,3713.906661,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.4,0000*7B
[2021-02-22 15:02:46.897] $GPGGA,60246.5,3713.906665,N,13701.45947,E,4,10,1.1,91.616,M,36.77,M,2.5,0000*79
[2021-02-22 15:02:47.006] $GPGGA,60246.6,3713.906666,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,2.6,0000*7A
[2021-02-22 15:02:47.100] $GPGGA,60246.7,3713.906666,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.7,0000*79
[2021-02-22 15:02:47.209] $GPGGA,60246.8,3713.906666,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,2.8,0000*7E
[2021-02-22 15:02:47.303] $GPGGA,60246.9,3713.906665,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,2.9,0000*7D
[2021-02-22 15:02:47.413] $GPGGA,60247,3713.906665,N,13701.45947,E,4,10,1.1,91.616,M,36.77,M,3,0000*77
[2021-02-22 15:02:47.506] $GPGGA,60247.1,3713.906666,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,3.1,0000*7C
[2021-02-22 15:02:47.616] $GPGGA,60247.2,3713.906667,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,3.2,0000*7C
[2021-02-22 15:02:47.694] $GPGGA,60247.3,3713.906668,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.3,0000*75
[2021-02-22 15:02:47.819] $GPGGA,60247.4,3713.906669,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.4,0000*78
[2021-02-22 15:02:47.897] $GPGGA,60247.5,3713.906669,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.5,0000*76
[2021-02-22 15:02:48.006] $GPGGA,60247.6,3713.906667,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.6,0000*77
[2021-02-22 15:02:48.100] $GPGGA,60247.7,3713.906667,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.7,0000*73
[2021-02-22 15:02:48.209] $GPGGA,60247.8,3713.906669,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.8,0000*71
[2021-02-22 15:02:48.303] $GPGGA,60247.9,3713.906668,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.9,0000*73
[2021-02-22 15:02:48.412] $GPGGA,60248,3713.906667,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,3,0000*7B
[2021-02-22 15:02:48.506] $GPGGA,60248.1,3713.906666,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3.1,0000*7F
[2021-02-22 15:02:48.616] $GPGGA,60248.2,3713.906666,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3.2,0000*76
[2021-02-22 15:02:48.694] $GPGGA,60248.3,3713.906668,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.3,0000*7B
[2021-02-22 15:02:48.803] $GPGGA,60248.4,3713.906665,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.4,0000*77
[2021-02-22 15:02:48.897] $GPGGA,60248.5,3713.906669,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.5,0000*77
[2021-02-22 15:02:49.006] $GPGGA,60248.6,3713.906669,N,13701.45947,E,4,10,1.1,91.614,M,36.77,M,2.6,0000*72
[2021-02-22 15:02:49.100] $GPGGA,60248.7,3713.906669,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.7,0000*73
[2021-02-22 15:02:49.209] $GPGGA,60248.8,3713.906667,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.8,0000*79
[2021-02-22 15:02:49.303] $GPGGA,60248.9,3713.906668,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.9,0000*79
[2021-02-22 15:02:49.412] $GPGGA,60249,3713.906667,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,3,0000*7D
[2021-02-22 15:02:49.506] $GPGGA,60249.1,3713.906665,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3.1,0000*7D
[2021-02-22 15:02:49.615] $GPGGA,60249.2,3713.906668,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,3.2,0000*72
[2021-02-22 15:02:49.694] $GPGGA,60249.3,3713.906668,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,2.3,0000*7E
[2021-02-22 15:02:49.819] $GPGGA,60249.4,3713.906668,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.4,0000*78
[2021-02-22 15:02:49.897] $GPGGA,60249.5,3713.906667,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.5,0000*7C
[2021-02-22 15:02:50.006] $GPGGA,60249.6,3713.906668,N,13701.45947,E,4,10,1.1,91.616,M,36.77,M,2.6,0000*7A
[2021-02-22 15:02:50.100] $GPGGA,60249.7,3713.906666,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.7,0000*72
[2021-02-22 15:02:50.209] $GPGGA,60249.8,3713.906667,N,13701.45947,E,4,10,1.1,91.614,M,36.77,M,2.8,0000*7E
[2021-02-22 15:02:50.303] $GPGGA,60249.9,3713.906667,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.9,0000*76
[2021-02-22 15:02:50.412] $GPGGA,60250,3713.906667,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,3,0000*71
[2021-02-22 15:02:50.506] $GPGGA,60250.1,3713.906667,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,3.1,0000*7A
[2021-02-22 15:02:50.615] $GPGGA,60250.2,3713.906666,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3.2,0000*77
[2021-02-22 15:02:50.694] $GPGGA,60250.3,3713.906669,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.3,0000*76
[2021-02-22 15:02:50.803] $GPGGA,60250.4,3713.906667,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,2.4,0000*76
[2021-02-22 15:02:50.897] $GPGGA,60250.5,3713.906666,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.5,0000*75
[2021-02-22 15:02:51.006] $GPGGA,60250.6,3713.906667,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.6,0000*73
[2021-02-22 15:02:51.100] $GPGGA,60250.7,3713.906669,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,2.7,0000*70
[2021-02-22 15:02:51.209] $GPGGA,60250.8,3713.906669,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,2.8,0000*71
[2021-02-22 15:02:51.303] $GPGGA,60250.9,3713.906671,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.9,0000*7D
[2021-02-22 15:02:51.412] $GPGGA,60251,3713.906668,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,3,0000*77
[2021-02-22 15:02:51.506] $GPGGA,60251.1,3713.906668,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.1,0000*7B
[2021-02-22 15:02:51.615] $GPGGA,60251.2,3713.906667,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,3.2,0000*78
[2021-02-22 15:02:51.709] $GPGGA,60251.3,3713.906663,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.3,0000*7A
[2021-02-22 15:02:51.803] $GPGGA,60251.4,3713.906663,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.4,0000*77
[2021-02-22 15:02:51.897] $GPGGA,60251.5,3713.906662,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.5,0000*7B
[2021-02-22 15:02:52.006] $GPGGA,60251.6,3713.906665,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.6,0000*73
[2021-02-22 15:02:52.100] $GPGGA,60251.7,3713.906664,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.7,0000*70
[2021-02-22 15:02:52.209] $GPGGA,60251.8,3713.906663,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.8,0000*70
[2021-02-22 15:02:52.303] $GPGGA,60251.9,3713.906662,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.9,0000*7A
[2021-02-22 15:02:52.412] $GPGGA,60252,3713.906659,N,13701.45946,E,4,10,1.1,91.606,M,36.77,M,3,0000*73
[2021-02-22 15:02:52.506] $GPGGA,60252.1,3713.906661,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,3.1,0000*7B
[2021-02-22 15:02:52.615] $GPGGA,60252.2,3713.906663,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3.2,0000*72
[2021-02-22 15:02:52.693] $GPGGA,60252.3,3713.906664,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.3,0000*71
[2021-02-22 15:02:52.818] $GPGGA,60252.4,3713.906662,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.4,0000*79
[2021-02-22 15:02:52.897] $GPGGA,60252.5,3713.906661,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.5,0000*7A
[2021-02-22 15:02:53.006] $GPGGA,60252.6,3713.90666,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.6,0000*7E
[2021-02-22 15:02:53.100] $GPGGA,60252.7,3713.906659,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.7,0000*7D
[2021-02-22 15:02:53.209] $GPGGA,60252.8,3713.90666,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.8,0000*78
[2021-02-22 15:02:53.303] $GPGGA,60252.9,3713.906661,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.9,0000*7E
[2021-02-22 15:02:53.412] $GPGGA,60253,3713.906659,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3,0000*7F
[2021-02-22 15:02:53.506] $GPGGA,60253.1,3713.90666,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3.1,0000*7C
[2021-02-22 15:02:53.615] $GPGGA,60253.2,3713.906659,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,3.2,0000*72
[2021-02-22 15:02:53.709] $GPGGA,60253.3,3713.906661,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.3,0000*77
[2021-02-22 15:02:53.818] $GPGGA,60253.4,3713.906663,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.4,0000*7B
[2021-02-22 15:02:53.896] $GPGGA,60253.5,3713.906662,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.5,0000*7D
[2021-02-22 15:02:54.006] $GPGGA,60253.6,3713.906662,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.6,0000*77
[2021-02-22 15:02:54.100] $GPGGA,60253.7,3713.906663,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.7,0000*78
[2021-02-22 15:02:54.209] $GPGGA,60253.8,3713.906663,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,2.8,0000*7D
[2021-02-22 15:02:54.303] $GPGGA,60253.9,3713.906662,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.9,0000*7D
[2021-02-22 15:02:54.412] $GPGGA,60254,3713.906662,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,3,0000*72
[2021-02-22 15:02:54.506] $GPGGA,60254.1,3713.906663,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,3.1,0000*77
[2021-02-22 15:02:54.615] $GPGGA,60254.2,3713.906662,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3.2,0000*77
[2021-02-22 15:02:54.709] $GPGGA,60254.3,3713.906663,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.3,0000*7A
[2021-02-22 15:02:54.818] $GPGGA,60254.4,3713.906662,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.4,0000*72
[2021-02-22 15:02:54.896] $GPGGA,60254.5,3713.906662,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.5,0000*7E
[2021-02-22 15:02:55.006] $GPGGA,60254.6,3713.906662,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,2.6,0000*7C
[2021-02-22 15:02:55.100] $GPGGA,60254.7,3713.906663,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.7,0000*70
[2021-02-22 15:02:55.209] $GPGGA,60254.8,3713.906664,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.8,0000*73
[2021-02-22 15:02:55.303] $GPGGA,60254.9,3713.906664,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.9,0000*7C
[2021-02-22 15:02:55.412] $GPGGA,60255,3713.906664,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3,0000*74
[2021-02-22 15:02:55.506] $GPGGA,60255.1,3713.906664,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,3.1,0000*7B
[2021-02-22 15:02:55.615] $GPGGA,60255.2,3713.906665,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,3.2,0000*7E
[2021-02-22 15:02:55.693] $GPGGA,60255.3,3713.906665,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.3,0000*72
[2021-02-22 15:02:55.818] $GPGGA,60255.4,3713.906664,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.4,0000*7F
[2021-02-22 15:02:55.896] $GPGGA,60255.5,3713.906664,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.5,0000*7E
[2021-02-22 15:02:56.006] $GPGGA,60255.6,3713.906664,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,2.6,0000*76
[2021-02-22 15:02:56.099] $GPGGA,60255.7,3713.906664,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.7,0000*7C
[2021-02-22 15:02:56.209] $GPGGA,60255.8,3713.906664,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,2.8,0000*79
[2021-02-22 15:02:56.303] $GPGGA,60255.9,3713.906663,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.9,0000*7C
[2021-02-22 15:02:56.412] $GPGGA,60256,3713.906665,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3,0000*7B
[2021-02-22 15:02:56.506] $GPGGA,60256.1,3713.906664,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3.1,0000*7A
[2021-02-22 15:02:56.615] $GPGGA,60256.2,3713.906664,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3.2,0000*75
[2021-02-22 15:02:56.693] $GPGGA,60256.3,3713.906662,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,2.3,0000*79
[2021-02-22 15:02:56.818] $GPGGA,60256.4,3713.906661,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.4,0000*72
[2021-02-22 15:02:56.896] $GPGGA,60256.5,3713.906661,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.5,0000*70
[2021-02-22 15:02:57.006] $GPGGA,60256.6,3713.906663,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,2.6,0000*7A
[2021-02-22 15:02:57.099] $GPGGA,60256.7,3713.906663,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.7,0000*7D
[2021-02-22 15:02:57.209] $GPGGA,60256.8,3713.906664,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,2.8,0000*7F
[2021-02-22 15:02:57.302] $GPGGA,60256.9,3713.906662,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,2.9,0000*71
[2021-02-22 15:02:57.412] $GPGGA,60257,3713.906661,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3,0000*7E
[2021-02-22 15:02:57.506] $GPGGA,60257.1,3713.906663,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,3.1,0000*71
[2021-02-22 15:02:57.615] $GPGGA,60257.2,3713.906662,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,3.2,0000*7B
[2021-02-22 15:02:57.709] $GPGGA,60257.3,3713.906664,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.3,0000*76
[2021-02-22 15:02:57.802] $GPGGA,60257.4,3713.906661,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.4,0000*74
[2021-02-22 15:02:57.896] $GPGGA,60257.5,3713.906663,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.5,0000*7E
[2021-02-22 15:02:58.006] $GPGGA,60257.6,3713.906663,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.6,0000*79
[2021-02-22 15:02:58.099] $GPGGA,60257.7,3713.906663,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.7,0000*7F
[2021-02-22 15:02:58.209] $GPGGA,60257.8,3713.906662,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.8,0000*76
[2021-02-22 15:02:58.302] $GPGGA,60257.9,3713.906662,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.9,0000*75
[2021-02-22 15:02:58.412] $GPGGA,60258,3713.906661,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3,0000*74
[2021-02-22 15:02:58.506] $GPGGA,60258.1,3713.906663,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,3.1,0000*71
[2021-02-22 15:02:58.615] $GPGGA,60258.2,3713.906664,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3.2,0000*7F
[2021-02-22 15:02:58.709] $GPGGA,60258.3,3713.906665,N,13701.45947,E,4,11,0.9,91.606,M,36.77,M,2.3,0000*7C
[2021-02-22 15:02:58.818] $GPGGA,60258.4,3713.906665,N,13701.45947,E,4,11,0.9,91.602,M,36.77,M,2.4,0000*7D
[2021-02-22 15:02:58.896] $GPGGA,60258.5,3713.906664,N,13701.45947,E,4,11,0.9,91.605,M,36.77,M,2.5,0000*7A
[2021-02-22 15:02:59.005] $GPGGA,60258.6,3713.906664,N,13701.45947,E,4,11,0.9,91.604,M,36.77,M,2.6,0000*7F
[2021-02-22 15:02:59.099] $GPGGA,60258.7,3713.906662,N,13701.45947,E,4,11,0.9,91.601,M,36.77,M,2.7,0000*7E
[2021-02-22 15:02:59.209] $GPGGA,60258.8,3713.906665,N,13701.45947,E,4,11,0.9,91.608,M,36.77,M,2.8,0000*7A
[2021-02-22 15:02:59.302] $GPGGA,60258.9,3713.906663,N,13701.45947,E,4,11,0.9,91.606,M,36.77,M,2.9,0000*72
[2021-02-22 15:02:59.412] $GPGGA,60259,3713.906664,N,13701.45947,E,4,11,0.9,91.603,M,36.77,M,3,0000*7B
[2021-02-22 15:02:59.505] $GPGGA,60259.1,3713.906665,N,13701.45947,E,4,11,0.9,91.611,M,36.77,M,3.1,0000*76
[2021-02-22 15:02:59.615] $GPGGA,60259.2,3713.906665,N,13701.45947,E,4,11,0.9,91.605,M,36.77,M,3.2,0000*7A
[2021-02-22 15:02:59.709] $GPGGA,60259.3,3713.906669,N,13701.45947,E,4,11,0.9,91.604,M,36.77,M,2.3,0000*72
[2021-02-22 15:02:59.818] $GPGGA,60259.4,3713.906671,N,13701.45947,E,4,11,0.9,91.597,M,36.77,M,2.4,0000*74
[2021-02-22 15:02:59.896] $GPGGA,60259.5,3713.90667,N,13701.45947,E,4,11,0.9,91.608,M,36.77,M,2.5,0000*7A
[2021-02-22 15:03:00.005] $GPGGA,60259.6,3713.906668,N,13701.45947,E,4,11,0.9,91.603,M,36.77,M,2.6,0000*7A
[2021-02-22 15:03:00.099] $GPGGA,60259.7,3713.906667,N,13701.45947,E,4,11,0.9,91.598,M,36.77,M,2.7,0000*71
[2021-02-22 15:03:00.209] $GPGGA,60259.8,3713.906666,N,13701.45947,E,4,11,0.9,91.596,M,36.77,M,2.8,0000*7A
[2021-02-22 15:03:00.302] $GPGGA,60259.9,3713.906666,N,13701.45947,E,4,11,0.9,91.602,M,36.77,M,2.9,0000*78
[2021-02-22 15:03:00.412] $GPGGA,60300,3713.906667,N,13701.45947,E,4,11,0.9,91.604,M,36.77,M,3,0000*74
[2021-02-22 15:03:00.505] $GPGGA,60300.1,3713.906667,N,13701.45947,E,4,11,0.9,91.605,M,36.77,M,3.1,0000*71
[2021-02-22 15:03:00.615] $GPGGA,60300.2,3713.90667,N,13701.45947,E,4,11,0.9,91.609,M,36.77,M,3.2,0000*79
[2021-02-22 15:03:00.708] $GPGGA,60300.3,3713.906668,N,13701.45947,E,4,11,0.9,91.61,M,36.77,M,2.3,0000*74
[2021-02-22 15:03:00.818] $GPGGA,60300.4,3713.906669,N,13701.45947,E,4,11,0.9,91.614,M,36.77,M,2.4,0000*73
[2021-02-22 15:03:00.896] $GPGGA,60300.5,3713.906669,N,13701.45947,E,4,11,0.9,91.61,M,36.77,M,2.5,0000*79
[2021-02-22 15:03:01.005] $GPGGA,60300.6,3713.906666,N,13701.45947,E,4,11,0.9,91.609,M,36.77,M,2.6,0000*74
[2021-02-22 15:03:01.099] $GPGGA,60300.7,3713.906667,N,13701.45947,E,4,11,0.9,91.613,M,36.77,M,2.7,0000*72
[2021-02-22 15:03:01.208] $GPGGA,60300.8,3713.906668,N,13701.45947,E,4,11,0.9,91.611,M,36.77,M,2.8,0000*7E
