
[2021-02-22 15:03:34.316] $GNGGA,060333.70,3713.906443623,N,13701.460113001,E,4,15,0.75,90.795,M,37.565,M,1.7,2006*56
[2021-02-22 15:03:34.394] $GNGGA,060333.80,3713.906443182,N,13701.460114104,E,4,15,0.75,90.793,M,37.565,M,1.8,2006*5F
[2021-02-22 15:03:34.487] $GNGGA,060333.90,3713.906441999,N,13701.460113865,E,4,15,0.75,90.790,M,37.565,M,1.9,2006*55
[2021-02-22 15:03:34.597] $GNGGA,060334.00,3713.906442997,N,13701.460113090,E,4,15,0.75,90.790,M,37.565,M,2.0,2006*5E
[2021-02-22 15:03:34.722] $GNGGA,060334.10,3713.906443324,N,13701.460114089,E,4,15,0.75,90.789,M,37.565,M,2.1,2006*5A
[2021-02-22 15:03:34.784] $GNGGA,060334.20,3713.906442634,N,13701.460115150,E,4,15,0.75,90.788,M,37.565,M,2.2,2006*5A
[2021-02-22 15:03:34.894] $GNGGA,060334.30,3713.906442920,N,13701.460114961,E,4,15,0.75,90.794,M,37.565,M,2.3,2006*56
[2021-02-22 15:03:34.987] $GNGGA,060334.40,3713.906441969,N,13701.460115136,E,4,15,0.75,90.794,M,37.565,M,2.4,2006*53
[2021-02-22 15:03:35.112] $GNGGA,060334.50,3713.906440815,N,13701.460114372,E,4,15,0.75,90.793,M,37.565,M,2.5,2006*5C
[2021-02-22 15:03:35.190] $GNGGA,060334.60,3713.906440580,N,13701.460114073,E,4,15,0.75,90.793,M,37.565,M,2.6,2006*5F
[2021-02-22 15:03:35.300] $GNGGA,060334.70,3713.906441251,N,13701.460112916,E,4,15,0.75,90.796,M,37.565,M,2.7,2006*5C
[2021-02-22 15:03:35.394] $GNGGA,060334.80,3713.906442468,N,13701.460112812,E,4,15,0.75,90.792,M,37.565,M,2.8,2006*52
[2021-02-22 15:03:35.519] $GNGGA,060334.90,3713.906442734,N,13701.460114050,E,4,15,0.75,90.791,M,37.565,M,2.9,2006*53
[2021-02-22 15:03:35.597] $GNGGA,060335.00,3713.906442142,N,13701.460113269,E,4,15,0.75,90.787,M,37.565,M,3.0,2006*5C
[2021-02-22 15:03:35.690] $GNGGA,060335.10,3713.906441899,N,13701.460112088,E,4,15,0.75,90.786,M,37.565,M,3.1,2006*5D
[2021-02-22 15:03:35.800] $GNGGA,060335.20,3713.906441468,N,13701.460112359,E,4,15,0.75,90.786,M,37.565,M,3.2,2006*50
[2021-02-22 15:03:35.909] $GNGGA,060335.30,3713.906441863,N,13701.460111561,E,4,15,0.75,90.784,M,37.565,M,3.3,2006*5B
[2021-02-22 15:03:35.987] $GNGGA,060335.40,3713.906441802,N,13701.460112749,E,4,15,0.75,90.783,M,37.565,M,3.4,2006*50
[2021-02-22 15:03:36.097] $GNGGA,060335.50,3713.906442918,N,13701.460112654,E,4,15,0.75,90.779,M,37.565,M,3.5,2006*51
[2021-02-22 15:03:36.190] $GNGGA,060335.60,3713.906443352,N,13701.460113343,E,4,15,0.75,90.781,M,37.565,M,3.6,2006*51
[2021-02-22 15:03:36.315] $GNGGA,060335.70,3713.906442942,N,13701.460113110,E,4,15,0.75,90.783,M,37.565,M,3.7,2006*5D
[2021-02-22 15:03:36.394] $GNGGA,060335.80,3713.906443964,N,13701.460111251,E,4,15,0.75,90.784,M,37.565,M,3.8,2006*5B
[2021-02-22 15:03:36.487] $GNGGA,060335.90,3713.906444181,N,13701.460111412,E,4,15,0.75,90.786,M,37.565,M,3.9,2006*5C
[2021-02-22 15:03:36.597] $GNGGA,060336.00,3713.906443529,N,13701.460111796,E,4,15,0.75,90.787,M,37.565,M,4.0,2006*57
[2021-02-22 15:03:36.706] $GNGGA,060336.10,3713.906443008,N,13701.460112629,E,4,15,0.75,90.788,M,37.565,M,4.1,2006*58
[2021-02-22 15:03:36.784] $GNGGA,060336.20,3713.906443501,N,13701.460112780,E,4,15,0.75,90.788,M,37.565,M,4.2,2006*56
[2021-02-22 15:03:36.893] $GNGGA,060336.30,3713.906442467,N,13701.460111426,E,4,15,0.75,90.790,M,37.565,M,4.3,2006*53
[2021-02-22 15:03:36.987] $GNGGA,060336.40,3713.906441930,N,13701.460110668,E,4,15,0.75,90.788,M,37.565,M,4.4,2006*5F
[2021-02-22 15:03:37.097] $GNGGA,060336.50,3713.906442030,N,13701.460111317,E,4,15,0.75,90.790,M,37.565,M,4.5,2006*50
[2021-02-22 15:03:37.206] $GNGGA,060336.60,3713.906442298,N,13701.460112917,E,4,15,0.75,90.790,M,37.565,M,4.6,2006*59
[2021-02-22 15:03:37.284] $GNGGA,060336.70,3713.906442692,N,13701.460112826,E,4,15,0.75,90.788,M,37.565,M,4.7,2006*5D
[2021-02-22 15:03:37.393] $GNGGA,060336.80,3713.906442529,N,13701.460111953,E,4,15,0.75,90.787,M,37.565,M,4.8,2006*51
[2021-02-22 15:03:37.487] $GNGGA,060336.90,3713.906442380,N,13701.460111672,E,4,15,0.75,90.788,M,37.565,M,4.9,2006*57
[2021-02-22 15:03:37.597] $GNGGA,060337.00,3713.906441946,N,13701.460111030,E,4,15,0.75,90.789,M,37.565,M,5.0,2006*55
[2021-02-22 15:03:37.706] $GNGGA,060337.10,3713.906441864,N,13701.460110638,E,4,15,0.75,90.790,M,37.565,M,5.1,2006*53
[2021-02-22 15:03:37.784] $GNGGA,060337.20,3713.906442761,N,13701.460111450,E,4,15,0.75,90.789,M,37.565,M,5.2,2006*5F
[2021-02-22 15:03:37.893] $GNGGA,060337.30,3713.906443787,N,13701.460111567,E,4,15,0.75,90.789,M,37.565,M,5.3,2006*53
[2021-02-22 15:03:37.987] $GNGGA,060337.40,3713.906443546,N,13701.460111436,E,4,15,0.75,90.789,M,37.565,M,5.4,2006*59
[2021-02-22 15:03:38.097] $GNGGA,060337.50,3713.906443223,N,13701.460110688,E,4,15,0.75,90.790,M,37.565,M,5.5,2006*53
[2021-02-22 15:03:38.206] $GNGGA,060337.60,3713.906443411,N,13701.460110603,E,4,15,0.75,90.791,M,37.565,M,5.6,2006*56
[2021-02-22 15:03:38.284] $GNGGA,060337.70,3713.906443093,N,13701.460110724,E,4,15,0.75,90.791,M,37.565,M,5.7,2006*5C
[2021-02-22 15:03:38.393] $GNGGA,060337.80,3713.906443231,N,13701.460111376,E,4,15,0.75,90.794,M,37.565,M,5.8,2006*51
[2021-02-22 15:03:38.487] $GNGGA,060337.90,3713.906443572,N,13701.460110128,E,4,15,0.75,90.791,M,37.565,M,5.9,2006*5C
[2021-02-22 15:03:38.596] $GNGGA,060338.00,3713.906443225,N,13701.460110214,E,4,15,0.75,90.790,M,37.565,M,6.0,2006*58
[2021-02-22 15:03:38.721] $GNGGA,060338.10,3713.906442792,N,13701.460110087,E,4,15,0.75,90.790,M,37.565,M,1.1,2006*5F
[2021-02-22 15:03:38.784] $GNGGA,060338.20,3713.906441833,N,13701.460108975,E,4,15,0.75,90.794,M,37.565,M,1.2,2006*51
[2021-02-22 15:03:38.893] $GNGGA,060338.30,3713.906441428,N,13701.460109342,E,4,15,0.75,90.793,M,37.565,M,1.3,2006*5F
[2021-02-22 15:03:38.987] $GNGGA,060338.40,3713.906441953,N,13701.460109616,E,4,15,0.75,90.794,M,37.565,M,1.4,2006*5D
[2021-02-22 15:03:39.112] $GNGGA,060338.50,3713.906442998,N,13701.460109214,E,4,15,0.75,90.790,M,37.565,M,1.5,2006*5B
[2021-02-22 15:03:39.190] $GNGGA,060338.60,3713.906442261,N,13701.460109668,E,4,15,0.75,90.790,M,37.565,M,1.6,2006*59
[2021-02-22 15:03:39.300] $GNGGA,060338.70,3713.906441740,N,13701.460109308,E,4,15,0.75,90.789,M,37.565,M,1.7,2006*57
[2021-02-22 15:03:39.393] $GNGGA,060338.80,3713.906441421,N,13701.460109721,E,4,15,0.75,90.784,M,37.565,M,1.8,2006*51
[2021-02-22 15:03:39.518] $GNGGA,060338.90,3713.906441330,N,13701.460110718,E,4,15,0.75,90.784,M,37.565,M,1.9,2006*54
[2021-02-22 15:03:39.596] $GNGGA,060339.00,3713.906441962,N,13701.460110879,E,4,15,0.75,90.786,M,37.565,M,2.0,2006*51
[2021-02-22 15:03:39.690] $GNGGA,060339.10,3713.906442901,N,13701.460110169,E,4,15,0.75,90.790,M,37.565,M,2.1,2006*58
[2021-02-22 15:03:39.799] $GNGGA,060339.20,3713.906442416,N,13701.460110254,E,4,15,0.75,90.788,M,37.565,M,2.2,2006*57
[2021-02-22 15:03:39.909] $GNGGA,060339.30,3713.906442172,N,13701.460110008,E,4,15,0.75,90.789,M,37.565,M,2.3,2006*5A
[2021-02-22 15:03:39.987] $GNGGA,060339.40,3713.906441163,N,13701.460110512,E,4,15,0.75,90.790,M,37.565,M,2.4,2006*5F
[2021-02-22 15:03:40.096] $GNGGA,060339.50,3713.906440979,N,13701.460110757,E,4,15,0.75,90.791,M,37.565,M,2.5,2006*5F
[2021-02-22 15:03:40.190] $GNGGA,060339.60,3713.906441314,N,13701.460111455,E,4,15,0.75,90.792,M,37.565,M,2.6,2006*5C
[2021-02-22 15:03:40.315] $GNGGA,060339.70,3713.906441938,N,13701.460111800,E,4,15,0.75,90.792,M,37.565,M,2.7,2006*54
[2021-02-22 15:03:40.393] $GNGGA,060339.80,3713.906442442,N,13701.460111397,E,4,15,0.75,90.791,M,37.565,M,2.8,2006*51
[2021-02-22 15:03:40.487] $GNGGA,060339.90,3713.906442438,N,13701.460111896,E,4,15,0.75,90.789,M,37.565,M,2.9,2006*5F
[2021-02-22 15:03:40.596] $GNGGA,060340.00,3713.906442768,N,13701.460111644,E,4,15,0.75,90.791,M,37.565,M,3.0,2006*5E
[2021-02-22 15:03:40.721] $GNGGA,060340.10,3713.906442531,N,13701.460111257,E,4,15,0.75,90.790,M,37.565,M,3.1,2006*57
[2021-02-22 15:03:40.784] $GNGGA,060340.20,3713.906442512,N,13701.460110524,E,4,15,0.75,90.793,M,37.565,M,3.2,2006*57
[2021-02-22 15:03:40.893] $GNGGA,060340.30,3713.906442810,N,13701.460110497,E,4,15,0.75,90.792,M,37.565,M,3.3,2006*50
[2021-02-22 15:03:40.987] $GNGGA,060340.40,3713.906443057,N,13701.460110808,E,4,15,0.75,90.789,M,37.565,M,3.4,2006*5A
[2021-02-22 15:03:41.112] $GNGGA,060340.50,3713.906442826,N,13701.460110968,E,4,15,0.75,90.787,M,37.565,M,3.5,2006*5C
[2021-02-22 15:03:41.190] $GNGGA,060340.60,3713.906442956,N,13701.460111385,E,4,15,0.75,90.784,M,37.565,M,3.6,2006*51
[2021-02-22 15:03:41.299] $GNGGA,060340.70,3713.906442921,N,13701.460110618,E,4,15,0.75,90.785,M,37.565,M,3.7,2006*50
[2021-02-22 15:03:41.393] $GNGGA,060340.80,3713.906443238,N,13701.460110536,E,4,15,0.75,90.782,M,37.565,M,3.8,2006*5A
[2021-02-22 15:03:41.487] $GNGGA,060340.90,3713.906443089,N,13701.460110505,E,4,15,0.75,90.783,M,37.565,M,3.9,2006*53
[2021-02-22 15:03:41.612] $GNGGA,060341.00,3713.906442575,N,13701.460109811,E,4,15,0.75,90.784,M,37.565,M,4.0,2006*55
[2021-02-22 15:03:41.690] $GNGGA,060341.10,3713.906442697,N,13701.460110245,E,4,15,0.75,90.783,M,37.565,M,4.1,2006*5E
[2021-02-22 15:03:41.799] $GNGGA,060341.20,3713.906443204,N,13701.460110873,E,4,15,0.75,90.781,M,37.565,M,4.2,2006*5C
[2021-02-22 15:03:41.893] $GNGGA,060341.30,3713.906443791,N,13701.460111003,E,4,15,0.75,90.780,M,37.565,M,4.3,2006*5A
[2021-02-22 15:03:41.987] $GNGGA,060341.40,3713.906444663,N,13701.460111413,E,4,15,0.75,90.781,M,37.565,M,4.4,2006*55
[2021-02-22 15:03:42.112] $GNGGA,060341.50,3713.906443668,N,13701.460110926,E,4,15,0.75,90.781,M,37.565,M,4.5,2006*53
[2021-02-22 15:03:42.190] $GNGGA,060341.60,3713.906443648,N,13701.460110466,E,4,15,0.75,90.781,M,37.565,M,4.6,2006*58
[2021-02-22 15:03:42.299] $GNGGA,060341.70,3713.906442932,N,13701.460110009,E,4,15,0.75,90.778,M,37.565,M,4.7,2006*50
[2021-02-22 15:03:42.393] $GNGGA,060341.80,3713.906442247,N,13701.460110374,E,4,15,0.75,90.777,M,37.565,M,4.8,2006*5F
[2021-02-22 15:03:42.487] $GNGGA,060341.90,3713.906443899,N,13701.460111255,E,4,15,0.75,90.778,M,37.565,M,4.9,2006*5B
[2021-02-22 15:03:42.612] $GNGGA,060342.00,3713.906443702,N,13701.460111763,E,4,15,0.75,90.783,M,37.565,M,5.0,2006*50
[2021-02-22 15:03:42.690] $GNGGA,060342.10,3713.906442766,N,13701.460113080,E,4,15,0.75,90.783,M,37.565,M,5.1,2006*5B
[2021-02-22 15:03:42.799] $GNGGA,060342.20,3713.906442691,N,13701.460113600,E,4,15,0.75,90.784,M,37.565,M,5.2,2006*5B
[2021-02-22 15:03:42.893] $GNGGA,060342.30,3713.906441793,N,13701.460113310,E,4,15,0.75,90.786,M,37.565,M,5.3,2006*5D
[2021-02-22 15:03:42.987] $GNGGA,060342.40,3713.906441831,N,13701.460111799,E,4,15,0.75,90.785,M,37.565,M,5.4,2006*5E
[2021-02-22 15:03:43.112] $GNGGA,060342.50,3713.906443341,N,13701.460111594,E,4,15,0.75,90.784,M,37.565,M,5.5,2006*5E
[2021-02-22 15:03:43.190] $GNGGA,060342.60,3713.906443234,N,13701.460111867,E,4,15,0.75,90.783,M,37.565,M,5.6,2006*5B
[2021-02-22 15:03:43.299] $GNGGA,060342.70,3713.906442093,N,13701.460110822,E,4,15,0.75,90.785,M,37.565,M,5.7,2006*53
[2021-02-22 15:03:43.393] $GNGGA,060342.80,3713.906442802,N,13701.460110973,E,4,15,0.75,90.783,M,37.565,M,5.8,2006*50
[2021-02-22 15:03:43.518] $GNGGA,060342.90,3713.906443737,N,13701.460110995,E,4,15,0.75,90.782,M,37.565,M,5.9,2006*51
[2021-02-22 15:03:43.596] $GNGGA,060343.00,3713.906443998,N,13701.460110769,E,4,15,0.75,90.781,M,37.565,M,6.0,2006*56
[2021-02-22 15:03:43.690] $GNGGA,060343.10,3713.906443064,N,13701.460110565,E,4,15,0.75,90.784,M,37.565,M,6.1,2006*57
[2021-02-22 15:03:43.799] $GNGGA,060343.20,3713.906442840,N,13701.460109625,E,4,15,0.75,90.785,M,37.565,M,6.2,2006*56
[2021-02-22 15:03:43.909] $GNGGA,060343.30,3713.906442182,N,13701.460109162,E,4,15,0.75,90.783,M,37.565,M,6.3,2006*53
[2021-02-22 15:03:43.987] $GNGGA,060343.40,3713.906441595,N,13701.460109643,E,4,15,0.75,90.786,M,37.565,M,6.4,2006*53
[2021-02-22 15:03:44.096] $GNGGA,060343.50,3713.906442054,N,13701.460109657,E,4,15,0.75,90.788,M,37.565,M,6.5,2006*53
[2021-02-22 15:03:44.190] $GNGGA,060343.60,3713.906442801,N,13701.460109893,E,4,15,0.75,90.787,M,37.565,M,6.6,2006*52
[2021-02-22 15:03:44.315] $GNGGA,060343.70,3713.906442543,N,13701.460109890,E,4,15,0.75,90.786,M,37.565,M,6.7,2006*5B
[2021-02-22 15:03:44.393] $GNGGA,060343.80,3713.906442529,N,13701.460109655,E,4,15,0.75,90.786,M,37.565,M,6.8,2006*50
[2021-02-22 15:03:44.487] $GNGGA,060343.90,3713.906443694,N,13701.460109304,E,4,15,0.75,90.784,M,37.565,M,6.9,2006*57
[2021-02-22 15:03:44.596] $GNGGA,060344.00,3713.906443134,N,13701.460109629,E,4,15,0.75,90.784,M,37.565,M,7.0,2006*56
[2021-02-22 15:03:44.721] $GNGGA,060344.10,3713.906443001,N,13701.460110139,E,4,15,0.75,90.783,M,37.565,M,2.1,2006*5D
[2021-02-22 15:03:44.784] $GNGGA,060344.20,3713.906443687,N,13701.460110094,E,4,15,0.75,90.782,M,37.565,M,2.2,2006*52
[2021-02-22 15:03:44.893] $GNGGA,060344.30,3713.906442867,N,13701.460109941,E,4,15,0.75,90.783,M,37.565,M,2.3,2006*5B
[2021-02-22 15:03:44.987] $GNGGA,060344.40,3713.906442348,N,13701.460109942,E,4,15,0.75,90.783,M,37.565,M,2.4,2006*5E
[2021-02-22 15:03:45.112] $GNGGA,060344.50,3713.906443368,N,13701.460110355,E,4,16,0.73,90.779,M,37.565,M,2.5,2006*59
[2021-02-22 15:03:45.190] $GNGGA,060344.60,3713.906442832,N,13701.460110431,E,4,16,0.73,90.782,M,37.565,M,2.6,2006*5D
[2021-02-22 15:03:45.299] $GNGGA,060344.70,3713.906442349,N,13701.460110668,E,4,16,0.73,90.783,M,37.565,M,2.7,2006*55
[2021-02-22 15:03:45.393] $GNGGA,060344.80,3713.906443201,N,13701.460110049,E,4,16,0.73,90.783,M,37.565,M,2.8,2006*5C
[2021-02-22 15:03:45.518] $GNGGA,060344.90,3713.906442738,N,13701.460110434,E,4,16,0.73,90.784,M,37.565,M,2.9,2006*5B
[2021-02-22 15:03:45.596] $GNGGA,060345.00,3713.906443332,N,13701.460109837,E,4,16,0.73,90.784,M,37.565,M,3.0,2006*53
[2021-02-22 15:03:45.690] $GNGGA,060345.10,3713.906443938,N,13701.460109883,E,4,16,0.73,90.781,M,37.565,M,3.1,2006*59
[2021-02-22 15:03:45.799] $GNGGA,060345.20,3713.906443535,N,13701.460109962,E,4,16,0.73,90.781,M,37.565,M,3.2,2006*56
[2021-02-22 15:03:45.893] $GNGGA,060345.30,3713.906442902,N,13701.460108160,E,4,16,0.73,90.785,M,37.565,M,3.3,2006*50
[2021-02-22 15:03:46.018] $GNGGA,060345.40,3713.906442700,N,13701.460107910,E,4,16,0.73,90.783,M,37.565,M,3.4,2006*5A
[2021-02-22 15:03:46.096] $GNGGA,060345.50,3713.906443220,N,13701.460108482,E,4,16,0.73,90.784,M,37.565,M,3.5,2006*52
[2021-02-22 15:03:46.190] $GNGGA,060345.60,3713.906443329,N,13701.460108731,E,4,16,0.73,90.786,M,37.565,M,3.6,2006*53
[2021-02-22 15:03:46.299] $GNGGA,060345.70,3713.906443422,N,13701.460108449,E,4,16,0.73,90.786,M,37.565,M,3.7,2006*53
[2021-02-22 15:03:46.393] $GNGGA,060345.80,3713.906442561,N,13701.460109263,E,4,16,0.73,90.786,M,37.565,M,3.8,2006*5B
[2021-02-22 15:03:46.518] $GNGGA,060345.90,3713.906442880,N,13701.460109350,E,4,16,0.73,90.788,M,37.565,M,3.9,2006*56
[2021-02-22 15:03:46.596] $GNGGA,060346.00,3713.906442654,N,13701.460109154,E,4,16,0.73,90.790,M,37.565,M,4.0,2006*5A
[2021-02-22 15:03:46.690] $GNGGA,060346.10,3713.906442882,N,13701.460110112,E,4,16,0.73,90.792,M,37.565,M,4.1,2006*57
[2021-02-22 15:03:46.799] $GNGGA,060346.20,3713.906442746,N,13701.460110686,E,4,16,0.73,90.787,M,37.565,M,4.2,2006*5E
[2021-02-22 15:03:46.893] $GNGGA,060346.30,3713.906441968,N,13701.460110613,E,4,16,0.73,90.789,M,37.565,M,4.3,2006*5D
[2021-02-22 15:03:47.018] $GNGGA,060346.40,3713.906442235,N,13701.460110873,E,4,16,0.73,90.790,M,37.565,M,4.4,2006*5D
[2021-02-22 15:03:47.096] $GNGGA,060346.50,3713.906442842,N,13701.460110390,E,4,16,0.73,90.788,M,37.565,M,4.5,2006*58
[2021-02-22 15:03:47.190] $GNGGA,060346.60,3713.906442256,N,13701.460110370,E,4,16,0.73,90.787,M,37.565,M,4.6,2006*56
[2021-02-22 15:03:47.299] $GNGGA,060346.70,3713.906442734,N,13701.460109636,E,4,16,0.73,90.790,M,37.565,M,4.7,2006*5E
[2021-02-22 15:03:47.393] $GNGGA,060346.80,3713.906442392,N,13701.460109558,E,4,16,0.73,90.789,M,37.565,M,4.8,2006*55
[2021-02-22 15:03:47.518] $GNGGA,060346.90,3713.906442076,N,13701.460109343,E,4,16,0.73,90.787,M,37.565,M,4.9,2006*5E
[2021-02-22 15:03:47.596] $GNGGA,060347.00,3713.906441627,N,13701.460110057,E,4,16,0.73,90.792,M,37.565,M,5.0,2006*55
[2021-02-22 15:03:47.690] $GNGGA,060347.10,3713.906442878,N,13701.460109609,E,4,16,0.73,90.789,M,37.565,M,5.1,2006*5D
[2021-02-22 15:03:47.799] $GNGGA,060347.20,3713.906444460,N,13701.460109547,E,4,16,0.73,90.792,M,37.565,M,5.2,2006*5D
[2021-02-22 15:03:47.908] $GNGGA,060347.30,3713.906444788,N,13701.460108789,E,4,16,0.73,90.787,M,37.565,M,5.3,2006*5D
[2021-02-22 15:03:47.986] $GNGGA,060347.40,3713.906444841,N,13701.460109481,E,4,16,0.73,90.788,M,37.565,M,5.4,2006*52
[2021-02-22 15:03:48.096] $GNGGA,060347.50,3713.906445753,N,13701.460109684,E,4,16,0.73,90.789,M,37.565,M,5.5,2006*59
[2021-02-22 15:03:48.190] $GNGGA,060347.60,3713.906445658,N,13701.460109535,E,4,16,0.73,90.787,M,37.565,M,5.6,2006*54
[2021-02-22 15:03:48.315] $GNGGA,060347.70,3713.906444610,N,13701.460109229,E,4,16,0.73,90.785,M,37.565,M,5.7,2006*51
[2021-02-22 15:03:48.393] $GNGGA,060347.80,3713.906444657,N,13701.460110103,E,4,16,0.73,90.787,M,37.565,M,5.8,2006*53
[2021-02-22 15:03:48.486] $GNGGA,060347.90,3713.906444600,N,13701.460111441,E,4,16,0.73,90.785,M,37.565,M,5.9,2006*51
[2021-02-22 15:03:48.596] $GNGGA,060348.00,3713.906444090,N,13701.460110170,E,4,16,0.73,90.787,M,37.565,M,6.0,2006*56
[2021-02-22 15:03:48.721] $GNGGA,060348.10,3713.906443850,N,13701.460110724,E,4,16,0.73,90.786,M,37.565,M,1.1,2006*54
[2021-02-22 15:03:48.783] $GNGGA,060348.20,3713.906444210,N,13701.460110584,E,4,16,0.73,90.786,M,37.565,M,1.2,2006*55
[2021-02-22 15:03:48.893] $GNGGA,060348.30,3713.906444095,N,13701.460111061,E,4,16,0.73,90.787,M,37.565,M,1.3,2006*54
[2021-02-22 15:03:48.986] $GNGGA,060348.40,3713.906443994,N,13701.460111784,E,4,16,0.73,90.789,M,37.565,M,1.4,2006*59
[2021-02-22 15:03:49.111] $GNGGA,060348.50,3713.906444102,N,13701.460111275,E,4,16,0.73,90.791,M,37.565,M,1.5,2006*5B
[2021-02-22 15:03:49.190] $GNGGA,060348.60,3713.906443260,N,13701.460111379,E,4,16,0.73,90.788,M,37.565,M,1.6,2006*5E
[2021-02-22 15:03:49.299] $GNGGA,060348.70,3713.906444138,N,13701.460111521,E,4,16,0.73,90.789,M,37.565,M,1.7,2006*5D
[2021-02-22 15:03:49.393] $GNGGA,060348.80,3713.906444756,N,13701.460111293,E,4,16,0.73,90.787,M,37.565,M,1.8,2006*53
[2021-02-22 15:03:49.518] $GNGGA,060348.90,3713.906444771,N,13701.460111197,E,4,16,0.73,90.786,M,37.565,M,1.9,2006*50
[2021-02-22 15:03:49.596] $GNGGA,060349.00,3713.906444466,N,13701.460110482,E,4,16,0.73,90.785,M,37.565,M,2.0,2006*54
[2021-02-22 15:03:49.689] $GNGGA,060349.10,3713.906443442,N,13701.460110329,E,4,16,0.73,90.790,M,37.565,M,2.1,2006*57
[2021-02-22 15:03:49.799] $GNGGA,060349.20,3713.906443242,N,13701.460109566,E,4,16,0.73,90.791,M,37.565,M,2.2,2006*55
[2021-02-22 15:03:49.893] $GNGGA,060349.30,3713.906443653,N,13701.460109994,E,4,16,0.73,90.790,M,37.565,M,2.3,2006*51
[2021-02-22 15:03:50.018] $GNGGA,060349.40,3713.906442703,N,13701.460110704,E,4,16,0.73,90.793,M,37.565,M,2.4,2006*58
[2021-02-22 15:03:50.096] $GNGGA,060349.50,3713.906443024,N,13701.460111227,E,4,16,0.73,90.797,M,37.565,M,2.5,2006*5A
[2021-02-22 15:03:50.189] $GNGGA,060349.60,3713.906443237,N,13701.460111160,E,4,16,0.73,90.796,M,37.565,M,2.6,2006*5B
[2021-02-22 15:03:50.299] $GNGGA,060349.70,3713.906442544,N,13701.460110677,E,4,16,0.73,90.793,M,37.565,M,2.7,2006*5C
[2021-02-22 15:03:50.393] $GNGGA,060349.80,3713.906443958,N,13701.460111281,E,4,16,0.73,90.796,M,37.565,M,2.8,2006*55
[2021-02-22 15:03:50.517] $GNGGA,060349.90,3713.906444624,N,13701.460110103,E,4,16,0.73,90.795,M,37.565,M,2.9,2006*5D
[2021-02-22 15:03:50.596] $GNGGA,060350.00,3713.906444598,N,13701.460111575,E,4,16,0.73,90.789,M,37.565,M,3.0,2006*59
[2021-02-22 15:03:50.689] $GNGGA,060350.10,3713.906444082,N,13701.460110938,E,4,16,0.73,90.788,M,37.565,M,3.1,2006*52
[2021-02-22 15:03:50.799] $GNGGA,060350.20,3713.906443743,N,13701.460110752,E,4,16,0.73,90.790,M,37.565,M,3.2,2006*54
[2021-02-22 15:03:50.893] $GNGGA,060350.30,3713.906443816,N,13701.460111882,E,4,16,0.73,90.788,M,37.565,M,3.3,2006*51
[2021-02-22 15:03:51.017] $GNGGA,060350.40,3713.906444544,N,13701.460112218,E,4,16,0.73,90.792,M,37.565,M,3.4,2006*5D
[2021-02-22 15:03:51.096] $GNGGA,060350.50,3713.906444311,N,13701.460112134,E,4,16,0.73,90.791,M,37.565,M,3.5,2006*55
[2021-02-22 15:03:51.189] $GNGGA,060350.60,3713.906444108,N,13701.460111978,E,4,16,0.73,90.791,M,37.565,M,3.6,2006*5C
[2021-02-22 15:03:51.299] $GNGGA,060350.70,3713.906444133,N,13701.460111553,E,4,16,0.73,90.789,M,37.565,M,3.7,2006*58
[2021-02-22 15:03:51.392] $GNGGA,060350.80,3713.906443883,N,13701.460111655,E,4,16,0.73,90.790,M,37.565,M,3.8,2006*50
[2021-02-22 15:03:51.517] $GNGGA,060350.90,3713.906444832,N,13701.460112124,E,4,16,0.73,90.790,M,37.565,M,3.9,2006*5F
[2021-02-22 15:03:51.596] $GNGGA,060351.00,3713.906444423,N,13701.460112269,E,4,16,0.73,90.787,M,37.565,M,4.0,2006*59
[2021-02-22 15:03:51.689] $GNGGA,060351.10,3713.906443993,N,13701.460113050,E,4,16,0.73,90.789,M,37.565,M,4.1,2006*5F
[2021-02-22 15:03:51.799] $GNGGA,060351.20,3713.906444118,N,13701.460111941,E,4,16,0.73,90.790,M,37.565,M,4.2,2006*50
[2021-02-22 15:03:51.908] $GNGGA,060351.30,3713.906443380,N,13701.460110413,E,4,16,0.73,90.792,M,37.565,M,4.3,2006*5D
[2021-02-22 15:03:51.986] $GNGGA,060351.40,3713.906444069,N,13701.460110828,E,4,16,0.73,90.789,M,37.565,M,4.4,2006*50
[2021-02-22 15:03:52.096] $GNGGA,060351.50,3713.906443883,N,13701.460111564,E,4,16,0.73,90.791,M,37.565,M,4.5,2006*56
[2021-02-22 15:03:52.189] $GNGGA,060351.60,3713.906443967,N,13701.460110897,E,4,16,0.73,90.794,M,37.565,M,4.6,2006*58
[2021-02-22 15:03:52.314] $GNGGA,060351.70,3713.906444221,N,13701.460110380,E,4,16,0.73,90.792,M,37.565,M,4.7,2006*5D
[2021-02-22 15:03:52.392] $GNGGA,060351.80,3713.906443373,N,13701.460110725,E,4,16,0.73,90.791,M,37.565,M,4.8,2006*54
[2021-02-22 15:03:52.486] $GNGGA,060351.90,3713.906443567,N,13701.460110795,E,4,16,0.73,90.793,M,37.565,M,4.9,2006*5E
[2021-02-22 15:03:52.596] $GNGGA,060352.00,3713.906443084,N,13701.460110275,E,4,16,0.73,90.796,M,37.565,M,5.0,2006*5A
[2021-02-22 15:03:52.720] $GNGGA,060352.10,3713.906443248,N,13701.460110212,E,4,16,0.73,90.794,M,37.565,M,5.1,2006*5B
