
[2021-02-22 16:14:41.910] $GPGGA,071441.50,3713.9685007,N,13701.4549970,E,5,10,1.5,94.3943,M,37.55,M,4,0000*6A
[2021-02-22 16:14:41.989] $GPGGA,071441.60,3713.9685006,N,13701.4549973,E,5,10,1.5,94.3974,M,37.55,M,4,0000*6F
[2021-02-22 16:14:42.113] $GPGGA,071441.70,3713.9684997,N,13701.4549986,E,5,10,1.5,94.4071,M,37.55,M,4,0000*6F
[2021-02-22 16:14:42.192] $GPGGA,071441.80,3713.9685001,N,13701.4549976,E,5,10,1.5,94.4162,M,37.55,M,4,0000*6B
[2021-02-22 16:14:42.317] $GPGGA,071441.90,3713.9685026,N,13701.4549936,E,5,10,1.5,94.4289,M,37.55,M,4,0000*6D
[2021-02-22 16:14:42.379] $GPGGA,071442.00,3713.9685037,N,13701.4549923,E,5,10,1.5,94.4303,M,37.55,M,5,0000*61
[2021-02-22 16:14:42.488] $GPGGA,071442.10,3713.9685040,N,13701.4549910,E,5,10,1.5,94.4410,M,37.55,M,5,0000*65
[2021-02-22 16:14:42.613] $GPGGA,071442.20,3713.9685054,N,13701.4549883,E,5,10,1.5,94.4529,M,37.55,M,5,0000*63
[2021-02-22 16:14:42.707] $GPGGA,071442.30,3713.9685052,N,13701.4549860,E,5,10,1.5,94.4627,M,37.55,M,5,0000*64
[2021-02-22 16:14:42.785] $GPGGA,071442.40,3713.9685065,N,13701.4549857,E,5,10,1.5,94.4700,M,37.55,M,5,0000*67
[2021-02-22 16:14:42.926] $GPGGA,071442.50,3713.9685104,N,13701.4549865,E,5,10,1.5,94.4722,M,37.55,M,5,0000*61
[2021-02-22 16:14:43.020] $GPGGA,071442.60,3713.9685115,N,13701.4549858,E,5,10,1.5,94.4840,M,37.55,M,5,0000*67
[2021-02-22 16:14:43.098] $GPGGA,071442.70,3713.9685123,N,13701.4549852,E,5,10,1.5,94.4843,M,37.55,M,5,0000*6A
[2021-02-22 16:14:43.207] $GPGGA,071442.80,3713.9685155,N,13701.4549841,E,5,10,1.5,94.4884,M,37.55,M,5,0000*6D
[2021-02-22 16:14:43.285] $GPGGA,071442.90,3713.9685172,N,13701.4549869,E,5,10,1.5,94.4961,M,37.55,M,5,0000*69
[2021-02-22 16:14:43.426] $GPGGA,071443.00,3713.9685181,N,13701.4549875,E,5,10,1.5,94.4961,M,37.55,M,6,0000*63
[2021-02-22 16:14:43.504] $GPGGA,071443.10,3713.9685192,N,13701.4549842,E,5,10,1.5,94.5108,M,37.55,M,6,0000*62
[2021-02-22 16:14:43.613] $GPGGA,071443.20,3713.9685208,N,13701.4549865,E,5,10,1.5,94.5103,M,37.55,M,1,0000*68
[2021-02-22 16:14:43.692] $GPGGA,071443.30,3713.9685265,N,13701.4549827,E,5,10,1.5,94.5210,M,37.55,M,1,0000*65
[2021-02-22 16:14:43.816] $GPGGA,071443.40,3713.9685276,N,13701.4549845,E,5,10,1.5,94.5271,M,37.55,M,1,0000*63
[2021-02-22 16:14:43.895] $GPGGA,071443.50,3713.9685281,N,13701.4549846,E,5,10,1.5,94.5321,M,37.55,M,1,0000*6D
[2021-02-22 16:14:44.020] $GPGGA,071443.60,3713.9685292,N,13701.4549856,E,5,10,1.5,94.5402,M,37.55,M,1,0000*6B
[2021-02-22 16:14:44.098] $GPGGA,071443.70,3713.9685308,N,13701.4549824,E,5,10,1.5,94.5495,M,37.55,M,1,0000*63
[2021-02-22 16:14:44.223] $GPGGA,071443.80,3713.9685332,N,13701.4549824,E,5,10,1.5,94.5550,M,37.55,M,1,0000*6D
[2021-02-22 16:14:44.285] $GPGGA,071443.90,3713.9685317,N,13701.4549830,E,5,10,1.5,94.5526,M,37.55,M,1,0000*6F
[2021-02-22 16:14:44.426] $GPGGA,071444.00,3713.9685330,N,13701.4549818,E,5,10,1.5,94.5610,M,37.55,M,2,0000*6B
[2021-02-22 16:14:44.504] $GPGGA,071444.10,3713.9685331,N,13701.4549823,E,5,10,1.5,94.5658,M,37.55,M,2,0000*6F
[2021-02-22 16:14:44.613] $GPGGA,071444.20,3713.9685338,N,13701.4549815,E,5,10,1.5,94.5642,M,37.55,M,2,0000*6B
[2021-02-22 16:14:44.707] $GPGGA,071444.30,3713.9685332,N,13701.4549823,E,5,11,1.4,94.5630,M,37.55,M,2,0000*60
[2021-02-22 16:14:44.785] $GPGGA,071444.40,3713.9685333,N,13701.4549820,E,5,11,1.4,94.5687,M,37.55,M,2,0000*69
[2021-02-22 16:14:44.910] $GPGGA,071444.50,3713.9685343,N,13701.4549833,E,5,11,1.4,94.5727,M,37.55,M,2,0000*66
[2021-02-22 16:14:44.988] $GPGGA,071444.60,3713.9685365,N,13701.4549850,E,5,11,1.4,94.5800,M,37.55,M,2,0000*6E
[2021-02-22 16:14:45.113] $GPGGA,071444.70,3713.9685361,N,13701.4549847,E,5,11,1.4,94.5811,M,37.55,M,2,0000*6D
[2021-02-22 16:14:45.191] $GPGGA,071444.80,3713.9685370,N,13701.4549839,E,5,11,1.4,94.5872,M,37.55,M,2,0000*6E
[2021-02-22 16:14:45.316] $GPGGA,071444.90,3713.9685397,N,13701.4549838,E,5,11,1.4,94.5942,M,37.55,M,2,0000*65
[2021-02-22 16:14:45.395] $GPGGA,071445.00,3713.9685379,N,13701.4549843,E,5,11,1.4,94.5955,M,37.55,M,3,0000*66
[2021-02-22 16:14:45.488] $GPGGA,071445.10,3713.9685348,N,13701.4549859,E,5,11,1.4,94.5930,M,37.55,M,3,0000*6D
[2021-02-22 16:14:45.582] $GPGGA,071445.20,3713.9685317,N,13701.4549876,E,5,11,1.4,94.5924,M,37.55,M,3,0000*6C
[2021-02-22 16:14:45.691] $GPGGA,071445.30,3713.9685299,N,13701.4549892,E,5,11,1.4,94.5887,M,37.55,M,3,0000*68
[2021-02-22 16:14:45.785] $GPGGA,071445.40,3713.9685288,N,13701.4549900,E,5,11,1.4,94.5896,M,37.55,M,3,0000*65
[2021-02-22 16:14:45.910] $GPGGA,071445.50,3713.9685270,N,13701.4549917,E,5,11,1.4,94.5880,M,37.55,M,3,0000*62
[2021-02-22 16:14:45.988] $GPGGA,071445.60,3713.9685269,N,13701.4549927,E,5,11,1.4,94.5878,M,37.55,M,3,0000*6D
[2021-02-22 16:14:46.113] $GPGGA,071445.70,3713.9685274,N,13701.4549930,E,5,11,1.4,94.5926,M,37.55,M,3,0000*6C
[2021-02-22 16:14:46.191] $GPGGA,071445.80,3713.9685264,N,13701.4549915,E,5,11,1.4,94.5944,M,37.55,M,3,0000*61
[2021-02-22 16:14:46.316] $GPGGA,071445.90,3713.9685265,N,13701.4549934,E,5,11,1.4,94.5950,M,37.55,M,3,0000*67
[2021-02-22 16:14:46.394] $GPGGA,071446.00,3713.9685253,N,13701.4549949,E,5,11,1.4,94.5884,M,37.55,M,4,0000*6D
[2021-02-22 16:14:46.488] $GPGGA,071446.10,3713.9685237,N,13701.4549962,E,5,11,1.4,94.5881,M,37.55,M,4,0000*62
[2021-02-22 16:14:46.613] $GPGGA,071446.20,3713.9685210,N,13701.4549983,E,5,11,1.4,94.5858,M,37.55,M,4,0000*6F
[2021-02-22 16:14:46.691] $GPGGA,071446.30,3713.9685180,N,13701.4550008,E,5,11,1.4,94.5807,M,37.55,M,4,0000*6C
[2021-02-22 16:14:46.816] $GPGGA,071446.40,3713.9685182,N,13701.4550008,E,5,11,1.4,94.5804,M,37.55,M,4,0000*6A
[2021-02-22 16:14:46.894] $GPGGA,071446.50,3713.9685163,N,13701.4550020,E,5,11,1.4,94.5772,M,37.55,M,4,0000*60
[2021-02-22 16:14:47.019] $GPGGA,071446.60,3713.9685163,N,13701.4550048,E,5,11,1.4,94.5748,M,37.55,M,4,0000*64
[2021-02-22 16:14:47.097] $GPGGA,071446.70,3713.9685154,N,13701.4550052,E,5,11,1.4,94.5727,M,37.55,M,4,0000*63
[2021-02-22 16:14:47.222] $GPGGA,071446.80,3713.9685146,N,13701.4550065,E,5,11,1.4,94.5690,M,37.55,M,4,0000*66
[2021-02-22 16:14:47.285] $GPGGA,071446.90,3713.9685149,N,13701.4550070,E,5,11,1.4,94.5666,M,37.55,M,4,0000*65
[2021-02-22 16:14:47.410] $GPGGA,071447.00,3713.9685135,N,13701.4550077,E,5,11,1.4,94.5617,M,37.55,M,5,0000*66
[2021-02-22 16:14:47.504] $GPGGA,071447.10,3713.9685140,N,13701.4550091,E,5,11,1.4,94.5670,M,37.55,M,5,0000*6C
[2021-02-22 16:14:47.629] $GPGGA,071447.20,3713.9685135,N,13701.4550108,E,5,11,1.4,94.5658,M,37.55,M,5,0000*66
[2021-02-22 16:14:47.691] $GPGGA,071447.30,3713.9685131,N,13701.4550127,E,5,11,1.4,94.5620,M,37.55,M,5,0000*61
[2021-02-22 16:14:47.801] $GPGGA,071447.40,3713.9685128,N,13701.4550112,E,5,11,1.4,94.5593,M,37.55,M,5,0000*63
[2021-02-22 16:14:47.894] $GPGGA,071447.50,3713.9685124,N,13701.4550114,E,5,11,1.4,94.5613,M,37.55,M,5,0000*63
[2021-02-22 16:14:48.019] $GPGGA,071447.60,3713.9685117,N,13701.4550099,E,5,11,1.4,94.5644,M,37.55,M,5,0000*66
[2021-02-22 16:14:48.097] $GPGGA,071447.70,3713.9685103,N,13701.4550085,E,5,11,1.4,94.5589,M,37.55,M,5,0000*6D
[2021-02-22 16:14:48.222] $GPGGA,071447.80,3713.9685082,N,13701.4550067,E,5,11,1.4,94.5572,M,37.55,M,5,0000*62
[2021-02-22 16:14:48.316] $GPGGA,071447.90,3713.9685076,N,13701.4550032,E,5,11,1.4,94.5606,M,37.55,M,5,0000*68
[2021-02-22 16:14:48.410] $GPGGA,071448.00,3713.9685047,N,13701.4550021,E,5,11,1.4,94.5584,M,37.55,M,6,0000*64
[2021-02-22 16:14:48.504] $GPGGA,071448.10,3713.9685013,N,13701.4550065,E,5,11,1.4,94.5465,M,37.55,M,6,0000*6A
[2021-02-22 16:14:48.597] $GPGGA,071448.20,3713.9684998,N,13701.4550107,E,5,11,1.4,94.5368,M,37.55,M,1,0000*6A
[2021-02-22 16:14:48.722] $GPGGA,071448.30,3713.9684973,N,13701.4550129,E,5,11,1.4,94.5357,M,37.55,M,1,0000*6E
[2021-02-22 16:14:48.801] $GPGGA,071448.40,3713.9684965,N,13701.4550143,E,5,11,1.4,94.5352,M,37.55,M,1,0000*67
[2021-02-22 16:14:48.926] $GPGGA,071448.50,3713.9684960,N,13701.4550128,E,5,11,1.4,94.5390,M,37.55,M,1,0000*60
[2021-02-22 16:14:49.004] $GPGGA,071448.60,3713.9684958,N,13701.4550125,E,5,11,1.4,94.5368,M,37.55,M,1,0000*62
[2021-02-22 16:14:49.129] $GPGGA,071448.70,3713.9684940,N,13701.4550112,E,5,11,1.4,94.5357,M,37.55,M,1,0000*62
[2021-02-22 16:14:49.207] $GPGGA,071448.80,3713.9684933,N,13701.4550091,E,5,11,1.4,94.5343,M,37.55,M,1,0000*66
[2021-02-22 16:14:49.316] $GPGGA,071448.90,3713.9684908,N,13701.4550093,E,5,11,1.4,94.5301,M,37.55,M,1,0000*6B
[2021-02-22 16:14:49.394] $GPGGA,071449.00,3713.9684928,N,13701.4550092,E,5,11,1.4,94.5276,M,37.55,M,2,0000*62
[2021-02-22 16:14:49.504] $GPGGA,071449.10,3713.9684931,N,13701.4550078,E,5,11,1.4,94.5282,M,37.55,M,2,0000*64
[2021-02-22 16:14:49.613] $GPGGA,071449.20,3713.9684945,N,13701.4550053,E,5,11,1.4,94.5299,M,37.55,M,2,0000*67
[2021-02-22 16:14:49.722] $GPGGA,071449.30,3713.9684947,N,13701.4550048,E,5,11,1.4,94.5290,M,37.55,M,2,0000*67
[2021-02-22 16:14:49.800] $GPGGA,071449.40,3713.9684939,N,13701.4550057,E,5,11,1.4,94.5221,M,37.55,M,2,0000*6D
[2021-02-22 16:14:49.925] $GPGGA,071449.50,3713.9684936,N,13701.4550054,E,5,11,1.4,94.5178,M,37.55,M,2,0000*6F
[2021-02-22 16:14:50.004] $GPGGA,071449.60,3713.9684951,N,13701.4550044,E,5,11,1.4,94.5211,M,37.55,M,2,0000*60
[2021-02-22 16:14:50.113] $GPGGA,071449.70,3713.9684968,N,13701.4550053,E,5,11,1.4,94.5274,M,37.55,M,2,0000*6E
[2021-02-22 16:14:50.222] $GPGGA,071449.80,3713.9684961,N,13701.4550088,E,5,11,1.4,94.5268,M,37.55,M,2,0000*63
[2021-02-22 16:14:50.300] $GPGGA,071449.90,3713.9684962,N,13701.4550100,E,5,11,1.4,94.5234,M,37.55,M,2,0000*69
[2021-02-22 16:14:50.425] $GPGGA,071450.00,3713.9684961,N,13701.4550104,E,5,11,1.4,94.5168,M,37.55,M,3,0000*64
[2021-02-22 16:14:50.519] $GPGGA,071450.10,3713.9684977,N,13701.4550097,E,5,11,1.4,94.5208,M,37.55,M,3,0000*6C
[2021-02-22 16:14:50.629] $GPGGA,071450.20,3713.9684972,N,13701.4550109,E,5,11,1.4,94.5219,M,37.55,M,3,0000*6C
[2021-02-22 16:14:50.707] $GPGGA,071450.30,3713.9684976,N,13701.4550129,E,5,11,1.4,94.5150,M,37.55,M,3,0000*65
[2021-02-22 16:14:50.816] $GPGGA,071450.40,3713.9684964,N,13701.4550152,E,5,11,1.4,94.5144,M,37.55,M,3,0000*68
[2021-02-22 16:14:50.894] $GPGGA,071450.50,3713.9684977,N,13701.4550138,E,5,11,1.4,94.5111,M,37.55,M,3,0000*67
[2021-02-22 16:14:51.019] $GPGGA,071450.60,3713.9684974,N,13701.4550114,E,5,11,1.4,94.5059,M,37.55,M,3,0000*64
[2021-02-22 16:14:51.097] $GPGGA,071450.70,3713.9684957,N,13701.4550081,E,5,11,1.4,94.5083,M,37.55,M,3,0000*6E
[2021-02-22 16:14:51.222] $GPGGA,071450.80,3713.9684957,N,13701.4550071,E,5,11,1.4,94.5071,M,37.55,M,3,0000*63
[2021-02-22 16:14:51.300] $GPGGA,071450.90,3713.9684942,N,13701.4550085,E,5,11,1.4,94.5025,M,37.55,M,3,0000*6C
[2021-02-22 16:14:51.425] $GPGGA,071451.00,3713.9684916,N,13701.4550076,E,5,11,1.4,94.4974,M,37.55,M,4,0000*62
[2021-02-22 16:14:51.519] $GPGGA,071451.10,3713.9684895,N,13701.4550052,E,5,11,1.4,94.4918,M,37.55,M,4,0000*65
[2021-02-22 16:14:51.613] $GPGGA,071451.20,3713.9684887,N,13701.4550030,E,5,11,1.4,94.4895,M,37.55,M,4,0000*65
[2021-02-22 16:14:51.707] $GPGGA,071451.30,3713.9684890,N,13701.4550031,E,5,11,1.4,94.4944,M,37.55,M,4,0000*6E
[2021-02-22 16:14:51.816] $GPGGA,071451.40,3713.9684883,N,13701.4550015,E,5,11,1.4,94.4890,M,37.55,M,4,0000*65
[2021-02-22 16:14:51.925] $GPGGA,071451.50,3713.9684874,N,13701.4549968,E,5,11,1.4,94.4856,M,37.55,M,4,0000*6D
[2021-02-22 16:14:52.003] $GPGGA,071451.60,3713.9684848,N,13701.4549970,E,5,11,1.4,94.4787,M,37.55,M,4,0000*6B
[2021-02-22 16:14:52.128] $GPGGA,071451.70,3713.9684854,N,13701.4549965,E,5,11,1.4,94.4779,M,37.55,M,4,0000*62
[2021-02-22 16:14:52.207] $GPGGA,071451.80,3713.9684853,N,13701.4549962,E,5,11,1.4,94.4756,M,37.55,M,4,0000*60
[2021-02-22 16:14:52.316] $GPGGA,071451.90,3713.9684848,N,13701.4549979,E,5,11,1.4,94.4741,M,37.55,M,4,0000*67
[2021-02-22 16:14:52.394] $GPGGA,071452.00,3713.9684845,N,13701.4549984,E,5,11,1.4,94.4737,M,37.55,M,5,0000*62
[2021-02-22 16:14:52.503] $GPGGA,071452.10,3713.9684855,N,13701.4550005,E,5,11,1.4,94.4706,M,37.55,M,5,0000*68
[2021-02-22 16:14:52.613] $GPGGA,071452.20,3713.9684856,N,13701.4550010,E,5,11,1.4,94.4754,M,37.55,M,5,0000*6B
[2021-02-22 16:14:52.722] $GPGGA,071452.30,3713.9684870,N,13701.4550019,E,5,11,1.4,94.4793,M,37.55,M,5,0000*6C
[2021-02-22 16:14:52.800] $GPGGA,071452.40,3713.9684905,N,13701.4550026,E,5,11,1.4,94.4868,M,37.55,M,5,0000*6F
[2021-02-22 16:14:52.925] $GPGGA,071452.50,3713.9684913,N,13701.4550050,E,5,11,1.4,94.4885,M,37.55,M,5,0000*6B
[2021-02-22 16:14:53.003] $GPGGA,071452.60,3713.9684910,N,13701.4550067,E,5,11,1.4,94.4821,M,37.55,M,5,0000*61
[2021-02-22 16:14:53.128] $GPGGA,071452.70,3713.9684886,N,13701.4550082,E,5,11,1.4,94.4800,M,37.55,M,5,0000*66
[2021-02-22 16:14:53.206] $GPGGA,071452.80,3713.9684865,N,13701.4550095,E,5,11,1.4,94.4734,M,37.55,M,5,0000*6A
[2021-02-22 16:14:53.316] $GPGGA,071452.90,3713.9684857,N,13701.4550083,E,5,11,1.4,94.4699,M,37.55,M,5,0000*6B
[2021-02-22 16:14:53.394] $GPGGA,071453.00,3713.9684845,N,13701.4550112,E,5,11,1.4,94.4652,M,37.55,M,6,0000*6D
[2021-02-22 16:14:53.503] $GPGGA,071453.10,3713.9684852,N,13701.4550108,E,5,11,1.4,94.4678,M,37.55,M,6,0000*69
[2021-02-22 16:14:53.597] $GPGGA,071453.20,3713.9684839,N,13701.4550087,E,5,11,1.4,94.4774,M,37.55,M,1,0000*6B
[2021-02-22 16:14:53.722] $GPGGA,071453.30,3713.9684833,N,13701.4550109,E,5,11,1.4,94.4790,M,37.55,M,1,0000*6D
[2021-02-22 16:14:53.816] $GPGGA,071453.40,3713.9684825,N,13701.4550130,E,5,11,1.4,94.4754,M,37.55,M,1,0000*6F
[2021-02-22 16:14:53.910] $GPGGA,071453.50,3713.9684828,N,13701.4550137,E,5,11,1.4,94.4686,M,37.55,M,1,0000*6A
[2021-02-22 16:14:54.019] $GPGGA,071453.60,3713.9684841,N,13701.4550153,E,5,11,1.4,94.4662,M,37.55,M,1,0000*6E
[2021-02-22 16:14:54.097] $GPGGA,071453.70,3713.9684838,N,13701.4550167,E,5,11,1.4,94.4581,M,37.55,M,1,0000*68
[2021-02-22 16:14:54.222] $GPGGA,071453.80,3713.9684830,N,13701.4550195,E,5,11,1.4,94.4493,M,37.55,M,1,0000*60
[2021-02-22 16:14:54.300] $GPGGA,071453.90,3713.9684818,N,13701.4550211,E,5,11,1.4,94.4470,M,37.55,M,1,0000*69
[2021-02-22 16:14:54.425] $GPGGA,071454.00,3713.9684812,N,13701.4550231,E,5,11,1.4,94.4346,M,37.55,M,2,0000*6E
[2021-02-22 16:14:54.519] $GPGGA,071454.10,3713.9684811,N,13701.4550218,E,5,11,1.4,94.4246,M,37.55,M,2,0000*66
[2021-02-22 16:14:54.628] $GPGGA,071454.20,3713.9684802,N,13701.4550238,E,5,11,1.4,94.4172,M,37.55,M,2,0000*61
[2021-02-22 16:14:54.706] $GPGGA,071454.30,3713.9684803,N,13701.4550246,E,5,11,1.4,94.4101,M,37.55,M,2,0000*6C
[2021-02-22 16:14:54.816] $GPGGA,071454.40,3713.9684789,N,13701.4550246,E,5,11,1.4,94.4047,M,37.55,M,2,0000*65
[2021-02-22 16:14:54.894] $GPGGA,071454.50,3713.9684772,N,13701.4550243,E,5,11,1.4,94.3943,M,37.55,M,2,0000*6F
[2021-02-22 16:14:55.019] $GPGGA,071454.60,3713.9684746,N,13701.4550248,E,5,11,1.4,94.3840,M,37.55,M,2,0000*62
[2021-02-22 16:14:55.097] $GPGGA,071454.70,3713.9684736,N,13701.4550253,E,5,11,1.4,94.3756,M,37.55,M,2,0000*66
[2021-02-22 16:14:55.222] $GPGGA,071454.80,3713.9684715,N,13701.4550260,E,5,11,1.4,94.3671,M,37.55,M,2,0000*6C
[2021-02-22 16:14:55.300] $GPGGA,071454.90,3713.9684689,N,13701.4550268,E,5,11,1.4,94.3625,M,37.55,M,2,0000*60
[2021-02-22 16:14:55.425] $GPGGA,071455.00,3713.9684678,N,13701.4550281,E,5,11,1.4,94.3612,M,37.55,M,3,0000*64
[2021-02-22 16:14:55.503] $GPGGA,071455.10,3713.9684644,N,13701.4550294,E,5,11,1.4,94.3546,M,37.55,M,3,0000*6C
[2021-02-22 16:14:55.613] $GPGGA,071455.20,3713.9684636,N,13701.4550287,E,5,11,1.4,94.3514,M,37.55,M,3,0000*6F
[2021-02-22 16:14:55.722] $GPGGA,071455.30,3713.9684623,N,13701.4550301,E,5,11,1.4,94.3457,M,37.55,M,3,0000*63
[2021-02-22 16:14:55.800] $GPGGA,071455.40,3713.9684626,N,13701.4550295,E,5,11,1.4,94.3408,M,37.55,M,3,0000*67
[2021-02-22 16:14:55.925] $GPGGA,071455.50,3713.9684645,N,13701.4550287,E,5,11,1.4,94.3383,M,37.55,M,3,0000*64
[2021-02-22 16:14:56.003] $GPGGA,071455.60,3713.9684672,N,13701.4550284,E,5,11,1.4,94.3388,M,37.55,M,3,0000*6B
[2021-02-22 16:14:56.128] $GPGGA,071455.70,3713.9684677,N,13701.4550291,E,5,11,1.4,94.3341,M,37.55,M,3,0000*6E
[2021-02-22 16:14:56.206] $GPGGA,071455.80,3713.9684670,N,13701.4550296,E,5,11,1.4,94.3288,M,37.55,M,3,0000*65
[2021-02-22 16:14:56.316] $GPGGA,071455.90,3713.9684675,N,13701.4550277,E,5,11,1.4,94.3257,M,37.55,M,3,0000*6C
[2021-02-22 16:14:56.409] $GPGGA,071456.00,3713.9684674,N,13701.4550252,E,5,11,1.4,94.3236,M,37.55,M,4,0000*60
[2021-02-22 16:14:56.503] $GPGGA,071456.10,3713.9684667,N,13701.4550224,E,5,11,1.4,94.3233,M,37.55,M,4,0000*67
[2021-02-22 16:14:56.612] $GPGGA,071456.20,3713.9684660,N,13701.4550225,E,5,11,1.4,94.3144,M,37.55,M,4,0000*61
[2021-02-22 16:14:56.722] $GPGGA,071456.30,3713.9684650,N,13701.4550254,E,5,11,1.4,94.3026,M,37.55,M,4,0000*60
[2021-02-22 16:14:56.800] $GPGGA,071456.40,3713.9684648,N,13701.4550316,E,5,11,1.4,94.2968,M,37.55,M,4,0000*6B
[2021-02-22 16:14:56.925] $GPGGA,071456.50,3713.9684651,N,13701.4550382,E,5,11,1.4,94.2898,M,37.55,M,4,0000*61
[2021-02-22 16:14:57.003] $GPGGA,071456.60,3713.9684653,N,13701.4550433,E,5,11,1.4,94.2876,M,37.55,M,4,0000*6D
[2021-02-22 16:14:57.112] $GPGGA,071456.70,3713.9684663,N,13701.4550453,E,5,11,1.4,94.2871,M,37.55,M,4,0000*6E
[2021-02-22 16:14:57.206] $GPGGA,071456.80,3713.9684688,N,13701.4550462,E,5,11,1.4,94.2844,M,37.55,M,4,0000*60
[2021-02-22 16:14:57.316] $GPGGA,071456.90,3713.9684713,N,13701.4550453,E,5,11,1.4,94.2832,M,37.55,M,4,0000*61
[2021-02-22 16:14:57.425] $GPGGA,071457.00,3713.9684724,N,13701.4550459,E,5,11,1.4,94.2796,M,37.55,M,5,0000*67
[2021-02-22 16:14:57.519] $GPGGA,071457.10,3713.9684737,N,13701.4550483,E,5,11,1.4,94.2726,M,37.55,M,5,0000*68
[2021-02-22 16:14:57.628] $GPGGA,071457.20,3713.9684742,N,13701.4550451,E,5,11,1.4,94.2827,M,37.55,M,5,0000*68
[2021-02-22 16:14:57.706] $GPGGA,071457.30,3713.9684759,N,13701.4550464,E,5,11,1.4,94.2897,M,37.55,M,5,0000*6E
[2021-02-22 16:14:57.831] $GPGGA,071457.40,3713.9684801,N,13701.4550517,E,5,11,1.4,94.2959,M,37.55,M,5,0000*6D
[2021-02-22 16:14:57.909] $GPGGA,071457.50,3713.9684865,N,13701.4550578,E,5,11,1.4,94.2993,M,37.55,M,5,0000*61
[2021-02-22 16:14:58.019] $GPGGA,071457.60,3713.9684924,N,13701.4550618,E,5,11,1.4,94.3039,M,37.55,M,5,0000*6B
[2021-02-22 16:14:58.097] $GPGGA,071457.70,3713.9684976,N,13701.4550646,E,5,11,1.4,94.3079,M,37.55,M,5,0000*62
[2021-02-22 16:14:58.222] $GPGGA,071457.80,3713.9684990,N,13701.4550675,E,5,11,1.4,94.3073,M,37.55,M,5,0000*6F
[2021-02-22 16:14:58.300] $GPGGA,071457.90,3713.9684998,N,13701.4550682,E,5,11,1.4,94.3086,M,37.55,M,5,0000*64
[2021-02-22 16:14:58.425] $GPGGA,071458.00,3713.9685000,N,13701.4550684,E,5,11,1.4,94.3095,M,37.55,M,6,0000*6C
[2021-02-22 16:14:58.519] $GPGGA,071458.10,3713.9685015,N,13701.4550678,E,5,11,1.4,94.3132,M,37.55,M,6,0000*66
[2021-02-22 16:14:58.628] $GPGGA,071458.20,3713.9685033,N,13701.4550672,E,5,11,1.4,94.3155,M,37.55,M,1,0000*6D
[2021-02-22 16:14:58.706] $GPGGA,071458.30,3713.9685055,N,13701.4550662,E,5,11,1.4,94.3149,M,37.55,M,1,0000*60
[2021-02-22 16:14:58.815] $GPGGA,071458.40,3713.9685073,N,13701.4550638,E,5,11,1.4,94.3170,M,37.55,M,1,0000*66
[2021-02-22 16:14:58.909] $GPGGA,071458.50,3713.9685099,N,13701.4550644,E,5,11,1.4,94.3175,M,37.55,M,1,0000*6D
[2021-02-22 16:14:59.019] $GPGGA,071458.60,3713.9685095,N,13701.4550660,E,5,11,1.4,94.3157,M,37.55,M,1,0000*64
[2021-02-22 16:14:59.128] $GPGGA,071458.70,3713.9685097,N,13701.4550688,E,5,11,1.4,94.3142,M,37.55,M,1,0000*65
[2021-02-22 16:14:59.206] $GPGGA,071458.80,3713.9685115,N,13701.4550710,E,5,11,1.4,94.3114,M,37.55,M,1,0000*62
[2021-02-22 16:14:59.315] $GPGGA,071458.90,3713.9685118,N,13701.4550708,E,5,11,1.4,94.3138,M,37.55,M,1,0000*69
[2021-02-22 16:14:59.409] $GPGGA,071459.00,3713.9685106,N,13701.4550696,E,5,11,1.4,94.3112,M,37.55,M,2,0000*63
[2021-02-22 16:14:59.503] $GPGGA,071459.10,3713.9685105,N,13701.4550692,E,5,11,1.4,94.3085,M,37.55,M,2,0000*6A
[2021-02-22 16:14:59.597] $GPGGA,071459.20,3713.9685096,N,13701.4550689,E,5,11,1.4,94.3095,M,37.55,M,2,0000*69
[2021-02-22 16:14:59.722] $GPGGA,071459.30,3713.9685078,N,13701.4550694,E,5,11,1.4,94.3116,M,37.55,M,2,0000*6E
[2021-02-22 16:14:59.800] $GPGGA,071459.40,3713.9685068,N,13701.4550703,E,5,11,1.4,94.3137,M,37.55,M,2,0000*64
[2021-02-22 16:14:59.925] $GPGGA,071459.50,3713.9685064,N,13701.4550699,E,5,11,1.4,94.3134,M,37.55,M,2,0000*68
[2021-02-22 16:15:00.003] $GPGGA,071459.60,3713.9685065,N,13701.4550675,E,5,11,1.4,94.3157,M,37.55,M,2,0000*6D
[2021-02-22 16:15:00.128] $GPGGA,071459.70,3713.9685073,N,13701.4550664,E,5,11,1.4,94.3190,M,37.55,M,2,0000*60
[2021-02-22 16:15:00.206] $GPGGA,071459.80,3713.9685082,N,13701.4550663,E,5,11,1.4,94.3195,M,37.55,M,2,0000*63
[2021-02-22 16:15:00.315] $GPGGA,071459.90,3713.9685088,N,13701.4550670,E,5,11,1.4,94.3218,M,37.55,M,2,0000*6C
[2021-02-22 16:15:00.394] $GPGGA,071500.00,3713.9685091,N,13701.4550686,E,5,11,1.4,94.3204,M,37.55,M,3,0000*65
[2021-02-22 16:15:00.503] $GPGGA,071500.10,3713.9685093,N,13701.4550697,E,5,11,1.4,94.3224,M,37.55,M,3,0000*64
[2021-02-22 16:15:00.612] $GPGGA,071500.20,3713.9685090,N,13701.4550696,E,5,11,1.4,94.3227,M,37.55,M,3,0000*66
