
[2021-02-22 14:48:02.461] $GPGGA,054802.00,3713.9714042,N,13701.4896531,E,4,15,0.8,91.8175,M,37.55,M,5,0000*67
[2021-02-22 14:48:02.539] $GPGGA,054802.10,3713.9714050,N,13701.4896532,E,4,15,0.8,91.8196,M,37.55,M,5,0000*6B
[2021-02-22 14:48:02.649] $GPGGA,054802.20,3713.9714055,N,13701.4896524,E,4,15,0.8,91.8198,M,37.55,M,5,0000*64
[2021-02-22 14:48:02.758] $GPGGA,054802.30,3713.9714060,N,13701.4896512,E,4,15,0.8,91.8221,M,37.55,M,5,0000*67
[2021-02-22 14:48:02.836] $GPGGA,054802.40,3713.9714069,N,13701.4896536,E,4,15,0.8,91.8212,M,37.55,M,5,0000*6F
[2021-02-22 14:48:02.961] $GPGGA,054802.50,3713.9714063,N,13701.4896533,E,4,15,0.8,91.8218,M,37.55,M,5,0000*6B
[2021-02-22 14:48:03.039] $GPGGA,054802.60,3713.9714066,N,13701.4896521,E,4,15,0.8,91.8212,M,37.55,M,5,0000*64
[2021-02-22 14:48:03.149] $GPGGA,054802.70,3713.9714082,N,13701.4896522,E,4,15,0.8,91.8204,M,37.55,M,5,0000*6B
[2021-02-22 14:48:03.258] $GPGGA,054802.80,3713.9714091,N,13701.4896500,E,4,15,0.8,91.8207,M,37.55,M,5,0000*65
[2021-02-22 14:48:03.336] $GPGGA,054802.90,3713.9714100,N,13701.4896477,E,4,15,0.8,91.8221,M,37.55,M,5,0000*68
[2021-02-22 14:48:03.461] $GPGGA,054803.00,3713.9714111,N,13701.4896461,E,4,15,0.8,91.8188,M,37.55,M,6,0000*64
[2021-02-22 14:48:03.555] $GPGGA,054803.10,3713.9714107,N,13701.4896453,E,4,15,0.8,91.8215,M,37.55,M,6,0000*64
[2021-02-22 14:48:03.664] $GPGGA,054803.20,3713.9714104,N,13701.4896451,E,4,15,0.8,91.8209,M,37.55,M,1,0000*6C
[2021-02-22 14:48:03.743] $GPGGA,054803.30,3713.9714108,N,13701.4896447,E,4,15,0.8,91.8208,M,37.55,M,1,0000*67
[2021-02-22 14:48:03.852] $GPGGA,054803.40,3713.9714114,N,13701.4896439,E,4,15,0.8,91.8189,M,37.55,M,1,0000*6E
[2021-02-22 14:48:03.946] $GPGGA,054803.50,3713.9714102,N,13701.4896408,E,4,15,0.8,91.8203,M,37.55,M,1,0000*6B
[2021-02-22 14:48:04.055] $GPGGA,054803.60,3713.9714086,N,13701.4896410,E,4,15,0.8,91.8205,M,37.55,M,1,0000*6A
[2021-02-22 14:48:04.133] $GPGGA,054803.70,3713.9714071,N,13701.4896415,E,4,15,0.8,91.8214,M,37.55,M,1,0000*66
[2021-02-22 14:48:04.258] $GPGGA,054803.80,3713.9714058,N,13701.4896418,E,4,15,0.8,91.8216,M,37.55,M,1,0000*6D
[2021-02-22 14:48:04.336] $GPGGA,054803.90,3713.9714064,N,13701.4896431,E,4,15,0.8,91.8200,M,37.55,M,1,0000*6F
[2021-02-22 14:48:04.461] $GPGGA,054804.00,3713.9714061,N,13701.4896434,E,4,15,0.8,91.8180,M,37.55,M,2,0000*69
[2021-02-22 14:48:04.555] $GPGGA,054804.10,3713.9714063,N,13701.4896443,E,4,15,0.8,91.8189,M,37.55,M,2,0000*63
[2021-02-22 14:48:04.664] $GPGGA,054804.20,3713.9714078,N,13701.4896457,E,4,15,0.8,91.8207,M,37.55,M,2,0000*6A
[2021-02-22 14:48:04.742] $GPGGA,054804.30,3713.9714093,N,13701.4896457,E,4,15,0.8,91.8211,M,37.55,M,2,0000*69
[2021-02-22 14:48:04.852] $GPGGA,054804.40,3713.9714100,N,13701.4896446,E,4,15,0.8,91.8215,M,37.55,M,2,0000*61
[2021-02-22 14:48:04.930] $GPGGA,054804.50,3713.9714097,N,13701.4896437,E,4,15,0.8,91.8214,M,37.55,M,2,0000*68
[2021-02-22 14:48:05.055] $GPGGA,054804.60,3713.9714087,N,13701.4896437,E,4,15,0.8,91.8217,M,37.55,M,2,0000*69
[2021-02-22 14:48:05.164] $GPGGA,054804.70,3713.9714092,N,13701.4896444,E,4,15,0.8,91.8212,M,37.55,M,2,0000*6D
[2021-02-22 14:48:05.242] $GPGGA,054804.80,3713.9714080,N,13701.4896435,E,4,15,0.8,91.8225,M,37.55,M,2,0000*63
[2021-02-22 14:48:05.352] $GPGGA,054804.90,3713.9714058,N,13701.4896436,E,4,15,0.8,91.8214,M,37.55,M,2,0000*66
[2021-02-22 14:48:05.445] $GPGGA,054805.00,3713.9714056,N,13701.4896456,E,4,15,0.8,91.8180,M,37.55,M,3,0000*69
[2021-02-22 14:48:05.539] $GPGGA,054805.10,3713.9714060,N,13701.4896459,E,4,15,0.8,91.8184,M,37.55,M,3,0000*66
[2021-02-22 14:48:05.633] $GPGGA,054805.20,3713.9714059,N,13701.4896450,E,4,15,0.8,91.8198,M,37.55,M,3,0000*6B
[2021-02-22 14:48:05.758] $GPGGA,054805.30,3713.9714067,N,13701.4896447,E,4,15,0.8,91.8189,M,37.55,M,3,0000*61
[2021-02-22 14:48:05.836] $GPGGA,054805.40,3713.9714070,N,13701.4896443,E,4,15,0.8,91.8201,M,37.55,M,3,0000*67
[2021-02-22 14:48:05.961] $GPGGA,054805.50,3713.9714061,N,13701.4896443,E,4,15,0.8,91.8207,M,37.55,M,3,0000*60
[2021-02-22 14:48:06.039] $GPGGA,054805.60,3713.9714063,N,13701.4896444,E,4,15,0.8,91.8206,M,37.55,M,3,0000*67
[2021-02-22 14:48:06.164] $GPGGA,054805.70,3713.9714066,N,13701.4896449,E,4,15,0.8,91.8211,M,37.55,M,3,0000*68
[2021-02-22 14:48:06.242] $GPGGA,054805.80,3713.9714063,N,13701.4896453,E,4,15,0.8,91.8217,M,37.55,M,3,0000*6F
[2021-02-22 14:48:06.352] $GPGGA,054805.90,3713.9714063,N,13701.4896455,E,4,15,0.8,91.8232,M,37.55,M,3,0000*6F
[2021-02-22 14:48:06.430] $GPGGA,054806.00,3713.9714068,N,13701.4896459,E,4,15,0.8,91.8200,M,37.55,M,4,0000*64
[2021-02-22 14:48:06.539] $GPGGA,054806.10,3713.9714062,N,13701.4896465,E,4,15,0.8,91.8204,M,37.55,M,4,0000*64
[2021-02-22 14:48:06.649] $GPGGA,054806.20,3713.9714062,N,13701.4896477,E,4,15,0.8,91.8221,M,37.55,M,4,0000*63
[2021-02-22 14:48:06.758] $GPGGA,054806.30,3713.9714053,N,13701.4896484,E,4,15,0.8,91.8235,M,37.55,M,4,0000*69
[2021-02-22 14:48:06.867] $GPGGA,054806.40,3713.9714044,N,13701.4896490,E,4,15,0.8,91.8227,M,37.55,M,4,0000*6E
[2021-02-22 14:48:06.945] $GPGGA,054806.50,3713.9714034,N,13701.4896490,E,4,15,0.8,91.8231,M,37.55,M,4,0000*6F
[2021-02-22 14:48:07.055] $GPGGA,054806.60,3713.9714021,N,13701.4896491,E,4,15,0.8,91.8233,M,37.55,M,4,0000*6B
[2021-02-22 14:48:07.133] $GPGGA,054806.70,3713.9714008,N,13701.4896491,E,4,15,0.8,91.8222,M,37.55,M,4,0000*61
[2021-02-22 14:48:07.258] $GPGGA,054806.80,3713.9714000,N,13701.4896490,E,4,15,0.8,91.8211,M,37.55,M,4,0000*67
[2021-02-22 14:48:07.336] $GPGGA,054806.90,3713.9713993,N,13701.4896493,E,4,15,0.8,91.8212,M,37.55,M,4,0000*62
[2021-02-22 14:48:07.461] $GPGGA,054807.00,3713.9713998,N,13701.4896484,E,4,15,0.8,91.8188,M,37.55,M,5,0000*66
[2021-02-22 14:48:07.555] $GPGGA,054807.10,3713.9714008,N,13701.4896486,E,4,15,0.8,91.8191,M,37.55,M,5,0000*6A
[2021-02-22 14:48:07.664] $GPGGA,054807.20,3713.9714015,N,13701.4896492,E,4,15,0.8,91.8200,M,37.55,M,5,0000*6B
[2021-02-22 14:48:07.742] $GPGGA,054807.30,3713.9714013,N,13701.4896484,E,4,15,0.8,91.8182,M,37.55,M,5,0000*62
[2021-02-22 14:48:07.852] $GPGGA,054807.40,3713.9714021,N,13701.4896489,E,4,15,0.8,91.8199,M,37.55,M,5,0000*63
[2021-02-22 14:48:07.930] $GPGGA,054807.50,3713.9714026,N,13701.4896484,E,4,15,0.8,91.8207,M,37.55,M,5,0000*6C
[2021-02-22 14:48:08.055] $GPGGA,054807.60,3713.9714030,N,13701.4896476,E,4,15,0.8,91.8219,M,37.55,M,5,0000*6A
[2021-02-22 14:48:08.133] $GPGGA,054807.70,3713.9714032,N,13701.4896474,E,4,15,0.8,91.8212,M,37.55,M,5,0000*60
[2021-02-22 14:48:08.258] $GPGGA,054807.80,3713.9714028,N,13701.4896466,E,4,15,0.8,91.8217,M,37.55,M,5,0000*62
[2021-02-22 14:48:08.336] $GPGGA,054807.90,3713.9714031,N,13701.4896468,E,4,15,0.8,91.8210,M,37.55,M,5,0000*62
[2021-02-22 14:48:08.461] $GPGGA,054808.00,3713.9714036,N,13701.4896461,E,4,15,0.8,91.8193,M,37.55,M,6,0000*61
[2021-02-22 14:48:08.555] $GPGGA,054808.10,3713.9714026,N,13701.4896462,E,4,15,0.8,91.8207,M,37.55,M,6,0000*6C
[2021-02-22 14:48:08.648] $GPGGA,054808.20,3713.9714018,N,13701.4896461,E,4,15,0.8,91.8222,M,37.55,M,1,0000*61
[2021-02-22 14:48:08.758] $GPGGA,054808.30,3713.9714000,N,13701.4896465,E,4,15,0.8,91.8227,M,37.55,M,1,0000*68
[2021-02-22 14:48:08.836] $GPGGA,054808.40,3713.9713985,N,13701.4896466,E,4,15,0.8,91.8237,M,37.55,M,1,0000*6E
[2021-02-22 14:48:08.961] $GPGGA,054808.50,3713.9713965,N,13701.4896465,E,4,15,0.8,91.8236,M,37.55,M,1,0000*63
[2021-02-22 14:48:09.039] $GPGGA,054808.60,3713.9713958,N,13701.4896482,E,4,15,0.8,91.8233,M,37.55,M,1,0000*62
[2021-02-22 14:48:09.164] $GPGGA,054808.70,3713.9713963,N,13701.4896497,E,4,15,0.8,91.8235,M,37.55,M,1,0000*69
[2021-02-22 14:48:09.242] $GPGGA,054808.80,3713.9713972,N,13701.4896507,E,4,15,0.8,91.8225,M,37.55,M,1,0000*6F
[2021-02-22 14:48:09.351] $GPGGA,054808.90,3713.9713967,N,13701.4896498,E,4,15,0.8,91.8227,M,37.55,M,1,0000*6F
[2021-02-22 14:48:09.445] $GPGGA,054809.00,3713.9713952,N,13701.4896486,E,4,15,0.8,91.8196,M,37.55,M,2,0000*64
[2021-02-22 14:48:09.539] $GPGGA,054809.10,3713.9713950,N,13701.4896487,E,4,15,0.8,91.8200,M,37.55,M,2,0000*6A
[2021-02-22 14:48:09.633] $GPGGA,054809.20,3713.9713958,N,13701.4896495,E,4,15,0.8,91.8208,M,37.55,M,2,0000*6A
[2021-02-22 14:48:09.758] $GPGGA,054809.30,3713.9713958,N,13701.4896494,E,4,15,0.8,91.8217,M,37.55,M,2,0000*64
[2021-02-22 14:48:09.836] $GPGGA,054809.40,3713.9713957,N,13701.4896480,E,4,15,0.8,91.8226,M,37.55,M,2,0000*6B
[2021-02-22 14:48:09.961] $GPGGA,054809.50,3713.9713960,N,13701.4896468,E,4,15,0.8,91.8227,M,37.55,M,2,0000*69
[2021-02-22 14:48:10.039] $GPGGA,054809.60,3713.9713953,N,13701.4896467,E,4,15,0.8,91.8218,M,37.55,M,2,0000*69
[2021-02-22 14:48:10.164] $GPGGA,054809.70,3713.9713953,N,13701.4896452,E,4,15,0.8,91.8221,M,37.55,M,2,0000*64
[2021-02-22 14:48:10.242] $GPGGA,054809.80,3713.9713954,N,13701.4896421,E,4,15,0.8,91.8224,M,37.55,M,2,0000*6D
[2021-02-22 14:48:10.351] $GPGGA,054809.90,3713.9713952,N,13701.4896410,E,4,15,0.8,91.8230,M,37.55,M,2,0000*6D
[2021-02-22 14:48:10.461] $GPGGA,054810.00,3713.9713958,N,13701.4896411,E,4,15,0.8,91.8200,M,37.55,M,3,0000*65
[2021-02-22 14:48:10.555] $GPGGA,054810.10,3713.9713953,N,13701.4896414,E,4,15,0.8,91.8214,M,37.55,M,3,0000*6F
[2021-02-22 14:48:10.664] $GPGGA,054810.20,3713.9713947,N,13701.4896415,E,4,15,0.8,91.8209,M,37.55,M,3,0000*64
[2021-02-22 14:48:10.742] $GPGGA,054810.30,3713.9713931,N,13701.4896410,E,4,15,0.8,91.8232,M,37.55,M,3,0000*69
[2021-02-22 14:48:10.851] $GPGGA,054810.40,3713.9713931,N,13701.4896419,E,4,15,0.8,91.8236,M,37.55,M,3,0000*63
[2021-02-22 14:48:10.945] $GPGGA,054810.50,3713.9713926,N,13701.4896428,E,4,15,0.8,91.8238,M,37.55,M,3,0000*68
[2021-02-22 14:48:11.055] $GPGGA,054810.60,3713.9713920,N,13701.4896436,E,4,15,0.8,91.8239,M,37.55,M,3,0000*63
[2021-02-22 14:48:11.133] $GPGGA,054810.70,3713.9713918,N,13701.4896445,E,4,15,0.8,91.8231,M,37.55,M,3,0000*65
[2021-02-22 14:48:11.258] $GPGGA,054810.80,3713.9713908,N,13701.4896448,E,4,15,0.8,91.8235,M,37.55,M,3,0000*62
[2021-02-22 14:48:11.336] $GPGGA,054810.90,3713.9713899,N,13701.4896458,E,4,15,0.8,91.8230,M,37.55,M,3,0000*6E
[2021-02-22 14:48:11.461] $GPGGA,054811.00,3713.9713902,N,13701.4896456,E,4,15,0.8,91.8190,M,37.55,M,4,0000*65
[2021-02-22 14:48:11.554] $GPGGA,054811.10,3713.9713899,N,13701.4896467,E,4,15,0.8,91.8211,M,37.55,M,4,0000*6F
[2021-02-22 14:48:11.664] $GPGGA,054811.20,3713.9713904,N,13701.4896491,E,4,15,0.8,91.8207,M,37.55,M,4,0000*67
[2021-02-22 14:48:11.742] $GPGGA,054811.30,3713.9713904,N,13701.4896506,E,4,15,0.8,91.8220,M,37.55,M,4,0000*6C
[2021-02-22 14:48:11.851] $GPGGA,054811.40,3713.9713907,N,13701.4896511,E,4,15,0.8,91.8213,M,37.55,M,4,0000*6E
[2021-02-22 14:48:11.929] $GPGGA,054811.50,3713.9713905,N,13701.4896540,E,4,15,0.8,91.8226,M,37.55,M,4,0000*6F
[2021-02-22 14:48:12.054] $GPGGA,054811.60,3713.9713910,N,13701.4896590,E,4,15,0.8,91.8235,M,37.55,M,4,0000*67
[2021-02-22 14:48:12.133] $GPGGA,054811.70,3713.9713913,N,13701.4896638,E,4,15,0.8,91.8252,M,37.55,M,4,0000*65
[2021-02-22 14:48:12.258] $GPGGA,054811.80,3713.9713925,N,13701.4896689,E,4,15,0.8,91.8248,M,37.55,M,4,0000*6E
[2021-02-22 14:48:12.351] $GPGGA,054811.90,3713.9713945,N,13701.4896717,E,4,15,0.8,91.8245,M,37.55,M,4,0000*62
[2021-02-22 14:48:12.445] $GPGGA,054812.00,3713.9713969,N,13701.4896689,E,4,15,0.8,91.8227,M,37.55,M,5,0000*65
[2021-02-22 14:48:12.539] $GPGGA,054812.10,3713.9713984,N,13701.4896664,E,4,15,0.8,91.8240,M,37.55,M,5,0000*65
[2021-02-22 14:48:12.648] $GPGGA,054812.20,3713.9713975,N,13701.4896648,E,4,15,0.8,91.8247,M,37.55,M,5,0000*61
[2021-02-22 14:48:12.758] $GPGGA,054812.30,3713.9713966,N,13701.4896650,E,4,15,0.8,91.8259,M,37.55,M,5,0000*64
[2021-02-22 14:48:12.836] $GPGGA,054812.40,3713.9713956,N,13701.4896637,E,4,15,0.8,91.8257,M,37.55,M,5,0000*6F
[2021-02-22 14:48:12.961] $GPGGA,054812.50,3713.9713953,N,13701.4896609,E,4,15,0.8,91.8262,M,37.55,M,5,0000*60
[2021-02-22 14:48:13.039] $GPGGA,054812.60,3713.9713958,N,13701.4896583,E,4,15,0.8,91.8257,M,37.55,M,5,0000*6F
[2021-02-22 14:48:13.164] $GPGGA,054812.70,3713.9713971,N,13701.4896575,E,4,15,0.8,91.8274,M,37.55,M,5,0000*6D
[2021-02-22 14:48:13.242] $GPGGA,054812.80,3713.9713982,N,13701.4896571,E,4,15,0.8,91.8288,M,37.55,M,5,0000*69
[2021-02-22 14:48:13.351] $GPGGA,054812.90,3713.9713977,N,13701.4896566,E,4,15,0.8,91.8291,M,37.55,M,5,0000*6C
[2021-02-22 14:48:13.429] $GPGGA,054813.00,3713.9713979,N,13701.4896575,E,4,15,0.8,91.8264,M,37.55,M,6,0000*61
[2021-02-22 14:48:13.539] $GPGGA,054813.10,3713.9713983,N,13701.4896583,E,4,15,0.8,91.8255,M,37.55,M,6,0000*6E
[2021-02-22 14:48:13.632] $GPGGA,054813.20,3713.9713957,N,13701.4896591,E,4,15,0.8,91.8213,M,37.55,M,1,0000*62
[2021-02-22 14:48:13.757] $GPGGA,054813.30,3713.9713945,N,13701.4896594,E,4,15,0.8,91.8180,M,37.55,M,1,0000*6C
[2021-02-22 14:48:13.836] $GPGGA,054813.40,3713.9713942,N,13701.4896579,E,4,15,0.8,91.8172,M,37.55,M,1,0000*62
[2021-02-22 14:48:13.961] $GPGGA,054813.50,3713.9713941,N,13701.4896564,E,4,15,0.8,91.8160,M,37.55,M,1,0000*6F
[2021-02-22 14:48:14.054] $GPGGA,054813.60,3713.9713941,N,13701.4896563,E,4,15,0.8,91.8137,M,37.55,M,1,0000*69
[2021-02-22 14:48:14.132] $GPGGA,054813.70,3713.9713942,N,13701.4896566,E,4,15,0.8,91.8125,M,37.55,M,1,0000*6D
[2021-02-22 14:48:14.257] $GPGGA,054813.80,3713.9713945,N,13701.4896562,E,4,15,0.8,91.8116,M,37.55,M,1,0000*61
[2021-02-22 14:48:14.336] $GPGGA,054813.90,3713.9713941,N,13701.4896566,E,4,15,0.8,91.8121,M,37.55,M,1,0000*64
[2021-02-22 14:48:14.461] $GPGGA,054814.00,3713.9713944,N,13701.4896564,E,4,15,0.8,91.8104,M,37.55,M,2,0000*69
[2021-02-22 14:48:14.554] $GPGGA,054814.10,3713.9713933,N,13701.4896554,E,4,15,0.8,91.8123,M,37.55,M,2,0000*6E
[2021-02-22 14:48:14.664] $GPGGA,054814.20,3713.9713924,N,13701.4896567,E,4,15,0.8,91.8134,M,37.55,M,2,0000*6D
[2021-02-22 14:48:14.742] $GPGGA,054814.30,3713.9713921,N,13701.4896573,E,4,15,0.8,91.8146,M,37.55,M,2,0000*69
[2021-02-22 14:48:14.851] $GPGGA,054814.40,3713.9713929,N,13701.4896611,E,4,15,0.8,91.8140,M,37.55,M,2,0000*67
[2021-02-22 14:48:14.945] $GPGGA,054814.50,3713.9713928,N,13701.4896646,E,4,15,0.8,91.8151,M,37.55,M,2,0000*65
[2021-02-22 14:48:15.054] $GPGGA,054814.60,3713.9713911,N,13701.4896656,E,4,15,0.8,91.8148,M,37.55,M,2,0000*65
[2021-02-22 14:48:15.132] $GPGGA,054814.70,3713.9713901,N,13701.4896664,E,4,15,0.8,91.8136,M,37.55,M,2,0000*6D
[2021-02-22 14:48:15.257] $GPGGA,054814.80,3713.9713897,N,13701.4896685,E,4,15,0.8,91.8116,M,37.55,M,2,0000*61
[2021-02-22 14:48:15.335] $GPGGA,054814.90,3713.9713891,N,13701.4896706,E,4,15,0.8,91.8110,M,37.55,M,2,0000*6A
[2021-02-22 14:48:15.460] $GPGGA,054815.00,3713.9713881,N,13701.4896702,E,4,15,0.8,91.8107,M,37.55,M,3,0000*60
[2021-02-22 14:48:15.554] $GPGGA,054815.10,3713.9713878,N,13701.4896707,E,4,15,0.8,91.8110,M,37.55,M,3,0000*64
[2021-02-22 14:48:15.664] $GPGGA,054815.20,3713.9713872,N,13701.4896700,E,4,15,0.8,91.8123,M,37.55,M,3,0000*6A
[2021-02-22 14:48:15.742] $GPGGA,054815.30,3713.9713885,N,13701.4896698,E,4,15,0.8,91.8130,M,37.55,M,3,0000*61
[2021-02-22 14:48:15.851] $GPGGA,054815.40,3713.9713890,N,13701.4896703,E,4,15,0.8,91.8137,M,37.55,M,3,0000*66
[2021-02-22 14:48:15.960] $GPGGA,054815.50,3713.9713891,N,13701.4896702,E,4,15,0.8,91.8145,M,37.55,M,3,0000*62
[2021-02-22 14:48:16.039] $GPGGA,054815.60,3713.9713884,N,13701.4896709,E,4,15,0.8,91.8167,M,37.55,M,3,0000*6E
[2021-02-22 14:48:16.164] $GPGGA,054815.70,3713.9713883,N,13701.4896723,E,4,15,0.8,91.8180,M,37.55,M,3,0000*69
[2021-02-22 14:48:16.242] $GPGGA,054815.80,3713.9713888,N,13701.4896739,E,4,15,0.8,91.8172,M,37.55,M,3,0000*6B
[2021-02-22 14:48:16.367] $GPGGA,054815.90,3713.9713884,N,13701.4896731,E,4,15,0.8,91.8172,M,37.55,M,3,0000*6E
[2021-02-22 14:48:16.445] $GPGGA,054816.00,3713.9713878,N,13701.4896719,E,4,15,0.8,91.8157,M,37.55,M,4,0000*6D
[2021-02-22 14:48:16.539] $GPGGA,054816.10,3713.9713883,N,13701.4896721,E,4,15,0.8,91.8164,M,37.55,M,4,0000*63
[2021-02-22 14:48:16.632] $GPGGA,054816.20,3713.9713892,N,13701.4896736,E,4,15,0.8,91.8172,M,37.55,M,4,0000*61
[2021-02-22 14:48:16.742] $GPGGA,054816.30,3713.9713894,N,13701.4896751,E,4,15,0.8,91.8175,M,37.55,M,4,0000*60
[2021-02-22 14:48:16.835] $GPGGA,054816.40,3713.9713896,N,13701.4896782,E,4,15,0.8,91.8178,M,37.55,M,4,0000*66
[2021-02-22 14:48:16.960] $GPGGA,054816.50,3713.9713911,N,13701.4896820,E,4,15,0.8,91.8171,M,37.55,M,4,0000*67
[2021-02-22 14:48:17.038] $GPGGA,054816.60,3713.9713917,N,13701.4896842,E,4,15,0.8,91.8159,M,37.55,M,4,0000*6C
[2021-02-22 14:48:17.163] $GPGGA,054816.70,3713.9713929,N,13701.4896867,E,4,15,0.8,91.8154,M,37.55,M,4,0000*6A
[2021-02-22 14:48:17.242] $GPGGA,054816.80,3713.9713939,N,13701.4896869,E,4,15,0.8,91.8149,M,37.55,M,4,0000*66
[2021-02-22 14:48:17.351] $GPGGA,054816.90,3713.9713940,N,13701.4896857,E,4,15,0.8,91.8155,M,37.55,M,4,0000*69
[2021-02-22 14:48:17.429] $GPGGA,054817.00,3713.9713944,N,13701.4896858,E,4,15,0.8,91.8124,M,37.55,M,5,0000*6D
[2021-02-22 14:48:17.538] $GPGGA,054817.10,3713.9713939,N,13701.4896864,E,4,15,0.8,91.8134,M,37.55,M,5,0000*68
[2021-02-22 14:48:17.663] $GPGGA,054817.20,3713.9713920,N,13701.4896868,E,4,15,0.8,91.8147,M,37.55,M,5,0000*6B
[2021-02-22 14:48:17.742] $GPGGA,054817.30,3713.9713903,N,13701.4896868,E,4,15,0.8,91.8143,M,37.55,M,5,0000*6F
[2021-02-22 14:48:17.851] $GPGGA,054817.40,3713.9713897,N,13701.4896856,E,4,15,0.8,91.8148,M,37.55,M,5,0000*62
[2021-02-22 14:48:17.945] $GPGGA,054817.50,3713.9713884,N,13701.4896831,E,4,15,0.8,91.8161,M,37.55,M,5,0000*6B
[2021-02-22 14:48:18.054] $GPGGA,054817.60,3713.9713869,N,13701.4896807,E,4,15,0.8,91.8175,M,37.55,M,5,0000*6B
[2021-02-22 14:48:18.132] $GPGGA,054817.70,3713.9713885,N,13701.4896816,E,4,15,0.8,91.8176,M,37.55,M,5,0000*6B
[2021-02-22 14:48:18.257] $GPGGA,054817.80,3713.9713895,N,13701.4896828,E,4,15,0.8,91.8179,M,37.55,M,5,0000*67
[2021-02-22 14:48:18.335] $GPGGA,054817.90,3713.9713913,N,13701.4896849,E,4,15,0.8,91.8183,M,37.55,M,5,0000*6B
[2021-02-22 14:48:18.460] $GPGGA,054818.00,3713.9713921,N,13701.4896837,E,4,15,0.8,91.8156,M,37.55,M,6,0000*6E
[2021-02-22 14:48:18.554] $GPGGA,054818.10,3713.9713926,N,13701.4896834,E,4,15,0.8,91.8165,M,37.55,M,6,0000*6B
[2021-02-22 14:48:18.663] $GPGGA,054818.20,3713.9713925,N,13701.4896827,E,4,15,0.8,91.8175,M,37.55,M,1,0000*6F
[2021-02-22 14:48:18.742] $GPGGA,054818.30,3713.9713938,N,13701.4896790,E,4,15,0.8,91.8180,M,37.55,M,1,0000*6B
[2021-02-22 14:48:18.851] $GPGGA,054818.40,3713.9713952,N,13701.4896738,E,4,15,0.8,91.8180,M,37.55,M,1,0000*62
[2021-02-22 14:48:18.929] $GPGGA,054818.50,3713.9713964,N,13701.4896698,E,4,15,0.8,91.8202,M,37.55,M,1,0000*64
[2021-02-22 14:48:19.054] $GPGGA,054818.60,3713.9713959,N,13701.4896667,E,4,15,0.8,91.8218,M,37.55,M,1,0000*62
[2021-02-22 14:48:19.132] $GPGGA,054818.70,3713.9713970,N,13701.4896650,E,4,15,0.8,91.8224,M,37.55,M,1,0000*63
[2021-02-22 14:48:19.257] $GPGGA,054818.80,3713.9713988,N,13701.4896627,E,4,15,0.8,91.8252,M,37.55,M,1,0000*6A
[2021-02-22 14:48:19.366] $GPGGA,054818.90,3713.9714010,N,13701.4896599,E,4,15,0.8,91.8264,M,37.55,M,1,0000*67
[2021-02-22 14:48:19.445] $GPGGA,054819.00,3713.9714032,N,13701.4896560,E,4,15,0.8,91.8251,M,37.55,M,2,0000*6C
[2021-02-22 14:48:19.538] $GPGGA,054819.10,3713.9714051,N,13701.4896523,E,4,15,0.8,91.8266,M,37.55,M,2,0000*6B
[2021-02-22 14:48:19.632] $GPGGA,054819.20,3713.9714066,N,13701.4896511,E,4,15,0.8,91.8282,M,37.55,M,2,0000*67
[2021-02-22 14:48:19.741] $GPGGA,054819.30,3713.9714071,N,13701.4896497,E,4,15,0.8,91.8282,M,37.55,M,2,0000*6F
[2021-02-22 14:48:19.835] $GPGGA,054819.40,3713.9714076,N,13701.4896485,E,4,15,0.8,91.8286,M,37.55,M,2,0000*68
[2021-02-22 14:48:19.960] $GPGGA,054819.50,3713.9714089,N,13701.4896464,E,4,15,0.8,91.8302,M,37.55,M,2,0000*6B
[2021-02-22 14:48:20.038] $GPGGA,054819.60,3713.9714100,N,13701.4896452,E,4,15,0.8,91.8299,M,37.55,M,2,0000*6E
[2021-02-22 14:48:20.163] $GPGGA,054819.70,3713.9714117,N,13701.4896435,E,4,15,0.8,91.8306,M,37.55,M,2,0000*6F
[2021-02-22 14:48:20.241] $GPGGA,054819.80,3713.9714127,N,13701.4896415,E,4,15,0.8,91.8305,M,37.55,M,2,0000*62
[2021-02-22 14:48:20.351] $GPGGA,054819.90,3713.9714130,N,13701.4896417,E,4,15,0.8,91.8312,M,37.55,M,2,0000*61
[2021-02-22 14:48:20.429] $GPGGA,054820.00,3713.9714141,N,13701.4896427,E,4,15,0.8,91.8289,M,37.55,M,3,0000*65
[2021-02-22 14:48:20.538] $GPGGA,054820.10,3713.9714131,N,13701.4896446,E,4,15,0.8,91.8292,M,37.55,M,3,0000*6E
[2021-02-22 14:48:20.648] $GPGGA,054820.20,3713.9714103,N,13701.4896465,E,4,15,0.8,91.8289,M,37.55,M,3,0000*67
[2021-02-22 14:48:20.757] $GPGGA,054820.30,3713.9714077,N,13701.4896465,E,4,15,0.8,91.8295,M,37.55,M,3,0000*69
[2021-02-22 14:48:20.835] $GPGGA,054820.40,3713.9714061,N,13701.4896471,E,4,15,0.8,91.8283,M,37.55,M,3,0000*6B
[2021-02-22 14:48:20.960] $GPGGA,054820.50,3713.9714061,N,13701.4896469,E,4,15,0.8,91.8288,M,37.55,M,3,0000*68
[2021-02-22 14:48:21.038] $GPGGA,054820.60,3713.9714066,N,13701.4896470,E,4,15,0.8,91.8272,M,37.55,M,3,0000*61
[2021-02-22 14:48:21.163] $GPGGA,054820.70,3713.9714070,N,13701.4896474,E,4,15,0.8,91.8275,M,37.55,M,3,0000*64
