
[2021-02-22 14:34:18.863] $GPGGA,053419.10,3713.9714268,N,13701.4896579,E,4,15,0.8,91.8211,M,37.55,M,2,0000*67
[2021-02-22 14:34:18.972] $GPGGA,053419.20,3713.9714260,N,13701.4896578,E,4,15,0.8,91.8213,M,37.55,M,2,0000*6F
[2021-02-22 14:34:19.082] $GPGGA,053419.30,3713.9714262,N,13701.4896578,E,4,15,0.8,91.8213,M,37.55,M,2,0000*6C
[2021-02-22 14:34:19.160] $GPGGA,053419.40,3713.9714264,N,13701.4896571,E,4,15,0.8,91.8231,M,37.55,M,2,0000*64
[2021-02-22 14:34:19.269] $GPGGA,053419.50,3713.9714262,N,13701.4896580,E,4,15,0.8,91.8235,M,37.55,M,2,0000*69
[2021-02-22 14:34:19.363] $GPGGA,053419.60,3713.9714260,N,13701.4896581,E,4,15,0.8,91.8251,M,37.55,M,2,0000*6B
[2021-02-22 14:34:19.472] $GPGGA,053419.70,3713.9714257,N,13701.4896578,E,4,15,0.8,91.8261,M,37.55,M,2,0000*6B
[2021-02-22 14:34:19.550] $GPGGA,053419.80,3713.9714254,N,13701.4896583,E,4,15,0.8,91.8250,M,37.55,M,2,0000*61
[2021-02-22 14:34:19.675] $GPGGA,053419.90,3713.9714261,N,13701.4896588,E,4,15,0.8,91.8239,M,37.55,M,2,0000*62
[2021-02-22 14:34:19.785] $GPGGA,053420.00,3713.9714253,N,13701.4896600,E,4,15,0.8,91.8207,M,37.55,M,3,0000*6F
[2021-02-22 14:34:19.878] $GPGGA,053420.10,3713.9714248,N,13701.4896609,E,4,15,0.8,91.8215,M,37.55,M,3,0000*6E
[2021-02-22 14:34:19.972] $GPGGA,053420.20,3713.9714250,N,13701.4896614,E,4,15,0.8,91.8224,M,37.55,M,3,0000*6A
[2021-02-22 14:34:20.050] $GPGGA,053420.30,3713.9714248,N,13701.4896626,E,4,15,0.8,91.8236,M,37.55,M,3,0000*60
[2021-02-22 14:34:20.175] $GPGGA,053420.40,3713.9714255,N,13701.4896635,E,4,15,0.8,91.8240,M,37.55,M,3,0000*68
[2021-02-22 14:34:20.253] $GPGGA,053420.50,3713.9714248,N,13701.4896632,E,4,15,0.8,91.8261,M,37.55,M,3,0000*61
[2021-02-22 14:34:20.378] $GPGGA,053420.60,3713.9714254,N,13701.4896631,E,4,15,0.8,91.8251,M,37.55,M,3,0000*6F
[2021-02-22 14:34:20.456] $GPGGA,053420.70,3713.9714255,N,13701.4896633,E,4,15,0.8,91.8253,M,37.55,M,3,0000*6F
[2021-02-22 14:34:20.581] $GPGGA,053420.80,3713.9714255,N,13701.4896637,E,4,15,0.8,91.8254,M,37.55,M,3,0000*63
[2021-02-22 14:34:20.660] $GPGGA,053420.90,3713.9714248,N,13701.4896641,E,4,15,0.8,91.8243,M,37.55,M,3,0000*69
[2021-02-22 14:34:20.785] $GPGGA,053421.00,3713.9714245,N,13701.4896639,E,4,15,0.8,91.8227,M,37.55,M,4,0000*66
[2021-02-22 14:34:20.878] $GPGGA,053421.10,3713.9714237,N,13701.4896634,E,4,15,0.8,91.8234,M,37.55,M,4,0000*6D
[2021-02-22 14:34:20.972] $GPGGA,053421.20,3713.9714228,N,13701.4896627,E,4,15,0.8,91.8241,M,37.55,M,4,0000*60
[2021-02-22 14:34:21.050] $GPGGA,053421.30,3713.9714233,N,13701.4896633,E,4,15,0.8,91.8238,M,37.55,M,4,0000*60
[2021-02-22 14:34:21.175] $GPGGA,053421.40,3713.9714224,N,13701.4896638,E,4,15,0.8,91.8243,M,37.55,M,4,0000*66
[2021-02-22 14:34:21.253] $GPGGA,053421.50,3713.9714221,N,13701.4896630,E,4,15,0.8,91.8254,M,37.55,M,4,0000*6C
[2021-02-22 14:34:21.378] $GPGGA,053421.60,3713.9714229,N,13701.4896637,E,4,15,0.8,91.8246,M,37.55,M,4,0000*63
[2021-02-22 14:34:21.472] $GPGGA,053421.70,3713.9714228,N,13701.4896637,E,4,15,0.8,91.8244,M,37.55,M,4,0000*61
[2021-02-22 14:34:21.566] $GPGGA,053421.80,3713.9714225,N,13701.4896638,E,4,15,0.8,91.8256,M,37.55,M,4,0000*6F
[2021-02-22 14:34:21.675] $GPGGA,053421.90,3713.9714222,N,13701.4896640,E,4,15,0.8,91.8268,M,37.55,M,4,0000*6B
[2021-02-22 14:34:21.753] $GPGGA,053422.00,3713.9714224,N,13701.4896636,E,4,15,0.8,91.8241,M,37.55,M,5,0000*6C
[2021-02-22 14:34:21.863] $GPGGA,053422.10,3713.9714232,N,13701.4896641,E,4,15,0.8,91.8249,M,37.55,M,5,0000*62
[2021-02-22 14:34:21.956] $GPGGA,053422.20,3713.9714237,N,13701.4896645,E,4,15,0.8,91.8244,M,37.55,M,5,0000*6D
[2021-02-22 14:34:22.081] $GPGGA,053422.30,3713.9714232,N,13701.4896647,E,4,15,0.8,91.8245,M,37.55,M,5,0000*6A
[2021-02-22 14:34:22.160] $GPGGA,053422.40,3713.9714223,N,13701.4896642,E,4,15,0.8,91.8256,M,37.55,M,5,0000*6A
[2021-02-22 14:34:22.269] $GPGGA,053422.50,3713.9714232,N,13701.4896645,E,4,15,0.8,91.8261,M,37.55,M,5,0000*68
[2021-02-22 14:34:22.363] $GPGGA,053422.60,3713.9714236,N,13701.4896630,E,4,15,0.8,91.8262,M,37.55,M,5,0000*6E
[2021-02-22 14:34:22.472] $GPGGA,053422.70,3713.9714232,N,13701.4896618,E,4,15,0.8,91.8268,M,37.55,M,5,0000*6B
[2021-02-22 14:34:22.550] $GPGGA,053422.80,3713.9714233,N,13701.4896626,E,4,15,0.8,91.8274,M,37.55,M,5,0000*65
[2021-02-22 14:34:22.675] $GPGGA,053422.90,3713.9714234,N,13701.4896631,E,4,15,0.8,91.8260,M,37.55,M,5,0000*60
[2021-02-22 14:34:22.753] $GPGGA,053423.00,3713.9714235,N,13701.4896628,E,4,15,0.8,91.8243,M,37.55,M,6,0000*63
[2021-02-22 14:34:22.863] $GPGGA,053423.10,3713.9714235,N,13701.4896630,E,4,15,0.8,91.8257,M,37.55,M,6,0000*6E
[2021-02-22 14:34:22.972] $GPGGA,053423.20,3713.9714221,N,13701.4896620,E,4,15,0.8,91.8260,M,37.55,M,1,0000*6A
[2021-02-22 14:34:23.081] $GPGGA,053423.30,3713.9714235,N,13701.4896623,E,4,15,0.8,91.8244,M,37.55,M,1,0000*6B
[2021-02-22 14:34:23.159] $GPGGA,053423.40,3713.9714238,N,13701.4896628,E,4,15,0.8,91.8234,M,37.55,M,1,0000*6D
[2021-02-22 14:34:23.269] $GPGGA,053423.50,3713.9714236,N,13701.4896617,E,4,15,0.8,91.8236,M,37.55,M,1,0000*6C
[2021-02-22 14:34:23.378] $GPGGA,053423.60,3713.9714238,N,13701.4896607,E,4,15,0.8,91.8243,M,37.55,M,1,0000*62
[2021-02-22 14:34:23.456] $GPGGA,053423.70,3713.9714237,N,13701.4896601,E,4,15,0.8,91.8253,M,37.55,M,1,0000*6B
[2021-02-22 14:34:23.581] $GPGGA,053423.80,3713.9714245,N,13701.4896590,E,4,15,0.8,91.8248,M,37.55,M,1,0000*60
[2021-02-22 14:34:23.659] $GPGGA,053423.90,3713.9714248,N,13701.4896573,E,4,15,0.8,91.8253,M,37.55,M,1,0000*6B
[2021-02-22 14:34:23.784] $GPGGA,053424.00,3713.9714254,N,13701.4896566,E,4,15,0.8,91.8236,M,37.55,M,2,0000*6C
[2021-02-22 14:34:23.878] $GPGGA,053424.10,3713.9714257,N,13701.4896568,E,4,15,0.8,91.8246,M,37.55,M,2,0000*67
[2021-02-22 14:34:23.972] $GPGGA,053424.20,3713.9714254,N,13701.4896559,E,4,15,0.8,91.8253,M,37.55,M,2,0000*61
[2021-02-22 14:34:24.050] $GPGGA,053424.30,3713.9714253,N,13701.4896548,E,4,15,0.8,91.8253,M,37.55,M,2,0000*67
[2021-02-22 14:34:24.175] $GPGGA,053424.40,3713.9714247,N,13701.4896547,E,4,15,0.8,91.8241,M,37.55,M,2,0000*69
[2021-02-22 14:34:24.253] $GPGGA,053424.50,3713.9714250,N,13701.4896545,E,4,15,0.8,91.8249,M,37.55,M,2,0000*64
[2021-02-22 14:34:24.378] $GPGGA,053424.60,3713.9714261,N,13701.4896555,E,4,15,0.8,91.8250,M,37.55,M,2,0000*6C
[2021-02-22 14:34:24.456] $GPGGA,053424.70,3713.9714254,N,13701.4896545,E,4,15,0.8,91.8250,M,37.55,M,2,0000*6A
[2021-02-22 14:34:24.581] $GPGGA,053424.80,3713.9714253,N,13701.4896535,E,4,15,0.8,91.8260,M,37.55,M,2,0000*66
[2021-02-22 14:34:24.659] $GPGGA,053424.90,3713.9714259,N,13701.4896528,E,4,15,0.8,91.8257,M,37.55,M,2,0000*65
[2021-02-22 14:34:24.784] $GPGGA,053425.00,3713.9714259,N,13701.4896526,E,4,15,0.8,91.8244,M,37.55,M,3,0000*60
[2021-02-22 14:34:24.878] $GPGGA,053425.10,3713.9714254,N,13701.4896525,E,4,15,0.8,91.8261,M,37.55,M,3,0000*68
[2021-02-22 14:34:24.972] $GPGGA,053425.20,3713.9714248,N,13701.4896523,E,4,15,0.8,91.8266,M,37.55,M,3,0000*67
[2021-02-22 14:34:25.081] $GPGGA,053425.30,3713.9714255,N,13701.4896521,E,4,15,0.8,91.8255,M,37.55,M,3,0000*68
[2021-02-22 14:34:25.159] $GPGGA,053425.40,3713.9714251,N,13701.4896526,E,4,15,0.8,91.8266,M,37.55,M,3,0000*6C
[2021-02-22 14:34:25.284] $GPGGA,053425.50,3713.9714251,N,13701.4896536,E,4,15,0.8,91.8273,M,37.55,M,3,0000*68
[2021-02-22 14:34:25.362] $GPGGA,053425.60,3713.9714249,N,13701.4896535,E,4,15,0.8,91.8276,M,37.55,M,3,0000*64
[2021-02-22 14:34:25.472] $GPGGA,053425.70,3713.9714247,N,13701.4896536,E,4,15,0.8,91.8284,M,37.55,M,3,0000*65
[2021-02-22 14:34:25.550] $GPGGA,053425.80,3713.9714252,N,13701.4896534,E,4,15,0.8,91.8258,M,37.55,M,3,0000*6D
[2021-02-22 14:34:25.675] $GPGGA,053425.90,3713.9714250,N,13701.4896537,E,4,15,0.8,91.8248,M,37.55,M,3,0000*6C
[2021-02-22 14:34:25.753] $GPGGA,053426.00,3713.9714249,N,13701.4896537,E,4,15,0.8,91.8226,M,37.55,M,4,0000*61
[2021-02-22 14:34:25.862] $GPGGA,053426.10,3713.9714239,N,13701.4896541,E,4,15,0.8,91.8241,M,37.55,M,4,0000*67
[2021-02-22 14:34:25.956] $GPGGA,053426.20,3713.9714247,N,13701.4896539,E,4,15,0.8,91.8237,M,37.55,M,4,0000*63
[2021-02-22 14:34:26.081] $GPGGA,053426.30,3713.9714257,N,13701.4896555,E,4,15,0.8,91.8240,M,37.55,M,4,0000*69
[2021-02-22 14:34:26.159] $GPGGA,053426.40,3713.9714250,N,13701.4896548,E,4,15,0.8,91.8235,M,37.55,M,4,0000*67
[2021-02-22 14:34:26.269] $GPGGA,053426.50,3713.9714253,N,13701.4896541,E,4,15,0.8,91.8246,M,37.55,M,4,0000*68
[2021-02-22 14:34:26.362] $GPGGA,053426.60,3713.9714255,N,13701.4896544,E,4,15,0.8,91.8249,M,37.55,M,4,0000*67
[2021-02-22 14:34:26.472] $GPGGA,053426.70,3713.9714255,N,13701.4896537,E,4,15,0.8,91.8254,M,37.55,M,4,0000*6E
[2021-02-22 14:34:26.550] $GPGGA,053426.80,3713.9714253,N,13701.4896530,E,4,15,0.8,91.8253,M,37.55,M,4,0000*67
[2021-02-22 14:34:26.675] $GPGGA,053426.90,3713.9714252,N,13701.4896526,E,4,15,0.8,91.8263,M,37.55,M,4,0000*63
[2021-02-22 14:34:26.753] $GPGGA,053427.00,3713.9714255,N,13701.4896517,E,4,15,0.8,91.8248,M,37.55,M,5,0000*66
[2021-02-22 14:34:26.862] $GPGGA,053427.10,3713.9714255,N,13701.4896515,E,4,15,0.8,91.8255,M,37.55,M,5,0000*69
[2021-02-22 14:34:26.972] $GPGGA,053427.20,3713.9714209,N,13701.4896511,E,4,15,0.8,91.8292,M,37.55,M,5,0000*6C
[2021-02-22 14:34:27.065] $GPGGA,053427.30,3713.9714185,N,13701.4896501,E,4,15,0.8,91.8313,M,37.55,M,5,0000*63
[2021-02-22 14:34:27.175] $GPGGA,053427.40,3713.9714183,N,13701.4896507,E,4,15,0.8,91.8332,M,37.55,M,5,0000*67
[2021-02-22 14:34:27.253] $GPGGA,053427.50,3713.9714184,N,13701.4896517,E,4,15,0.8,91.8344,M,37.55,M,5,0000*61
[2021-02-22 14:34:27.378] $GPGGA,053427.60,3713.9714177,N,13701.4896508,E,4,15,0.8,91.8346,M,37.55,M,5,0000*62
[2021-02-22 14:34:27.456] $GPGGA,053427.70,3713.9714173,N,13701.4896499,E,4,15,0.8,91.8338,M,37.55,M,5,0000*67
[2021-02-22 14:34:27.581] $GPGGA,053427.80,3713.9714190,N,13701.4896507,E,4,15,0.8,91.8338,M,37.55,M,5,0000*63
[2021-02-22 14:34:27.659] $GPGGA,053427.90,3713.9714194,N,13701.4896514,E,4,15,0.8,91.8347,M,37.55,M,5,0000*6C
[2021-02-22 14:34:27.784] $GPGGA,053428.00,3713.9714200,N,13701.4896503,E,4,15,0.8,91.8322,M,37.55,M,6,0000*62
[2021-02-22 14:34:27.878] $GPGGA,053428.10,3713.9714200,N,13701.4896509,E,4,15,0.8,91.8350,M,37.55,M,6,0000*6C
[2021-02-22 14:34:27.972] $GPGGA,053428.20,3713.9714198,N,13701.4896523,E,4,15,0.8,91.8336,M,37.55,M,1,0000*62
[2021-02-22 14:34:28.050] $GPGGA,053428.30,3713.9714197,N,13701.4896515,E,4,15,0.8,91.8341,M,37.55,M,1,0000*69
[2021-02-22 14:34:28.175] $GPGGA,053428.40,3713.9714199,N,13701.4896512,E,4,15,0.8,91.8343,M,37.55,M,1,0000*65
[2021-02-22 14:34:28.253] $GPGGA,053428.50,3713.9714198,N,13701.4896513,E,4,15,0.8,91.8355,M,37.55,M,1,0000*63
[2021-02-22 14:34:28.378] $GPGGA,053428.60,3713.9714208,N,13701.4896508,E,4,15,0.8,91.8362,M,37.55,M,1,0000*64
[2021-02-22 14:34:28.456] $GPGGA,053428.70,3713.9714207,N,13701.4896509,E,4,15,0.8,91.8353,M,37.55,M,1,0000*69
[2021-02-22 14:34:28.581] $GPGGA,053428.80,3713.9714204,N,13701.4896519,E,4,15,0.8,91.8359,M,37.55,M,1,0000*6E
[2021-02-22 14:34:28.675] $GPGGA,053428.90,3713.9714198,N,13701.4896522,E,4,15,0.8,91.8357,M,37.55,M,1,0000*6F
[2021-02-22 14:34:28.753] $GPGGA,053429.00,3713.9714202,N,13701.4896516,E,4,15,0.8,91.8343,M,37.55,M,2,0000*66
[2021-02-22 14:34:28.862] $GPGGA,053429.10,3713.9714202,N,13701.4896511,E,4,15,0.8,91.8345,M,37.55,M,2,0000*66
[2021-02-22 14:34:28.972] $GPGGA,053429.20,3713.9714203,N,13701.4896505,E,4,15,0.8,91.8360,M,37.55,M,2,0000*66
[2021-02-22 14:34:29.081] $GPGGA,053429.30,3713.9714210,N,13701.4896505,E,4,15,0.8,91.8352,M,37.55,M,2,0000*64
[2021-02-22 14:34:29.159] $GPGGA,053429.40,3713.9714210,N,13701.4896494,E,4,15,0.8,91.8342,M,37.55,M,2,0000*6B
[2021-02-22 14:34:29.284] $GPGGA,053429.50,3713.9714209,N,13701.4896491,E,4,15,0.8,91.8349,M,37.55,M,2,0000*6C
[2021-02-22 14:34:29.362] $GPGGA,053429.60,3713.9714211,N,13701.4896492,E,4,15,0.8,91.8359,M,37.55,M,2,0000*64
[2021-02-22 14:34:29.471] $GPGGA,053429.70,3713.9714212,N,13701.4896487,E,4,15,0.8,91.8360,M,37.55,M,2,0000*68
[2021-02-22 14:34:29.550] $GPGGA,053429.80,3713.9714222,N,13701.4896485,E,4,15,0.8,91.8361,M,37.55,M,2,0000*67
[2021-02-22 14:34:29.675] $GPGGA,053429.90,3713.9714220,N,13701.4896483,E,4,15,0.8,91.8353,M,37.55,M,2,0000*63
[2021-02-22 14:34:29.753] $GPGGA,053430.00,3713.9714217,N,13701.4896479,E,4,15,0.8,91.8341,M,37.55,M,3,0000*61
[2021-02-22 14:34:29.862] $GPGGA,053430.10,3713.9714212,N,13701.4896490,E,4,15,0.8,91.8355,M,37.55,M,3,0000*67
[2021-02-22 14:34:29.956] $GPGGA,053430.20,3713.9714212,N,13701.4896492,E,4,15,0.8,91.8359,M,37.55,M,3,0000*6A
[2021-02-22 14:34:30.081] $GPGGA,053430.30,3713.9714218,N,13701.4896502,E,4,15,0.8,91.8351,M,37.55,M,3,0000*61
[2021-02-22 14:34:30.159] $GPGGA,053430.40,3713.9714221,N,13701.4896505,E,4,15,0.8,91.8344,M,37.55,M,3,0000*6F
[2021-02-22 14:34:30.268] $GPGGA,053430.50,3713.9714223,N,13701.4896507,E,4,15,0.8,91.8345,M,37.55,M,3,0000*6F
[2021-02-22 14:34:30.362] $GPGGA,053430.60,3713.9714226,N,13701.4896509,E,4,15,0.8,91.8349,M,37.55,M,3,0000*6B
[2021-02-22 14:34:30.471] $GPGGA,053430.70,3713.9714222,N,13701.4896514,E,4,15,0.8,91.8351,M,37.55,M,3,0000*6B
[2021-02-22 14:34:30.581] $GPGGA,053430.80,3713.9714225,N,13701.4896518,E,4,15,0.8,91.8362,M,37.55,M,3,0000*6F
[2021-02-22 14:34:30.659] $GPGGA,053430.90,3713.9714224,N,13701.4896514,E,4,15,0.8,91.8373,M,37.55,M,3,0000*63
[2021-02-22 14:34:30.784] $GPGGA,053431.00,3713.9714222,N,13701.4896502,E,4,15,0.8,91.8372,M,37.55,M,4,0000*6C
[2021-02-22 14:34:30.878] $GPGGA,053431.10,3713.9714217,N,13701.4896499,E,4,15,0.8,91.8382,M,37.55,M,4,0000*67
[2021-02-22 14:34:30.971] $GPGGA,053431.20,3713.9714220,N,13701.4896497,E,4,15,0.8,91.8393,M,37.55,M,4,0000*6E
[2021-02-22 14:34:31.049] $GPGGA,053431.30,3713.9714230,N,13701.4896488,E,4,15,0.8,91.8375,M,37.55,M,4,0000*68
[2021-02-22 14:34:31.174] $GPGGA,053431.40,3713.9714230,N,13701.4896483,E,4,15,0.8,91.8386,M,37.55,M,4,0000*68
[2021-02-22 14:34:31.253] $GPGGA,053431.50,3713.9714221,N,13701.4896486,E,4,15,0.8,91.8384,M,37.55,M,4,0000*6E
[2021-02-22 14:34:31.378] $GPGGA,053431.60,3713.9714216,N,13701.4896491,E,4,15,0.8,91.8385,M,37.55,M,4,0000*6E
[2021-02-22 14:34:31.456] $GPGGA,053431.70,3713.9714220,N,13701.4896492,E,4,15,0.8,91.8382,M,37.55,M,4,0000*6E
[2021-02-22 14:34:31.581] $GPGGA,053431.80,3713.9714229,N,13701.4896499,E,4,15,0.8,91.8366,M,37.55,M,4,0000*69
[2021-02-22 14:34:31.659] $GPGGA,053431.90,3713.9714233,N,13701.4896507,E,4,15,0.8,91.8368,M,37.55,M,4,0000*6B
[2021-02-22 14:34:31.784] $GPGGA,053432.00,3713.9714232,N,13701.4896513,E,4,15,0.8,91.8363,M,37.55,M,5,0000*6F
[2021-02-22 14:34:31.878] $GPGGA,053432.10,3713.9714230,N,13701.4896510,E,4,15,0.8,91.8386,M,37.55,M,5,0000*64
[2021-02-22 14:34:31.971] $GPGGA,053432.20,3713.9714240,N,13701.4896510,E,4,15,0.8,91.8386,M,37.55,M,5,0000*60
[2021-02-22 14:34:32.049] $GPGGA,053432.30,3713.9714242,N,13701.4896508,E,4,15,0.8,91.8385,M,37.55,M,5,0000*69
[2021-02-22 14:34:32.174] $GPGGA,053432.40,3713.9714245,N,13701.4896505,E,4,15,0.8,91.8393,M,37.55,M,5,0000*63
[2021-02-22 14:34:32.284] $GPGGA,053432.50,3713.9714242,N,13701.4896505,E,4,15,0.8,91.8402,M,37.55,M,5,0000*6A
[2021-02-22 14:34:32.362] $GPGGA,053432.60,3713.9714242,N,13701.4896504,E,4,15,0.8,91.8399,M,37.55,M,5,0000*6D
[2021-02-22 14:34:32.471] $GPGGA,053432.70,3713.9714242,N,13701.4896497,E,4,15,0.8,91.8392,M,37.55,M,5,0000*6C
[2021-02-22 14:34:32.565] $GPGGA,053432.80,3713.9714248,N,13701.4896495,E,4,15,0.8,91.8413,M,37.55,M,5,0000*65
[2021-02-22 14:34:32.674] $GPGGA,053432.90,3713.9714249,N,13701.4896486,E,4,15,0.8,91.8404,M,37.55,M,5,0000*61
[2021-02-22 14:34:32.753] $GPGGA,053433.00,3713.9714250,N,13701.4896470,E,4,15,0.8,91.8391,M,37.55,M,6,0000*60
[2021-02-22 14:34:32.862] $GPGGA,053433.10,3713.9714247,N,13701.4896470,E,4,15,0.8,91.8401,M,37.55,M,6,0000*69
[2021-02-22 14:34:32.971] $GPGGA,053433.20,3713.9714243,N,13701.4896479,E,4,15,0.8,91.8416,M,37.55,M,1,0000*66
[2021-02-22 14:34:33.081] $GPGGA,053433.30,3713.9714244,N,13701.4896487,E,4,15,0.8,91.8420,M,37.55,M,1,0000*64
[2021-02-22 14:34:33.159] $GPGGA,053433.40,3713.9714239,N,13701.4896490,E,4,15,0.8,91.8419,M,37.55,M,1,0000*65
[2021-02-22 14:34:33.284] $GPGGA,053433.50,3713.9714245,N,13701.4896489,E,4,15,0.8,91.8421,M,37.55,M,1,0000*6C
[2021-02-22 14:34:33.362] $GPGGA,053433.60,3713.9714246,N,13701.4896490,E,4,15,0.8,91.8429,M,37.55,M,1,0000*6C
[2021-02-22 14:34:33.471] $GPGGA,053433.70,3713.9714244,N,13701.4896488,E,4,15,0.8,91.8418,M,37.55,M,1,0000*64
[2021-02-22 14:34:33.549] $GPGGA,053433.80,3713.9714244,N,13701.4896492,E,4,15,0.8,91.8413,M,37.55,M,1,0000*6B
[2021-02-22 14:34:33.674] $GPGGA,053433.90,3713.9714246,N,13701.4896495,E,4,15,0.8,91.8407,M,37.55,M,1,0000*6A
[2021-02-22 14:34:33.752] $GPGGA,053434.00,3713.9714256,N,13701.4896498,E,4,15,0.8,91.8392,M,37.55,M,2,0000*60
[2021-02-22 14:34:33.862] $GPGGA,053434.10,3713.9714250,N,13701.4896497,E,4,15,0.8,91.8392,M,37.55,M,2,0000*68
[2021-02-22 14:34:33.956] $GPGGA,053434.20,3713.9714250,N,13701.4896496,E,4,15,0.8,91.8407,M,37.55,M,2,0000*61
[2021-02-22 14:34:34.081] $GPGGA,053434.30,3713.9714255,N,13701.4896508,E,4,15,0.8,91.8400,M,37.55,M,2,0000*64
[2021-02-22 14:34:34.174] $GPGGA,053434.40,3713.9714254,N,13701.4896506,E,4,15,0.8,91.8400,M,37.55,M,2,0000*6C
[2021-02-22 14:34:34.268] $GPGGA,053434.50,3713.9714255,N,13701.4896508,E,4,15,0.8,91.8404,M,37.55,M,2,0000*66
[2021-02-22 14:34:34.377] $GPGGA,053434.60,3713.9714254,N,13701.4896518,E,4,15,0.8,91.8400,M,37.55,M,2,0000*61
[2021-02-22 14:34:34.455] $GPGGA,053434.70,3713.9714254,N,13701.4896509,E,4,15,0.8,91.8404,M,37.55,M,2,0000*64
[2021-02-22 14:34:34.549] $GPGGA,053434.80,3713.9714254,N,13701.4896510,E,4,15,0.8,91.8391,M,37.55,M,2,0000*68
[2021-02-22 14:34:34.659] $GPGGA,053434.90,3713.9714254,N,13701.4896519,E,4,15,0.8,91.8384,M,37.55,M,2,0000*64
[2021-02-22 14:34:34.784] $GPGGA,053435.00,3713.9714261,N,13701.4896517,E,4,15,0.8,91.8375,M,37.55,M,3,0000*6B
[2021-02-22 14:34:34.877] $GPGGA,053435.10,3713.9714265,N,13701.4896530,E,4,15,0.8,91.8387,M,37.55,M,3,0000*66
[2021-02-22 14:34:34.971] $GPGGA,053435.20,3713.9714262,N,13701.4896532,E,4,15,0.8,91.8401,M,37.55,M,3,0000*69
[2021-02-22 14:34:35.049] $GPGGA,053435.30,3713.9714263,N,13701.4896523,E,4,15,0.8,91.8399,M,37.55,M,3,0000*6F
[2021-02-22 14:34:35.174] $GPGGA,053435.40,3713.9714257,N,13701.4896525,E,4,15,0.8,91.8402,M,37.55,M,3,0000*6C
[2021-02-22 14:34:35.252] $GPGGA,053435.50,3713.9714264,N,13701.4896528,E,4,15,0.8,91.8399,M,37.55,M,3,0000*65
[2021-02-22 14:34:35.377] $GPGGA,053435.60,3713.9714259,N,13701.4896530,E,4,15,0.8,91.8395,M,37.55,M,3,0000*6D
[2021-02-22 14:34:35.455] $GPGGA,053435.70,3713.9714260,N,13701.4896534,E,4,15,0.8,91.8391,M,37.55,M,3,0000*66
[2021-02-22 14:34:35.580] $GPGGA,053435.80,3713.9714256,N,13701.4896533,E,4,15,0.8,91.8393,M,37.55,M,3,0000*69
[2021-02-22 14:34:35.659] $GPGGA,053435.90,3713.9714252,N,13701.4896542,E,4,15,0.8,91.8400,M,37.55,M,3,0000*67
[2021-02-22 14:34:35.784] $GPGGA,053436.00,3713.9714255,N,13701.4896543,E,4,15,0.8,91.8388,M,37.55,M,4,0000*6B
[2021-02-22 14:34:35.862] $GPGGA,053436.10,3713.9714254,N,13701.4896543,E,4,15,0.8,91.8401,M,37.55,M,4,0000*6D
[2021-02-22 14:34:35.955] $GPGGA,053436.20,3713.9714255,N,13701.4896546,E,4,15,0.8,91.8409,M,37.55,M,4,0000*62
[2021-02-22 14:34:36.080] $GPGGA,053436.30,3713.9714260,N,13701.4896548,E,4,15,0.8,91.8417,M,37.55,M,4,0000*64
[2021-02-22 14:34:36.159] $GPGGA,053436.40,3713.9714257,N,13701.4896549,E,4,15,0.8,91.8413,M,37.55,M,4,0000*62
[2021-02-22 14:34:36.283] $GPGGA,053436.50,3713.9714252,N,13701.4896562,E,4,15,0.8,91.8433,M,37.55,M,4,0000*6D
[2021-02-22 14:34:36.362] $GPGGA,053436.60,3713.9714261,N,13701.4896548,E,4,15,0.8,91.8423,M,37.55,M,4,0000*67
[2021-02-22 14:34:36.471] $GPGGA,053436.70,3713.9714251,N,13701.4896535,E,4,15,0.8,91.8425,M,37.55,M,4,0000*69
[2021-02-22 14:34:36.549] $GPGGA,053436.80,3713.9714251,N,13701.4896525,E,4,15,0.8,91.8420,M,37.55,M,4,0000*62
[2021-02-22 14:34:36.674] $GPGGA,053436.90,3713.9714256,N,13701.4896513,E,4,15,0.8,91.8425,M,37.55,M,4,0000*64
[2021-02-22 14:34:36.752] $GPGGA,053437.00,3713.9714262,N,13701.4896502,E,4,15,0.8,91.8415,M,37.55,M,5,0000*69
[2021-02-22 14:34:36.862] $GPGGA,053437.10,3713.9714269,N,13701.4896512,E,4,15,0.8,91.8425,M,37.55,M,5,0000*61
[2021-02-22 14:34:36.971] $GPGGA,053437.20,3713.9714271,N,13701.4896515,E,4,15,0.8,91.8430,M,37.55,M,5,0000*68
[2021-02-22 14:34:37.080] $GPGGA,053437.30,3713.9714265,N,13701.4896521,E,4,15,0.8,91.8425,M,37.55,M,5,0000*6F
[2021-02-22 14:34:37.158] $GPGGA,053437.40,3713.9714259,N,13701.4896527,E,4,15,0.8,91.8448,M,37.55,M,5,0000*6A
[2021-02-22 14:34:37.283] $GPGGA,053437.50,3713.9714266,N,13701.4896539,E,4,15,0.8,91.8434,M,37.55,M,5,0000*63
[2021-02-22 14:34:37.362] $GPGGA,053437.60,3713.9714259,N,13701.4896549,E,4,15,0.8,91.8437,M,37.55,M,5,0000*68
[2021-02-22 14:34:37.471] $GPGGA,053437.70,3713.9714255,N,13701.4896530,E,4,15,0.8,91.8445,M,37.55,M,5,0000*6E
[2021-02-22 14:34:37.580] $GPGGA,053437.80,3713.9714261,N,13701.4896524,E,4,15,0.8,91.8431,M,37.55,M,5,0000*60
