
[2021-02-22 15:13:39.118] $GNGGA,061338.70,3713.89649180,N,13701.43671744,E,5,07,1.5,89.428,M,36.770,M,1.7,0979*69
[2021-02-22 15:13:39.227] $GNGGA,061338.80,3713.89649493,N,13701.43671190,E,5,07,1.5,89.402,M,36.770,M,1.8,0979*69
[2021-02-22 15:13:39.321] $GNGGA,061338.90,3713.89649415,N,13701.43671829,E,5,07,1.5,89.427,M,36.770,M,1.9,0979*6B
[2021-02-22 15:13:39.430] $GNGGA,061339.00,3713.89649547,N,13701.43671735,E,5,07,1.5,89.418,M,36.770,M,2.0,0979*61
[2021-02-22 15:13:39.524] $GNGGA,061339.10,3713.89648217,N,13701.43673042,E,5,07,1.5,89.418,M,36.770,M,1.1,0979*64
[2021-02-22 15:13:39.633] $GNGGA,061339.20,3713.89648079,N,13701.43673197,E,5,07,1.5,89.436,M,36.770,M,1.2,0979*6B
[2021-02-22 15:13:39.727] $GNGGA,061339.30,3713.89648104,N,13701.43673671,E,5,07,1.5,89.422,M,36.770,M,1.3,0979*6A
[2021-02-22 15:13:39.821] $GNGGA,061339.40,3713.89648060,N,13701.43673303,E,5,07,1.5,89.425,M,36.770,M,1.4,0979*6E
[2021-02-22 15:13:39.915] $GNGGA,061339.50,3713.89647754,N,13701.43673472,E,5,07,1.5,89.410,M,36.770,M,1.5,0979*66
[2021-02-22 15:13:40.024] $GNGGA,061339.60,3713.89648668,N,13701.43673161,E,5,07,1.5,89.407,M,36.770,M,1.6,0979*66
[2021-02-22 15:13:40.118] $GNGGA,061339.70,3713.89648305,N,13701.43673477,E,5,07,1.5,89.424,M,36.770,M,1.7,0979*6B
[2021-02-22 15:13:40.227] $GNGGA,061339.80,3713.89648262,N,13701.43673328,E,5,07,1.5,89.416,M,36.770,M,1.8,0979*67
[2021-02-22 15:13:40.321] $GNGGA,061339.90,3713.89648354,N,13701.43673722,E,5,07,1.5,89.427,M,36.770,M,1.9,0979*6F
[2021-02-22 15:13:40.430] $GNGGA,061340.00,3713.89648408,N,13701.43673334,E,5,07,1.5,89.416,M,36.770,M,2.0,0979*6D
[2021-02-22 15:13:40.524] $GNGGA,061340.10,3713.89648590,N,13701.43673047,E,5,07,1.5,89.424,M,36.770,M,1.1,0979*68
[2021-02-22 15:13:40.633] $GNGGA,061340.20,3713.89648549,N,13701.43673347,E,5,07,1.5,89.430,M,36.770,M,1.2,0979*6A
[2021-02-22 15:13:40.727] $GNGGA,061340.30,3713.89648736,N,13701.43672971,E,5,07,1.5,89.429,M,36.770,M,1.3,0979*66
[2021-02-22 15:13:40.821] $GNGGA,061340.40,3713.89648590,N,13701.43673672,E,5,07,1.5,89.416,M,36.770,M,1.4,0979*69
[2021-02-22 15:13:40.914] $GNGGA,061340.50,3713.89649305,N,13701.43672703,E,5,07,1.5,89.423,M,36.770,M,1.5,0979*62
[2021-02-22 15:13:41.024] $GNGGA,061340.60,3713.89648391,N,13701.43673223,E,5,07,1.5,89.426,M,36.770,M,1.6,0979*6D
[2021-02-22 15:13:41.118] $GNGGA,061340.70,3713.89649286,N,13701.43672404,E,5,07,1.5,89.428,M,36.770,M,1.7,0979*67
[2021-02-22 15:13:41.227] $GNGGA,061340.80,3713.89649122,N,13701.43672134,E,5,07,1.5,89.422,M,36.770,M,1.8,0979*66
[2021-02-22 15:13:41.321] $GNGGA,061340.90,3713.89648457,N,13701.43673311,E,5,07,1.5,89.411,M,36.770,M,1.9,0979*64
[2021-02-22 15:13:41.430] $GNGGA,061341.00,3713.89648565,N,13701.43673335,E,5,07,1.5,89.407,M,36.770,M,2.0,0979*67
[2021-02-22 15:13:41.524] $GNGGA,061341.10,3713.89648316,N,13701.43673364,E,5,07,1.5,89.402,M,36.770,M,1.1,0979*67
[2021-02-22 15:13:41.633] $GNGGA,061341.20,3713.89648220,N,13701.43673148,E,5,07,1.5,89.410,M,36.770,M,1.2,0979*6C
[2021-02-22 15:13:41.711] $GNGGA,061341.30,3713.89647922,N,13701.43672880,E,5,07,1.5,89.406,M,36.770,M,1.3,0979*61
[2021-02-22 15:13:41.836] $GNGGA,061341.40,3713.89648190,N,13701.43672820,E,5,07,1.5,89.398,M,36.770,M,1.4,0979*65
[2021-02-22 15:13:41.914] $GNGGA,061341.50,3713.89647634,N,13701.43672979,E,5,07,1.5,89.402,M,36.770,M,1.5,0979*6A
[2021-02-22 15:13:42.024] $GNGGA,061341.60,3713.89647660,N,13701.43673620,E,5,07,1.5,89.409,M,36.770,M,1.6,0979*62
[2021-02-22 15:13:42.117] $GNGGA,061341.70,3713.89647284,N,13701.43673514,E,5,07,1.5,89.404,M,36.770,M,1.7,0979*65
[2021-02-22 15:13:42.227] $GNGGA,061341.80,3713.89647780,N,13701.43673169,E,5,07,1.5,89.404,M,36.770,M,1.8,0979*6A
[2021-02-22 15:13:42.321] $GNGGA,061341.90,3713.89647540,N,13701.43673107,E,5,07,1.5,89.393,M,36.770,M,1.9,0979*65
[2021-02-22 15:13:42.414] $GNGGA,061342.00,3713.89647820,N,13701.43673177,E,5,07,1.5,89.397,M,36.770,M,2.0,0979*6D
[2021-02-22 15:13:42.524] $GNGGA,061342.10,3713.89647688,N,13701.43673314,E,5,07,1.5,89.393,M,36.770,M,2.1,0979*62
[2021-02-22 15:13:42.633] $GNGGA,061342.20,3713.89646724,N,13701.43678711,E,5,07,1.5,89.309,M,36.770,M,1.2,0979*6E
[2021-02-22 15:13:42.727] $GNGGA,061342.30,3713.89647030,N,13701.43678984,E,5,07,1.5,89.302,M,36.770,M,1.3,0979*64
[2021-02-22 15:13:42.821] $GNGGA,061342.40,3713.89646786,N,13701.43679227,E,5,07,1.5,89.314,M,36.770,M,1.4,0979*6B
[2021-02-22 15:13:42.914] $GNGGA,061342.50,3713.89647173,N,13701.43679321,E,5,07,1.5,89.317,M,36.770,M,1.5,0979*62
[2021-02-22 15:13:43.024] $GNGGA,061342.60,3713.89647272,N,13701.43679020,E,5,07,1.5,89.304,M,36.770,M,1.6,0979*60
[2021-02-22 15:13:43.117] $GNGGA,061342.70,3713.89647429,N,13701.43679652,E,5,07,1.5,89.317,M,36.770,M,1.7,0979*69
[2021-02-22 15:13:43.227] $GNGGA,061342.80,3713.89647663,N,13701.43679242,E,5,07,1.5,89.308,M,36.770,M,1.8,0979*6E
[2021-02-22 15:13:43.320] $GNGGA,061342.90,3713.89647838,N,13701.43679258,E,5,07,1.5,89.306,M,36.770,M,1.9,0979*6B
[2021-02-22 15:13:43.430] $GNGGA,061343.00,3713.89647524,N,13701.43679017,E,5,07,1.5,89.302,M,36.770,M,2.0,0979*64
[2021-02-22 15:13:43.524] $GNGGA,061343.10,3713.89647076,N,13701.43679677,E,5,07,1.5,89.274,M,36.770,M,2.1,0979*66
[2021-02-22 15:13:43.633] $GNGGA,061343.20,3713.89647613,N,13701.43679370,E,5,07,1.5,89.294,M,36.770,M,2.2,0979*6F
[2021-02-22 15:13:43.727] $GNGGA,061343.30,3713.89645320,N,13701.43683232,E,5,07,1.5,89.229,M,36.770,M,1.3,0979*6F
[2021-02-22 15:13:43.820] $GNGGA,061343.40,3713.89645124,N,13701.43683280,E,5,07,1.5,89.235,M,36.770,M,1.4,0979*6D
[2021-02-22 15:13:43.914] $GNGGA,061343.50,3713.89644928,N,13701.43683596,E,5,07,1.5,89.235,M,36.770,M,1.5,0979*68
[2021-02-22 15:13:44.024] $GNGGA,061343.60,3713.89645188,N,13701.43683245,E,5,07,1.5,89.217,M,36.770,M,1.6,0979*62
[2021-02-22 15:13:44.117] $GNGGA,061343.70,3713.89644731,N,13701.43683397,E,5,07,1.5,89.237,M,36.770,M,1.7,0979*6B
[2021-02-22 15:13:44.227] $GNGGA,061343.80,3713.89644612,N,13701.43682885,E,5,07,1.5,89.230,M,36.770,M,1.8,0979*65
[2021-02-22 15:13:44.320] $GNGGA,061343.90,3713.89644443,N,13701.43682288,E,5,07,1.5,89.220,M,36.770,M,1.9,0979*65
[2021-02-22 15:13:44.430] $GNGGA,061344.00,3713.89644528,N,13701.43682228,E,5,07,1.5,89.233,M,36.770,M,2.0,0979*65
[2021-02-22 15:13:44.524] $GNGGA,061344.10,3713.89643965,N,13701.43682244,E,5,07,1.5,89.254,M,36.770,M,2.1,0979*6C
[2021-02-22 15:13:44.633] $GNGGA,061344.20,3713.89643783,N,13701.43683521,E,5,07,1.5,89.199,M,36.770,M,1.2,0979*6E
[2021-02-22 15:13:44.727] $GNGGA,061344.30,3713.89643638,N,13701.43683667,E,5,07,1.5,89.211,M,36.770,M,1.3,0979*6D
[2021-02-22 15:13:44.820] $GNGGA,061344.40,3713.89643351,N,13701.43683644,E,5,07,1.5,89.216,M,36.770,M,1.4,0979*61
[2021-02-22 15:13:44.914] $GNGGA,061344.50,3713.89643812,N,13701.43683505,E,5,07,1.5,89.210,M,36.770,M,1.5,0979*6D
[2021-02-22 15:13:45.024] $GNGGA,061344.60,3713.89643671,N,13701.43683414,E,5,07,1.5,89.218,M,36.770,M,1.6,0979*6F
[2021-02-22 15:13:45.117] $GNGGA,061344.70,3713.89644176,N,13701.43683205,E,5,07,1.5,89.210,M,36.770,M,1.7,0979*66
[2021-02-22 15:13:45.227] $GNGGA,061344.80,3713.89644243,N,13701.43683400,E,5,07,1.5,89.201,M,36.770,M,1.8,0979*60
[2021-02-22 15:13:45.320] $GNGGA,061344.90,3713.89643977,N,13701.43683312,E,5,07,1.5,89.201,M,36.770,M,1.9,0979*6F
[2021-02-22 15:13:45.430] $GNGGA,061345.00,3713.89644655,N,13701.43684195,E,5,07,1.5,89.192,M,36.770,M,2.0,0979*66
[2021-02-22 15:13:45.523] $GNGGA,061345.10,3713.89645525,N,13701.43683779,E,5,07,1.5,89.156,M,36.770,M,2.1,0979*68
[2021-02-22 15:13:45.633] $GNGGA,061345.20,3713.89645581,N,13701.43682311,E,5,07,1.5,89.201,M,36.770,M,1.2,0979*6F
[2021-02-22 15:13:45.725] $GNGGA,061345.30,3713.89645876,N,13701.43681305,E,5,07,1.5,89.176,M,36.770,M,1.3,0979*6F
[2021-02-22 15:13:45.819] $GNGGA,061345.40,3713.89645167,N,13701.43681965,E,5,07,1.5,89.193,M,36.770,M,1.4,0979*61
[2021-02-22 15:13:45.912] $GNGGA,061345.50,3713.89645740,N,13701.43681650,E,5,07,1.5,89.200,M,36.770,M,1.5,0979*62
[2021-02-22 15:13:46.022] $GNGGA,061345.60,3713.89645451,N,13701.43681939,E,5,07,1.5,89.195,M,36.770,M,1.6,0979*6E
[2021-02-22 15:13:46.115] $GNGGA,061345.70,3713.89645571,N,13701.43681614,E,5,07,1.5,89.194,M,36.770,M,1.7,0979*6C
[2021-02-22 15:13:46.225] $GNGGA,061345.80,3713.89645764,N,13701.43681424,E,5,07,1.5,89.192,M,36.770,M,1.8,0979*6D
[2021-02-22 15:13:46.319] $GNGGA,061345.90,3713.89645002,N,13701.43681933,E,5,07,1.5,89.202,M,36.770,M,1.9,0979*6B
[2021-02-22 15:13:46.428] $GNGGA,061346.00,3713.89645347,N,13701.43682491,E,5,07,1.5,89.219,M,36.770,M,2.0,0979*65
[2021-02-22 15:13:46.522] $GNGGA,061346.10,3713.89645335,N,13701.43682139,E,5,07,1.5,89.218,M,36.770,M,2.1,0979*66
[2021-02-22 15:13:46.631] $GNGGA,061346.20,3713.89647822,N,13701.43677166,E,5,07,1.5,89.312,M,36.770,M,1.2,0979*61
[2021-02-22 15:13:46.725] $GNGGA,061346.30,3713.89647312,N,13701.43676741,E,5,07,1.5,89.309,M,36.770,M,1.3,0979*61
[2021-02-22 15:13:46.819] $GNGGA,061346.40,3713.89648566,N,13701.43677100,E,5,07,1.5,89.298,M,36.770,M,1.4,0979*60
[2021-02-22 15:13:46.912] $GNGGA,061346.50,3713.89648192,N,13701.43677214,E,5,07,1.5,89.294,M,36.770,M,1.5,0979*65
[2021-02-22 15:13:47.022] $GNGGA,061346.60,3713.89648466,N,13701.43677287,E,5,07,1.5,89.302,M,36.770,M,1.6,0979*6F
[2021-02-22 15:13:47.115] $GNGGA,061346.70,3713.89647970,N,13701.43677436,E,5,07,1.5,89.296,M,36.770,M,1.7,0979*6A
[2021-02-22 15:13:47.225] $GNGGA,061346.80,3713.89648854,N,13701.43677305,E,5,07,1.5,89.284,M,36.770,M,1.8,0979*66
[2021-02-22 15:13:47.318] $GNGGA,061346.90,3713.89648655,N,13701.43677446,E,5,07,1.5,89.299,M,36.770,M,1.9,0979*65
[2021-02-22 15:13:47.428] $GNGGA,061347.00,3713.89648358,N,13701.43677722,E,5,07,1.5,89.298,M,36.770,M,2.0,0979*6F
[2021-02-22 15:13:47.522] $GNGGA,061347.10,3713.89648347,N,13701.43677638,E,5,07,1.5,89.302,M,36.770,M,2.1,0979*69
[2021-02-22 15:13:47.631] $GNGGA,061347.20,3713.89650793,N,13701.43671770,E,5,07,1.5,89.427,M,36.770,M,1.2,0979*65
[2021-02-22 15:13:47.725] $GNGGA,061347.30,3713.89650859,N,13701.43671589,E,5,07,1.5,89.423,M,36.770,M,1.3,0979*6C
[2021-02-22 15:13:47.818] $GNGGA,061347.40,3713.89650613,N,13701.43671463,E,5,07,1.5,89.445,M,36.770,M,1.4,0979*69
[2021-02-22 15:13:47.928] $GNGGA,061347.50,3713.89651034,N,13701.43671522,E,5,07,1.5,89.422,M,36.770,M,1.5,0979*6E
[2021-02-22 15:13:48.022] $GNGGA,061347.60,3713.89650312,N,13701.43672238,E,5,07,1.5,89.421,M,36.770,M,1.6,0979*64
[2021-02-22 15:13:48.115] $GNGGA,061347.70,3713.89650849,N,13701.43671444,E,5,07,1.5,89.423,M,36.770,M,1.7,0979*6D
[2021-02-22 15:13:48.225] $GNGGA,061347.80,3713.89650306,N,13701.43672083,E,5,07,1.5,89.415,M,36.770,M,1.8,0979*64
[2021-02-22 15:13:48.318] $GNGGA,061347.90,3713.89650263,N,13701.43672189,E,5,07,1.5,89.452,M,36.770,M,1.9,0979*6E
[2021-02-22 15:13:48.428] $GNGGA,061348.00,3713.89650793,N,13701.43672342,E,5,07,1.5,89.457,M,36.770,M,2.0,0979*68
[2021-02-22 15:13:48.521] $GNGGA,061348.10,3713.89650866,N,13701.43673430,E,5,07,1.5,89.454,M,36.770,M,1.1,0979*6E
[2021-02-22 15:13:48.631] $GNGGA,061348.20,3713.89651018,N,13701.43672623,E,5,07,1.5,89.445,M,36.770,M,1.2,0979*6F
[2021-02-22 15:13:48.725] $GNGGA,061348.30,3713.89650991,N,13701.43673219,E,5,07,1.5,89.446,M,36.770,M,1.3,0979*69
[2021-02-22 15:13:48.834] $GNGGA,061348.40,3713.89651101,N,13701.43672812,E,5,07,1.5,89.444,M,36.770,M,1.4,0979*6B
[2021-02-22 15:13:48.928] $GNGGA,061348.50,3713.89651146,N,13701.43673334,E,5,07,1.5,89.452,M,36.770,M,1.5,0979*61
[2021-02-22 15:13:49.022] $GNGGA,061348.60,3713.89651087,N,13701.43672924,E,5,07,1.5,89.448,M,36.770,M,1.6,0979*6C
[2021-02-22 15:13:49.115] $GNGGA,061348.70,3713.89650877,N,13701.43673325,E,5,07,1.5,89.468,M,36.770,M,1.7,0979*62
[2021-02-22 15:13:49.225] $GNGGA,061348.80,3713.89650687,N,13701.43673242,E,5,07,1.5,89.458,M,36.770,M,1.8,0979*60
[2021-02-22 15:13:49.318] $GNGGA,061348.90,3713.89651185,N,13701.43672903,E,5,07,1.5,89.460,M,36.770,M,1.9,0979*60
[2021-02-22 15:13:49.428] $GNGGA,061349.00,3713.89654995,N,13701.43663957,E,5,07,1.5,89.595,M,36.770,M,1.0,0979*67
[2021-02-22 15:13:49.521] $GNGGA,061349.10,3713.89655048,N,13701.43664683,E,5,07,1.5,89.601,M,36.770,M,1.1,0979*60
[2021-02-22 15:13:49.631] $GNGGA,061349.20,3713.89655203,N,13701.43664422,E,5,07,1.5,89.605,M,36.770,M,1.2,0979*60
[2021-02-22 15:13:49.725] $GNGGA,061349.30,3713.89654584,N,13701.43664348,E,5,07,1.5,89.607,M,36.770,M,1.3,0979*60
[2021-02-22 15:13:49.834] $GNGGA,061349.40,3713.89655369,N,13701.43664064,E,5,07,1.5,89.594,M,36.770,M,1.4,0979*60
[2021-02-22 15:13:49.928] $GNGGA,061349.50,3713.89655677,N,13701.43663952,E,5,07,1.5,89.565,M,36.770,M,1.5,0979*6F
[2021-02-22 15:13:50.021] $GNGGA,061349.60,3713.89655612,N,13701.43664627,E,5,07,1.5,89.581,M,36.770,M,1.6,0979*6C
[2021-02-22 15:13:50.115] $GNGGA,061349.70,3713.89655304,N,13701.43664495,E,5,07,1.5,89.593,M,36.770,M,1.7,0979*66
[2021-02-22 15:13:50.225] $GNGGA,061349.80,3713.89655897,N,13701.43664959,E,5,07,1.5,89.583,M,36.770,M,1.8,0979*6B
[2021-02-22 15:13:50.318] $GNGGA,061349.90,3713.89655672,N,13701.43664364,E,5,07,1.5,89.582,M,36.770,M,1.9,0979*6B
[2021-02-22 15:13:50.428] $GNGGA,061350.00,3713.89657027,N,13701.43663162,E,5,07,1.5,89.625,M,36.770,M,1.0,0979*6A
[2021-02-22 15:13:50.521] $GNGGA,061350.10,3713.89657021,N,13701.43661841,E,5,07,1.5,89.608,M,36.770,M,1.1,0979*69
[2021-02-22 15:13:50.631] $GNGGA,061350.20,3713.89656628,N,13701.43663036,E,5,07,1.5,89.624,M,36.770,M,1.2,0979*63
[2021-02-22 15:13:50.724] $GNGGA,061350.30,3713.89656955,N,13701.43663046,E,5,07,1.5,89.639,M,36.770,M,1.3,0979*6D
[2021-02-22 15:13:50.834] $GNGGA,061350.40,3713.89656638,N,13701.43663296,E,5,07,1.5,89.637,M,36.770,M,1.4,0979*68
[2021-02-22 15:13:50.912] $GNGGA,061350.50,3713.89656830,N,13701.43663033,E,5,07,1.5,89.616,M,36.770,M,1.5,0979*60
[2021-02-22 15:13:51.021] $GNGGA,061350.60,3713.89656971,N,13701.43663304,E,5,07,1.5,89.650,M,36.770,M,1.6,0979*61
[2021-02-22 15:13:51.115] $GNGGA,061350.70,3713.89656987,N,13701.43663170,E,5,07,1.5,89.649,M,36.770,M,1.7,0979*61
[2021-02-22 15:13:51.224] $GNGGA,061350.80,3713.89656927,N,13701.43663052,E,5,07,1.5,89.632,M,36.770,M,1.8,0979*66
[2021-02-22 15:13:51.318] $GNGGA,061350.90,3713.89657121,N,13701.43662958,E,5,07,1.5,89.630,M,36.770,M,1.9,0979*69
[2021-02-22 15:13:51.428] $GNGGA,061351.00,3713.89657698,N,13701.43663858,E,5,07,1.5,89.645,M,36.770,M,1.0,0979*6F
[2021-02-22 15:13:51.521] $GNGGA,061351.10,3713.89657542,N,13701.43663712,E,5,07,1.5,89.649,M,36.770,M,1.1,0979*66
[2021-02-22 15:13:51.631] $GNGGA,061351.20,3713.89657588,N,13701.43663902,E,5,07,1.5,89.638,M,36.770,M,1.2,0979*69
[2021-02-22 15:13:51.724] $GNGGA,061351.30,3713.89658109,N,13701.43663747,E,5,07,1.5,89.630,M,36.770,M,1.3,0979*6C
[2021-02-22 15:13:51.834] $GNGGA,061351.40,3713.89657348,N,13701.43663685,E,5,07,1.5,89.633,M,36.770,M,1.4,0979*68
[2021-02-22 15:13:51.912] $GNGGA,061351.50,3713.89658568,N,13701.43663372,E,5,07,1.5,89.616,M,36.770,M,1.5,0979*69
[2021-02-22 15:13:52.021] $GNGGA,061351.60,3713.89657812,N,13701.43663880,E,5,07,1.5,89.632,M,36.770,M,1.6,0979*66
[2021-02-22 15:13:52.115] $GNGGA,061351.70,3713.89658186,N,13701.43663713,E,5,07,1.5,89.618,M,36.770,M,1.7,0979*60
[2021-02-22 15:13:52.224] $GNGGA,061351.80,3713.89657926,N,13701.43663663,E,5,07,1.5,89.632,M,36.770,M,1.8,0979*63
[2021-02-22 15:13:52.318] $GNGGA,061351.90,3713.89658084,N,13701.43663728,E,5,07,1.5,89.613,M,36.770,M,1.9,0979*60
[2021-02-22 15:13:52.412] $GNGGA,061352.00,3713.89657899,N,13701.43663519,E,5,07,1.5,89.625,M,36.770,M,2.0,0979*6E
[2021-02-22 15:13:52.521] $GNGGA,061352.10,3713.89659783,N,13701.43660724,E,5,06,1.8,89.690,M,36.770,M,1.1,0979*6A
[2021-02-22 15:13:52.631] $GNGGA,061352.20,3713.89659260,N,13701.43660518,E,5,06,1.8,89.710,M,36.770,M,1.2,0979*66
[2021-02-22 15:13:52.724] $GNGGA,061352.30,3713.89659449,N,13701.43660214,E,5,06,1.8,89.675,M,36.770,M,1.3,0979*62
[2021-02-22 15:13:52.834] $GNGGA,061352.40,3713.89659491,N,13701.43660210,E,5,06,1.8,89.676,M,36.770,M,1.4,0979*60
[2021-02-22 15:13:52.927] $GNGGA,061352.50,3713.89659480,N,13701.43660442,E,5,06,1.8,89.684,M,36.770,M,1.5,0979*6C
[2021-02-22 15:13:53.021] $GNGGA,061352.60,3713.89659469,N,13701.43660389,E,5,06,1.8,89.691,M,36.770,M,1.6,0979*6F
[2021-02-22 15:13:53.115] $GNGGA,061352.70,3713.89658812,N,13701.43660751,E,5,06,1.8,89.701,M,36.770,M,1.7,0979*67
[2021-02-22 15:13:53.224] $GNGGA,061352.80,3713.89659039,N,13701.43661242,E,5,06,1.8,89.718,M,36.770,M,1.8,0979*69
[2021-02-22 15:13:53.318] $GNGGA,061352.90,3713.89659030,N,13701.43660678,E,5,06,1.8,89.692,M,36.770,M,1.9,0979*6F
[2021-02-22 15:13:53.427] $GNGGA,061353.00,3713.89662666,N,13701.43723178,E,5,07,1.5,91.032,M,36.770,M,1.0,0979*6B
[2021-02-22 15:13:53.521] $GNGGA,061353.10,3713.89662644,N,13701.43723098,E,5,07,1.5,91.024,M,36.770,M,1.1,0979*63
[2021-02-22 15:13:53.631] $GNGGA,061353.20,3713.89662665,N,13701.43723466,E,5,07,1.5,91.030,M,36.770,M,1.2,0979*60
[2021-02-22 15:13:53.724] $GNGGA,061353.30,3713.89662693,N,13701.43722971,E,5,07,1.5,91.039,M,36.770,M,1.3,0979*6A
[2021-02-22 15:13:53.834] $GNGGA,061353.40,3713.89662633,N,13701.43723133,E,5,07,1.5,91.035,M,36.770,M,1.4,0979*63
[2021-02-22 15:13:53.927] $GNGGA,061353.50,3713.89662708,N,13701.43723371,E,5,07,1.5,91.042,M,36.770,M,1.5,0979*6E
[2021-02-22 15:13:54.021] $GNGGA,061353.60,3713.89662710,N,13701.43723161,E,5,07,1.5,91.046,M,36.770,M,1.6,0979*60
[2021-02-22 15:13:54.115] $GNGGA,061353.70,3713.89662675,N,13701.43723278,E,5,07,1.5,91.023,M,36.770,M,1.7,0979*6A
[2021-02-22 15:13:54.224] $GNGGA,061353.80,3713.89663045,N,13701.43723262,E,5,07,1.5,91.044,M,36.770,M,1.8,0979*64
[2021-02-22 15:13:54.318] $GNGGA,061353.90,3713.89663159,N,13701.43723317,E,5,07,1.5,91.032,M,36.770,M,1.9,0979*6A
[2021-02-22 15:13:54.427] $GNGGA,061354.00,3713.89662873,N,13701.43723429,E,5,07,1.5,91.037,M,36.770,M,2.0,0979*61
[2021-02-22 15:13:54.521] $GNGGA,061354.10,3713.89663219,N,13701.43723873,E,5,07,1.5,91.042,M,36.770,M,2.1,0979*67
[2021-02-22 15:13:54.630] $GNGGA,061354.20,3713.89661452,N,13701.43723577,E,5,06,1.8,91.036,M,36.770,M,1.2,0979*69
[2021-02-22 15:13:54.724] $GNGGA,061354.30,3713.89661513,N,13701.43723392,E,5,06,1.8,91.021,M,36.770,M,1.3,0979*66
[2021-02-22 15:13:54.834] $GNGGA,061354.40,3713.89661657,N,13701.43723323,E,5,06,1.8,91.038,M,36.770,M,1.4,0979*67
[2021-02-22 15:13:54.912] $GNGGA,061354.50,3713.89661125,N,13701.43723625,E,5,06,1.8,91.037,M,36.770,M,1.5,0979*69
[2021-02-22 15:13:55.021] $GNGGA,061354.60,3713.89661473,N,13701.43724075,E,5,06,1.8,91.051,M,36.770,M,1.6,0979*6B
[2021-02-22 15:13:55.115] $GNGGA,061354.70,3713.89661058,N,13701.43723640,E,5,06,1.8,91.048,M,36.770,M,1.7,0979*69
[2021-02-22 15:13:55.224] $GNGGA,061354.80,3713.89661106,N,13701.43723911,E,5,06,1.8,91.051,M,36.770,M,1.8,0979*60
[2021-02-22 15:13:55.318] $GNGGA,061354.90,3713.89661234,N,13701.43723952,E,5,06,1.8,91.052,M,36.770,M,1.9,0979*66
[2021-02-22 15:13:55.427] $GNGGA,061355.00,3713.89662667,N,13701.43671598,E,5,07,1.5,89.853,M,36.770,M,1.0,0979*66
[2021-02-22 15:13:55.521] $GNGGA,061355.10,3713.89662501,N,13701.43671548,E,5,07,1.5,89.838,M,36.770,M,1.1,0979*65
[2021-02-22 15:13:55.630] $GNGGA,061355.20,3713.89662536,N,13701.43671689,E,5,07,1.5,89.853,M,36.770,M,1.2,0979*62
[2021-02-22 15:13:55.724] $GNGGA,061355.30,3713.89662757,N,13701.43671362,E,5,07,1.5,89.836,M,36.770,M,1.3,0979*64
[2021-02-22 15:13:55.833] $GNGGA,061355.40,3713.89662177,N,13701.43671353,E,5,07,1.5,89.838,M,36.770,M,1.4,0979*6C
[2021-02-22 15:13:55.927] $GNGGA,061355.50,3713.89661871,N,13701.43671196,E,5,07,1.5,89.825,M,36.770,M,1.5,0979*67
[2021-02-22 15:13:56.021] $GNGGA,061355.60,3713.89662735,N,13701.43671761,E,5,07,1.5,89.834,M,36.770,M,1.6,0979*65
[2021-02-22 15:13:56.115] $GNGGA,061355.70,3713.89662050,N,13701.43670830,E,5,07,1.5,89.827,M,36.770,M,1.7,0979*69
[2021-02-22 15:13:56.224] $GNGGA,061355.80,3713.89662429,N,13701.43670802,E,5,07,1.5,89.826,M,36.770,M,1.8,0979*63
[2021-02-22 15:13:56.318] $GNGGA,061355.90,3713.89662286,N,13701.43671209,E,5,07,1.5,89.821,M,36.770,M,1.9,0979*67
[2021-02-22 15:13:56.412] $GNGGA,061356.00,3713.89662540,N,13701.43670822,E,5,07,1.5,89.821,M,36.770,M,2.0,0979*68
[2021-02-22 15:13:56.521] $GNGGA,061356.10,3713.89638122,N,13701.43652626,E,5,07,1.5,89.372,M,36.770,M,1.1,0979*63
[2021-02-22 15:13:56.630] $GNGGA,061356.20,3713.89638124,N,13701.43652901,E,5,07,1.5,89.382,M,36.770,M,1.2,0979*60
[2021-02-22 15:13:56.724] $GNGGA,061356.30,3713.89637490,N,13701.43652580,E,5,07,1.5,89.359,M,36.770,M,1.3,0979*66
[2021-02-22 15:13:56.833] $GNGGA,061356.40,3713.89637708,N,13701.43652689,E,5,07,1.5,89.385,M,36.770,M,1.4,0979*6F
[2021-02-22 15:13:56.927] $GNGGA,061356.50,3713.89637970,N,13701.43652114,E,5,07,1.5,89.357,M,36.770,M,1.5,0979*62
[2021-02-22 15:13:57.021] $GNGGA,061356.60,3713.89637511,N,13701.43652679,E,5,07,1.5,89.371,M,36.770,M,1.6,0979*61
[2021-02-22 15:13:57.115] $GNGGA,061356.70,3713.89637554,N,13701.43652069,E,5,07,1.5,89.372,M,36.770,M,1.7,0979*64
[2021-02-22 15:13:57.224] $GNGGA,061356.80,3713.89637380,N,13701.43652362,E,5,07,1.5,89.370,M,36.770,M,1.8,0979*61
[2021-02-22 15:13:57.318] $GNGGA,061356.90,3713.89637520,N,13701.43652004,E,5,07,1.5,89.368,M,36.770,M,1.9,0979*67
[2021-02-22 15:13:57.427] $GNGGA,061357.00,3713.89642324,N,13701.43651802,E,5,08,1.5,89.595,M,36.770,M,1.0,0979*60
[2021-02-22 15:13:57.521] $GNGGA,061357.10,3713.89642381,N,13701.43651459,E,5,08,1.5,89.591,M,36.770,M,1.1,0979*69
