
[2021-02-22 16:10:28.809] $GPGGA,071028.40,3713.9559377,N,13701.4248011,E,4,13,1.0,97.0847,M,37.55,M,1,0000*69
[2021-02-22 16:10:28.919] $GPGGA,071028.50,3713.9559357,N,13701.4248031,E,4,13,1.0,97.0824,M,37.55,M,1,0000*6D
[2021-02-22 16:10:29.028] $GPGGA,071028.60,3713.9559340,N,13701.4248028,E,4,13,1.0,97.0799,M,37.55,M,1,0000*69
[2021-02-22 16:10:29.106] $GPGGA,071028.70,3713.9559324,N,13701.4248013,E,4,13,1.0,97.0792,M,37.55,M,1,0000*69
[2021-02-22 16:10:29.231] $GPGGA,071028.80,3713.9559309,N,13701.4248015,E,4,13,1.0,97.0772,M,37.55,M,1,0000*61
[2021-02-22 16:10:29.309] $GPGGA,071028.90,3713.9559287,N,13701.4248030,E,4,13,1.0,97.0768,M,37.55,M,1,0000*6B
[2021-02-22 16:10:29.434] $GPGGA,071029.00,3713.9559286,N,13701.4248045,E,4,13,1.0,97.0719,M,37.55,M,2,0000*65
[2021-02-22 16:10:29.528] $GPGGA,071029.10,3713.9559281,N,13701.4248054,E,4,13,1.0,97.0732,M,37.55,M,2,0000*6A
[2021-02-22 16:10:29.622] $GPGGA,071029.20,3713.9559279,N,13701.4248053,E,4,13,1.0,97.0755,M,37.55,M,2,0000*68
[2021-02-22 16:10:29.715] $GPGGA,071029.30,3713.9559306,N,13701.4248040,E,4,13,1.0,97.0759,M,37.55,M,2,0000*6E
[2021-02-22 16:10:29.825] $GPGGA,071029.40,3713.9559313,N,13701.4248022,E,4,13,1.0,97.0759,M,37.55,M,2,0000*69
[2021-02-22 16:10:29.903] $GPGGA,071029.50,3713.9559313,N,13701.4248032,E,4,13,1.0,97.0757,M,37.55,M,2,0000*67
[2021-02-22 16:10:30.028] $GPGGA,071029.60,3713.9559312,N,13701.4248055,E,4,13,1.0,97.0757,M,37.55,M,2,0000*64
[2021-02-22 16:10:30.106] $GPGGA,071029.70,3713.9559292,N,13701.4248078,E,4,13,1.0,97.0747,M,37.55,M,2,0000*62
[2021-02-22 16:10:30.231] $GPGGA,071029.80,3713.9559283,N,13701.4248087,E,4,13,1.0,97.0762,M,37.55,M,2,0000*6A
[2021-02-22 16:10:30.309] $GPGGA,071029.90,3713.9559274,N,13701.4248096,E,4,13,1.0,97.0749,M,37.55,M,2,0000*6A
[2021-02-22 16:10:30.434] $GPGGA,071030.00,3713.9559275,N,13701.4248098,E,4,13,1.0,97.0726,M,37.55,M,3,0000*6C
[2021-02-22 16:10:30.528] $GPGGA,071030.10,3713.9559274,N,13701.4248103,E,4,13,1.0,97.0721,M,37.55,M,3,0000*68
[2021-02-22 16:10:30.622] $GPGGA,071030.20,3713.9559289,N,13701.4248123,E,4,13,1.0,97.0710,M,37.55,M,3,0000*69
[2021-02-22 16:10:30.731] $GPGGA,071030.30,3713.9559299,N,13701.4248132,E,4,13,1.0,97.0711,M,37.55,M,3,0000*68
[2021-02-22 16:10:30.809] $GPGGA,071030.40,3713.9559303,N,13701.4248129,E,4,13,1.0,97.0705,M,37.55,M,3,0000*62
[2021-02-22 16:10:30.934] $GPGGA,071030.50,3713.9559320,N,13701.4248122,E,4,13,1.0,97.0700,M,37.55,M,3,0000*6C
[2021-02-22 16:10:31.012] $GPGGA,071030.60,3713.9559325,N,13701.4248105,E,4,13,1.0,97.0695,M,37.55,M,3,0000*62
[2021-02-22 16:10:31.122] $GPGGA,071030.70,3713.9559327,N,13701.4248093,E,4,13,1.0,97.0708,M,37.55,M,3,0000*6A
[2021-02-22 16:10:31.215] $GPGGA,071030.80,3713.9559328,N,13701.4248099,E,4,13,1.0,97.0704,M,37.55,M,3,0000*6C
[2021-02-22 16:10:31.325] $GPGGA,071030.90,3713.9559329,N,13701.4248100,E,4,13,1.0,97.0696,M,37.55,M,3,0000*67
[2021-02-22 16:10:31.403] $GPGGA,071031.00,3713.9559336,N,13701.4248100,E,4,13,1.0,97.0674,M,37.55,M,4,0000*6A
[2021-02-22 16:10:31.512] $GPGGA,071031.10,3713.9559327,N,13701.4248112,E,4,13,1.0,97.0686,M,37.55,M,4,0000*65
[2021-02-22 16:10:31.606] $GPGGA,071031.20,3713.9559320,N,13701.4248108,E,4,13,1.0,97.0701,M,37.55,M,4,0000*64
[2021-02-22 16:10:31.731] $GPGGA,071031.30,3713.9559330,N,13701.4248107,E,4,13,1.0,97.0710,M,37.55,M,4,0000*6B
[2021-02-22 16:10:31.809] $GPGGA,071031.40,3713.9559338,N,13701.4248102,E,4,13,1.0,97.0718,M,37.55,M,4,0000*69
[2021-02-22 16:10:31.934] $GPGGA,071031.50,3713.9559335,N,13701.4248113,E,4,13,1.0,97.0727,M,37.55,M,4,0000*69
[2021-02-22 16:10:32.012] $GPGGA,071031.60,3713.9559338,N,13701.4248128,E,4,13,1.0,97.0722,M,37.55,M,4,0000*6A
[2021-02-22 16:10:32.121] $GPGGA,071031.70,3713.9559337,N,13701.4248144,E,4,13,1.0,97.0711,M,37.55,M,4,0000*6E
[2021-02-22 16:10:32.200] $GPGGA,071031.80,3713.9559346,N,13701.4248141,E,4,13,1.0,97.0698,M,37.55,M,4,0000*62
[2021-02-22 16:10:32.325] $GPGGA,071031.90,3713.9559335,N,13701.4248143,E,4,13,1.0,97.0686,M,37.55,M,4,0000*6A
[2021-02-22 16:10:32.403] $GPGGA,071032.00,3713.9559324,N,13701.4248159,E,4,13,1.0,97.0667,M,37.55,M,5,0000*65
[2021-02-22 16:10:32.512] $GPGGA,071032.10,3713.9559326,N,13701.4248171,E,4,13,1.0,97.0671,M,37.55,M,5,0000*6B
[2021-02-22 16:10:32.637] $GPGGA,071032.20,3713.9559310,N,13701.4248172,E,4,13,1.0,97.0668,M,37.55,M,5,0000*66
[2021-02-22 16:10:32.715] $GPGGA,071032.30,3713.9559312,N,13701.4248183,E,4,13,1.0,97.0676,M,37.55,M,5,0000*64
[2021-02-22 16:10:32.825] $GPGGA,071032.40,3713.9559311,N,13701.4248187,E,4,13,1.0,97.0677,M,37.55,M,5,0000*65
[2021-02-22 16:10:32.903] $GPGGA,071032.50,3713.9559311,N,13701.4248198,E,4,13,1.0,97.0680,M,37.55,M,5,0000*62
[2021-02-22 16:10:33.028] $GPGGA,071032.60,3713.9559310,N,13701.4248211,E,4,13,1.0,97.0678,M,37.55,M,5,0000*65
[2021-02-22 16:10:33.106] $GPGGA,071032.70,3713.9559318,N,13701.4248215,E,4,13,1.0,97.0664,M,37.55,M,5,0000*65
[2021-02-22 16:10:33.231] $GPGGA,071032.80,3713.9559314,N,13701.4248215,E,4,13,1.0,97.0655,M,37.55,M,5,0000*64
[2021-02-22 16:10:33.309] $GPGGA,071032.90,3713.9559318,N,13701.4248207,E,4,13,1.0,97.0648,M,37.55,M,5,0000*66
[2021-02-22 16:10:33.434] $GPGGA,071033.00,3713.9559319,N,13701.4248203,E,4,13,1.0,97.0627,M,37.55,M,6,0000*61
[2021-02-22 16:10:33.528] $GPGGA,071033.10,3713.9559321,N,13701.4248203,E,4,13,1.0,97.0627,M,37.55,M,6,0000*6B
[2021-02-22 16:10:33.621] $GPGGA,071033.20,3713.9559329,N,13701.4248225,E,4,13,1.0,97.0618,M,37.55,M,1,0000*6F
[2021-02-22 16:10:33.715] $GPGGA,071033.30,3713.9559336,N,13701.4248235,E,4,13,1.0,97.0616,M,37.55,M,1,0000*6F
[2021-02-22 16:10:33.824] $GPGGA,071033.40,3713.9559344,N,13701.4248232,E,4,13,1.0,97.0614,M,37.55,M,1,0000*68
[2021-02-22 16:10:33.903] $GPGGA,071033.50,3713.9559348,N,13701.4248217,E,4,13,1.0,97.0611,M,37.55,M,1,0000*67
[2021-02-22 16:10:34.028] $GPGGA,071033.60,3713.9559341,N,13701.4248213,E,4,13,1.0,97.0613,M,37.55,M,1,0000*6B
[2021-02-22 16:10:34.106] $GPGGA,071033.70,3713.9559343,N,13701.4248222,E,4,13,1.0,97.0617,M,37.55,M,1,0000*6E
[2021-02-22 16:10:34.231] $GPGGA,071033.80,3713.9559330,N,13701.4248224,E,4,13,1.0,97.0608,M,37.55,M,1,0000*6D
[2021-02-22 16:10:34.324] $GPGGA,071033.90,3713.9559339,N,13701.4248231,E,4,13,1.0,97.0606,M,37.55,M,1,0000*6F
[2021-02-22 16:10:34.418] $GPGGA,071034.00,3713.9559347,N,13701.4248227,E,4,13,1.0,97.0581,M,37.55,M,2,0000*60
[2021-02-22 16:10:34.512] $GPGGA,071034.10,3713.9559350,N,13701.4248211,E,4,13,1.0,97.0595,M,37.55,M,2,0000*67
[2021-02-22 16:10:34.606] $GPGGA,071034.20,3713.9559361,N,13701.4248202,E,4,13,1.0,97.0581,M,37.55,M,2,0000*61
[2021-02-22 16:10:34.731] $GPGGA,071034.30,3713.9559347,N,13701.4248209,E,4,13,1.0,97.0587,M,37.55,M,2,0000*69
[2021-02-22 16:10:34.809] $GPGGA,071034.40,3713.9559348,N,13701.4248213,E,4,13,1.0,97.0589,M,37.55,M,2,0000*64
[2021-02-22 16:10:34.934] $GPGGA,071034.50,3713.9559333,N,13701.4248225,E,4,13,1.0,97.0584,M,37.55,M,2,0000*61
[2021-02-22 16:10:35.012] $GPGGA,071034.60,3713.9559330,N,13701.4248218,E,4,13,1.0,97.0569,M,37.55,M,2,0000*6C
[2021-02-22 16:10:35.121] $GPGGA,071034.70,3713.9559334,N,13701.4248215,E,4,13,1.0,97.0572,M,37.55,M,2,0000*6E
[2021-02-22 16:10:35.215] $GPGGA,071034.80,3713.9559331,N,13701.4248202,E,4,13,1.0,97.0543,M,37.55,M,2,0000*60
[2021-02-22 16:10:35.324] $GPGGA,071034.90,3713.9559338,N,13701.4248190,E,4,13,1.0,97.0528,M,37.55,M,2,0000*6D
[2021-02-22 16:10:35.403] $GPGGA,071035.00,3713.9559352,N,13701.4248173,E,4,13,1.0,97.0493,M,37.55,M,3,0000*64
[2021-02-22 16:10:35.512] $GPGGA,071035.10,3713.9559356,N,13701.4248170,E,4,13,1.0,97.0504,M,37.55,M,3,0000*6D
[2021-02-22 16:10:35.621] $GPGGA,071035.20,3713.9559352,N,13701.4248174,E,4,13,1.0,97.0507,M,37.55,M,3,0000*6D
[2021-02-22 16:10:35.731] $GPGGA,071035.30,3713.9559346,N,13701.4248180,E,4,13,1.0,97.0504,M,37.55,M,3,0000*61
[2021-02-22 16:10:35.809] $GPGGA,071035.40,3713.9559338,N,13701.4248202,E,4,13,1.0,97.0523,M,37.55,M,3,0000*63
[2021-02-22 16:10:35.918] $GPGGA,071035.50,3713.9559344,N,13701.4248199,E,4,13,1.0,97.0547,M,37.55,M,3,0000*6A
[2021-02-22 16:10:36.012] $GPGGA,071035.60,3713.9559343,N,13701.4248207,E,4,13,1.0,97.0541,M,37.55,M,3,0000*6C
[2021-02-22 16:10:36.121] $GPGGA,071035.70,3713.9559332,N,13701.4248210,E,4,13,1.0,97.0546,M,37.55,M,3,0000*6A
[2021-02-22 16:10:36.231] $GPGGA,071035.80,3713.9559325,N,13701.4248203,E,4,13,1.0,97.0533,M,37.55,M,3,0000*63
[2021-02-22 16:10:36.309] $GPGGA,071035.90,3713.9559327,N,13701.4248213,E,4,13,1.0,97.0544,M,37.55,M,3,0000*61
[2021-02-22 16:10:36.434] $GPGGA,071036.00,3713.9559335,N,13701.4248214,E,4,13,1.0,97.0518,M,37.55,M,4,0000*61
[2021-02-22 16:10:36.527] $GPGGA,071036.10,3713.9559336,N,13701.4248221,E,4,13,1.0,97.0523,M,37.55,M,4,0000*6D
[2021-02-22 16:10:36.621] $GPGGA,071036.20,3713.9559333,N,13701.4248223,E,4,13,1.0,97.0522,M,37.55,M,4,0000*68
[2021-02-22 16:10:36.715] $GPGGA,071036.30,3713.9559333,N,13701.4248230,E,4,13,1.0,97.0524,M,37.55,M,4,0000*6D
[2021-02-22 16:10:36.824] $GPGGA,071036.40,3713.9559323,N,13701.4248246,E,4,13,1.0,97.0541,M,37.55,M,4,0000*69
[2021-02-22 16:10:36.902] $GPGGA,071036.50,3713.9559308,N,13701.4248263,E,4,13,1.0,97.0538,M,37.55,M,4,0000*68
[2021-02-22 16:10:37.027] $GPGGA,071036.60,3713.9559301,N,13701.4248260,E,4,13,1.0,97.0547,M,37.55,M,4,0000*69
[2021-02-22 16:10:37.105] $GPGGA,071036.70,3713.9559292,N,13701.4248271,E,4,13,1.0,97.0562,M,37.55,M,4,0000*64
[2021-02-22 16:10:37.230] $GPGGA,071036.80,3713.9559284,N,13701.4248279,E,4,13,1.0,97.0576,M,37.55,M,4,0000*61
[2021-02-22 16:10:37.309] $GPGGA,071036.90,3713.9559270,N,13701.4248298,E,4,13,1.0,97.0579,M,37.55,M,4,0000*6B
[2021-02-22 16:10:37.434] $GPGGA,071037.00,3713.9559274,N,13701.4248298,E,4,13,1.0,97.0552,M,37.55,M,5,0000*6F
[2021-02-22 16:10:37.527] $GPGGA,071037.10,3713.9559282,N,13701.4248294,E,4,13,1.0,97.0552,M,37.55,M,5,0000*6B
[2021-02-22 16:10:37.621] $GPGGA,071037.20,3713.9559287,N,13701.4248292,E,4,13,1.0,97.0557,M,37.55,M,5,0000*6E
[2021-02-22 16:10:37.699] $GPGGA,071037.30,3713.9559300,N,13701.4248286,E,4,13,1.0,97.0570,M,37.55,M,5,0000*61
[2021-02-22 16:10:37.824] $GPGGA,071037.40,3713.9559307,N,13701.4248287,E,4,13,1.0,97.0573,M,37.55,M,5,0000*63
[2021-02-22 16:10:37.934] $GPGGA,071037.50,3713.9559306,N,13701.4248278,E,4,13,1.0,97.0561,M,37.55,M,5,0000*60
[2021-02-22 16:10:38.012] $GPGGA,071037.60,3713.9559315,N,13701.4248284,E,4,13,1.0,97.0571,M,37.55,M,5,0000*63
[2021-02-22 16:10:38.121] $GPGGA,071037.70,3713.9559316,N,13701.4248284,E,4,13,1.0,97.0567,M,37.55,M,5,0000*66
[2021-02-22 16:10:38.215] $GPGGA,071037.80,3713.9559319,N,13701.4248289,E,4,13,1.0,97.0562,M,37.55,M,5,0000*6E
[2021-02-22 16:10:38.324] $GPGGA,071037.90,3713.9559318,N,13701.4248274,E,4,13,1.0,97.0555,M,37.55,M,5,0000*68
[2021-02-22 16:10:38.402] $GPGGA,071038.00,3713.9559330,N,13701.4248278,E,4,13,1.0,97.0538,M,37.55,M,6,0000*60
[2021-02-22 16:10:38.512] $GPGGA,071038.10,3713.9559333,N,13701.4248262,E,4,13,1.0,97.0523,M,37.55,M,6,0000*63
[2021-02-22 16:10:38.621] $GPGGA,071038.20,3713.9559342,N,13701.4248272,E,4,13,1.0,97.0519,M,37.55,M,1,0000*69
[2021-02-22 16:10:38.730] $GPGGA,071038.30,3713.9559355,N,13701.4248266,E,4,13,1.0,97.0517,M,37.55,M,1,0000*65
[2021-02-22 16:10:38.808] $GPGGA,071038.40,3713.9559358,N,13701.4248279,E,4,13,1.0,97.0527,M,37.55,M,1,0000*62
[2021-02-22 16:10:38.933] $GPGGA,071038.50,3713.9559354,N,13701.4248272,E,4,13,1.0,97.0519,M,37.55,M,1,0000*69
[2021-02-22 16:10:39.012] $GPGGA,071038.60,3713.9559353,N,13701.4248292,E,4,13,1.0,97.0539,M,37.55,M,1,0000*61
[2021-02-22 16:10:39.121] $GPGGA,071038.70,3713.9559345,N,13701.4248296,E,4,13,1.0,97.0542,M,37.55,M,1,0000*6F
[2021-02-22 16:10:39.215] $GPGGA,071038.80,3713.9559356,N,13701.4248297,E,4,13,1.0,97.0556,M,37.55,M,1,0000*66
[2021-02-22 16:10:39.324] $GPGGA,071038.90,3713.9559359,N,13701.4248291,E,4,13,1.0,97.0550,M,37.55,M,1,0000*68
[2021-02-22 16:10:39.402] $GPGGA,071039.00,3713.9559364,N,13701.4248290,E,4,13,1.0,97.0525,M,37.55,M,2,0000*6E
[2021-02-22 16:10:39.512] $GPGGA,071039.10,3713.9559355,N,13701.4248296,E,4,13,1.0,97.0512,M,37.55,M,2,0000*6F
[2021-02-22 16:10:39.621] $GPGGA,071039.20,3713.9559342,N,13701.4248295,E,4,13,1.0,97.0497,M,37.55,M,2,0000*65
[2021-02-22 16:10:39.730] $GPGGA,071039.30,3713.9559349,N,13701.4248285,E,4,13,1.0,97.0489,M,37.55,M,2,0000*61
[2021-02-22 16:10:39.824] $GPGGA,071039.40,3713.9559355,N,13701.4248255,E,4,13,1.0,97.0470,M,37.55,M,2,0000*60
[2021-02-22 16:10:39.902] $GPGGA,071039.50,3713.9559353,N,13701.4248254,E,4,13,1.0,97.0477,M,37.55,M,2,0000*61
[2021-02-22 16:10:40.027] $GPGGA,071039.60,3713.9559346,N,13701.4248253,E,4,13,1.0,97.0468,M,37.55,M,2,0000*6F
[2021-02-22 16:10:40.105] $GPGGA,071039.70,3713.9559337,N,13701.4248259,E,4,13,1.0,97.0466,M,37.55,M,2,0000*6C
[2021-02-22 16:10:40.230] $GPGGA,071039.80,3713.9559345,N,13701.4248259,E,4,13,1.0,97.0460,M,37.55,M,2,0000*60
[2021-02-22 16:10:40.308] $GPGGA,071039.90,3713.9559346,N,13701.4248271,E,4,13,1.0,97.0466,M,37.55,M,2,0000*6E
[2021-02-22 16:10:40.433] $GPGGA,071040.00,3713.9559336,N,13701.4248281,E,4,13,1.0,97.0443,M,37.55,M,3,0000*67
[2021-02-22 16:10:40.527] $GPGGA,071040.10,3713.9559330,N,13701.4248302,E,4,13,1.0,97.0463,M,37.55,M,3,0000*68
[2021-02-22 16:10:40.621] $GPGGA,071040.20,3713.9559316,N,13701.4248299,E,4,13,1.0,97.0463,M,37.55,M,3,0000*6C
[2021-02-22 16:10:40.715] $GPGGA,071040.30,3713.9559311,N,13701.4248284,E,4,13,1.0,97.0456,M,37.55,M,3,0000*60
[2021-02-22 16:10:40.824] $GPGGA,071040.40,3713.9559308,N,13701.4248278,E,4,13,1.0,97.0450,M,37.55,M,3,0000*6A
[2021-02-22 16:10:40.902] $GPGGA,071040.50,3713.9559317,N,13701.4248263,E,4,13,1.0,97.0444,M,37.55,M,3,0000*6A
[2021-02-22 16:10:41.027] $GPGGA,071040.60,3713.9559331,N,13701.4248271,E,4,13,1.0,97.0452,M,37.55,M,3,0000*69
[2021-02-22 16:10:41.105] $GPGGA,071040.70,3713.9559329,N,13701.4248276,E,4,13,1.0,97.0452,M,37.55,M,3,0000*66
[2021-02-22 16:10:41.230] $GPGGA,071040.80,3713.9559327,N,13701.4248278,E,4,13,1.0,97.0458,M,37.55,M,3,0000*63
[2021-02-22 16:10:41.308] $GPGGA,071040.90,3713.9559315,N,13701.4248304,E,4,13,1.0,97.0467,M,37.55,M,3,0000*65
[2021-02-22 16:10:41.433] $GPGGA,071041.00,3713.9559315,N,13701.4248330,E,4,13,1.0,97.0451,M,37.55,M,4,0000*68
[2021-02-22 16:10:41.511] $GPGGA,071041.10,3713.9559301,N,13701.4248353,E,4,13,1.0,97.0462,M,37.55,M,4,0000*69
[2021-02-22 16:10:41.605] $GPGGA,071041.20,3713.9559280,N,13701.4248374,E,4,13,1.0,97.0466,M,37.55,M,4,0000*63
[2021-02-22 16:10:41.730] $GPGGA,071041.30,3713.9559275,N,13701.4248382,E,4,13,1.0,97.0467,M,37.55,M,4,0000*60
[2021-02-22 16:10:41.808] $GPGGA,071041.40,3713.9559267,N,13701.4248396,E,4,13,1.0,97.0462,M,37.55,M,4,0000*64
[2021-02-22 16:10:41.933] $GPGGA,071041.50,3713.9559273,N,13701.4248397,E,4,13,1.0,97.0454,M,37.55,M,4,0000*64
[2021-02-22 16:10:42.011] $GPGGA,071041.60,3713.9559283,N,13701.4248426,E,4,13,1.0,97.0454,M,37.55,M,4,0000*65
[2021-02-22 16:10:42.121] $GPGGA,071041.70,3713.9559286,N,13701.4248423,E,4,13,1.0,97.0447,M,37.55,M,4,0000*66
[2021-02-22 16:10:42.214] $GPGGA,071041.80,3713.9559292,N,13701.4248412,E,4,13,1.0,97.0445,M,37.55,M,4,0000*6C
[2021-02-22 16:10:42.324] $GPGGA,071041.90,3713.9559303,N,13701.4248398,E,4,13,1.0,97.0460,M,37.55,M,4,0000*66
[2021-02-22 16:10:42.402] $GPGGA,071042.00,3713.9559311,N,13701.4248401,E,4,13,1.0,97.0456,M,37.55,M,5,0000*6C
[2021-02-22 16:10:42.511] $GPGGA,071042.10,3713.9559302,N,13701.4248401,E,4,13,1.0,97.0472,M,37.55,M,5,0000*69
[2021-02-22 16:10:42.621] $GPGGA,071042.20,3713.9559301,N,13701.4248378,E,4,13,1.0,97.0474,M,37.55,M,5,0000*66
[2021-02-22 16:10:42.730] $GPGGA,071042.30,3713.9559288,N,13701.4248390,E,4,13,1.0,97.0479,M,37.55,M,5,0000*6C
[2021-02-22 16:10:42.808] $GPGGA,071042.40,3713.9559272,N,13701.4248404,E,4,13,1.0,97.0477,M,37.55,M,5,0000*6A
[2021-02-22 16:10:42.933] $GPGGA,071042.50,3713.9559263,N,13701.4248411,E,4,13,1.0,97.0483,M,37.55,M,5,0000*64
[2021-02-22 16:10:43.011] $GPGGA,071042.60,3713.9559261,N,13701.4248418,E,4,13,1.0,97.0486,M,37.55,M,5,0000*69
[2021-02-22 16:10:43.121] $GPGGA,071042.70,3713.9559268,N,13701.4248432,E,4,13,1.0,97.0511,M,37.55,M,5,0000*66
[2021-02-22 16:10:43.230] $GPGGA,071042.80,3713.9559287,N,13701.4248450,E,4,13,1.0,97.0549,M,37.55,M,5,0000*61
[2021-02-22 16:10:43.308] $GPGGA,071042.90,3713.9559307,N,13701.4248454,E,4,13,1.0,97.0557,M,37.55,M,5,0000*62
[2021-02-22 16:10:43.433] $GPGGA,071043.00,3713.9559326,N,13701.4248432,E,4,13,1.0,97.0547,M,37.55,M,6,0000*6B
[2021-02-22 16:10:43.527] $GPGGA,071043.10,3713.9559329,N,13701.4248409,E,4,13,1.0,97.0552,M,37.55,M,6,0000*69
[2021-02-22 16:10:43.636] $GPGGA,071043.20,3713.9559323,N,13701.4248459,E,4,13,1.0,97.0473,M,37.55,M,1,0000*60
[2021-02-22 16:10:43.714] $GPGGA,071043.30,3713.9559309,N,13701.4248464,E,4,13,1.0,97.0370,M,37.55,M,1,0000*63
[2021-02-22 16:10:43.824] $GPGGA,071043.40,3713.9559295,N,13701.4248444,E,4,13,1.0,97.0283,M,37.55,M,1,0000*6F
[2021-02-22 16:10:43.902] $GPGGA,071043.50,3713.9559287,N,13701.4248417,E,4,13,1.0,97.0233,M,37.55,M,1,0000*60
[2021-02-22 16:10:44.027] $GPGGA,071043.60,3713.9559287,N,13701.4248418,E,4,13,1.0,97.0203,M,37.55,M,1,0000*6F
[2021-02-22 16:10:44.105] $GPGGA,071043.70,3713.9559299,N,13701.4248443,E,4,13,1.0,97.0183,M,37.55,M,1,0000*64
[2021-02-22 16:10:44.230] $GPGGA,071043.80,3713.9559303,N,13701.4248455,E,4,13,1.0,97.0165,M,37.55,M,1,0000*66
[2021-02-22 16:10:44.308] $GPGGA,071043.90,3713.9559317,N,13701.4248472,E,4,13,1.0,97.0165,M,37.55,M,1,0000*67
[2021-02-22 16:10:44.433] $GPGGA,071044.00,3713.9559336,N,13701.4248452,E,4,13,1.0,97.0133,M,37.55,M,2,0000*68
[2021-02-22 16:10:44.527] $GPGGA,071044.10,3713.9559324,N,13701.4248428,E,4,13,1.0,97.0149,M,37.55,M,2,0000*6A
[2021-02-22 16:10:44.621] $GPGGA,071044.20,3713.9559315,N,13701.4248397,E,4,13,1.0,97.0166,M,37.55,M,2,0000*65
[2021-02-22 16:10:44.699] $GPGGA,071044.30,3713.9559295,N,13701.4248371,E,4,13,1.0,97.0198,M,37.55,M,2,0000*64
[2021-02-22 16:10:44.824] $GPGGA,071044.40,3713.9559273,N,13701.4248334,E,4,13,1.0,97.0195,M,37.55,M,2,0000*67
[2021-02-22 16:10:44.902] $GPGGA,071044.50,3713.9559242,N,13701.4248306,E,4,13,1.0,97.0183,M,37.55,M,2,0000*62
[2021-02-22 16:10:45.027] $GPGGA,071044.60,3713.9559235,N,13701.4248291,E,4,13,1.0,97.0183,M,37.55,M,2,0000*6E
[2021-02-22 16:10:45.136] $GPGGA,071044.70,3713.9559217,N,13701.4248285,E,4,13,1.0,97.0176,M,37.55,M,2,0000*60
[2021-02-22 16:10:45.214] $GPGGA,071044.80,3713.9559197,N,13701.4248300,E,4,13,1.0,97.0149,M,37.55,M,2,0000*64
[2021-02-22 16:10:45.324] $GPGGA,071044.90,3713.9559198,N,13701.4248319,E,4,13,1.0,97.0118,M,37.55,M,2,0000*66
[2021-02-22 16:10:45.402] $GPGGA,071045.00,3713.9559200,N,13701.4248334,E,4,13,1.0,97.0096,M,37.55,M,3,0000*65
[2021-02-22 16:10:45.511] $GPGGA,071045.10,3713.9559213,N,13701.4248338,E,4,13,1.0,97.0101,M,37.55,M,3,0000*65
[2021-02-22 16:10:45.621] $GPGGA,071045.20,3713.9559210,N,13701.4248331,E,4,13,1.0,97.0102,M,37.55,M,3,0000*6F
[2021-02-22 16:10:45.730] $GPGGA,071045.30,3713.9559223,N,13701.4248293,E,4,13,1.0,97.0112,M,37.55,M,3,0000*66
[2021-02-22 16:10:45.808] $GPGGA,071045.40,3713.9559230,N,13701.4248268,E,4,13,1.0,97.0126,M,37.55,M,3,0000*60
[2021-02-22 16:10:45.933] $GPGGA,071045.50,3713.9559245,N,13701.4248252,E,4,13,1.0,97.0149,M,37.55,M,3,0000*63
[2021-02-22 16:10:46.011] $GPGGA,071045.60,3713.9559251,N,13701.4248244,E,4,13,1.0,97.0139,M,37.55,M,3,0000*65
[2021-02-22 16:10:46.120] $GPGGA,071045.70,3713.9559236,N,13701.4248254,E,4,13,1.0,97.0140,M,37.55,M,3,0000*6A
[2021-02-22 16:10:46.214] $GPGGA,071045.80,3713.9559229,N,13701.4248239,E,4,13,1.0,97.0123,M,37.55,M,3,0000*65
[2021-02-22 16:10:46.324] $GPGGA,071045.90,3713.9559241,N,13701.4248217,E,4,13,1.0,97.0115,M,37.55,M,3,0000*63
[2021-02-22 16:10:46.402] $GPGGA,071046.00,3713.9559242,N,13701.4248203,E,4,13,1.0,97.0093,M,37.55,M,4,0000*67
[2021-02-22 16:10:46.511] $GPGGA,071046.10,3713.9559254,N,13701.4248191,E,4,13,1.0,97.0055,M,37.55,M,4,0000*63
[2021-02-22 16:10:46.605] $GPGGA,071046.20,3713.9559263,N,13701.4248194,E,4,13,1.0,97.0026,M,37.55,M,4,0000*65
[2021-02-22 16:10:46.730] $GPGGA,071046.30,3713.9559274,N,13701.4248182,E,4,13,1.0,97.0020,M,37.55,M,4,0000*63
[2021-02-22 16:10:46.824] $GPGGA,071046.40,3713.9559272,N,13701.4248187,E,4,13,1.0,97.0017,M,37.55,M,4,0000*63
[2021-02-22 16:10:46.902] $GPGGA,071046.50,3713.9559267,N,13701.4248209,E,4,13,1.0,97.0001,M,37.55,M,4,0000*64
[2021-02-22 16:10:47.027] $GPGGA,071046.60,3713.9559263,N,13701.4248240,E,4,13,1.0,97.0025,M,37.55,M,4,0000*68
[2021-02-22 16:10:47.105] $GPGGA,071046.70,3713.9559280,N,13701.4248278,E,4,13,1.0,97.0070,M,37.55,M,4,0000*6F
[2021-02-22 16:10:47.230] $GPGGA,071046.80,3713.9559298,N,13701.4248314,E,4,13,1.0,97.0110,M,37.55,M,4,0000*65
[2021-02-22 16:10:47.308] $GPGGA,071046.90,3713.9559323,N,13701.4248340,E,4,13,1.0,97.0157,M,37.55,M,4,0000*67
[2021-02-22 16:10:47.433] $GPGGA,071047.00,3713.9559345,N,13701.4248350,E,4,13,1.0,97.0173,M,37.55,M,5,0000*69
[2021-02-22 16:10:47.527] $GPGGA,071047.10,3713.9559345,N,13701.4248345,E,4,13,1.0,97.0191,M,37.55,M,5,0000*60
