
[2021-02-22 16:27:01.522] $GPGGA,072701.10,3713.9879337,N,13701.4780964,E,5,10,1.6,92.6218,M,37.55,M,4,0000*60
[2021-02-22 16:27:01.615] $GPGGA,072701.20,3713.9879365,N,13701.4780956,E,5,10,1.6,92.6193,M,37.55,M,4,0000*65
[2021-02-22 16:27:01.694] $GPGGA,072701.30,3713.9879395,N,13701.4780957,E,5,10,1.6,92.6156,M,37.55,M,4,0000*63
[2021-02-22 16:27:01.819] $GPGGA,072701.40,3713.9879405,N,13701.4780955,E,5,10,1.6,92.6121,M,37.55,M,4,0000*68
[2021-02-22 16:27:01.928] $GPGGA,072701.50,3713.9879395,N,13701.4780955,E,5,10,1.6,92.6105,M,37.55,M,4,0000*61
[2021-02-22 16:27:02.006] $GPGGA,072701.60,3713.9879387,N,13701.4780928,E,5,10,1.6,92.6045,M,37.55,M,4,0000*6E
[2021-02-22 16:27:02.115] $GPGGA,072701.70,3713.9879384,N,13701.4780933,E,5,10,1.6,92.5998,M,37.55,M,4,0000*6C
[2021-02-22 16:27:02.194] $GPGGA,072701.80,3713.9879395,N,13701.4780930,E,5,10,1.6,92.5912,M,37.55,M,4,0000*62
[2021-02-22 16:27:02.319] $GPGGA,072701.90,3713.9879428,N,13701.4780936,E,5,10,1.6,92.5825,M,37.55,M,4,0000*61
[2021-02-22 16:27:02.397] $GPGGA,072702.00,3713.9879434,N,13701.4780937,E,5,10,1.6,92.5773,M,37.55,M,5,0000*6A
[2021-02-22 16:27:02.506] $GPGGA,072702.10,3713.9879439,N,13701.4780942,E,5,10,1.6,92.5708,M,37.55,M,5,0000*68
[2021-02-22 16:27:02.615] $GPGGA,072702.20,3713.9879463,N,13701.4780950,E,5,10,1.6,92.5686,M,37.55,M,5,0000*60
[2021-02-22 16:27:02.725] $GPGGA,072702.30,3713.9879472,N,13701.4780945,E,5,10,1.6,92.5655,M,37.55,M,5,0000*6B
[2021-02-22 16:27:02.803] $GPGGA,072702.40,3713.9879480,N,13701.4780938,E,5,10,1.6,92.5616,M,37.55,M,5,0000*6C
[2021-02-22 16:27:02.912] $GPGGA,072702.50,3713.9879467,N,13701.4780934,E,5,10,1.6,92.5516,M,37.55,M,5,0000*6B
[2021-02-22 16:27:03.006] $GPGGA,072702.60,3713.9879464,N,13701.4780924,E,5,10,1.6,92.5509,M,37.55,M,5,0000*64
[2021-02-22 16:27:03.115] $GPGGA,072702.70,3713.9879474,N,13701.4780940,E,5,10,1.6,92.5482,M,37.55,M,5,0000*64
[2021-02-22 16:27:03.193] $GPGGA,072702.80,3713.9879492,N,13701.4780952,E,5,10,1.6,92.5413,M,37.55,M,5,0000*68
[2021-02-22 16:27:03.319] $GPGGA,072702.90,3713.9879500,N,13701.4780935,E,5,10,1.6,92.5354,M,37.55,M,5,0000*66
[2021-02-22 16:27:03.397] $GPGGA,072703.00,3713.9879486,N,13701.4780918,E,5,10,1.6,92.5268,M,37.55,M,6,0000*63
[2021-02-22 16:27:03.506] $GPGGA,072703.10,3713.9879483,N,13701.4780908,E,5,10,1.6,92.5215,M,37.55,M,6,0000*6C
[2021-02-22 16:27:03.615] $GPGGA,072703.20,3713.9879509,N,13701.4780934,E,5,10,1.6,92.5252,M,37.55,M,1,0000*67
[2021-02-22 16:27:03.693] $GPGGA,072703.30,3713.9879537,N,13701.4780988,E,5,10,1.6,92.5290,M,37.55,M,1,0000*62
[2021-02-22 16:27:03.818] $GPGGA,072703.40,3713.9879558,N,13701.4781021,E,5,10,1.6,92.5297,M,37.55,M,1,0000*60
[2021-02-22 16:27:03.897] $GPGGA,072703.50,3713.9879557,N,13701.4781032,E,5,10,1.6,92.5277,M,37.55,M,1,0000*62
[2021-02-22 16:27:04.022] $GPGGA,072703.60,3713.9879557,N,13701.4781007,E,5,10,1.6,92.5225,M,37.55,M,1,0000*60
[2021-02-22 16:27:04.100] $GPGGA,072703.70,3713.9879568,N,13701.4780990,E,5,10,1.6,92.5143,M,37.55,M,1,0000*68
[2021-02-22 16:27:04.225] $GPGGA,072703.80,3713.9879559,N,13701.4780986,E,5,10,1.6,92.5093,M,37.55,M,1,0000*6E
[2021-02-22 16:27:04.303] $GPGGA,072703.90,3713.9879545,N,13701.4780987,E,5,10,1.6,92.5055,M,37.55,M,1,0000*69
[2021-02-22 16:27:04.428] $GPGGA,072704.00,3713.9879524,N,13701.4781010,E,5,10,1.6,92.5020,M,37.55,M,2,0000*67
[2021-02-22 16:27:04.522] $GPGGA,072704.10,3713.9879487,N,13701.4780986,E,5,10,1.6,92.4963,M,37.55,M,2,0000*66
[2021-02-22 16:27:04.615] $GPGGA,072704.20,3713.9879487,N,13701.4781000,E,5,10,1.6,92.4948,M,37.55,M,2,0000*6A
[2021-02-22 16:27:04.693] $GPGGA,072704.30,3713.9879527,N,13701.4781032,E,5,10,1.6,92.4923,M,37.55,M,2,0000*6C
[2021-02-22 16:27:04.818] $GPGGA,072704.40,3713.9879552,N,13701.4781047,E,5,10,1.6,92.4877,M,37.55,M,2,0000*6B
[2021-02-22 16:27:04.896] $GPGGA,072704.50,3713.9879578,N,13701.4781066,E,5,10,1.6,92.4782,M,37.55,M,2,0000*64
[2021-02-22 16:27:05.022] $GPGGA,072704.60,3713.9879613,N,13701.4781076,E,5,10,1.6,92.4751,M,37.55,M,2,0000*66
[2021-02-22 16:27:05.100] $GPGGA,072704.70,3713.9879645,N,13701.4781089,E,5,10,1.6,92.4655,M,37.55,M,2,0000*61
[2021-02-22 16:27:05.225] $GPGGA,072704.80,3713.9879652,N,13701.4781126,E,5,10,1.6,92.4578,M,37.55,M,2,0000*60
[2021-02-22 16:27:05.318] $GPGGA,072704.90,3713.9879648,N,13701.4781146,E,5,10,1.6,92.4486,M,37.55,M,2,0000*6C
[2021-02-22 16:27:05.397] $GPGGA,072705.00,3713.9879640,N,13701.4781165,E,5,10,1.6,92.4352,M,37.55,M,3,0000*62
[2021-02-22 16:27:05.506] $GPGGA,072705.10,3713.9879633,N,13701.4781151,E,5,10,1.6,92.4273,M,37.55,M,3,0000*62
[2021-02-22 16:27:05.615] $GPGGA,072705.20,3713.9879643,N,13701.4781125,E,5,10,1.6,92.4207,M,37.55,M,3,0000*66
[2021-02-22 16:27:05.725] $GPGGA,072705.30,3713.9879681,N,13701.4781118,E,5,10,1.6,92.4099,M,37.55,M,3,0000*62
[2021-02-22 16:27:05.803] $GPGGA,072705.40,3713.9879710,N,13701.4781113,E,5,10,1.6,92.4008,M,37.55,M,3,0000*6F
[2021-02-22 16:27:05.912] $GPGGA,072705.50,3713.9879722,N,13701.4781113,E,5,10,1.6,92.3930,M,37.55,M,3,0000*6A
[2021-02-22 16:27:06.006] $GPGGA,072705.60,3713.9879731,N,13701.4781132,E,5,10,1.6,92.3913,M,37.55,M,3,0000*69
[2021-02-22 16:27:06.115] $GPGGA,072705.70,3713.9879758,N,13701.4781160,E,5,10,1.6,92.3862,M,37.55,M,3,0000*67
[2021-02-22 16:27:06.193] $GPGGA,072705.80,3713.9879771,N,13701.4781186,E,5,10,1.6,92.3810,M,37.55,M,3,0000*6E
[2021-02-22 16:27:06.318] $GPGGA,072705.90,3713.9879776,N,13701.4781208,E,5,10,1.6,92.3816,M,37.55,M,3,0000*6B
[2021-02-22 16:27:06.396] $GPGGA,072706.00,3713.9879790,N,13701.4781207,E,5,10,1.6,92.3809,M,37.55,M,4,0000*6F
[2021-02-22 16:27:06.506] $GPGGA,072706.10,3713.9879793,N,13701.4781208,E,5,10,1.6,92.3754,M,37.55,M,4,0000*65
[2021-02-22 16:27:06.599] $GPGGA,072706.20,3713.9879800,N,13701.4781211,E,5,10,1.6,92.3740,M,37.55,M,4,0000*6E
[2021-02-22 16:27:06.725] $GPGGA,072706.30,3713.9879802,N,13701.4781197,E,5,10,1.6,92.3728,M,37.55,M,4,0000*6E
[2021-02-22 16:27:06.818] $GPGGA,072706.40,3713.9879805,N,13701.4781184,E,5,10,1.6,92.3754,M,37.55,M,4,0000*67
[2021-02-22 16:27:06.912] $GPGGA,072706.50,3713.9879804,N,13701.4781181,E,5,10,1.6,92.3751,M,37.55,M,4,0000*67
[2021-02-22 16:27:07.006] $GPGGA,072706.60,3713.9879805,N,13701.4781172,E,5,10,1.6,92.3750,M,37.55,M,4,0000*68
[2021-02-22 16:27:07.115] $GPGGA,072706.70,3713.9879811,N,13701.4781195,E,5,10,1.6,92.3764,M,37.55,M,4,0000*62
[2021-02-22 16:27:07.225] $GPGGA,072706.80,3713.9879823,N,13701.4781204,E,5,10,1.6,92.3757,M,37.55,M,4,0000*67
[2021-02-22 16:27:07.303] $GPGGA,072706.90,3713.9879846,N,13701.4781222,E,5,10,1.6,92.3754,M,37.55,M,4,0000*62
[2021-02-22 16:27:07.428] $GPGGA,072707.00,3713.9879870,N,13701.4781252,E,5,10,1.6,92.3721,M,37.55,M,5,0000*6B
[2021-02-22 16:27:07.521] $GPGGA,072707.10,3713.9879884,N,13701.4781274,E,5,10,1.6,92.3673,M,37.55,M,5,0000*63
[2021-02-22 16:27:07.615] $GPGGA,072707.20,3713.9879890,N,13701.4781286,E,5,10,1.6,92.3641,M,37.55,M,5,0000*69
[2021-02-22 16:27:07.693] $GPGGA,072707.30,3713.9879888,N,13701.4781313,E,5,10,1.6,92.3619,M,37.55,M,5,0000*61
[2021-02-22 16:27:07.818] $GPGGA,072707.40,3713.9879886,N,13701.4781319,E,5,10,1.6,92.3576,M,37.55,M,5,0000*68
[2021-02-22 16:27:07.896] $GPGGA,072707.50,3713.9879879,N,13701.4781307,E,5,10,1.6,92.3554,M,37.55,M,5,0000*66
[2021-02-22 16:27:08.021] $GPGGA,072707.60,3713.9879898,N,13701.4781317,E,5,10,1.6,92.3504,M,37.55,M,5,0000*6E
[2021-02-22 16:27:08.099] $GPGGA,072707.70,3713.9879911,N,13701.4781346,E,5,10,1.6,92.3490,M,37.55,M,5,0000*67
[2021-02-22 16:27:08.224] $GPGGA,072707.80,3713.9879916,N,13701.4781411,E,5,10,1.6,92.3449,M,37.55,M,5,0000*6E
[2021-02-22 16:27:08.303] $GPGGA,072707.90,3713.9879923,N,13701.4781508,E,5,10,1.6,92.3414,M,37.55,M,5,0000*68
[2021-02-22 16:27:08.428] $GPGGA,072708.00,3713.9879935,N,13701.4781598,E,5,10,1.6,92.3421,M,37.55,M,6,0000*65
[2021-02-22 16:27:08.521] $GPGGA,072708.10,3713.9879917,N,13701.4781672,E,5,10,1.6,92.3432,M,37.55,M,6,0000*61
[2021-02-22 16:27:08.615] $GPGGA,072708.20,3713.9879916,N,13701.4781712,E,5,10,1.6,92.3471,M,37.55,M,1,0000*64
[2021-02-22 16:27:08.693] $GPGGA,072708.30,3713.9879940,N,13701.4781716,E,5,10,1.6,92.3471,M,37.55,M,1,0000*62
[2021-02-22 16:27:08.818] $GPGGA,072708.40,3713.9879974,N,13701.4781719,E,5,10,1.6,92.3504,M,37.55,M,1,0000*6E
[2021-02-22 16:27:08.927] $GPGGA,072708.50,3713.9880002,N,13701.4781728,E,5,10,1.6,92.3516,M,37.55,M,1,0000*60
[2021-02-22 16:27:09.006] $GPGGA,072708.60,3713.9880022,N,13701.4781746,E,5,10,1.6,92.3488,M,37.55,M,1,0000*6F
[2021-02-22 16:27:09.115] $GPGGA,072708.70,3713.9880044,N,13701.4781769,E,5,10,1.6,92.3477,M,37.55,M,1,0000*63
[2021-02-22 16:27:09.193] $GPGGA,072708.80,3713.9880073,N,13701.4781786,E,5,10,1.6,92.3502,M,37.55,M,1,0000*6A
[2021-02-22 16:27:09.318] $GPGGA,072708.90,3713.9880109,N,13701.4781796,E,5,10,1.6,92.3486,M,37.55,M,1,0000*6B
[2021-02-22 16:27:09.396] $GPGGA,072709.00,3713.9880130,N,13701.4781822,E,5,10,1.6,92.3501,M,37.55,M,2,0000*64
[2021-02-22 16:27:09.506] $GPGGA,072709.10,3713.9880149,N,13701.4781851,E,5,10,1.6,92.3523,M,37.55,M,2,0000*6F
[2021-02-22 16:27:09.615] $GPGGA,072709.20,3713.9880171,N,13701.4781869,E,5,10,1.6,92.3531,M,37.55,M,2,0000*6F
[2021-02-22 16:27:09.724] $GPGGA,072709.30,3713.9880185,N,13701.4781900,E,5,10,1.6,92.3563,M,37.55,M,2,0000*6C
[2021-02-22 16:27:09.802] $GPGGA,072709.40,3713.9880188,N,13701.4781921,E,5,10,1.6,92.3584,M,37.55,M,2,0000*6C
[2021-02-22 16:27:09.912] $GPGGA,072709.50,3713.9880186,N,13701.4781937,E,5,10,1.6,92.3564,M,37.55,M,2,0000*6A
[2021-02-22 16:27:10.006] $GPGGA,072709.60,3713.9880184,N,13701.4781937,E,5,10,1.6,92.3586,M,37.55,M,2,0000*67
[2021-02-22 16:27:10.115] $GPGGA,072709.70,3713.9880189,N,13701.4781927,E,5,10,1.6,92.3583,M,37.55,M,2,0000*6F
[2021-02-22 16:27:10.193] $GPGGA,072709.80,3713.9880191,N,13701.4781917,E,5,10,1.6,92.3612,M,37.55,M,2,0000*61
[2021-02-22 16:27:10.318] $GPGGA,072709.90,3713.9880183,N,13701.4781924,E,5,10,1.6,92.3660,M,37.55,M,2,0000*66
[2021-02-22 16:27:10.396] $GPGGA,072710.00,3713.9880182,N,13701.4781935,E,5,10,1.6,92.3665,M,37.55,M,3,0000*62
[2021-02-22 16:27:10.505] $GPGGA,072710.10,3713.9880189,N,13701.4781938,E,5,10,1.6,92.3664,M,37.55,M,3,0000*64
[2021-02-22 16:27:10.599] $GPGGA,072710.20,3713.9880199,N,13701.4781923,E,5,10,1.6,92.3659,M,37.55,M,3,0000*62
[2021-02-22 16:27:10.724] $GPGGA,072710.30,3713.9880209,N,13701.4781908,E,5,10,1.6,92.3644,M,37.55,M,3,0000*6C
[2021-02-22 16:27:10.818] $GPGGA,072710.40,3713.9880222,N,13701.4781902,E,5,10,1.6,92.3567,M,37.55,M,3,0000*6A
[2021-02-22 16:27:10.896] $GPGGA,072710.50,3713.9880236,N,13701.4781907,E,5,10,1.6,92.3496,M,37.55,M,3,0000*64
[2021-02-22 16:27:11.021] $GPGGA,072710.60,3713.9880246,N,13701.4781912,E,5,10,1.6,92.3430,M,37.55,M,3,0000*68
[2021-02-22 16:27:11.099] $GPGGA,072710.70,3713.9880259,N,13701.4781934,E,5,10,1.6,92.3389,M,37.55,M,3,0000*66
[2021-02-22 16:27:11.224] $GPGGA,072710.80,3713.9880287,N,13701.4781946,E,5,10,1.6,92.3336,M,37.55,M,3,0000*6B
[2021-02-22 16:27:11.302] $GPGGA,072710.90,3713.9880300,N,13701.4781948,E,5,10,1.6,92.3291,M,37.55,M,3,0000*66
[2021-02-22 16:27:11.427] $GPGGA,072711.00,3713.9880322,N,13701.4781972,E,5,10,1.6,92.3281,M,37.55,M,4,0000*61
[2021-02-22 16:27:11.521] $GPGGA,072711.10,3713.9880347,N,13701.4781996,E,5,10,1.6,92.3284,M,37.55,M,4,0000*6C
[2021-02-22 16:27:11.615] $GPGGA,072711.20,3713.9880353,N,13701.4782022,E,5,10,1.6,92.3266,M,37.55,M,4,0000*63
[2021-02-22 16:27:11.693] $GPGGA,072711.30,3713.9880363,N,13701.4782052,E,5,10,1.6,92.3233,M,37.55,M,4,0000*66
[2021-02-22 16:27:11.818] $GPGGA,072711.40,3713.9880361,N,13701.4782069,E,5,10,1.6,92.3221,M,37.55,M,4,0000*68
[2021-02-22 16:27:11.896] $GPGGA,072711.50,3713.9880358,N,13701.4782086,E,5,10,1.6,92.3197,M,37.55,M,4,0000*6C
[2021-02-22 16:27:12.021] $GPGGA,072711.60,3713.9880361,N,13701.4782090,E,5,10,1.6,92.3164,M,37.55,M,4,0000*6E
[2021-02-22 16:27:12.099] $GPGGA,072711.70,3713.9880355,N,13701.4782082,E,5,10,1.6,92.3115,M,37.55,M,4,0000*6D
[2021-02-22 16:27:12.224] $GPGGA,072711.80,3713.9880360,N,13701.4782089,E,5,10,1.6,92.3050,M,37.55,M,4,0000*6F
[2021-02-22 16:27:12.302] $GPGGA,072711.90,3713.9880366,N,13701.4782101,E,5,10,1.6,92.3003,M,37.55,M,4,0000*6F
[2021-02-22 16:27:12.427] $GPGGA,072712.00,3713.9880371,N,13701.4782103,E,5,10,1.6,92.2951,M,37.55,M,5,0000*6F
[2021-02-22 16:27:12.505] $GPGGA,072712.10,3713.9880374,N,13701.4782122,E,5,10,1.6,92.2867,M,37.55,M,5,0000*6C
[2021-02-22 16:27:12.599] $GPGGA,072712.20,3713.9880395,N,13701.4782158,E,5,10,1.6,92.2828,M,37.55,M,5,0000*66
[2021-02-22 16:27:12.724] $GPGGA,072712.30,3713.9880408,N,13701.4782195,E,5,10,1.6,92.2783,M,37.55,M,5,0000*6B
[2021-02-22 16:27:12.802] $GPGGA,072712.40,3713.9880406,N,13701.4782217,E,5,10,1.6,92.2756,M,37.55,M,5,0000*63
[2021-02-22 16:27:12.927] $GPGGA,072712.50,3713.9880393,N,13701.4782227,E,5,10,1.6,92.2715,M,37.55,M,5,0000*6D
[2021-02-22 16:27:13.005] $GPGGA,072712.60,3713.9880395,N,13701.4782232,E,5,10,1.6,92.2692,M,37.55,M,5,0000*62
[2021-02-22 16:27:13.115] $GPGGA,072712.70,3713.9880392,N,13701.4782231,E,5,10,1.6,92.2663,M,37.55,M,5,0000*69
[2021-02-22 16:27:13.193] $GPGGA,072712.80,3713.9880385,N,13701.4782231,E,5,10,1.6,92.2631,M,37.55,M,5,0000*67
[2021-02-22 16:27:13.318] $GPGGA,072712.90,3713.9880389,N,13701.4782235,E,5,10,1.6,92.2537,M,37.55,M,5,0000*6B
[2021-02-22 16:27:13.396] $GPGGA,072713.00,3713.9880393,N,13701.4782234,E,5,10,1.6,92.2447,M,37.55,M,6,0000*6C
[2021-02-22 16:27:13.505] $GPGGA,072713.10,3713.9880392,N,13701.4782218,E,5,10,1.6,92.2398,M,37.55,M,6,0000*67
[2021-02-22 16:27:13.615] $GPGGA,072713.20,3713.9880408,N,13701.4782180,E,5,10,1.6,92.2585,M,37.55,M,1,0000*6F
[2021-02-22 16:27:13.724] $GPGGA,072713.30,3713.9880415,N,13701.4782168,E,5,10,1.6,92.2747,M,37.55,M,1,0000*68
[2021-02-22 16:27:13.802] $GPGGA,072713.40,3713.9880415,N,13701.4782175,E,5,10,1.6,92.2870,M,37.55,M,1,0000*68
[2021-02-22 16:27:13.912] $GPGGA,072713.50,3713.9880424,N,13701.4782184,E,5,10,1.6,92.2978,M,37.55,M,1,0000*6C
[2021-02-22 16:27:14.005] $GPGGA,072713.60,3713.9880420,N,13701.4782204,E,5,10,1.6,92.2979,M,37.55,M,1,0000*61
[2021-02-22 16:27:14.115] $GPGGA,072713.70,3713.9880438,N,13701.4782215,E,5,10,1.6,92.3016,M,37.55,M,1,0000*68
[2021-02-22 16:27:14.193] $GPGGA,072713.80,3713.9880445,N,13701.4782237,E,5,10,1.6,92.2980,M,37.55,M,1,0000*6A
[2021-02-22 16:27:14.318] $GPGGA,072713.90,3713.9880445,N,13701.4782261,E,5,10,1.6,92.2920,M,37.55,M,1,0000*62
[2021-02-22 16:27:14.427] $GPGGA,072714.00,3713.9880454,N,13701.4782262,E,5,10,1.6,92.2898,M,37.55,M,2,0000*6E
[2021-02-22 16:27:14.521] $GPGGA,072714.10,3713.9880459,N,13701.4782259,E,5,10,1.6,92.2869,M,37.55,M,2,0000*64
[2021-02-22 16:27:14.615] $GPGGA,072714.20,3713.9880458,N,13701.4782265,E,5,10,1.6,92.2818,M,37.55,M,2,0000*6F
[2021-02-22 16:27:14.693] $GPGGA,072714.30,3713.9880453,N,13701.4782282,E,5,10,1.6,92.2802,M,37.55,M,2,0000*67
[2021-02-22 16:27:14.818] $GPGGA,072714.40,3713.9880454,N,13701.4782301,E,5,10,1.6,92.2792,M,37.55,M,2,0000*6B
[2021-02-22 16:27:14.896] $GPGGA,072714.50,3713.9880459,N,13701.4782308,E,5,10,1.6,92.2759,M,37.55,M,2,0000*69
[2021-02-22 16:27:15.021] $GPGGA,072714.60,3713.9880466,N,13701.4782324,E,5,10,1.6,92.2735,M,37.55,M,2,0000*62
[2021-02-22 16:27:15.099] $GPGGA,072714.70,3713.9880467,N,13701.4782352,E,5,10,1.6,92.2699,M,37.55,M,2,0000*64
[2021-02-22 16:27:15.224] $GPGGA,072714.80,3713.9880464,N,13701.4782371,E,5,10,1.6,92.2654,M,37.55,M,2,0000*68
[2021-02-22 16:27:15.302] $GPGGA,072714.90,3713.9880461,N,13701.4782432,E,5,10,1.6,92.2581,M,37.55,M,2,0000*67
[2021-02-22 16:27:15.427] $GPGGA,072715.00,3713.9880459,N,13701.4782474,E,5,10,1.6,92.2529,M,37.55,M,3,0000*65
[2021-02-22 16:27:15.505] $GPGGA,072715.10,3713.9880454,N,13701.4782530,E,5,10,1.6,92.2495,M,37.55,M,3,0000*6E
[2021-02-22 16:27:15.599] $GPGGA,072715.20,3713.9880459,N,13701.4782576,E,5,10,1.6,92.2473,M,37.55,M,3,0000*6A
[2021-02-22 16:27:15.724] $GPGGA,072715.30,3713.9880461,N,13701.4782620,E,5,10,1.6,92.2457,M,37.55,M,3,0000*66
[2021-02-22 16:27:15.802] $GPGGA,072715.40,3713.9880473,N,13701.4782682,E,5,10,1.6,92.2442,M,37.55,M,3,0000*6E
[2021-02-22 16:27:15.927] $GPGGA,072715.50,3713.9880473,N,13701.4782718,E,5,10,1.6,92.2442,M,37.55,M,3,0000*6D
[2021-02-22 16:27:16.005] $GPGGA,072715.60,3713.9880476,N,13701.4782744,E,5,10,1.6,92.2427,M,37.55,M,3,0000*61
[2021-02-22 16:27:16.114] $GPGGA,072715.70,3713.9880472,N,13701.4782764,E,5,10,1.6,92.2408,M,37.55,M,3,0000*6B
[2021-02-22 16:27:16.193] $GPGGA,072715.80,3713.9880466,N,13701.4782803,E,5,10,1.6,92.2398,M,37.55,M,3,0000*61
[2021-02-22 16:27:16.318] $GPGGA,072715.90,3713.9880479,N,13701.4782854,E,5,10,1.6,92.2413,M,37.55,M,3,0000*68
[2021-02-22 16:27:16.396] $GPGGA,072716.00,3713.9880492,N,13701.4782914,E,5,10,1.6,92.2390,M,37.55,M,4,0000*69
[2021-02-22 16:27:16.505] $GPGGA,072716.10,3713.9880504,N,13701.4782943,E,5,10,1.6,92.2389,M,37.55,M,4,0000*6C
[2021-02-22 16:27:16.614] $GPGGA,072716.20,3713.9880507,N,13701.4782951,E,5,10,1.6,92.2351,M,37.55,M,4,0000*6A
[2021-02-22 16:27:16.724] $GPGGA,072716.30,3713.9880513,N,13701.4782967,E,5,10,1.6,92.2301,M,37.55,M,4,0000*6E
[2021-02-22 16:27:16.802] $GPGGA,072716.40,3713.9880523,N,13701.4782963,E,5,10,1.6,92.2310,M,37.55,M,4,0000*6E
[2021-02-22 16:27:16.911] $GPGGA,072716.50,3713.9880526,N,13701.4782963,E,5,10,1.6,92.2267,M,37.55,M,4,0000*6B
[2021-02-22 16:27:17.005] $GPGGA,072716.60,3713.9880535,N,13701.4782979,E,5,10,1.6,92.2227,M,37.55,M,4,0000*65
[2021-02-22 16:27:17.114] $GPGGA,072716.70,3713.9880537,N,13701.4782978,E,5,10,1.6,92.2194,M,37.55,M,4,0000*6C
[2021-02-22 16:27:17.193] $GPGGA,072716.80,3713.9880545,N,13701.4782986,E,5,10,1.6,92.2117,M,37.55,M,4,0000*6C
[2021-02-22 16:27:17.318] $GPGGA,072716.90,3713.9880540,N,13701.4782996,E,5,10,1.6,92.2065,M,37.55,M,4,0000*6D
[2021-02-22 16:27:17.427] $GPGGA,072717.00,3713.9880532,N,13701.4783009,E,5,10,1.6,92.1972,M,37.55,M,5,0000*63
[2021-02-22 16:27:17.521] $GPGGA,072717.10,3713.9880525,N,13701.4782993,E,5,10,1.6,92.1906,M,37.55,M,5,0000*6C
[2021-02-22 16:27:17.614] $GPGGA,072717.20,3713.9880517,N,13701.4782964,E,5,10,1.6,92.1846,M,37.55,M,5,0000*63
[2021-02-22 16:27:17.692] $GPGGA,072717.30,3713.9880529,N,13701.4782970,E,5,10,1.6,92.1818,M,37.55,M,5,0000*61
[2021-02-22 16:27:17.817] $GPGGA,072717.40,3713.9880549,N,13701.4782970,E,5,10,1.6,92.1824,M,37.55,M,5,0000*6F
[2021-02-22 16:27:17.896] $GPGGA,072717.50,3713.9880551,N,13701.4782968,E,5,10,1.6,92.1803,M,37.55,M,5,0000*6B
[2021-02-22 16:27:18.021] $GPGGA,072717.60,3713.9880561,N,13701.4782966,E,5,10,1.6,92.1814,M,37.55,M,5,0000*63
[2021-02-22 16:27:18.099] $GPGGA,072717.70,3713.9880567,N,13701.4782975,E,5,10,1.6,92.1812,M,37.55,M,5,0000*60
[2021-02-22 16:27:18.224] $GPGGA,072717.80,3713.9880570,N,13701.4782970,E,5,10,1.6,92.1806,M,37.55,M,5,0000*69
[2021-02-22 16:27:18.302] $GPGGA,072717.90,3713.9880573,N,13701.4782959,E,5,10,1.6,92.1775,M,37.55,M,5,0000*6B
[2021-02-22 16:27:18.427] $GPGGA,072718.00,3713.9880576,N,13701.4782961,E,5,10,1.6,92.1756,M,37.55,M,6,0000*61
[2021-02-22 16:27:18.521] $GPGGA,072718.10,3713.9880574,N,13701.4782960,E,5,10,1.6,92.1726,M,37.55,M,6,0000*64
[2021-02-22 16:27:18.614] $GPGGA,072718.20,3713.9880576,N,13701.4782959,E,5,10,1.6,92.1685,M,37.55,M,1,0000*60
[2021-02-22 16:27:18.692] $GPGGA,072718.30,3713.9880575,N,13701.4782969,E,5,10,1.6,92.1617,M,37.55,M,1,0000*6A
[2021-02-22 16:27:18.817] $GPGGA,072718.40,3713.9880568,N,13701.4782964,E,5,10,1.6,92.1561,M,37.55,M,1,0000*6E
[2021-02-22 16:27:18.896] $GPGGA,072718.50,3713.9880573,N,13701.4782982,E,5,10,1.6,92.1499,M,37.55,M,1,0000*6B
[2021-02-22 16:27:19.021] $GPGGA,072718.60,3713.9880572,N,13701.4783004,E,5,10,1.6,92.1444,M,37.55,M,1,0000*6F
[2021-02-22 16:27:19.114] $GPGGA,072718.70,3713.9880569,N,13701.4783009,E,5,10,1.6,92.1405,M,37.55,M,1,0000*6C
[2021-02-22 16:27:19.208] $GPGGA,072718.80,3713.9880563,N,13701.4783018,E,5,10,1.6,92.1371,M,37.55,M,1,0000*6D
[2021-02-22 16:27:19.317] $GPGGA,072718.90,3713.9880553,N,13701.4783011,E,5,10,1.6,92.1357,M,37.55,M,1,0000*62
[2021-02-22 16:27:19.396] $GPGGA,072719.00,3713.9880556,N,13701.4783017,E,5,10,1.6,92.1314,M,37.55,M,2,0000*6D
[2021-02-22 16:27:19.505] $GPGGA,072719.10,3713.9880544,N,13701.4783028,E,5,10,1.6,92.1289,M,37.55,M,2,0000*66
[2021-02-22 16:27:19.599] $GPGGA,072719.20,3713.9880531,N,13701.4783040,E,5,10,1.6,92.1280,M,37.55,M,2,0000*60
[2021-02-22 16:27:19.724] $GPGGA,072719.30,3713.9880529,N,13701.4783056,E,5,10,1.6,92.1276,M,37.55,M,2,0000*66
[2021-02-22 16:27:19.802] $GPGGA,072719.40,3713.9880540,N,13701.4783063,E,5,10,1.6,92.1248,M,37.55,M,2,0000*65
[2021-02-22 16:27:19.927] $GPGGA,072719.50,3713.9880540,N,13701.4783064,E,5,10,1.6,92.1243,M,37.55,M,2,0000*68
[2021-02-22 16:27:20.005] $GPGGA,072719.60,3713.9880542,N,13701.4783064,E,5,10,1.6,92.1259,M,37.55,M,2,0000*62
[2021-02-22 16:27:20.114] $GPGGA,072719.70,3713.9880540,N,13701.4783056,E,5,10,1.6,92.1241,M,37.55,M,2,0000*69
[2021-02-22 16:27:20.208] $GPGGA,072719.80,3713.9880533,N,13701.4783056,E,5,10,1.6,92.1213,M,37.55,M,2,0000*65
