
[2021-02-22 15:07:32.221] $GNGGA,060731.80,3713.90650978,N,13701.45973706,E,4,09,1.2,91.638,M,36.770,M,1.8,0979*65
[2021-02-22 15:07:32.315] $GNGGA,060731.90,3713.90650972,N,13701.45973846,E,4,09,1.2,91.642,M,36.770,M,1.9,0979*69
[2021-02-22 15:07:32.409] $GNGGA,060732.00,3713.90651019,N,13701.45973589,E,4,09,1.2,91.642,M,36.770,M,2.0,0979*62
[2021-02-22 15:07:32.518] $GNGGA,060732.10,3713.90650806,N,13701.45973839,E,4,09,1.2,91.656,M,36.770,M,1.1,0979*65
[2021-02-22 15:07:32.628] $GNGGA,060732.20,3713.90650542,N,13701.45973906,E,4,09,1.2,91.646,M,36.770,M,1.2,0979*64
[2021-02-22 15:07:32.721] $GNGGA,060732.30,3713.90650261,N,13701.45973634,E,4,09,1.2,91.658,M,36.770,M,1.3,0979*63
[2021-02-22 15:07:32.831] $GNGGA,060732.40,3713.90650324,N,13701.45973724,E,4,09,1.2,91.648,M,36.770,M,1.4,0979*62
[2021-02-22 15:07:32.924] $GNGGA,060732.50,3713.90650169,N,13701.45973860,E,4,09,1.2,91.648,M,36.770,M,1.5,0979*66
[2021-02-22 15:07:33.034] $GNGGA,060732.60,3713.90649770,N,13701.45973848,E,4,09,1.2,91.653,M,36.770,M,1.6,0979*60
[2021-02-22 15:07:33.127] $GNGGA,060732.70,3713.90649680,N,13701.45973871,E,4,09,1.2,91.646,M,36.770,M,1.7,0979*60
[2021-02-22 15:07:33.221] $GNGGA,060732.80,3713.90649713,N,13701.45974081,E,4,09,1.2,91.647,M,36.770,M,1.8,0979*6A
[2021-02-22 15:07:33.315] $GNGGA,060732.90,3713.90649618,N,13701.45974329,E,4,09,1.2,91.646,M,36.770,M,1.9,0979*60
[2021-02-22 15:07:33.424] $GNGGA,060733.00,3713.90649536,N,13701.45974502,E,4,09,1.2,91.645,M,36.770,M,2.0,0979*61
[2021-02-22 15:07:33.518] $GNGGA,060733.10,3713.90650027,N,13701.45974531,E,4,09,1.2,91.646,M,36.770,M,1.1,0979*6C
[2021-02-22 15:07:33.627] $GNGGA,060733.20,3713.90649911,N,13701.45974667,E,4,09,1.2,91.655,M,36.770,M,1.2,0979*6A
[2021-02-22 15:07:33.721] $GNGGA,060733.30,3713.90650226,N,13701.45974841,E,4,09,1.2,91.643,M,36.770,M,1.3,0979*60
[2021-02-22 15:07:33.831] $GNGGA,060733.40,3713.90649926,N,13701.45975006,E,4,09,1.2,91.647,M,36.770,M,1.4,0979*6D
[2021-02-22 15:07:33.924] $GNGGA,060733.50,3713.90650167,N,13701.45975630,E,4,09,1.2,91.656,M,36.770,M,1.5,0979*6B
[2021-02-22 15:07:34.034] $GNGGA,060733.60,3713.90650301,N,13701.45975638,E,4,09,1.2,91.653,M,36.770,M,1.6,0979*64
[2021-02-22 15:07:34.127] $GNGGA,060733.70,3713.90650323,N,13701.45976217,E,4,09,1.2,91.647,M,36.770,M,1.7,0979*6B
[2021-02-22 15:07:34.221] $GNGGA,060733.80,3713.90650684,N,13701.45976060,E,4,09,1.2,91.645,M,36.770,M,1.8,0979*63
[2021-02-22 15:07:34.315] $GNGGA,060733.90,3713.90650542,N,13701.45976072,E,4,09,1.2,91.648,M,36.770,M,1.9,0979*64
[2021-02-22 15:07:34.424] $GNGGA,060734.00,3713.90650370,N,13701.45975917,E,4,09,1.2,91.662,M,36.770,M,1.0,0979*65
[2021-02-22 15:07:34.518] $GNGGA,060734.10,3713.90650342,N,13701.45975746,E,4,09,1.2,91.667,M,36.770,M,1.1,0979*6B
[2021-02-22 15:07:34.627] $GNGGA,060734.20,3713.90650448,N,13701.45976008,E,4,09,1.2,91.660,M,36.770,M,1.2,0979*6F
[2021-02-22 15:07:34.721] $GNGGA,060734.30,3713.90650253,N,13701.45975700,E,4,09,1.2,91.663,M,36.770,M,1.3,0979*6C
[2021-02-22 15:07:34.830] $GNGGA,060734.40,3713.90650086,N,13701.45975795,E,4,09,1.2,91.664,M,36.770,M,1.4,0979*6D
[2021-02-22 15:07:34.924] $GNGGA,060734.50,3713.90650112,N,13701.45975758,E,4,09,1.2,91.662,M,36.770,M,1.5,0979*66
[2021-02-22 15:07:35.034] $GNGGA,060734.60,3713.90650000,N,13701.45976001,E,4,09,1.2,91.665,M,36.770,M,1.6,0979*6B
[2021-02-22 15:07:35.127] $GNGGA,060734.70,3713.90650074,N,13701.45975931,E,4,09,1.2,91.668,M,36.770,M,1.7,0979*6C
[2021-02-22 15:07:35.221] $GNGGA,060734.80,3713.90650216,N,13701.45975953,E,4,09,1.2,91.665,M,36.770,M,1.8,0979*63
[2021-02-22 15:07:35.299] $GNGGA,060734.90,3713.90650418,N,13701.45975874,E,4,09,1.2,91.666,M,36.770,M,1.9,0979*6C
[2021-02-22 15:07:35.424] $GNGGA,060735.00,3713.90650510,N,13701.45976090,E,4,09,1.2,91.659,M,36.770,M,1.0,0979*69
[2021-02-22 15:07:35.518] $GNGGA,060735.10,3713.90650424,N,13701.45975825,E,4,09,1.2,91.655,M,36.770,M,1.1,0979*66
[2021-02-22 15:07:35.627] $GNGGA,060735.20,3713.90650654,N,13701.45975938,E,4,09,1.2,91.652,M,36.770,M,1.2,0979*69
[2021-02-22 15:07:35.721] $GNGGA,060735.30,3713.90650462,N,13701.45976086,E,4,09,1.2,91.659,M,36.770,M,1.3,0979*6A
[2021-02-22 15:07:35.830] $GNGGA,060735.40,3713.90650570,N,13701.45976221,E,4,09,1.2,91.655,M,36.770,M,1.4,0979*6B
[2021-02-22 15:07:35.924] $GNGGA,060735.50,3713.90650365,N,13701.45976285,E,4,09,1.2,91.659,M,36.770,M,1.5,0979*6B
[2021-02-22 15:07:36.033] $GNGGA,060735.60,3713.90650408,N,13701.45976209,E,4,09,1.2,91.658,M,36.770,M,1.6,0979*62
[2021-02-22 15:07:36.127] $GNGGA,060735.70,3713.90650118,N,13701.45976202,E,4,09,1.2,91.663,M,36.770,M,1.7,0979*65
[2021-02-22 15:07:36.221] $GNGGA,060735.80,3713.90650130,N,13701.45976231,E,4,09,1.2,91.655,M,36.770,M,1.8,0979*6A
[2021-02-22 15:07:36.315] $GNGGA,060735.90,3713.90650242,N,13701.45976120,E,4,09,1.2,91.653,M,36.770,M,0.9,0979*68
[2021-02-22 15:07:36.424] $GNGGA,060736.00,3713.90650019,N,13701.45975999,E,4,09,1.2,91.662,M,36.770,M,1.0,0979*6D
[2021-02-22 15:07:36.518] $GNGGA,060736.10,3713.90650092,N,13701.45975990,E,4,09,1.2,91.658,M,36.770,M,1.1,0979*6E
[2021-02-22 15:07:36.627] $GNGGA,060736.20,3713.90649891,N,13701.45975981,E,4,09,1.2,91.657,M,36.770,M,1.2,0979*62
[2021-02-22 15:07:36.721] $GNGGA,060736.30,3713.90649808,N,13701.45976105,E,4,09,1.2,91.661,M,36.770,M,1.3,0979*60
[2021-02-22 15:07:36.830] $GNGGA,060736.40,3713.90649761,N,13701.45976149,E,4,09,1.2,91.655,M,36.770,M,1.4,0979*6F
[2021-02-22 15:07:36.924] $GNGGA,060736.50,3713.90649919,N,13701.45976184,E,4,09,1.2,91.657,M,36.770,M,1.5,0979*6D
[2021-02-22 15:07:37.033] $GNGGA,060736.60,3713.90649897,N,13701.45976086,E,4,09,1.2,91.653,M,36.770,M,1.6,0979*6D
[2021-02-22 15:07:37.127] $GNGGA,060736.70,3713.90649777,N,13701.45975824,E,4,09,1.2,91.660,M,36.770,M,1.7,0979*6F
[2021-02-22 15:07:37.221] $GNGGA,060736.80,3713.90649582,N,13701.45976030,E,4,09,1.2,91.656,M,36.770,M,1.8,0979*6C
[2021-02-22 15:07:37.330] $GNGGA,060736.90,3713.90649407,N,13701.45976328,E,4,09,1.2,91.657,M,36.770,M,0.9,0979*6A
[2021-02-22 15:07:37.424] $GNGGA,060737.00,3713.90649230,N,13701.45976498,E,4,09,1.2,91.648,M,36.770,M,1.0,0979*6A
[2021-02-22 15:07:37.518] $GNGGA,060737.10,3713.90649167,N,13701.45976207,E,4,09,1.2,91.645,M,36.770,M,1.1,0979*66
[2021-02-22 15:07:37.627] $GNGGA,060737.20,3713.90649062,N,13701.45976312,E,4,09,1.2,91.644,M,36.770,M,1.2,0979*66
[2021-02-22 15:07:37.721] $GNGGA,060737.30,3713.90649400,N,13701.45976203,E,4,09,1.2,91.643,M,36.770,M,1.3,0979*60
[2021-02-22 15:07:37.830] $GNGGA,060737.40,3713.90649379,N,13701.45976118,E,4,09,1.2,91.648,M,36.770,M,1.4,0979*6B
[2021-02-22 15:07:37.924] $GNGGA,060737.50,3713.90649121,N,13701.45976221,E,4,09,1.2,91.645,M,36.770,M,1.5,0979*60
[2021-02-22 15:07:38.033] $GNGGA,060737.60,3713.90649294,N,13701.45976015,E,4,09,1.2,91.636,M,36.770,M,1.6,0979*6C
[2021-02-22 15:07:38.127] $GNGGA,060737.70,3713.90649179,N,13701.45976119,E,4,09,1.2,91.646,M,36.770,M,1.7,0979*66
[2021-02-22 15:07:38.221] $GNGGA,060737.80,3713.90649248,N,13701.45976086,E,4,09,1.2,91.648,M,36.770,M,1.8,0979*6E
[2021-02-22 15:07:38.315] $GNGGA,060737.90,3713.90648921,N,13701.45976110,E,4,09,1.2,91.642,M,36.770,M,1.9,0979*6F
[2021-02-22 15:07:38.424] $GNGGA,060738.00,3713.90648647,N,13701.45976301,E,4,09,1.2,91.643,M,36.770,M,1.0,0979*6C
[2021-02-22 15:07:38.518] $GNGGA,060738.10,3713.90648577,N,13701.45976307,E,4,09,1.2,91.650,M,36.770,M,1.1,0979*68
[2021-02-22 15:07:38.627] $GNGGA,060738.20,3713.90648720,N,13701.45976463,E,4,09,1.2,91.646,M,36.770,M,1.2,0979*6A
[2021-02-22 15:07:38.721] $GNGGA,060738.30,3713.90648740,N,13701.45976794,E,4,09,1.2,91.644,M,36.770,M,1.3,0979*65
[2021-02-22 15:07:38.830] $GNGGA,060738.40,3713.90648819,N,13701.45976531,E,4,09,1.2,91.646,M,36.770,M,1.4,0979*69
[2021-02-22 15:07:38.924] $GNGGA,060738.50,3713.90648769,N,13701.45976395,E,4,09,1.2,91.649,M,36.770,M,1.5,0979*66
[2021-02-22 15:07:39.033] $GNGGA,060738.60,3713.90648776,N,13701.45976164,E,4,09,1.2,91.653,M,36.770,M,1.6,0979*6F
[2021-02-22 15:07:39.127] $GNGGA,060738.70,3713.90648895,N,13701.45975943,E,4,09,1.2,91.642,M,36.770,M,1.7,0979*63
[2021-02-22 15:07:39.221] $GNGGA,060738.80,3713.90648699,N,13701.45975803,E,4,09,1.2,91.652,M,36.770,M,1.8,0979*65
[2021-02-22 15:07:39.315] $GNGGA,060738.90,3713.90648669,N,13701.45975605,E,4,09,1.2,91.646,M,36.770,M,1.9,0979*67
[2021-02-22 15:07:39.424] $GNGGA,060739.00,3713.90648796,N,13701.45975677,E,4,09,1.2,91.650,M,36.770,M,2.0,0979*66
[2021-02-22 15:07:39.518] $GNGGA,060739.10,3713.90649028,N,13701.45975534,E,4,09,1.2,91.644,M,36.770,M,1.1,0979*67
[2021-02-22 15:07:39.627] $GNGGA,060739.20,3713.90648961,N,13701.45975402,E,4,09,1.2,91.648,M,36.770,M,1.2,0979*6A
[2021-02-22 15:07:39.721] $GNGGA,060739.30,3713.90648956,N,13701.45975466,E,4,09,1.2,91.642,M,36.770,M,1.3,0979*66
[2021-02-22 15:07:39.830] $GNGGA,060739.40,3713.90648913,N,13701.45975551,E,4,09,1.2,91.650,M,36.770,M,1.4,0979*61
[2021-02-22 15:07:39.924] $GNGGA,060739.50,3713.90648925,N,13701.45975589,E,4,09,1.2,91.644,M,36.770,M,1.5,0979*64
[2021-02-22 15:07:40.033] $GNGGA,060739.60,3713.90649022,N,13701.45975873,E,4,09,1.2,91.651,M,36.770,M,1.6,0979*67
[2021-02-22 15:07:40.127] $GNGGA,060739.70,3713.90649145,N,13701.45975865,E,4,09,1.2,91.652,M,36.770,M,1.7,0979*63
[2021-02-22 15:07:40.236] $GNGGA,060739.80,3713.90649580,N,13701.45976138,E,4,09,1.2,91.649,M,36.770,M,1.8,0979*66
[2021-02-22 15:07:40.314] $GNGGA,060739.90,3713.90649755,N,13701.45976088,E,4,09,1.2,91.647,M,36.770,M,1.9,0979*68
[2021-02-22 15:07:40.424] $GNGGA,060740.00,3713.90650139,N,13701.45976181,E,4,09,1.2,91.654,M,36.770,M,2.0,0979*6B
[2021-02-22 15:07:40.518] $GNGGA,060740.10,3713.90650925,N,13701.45976006,E,4,09,1.2,91.655,M,36.770,M,1.1,0979*62
[2021-02-22 15:07:40.627] $GNGGA,060740.20,3713.90651018,N,13701.45975950,E,4,09,1.2,91.661,M,36.770,M,1.2,0979*6A
[2021-02-22 15:07:40.721] $GNGGA,060740.30,3713.90651101,N,13701.45976133,E,4,09,1.2,91.661,M,36.770,M,1.3,0979*6D
[2021-02-22 15:07:40.830] $GNGGA,060740.40,3713.90650487,N,13701.45975701,E,4,09,1.2,91.659,M,36.770,M,1.4,0979*68
[2021-02-22 15:07:40.924] $GNGGA,060740.50,3713.90650093,N,13701.45975458,E,4,09,1.2,91.667,M,36.770,M,1.5,0979*6B
[2021-02-22 15:07:41.033] $GNGGA,060740.60,3713.90649992,N,13701.45975256,E,4,09,1.2,91.661,M,36.770,M,1.6,0979*65
[2021-02-22 15:07:41.127] $GNGGA,060740.70,3713.90649849,N,13701.45975399,E,4,09,1.2,91.660,M,36.770,M,1.7,0979*61
[2021-02-22 15:07:41.236] $GNGGA,060740.80,3713.90649544,N,13701.45975523,E,4,09,1.2,91.659,M,36.770,M,1.8,0979*6C
[2021-02-22 15:07:41.314] $GNGGA,060740.90,3713.90649598,N,13701.45975338,E,4,09,1.2,91.661,M,36.770,M,1.9,0979*6A
[2021-02-22 15:07:41.424] $GNGGA,060741.00,3713.90649575,N,13701.45975327,E,4,09,1.2,91.669,M,36.770,M,1.0,0979*6E
[2021-02-22 15:07:41.517] $GNGGA,060741.10,3713.90649696,N,13701.45975230,E,4,09,1.2,91.663,M,36.770,M,1.1,0979*6D
[2021-02-22 15:07:41.627] $GNGGA,060741.20,3713.90649474,N,13701.45975464,E,4,09,1.2,91.666,M,36.770,M,1.2,0979*61
[2021-02-22 15:07:41.721] $GNGGA,060741.30,3713.90649469,N,13701.45975365,E,4,09,1.2,91.656,M,36.770,M,1.3,0979*68
[2021-02-22 15:07:41.830] $GNGGA,060741.40,3713.90649537,N,13701.45975539,E,4,09,1.2,91.656,M,36.770,M,1.4,0979*6D
[2021-02-22 15:07:41.924] $GNGGA,060741.50,3713.90649426,N,13701.45975594,E,4,09,1.2,91.663,M,36.770,M,1.5,0979*6D
[2021-02-22 15:07:42.033] $GNGGA,060741.60,3713.90649396,N,13701.45975547,E,4,09,1.2,91.664,M,36.770,M,1.6,0979*68
[2021-02-22 15:07:42.127] $GNGGA,060741.70,3713.90649457,N,13701.45975414,E,4,09,1.2,91.669,M,36.770,M,1.7,0979*68
[2021-02-22 15:07:42.236] $GNGGA,060741.80,3713.90649431,N,13701.45975262,E,4,09,1.2,91.664,M,36.770,M,1.8,0979*62
[2021-02-22 15:07:42.314] $GNGGA,060741.90,3713.90649736,N,13701.45975345,E,4,09,1.2,91.663,M,36.770,M,1.9,0979*65
[2021-02-22 15:07:42.408] $GNGGA,060742.00,3713.90649562,N,13701.45974954,E,4,09,1.2,91.657,M,36.770,M,1.0,0979*69
[2021-02-22 15:07:42.502] $GNGGA,060742.10,3713.90649582,N,13701.45975091,E,4,09,1.2,91.659,M,36.770,M,1.1,0979*68
[2021-02-22 15:07:42.627] $GNGGA,060742.20,3713.90649889,N,13701.45975286,E,4,09,1.2,91.655,M,36.770,M,1.2,0979*66
[2021-02-22 15:07:42.721] $GNGGA,060742.30,3713.90649935,N,13701.45975422,E,4,09,1.2,91.659,M,36.770,M,1.3,0979*64
[2021-02-22 15:07:42.830] $GNGGA,060742.40,3713.90649985,N,13701.45975504,E,4,09,1.2,91.654,M,36.770,M,1.4,0979*67
[2021-02-22 15:07:42.924] $GNGGA,060742.50,3713.90650074,N,13701.45975192,E,4,09,1.2,91.656,M,36.770,M,1.5,0979*61
[2021-02-22 15:07:43.033] $GNGGA,060742.60,3713.90650153,N,13701.45975105,E,4,09,1.2,91.653,M,36.770,M,1.6,0979*6E
[2021-02-22 15:07:43.127] $GNGGA,060742.70,3713.90649944,N,13701.45975231,E,4,09,1.2,91.649,M,36.770,M,1.7,0979*67
[2021-02-22 15:07:43.220] $GNGGA,060742.80,3713.90649824,N,13701.45975373,E,4,09,1.2,91.657,M,36.770,M,1.8,0979*68
[2021-02-22 15:07:43.314] $GNGGA,060742.90,3713.90649826,N,13701.45975100,E,4,09,1.2,91.647,M,36.770,M,1.9,0979*6D
[2021-02-22 15:07:43.424] $GNGGA,060743.00,3713.90649688,N,13701.45975281,E,4,09,1.2,91.653,M,36.770,M,2.0,0979*6A
[2021-02-22 15:07:43.517] $GNGGA,060743.10,3713.90649541,N,13701.45975209,E,4,09,1.2,91.652,M,36.770,M,2.1,0979*6D
[2021-02-22 15:07:43.627] $GNGGA,060743.20,3713.90649649,N,13701.45975198,E,4,09,1.2,91.662,M,36.770,M,1.2,0979*6D
[2021-02-22 15:07:43.720] $GNGGA,060743.30,3713.90649720,N,13701.45975247,E,4,09,1.2,91.655,M,36.770,M,1.3,0979*66
[2021-02-22 15:07:43.830] $GNGGA,060743.40,3713.90649208,N,13701.45975412,E,4,09,1.2,91.653,M,36.770,M,1.4,0979*69
[2021-02-22 15:07:43.924] $GNGGA,060743.50,3713.90649348,N,13701.45975508,E,4,09,1.2,91.655,M,36.770,M,1.5,0979*60
[2021-02-22 15:07:44.033] $GNGGA,060743.60,3713.90648853,N,13701.45975750,E,4,09,1.2,91.660,M,36.770,M,1.6,0979*69
[2021-02-22 15:07:44.127] $GNGGA,060743.70,3713.90649090,N,13701.45975825,E,4,09,1.2,91.659,M,36.770,M,1.7,0979*68
[2021-02-22 15:07:44.220] $GNGGA,060743.80,3713.90648611,N,13701.45975888,E,4,09,1.2,91.661,M,36.770,M,1.8,0979*6A
[2021-02-22 15:07:44.314] $GNGGA,060743.90,3713.90648299,N,13701.45975860,E,4,09,1.2,91.662,M,36.770,M,1.9,0979*6B
[2021-02-22 15:07:44.424] $GNGGA,060744.00,3713.90648573,N,13701.45975987,E,4,09,1.2,91.658,M,36.770,M,2.0,0979*6D
[2021-02-22 15:07:44.517] $GNGGA,060744.10,3713.90648399,N,13701.45976178,E,4,09,1.2,91.658,M,36.770,M,2.1,0979*64
[2021-02-22 15:07:44.627] $GNGGA,060744.20,3713.90648514,N,13701.45975897,E,4,09,1.2,91.664,M,36.770,M,1.2,0979*60
[2021-02-22 15:07:44.720] $GNGGA,060744.30,3713.90648462,N,13701.45976043,E,4,09,1.2,91.668,M,36.770,M,1.3,0979*6E
[2021-02-22 15:07:44.830] $GNGGA,060744.40,3713.90648173,N,13701.45975913,E,4,09,1.2,91.669,M,36.770,M,1.4,0979*65
[2021-02-22 15:07:44.923] $GNGGA,060744.50,3713.90648062,N,13701.45975997,E,4,09,1.2,91.671,M,36.770,M,1.5,0979*61
[2021-02-22 15:07:45.033] $GNGGA,060744.60,3713.90647861,N,13701.45976101,E,4,09,1.2,91.663,M,36.770,M,1.6,0979*62
[2021-02-22 15:07:45.127] $GNGGA,060744.70,3713.90647822,N,13701.45976171,E,4,09,1.2,91.660,M,36.770,M,1.7,0979*61
[2021-02-22 15:07:45.220] $GNGGA,060744.80,3713.90647942,N,13701.45976251,E,4,09,1.2,91.665,M,36.770,M,1.8,0979*62
[2021-02-22 15:07:45.314] $GNGGA,060744.90,3713.90648092,N,13701.45975950,E,4,09,1.2,91.665,M,36.770,M,0.9,0979*61
[2021-02-22 15:07:45.423] $GNGGA,060745.00,3713.90648018,N,13701.45976015,E,4,09,1.2,91.671,M,36.770,M,1.0,0979*6D
[2021-02-22 15:07:45.517] $GNGGA,060745.10,3713.90648072,N,13701.45976131,E,4,09,1.2,91.667,M,36.770,M,1.1,0979*61
[2021-02-22 15:07:45.627] $GNGGA,060745.20,3713.90648076,N,13701.45976020,E,4,09,1.2,91.659,M,36.770,M,1.2,0979*69
[2021-02-22 15:07:45.720] $GNGGA,060745.30,3713.90648160,N,13701.45975926,E,4,09,1.2,91.667,M,36.770,M,1.3,0979*6E
[2021-02-22 15:07:45.830] $GNGGA,060745.40,3713.90648096,N,13701.45976387,E,4,09,1.2,91.674,M,36.770,M,1.4,0979*66
[2021-02-22 15:07:45.923] $GNGGA,060745.50,3713.90647891,N,13701.45976404,E,4,09,1.2,91.678,M,36.770,M,1.5,0979*66
[2021-02-22 15:07:46.033] $GNGGA,060745.60,3713.90648032,N,13701.45976156,E,4,09,1.2,91.666,M,36.770,M,1.6,0979*65
[2021-02-22 15:07:46.127] $GNGGA,060745.70,3713.90648096,N,13701.45976196,E,4,09,1.2,91.664,M,36.770,M,1.7,0979*65
[2021-02-22 15:07:46.220] $GNGGA,060745.80,3713.90648018,N,13701.45976053,E,4,09,1.2,91.668,M,36.770,M,1.8,0979*67
[2021-02-22 15:07:46.330] $GNGGA,060745.90,3713.90647876,N,13701.45976054,E,4,09,1.2,91.663,M,36.770,M,1.9,0979*64
[2021-02-22 15:07:46.423] $GNGGA,060746.00,3713.90648080,N,13701.45976201,E,4,09,1.2,91.663,M,36.770,M,2.0,0979*68
[2021-02-22 15:07:46.517] $GNGGA,060746.10,3713.90648286,N,13701.45976587,E,4,09,1.2,91.676,M,36.770,M,1.1,0979*62
[2021-02-22 15:07:46.627] $GNGGA,060746.20,3713.90648297,N,13701.45976458,E,4,09,1.2,91.676,M,36.770,M,1.2,0979*61
[2021-02-22 15:07:46.720] $GNGGA,060746.30,3713.90648292,N,13701.45976290,E,4,09,1.2,91.681,M,36.770,M,1.3,0979*6E
[2021-02-22 15:07:46.830] $GNGGA,060746.40,3713.90648416,N,13701.45976583,E,4,09,1.2,91.676,M,36.770,M,1.4,0979*69
[2021-02-22 15:07:46.923] $GNGGA,060746.50,3713.90648492,N,13701.45976468,E,4,09,1.2,91.671,M,36.770,M,1.5,0979*66
[2021-02-22 15:07:47.033] $GNGGA,060746.60,3713.90648657,N,13701.45976598,E,4,09,1.2,91.674,M,36.770,M,1.6,0979*66
[2021-02-22 15:07:47.126] $GNGGA,060746.70,3713.90648512,N,13701.45976833,E,4,09,1.2,91.675,M,36.770,M,1.7,0979*69
[2021-02-22 15:07:47.220] $GNGGA,060746.80,3713.90648578,N,13701.45976671,E,4,09,1.2,91.672,M,36.770,M,1.8,0979*6A
[2021-02-22 15:07:47.330] $GNGGA,060746.90,3713.90648527,N,13701.45976501,E,4,09,1.2,91.677,M,36.770,M,1.9,0979*61
[2021-02-22 15:07:47.423] $GNGGA,060747.00,3713.90648610,N,13701.45976678,E,4,09,1.2,91.667,M,36.770,M,2.0,0979*68
[2021-02-22 15:07:47.517] $GNGGA,060747.10,3713.90648575,N,13701.45976391,E,4,09,1.2,91.662,M,36.770,M,1.1,0979*6C
[2021-02-22 15:07:47.626] $GNGGA,060747.20,3713.90648460,N,13701.45976203,E,4,09,1.2,91.665,M,36.770,M,1.2,0979*64
[2021-02-22 15:07:47.720] $GNGGA,060747.30,3713.90648665,N,13701.45976565,E,4,09,1.2,91.667,M,36.770,M,1.3,0979*66
[2021-02-22 15:07:47.830] $GNGGA,060747.40,3713.90648640,N,13701.45976602,E,4,09,1.2,91.672,M,36.770,M,1.4,0979*67
[2021-02-22 15:07:47.923] $GNGGA,060747.50,3713.90648812,N,13701.45976465,E,4,09,1.2,91.657,M,36.770,M,1.5,0979*6A
[2021-02-22 15:07:48.033] $GNGGA,060747.60,3713.90649119,N,13701.45976391,E,4,09,1.2,91.663,M,36.770,M,1.6,0979*62
[2021-02-22 15:07:48.126] $GNGGA,060747.70,3713.90649239,N,13701.45976304,E,4,09,1.2,91.662,M,36.770,M,1.7,0979*6E
[2021-02-22 15:07:48.236] $GNGGA,060747.80,3713.90649426,N,13701.45976678,E,4,09,1.2,91.665,M,36.770,M,1.8,0979*6F
[2021-02-22 15:07:48.314] $GNGGA,060747.90,3713.90649413,N,13701.45976619,E,4,09,1.2,91.661,M,36.770,M,1.9,0979*6A
[2021-02-22 15:07:48.423] $GNGGA,060748.00,3713.90649087,N,13701.45976647,E,4,09,1.2,91.663,M,36.770,M,2.0,0979*66
[2021-02-22 15:07:48.517] $GNGGA,060748.10,3713.90648976,N,13701.45976261,E,4,09,1.2,91.670,M,36.770,M,1.1,0979*61
[2021-02-22 15:07:48.626] $GNGGA,060748.20,3713.90649150,N,13701.45976278,E,4,09,1.2,91.663,M,36.770,M,1.2,0979*66
[2021-02-22 15:07:48.720] $GNGGA,060748.30,3713.90649202,N,13701.45976467,E,4,09,1.2,91.667,M,36.770,M,1.3,0979*6E
[2021-02-22 15:07:48.829] $GNGGA,060748.40,3713.90648854,N,13701.45976475,E,4,09,1.2,91.663,M,36.770,M,1.4,0979*61
[2021-02-22 15:07:48.923] $GNGGA,060748.50,3713.90648835,N,13701.45976504,E,4,09,1.2,91.668,M,36.770,M,1.5,0979*6A
[2021-02-22 15:07:49.033] $GNGGA,060748.60,3713.90648587,N,13701.45976624,E,4,09,1.2,91.670,M,36.770,M,1.6,0979*66
[2021-02-22 15:07:49.126] $GNGGA,060748.70,3713.90648715,N,13701.45976431,E,4,09,1.2,91.666,M,36.770,M,1.7,0979*6E
[2021-02-22 15:07:49.236] $GNGGA,060748.80,3713.90648924,N,13701.45976487,E,4,09,1.2,91.666,M,36.770,M,1.8,0979*6F
[2021-02-22 15:07:49.314] $GNGGA,060748.90,3713.90648484,N,13701.45976496,E,4,09,1.2,91.666,M,36.770,M,1.9,0979*68
[2021-02-22 15:07:49.423] $GNGGA,060749.00,3713.90648527,N,13701.45976828,E,4,09,1.2,91.665,M,36.770,M,1.0,0979*6B
[2021-02-22 15:07:49.517] $GNGGA,060749.10,3713.90648272,N,13701.45976931,E,4,09,1.2,91.663,M,36.770,M,1.1,0979*63
[2021-02-22 15:07:49.626] $GNGGA,060749.20,3713.90648482,N,13701.45977116,E,4,09,1.2,91.658,M,36.770,M,1.2,0979*6E
[2021-02-22 15:07:49.720] $GNGGA,060749.30,3713.90648340,N,13701.45977137,E,4,09,1.2,91.662,M,36.770,M,1.3,0979*6D
[2021-02-22 15:07:49.829] $GNGGA,060749.40,3713.90648468,N,13701.45977147,E,4,09,1.2,91.662,M,36.770,M,1.4,0979*67
[2021-02-22 15:07:49.923] $GNGGA,060749.50,3713.90648496,N,13701.45976649,E,4,09,1.2,91.660,M,36.770,M,1.5,0979*6C
[2021-02-22 15:07:50.033] $GNGGA,060749.60,3713.90648482,N,13701.45976721,E,4,09,1.2,91.670,M,36.770,M,1.6,0979*67
[2021-02-22 15:07:50.126] $GNGGA,060749.70,3713.90648406,N,13701.45976852,E,4,09,1.2,91.663,M,36.770,M,1.7,0979*62
[2021-02-22 15:07:50.236] $GNGGA,060749.80,3713.90648443,N,13701.45976926,E,4,09,1.2,91.657,M,36.770,M,1.8,0979*66
[2021-02-22 15:07:50.314] $GNGGA,060749.90,3713.90648437,N,13701.45976794,E,4,09,1.2,91.668,M,36.770,M,0.9,0979*6F
[2021-02-22 15:07:50.423] $GNGGA,060750.00,3713.90648689,N,13701.45976930,E,4,09,1.2,91.658,M,36.770,M,1.0,0979*62
[2021-02-22 15:07:50.517] $GNGGA,060750.10,3713.90648400,N,13701.45977003,E,4,09,1.2,91.666,M,36.770,M,1.1,0979*64
[2021-02-22 15:07:50.626] $GNGGA,060750.20,3713.90648512,N,13701.45977093,E,4,09,1.2,91.657,M,36.770,M,1.2,0979*6D
