
[2021-02-22 15:01:39.995] $GPGGA,060139.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:01:40.089] $GPGGA,060139.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:01:40.214] $GPGGA,060139.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:01:40.308] $GPGGA,060139.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:01:40.402] $GPGGA,060140.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:01:40.495] $GPGGA,060140.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:01:40.589] $GPGGA,060140.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:01:40.698] $GPGGA,060140.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:01:40.792] $GPGGA,060140.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:01:40.886] $GPGGA,060140.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:01:40.995] $GPGGA,060140.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:01:41.105] $GPGGA,060140.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:01:41.198] $GPGGA,060140.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:01:41.292] $GPGGA,060140.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:01:41.386] $GPGGA,060141.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:01:41.495] $GPGGA,060141.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:01:41.589] $GPGGA,060141.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:01:41.698] $GPGGA,060141.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:01:41.792] $GPGGA,060141.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:01:41.901] $GPGGA,060141.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:01:41.995] $GPGGA,060141.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:01:42.089] $GPGGA,060141.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:01:42.183] $GPGGA,060141.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:01:42.308] $GPGGA,060141.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:01:42.401] $GPGGA,060142.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:01:42.495] $GPGGA,060142.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:01:42.605] $GPGGA,060142.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:01:42.698] $GPGGA,060142.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:01:42.792] $GPGGA,060142.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:01:42.886] $GPGGA,060142.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:01:43.011] $GPGGA,060142.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:01:43.104] $GPGGA,060142.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:01:43.198] $GPGGA,060142.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:01:43.292] $GPGGA,060142.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:01:43.401] $GPGGA,060143.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:01:43.495] $GPGGA,060143.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:01:43.604] $GPGGA,060143.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:01:43.698] $GPGGA,060143.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:01:43.808] $GPGGA,060143.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:01:43.901] $GPGGA,060143.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:01:43.995] $GPGGA,060143.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:01:44.089] $GPGGA,060143.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:01:44.214] $GPGGA,060143.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:01:44.308] $GPGGA,060143.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:01:44.401] $GPGGA,060144.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:01:44.495] $GPGGA,060144.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:01:44.589] $GPGGA,060144.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:01:44.698] $GPGGA,060144.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:01:44.792] $GPGGA,060144.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:01:44.886] $GPGGA,060144.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:01:44.979] $GPGGA,060144.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:01:45.104] $GPGGA,060144.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:01:45.198] $GPGGA,060144.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:01:45.292] $GPGGA,060144.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:01:45.386] $GPGGA,060145.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:01:45.495] $GPGGA,060145.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:01:45.604] $GPGGA,060145.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:01:45.698] $GPGGA,060145.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:01:45.792] $GPGGA,060145.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:01:45.901] $GPGGA,060145.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:01:45.995] $GPGGA,060145.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:01:46.089] $GPGGA,060145.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:01:46.214] $GPGGA,060145.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:01:46.307] $GPGGA,060145.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:01:46.401] $GPGGA,060146.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:01:46.495] $GPGGA,060146.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:01:46.604] $GPGGA,060146.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:01:46.698] $GPGGA,060146.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:01:46.792] $GPGGA,060146.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:01:46.886] $GPGGA,060146.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:01:47.010] $GPGGA,060146.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:01:47.104] $GPGGA,060146.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:01:47.198] $GPGGA,060146.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:01:47.292] $GPGGA,060146.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:01:47.401] $GPGGA,060147.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:01:47.495] $GPGGA,060147.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:01:47.589] $GPGGA,060147.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:01:47.698] $GPGGA,060147.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:01:47.807] $GPGGA,060147.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:01:47.901] $GPGGA,060147.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:01:47.995] $GPGGA,060147.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:01:48.104] $GPGGA,060147.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:01:48.198] $GPGGA,060147.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:01:48.307] $GPGGA,060147.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:01:48.401] $GPGGA,060148.00,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:01:48.495] $GPGGA,060148.10,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:01:48.589] $GPGGA,060148.20,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:01:48.698] $GPGGA,060148.30,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:01:48.792] $GPGGA,060148.40,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:01:48.885] $GPGGA,060148.50,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:01:48.979] $GPGGA,060148.60,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:01:49.104] $GPGGA,060148.70,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:01:49.198] $GPGGA,060148.80,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:01:49.292] $GPGGA,060148.90,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:01:49.385] $GPGGA,060149.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:01:49.495] $GPGGA,060149.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:01:49.588] $GPGGA,060149.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:01:49.682] $GPGGA,060149.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:01:49.807] $GPGGA,060149.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:01:49.901] $GPGGA,060149.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:01:49.995] $GPGGA,060149.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:01:50.088] $GPGGA,060149.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:01:50.198] $GPGGA,060149.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:01:50.323] $GPGGA,060149.90,3713.9051007,N,13701.4612771,E,1,06,1.6,91.5047,M,37.55,M,,*5C
[2021-02-22 15:01:50.416] $GPGGA,060150.00,3713.9052854,N,13701.4613133,E,1,06,1.6,91.9567,M,37.55,M,,*5A
[2021-02-22 15:01:50.495] $GPGGA,060150.10,3713.9054994,N,13701.4613615,E,1,06,1.6,90.7382,M,37.55,M,,*51
[2021-02-22 15:01:50.620] $GPGGA,060150.20,3713.9053528,N,13701.4616506,E,1,06,1.6,90.6876,M,37.55,M,,*5B
[2021-02-22 15:01:50.698] $GPGGA,060150.30,3713.9056182,N,13701.4616285,E,1,06,1.6,90.1179,M,37.55,M,,*56
[2021-02-22 15:01:50.823] $GPGGA,060150.40,3713.9049519,N,13701.4615365,E,1,06,1.6,93.6622,M,37.55,M,,*58
[2021-02-22 15:01:50.901] $GPGGA,060150.50,3713.9052676,N,13701.4616359,E,1,06,1.6,92.4704,M,37.55,M,,*53
[2021-02-22 15:01:51.010] $GPGGA,060150.60,3713.9053917,N,13701.4614836,E,1,06,1.6,92.1055,M,37.55,M,,*5F
[2021-02-22 15:01:51.088] $GPGGA,060150.70,3713.9054595,N,13701.4614175,E,1,06,1.6,91.9029,M,37.55,M,,*51
[2021-02-22 15:01:51.213] $GPGGA,060150.80,3713.9053058,N,13701.4614059,E,1,06,1.6,92.8282,M,37.55,M,,*53
[2021-02-22 15:01:51.291] $GPGGA,060150.90,3713.9052449,N,13701.4615158,E,1,06,1.6,93.5497,M,37.55,M,,*58
[2021-02-22 15:01:51.416] $GPGGA,060151.00,3713.9049754,N,13701.4614468,E,1,06,1.6,94.3050,M,37.55,M,,*5C
[2021-02-22 15:01:51.526] $GPGGA,060151.10,3713.9049121,N,13701.4615285,E,1,06,1.6,94.5641,M,37.55,M,,*5D
[2021-02-22 15:01:51.588] $GPGGA,060151.20,3713.9050062,N,13701.4616150,E,1,06,1.6,94.0945,M,37.55,M,,*56
[2021-02-22 15:01:51.713] $GPGGA,060151.30,3713.9049337,N,13701.4615965,E,1,06,1.6,94.3951,M,37.55,M,,*57
[2021-02-22 15:01:51.791] $GPGGA,060151.40,3713.9048156,N,13701.4617339,E,1,06,1.6,94.9741,M,37.55,M,,*50
[2021-02-22 15:01:51.916] $GPGGA,060151.50,3713.9046665,N,13701.4617917,E,1,06,1.6,94.6639,M,37.55,M,,*5F
[2021-02-22 15:01:51.995] $GPGGA,060151.60,3713.9047723,N,13701.4618552,E,1,06,1.6,94.2380,M,37.55,M,,*5F
[2021-02-22 15:01:52.119] $GPGGA,060151.70,3713.9048051,N,13701.4619383,E,1,06,1.6,93.9258,M,37.55,M,,*50
[2021-02-22 15:01:52.198] $GPGGA,060151.80,3713.9047392,N,13701.4618817,E,1,06,1.6,93.9507,M,37.55,M,,*56
[2021-02-22 15:01:52.323] $GPGGA,060151.90,3713.9046736,N,13701.4619455,E,1,06,1.6,94.0714,M,37.55,M,,*59
[2021-02-22 15:01:52.401] $GPGGA,060152.00,3713.9048756,N,13701.4618665,E,1,06,1.6,93.3141,M,37.55,M,,*59
[2021-02-22 15:01:52.526] $GPGGA,060152.10,3713.9047963,N,13701.4618082,E,1,06,1.6,93.3634,M,37.55,M,,*55
[2021-02-22 15:01:52.588] $GPGGA,060152.20,3713.9048110,N,13701.4618859,E,1,06,1.6,93.5446,M,37.55,M,,*5A
[2021-02-22 15:01:52.713] $GPGGA,060152.30,3713.9048722,N,13701.4616769,E,1,06,1.6,92.9422,M,37.55,M,,*51
[2021-02-22 15:01:52.791] $GPGGA,060152.40,3713.9048326,N,13701.4616038,E,1,06,1.6,92.9436,M,37.55,M,,*50
[2021-02-22 15:01:52.916] $GPGGA,060152.50,3713.9047823,N,13701.4616355,E,1,06,1.6,93.2320,M,37.55,M,,*52
[2021-02-22 15:01:52.994] $GPGGA,060152.60,3713.9049180,N,13701.4615856,E,1,06,1.6,92.3919,M,37.55,M,,*54
[2021-02-22 15:01:53.119] $GPGGA,060152.70,3713.9050028,N,13701.4615868,E,1,06,1.6,91.8484,M,37.55,M,,*52
[2021-02-22 15:01:53.198] $GPGGA,060152.80,3713.9051302,N,13701.4615500,E,1,06,1.6,91.3926,M,37.55,M,,*5A
[2021-02-22 15:01:53.322] $GPGGA,060152.90,3713.9048960,N,13701.4616168,E,1,06,1.6,92.4332,M,37.55,M,,*5F
[2021-02-22 15:01:53.416] $GPGGA,060153.00,3713.9048127,N,13701.4617101,E,1,06,1.6,93.1807,M,37.55,M,,*5B
[2021-02-22 15:01:53.494] $GPGGA,060153.10,3713.9049920,N,13701.4617374,E,1,06,1.6,92.9390,M,37.55,M,,*58
[2021-02-22 15:01:53.619] $GPGGA,060153.20,3713.9051550,N,13701.4615845,E,1,06,1.6,91.9954,M,37.55,M,,*53
[2021-02-22 15:01:53.697] $GPGGA,060153.30,3713.9051152,N,13701.4617274,E,1,06,1.6,92.9022,M,37.55,M,,*55
[2021-02-22 15:01:53.822] $GPGGA,060153.40,3713.9050542,N,13701.4616618,E,1,06,1.6,93.5309,M,37.55,M,,*5E
[2021-02-22 15:01:53.901] $GPGGA,060153.50,3713.9051790,N,13701.4616582,E,1,06,1.6,92.8694,M,37.55,M,,*5E
[2021-02-22 15:01:54.010] $GPGGA,060153.60,3713.9050816,N,13701.4615994,E,1,06,1.6,93.7719,M,37.55,M,,*5F
[2021-02-22 15:01:54.088] $GPGGA,060153.70,3713.9048989,N,13701.4615775,E,1,06,1.6,94.0103,M,37.55,M,,*5C
[2021-02-22 15:01:54.213] $GPGGA,060153.80,3713.9047474,N,13701.4615305,E,1,06,1.6,93.8274,M,37.55,M,,*5C
[2021-02-22 15:01:54.291] $GPGGA,060153.90,3713.9047780,N,13701.4615595,E,1,06,1.6,93.9992,M,37.55,M,,*58
[2021-02-22 15:01:54.416] $GPGGA,060154.00,3713.9049193,N,13701.4615469,E,1,06,1.6,93.6032,M,37.55,M,,*52
[2021-02-22 15:01:54.494] $GPGGA,060154.10,3713.9048961,N,13701.4615645,E,1,06,1.6,93.1339,M,37.55,M,,*54
[2021-02-22 15:01:54.619] $GPGGA,060154.20,3713.9051000,N,13701.4613165,E,1,06,1.6,91.9113,M,37.55,M,,*52
[2021-02-22 15:01:54.697] $GPGGA,060154.30,3713.9050167,N,13701.4613900,E,1,06,1.6,92.1154,M,37.55,M,,*51
[2021-02-22 15:01:54.822] $GPGGA,060154.40,3713.9051373,N,13701.4613888,E,1,06,1.6,91.8098,M,37.55,M,,*5A
[2021-02-22 15:01:54.885] $GPGGA,060154.50,3713.9051881,N,13701.4614082,E,1,06,1.6,91.4016,M,37.55,M,,*52
[2021-02-22 15:01:55.010] $GPGGA,060154.60,3713.9051504,N,13701.4613593,E,1,06,1.6,91.6963,M,37.55,M,,*5A
[2021-02-22 15:01:55.119] $GPGGA,060154.70,3713.9050497,N,13701.4613833,E,1,06,1.6,92.0370,M,37.55,M,,*5B
[2021-02-22 15:01:55.197] $GPGGA,060154.80,3713.9051074,N,13701.4612490,E,1,06,1.6,92.0084,M,37.55,M,,*50
[2021-02-22 15:01:55.322] $GPGGA,060154.90,3713.9051620,N,13701.4612768,E,1,06,1.6,91.6395,M,37.55,M,,*54
[2021-02-22 15:01:55.400] $GPGGA,060155.00,3713.9051150,N,13701.4613445,E,1,06,1.6,91.8618,M,37.55,M,,*5F
[2021-02-22 15:01:55.510] $GPGGA,060155.10,3713.9052194,N,13701.4613253,E,1,06,1.6,91.4908,M,37.55,M,,*56
[2021-02-22 15:01:55.588] $GPGGA,060155.20,3713.9052187,N,13701.4612749,E,1,06,1.6,91.8970,M,37.55,M,,*5B
[2021-02-22 15:01:55.713] $GPGGA,060155.30,3713.9060929,N,13701.4603249,E,1,08,1.4,79.5413,M,37.55,M,,*5D
[2021-02-22 15:01:55.791] $GPGGA,060155.40,3713.9061028,N,13701.4604261,E,1,08,1.4,79.4467,M,37.55,M,,*5C
[2021-02-22 15:01:55.916] $GPGGA,060155.50,3713.9062001,N,13701.4604747,E,1,08,1.4,79.3612,M,37.55,M,,*53
[2021-02-22 15:01:55.994] $GPGGA,060155.60,3713.9061487,N,13701.4605534,E,1,08,1.4,79.6347,M,37.55,M,,*5E
[2021-02-22 15:01:56.119] $GPGGA,060155.70,3713.9061309,N,13701.4604849,E,1,08,1.4,79.5653,M,37.55,M,,*5B
[2021-02-22 15:01:56.197] $GPGGA,060155.80,3713.9061715,N,13701.4603712,E,1,08,1.4,79.7850,M,37.55,M,,*54
[2021-02-22 15:01:56.322] $GPGGA,060155.90,3713.9061906,N,13701.4603135,E,1,08,1.4,79.4161,M,37.55,M,,*52
[2021-02-22 15:01:56.400] $GPGGA,060156.00,3713.9062534,N,13701.4603620,E,1,08,1.4,79.6062,M,37.55,M,,*55
[2021-02-22 15:01:56.525] $GPGGA,060156.10,3713.9062460,N,13701.4603174,E,1,08,1.4,79.7330,M,37.55,M,,*57
[2021-02-22 15:01:56.588] $GPGGA,060156.20,3713.9062089,N,13701.4603406,E,1,08,1.4,80.1154,M,37.55,M,,*57
[2021-02-22 15:01:56.713] $GPGGA,060156.30,3713.9062275,N,13701.4603003,E,1,08,1.4,79.8576,M,37.55,M,,*5D
[2021-02-22 15:01:56.791] $GPGGA,060156.40,3713.9062660,N,13701.4602844,E,1,08,1.4,79.7828,M,37.55,M,,*59
[2021-02-22 15:01:56.916] $GPGGA,060156.50,3713.9062232,N,13701.4602319,E,1,08,1.4,79.6177,M,37.55,M,,*5A
[2021-02-22 15:01:57.010] $GPGGA,060156.60,3713.9060970,N,13701.4603254,E,1,08,1.4,79.7260,M,37.55,M,,*5B
[2021-02-22 15:01:57.088] $GPGGA,060156.70,3713.9061223,N,13701.4602477,E,1,08,1.4,79.6517,M,37.55,M,,*56
[2021-02-22 15:01:57.213] $GPGGA,060156.80,3713.9060677,N,13701.4603212,E,1,08,1.4,79.5686,M,37.55,M,,*51
[2021-02-22 15:01:57.291] $GPGGA,060156.90,3713.9060976,N,13701.4603259,E,1,08,1.4,79.7319,M,37.55,M,,*50
[2021-02-22 15:01:57.416] $GPGGA,060157.00,3713.9060602,N,13701.4604685,E,1,08,1.4,79.6815,M,37.55,M,,*50
[2021-02-22 15:01:57.494] $GPGGA,060157.10,3713.9061231,N,13701.4604594,E,1,08,1.4,79.1233,M,37.55,M,,*5E
[2021-02-22 15:01:57.619] $GPGGA,060157.20,3713.9061686,N,13701.4603953,E,1,08,1.4,78.8107,M,37.55,M,,*59
[2021-02-22 15:01:57.697] $GPGGA,060157.30,3713.9062256,N,13701.4602869,E,1,08,1.4,78.5216,M,37.55,M,,*55
[2021-02-22 15:01:57.822] $GPGGA,060157.40,3713.9061335,N,13701.4603296,E,1,08,1.4,79.2920,M,37.55,M,,*56
[2021-02-22 15:01:57.900] $GPGGA,060157.50,3713.9062120,N,13701.4602355,E,1,08,1.4,78.9016,M,37.55,M,,*5B
[2021-02-22 15:01:58.025] $GPGGA,060157.60,3713.9061749,N,13701.4602632,E,1,08,1.4,79.0292,M,37.55,M,,*50
[2021-02-22 15:01:58.088] $GPGGA,060157.70,3713.9062553,N,13701.4602609,E,1,08,1.4,78.9148,M,37.55,M,,*5F
[2021-02-22 15:01:58.213] $GPGGA,060157.80,3713.9062612,N,13701.4602928,E,1,08,1.4,79.1134,M,37.55,M,,*58
[2021-02-22 15:01:58.291] $GPGGA,060157.90,3713.9062821,N,13701.4603406,E,1,08,1.4,78.9568,M,37.55,M,,*53
[2021-02-22 15:01:58.416] $GPGGA,060158.00,3713.9062883,N,13701.4603671,E,1,08,1.4,79.3764,M,37.55,M,,*5A
[2021-02-22 15:01:58.494] $GPGGA,060158.10,3713.9062241,N,13701.4605075,E,1,09,1.4,79.8598,M,37.55,M,,*50
[2021-02-22 15:01:58.619] $GPGGA,060158.20,3713.9062952,N,13701.4604686,E,1,09,1.4,79.5638,M,37.55,M,,*55
[2021-02-22 15:01:58.728] $GPGGA,060158.30,3713.9062755,N,13701.4605075,E,1,09,1.4,79.5840,M,37.55,M,,*57
[2021-02-22 15:01:58.791] $GPGGA,060158.40,3713.9062520,N,13701.4605394,E,1,08,1.4,79.8480,M,37.55,M,,*50
[2021-02-22 15:01:58.916] $GPGGA,060158.50,3713.9063197,N,13701.4604128,E,1,08,1.4,79.6919,M,37.55,M,,*5F
[2021-02-22 15:01:58.994] $GPGGA,060158.60,3713.9062764,N,13701.4603329,E,1,08,1.4,79.0372,M,37.55,M,,*52
[2021-02-22 15:01:59.119] $GPGGA,060158.70,3713.9061525,N,13701.4603788,E,1,08,1.4,79.1043,M,37.55,M,,*58
[2021-02-22 15:01:59.197] $GPGGA,060158.80,3713.9060425,N,13701.4603065,E,1,08,1.4,79.2805,M,37.55,M,,*5A
[2021-02-22 15:01:59.322] $GPGGA,060158.90,3713.9058828,N,13701.4604142,E,1,08,1.4,79.0336,M,37.55,M,,*5B
[2021-02-22 15:01:59.400] $GPGGA,060159.00,3713.9059855,N,13701.4603657,E,1,08,1.4,79.3407,M,37.55,M,,*5A
[2021-02-22 15:01:59.525] $GPGGA,060159.10,3713.9059078,N,13701.4604171,E,1,08,1.4,79.0643,M,37.55,M,,*59
[2021-02-22 15:01:59.588] $GPGGA,060159.20,3713.9059080,N,13701.4603005,E,1,08,1.4,79.0737,M,37.55,M,,*5A
[2021-02-22 15:01:59.713] $GPGGA,060159.30,3713.9059537,N,13701.4602409,E,1,08,1.4,79.4802,M,37.55,M,,*56
[2021-02-22 15:01:59.791] $GPGGA,060159.40,3713.9059702,N,13701.4603611,E,1,08,1.4,79.4797,M,37.55,M,,*5C
[2021-02-22 15:01:59.916] $GPGGA,060159.50,3713.9060588,N,13701.4603820,E,1,08,1.4,79.7763,M,37.55,M,,*53
[2021-02-22 15:01:59.994] $GPGGA,060159.60,3713.9059892,N,13701.4603611,E,1,08,1.4,80.0348,M,37.55,M,,*5C
[2021-02-22 15:02:00.119] $GPGGA,060159.70,3713.9059706,N,13701.4603206,E,1,08,1.4,79.8948,M,37.55,M,,*59
[2021-02-22 15:02:00.197] $GPGGA,060159.80,3713.9060140,N,13701.4603760,E,1,08,1.4,79.9568,M,37.55,M,,*52
[2021-02-22 15:02:00.322] $GPGGA,060159.90,3713.9060443,N,13701.4603040,E,1,08,1.4,79.9621,M,37.55,M,,*5E
[2021-02-22 15:02:00.416] $GPGGA,060200.00,3713.9061696,N,13701.4602188,E,1,08,1.4,79.6213,M,37.55,M,,*5D
[2021-02-22 15:02:00.494] $GPGGA,060200.10,3713.9062262,N,13701.4602035,E,1,08,1.4,79.2782,M,37.55,M,,*5E
[2021-02-22 15:02:00.619] $GPGGA,060200.20,3713.9062251,N,13701.4602047,E,1,09,1.4,78.8747,M,37.55,M,,*5B
[2021-02-22 15:02:00.697] $GPGGA,060200.30,3713.9061906,N,13701.4603523,E,1,09,1.4,78.9590,M,37.55,M,,*5F
[2021-02-22 15:02:00.822] $GPGGA,060200.40,3713.9061959,N,13701.4602889,E,1,09,1.4,78.7115,M,37.55,M,,*59
[2021-02-22 15:02:00.900] $GPGGA,060200.50,3713.9060799,N,13701.4602748,E,1,09,1.4,78.6494,M,37.55,M,,*54
[2021-02-22 15:02:01.025] $GPGGA,060200.60,3713.9061378,N,13701.4602384,E,1,09,1.4,78.4632,M,37.55,M,,*55
[2021-02-22 15:02:01.088] $GPGGA,060200.70,3713.9062160,N,13701.4603202,E,1,09,1.4,78.9328,M,37.55,M,,*51
[2021-02-22 15:02:01.213] $GPGGA,060200.80,3713.9062361,N,13701.4603110,E,1,09,1.4,78.7433,M,37.55,M,,*5E
[2021-02-22 15:02:01.291] $GPGGA,060200.90,3713.9062220,N,13701.4603008,E,1,09,1.4,79.0924,M,37.55,M,,*5E
[2021-02-22 15:02:01.416] $GPGGA,060201.00,3713.9061784,N,13701.4603396,E,1,09,1.4,78.9857,M,37.55,M,,*57
[2021-02-22 15:02:01.494] $GPGGA,060201.10,3713.9060233,N,13701.4603961,E,1,09,1.4,79.4290,M,37.55,M,,*51
[2021-02-22 15:02:01.619] $GPGGA,060201.20,3713.9060604,N,13701.4604436,E,1,09,1.4,79.7238,M,37.55,M,,*5B
[2021-02-22 15:02:01.697] $GPGGA,060201.30,3713.9061294,N,13701.4603327,E,1,09,1.4,79.4376,M,37.55,M,,*5E
[2021-02-22 15:02:01.822] $GPGGA,060201.40,3713.9061407,N,13701.4602332,E,1,09,1.4,79.9588,M,37.55,M,,*5A
[2021-02-22 15:02:01.900] $GPGGA,060201.50,3713.9061642,N,13701.4602027,E,1,09,1.4,79.8926,M,37.55,M,,*56
[2021-02-22 15:02:02.025] $GPGGA,060201.60,3713.9061057,N,13701.4602320,E,1,09,1.4,79.9950,M,37.55,M,,*53
[2021-02-22 15:02:02.088] $GPGGA,060201.70,3713.9060448,N,13701.4603126,E,1,09,1.4,80.1520,M,37.55,M,,*59
