
[2021-02-22 14:33:22.226] $GNGGA,053322.30,3713.971678000,N,13701.489578000,E,1,17,0.59,87.860,M,37.566,M,,*75
[2021-02-22 14:33:22.320] $GNGGA,053322.40,3713.971678000,N,13701.489578000,E,1,17,0.59,87.857,M,37.566,M,,*76
[2021-02-22 14:33:22.414] $GNGGA,053322.50,3713.971678000,N,13701.489578000,E,1,17,0.59,87.860,M,37.566,M,,*73
[2021-02-22 14:33:22.539] $GNGGA,053322.60,3713.971678000,N,13701.489578000,E,1,17,0.59,87.858,M,37.566,M,,*7B
[2021-02-22 14:33:22.617] $GNGGA,053322.70,3713.971678000,N,13701.489578000,E,1,17,0.59,87.859,M,37.566,M,,*7B
[2021-02-22 14:33:22.711] $GNGGA,053322.80,3713.971678000,N,13701.489578000,E,1,17,0.59,87.857,M,37.566,M,,*7A
[2021-02-22 14:33:22.820] $GNGGA,053322.90,3713.971678000,N,13701.489584000,E,1,17,0.59,87.856,M,37.566,M,,*79
[2021-02-22 14:33:22.929] $GNGGA,053323.00,3713.971678000,N,13701.489578000,E,1,17,0.59,87.855,M,37.566,M,,*71
[2021-02-22 14:33:23.007] $GNGGA,053323.10,3713.971678000,N,13701.489578000,E,1,17,0.59,87.857,M,37.566,M,,*72
[2021-02-22 14:33:23.117] $GNGGA,053323.20,3713.971678000,N,13701.489578000,E,1,17,0.59,87.853,M,37.566,M,,*75
[2021-02-22 14:33:23.211] $GNGGA,053323.30,3713.971678000,N,13701.489578000,E,1,17,0.59,87.857,M,37.566,M,,*70
[2021-02-22 14:33:23.336] $GNGGA,053323.40,3713.971678000,N,13701.489578000,E,1,17,0.59,87.852,M,37.566,M,,*72
[2021-02-22 14:33:23.414] $GNGGA,053323.50,3713.971678000,N,13701.489578000,E,1,17,0.59,87.858,M,37.566,M,,*79
[2021-02-22 14:33:23.507] $GNGGA,053323.60,3713.971678000,N,13701.489578000,E,1,17,0.59,87.850,M,37.566,M,,*72
[2021-02-22 14:33:23.617] $GNGGA,053323.70,3713.971678000,N,13701.489578000,E,1,17,0.59,87.849,M,37.566,M,,*7B
[2021-02-22 14:33:23.726] $GNGGA,053323.80,3713.971678000,N,13701.489578000,E,1,17,0.59,87.850,M,37.566,M,,*7C
[2021-02-22 14:33:23.820] $GNGGA,053323.90,3713.971678000,N,13701.489578000,E,1,17,0.59,87.850,M,37.566,M,,*7D
[2021-02-22 14:33:23.914] $GNGGA,053324.00,3713.971684000,N,13701.489578000,E,1,17,0.59,87.851,M,37.566,M,,*71
[2021-02-22 14:33:24.007] $GNGGA,053324.10,3713.971684000,N,13701.489572000,E,1,17,0.59,87.845,M,37.566,M,,*7F
[2021-02-22 14:33:24.132] $GNGGA,053324.20,3713.971684000,N,13701.489578000,E,1,17,0.59,87.851,M,37.566,M,,*73
[2021-02-22 14:33:24.210] $GNGGA,053324.30,3713.971684000,N,13701.489578000,E,1,17,0.59,87.845,M,37.566,M,,*77
[2021-02-22 14:33:24.320] $GNGGA,053324.40,3713.971684000,N,13701.489578000,E,1,17,0.59,87.843,M,37.566,M,,*76
[2021-02-22 14:33:24.414] $GNGGA,053324.50,3713.971684000,N,13701.489578000,E,1,17,0.59,87.846,M,37.566,M,,*72
[2021-02-22 14:33:24.539] $GNGGA,053324.60,3713.971678000,N,13701.489578000,E,1,17,0.59,87.845,M,37.566,M,,*71
[2021-02-22 14:33:24.617] $GNGGA,053324.70,3713.971678000,N,13701.489584000,E,1,17,0.59,87.847,M,37.566,M,,*71
[2021-02-22 14:33:24.710] $GNGGA,053324.80,3713.971678000,N,13701.489584000,E,1,17,0.59,87.845,M,37.566,M,,*7C
[2021-02-22 14:33:24.820] $GNGGA,053324.90,3713.971678000,N,13701.489590000,E,1,17,0.59,87.844,M,37.566,M,,*79
[2021-02-22 14:33:24.929] $GNGGA,053325.00,3713.971678000,N,13701.489590000,E,1,17,0.59,87.844,M,37.566,M,,*71
[2021-02-22 14:33:25.007] $GNGGA,053325.10,3713.971678000,N,13701.489590000,E,1,17,0.59,87.846,M,37.566,M,,*72
[2021-02-22 14:33:25.117] $GNGGA,053325.20,3713.971678000,N,13701.489584000,E,1,17,0.59,87.841,M,37.566,M,,*73
[2021-02-22 14:33:25.210] $GNGGA,053325.30,3713.971678000,N,13701.489590000,E,1,17,0.59,87.842,M,37.566,M,,*74
[2021-02-22 14:33:25.335] $GNGGA,053325.40,3713.971678000,N,13701.489590000,E,1,17,0.59,87.844,M,37.566,M,,*75
[2021-02-22 14:33:25.413] $GNGGA,053325.50,3713.971678000,N,13701.489590000,E,1,17,0.59,87.841,M,37.566,M,,*71
[2021-02-22 14:33:25.507] $GNGGA,053325.60,3713.971678000,N,13701.489590000,E,1,17,0.59,87.841,M,37.566,M,,*72
[2021-02-22 14:33:25.617] $GNGGA,053325.70,3713.971672000,N,13701.489590000,E,1,17,0.59,87.838,M,37.566,M,,*77
[2021-02-22 14:33:25.726] $GNGGA,053325.80,3713.971672000,N,13701.489596000,E,1,17,0.59,87.841,M,37.566,M,,*70
[2021-02-22 14:33:25.804] $GNGGA,053325.90,3713.971672000,N,13701.489596000,E,1,17,0.59,87.841,M,37.566,M,,*71
[2021-02-22 14:33:25.913] $GNGGA,053326.00,3713.971672000,N,13701.489590000,E,1,17,0.59,87.838,M,37.566,M,,*73
[2021-02-22 14:33:26.007] $GNGGA,053326.10,3713.971672000,N,13701.489590000,E,1,17,0.59,87.836,M,37.566,M,,*7C
[2021-02-22 14:33:26.132] $GNGGA,053326.20,3713.971672000,N,13701.489596000,E,1,17,0.59,87.837,M,37.566,M,,*78
[2021-02-22 14:33:26.210] $GNGGA,053326.30,3713.971672000,N,13701.489596000,E,1,17,0.59,87.839,M,37.566,M,,*77
[2021-02-22 14:33:26.320] $GNGGA,053326.40,3713.971672000,N,13701.489590000,E,1,17,0.59,87.836,M,37.566,M,,*79
[2021-02-22 14:33:26.429] $GNGGA,053326.50,3713.971672000,N,13701.489590000,E,1,17,0.59,87.833,M,37.566,M,,*7D
[2021-02-22 14:33:26.507] $GNGGA,053326.60,3713.971672000,N,13701.489590000,E,1,17,0.59,87.839,M,37.566,M,,*74
[2021-02-22 14:33:26.617] $GNGGA,053326.70,3713.971672000,N,13701.489590000,E,1,17,0.59,87.833,M,37.566,M,,*7F
[2021-02-22 14:33:26.726] $GNGGA,053326.80,3713.971672000,N,13701.489590000,E,1,17,0.59,87.834,M,37.566,M,,*77
[2021-02-22 14:33:26.820] $GNGGA,053326.90,3713.971672000,N,13701.489590000,E,1,17,0.59,87.833,M,37.566,M,,*71
[2021-02-22 14:33:26.913] $GNGGA,053327.00,3713.971672000,N,13701.489590000,E,1,17,0.59,87.832,M,37.566,M,,*78
[2021-02-22 14:33:27.007] $GNGGA,053327.10,3713.971672000,N,13701.489590000,E,1,17,0.59,87.831,M,37.566,M,,*7A
[2021-02-22 14:33:27.132] $GNGGA,053327.20,3713.971672000,N,13701.489584000,E,1,17,0.59,87.835,M,37.566,M,,*78
[2021-02-22 14:33:27.210] $GNGGA,053327.30,3713.971672000,N,13701.489590000,E,1,17,0.59,87.830,M,37.566,M,,*79
[2021-02-22 14:33:27.320] $GNGGA,053327.40,3713.971672000,N,13701.489590000,E,1,17,0.59,87.833,M,37.566,M,,*7D
[2021-02-22 14:33:27.413] $GNGGA,053327.50,3713.971672000,N,13701.489590000,E,1,17,0.59,87.830,M,37.566,M,,*7F
[2021-02-22 14:33:27.538] $GNGGA,053327.60,3713.971672000,N,13701.489590000,E,1,17,0.59,87.831,M,37.566,M,,*7D
[2021-02-22 14:33:27.616] $GNGGA,053327.70,3713.971672000,N,13701.489590000,E,1,17,0.59,87.826,M,37.566,M,,*7A
[2021-02-22 14:33:27.710] $GNGGA,053327.80,3713.971672000,N,13701.489590000,E,1,17,0.59,87.831,M,37.566,M,,*73
[2021-02-22 14:33:27.820] $GNGGA,053327.90,3713.971672000,N,13701.489590000,E,1,17,0.59,87.831,M,37.566,M,,*72
[2021-02-22 14:33:27.929] $GNGGA,053328.00,3713.971672000,N,13701.489590000,E,1,17,0.59,87.827,M,37.566,M,,*73
[2021-02-22 14:33:28.007] $GNGGA,053328.10,3713.971672000,N,13701.489590000,E,1,17,0.59,87.832,M,37.566,M,,*76
[2021-02-22 14:33:28.116] $GNGGA,053328.20,3713.971672000,N,13701.489590000,E,1,17,0.59,87.827,M,37.566,M,,*71
[2021-02-22 14:33:28.210] $GNGGA,053328.30,3713.971672000,N,13701.489590000,E,1,17,0.59,87.827,M,37.566,M,,*70
[2021-02-22 14:33:28.335] $GNGGA,053328.40,3713.971672000,N,13701.489590000,E,1,17,0.59,87.829,M,37.566,M,,*79
[2021-02-22 14:33:28.413] $GNGGA,053328.50,3713.971672000,N,13701.489590000,E,1,17,0.59,87.826,M,37.566,M,,*77
[2021-02-22 14:33:28.507] $GNGGA,053328.60,3713.971672000,N,13701.489590000,E,1,17,0.59,87.828,M,37.566,M,,*7A
[2021-02-22 14:33:28.616] $GNGGA,053328.70,3713.971672000,N,13701.489590000,E,1,17,0.59,87.828,M,37.566,M,,*7B
[2021-02-22 14:33:28.726] $GNGGA,053328.80,3713.971672000,N,13701.489590000,E,1,17,0.59,87.826,M,37.566,M,,*7A
[2021-02-22 14:33:28.819] $GNGGA,053328.90,3713.971672000,N,13701.489590000,E,1,17,0.59,87.826,M,37.566,M,,*7B
[2021-02-22 14:33:28.913] $GNGGA,053329.00,3713.971672000,N,13701.489590000,E,1,17,0.59,87.825,M,37.566,M,,*70
[2021-02-22 14:33:29.007] $GNGGA,053329.10,3713.971672000,N,13701.489590000,E,1,17,0.59,87.827,M,37.566,M,,*73
[2021-02-22 14:33:29.132] $GNGGA,053329.20,3713.971672000,N,13701.489590000,E,1,17,0.59,87.825,M,37.566,M,,*72
[2021-02-22 14:33:29.210] $GNGGA,053329.30,3713.971672000,N,13701.489590000,E,1,17,0.59,87.828,M,37.566,M,,*7E
[2021-02-22 14:33:29.319] $GNGGA,053329.40,3713.971666000,N,13701.489584000,E,1,17,0.59,87.824,M,37.566,M,,*75
[2021-02-22 14:33:29.413] $GNGGA,053329.50,3713.971666000,N,13701.489584000,E,1,17,0.59,87.826,M,37.566,M,,*76
[2021-02-22 14:33:29.538] $GNGGA,053329.60,3713.971666000,N,13701.489584000,E,1,17,0.59,87.825,M,37.566,M,,*76
[2021-02-22 14:33:29.616] $GNGGA,053329.70,3713.971666000,N,13701.489578000,E,1,17,0.59,87.825,M,37.566,M,,*74
[2021-02-22 14:33:29.710] $GNGGA,053329.80,3713.971666000,N,13701.489578000,E,1,17,0.60,87.826,M,37.566,M,,*72
[2021-02-22 14:33:29.819] $GNGGA,053329.90,3713.971666000,N,13701.489578000,E,1,17,0.60,87.826,M,37.566,M,,*73
[2021-02-22 14:33:29.929] $GNGGA,053330.00,3713.971666000,N,13701.489578000,E,1,17,0.60,87.825,M,37.566,M,,*71
[2021-02-22 14:33:30.007] $GNGGA,053330.10,3713.971666000,N,13701.489578000,E,1,17,0.60,87.824,M,37.566,M,,*71
[2021-02-22 14:33:30.116] $GNGGA,053330.20,3713.971666000,N,13701.489578000,E,1,17,0.60,87.825,M,37.566,M,,*73
[2021-02-22 14:33:30.210] $GNGGA,053330.30,3713.971666000,N,13701.489578000,E,1,17,0.60,87.825,M,37.566,M,,*72
[2021-02-22 14:33:30.335] $GNGGA,053330.40,3713.971666000,N,13701.489578000,E,1,17,0.60,87.823,M,37.566,M,,*73
[2021-02-22 14:33:30.413] $GNGGA,053330.50,3713.971666000,N,13701.489578000,E,1,17,0.60,87.824,M,37.566,M,,*75
[2021-02-22 14:33:30.507] $GNGGA,053330.60,3713.971666000,N,13701.489578000,E,1,17,0.60,87.823,M,37.566,M,,*71
[2021-02-22 14:33:30.632] $GNGGA,053330.70,3713.971666000,N,13701.489578000,E,1,17,0.60,87.823,M,37.566,M,,*70
[2021-02-22 14:33:30.710] $GNGGA,053330.80,3713.971660000,N,13701.489584000,E,1,17,0.60,87.827,M,37.566,M,,*7E
[2021-02-22 14:33:30.819] $GNGGA,053330.90,3713.971666000,N,13701.489584000,E,1,17,0.60,87.821,M,37.566,M,,*7F
[2021-02-22 14:33:30.929] $GNGGA,053331.00,3713.971660000,N,13701.489584000,E,1,17,0.60,87.823,M,37.566,M,,*73
[2021-02-22 14:33:31.007] $GNGGA,053331.10,3713.971660000,N,13701.489584000,E,1,17,0.60,87.823,M,37.566,M,,*72
[2021-02-22 14:33:31.116] $GNGGA,053331.20,3713.971660000,N,13701.489584000,E,1,17,0.60,87.822,M,37.566,M,,*70
[2021-02-22 14:33:31.226] $GNGGA,053331.30,3713.971660000,N,13701.489584000,E,1,17,0.60,87.823,M,37.566,M,,*70
[2021-02-22 14:33:31.319] $GNGGA,053331.40,3713.971660000,N,13701.489590000,E,1,17,0.60,87.822,M,37.566,M,,*73
[2021-02-22 14:33:31.413] $GNGGA,053331.50,3713.971660000,N,13701.489590000,E,1,17,0.60,87.824,M,37.566,M,,*74
[2021-02-22 14:33:31.507] $GNGGA,053331.60,3713.971660000,N,13701.489590000,E,1,17,0.60,87.825,M,37.566,M,,*76
[2021-02-22 14:33:31.632] $GNGGA,053331.70,3713.971660000,N,13701.489590000,E,1,17,0.60,87.823,M,37.566,M,,*71
[2021-02-22 14:33:31.710] $GNGGA,053331.80,3713.971660000,N,13701.489590000,E,1,17,0.60,87.826,M,37.566,M,,*7B
[2021-02-22 14:33:31.819] $GNGGA,053331.90,3713.971660000,N,13701.489590000,E,1,17,0.60,87.822,M,37.566,M,,*7E
[2021-02-22 14:33:31.913] $GNGGA,053332.00,3713.971660000,N,13701.489590000,E,1,17,0.60,87.820,M,37.566,M,,*76
[2021-02-22 14:33:32.038] $GNGGA,053332.10,3713.971660000,N,13701.489590000,E,1,17,0.60,87.825,M,37.566,M,,*72
[2021-02-22 14:33:32.116] $GNGGA,053332.20,3713.971660000,N,13701.489590000,E,1,17,0.60,87.824,M,37.566,M,,*70
[2021-02-22 14:33:32.210] $GNGGA,053332.30,3713.971660000,N,13701.489590000,E,1,17,0.60,87.824,M,37.566,M,,*71
[2021-02-22 14:33:32.319] $GNGGA,053332.40,3713.971660000,N,13701.489590000,E,1,17,0.60,87.825,M,37.566,M,,*77
[2021-02-22 14:33:32.429] $GNGGA,053332.50,3713.971660000,N,13701.489596000,E,1,17,0.60,87.829,M,37.566,M,,*7C
[2021-02-22 14:33:32.507] $GNGGA,053332.60,3713.971660000,N,13701.489590000,E,1,17,0.60,87.826,M,37.566,M,,*76
[2021-02-22 14:33:32.616] $GNGGA,053332.70,3713.971660000,N,13701.489596000,E,1,17,0.60,87.827,M,37.566,M,,*70
[2021-02-22 14:33:32.710] $GNGGA,053332.80,3713.971660000,N,13701.489596000,E,1,17,0.60,87.824,M,37.566,M,,*7C
[2021-02-22 14:33:32.835] $GNGGA,053332.90,3713.971660000,N,13701.489596000,E,1,17,0.60,87.825,M,37.566,M,,*7C
[2021-02-22 14:33:32.913] $GNGGA,053333.00,3713.971660000,N,13701.489596000,E,1,17,0.60,87.829,M,37.566,M,,*78
[2021-02-22 14:33:33.007] $GNGGA,053333.10,3713.971654000,N,13701.489596000,E,1,17,0.60,87.826,M,37.566,M,,*71
[2021-02-22 14:33:33.116] $GNGGA,053333.20,3713.971654000,N,13701.489596000,E,1,17,0.60,87.830,M,37.566,M,,*75
[2021-02-22 14:33:33.225] $GNGGA,053333.30,3713.971654000,N,13701.489590000,E,1,17,0.60,87.828,M,37.566,M,,*7B
[2021-02-22 14:33:33.319] $GNGGA,053333.40,3713.971654000,N,13701.489590000,E,1,17,0.60,87.825,M,37.566,M,,*71
[2021-02-22 14:33:33.413] $GNGGA,053333.50,3713.971654000,N,13701.489590000,E,1,17,0.59,87.826,M,37.566,M,,*79
[2021-02-22 14:33:33.507] $GNGGA,053333.60,3713.971648000,N,13701.489584000,E,1,17,0.59,87.831,M,37.566,M,,*74
[2021-02-22 14:33:33.632] $GNGGA,053333.70,3713.971648000,N,13701.489584000,E,1,17,0.59,87.829,M,37.566,M,,*7C
[2021-02-22 14:33:33.710] $GNGGA,053333.80,3713.971648000,N,13701.489590000,E,1,17,0.59,87.831,M,37.566,M,,*7F
[2021-02-22 14:33:33.819] $GNGGA,053333.90,3713.971654000,N,13701.489590000,E,1,17,0.59,87.832,M,37.566,M,,*70
[2021-02-22 14:33:33.913] $GNGGA,053334.00,3713.971654000,N,13701.489590000,E,1,17,0.59,87.834,M,37.566,M,,*78
[2021-02-22 14:33:34.038] $GNGGA,053334.10,3713.971654000,N,13701.489596000,E,1,17,0.59,87.833,M,37.566,M,,*78
[2021-02-22 14:33:34.116] $GNGGA,053334.20,3713.971654000,N,13701.489596000,E,1,17,0.59,87.833,M,37.566,M,,*7B
[2021-02-22 14:33:34.210] $GNGGA,053334.30,3713.971654000,N,13701.489590000,E,1,17,0.59,87.835,M,37.566,M,,*7A
[2021-02-22 14:33:34.319] $GNGGA,053334.40,3713.971660000,N,13701.489590000,E,1,17,0.59,87.834,M,37.566,M,,*7B
[2021-02-22 14:33:34.428] $GNGGA,053334.50,3713.971654000,N,13701.489590000,E,1,17,0.59,87.833,M,37.566,M,,*7A
[2021-02-22 14:33:34.507] $GNGGA,053334.60,3713.971654000,N,13701.489584000,E,1,17,0.59,87.835,M,37.566,M,,*7A
[2021-02-22 14:33:34.616] $GNGGA,053334.70,3713.971654000,N,13701.489584000,E,1,17,0.59,87.841,M,37.566,M,,*78
[2021-02-22 14:33:34.710] $GNGGA,053334.80,3713.971660000,N,13701.489572000,E,1,17,0.59,87.834,M,37.566,M,,*7B
[2021-02-22 14:33:34.835] $GNGGA,053334.90,3713.971660000,N,13701.489578000,E,1,17,0.59,87.837,M,37.566,M,,*73
[2021-02-22 14:33:34.913] $GNGGA,053335.00,3713.971660000,N,13701.489578000,E,1,17,0.59,87.840,M,37.566,M,,*7B
[2021-02-22 14:33:35.007] $GNGGA,053335.10,3713.971660000,N,13701.489572000,E,1,17,0.59,87.837,M,37.566,M,,*70
[2021-02-22 14:33:35.132] $GNGGA,053335.20,3713.971660000,N,13701.489572000,E,1,17,0.59,87.841,M,37.566,M,,*72
[2021-02-22 14:33:35.210] $GNGGA,053335.30,3713.971660000,N,13701.489572000,E,1,17,0.59,87.843,M,37.566,M,,*71
[2021-02-22 14:33:35.319] $GNGGA,053335.40,3713.971660000,N,13701.489572000,E,1,17,0.59,87.841,M,37.566,M,,*74
[2021-02-22 14:33:35.428] $GNGGA,053335.50,3713.971660000,N,13701.489572000,E,1,17,0.59,87.842,M,37.566,M,,*76
[2021-02-22 14:33:35.507] $GNGGA,053335.60,3713.971660000,N,13701.489572000,E,1,17,0.59,87.848,M,37.566,M,,*7F
[2021-02-22 14:33:35.616] $GNGGA,053335.70,3713.971666000,N,13701.489572000,E,1,17,0.59,87.841,M,37.566,M,,*71
[2021-02-22 14:33:35.710] $GNGGA,053335.80,3713.971660000,N,13701.489578000,E,1,17,0.59,87.849,M,37.566,M,,*7A
[2021-02-22 14:33:35.835] $GNGGA,053335.90,3713.971660000,N,13701.489578000,E,1,17,0.59,87.847,M,37.566,M,,*75
[2021-02-22 14:33:35.913] $GNGGA,053336.00,3713.971666000,N,13701.489584000,E,1,17,0.59,87.849,M,37.566,M,,*74
[2021-02-22 14:33:36.007] $GNGGA,053336.10,3713.971666000,N,13701.489584000,E,1,17,0.59,87.846,M,37.566,M,,*7A
[2021-02-22 14:33:36.116] $GNGGA,053336.20,3713.971666000,N,13701.489584000,E,1,17,0.59,87.852,M,37.566,M,,*7C
[2021-02-22 14:33:36.241] $GNGGA,053336.30,3713.971666000,N,13701.489590000,E,1,17,0.59,87.847,M,37.566,M,,*7C
[2021-02-22 14:33:36.319] $GNGGA,053336.40,3713.971666000,N,13701.489590000,E,1,17,0.59,87.851,M,37.566,M,,*7C
[2021-02-22 14:33:36.413] $GNGGA,053336.50,3713.971666000,N,13701.489590000,E,1,17,0.59,87.854,M,37.566,M,,*78
[2021-02-22 14:33:36.522] $GNGGA,053336.60,3713.971666000,N,13701.489590000,E,1,17,0.59,87.855,M,37.566,M,,*7A
[2021-02-22 14:33:36.631] $GNGGA,053336.70,3713.971666000,N,13701.489596000,E,1,17,0.59,87.851,M,37.566,M,,*79
[2021-02-22 14:33:36.710] $GNGGA,053336.80,3713.971666000,N,13701.489596000,E,1,17,0.59,87.857,M,37.566,M,,*70
[2021-02-22 14:33:36.819] $GNGGA,053336.90,3713.971666000,N,13701.489596000,E,1,17,0.59,87.853,M,37.566,M,,*75
[2021-02-22 14:33:36.913] $GNGGA,053337.00,3713.971672000,N,13701.489596000,E,1,17,0.59,87.858,M,37.566,M,,*73
[2021-02-22 14:33:37.038] $GNGGA,053337.10,3713.971672000,N,13701.489596000,E,1,17,0.59,87.860,M,37.566,M,,*79
[2021-02-22 14:33:37.116] $GNGGA,053337.20,3713.971672000,N,13701.489596000,E,1,17,0.59,87.859,M,37.566,M,,*70
[2021-02-22 14:33:37.210] $GNGGA,053337.30,3713.971672000,N,13701.489596000,E,1,17,0.59,87.863,M,37.566,M,,*78
[2021-02-22 14:33:37.319] $GNGGA,053337.40,3713.971672000,N,13701.489596000,E,1,17,0.59,87.863,M,37.566,M,,*7F
[2021-02-22 14:33:37.428] $GNGGA,053337.50,3713.971672000,N,13701.489596000,E,1,17,0.59,87.863,M,37.566,M,,*7E
[2021-02-22 14:33:37.506] $GNGGA,053337.60,3713.971672000,N,13701.489590000,E,1,17,0.59,87.864,M,37.566,M,,*7C
[2021-02-22 14:33:37.616] $GNGGA,053337.70,3713.971666000,N,13701.489596000,E,1,17,0.59,87.865,M,37.566,M,,*7F
[2021-02-22 14:33:37.710] $GNGGA,053337.80,3713.971666000,N,13701.489596000,E,1,17,0.59,87.869,M,37.566,M,,*7C
[2021-02-22 14:33:37.834] $GNGGA,053337.90,3713.971672000,N,13701.489596000,E,1,17,0.59,87.869,M,37.566,M,,*78
[2021-02-22 14:33:37.913] $GNGGA,053338.00,3713.971672000,N,13701.489596000,E,1,17,0.59,87.873,M,37.566,M,,*75
[2021-02-22 14:33:38.006] $GNGGA,053338.10,3713.971672000,N,13701.489602000,E,1,17,0.59,87.870,M,37.566,M,,*79
[2021-02-22 14:33:38.116] $GNGGA,053338.20,3713.971672000,N,13701.489602000,E,1,17,0.59,87.874,M,37.566,M,,*7E
[2021-02-22 14:33:38.225] $GNGGA,053338.30,3713.971672000,N,13701.489602000,E,1,17,0.59,87.873,M,37.566,M,,*78
[2021-02-22 14:33:38.319] $GNGGA,053338.40,3713.971672000,N,13701.489602000,E,1,17,0.59,87.878,M,37.566,M,,*74
[2021-02-22 14:33:38.413] $GNGGA,053338.50,3713.971672000,N,13701.489602000,E,1,17,0.59,87.879,M,37.566,M,,*74
[2021-02-22 14:33:38.506] $GNGGA,053338.60,3713.971672000,N,13701.489602000,E,1,17,0.59,87.878,M,37.566,M,,*76
[2021-02-22 14:33:38.631] $GNGGA,053338.70,3713.971672000,N,13701.489602000,E,1,17,0.59,87.882,M,37.566,M,,*72
[2021-02-22 14:33:38.709] $GNGGA,053338.80,3713.971672000,N,13701.489596000,E,1,17,0.59,87.884,M,37.566,M,,*75
[2021-02-22 14:33:38.819] $GNGGA,053338.90,3713.971672000,N,13701.489596000,E,1,17,0.60,87.884,M,37.566,M,,*7E
[2021-02-22 14:33:38.913] $GNGGA,053339.00,3713.971672000,N,13701.489596000,E,1,17,0.60,87.881,M,37.566,M,,*73
[2021-02-22 14:33:39.038] $GNGGA,053339.10,3713.971672000,N,13701.489596000,E,1,17,0.60,87.887,M,37.566,M,,*74
[2021-02-22 14:33:39.116] $GNGGA,053339.20,3713.971678000,N,13701.489596000,E,1,17,0.60,87.887,M,37.566,M,,*7D
[2021-02-22 14:33:39.209] $GNGGA,053339.30,3713.971678000,N,13701.489596000,E,1,17,0.60,87.887,M,37.566,M,,*7C
[2021-02-22 14:33:39.334] $GNGGA,053339.40,3713.971678000,N,13701.489596000,E,1,17,0.60,87.891,M,37.566,M,,*7C
[2021-02-22 14:33:39.412] $GNGGA,053339.50,3713.971678000,N,13701.489596000,E,1,17,0.60,87.888,M,37.566,M,,*75
[2021-02-22 14:33:39.506] $GNGGA,053339.60,3713.971678000,N,13701.489596000,E,1,17,0.60,87.889,M,37.566,M,,*77
[2021-02-22 14:33:39.631] $GNGGA,053339.70,3713.971678000,N,13701.489596000,E,1,17,0.60,87.891,M,37.566,M,,*7F
[2021-02-22 14:33:39.709] $GNGGA,053339.80,3713.971678000,N,13701.489596000,E,1,17,0.60,87.893,M,37.566,M,,*72
[2021-02-22 14:33:39.819] $GNGGA,053339.90,3713.971678000,N,13701.489596000,E,1,17,0.60,87.894,M,37.566,M,,*74
[2021-02-22 14:33:39.928] $GNGGA,053340.00,3713.971678000,N,13701.489596000,E,1,17,0.60,87.892,M,37.566,M,,*75
[2021-02-22 14:33:40.006] $GNGGA,053340.10,3713.971678000,N,13701.489596000,E,1,17,0.60,87.894,M,37.566,M,,*72
[2021-02-22 14:33:40.116] $GNGGA,053340.20,3713.971678000,N,13701.489596000,E,1,17,0.60,87.894,M,37.566,M,,*71
[2021-02-22 14:33:40.209] $GNGGA,053340.30,3713.971678000,N,13701.489596000,E,1,17,0.60,87.896,M,37.566,M,,*72
[2021-02-22 14:33:40.334] $GNGGA,053340.40,3713.971678000,N,13701.489596000,E,1,17,0.60,87.896,M,37.566,M,,*75
[2021-02-22 14:33:40.412] $GNGGA,053340.50,3713.971678000,N,13701.489596000,E,1,17,0.60,87.898,M,37.566,M,,*7A
[2021-02-22 14:33:40.506] $GNGGA,053340.60,3713.971678000,N,13701.489596000,E,1,17,0.60,87.900,M,37.566,M,,*79
[2021-02-22 14:33:40.616] $GNGGA,053340.70,3713.971678000,N,13701.489590000,E,1,17,0.60,87.901,M,37.566,M,,*7F
[2021-02-22 14:33:40.741] $GNGGA,053340.80,3713.971678000,N,13701.489596000,E,1,17,0.60,87.898,M,37.566,M,,*77
[2021-02-22 14:33:40.819] $GNGGA,053340.90,3713.971678000,N,13701.489596000,E,1,17,0.60,87.906,M,37.566,M,,*70
[2021-02-22 14:33:40.912] $GNGGA,053341.00,3713.971678000,N,13701.489596000,E,1,17,0.60,87.902,M,37.566,M,,*7C
[2021-02-22 14:33:41.022] $GNGGA,053341.10,3713.971678000,N,13701.489596000,E,1,17,0.60,87.905,M,37.566,M,,*7A
[2021-02-22 14:33:41.131] $GNGGA,053341.20,3713.971678000,N,13701.489596000,E,1,17,0.60,87.905,M,37.566,M,,*79
[2021-02-22 14:33:41.209] $GNGGA,053341.30,3713.971678000,N,13701.489596000,E,1,17,0.60,87.911,M,37.566,M,,*7D
[2021-02-22 14:33:41.319] $GNGGA,053341.40,3713.971678000,N,13701.489596000,E,1,17,0.60,87.909,M,37.566,M,,*73
[2021-02-22 14:33:41.412] $GNGGA,053341.50,3713.971678000,N,13701.489596000,E,1,17,0.60,87.909,M,37.566,M,,*72
[2021-02-22 14:33:41.537] $GNGGA,053341.60,3713.971678000,N,13701.489596000,E,1,17,0.60,87.911,M,37.566,M,,*78
[2021-02-22 14:33:41.615] $GNGGA,053341.70,3713.971684000,N,13701.489596000,E,1,17,0.60,87.908,M,37.566,M,,*72
[2021-02-22 14:33:41.709] $GNGGA,053341.80,3713.971684000,N,13701.489590000,E,1,17,0.60,87.912,M,37.566,M,,*70
[2021-02-22 14:33:41.819] $GNGGA,053341.90,3713.971684000,N,13701.489590000,E,1,17,0.60,87.916,M,37.566,M,,*75
[2021-02-22 14:33:41.928] $GNGGA,053342.00,3713.971684000,N,13701.489590000,E,1,17,0.60,87.910,M,37.566,M,,*79
[2021-02-22 14:33:42.006] $GNGGA,053342.10,3713.971684000,N,13701.489590000,E,1,17,0.60,87.915,M,37.566,M,,*7D
