
[2021-02-22 15:38:40.512] $GPGGA,063840.10,3713.9559477,N,13701.4248053,E,4,11,1.4,96.9664,M,37.55,M,3,0000*6B
[2021-02-22 15:38:40.606] $GPGGA,063840.20,3713.9559463,N,13701.4248040,E,4,11,1.4,96.9676,M,37.55,M,3,0000*6C
[2021-02-22 15:38:40.731] $GPGGA,063840.30,3713.9559454,N,13701.4248034,E,4,11,1.4,96.9677,M,37.55,M,3,0000*6B
[2021-02-22 15:38:40.809] $GPGGA,063840.40,3713.9559452,N,13701.4248040,E,4,11,1.4,96.9718,M,37.55,M,3,0000*61
[2021-02-22 15:38:40.918] $GPGGA,063840.50,3713.9559469,N,13701.4248004,E,4,11,1.4,96.9737,M,37.55,M,3,0000*65
[2021-02-22 15:38:40.997] $GPGGA,063840.60,3713.9559477,N,13701.4247996,E,4,11,1.4,96.9756,M,37.55,M,3,0000*63
[2021-02-22 15:38:41.121] $GPGGA,063840.70,3713.9559490,N,13701.4247962,E,4,11,1.4,96.9744,M,37.55,M,3,0000*63
[2021-02-22 15:38:41.200] $GPGGA,063840.80,3713.9559498,N,13701.4247929,E,4,11,1.4,96.9725,M,37.55,M,3,0000*6C
[2021-02-22 15:38:41.325] $GPGGA,063840.90,3713.9559488,N,13701.4247934,E,4,11,1.4,96.9720,M,37.55,M,3,0000*65
[2021-02-22 15:38:41.403] $GPGGA,063841.00,3713.9559488,N,13701.4247930,E,4,11,1.4,96.9665,M,37.55,M,4,0000*6E
[2021-02-22 15:38:41.496] $GPGGA,063841.10,3713.9559485,N,13701.4247948,E,4,11,1.4,96.9683,M,37.55,M,4,0000*65
[2021-02-22 15:38:41.621] $GPGGA,063841.20,3713.9559471,N,13701.4247955,E,4,11,1.4,96.9699,M,37.55,M,4,0000*6A
[2021-02-22 15:38:41.715] $GPGGA,063841.30,3713.9559466,N,13701.4247934,E,4,11,1.4,96.9692,M,37.55,M,4,0000*61
[2021-02-22 15:38:41.809] $GPGGA,063841.40,3713.9559470,N,13701.4247922,E,4,11,1.4,96.9697,M,37.55,M,4,0000*63
[2021-02-22 15:38:41.918] $GPGGA,063841.50,3713.9559477,N,13701.4247902,E,4,11,1.4,96.9720,M,37.55,M,4,0000*6A
[2021-02-22 15:38:42.028] $GPGGA,063841.60,3713.9559473,N,13701.4247886,E,4,11,1.4,96.9741,M,37.55,M,4,0000*67
[2021-02-22 15:38:42.106] $GPGGA,063841.70,3713.9559478,N,13701.4247860,E,4,11,1.4,96.9741,M,37.55,M,4,0000*65
[2021-02-22 15:38:42.231] $GPGGA,063841.80,3713.9559474,N,13701.4247878,E,4,11,1.4,96.9742,M,37.55,M,4,0000*6C
[2021-02-22 15:38:42.309] $GPGGA,063841.90,3713.9559477,N,13701.4247920,E,4,11,1.4,96.9758,M,37.55,M,4,0000*69
[2021-02-22 15:38:42.434] $GPGGA,063842.00,3713.9559482,N,13701.4247966,E,4,11,1.4,96.9745,M,37.55,M,5,0000*66
[2021-02-22 15:38:42.528] $GPGGA,063842.10,3713.9559486,N,13701.4247989,E,4,11,1.4,96.9758,M,37.55,M,5,0000*6E
[2021-02-22 15:38:42.621] $GPGGA,063842.20,3713.9559512,N,13701.4247968,E,4,11,1.4,96.9728,M,37.55,M,5,0000*69
[2021-02-22 15:38:42.700] $GPGGA,063842.30,3713.9559521,N,13701.4247972,E,4,11,1.4,96.9713,M,37.55,M,5,0000*6B
[2021-02-22 15:38:42.825] $GPGGA,063842.40,3713.9559540,N,13701.4247941,E,4,11,1.4,96.9724,M,37.55,M,5,0000*6F
[2021-02-22 15:38:42.903] $GPGGA,063842.50,3713.9559561,N,13701.4247911,E,4,11,1.4,96.9718,M,37.55,M,5,0000*67
[2021-02-22 15:38:43.028] $GPGGA,063842.60,3713.9559586,N,13701.4247888,E,4,11,1.4,96.9699,M,37.55,M,5,0000*64
[2021-02-22 15:38:43.106] $GPGGA,063842.70,3713.9559584,N,13701.4247864,E,4,11,1.4,96.9677,M,37.55,M,5,0000*65
[2021-02-22 15:38:43.231] $GPGGA,063842.80,3713.9559574,N,13701.4247876,E,4,11,1.4,96.9661,M,37.55,M,5,0000*61
[2021-02-22 15:38:43.309] $GPGGA,063842.90,3713.9559561,N,13701.4247870,E,4,11,1.4,96.9665,M,37.55,M,5,0000*66
[2021-02-22 15:38:43.434] $GPGGA,063843.00,3713.9559559,N,13701.4247854,E,4,11,1.4,96.9621,M,37.55,M,6,0000*60
[2021-02-22 15:38:43.512] $GPGGA,063843.10,3713.9559568,N,13701.4247832,E,4,11,1.4,96.9625,M,37.55,M,6,0000*67
[2021-02-22 15:38:43.621] $GPGGA,063843.20,3713.9559598,N,13701.4247848,E,4,11,1.4,96.9709,M,37.55,M,1,0000*6E
[2021-02-22 15:38:43.699] $GPGGA,063843.30,3713.9559612,N,13701.4247852,E,4,11,1.4,96.9772,M,37.55,M,1,0000*69
[2021-02-22 15:38:43.824] $GPGGA,063843.40,3713.9559607,N,13701.4247871,E,4,11,1.4,96.9853,M,37.55,M,1,0000*67
[2021-02-22 15:38:43.918] $GPGGA,063843.50,3713.9559586,N,13701.4247879,E,4,11,1.4,96.9903,M,37.55,M,1,0000*60
[2021-02-22 15:38:43.996] $GPGGA,063843.60,3713.9559560,N,13701.4247929,E,4,11,1.4,96.9960,M,37.55,M,1,0000*6A
[2021-02-22 15:38:44.121] $GPGGA,063843.70,3713.9559529,N,13701.4247958,E,4,11,1.4,96.9975,M,37.55,M,1,0000*64
[2021-02-22 15:38:44.199] $GPGGA,063843.80,3713.9559507,N,13701.4247994,E,4,11,1.4,97.0014,M,37.55,M,1,0000*61
[2021-02-22 15:38:44.324] $GPGGA,063843.90,3713.9559478,N,13701.4248027,E,4,11,1.4,97.0036,M,37.55,M,1,0000*67
[2021-02-22 15:38:44.403] $GPGGA,063844.00,3713.9559472,N,13701.4248040,E,4,11,1.4,97.0036,M,37.55,M,2,0000*61
[2021-02-22 15:38:44.512] $GPGGA,063844.10,3713.9559464,N,13701.4248044,E,4,11,1.4,97.0064,M,37.55,M,2,0000*64
[2021-02-22 15:38:44.606] $GPGGA,063844.20,3713.9559459,N,13701.4248040,E,4,11,1.4,97.0079,M,37.55,M,2,0000*61
[2021-02-22 15:38:44.731] $GPGGA,063844.30,3713.9559459,N,13701.4248025,E,4,11,1.4,97.0090,M,37.55,M,2,0000*64
[2021-02-22 15:38:44.809] $GPGGA,063844.40,3713.9559463,N,13701.4247989,E,4,11,1.4,97.0082,M,37.55,M,2,0000*69
[2021-02-22 15:38:44.918] $GPGGA,063844.50,3713.9559471,N,13701.4247988,E,4,11,1.4,97.0099,M,37.55,M,2,0000*60
[2021-02-22 15:38:44.996] $GPGGA,063844.60,3713.9559488,N,13701.4247980,E,4,11,1.4,97.0055,M,37.55,M,2,0000*6D
[2021-02-22 15:38:45.121] $GPGGA,063844.70,3713.9559507,N,13701.4247965,E,4,11,1.4,97.0025,M,37.55,M,2,0000*66
[2021-02-22 15:38:45.199] $GPGGA,063844.80,3713.9559532,N,13701.4247955,E,4,11,1.4,97.0005,M,37.55,M,2,0000*6E
[2021-02-22 15:38:45.324] $GPGGA,063844.90,3713.9559551,N,13701.4247955,E,4,11,1.4,96.9964,M,37.55,M,2,0000*6C
[2021-02-22 15:38:45.402] $GPGGA,063845.00,3713.9559561,N,13701.4247950,E,4,11,1.4,96.9915,M,37.55,M,3,0000*65
[2021-02-22 15:38:45.496] $GPGGA,063845.10,3713.9559556,N,13701.4247961,E,4,11,1.4,96.9922,M,37.55,M,3,0000*66
[2021-02-22 15:38:45.621] $GPGGA,063845.20,3713.9559554,N,13701.4247968,E,4,11,1.4,96.9908,M,37.55,M,3,0000*66
[2021-02-22 15:38:45.699] $GPGGA,063845.30,3713.9559540,N,13701.4247981,E,4,11,1.4,96.9912,M,37.55,M,3,0000*6E
[2021-02-22 15:38:45.824] $GPGGA,063845.40,3713.9559545,N,13701.4247969,E,4,11,1.4,96.9906,M,37.55,M,3,0000*6F
[2021-02-22 15:38:45.902] $GPGGA,063845.50,3713.9559537,N,13701.4247976,E,4,11,1.4,96.9901,M,37.55,M,3,0000*62
[2021-02-22 15:38:46.027] $GPGGA,063845.60,3713.9559544,N,13701.4247965,E,4,11,1.4,96.9901,M,37.55,M,3,0000*67
[2021-02-22 15:38:46.106] $GPGGA,063845.70,3713.9559540,N,13701.4247955,E,4,11,1.4,96.9902,M,37.55,M,3,0000*62
[2021-02-22 15:38:46.230] $GPGGA,063845.80,3713.9559533,N,13701.4247965,E,4,11,1.4,96.9902,M,37.55,M,3,0000*6A
[2021-02-22 15:38:46.309] $GPGGA,063845.90,3713.9559526,N,13701.4247988,E,4,11,1.4,96.9919,M,37.55,M,3,0000*66
[2021-02-22 15:38:46.434] $GPGGA,063846.00,3713.9559523,N,13701.4247995,E,4,11,1.4,96.9933,M,37.55,M,4,0000*6A
[2021-02-22 15:38:46.527] $GPGGA,063846.10,3713.9559517,N,13701.4247997,E,4,11,1.4,96.9942,M,37.55,M,4,0000*68
[2021-02-22 15:38:46.621] $GPGGA,063846.20,3713.9559522,N,13701.4247992,E,4,11,1.4,96.9962,M,37.55,M,4,0000*6A
[2021-02-22 15:38:46.699] $GPGGA,063846.30,3713.9559528,N,13701.4248020,E,4,11,1.4,96.9976,M,37.55,M,4,0000*6B
[2021-02-22 15:38:46.824] $GPGGA,063846.40,3713.9559547,N,13701.4248006,E,4,11,1.4,96.9980,M,37.55,M,4,0000*68
[2021-02-22 15:38:46.902] $GPGGA,063846.50,3713.9559541,N,13701.4248012,E,4,11,1.4,96.9985,M,37.55,M,4,0000*6F
[2021-02-22 15:38:47.027] $GPGGA,063846.60,3713.9559551,N,13701.4247987,E,4,11,1.4,96.9986,M,37.55,M,4,0000*64
[2021-02-22 15:38:47.105] $GPGGA,063846.70,3713.9559558,N,13701.4247971,E,4,11,1.4,96.9978,M,37.55,M,4,0000*64
[2021-02-22 15:38:47.230] $GPGGA,063846.80,3713.9559538,N,13701.4247981,E,4,11,1.4,96.9976,M,37.55,M,4,0000*6C
[2021-02-22 15:38:47.324] $GPGGA,063846.90,3713.9559541,N,13701.4247969,E,4,11,1.4,96.9974,M,37.55,M,4,0000*67
[2021-02-22 15:38:47.402] $GPGGA,063847.00,3713.9559549,N,13701.4247984,E,4,11,1.4,96.9982,M,37.55,M,5,0000*6C
[2021-02-22 15:38:47.512] $GPGGA,063847.10,3713.9559550,N,13701.4247992,E,4,11,1.4,97.0000,M,37.55,M,5,0000*69
[2021-02-22 15:38:47.605] $GPGGA,063847.20,3713.9559538,N,13701.4248008,E,4,11,1.4,97.0030,M,37.55,M,5,0000*62
[2021-02-22 15:38:47.730] $GPGGA,063847.30,3713.9559546,N,13701.4247999,E,4,11,1.4,97.0010,M,37.55,M,5,0000*66
[2021-02-22 15:38:47.808] $GPGGA,063847.40,3713.9559545,N,13701.4248011,E,4,11,1.4,96.9991,M,37.55,M,5,0000*6C
[2021-02-22 15:38:47.918] $GPGGA,063847.50,3713.9559559,N,13701.4248014,E,4,11,1.4,96.9993,M,37.55,M,5,0000*67
[2021-02-22 15:38:47.996] $GPGGA,063847.60,3713.9559572,N,13701.4248003,E,4,11,1.4,96.9995,M,37.55,M,5,0000*6D
[2021-02-22 15:38:48.121] $GPGGA,063847.70,3713.9559569,N,13701.4248011,E,4,11,1.4,97.0000,M,37.55,M,5,0000*68
[2021-02-22 15:38:48.199] $GPGGA,063847.80,3713.9559573,N,13701.4247988,E,4,11,1.4,96.9990,M,37.55,M,5,0000*62
[2021-02-22 15:38:48.324] $GPGGA,063847.90,3713.9559563,N,13701.4247990,E,4,11,1.4,96.9971,M,37.55,M,5,0000*64
[2021-02-22 15:38:48.402] $GPGGA,063848.00,3713.9559575,N,13701.4247990,E,4,11,1.4,96.9948,M,37.55,M,6,0000*6C
[2021-02-22 15:38:48.512] $GPGGA,063848.10,3713.9559583,N,13701.4247988,E,4,11,1.4,96.9969,M,37.55,M,6,0000*6E
[2021-02-22 15:38:48.621] $GPGGA,063848.20,3713.9559574,N,13701.4247989,E,4,11,1.4,96.9966,M,37.55,M,1,0000*6C
[2021-02-22 15:38:48.730] $GPGGA,063848.30,3713.9559586,N,13701.4248013,E,4,11,1.4,96.9968,M,37.55,M,1,0000*6B
[2021-02-22 15:38:48.808] $GPGGA,063848.40,3713.9559588,N,13701.4248023,E,4,11,1.4,96.9961,M,37.55,M,1,0000*68
[2021-02-22 15:38:48.918] $GPGGA,063848.50,3713.9559574,N,13701.4248049,E,4,11,1.4,96.9954,M,37.55,M,1,0000*60
[2021-02-22 15:38:48.996] $GPGGA,063848.60,3713.9559555,N,13701.4248110,E,4,11,1.4,96.9983,M,37.55,M,1,0000*67
[2021-02-22 15:38:49.121] $GPGGA,063848.70,3713.9559541,N,13701.4248136,E,4,11,1.4,97.0006,M,37.55,M,1,0000*6B
[2021-02-22 15:38:49.230] $GPGGA,063848.80,3713.9559522,N,13701.4248144,E,4,11,1.4,97.0030,M,37.55,M,1,0000*61
[2021-02-22 15:38:49.308] $GPGGA,063848.90,3713.9559513,N,13701.4248117,E,4,11,1.4,97.0074,M,37.55,M,1,0000*64
[2021-02-22 15:38:49.433] $GPGGA,063849.00,3713.9559517,N,13701.4248094,E,4,11,1.4,97.0046,M,37.55,M,2,0000*60
[2021-02-22 15:38:49.527] $GPGGA,063849.10,3713.9559508,N,13701.4248081,E,4,11,1.4,97.0081,M,37.55,M,2,0000*60
[2021-02-22 15:38:49.621] $GPGGA,063849.20,3713.9559511,N,13701.4248056,E,4,11,1.4,97.0093,M,37.55,M,2,0000*62
[2021-02-22 15:38:49.699] $GPGGA,063849.30,3713.9559532,N,13701.4248004,E,4,11,1.4,97.0087,M,37.55,M,2,0000*60
[2021-02-22 15:38:49.824] $GPGGA,063849.40,3713.9559545,N,13701.4247955,E,4,11,1.4,97.0099,M,37.55,M,2,0000*6A
[2021-02-22 15:38:49.902] $GPGGA,063849.50,3713.9559549,N,13701.4247921,E,4,11,1.4,97.0088,M,37.55,M,2,0000*64
[2021-02-22 15:38:50.027] $GPGGA,063849.60,3713.9559552,N,13701.4247918,E,4,11,1.4,97.0113,M,37.55,M,2,0000*64
[2021-02-22 15:38:50.105] $GPGGA,063849.70,3713.9559555,N,13701.4247921,E,4,11,1.4,97.0120,M,37.55,M,2,0000*68
[2021-02-22 15:38:50.230] $GPGGA,063849.80,3713.9559538,N,13701.4247952,E,4,11,1.4,97.0129,M,37.55,M,2,0000*61
[2021-02-22 15:38:50.308] $GPGGA,063849.90,3713.9559526,N,13701.4247974,E,4,11,1.4,97.0145,M,37.55,M,2,0000*61
[2021-02-22 15:38:50.433] $GPGGA,063850.00,3713.9559526,N,13701.4248016,E,4,11,1.4,97.0150,M,37.55,M,3,0000*67
[2021-02-22 15:38:50.511] $GPGGA,063850.10,3713.9559503,N,13701.4248053,E,4,11,1.4,97.0145,M,37.55,M,3,0000*64
[2021-02-22 15:38:50.621] $GPGGA,063850.20,3713.9559518,N,13701.4248058,E,4,11,1.4,97.0115,M,37.55,M,3,0000*63
[2021-02-22 15:38:50.699] $GPGGA,063850.30,3713.9559520,N,13701.4248078,E,4,11,1.4,97.0108,M,37.55,M,3,0000*67
[2021-02-22 15:38:50.824] $GPGGA,063850.40,3713.9559517,N,13701.4248072,E,4,11,1.4,97.0090,M,37.55,M,3,0000*6E
[2021-02-22 15:38:50.933] $GPGGA,063850.50,3713.9559539,N,13701.4248044,E,4,11,1.4,97.0095,M,37.55,M,3,0000*63
[2021-02-22 15:38:51.011] $GPGGA,063850.60,3713.9559538,N,13701.4248015,E,4,11,1.4,97.0110,M,37.55,M,3,0000*69
[2021-02-22 15:38:51.121] $GPGGA,063850.70,3713.9559545,N,13701.4248006,E,4,11,1.4,97.0119,M,37.55,M,3,0000*69
[2021-02-22 15:38:51.199] $GPGGA,063850.80,3713.9559548,N,13701.4248008,E,4,11,1.4,97.0140,M,37.55,M,3,0000*69
[2021-02-22 15:38:51.324] $GPGGA,063850.90,3713.9559545,N,13701.4248012,E,4,11,1.4,97.0161,M,37.55,M,3,0000*6D
[2021-02-22 15:38:51.402] $GPGGA,063851.00,3713.9559543,N,13701.4248026,E,4,11,1.4,97.0156,M,37.55,M,4,0000*67
[2021-02-22 15:38:51.511] $GPGGA,063851.10,3713.9559544,N,13701.4248001,E,4,11,1.4,97.0166,M,37.55,M,4,0000*67
[2021-02-22 15:38:51.605] $GPGGA,063851.20,3713.9559537,N,13701.4248005,E,4,11,1.4,97.0184,M,37.55,M,4,0000*68
[2021-02-22 15:38:51.730] $GPGGA,063851.30,3713.9559533,N,13701.4248018,E,4,11,1.4,97.0195,M,37.55,M,4,0000*61
[2021-02-22 15:38:51.808] $GPGGA,063851.40,3713.9559491,N,13701.4248052,E,4,11,1.4,97.0215,M,37.55,M,4,0000*6A
[2021-02-22 15:38:51.918] $GPGGA,063851.50,3713.9559476,N,13701.4248048,E,4,11,1.4,97.0224,M,37.55,M,4,0000*6B
[2021-02-22 15:38:51.996] $GPGGA,063851.60,3713.9559481,N,13701.4248049,E,4,11,1.4,97.0232,M,37.55,M,4,0000*66
[2021-02-22 15:38:52.121] $GPGGA,063851.70,3713.9559483,N,13701.4248056,E,4,11,1.4,97.0226,M,37.55,M,4,0000*6E
[2021-02-22 15:38:52.199] $GPGGA,063851.80,3713.9559495,N,13701.4248025,E,4,11,1.4,97.0195,M,37.55,M,4,0000*69
[2021-02-22 15:38:52.324] $GPGGA,063851.90,3713.9559496,N,13701.4247999,E,4,11,1.4,97.0168,M,37.55,M,4,0000*68
[2021-02-22 15:38:52.402] $GPGGA,063852.00,3713.9559511,N,13701.4247989,E,4,11,1.4,97.0157,M,37.55,M,5,0000*60
[2021-02-22 15:38:52.496] $GPGGA,063852.10,3713.9559505,N,13701.4247985,E,4,11,1.4,97.0159,M,37.55,M,5,0000*66
[2021-02-22 15:38:52.621] $GPGGA,063852.20,3713.9559493,N,13701.4248013,E,4,11,1.4,97.0156,M,37.55,M,5,0000*6D
[2021-02-22 15:38:52.714] $GPGGA,063852.30,3713.9559473,N,13701.4248051,E,4,11,1.4,97.0161,M,37.55,M,5,0000*60
[2021-02-22 15:38:52.824] $GPGGA,063852.40,3713.9559464,N,13701.4248056,E,4,11,1.4,97.0154,M,37.55,M,5,0000*60
[2021-02-22 15:38:52.902] $GPGGA,063852.50,3713.9559475,N,13701.4248055,E,4,11,1.4,97.0176,M,37.55,M,5,0000*62
[2021-02-22 15:38:53.027] $GPGGA,063852.60,3713.9559496,N,13701.4248046,E,4,11,1.4,97.0179,M,37.55,M,5,0000*61
[2021-02-22 15:38:53.105] $GPGGA,063852.70,3713.9559478,N,13701.4248033,E,4,11,1.4,97.0183,M,37.55,M,5,0000*67
[2021-02-22 15:38:53.230] $GPGGA,063852.80,3713.9559471,N,13701.4248032,E,4,11,1.4,97.0190,M,37.55,M,5,0000*62
[2021-02-22 15:38:53.308] $GPGGA,063852.90,3713.9559471,N,13701.4248046,E,4,11,1.4,97.0202,M,37.55,M,5,0000*68
[2021-02-22 15:38:53.433] $GPGGA,063853.00,3713.9559473,N,13701.4248044,E,4,11,1.4,97.0171,M,37.55,M,6,0000*64
[2021-02-22 15:38:53.527] $GPGGA,063853.10,3713.9559478,N,13701.4248051,E,4,11,1.4,97.0166,M,37.55,M,6,0000*6C
[2021-02-22 15:38:53.621] $GPGGA,063853.20,3713.9559477,N,13701.4248067,E,4,11,1.4,97.0166,M,37.55,M,1,0000*62
[2021-02-22 15:38:53.699] $GPGGA,063853.30,3713.9559469,N,13701.4248071,E,4,11,1.4,97.0141,M,37.55,M,1,0000*6E
[2021-02-22 15:38:53.824] $GPGGA,063853.40,3713.9559467,N,13701.4248094,E,4,11,1.4,97.0117,M,37.55,M,1,0000*6F
[2021-02-22 15:38:53.902] $GPGGA,063853.50,3713.9559457,N,13701.4248095,E,4,11,1.4,97.0117,M,37.55,M,1,0000*6C
[2021-02-22 15:38:54.027] $GPGGA,063853.60,3713.9559445,N,13701.4248097,E,4,11,1.4,97.0119,M,37.55,M,1,0000*60
[2021-02-22 15:38:54.105] $GPGGA,063853.70,3713.9559433,N,13701.4248134,E,4,11,1.4,97.0124,M,37.55,M,1,0000*66
[2021-02-22 15:38:54.230] $GPGGA,063853.80,3713.9559431,N,13701.4248129,E,4,11,1.4,97.0119,M,37.55,M,1,0000*69
[2021-02-22 15:38:54.308] $GPGGA,063853.90,3713.9559434,N,13701.4248116,E,4,11,1.4,97.0138,M,37.55,M,1,0000*62
[2021-02-22 15:38:54.433] $GPGGA,063854.00,3713.9559439,N,13701.4248121,E,4,11,1.4,97.0105,M,37.55,M,2,0000*68
[2021-02-22 15:38:54.511] $GPGGA,063854.10,3713.9559447,N,13701.4248107,E,4,11,1.4,97.0148,M,37.55,M,2,0000*6D
[2021-02-22 15:38:54.621] $GPGGA,063854.20,3713.9559452,N,13701.4248066,E,4,11,1.4,97.0133,M,37.55,M,2,0000*60
[2021-02-22 15:38:54.730] $GPGGA,063854.30,3713.9559460,N,13701.4248037,E,4,11,1.4,97.0132,M,37.55,M,2,0000*65
[2021-02-22 15:38:54.808] $GPGGA,063854.40,3713.9559459,N,13701.4248038,E,4,11,1.4,97.0141,M,37.55,M,2,0000*63
[2021-02-22 15:38:54.917] $GPGGA,063854.50,3713.9559477,N,13701.4248027,E,4,11,1.4,97.0140,M,37.55,M,2,0000*61
[2021-02-22 15:38:55.011] $GPGGA,063854.60,3713.9559467,N,13701.4248044,E,4,11,1.4,97.0129,M,37.55,M,2,0000*69
[2021-02-22 15:38:55.120] $GPGGA,063854.70,3713.9559462,N,13701.4248069,E,4,11,1.4,97.0128,M,37.55,M,2,0000*63
[2021-02-22 15:38:55.199] $GPGGA,063854.80,3713.9559455,N,13701.4248061,E,4,11,1.4,97.0130,M,37.55,M,2,0000*69
[2021-02-22 15:38:55.324] $GPGGA,063854.90,3713.9559447,N,13701.4248076,E,4,11,1.4,97.0148,M,37.55,M,2,0000*62
[2021-02-22 15:38:55.402] $GPGGA,063855.00,3713.9559447,N,13701.4248080,E,4,11,1.4,97.0092,M,37.55,M,3,0000*64
[2021-02-22 15:38:55.495] $GPGGA,063855.10,3713.9559461,N,13701.4248085,E,4,11,1.4,97.0089,M,37.55,M,3,0000*6E
[2021-02-22 15:38:55.605] $GPGGA,063855.20,3713.9559476,N,13701.4248108,E,4,11,1.4,97.0088,M,37.55,M,3,0000*6E
[2021-02-22 15:38:55.714] $GPGGA,063855.30,3713.9559481,N,13701.4248138,E,4,11,1.4,97.0076,M,37.55,M,3,0000*65
[2021-02-22 15:38:55.808] $GPGGA,063855.40,3713.9559475,N,13701.4248150,E,4,11,1.4,97.0047,M,37.55,M,3,0000*65
[2021-02-22 15:38:55.917] $GPGGA,063855.50,3713.9559477,N,13701.4248166,E,4,11,1.4,97.0068,M,37.55,M,3,0000*6E
[2021-02-22 15:38:55.995] $GPGGA,063855.60,3713.9559474,N,13701.4248192,E,4,11,1.4,97.0095,M,37.55,M,3,0000*67
[2021-02-22 15:38:56.120] $GPGGA,063855.70,3713.9559467,N,13701.4248209,E,4,11,1.4,97.0122,M,37.55,M,3,0000*68
[2021-02-22 15:38:56.199] $GPGGA,063855.80,3713.9559471,N,13701.4248214,E,4,11,1.4,97.0134,M,37.55,M,3,0000*6B
[2021-02-22 15:38:56.324] $GPGGA,063855.90,3713.9559465,N,13701.4248233,E,4,11,1.4,97.0120,M,37.55,M,3,0000*6F
[2021-02-22 15:38:56.433] $GPGGA,063856.00,3713.9559487,N,13701.4248220,E,4,11,1.4,97.0073,M,37.55,M,4,0000*6B
[2021-02-22 15:38:56.527] $GPGGA,063856.10,3713.9559481,N,13701.4248229,E,4,11,1.4,97.0093,M,37.55,M,4,0000*6B
[2021-02-22 15:38:56.620] $GPGGA,063856.20,3713.9559485,N,13701.4248184,E,4,11,1.4,97.0076,M,37.55,M,4,0000*63
[2021-02-22 15:38:56.699] $GPGGA,063856.30,3713.9559484,N,13701.4248166,E,4,11,1.4,97.0056,M,37.55,M,4,0000*6D
[2021-02-22 15:38:56.823] $GPGGA,063856.40,3713.9559487,N,13701.4248153,E,4,11,1.4,97.0066,M,37.55,M,4,0000*6C
[2021-02-22 15:38:56.902] $GPGGA,063856.50,3713.9559488,N,13701.4248154,E,4,11,1.4,97.0045,M,37.55,M,4,0000*64
[2021-02-22 15:38:57.027] $GPGGA,063856.60,3713.9559489,N,13701.4248148,E,4,11,1.4,97.0000,M,37.55,M,4,0000*6A
[2021-02-22 15:38:57.105] $GPGGA,063856.70,3713.9559492,N,13701.4248156,E,4,11,1.4,96.9996,M,37.55,M,4,0000*60
[2021-02-22 15:38:57.230] $GPGGA,063856.80,3713.9559489,N,13701.4248181,E,4,11,1.4,96.9996,M,37.55,M,4,0000*6F
[2021-02-22 15:38:57.308] $GPGGA,063856.90,3713.9559483,N,13701.4248213,E,4,11,1.4,97.0018,M,37.55,M,4,0000*6B
[2021-02-22 15:38:57.433] $GPGGA,063857.00,3713.9559483,N,13701.4248230,E,4,11,1.4,97.0011,M,37.55,M,5,0000*6A
[2021-02-22 15:38:57.527] $GPGGA,063857.10,3713.9559470,N,13701.4248208,E,4,11,1.4,97.0024,M,37.55,M,5,0000*6A
[2021-02-22 15:38:57.620] $GPGGA,063857.20,3713.9559458,N,13701.4248120,E,4,11,1.4,96.9915,M,37.55,M,5,0000*69
[2021-02-22 15:38:57.698] $GPGGA,063857.30,3713.9559469,N,13701.4248036,E,4,11,1.4,96.9841,M,37.55,M,5,0000*6C
[2021-02-22 15:38:57.823] $GPGGA,063857.40,3713.9559478,N,13701.4247977,E,4,11,1.4,96.9826,M,37.55,M,5,0000*69
[2021-02-22 15:38:57.902] $GPGGA,063857.50,3713.9559488,N,13701.4247958,E,4,11,1.4,96.9799,M,37.55,M,5,0000*61
[2021-02-22 15:38:58.027] $GPGGA,063857.60,3713.9559463,N,13701.4247974,E,4,11,1.4,96.9862,M,37.55,M,5,0000*62
[2021-02-22 15:38:58.120] $GPGGA,063857.70,3713.9559450,N,13701.4247950,E,4,11,1.4,96.9895,M,37.55,M,5,0000*6D
[2021-02-22 15:38:58.198] $GPGGA,063857.80,3713.9559448,N,13701.4247937,E,4,11,1.4,96.9886,M,37.55,M,5,0000*68
[2021-02-22 15:38:58.323] $GPGGA,063857.90,3713.9559425,N,13701.4247917,E,4,11,1.4,96.9895,M,37.55,M,5,0000*62
[2021-02-22 15:38:58.402] $GPGGA,063858.00,3713.9559435,N,13701.4247853,E,4,11,1.4,96.9860,M,37.55,M,6,0000*6D
[2021-02-22 15:38:58.511] $GPGGA,063858.10,3713.9559421,N,13701.4247836,E,4,11,1.4,96.9910,M,37.55,M,6,0000*6C
[2021-02-22 15:38:58.605] $GPGGA,063858.20,3713.9559429,N,13701.4247814,E,4,11,1.4,96.9923,M,37.55,M,1,0000*60
[2021-02-22 15:38:58.730] $GPGGA,063858.30,3713.9559446,N,13701.4247804,E,4,11,1.4,96.9920,M,37.55,M,1,0000*6A
[2021-02-22 15:38:58.808] $GPGGA,063858.40,3713.9559448,N,13701.4247809,E,4,11,1.4,96.9905,M,37.55,M,1,0000*69
[2021-02-22 15:38:58.917] $GPGGA,063858.50,3713.9559439,N,13701.4247801,E,4,11,1.4,96.9858,M,37.55,M,1,0000*6F
[2021-02-22 15:38:59.011] $GPGGA,063858.60,3713.9559439,N,13701.4247823,E,4,11,1.4,96.9825,M,37.55,M,1,0000*66
[2021-02-22 15:38:59.120] $GPGGA,063858.70,3713.9559429,N,13701.4247821,E,4,11,1.4,96.9815,M,37.55,M,1,0000*67
[2021-02-22 15:38:59.198] $GPGGA,063858.80,3713.9559424,N,13701.4247834,E,4,11,1.4,96.9811,M,37.55,M,1,0000*65
