
[2021-02-22 16:19:08.280] $GNGGA,071907.70,3713.968338766,N,13701.454776703,E,4,13,0.95,96.579,M,37.566,M,5.7,2006*56
[2021-02-22 16:19:08.374] $GNGGA,071907.80,3713.968339868,N,13701.454775779,E,4,13,0.95,96.579,M,37.566,M,5.8,2006*58
[2021-02-22 16:19:08.483] $GNGGA,071907.90,3713.968340410,N,13701.454775169,E,4,13,0.95,96.579,M,37.566,M,5.9,2006*52
[2021-02-22 16:19:08.592] $GNGGA,071908.00,3713.968340939,N,13701.454774619,E,4,13,0.95,96.578,M,37.566,M,6.0,2006*58
[2021-02-22 16:19:08.670] $GNGGA,071908.10,3713.968342541,N,13701.454775738,E,4,13,0.95,96.578,M,37.566,M,1.1,2006*5D
[2021-02-22 16:19:08.780] $GNGGA,071908.20,3713.968343808,N,13701.454777664,E,4,13,0.95,96.580,M,37.566,M,1.2,2006*51
[2021-02-22 16:19:08.874] $GNGGA,071908.30,3713.968344072,N,13701.454779040,E,4,13,0.95,96.584,M,37.566,M,1.3,2006*59
[2021-02-22 16:19:08.983] $GNGGA,071908.40,3713.968343826,N,13701.454780248,E,4,13,0.95,96.584,M,37.566,M,1.4,2006*5B
[2021-02-22 16:19:09.092] $GNGGA,071908.50,3713.968343270,N,13701.454781503,E,4,13,0.95,96.584,M,37.566,M,1.5,2006*5B
[2021-02-22 16:19:09.170] $GNGGA,071908.60,3713.968341642,N,13701.454782836,E,4,13,0.95,96.584,M,37.566,M,1.6,2006*54
[2021-02-22 16:19:09.280] $GNGGA,071908.70,3713.968342770,N,13701.454783274,E,4,13,0.95,96.578,M,37.566,M,1.7,2006*59
[2021-02-22 16:19:09.373] $GNGGA,071908.80,3713.968343454,N,13701.454783831,E,4,13,0.95,96.580,M,37.566,M,1.8,2006*51
[2021-02-22 16:19:09.498] $GNGGA,071908.90,3713.968341828,N,13701.454784373,E,4,13,0.95,96.584,M,37.566,M,1.9,2006*5A
[2021-02-22 16:19:09.577] $GNGGA,071909.00,3713.968342234,N,13701.454785509,E,4,13,0.95,96.585,M,37.566,M,2.0,2006*57
[2021-02-22 16:19:09.686] $GNGGA,071909.10,3713.968343895,N,13701.454787213,E,4,13,0.95,96.583,M,37.566,M,2.1,2006*5F
[2021-02-22 16:19:09.780] $GNGGA,071909.20,3713.968344666,N,13701.454788014,E,4,13,0.95,96.586,M,37.566,M,2.2,2006*55
[2021-02-22 16:19:09.905] $GNGGA,071909.30,3713.968346107,N,13701.454788495,E,4,13,0.95,96.590,M,37.566,M,2.3,2006*5D
[2021-02-22 16:19:09.983] $GNGGA,071909.40,3713.968347941,N,13701.454788426,E,4,13,0.95,96.592,M,37.566,M,2.4,2006*5C
[2021-02-22 16:19:10.077] $GNGGA,071909.50,3713.968349908,N,13701.454785930,E,4,13,0.95,96.592,M,37.566,M,2.5,2006*58
[2021-02-22 16:19:10.186] $GNGGA,071909.60,3713.968353715,N,13701.454783818,E,4,13,0.95,96.592,M,37.566,M,2.6,2006*5C
[2021-02-22 16:19:10.295] $GNGGA,071909.70,3713.968355024,N,13701.454782444,E,4,13,0.95,96.593,M,37.566,M,2.7,2006*5A
[2021-02-22 16:19:10.373] $GNGGA,071909.80,3713.968353560,N,13701.454781136,E,4,13,0.95,96.591,M,37.566,M,2.8,2006*58
[2021-02-22 16:19:10.483] $GNGGA,071909.90,3713.968352285,N,13701.454781297,E,4,13,0.95,96.593,M,37.566,M,2.9,2006*5F
[2021-02-22 16:19:10.576] $GNGGA,071910.00,3713.968350653,N,13701.454780980,E,4,13,0.95,96.594,M,37.566,M,3.0,2006*50
[2021-02-22 16:19:10.702] $GNGGA,071910.10,3713.968349517,N,13701.454781467,E,4,13,0.95,96.591,M,37.566,M,3.1,2006*5B
[2021-02-22 16:19:10.780] $GNGGA,071910.20,3713.968348491,N,13701.454779841,E,4,13,0.95,96.593,M,37.566,M,3.2,2006*58
[2021-02-22 16:19:10.873] $GNGGA,071910.30,3713.968347175,N,13701.454776241,E,4,13,0.95,96.592,M,37.566,M,3.3,2006*5C
[2021-02-22 16:19:10.983] $GNGGA,071910.40,3713.968345843,N,13701.454773941,E,4,13,0.95,96.590,M,37.566,M,3.4,2006*5E
[2021-02-22 16:19:11.092] $GNGGA,071910.50,3713.968345623,N,13701.454772673,E,4,13,0.95,96.592,M,37.566,M,3.5,2006*5B
[2021-02-22 16:19:11.170] $GNGGA,071910.60,3713.968343827,N,13701.454773142,E,4,13,0.95,96.585,M,37.566,M,3.6,2006*55
[2021-02-22 16:19:11.280] $GNGGA,071910.70,3713.968342726,N,13701.454772533,E,4,13,0.95,96.584,M,37.566,M,3.7,2006*58
[2021-02-22 16:19:11.373] $GNGGA,071910.80,3713.968340983,N,13701.454772647,E,4,13,0.95,96.582,M,37.566,M,3.8,2006*5D
[2021-02-22 16:19:11.498] $GNGGA,071910.90,3713.968338750,N,13701.454772800,E,4,13,0.95,96.577,M,37.566,M,3.9,2006*55
[2021-02-22 16:19:11.576] $GNGGA,071911.00,3713.968337346,N,13701.454773452,E,4,13,0.95,96.579,M,37.566,M,4.0,2006*5B
[2021-02-22 16:19:11.670] $GNGGA,071911.10,3713.968335705,N,13701.454774718,E,4,13,0.95,96.576,M,37.566,M,4.1,2006*5F
[2021-02-22 16:19:11.780] $GNGGA,071911.20,3713.968334027,N,13701.454775488,E,4,13,0.95,96.577,M,37.566,M,4.2,2006*53
[2021-02-22 16:19:11.873] $GNGGA,071911.30,3713.968334586,N,13701.454775020,E,4,13,0.95,96.580,M,37.566,M,4.3,2006*53
[2021-02-22 16:19:11.998] $GNGGA,071911.40,3713.968335897,N,13701.454775177,E,4,13,0.95,96.577,M,37.566,M,4.4,2006*54
[2021-02-22 16:19:12.076] $GNGGA,071911.50,3713.968336206,N,13701.454774457,E,4,13,0.95,96.579,M,37.566,M,4.5,2006*5D
[2021-02-22 16:19:12.170] $GNGGA,071911.60,3713.968337193,N,13701.454771899,E,4,13,0.95,96.584,M,37.566,M,4.6,2006*5A
[2021-02-22 16:19:12.280] $GNGGA,071911.70,3713.968337251,N,13701.454771882,E,4,13,0.95,96.580,M,37.566,M,4.7,2006*59
[2021-02-22 16:19:12.373] $GNGGA,071911.80,3713.968337276,N,13701.454771791,E,4,13,0.95,96.580,M,37.566,M,4.8,2006*51
[2021-02-22 16:19:12.498] $GNGGA,071911.90,3713.968337290,N,13701.454772217,E,4,13,0.95,96.581,M,37.566,M,4.9,2006*50
[2021-02-22 16:19:12.576] $GNGGA,071912.00,3713.968337343,N,13701.454773516,E,4,13,0.95,96.579,M,37.566,M,5.0,2006*5D
[2021-02-22 16:19:12.670] $GNGGA,071912.10,3713.968338586,N,13701.454772539,E,4,13,0.95,96.579,M,37.566,M,5.1,2006*51
[2021-02-22 16:19:12.779] $GNGGA,071912.20,3713.968338959,N,13701.454773960,E,4,13,0.95,96.582,M,37.566,M,5.2,2006*5A
[2021-02-22 16:19:12.873] $GNGGA,071912.30,3713.968340135,N,13701.454774590,E,4,13,0.95,96.578,M,37.566,M,5.3,2006*56
[2021-02-22 16:19:12.998] $GNGGA,071912.40,3713.968341913,N,13701.454774442,E,4,13,0.95,96.580,M,37.566,M,5.4,2006*52
[2021-02-22 16:19:13.076] $GNGGA,071912.50,3713.968342178,N,13701.454774816,E,4,13,0.95,96.584,M,37.566,M,5.5,2006*5D
[2021-02-22 16:19:13.170] $GNGGA,071912.60,3713.968344602,N,13701.454774372,E,4,13,0.95,96.586,M,37.566,M,5.6,2006*5A
[2021-02-22 16:19:13.279] $GNGGA,071912.70,3713.968345880,N,13701.454776730,E,4,13,0.95,96.590,M,37.566,M,5.7,2006*58
[2021-02-22 16:19:13.373] $GNGGA,071912.80,3713.968347335,N,13701.454776908,E,4,13,0.95,96.592,M,37.566,M,5.8,2006*58
[2021-02-22 16:19:13.498] $GNGGA,071912.90,3713.968347328,N,13701.454777583,E,4,13,0.95,96.595,M,37.566,M,5.9,2006*5D
[2021-02-22 16:19:13.576] $GNGGA,071913.00,3713.968344986,N,13701.454778685,E,4,13,0.95,96.600,M,37.566,M,6.0,2006*57
[2021-02-22 16:19:13.686] $GNGGA,071913.10,3713.968343353,N,13701.454778125,E,4,13,0.95,96.599,M,37.566,M,6.1,2006*5C
[2021-02-22 16:19:13.779] $GNGGA,071913.20,3713.968342958,N,13701.454777804,E,4,13,0.95,96.596,M,37.566,M,6.2,2006*56
[2021-02-22 16:19:13.904] $GNGGA,071913.30,3713.968342078,N,13701.454776955,E,4,13,0.95,96.594,M,37.566,M,6.3,2006*5B
[2021-02-22 16:19:13.983] $GNGGA,071913.40,3713.968342725,N,13701.454776022,E,4,13,0.95,96.594,M,37.566,M,6.4,2006*5D
[2021-02-22 16:19:14.076] $GNGGA,071913.50,3713.968343249,N,13701.454774184,E,4,13,0.95,96.594,M,37.566,M,6.5,2006*5C
[2021-02-22 16:19:14.186] $GNGGA,071913.60,3713.968342510,N,13701.454772076,E,4,13,0.95,96.593,M,37.566,M,6.6,2006*5B
[2021-02-22 16:19:14.295] $GNGGA,071913.70,3713.968345158,N,13701.454772431,E,4,13,0.95,96.594,M,37.566,M,6.7,2006*54
[2021-02-22 16:19:14.373] $GNGGA,071913.80,3713.968348389,N,13701.454775155,E,4,13,0.95,96.597,M,37.566,M,6.8,2006*54
[2021-02-22 16:19:14.483] $GNGGA,071913.90,3713.968349757,N,13701.454778927,E,4,13,0.95,96.600,M,37.566,M,6.9,2006*5F
[2021-02-22 16:19:14.576] $GNGGA,071914.00,3713.968351475,N,13701.454781710,E,4,13,0.95,96.608,M,37.566,M,7.0,2006*57
[2021-02-22 16:19:14.701] $GNGGA,071914.10,3713.968353891,N,13701.454785104,E,4,13,0.95,96.611,M,37.566,M,7.1,2006*5C
[2021-02-22 16:19:14.779] $GNGGA,071914.20,3713.968353118,N,13701.454787731,E,4,13,0.95,96.611,M,37.566,M,7.2,2006*56
[2021-02-22 16:19:14.873] $GNGGA,071914.30,3713.968350624,N,13701.454787422,E,4,13,0.95,96.615,M,37.566,M,7.3,2006*58
[2021-02-22 16:19:14.982] $GNGGA,071914.40,3713.968350056,N,13701.454786137,E,4,13,0.95,96.616,M,37.566,M,7.4,2006*58
[2021-02-22 16:19:15.092] $GNGGA,071914.50,3713.968350435,N,13701.454784046,E,4,13,0.95,96.614,M,37.566,M,7.5,2006*5E
[2021-02-22 16:19:15.170] $GNGGA,071914.60,3713.968348619,N,13701.454780471,E,4,13,0.95,96.615,M,37.566,M,7.6,2006*5E
[2021-02-22 16:19:15.279] $GNGGA,071914.70,3713.968347045,N,13701.454777703,E,4,13,0.95,96.616,M,37.566,M,7.7,2006*53
[2021-02-22 16:19:15.373] $GNGGA,071914.80,3713.968346185,N,13701.454777323,E,4,13,0.95,96.616,M,37.566,M,7.8,2006*59
[2021-02-22 16:19:15.498] $GNGGA,071914.90,3713.968346625,N,13701.454777420,E,4,13,0.95,96.616,M,37.566,M,7.9,2006*50
[2021-02-22 16:19:15.576] $GNGGA,071915.00,3713.968347722,N,13701.454777272,E,4,13,0.95,96.615,M,37.566,M,8.0,2006*5B
[2021-02-22 16:19:15.686] $GNGGA,071915.10,3713.968347173,N,13701.454777800,E,4,13,0.95,96.613,M,37.566,M,3.1,2006*5B
[2021-02-22 16:19:15.779] $GNGGA,071915.20,3713.968347435,N,13701.454777726,E,4,13,0.95,96.616,M,37.566,M,3.2,2006*52
[2021-02-22 16:19:15.904] $GNGGA,071915.30,3713.968348562,N,13701.454779591,E,4,13,0.95,96.614,M,37.566,M,3.3,2006*5C
[2021-02-22 16:19:15.982] $GNGGA,071915.40,3713.968349973,N,13701.454781535,E,4,13,0.95,96.611,M,37.566,M,3.4,2006*5D
[2021-02-22 16:19:16.076] $GNGGA,071915.50,3713.968350485,N,13701.454781180,E,4,13,0.95,96.612,M,37.566,M,3.5,2006*58
[2021-02-22 16:19:16.186] $GNGGA,071915.60,3713.968349721,N,13701.454781803,E,4,13,0.95,96.616,M,37.566,M,3.6,2006*5B
[2021-02-22 16:19:16.279] $GNGGA,071915.70,3713.968351631,N,13701.454783118,E,4,13,0.95,96.614,M,37.566,M,3.7,2006*51
[2021-02-22 16:19:16.404] $GNGGA,071915.80,3713.968354628,N,13701.454782648,E,4,13,0.95,96.615,M,37.566,M,3.8,2006*5E
[2021-02-22 16:19:16.482] $GNGGA,071915.90,3713.968353332,N,13701.454782064,E,4,13,0.95,96.616,M,37.566,M,3.9,2006*5C
[2021-02-22 16:19:16.576] $GNGGA,071916.00,3713.968351866,N,13701.454780265,E,4,13,0.95,96.616,M,37.566,M,4.0,2006*51
[2021-02-22 16:19:16.685] $GNGGA,071916.10,3713.968352572,N,13701.454777300,E,4,13,0.95,96.614,M,37.566,M,4.1,2006*52
[2021-02-22 16:19:16.779] $GNGGA,071916.20,3713.968352875,N,13701.454776669,E,4,13,0.95,96.613,M,37.566,M,4.2,2006*54
[2021-02-22 16:19:16.904] $GNGGA,071916.30,3713.968352550,N,13701.454776315,E,4,13,0.95,96.616,M,37.566,M,4.3,2006*55
[2021-02-22 16:19:16.982] $GNGGA,071916.40,3713.968352010,N,13701.454777101,E,4,13,0.95,96.612,M,37.566,M,4.4,2006*56
[2021-02-22 16:19:17.076] $GNGGA,071916.50,3713.968353346,N,13701.454777095,E,4,13,0.95,96.612,M,37.566,M,4.5,2006*5B
[2021-02-22 16:19:17.185] $GNGGA,071916.60,3713.968353421,N,13701.454776847,E,4,13,0.95,96.613,M,37.566,M,4.6,2006*5A
[2021-02-22 16:19:17.279] $GNGGA,071916.70,3713.968352517,N,13701.454776596,E,4,13,0.95,96.616,M,37.566,M,4.7,2006*5B
[2021-02-22 16:19:17.404] $GNGGA,071916.80,3713.968352570,N,13701.454773887,E,4,13,0.95,96.617,M,37.566,M,4.8,2006*53
[2021-02-22 16:19:17.482] $GNGGA,071916.90,3713.968352667,N,13701.454772188,E,4,13,0.95,96.615,M,37.566,M,4.9,2006*53
[2021-02-22 16:19:17.576] $GNGGA,071917.00,3713.968350824,N,13701.454772301,E,4,13,0.95,96.619,M,37.566,M,5.0,2006*57
[2021-02-22 16:19:17.685] $GNGGA,071917.10,3713.968351876,N,13701.454772237,E,4,13,0.95,96.616,M,37.566,M,5.1,2006*5A
[2021-02-22 16:19:17.779] $GNGGA,071917.20,3713.968351610,N,13701.454771381,E,4,13,0.95,96.619,M,37.566,M,5.2,2006*54
[2021-02-22 16:19:17.904] $GNGGA,071917.30,3713.968350754,N,13701.454772535,E,4,13,0.95,96.620,M,37.566,M,5.3,2006*54
[2021-02-22 16:19:17.982] $GNGGA,071917.40,3713.968349953,N,13701.454773003,E,4,13,0.95,96.620,M,37.566,M,5.4,2006*54
[2021-02-22 16:19:18.076] $GNGGA,071917.50,3713.968348906,N,13701.454773225,E,4,13,0.95,96.618,M,37.566,M,5.5,2006*58
[2021-02-22 16:19:18.185] $GNGGA,071917.60,3713.968348389,N,13701.454774674,E,4,13,0.95,96.621,M,37.566,M,5.6,2006*58
[2021-02-22 16:19:18.295] $GNGGA,071917.70,3713.968348462,N,13701.454773777,E,4,13,0.95,96.620,M,37.566,M,5.7,2006*5E
[2021-02-22 16:19:18.373] $GNGGA,071917.80,3713.968348270,N,13701.454774559,E,4,13,0.95,96.621,M,37.566,M,5.8,2006*53
[2021-02-22 16:19:18.482] $GNGGA,071917.90,3713.968348182,N,13701.454774282,E,4,13,0.95,96.622,M,37.566,M,5.9,2006*5F
[2021-02-22 16:19:18.576] $GNGGA,071918.00,3713.968347691,N,13701.454775289,E,4,13,0.95,96.622,M,37.566,M,6.0,2006*53
[2021-02-22 16:19:18.701] $GNGGA,071918.10,3713.968348598,N,13701.454776490,E,4,13,0.95,96.620,M,37.566,M,1.1,2006*5E
[2021-02-22 16:19:18.779] $GNGGA,071918.20,3713.968348911,N,13701.454776587,E,4,13,0.95,96.617,M,37.566,M,1.2,2006*50
[2021-02-22 16:19:18.873] $GNGGA,071918.30,3713.968349507,N,13701.454775764,E,4,13,0.95,96.612,M,37.566,M,1.3,2006*53
[2021-02-22 16:19:18.982] $GNGGA,071918.40,3713.968350433,N,13701.454775576,E,4,13,0.95,96.613,M,37.566,M,1.4,2006*5D
[2021-02-22 16:19:19.092] $GNGGA,071918.50,3713.968351102,N,13701.454775808,E,4,13,0.95,96.612,M,37.566,M,1.5,2006*5E
[2021-02-22 16:19:19.170] $GNGGA,071918.60,3713.968352681,N,13701.454776574,E,4,13,0.95,96.611,M,37.566,M,1.6,2006*57
[2021-02-22 16:19:19.279] $GNGGA,071918.70,3713.968353788,N,13701.454778290,E,4,13,0.95,96.611,M,37.566,M,1.7,2006*5D
[2021-02-22 16:19:19.373] $GNGGA,071918.80,3713.968353355,N,13701.454778186,E,4,13,0.95,96.608,M,37.566,M,1.8,2006*55
[2021-02-22 16:19:19.498] $GNGGA,071918.90,3713.968352938,N,13701.454777844,E,4,13,0.95,96.612,M,37.566,M,1.9,2006*56
[2021-02-22 16:19:19.576] $GNGGA,071919.00,3713.968353296,N,13701.454778045,E,4,13,0.95,96.613,M,37.566,M,2.0,2006*5D
[2021-02-22 16:19:19.685] $GNGGA,071919.10,3713.968352336,N,13701.454778242,E,4,13,0.95,96.610,M,37.566,M,2.1,2006*51
[2021-02-22 16:19:19.779] $GNGGA,071919.20,3713.968350292,N,13701.454776406,E,4,13,0.95,96.611,M,37.566,M,2.2,2006*55
[2021-02-22 16:19:19.904] $GNGGA,071919.30,3713.968350179,N,13701.454775845,E,4,13,0.95,96.610,M,37.566,M,2.3,2006*5A
[2021-02-22 16:19:19.982] $GNGGA,071919.40,3713.968349055,N,13701.454776080,E,4,13,0.95,96.608,M,37.566,M,2.4,2006*56
[2021-02-22 16:19:20.076] $GNGGA,071919.50,3713.968348286,N,13701.454774941,E,4,13,0.95,96.605,M,37.566,M,2.5,2006*50
[2021-02-22 16:19:20.185] $GNGGA,071919.60,3713.968347133,N,13701.454775220,E,4,13,0.95,96.604,M,37.566,M,2.6,2006*5E
[2021-02-22 16:19:20.295] $GNGGA,071919.70,3713.968345085,N,13701.454775633,E,4,13,0.95,96.610,M,37.566,M,2.7,2006*53
[2021-02-22 16:19:20.373] $GNGGA,071919.80,3713.968345691,N,13701.454775436,E,4,13,0.95,96.607,M,37.566,M,2.8,2006*51
[2021-02-22 16:19:20.482] $GNGGA,071919.90,3713.968346045,N,13701.454774812,E,4,13,0.95,96.611,M,37.566,M,2.9,2006*51
[2021-02-22 16:19:20.576] $GNGGA,071920.00,3713.968346696,N,13701.454772883,E,4,13,0.95,96.614,M,37.566,M,3.0,2006*59
[2021-02-22 16:19:20.685] $GNGGA,071920.10,3713.968346760,N,13701.454771696,E,4,13,0.95,96.613,M,37.566,M,3.1,2006*5F
[2021-02-22 16:19:20.795] $GNGGA,071920.20,3713.968347472,N,13701.454772102,E,4,13,0.95,96.617,M,37.566,M,3.2,2006*53
[2021-02-22 16:19:20.873] $GNGGA,071920.30,3713.968349268,N,13701.454772259,E,4,13,0.95,96.612,M,37.566,M,3.3,2006*58
[2021-02-22 16:19:20.982] $GNGGA,071920.40,3713.968349035,N,13701.454773248,E,4,13,0.95,96.609,M,37.566,M,3.4,2006*59
[2021-02-22 16:19:21.076] $GNGGA,071920.50,3713.968348560,N,13701.454772955,E,4,13,0.95,96.608,M,37.566,M,3.5,2006*5A
[2021-02-22 16:19:21.185] $GNGGA,071920.60,3713.968349641,N,13701.454772615,E,4,13,0.95,96.609,M,37.566,M,3.6,2006*51
[2021-02-22 16:19:21.295] $GNGGA,071920.70,3713.968349960,N,13701.454772173,E,4,13,0.95,96.608,M,37.566,M,3.7,2006*5B
[2021-02-22 16:19:21.373] $GNGGA,071920.80,3713.968349052,N,13701.454773826,E,4,13,0.95,96.613,M,37.566,M,3.8,2006*51
[2021-02-22 16:19:21.482] $GNGGA,071920.90,3713.968350132,N,13701.454775423,E,4,13,0.95,96.612,M,37.566,M,3.9,2006*50
[2021-02-22 16:19:21.576] $GNGGA,071921.00,3713.968350732,N,13701.454775544,E,4,13,0.95,96.611,M,37.566,M,4.0,2006*53
[2021-02-22 16:19:21.685] $GNGGA,071921.10,3713.968351046,N,13701.454777190,E,4,13,0.95,96.613,M,37.566,M,4.1,2006*5B
[2021-02-22 16:19:21.794] $GNGGA,071921.20,3713.968352540,N,13701.454776672,E,4,13,0.95,96.614,M,37.566,M,4.2,2006*56
[2021-02-22 16:19:21.873] $GNGGA,071921.30,3713.968352604,N,13701.454776494,E,4,13,0.95,96.612,M,37.566,M,4.3,2006*59
[2021-02-22 16:19:21.982] $GNGGA,071921.40,3713.968351414,N,13701.454778171,E,4,13,0.95,96.614,M,37.566,M,4.4,2006*5F
[2021-02-22 16:19:22.076] $GNGGA,071921.50,3713.968351674,N,13701.454778913,E,4,13,0.95,96.610,M,37.566,M,4.5,2006*53
[2021-02-22 16:19:22.185] $GNGGA,071921.60,3713.968352201,N,13701.454779679,E,4,13,0.95,96.610,M,37.566,M,4.6,2006*54
[2021-02-22 16:19:22.294] $GNGGA,071921.70,3713.968351367,N,13701.454780335,E,4,13,0.95,96.614,M,37.566,M,4.7,2006*59
[2021-02-22 16:19:22.373] $GNGGA,071921.80,3713.968351407,N,13701.454780036,E,4,13,0.95,96.616,M,37.566,M,4.8,2006*5A
[2021-02-22 16:19:22.482] $GNGGA,071921.90,3713.968352884,N,13701.454780489,E,4,13,0.95,96.613,M,37.566,M,4.9,2006*5B
[2021-02-22 16:19:22.576] $GNGGA,071922.00,3713.968353635,N,13701.454778510,E,4,13,0.95,96.612,M,37.566,M,5.0,2006*5B
[2021-02-22 16:19:22.701] $GNGGA,071922.10,3713.968353606,N,13701.454777803,E,4,13,0.95,96.609,M,37.566,M,5.1,2006*51
[2021-02-22 16:19:22.779] $GNGGA,071922.20,3713.968352778,N,13701.454775443,E,4,13,0.95,96.608,M,37.566,M,5.2,2006*53
[2021-02-22 16:19:22.873] $GNGGA,071922.30,3713.968352384,N,13701.454774187,E,4,13,0.95,96.612,M,37.566,M,5.3,2006*53
[2021-02-22 16:19:22.982] $GNGGA,071922.40,3713.968352533,N,13701.454773662,E,4,13,0.95,96.609,M,37.566,M,5.4,2006*58
[2021-02-22 16:19:23.091] $GNGGA,071922.50,3713.968352598,N,13701.454771863,E,4,13,0.95,96.607,M,37.566,M,5.5,2006*5A
[2021-02-22 16:19:23.185] $GNGGA,071922.60,3713.968352436,N,13701.454770779,E,4,13,0.95,96.607,M,37.566,M,5.6,2006*5A
[2021-02-22 16:19:23.279] $GNGGA,071922.70,3713.968353223,N,13701.454770429,E,4,13,0.95,96.606,M,37.566,M,5.7,2006*5E
[2021-02-22 16:19:23.373] $GNGGA,071922.80,3713.968352080,N,13701.454769718,E,4,13,0.95,96.608,M,37.566,M,5.8,2006*53
[2021-02-22 16:19:23.497] $GNGGA,071922.90,3713.968352848,N,13701.454769214,E,4,13,0.95,96.609,M,37.566,M,5.9,2006*57
[2021-02-22 16:19:23.576] $GNGGA,071923.00,3713.968352617,N,13701.454768443,E,4,13,0.95,96.607,M,37.566,M,6.0,2006*5A
[2021-02-22 16:19:23.685] $GNGGA,071923.10,3713.968351513,N,13701.454769121,E,4,13,0.95,96.609,M,37.566,M,1.1,2006*57
[2021-02-22 16:19:23.779] $GNGGA,071923.20,3713.968350880,N,13701.454770092,E,4,13,0.95,96.607,M,37.566,M,1.2,2006*5E
[2021-02-22 16:19:23.904] $GNGGA,071923.30,3713.968349681,N,13701.454770109,E,4,13,0.95,96.611,M,37.566,M,1.3,2006*5D
[2021-02-22 16:19:23.982] $GNGGA,071923.40,3713.968349147,N,13701.454769901,E,4,13,0.95,96.608,M,37.566,M,1.4,2006*50
[2021-02-22 16:19:24.076] $GNGGA,071923.50,3713.968348206,N,13701.454771019,E,4,13,0.95,96.608,M,37.566,M,1.5,2006*5E
[2021-02-22 16:19:24.185] $GNGGA,071923.60,3713.968348620,N,13701.454771499,E,4,13,0.95,96.608,M,37.566,M,1.6,2006*52
[2021-02-22 16:19:24.294] $GNGGA,071923.70,3713.968349205,N,13701.454771427,E,4,13,0.95,96.608,M,37.566,M,1.7,2006*55
[2021-02-22 16:19:24.372] $GNGGA,071923.80,3713.968348634,N,13701.454771405,E,4,13,0.95,96.608,M,37.566,M,1.8,2006*52
[2021-02-22 16:19:24.482] $GNGGA,071923.90,3713.968347522,N,13701.454771622,E,4,13,0.95,96.610,M,37.566,M,1.9,2006*57
[2021-02-22 16:19:24.576] $GNGGA,071924.00,3713.968348037,N,13701.454771518,E,4,13,0.95,96.612,M,37.566,M,2.0,2006*55
[2021-02-22 16:19:24.701] $GNGGA,071924.10,3713.968347871,N,13701.454771548,E,4,13,0.95,96.615,M,37.566,M,2.1,2006*52
[2021-02-22 16:19:24.779] $GNGGA,071924.20,3713.968347961,N,13701.454770863,E,4,13,0.95,96.614,M,37.566,M,2.2,2006*56
[2021-02-22 16:19:24.872] $GNGGA,071924.30,3713.968348210,N,13701.454770623,E,4,13,0.95,96.618,M,37.566,M,2.3,2006*52
[2021-02-22 16:19:24.982] $GNGGA,071924.40,3713.968349030,N,13701.454770542,E,4,13,0.95,96.616,M,37.566,M,2.4,2006*59
[2021-02-22 16:19:25.076] $GNGGA,071924.50,3713.968350285,N,13701.454771216,E,4,13,0.95,96.612,M,37.566,M,2.5,2006*5E
[2021-02-22 16:19:25.200] $GNGGA,071924.60,3713.968350617,N,13701.454770957,E,4,13,0.95,96.613,M,37.566,M,2.6,2006*5F
[2021-02-22 16:19:25.279] $GNGGA,071924.70,3713.968351728,N,13701.454772192,E,4,13,0.95,96.610,M,37.566,M,2.7,2006*53
[2021-02-22 16:19:25.372] $GNGGA,071924.80,3713.968351427,N,13701.454773279,E,4,13,0.95,96.612,M,37.566,M,2.8,2006*5A
[2021-02-22 16:19:25.482] $GNGGA,071924.90,3713.968350310,N,13701.454774243,E,4,13,0.95,96.610,M,37.566,M,2.9,2006*54
[2021-02-22 16:19:25.575] $GNGGA,071925.00,3713.968349981,N,13701.454773346,E,4,13,0.95,96.610,M,37.566,M,3.0,2006*5D
[2021-02-22 16:19:25.700] $GNGGA,071925.10,3713.968349956,N,13701.454772256,E,4,13,0.95,96.615,M,37.566,M,3.1,2006*53
[2021-02-22 16:19:25.779] $GNGGA,071925.20,3713.968348942,N,13701.454771375,E,4,13,0.95,96.616,M,37.566,M,3.2,2006*57
[2021-02-22 16:19:25.872] $GNGGA,071925.30,3713.968349158,N,13701.454771292,E,4,13,0.95,96.612,M,37.566,M,3.3,2006*59
[2021-02-22 16:19:25.982] $GNGGA,071925.40,3713.968349859,N,13701.454772002,E,4,13,0.95,96.616,M,37.566,M,3.4,2006*5D
[2021-02-22 16:19:26.075] $GNGGA,071925.50,3713.968350343,N,13701.454772623,E,4,13,0.95,96.616,M,37.566,M,3.5,2006*50
[2021-02-22 16:19:26.200] $GNGGA,071925.60,3713.968351335,N,13701.454771685,E,4,13,0.95,96.616,M,37.566,M,3.6,2006*5F
[2021-02-22 16:19:26.279] $GNGGA,071925.70,3713.968351043,N,13701.454773468,E,4,13,0.95,96.615,M,37.566,M,3.7,2006*5D
[2021-02-22 16:19:26.372] $GNGGA,071925.80,3713.968351499,N,13701.454773034,E,4,13,0.95,96.616,M,37.566,M,3.8,2006*50
[2021-02-22 16:19:26.482] $GNGGA,071925.90,3713.968351460,N,13701.454773564,E,4,13,0.95,96.621,M,37.566,M,3.9,2006*52
[2021-02-22 16:19:26.575] $GNGGA,071926.00,3713.968351707,N,13701.454774209,E,4,13,0.95,96.617,M,37.566,M,4.0,2006*5A
[2021-02-22 16:19:26.700] $GNGGA,071926.10,3713.968350849,N,13701.454774289,E,4,13,0.95,96.620,M,37.566,M,4.1,2006*52
