[2021-02-22 16:52:02.290] $GNGGA,75201.7,3713.961137,N,13701.56706,E,4,13,0.95,92.435,M,37.564,M,4.7,3006*5C
[2021-02-22 16:52:02.368] $GNGGA,75201.8,3713.961137,N,13701.56706,E,4,13,0.95,92.433,M,37.564,M,4.8,3006*52
[2021-02-22 16:52:02.478] $GNGGA,75201.9,3713.961136,N,13701.56706,E,4,13,0.95,92.433,M,37.564,M,4.9,3006*58
[2021-02-22 16:52:02.571] $GNGGA,75202,3713.961136,N,13701.56706,E,4,13,0.95,92.434,M,37.564,M,5,3006*52
[2021-02-22 16:52:02.665] $GNGGA,75202.1,3713.961135,N,13701.56706,E,4,13,0.95,92.432,M,37.564,M,5.1,3006*5A
[2021-02-22 16:52:02.790] $GNGGA,75202.2,3713.961135,N,13701.56706,E,4,13,0.95,92.431,M,37.564,M,5.2,3006*57
[2021-02-22 16:52:02.868] $GNGGA,75202.3,3713.961135,N,13701.56706,E,4,13,0.95,92.428,M,37.564,M,5.3,3006*53
[2021-02-22 16:52:02.978] $GNGGA,75202.4,3713.961136,N,13701.56706,E,4,13,0.95,92.432,M,37.564,M,5.4,3006*58
[2021-02-22 16:52:03.071] $GNGGA,75202.5,3713.961137,N,13701.56706,E,4,13,0.95,92.429,M,37.564,M,5.5,3006*59
[2021-02-22 16:52:03.165] $GNGGA,75202.6,3713.961136,N,13701.56706,E,4,13,0.95,92.432,M,37.564,M,5.6,3006*50
[2021-02-22 16:52:03.290] $GNGGA,75202.7,3713.961135,N,13701.56706,E,4,13,0.95,92.431,M,37.564,M,5.7,3006*55
[2021-02-22 16:52:03.368] $GNGGA,75202.8,3713.961135,N,13701.56706,E,4,13,0.95,92.431,M,37.564,M,5.8,3006*53
[2021-02-22 16:52:03.478] $GNGGA,75202.9,3713.961135,N,13701.56706,E,4,13,0.95,92.435,M,37.564,M,5.9,3006*55
[2021-02-22 16:52:03.571] $GNGGA,75203,3713.961134,N,13701.56706,E,4,13,0.95,92.434,M,37.564,M,6,3006*53
[2021-02-22 16:52:03.696] $GNGGA,75203.1,3713.961133,N,13701.56706,E,4,13,0.95,92.433,M,37.564,M,1.1,3006*53
[2021-02-22 16:52:03.774] $GNGGA,75203.2,3713.961134,N,13701.56706,E,4,13,0.95,92.433,M,37.564,M,1.2,3006*55
[2021-02-22 16:52:03.868] $GNGGA,75203.3,3713.961133,N,13701.56706,E,4,13,0.95,92.434,M,37.564,M,1.3,3006*57
[2021-02-22 16:52:03.978] $GNGGA,75203.4,3713.961133,N,13701.56706,E,4,13,0.95,92.431,M,37.564,M,1.4,3006*50
[2021-02-22 16:52:04.087] $GNGGA,75203.5,3713.961133,N,13701.56706,E,4,13,0.95,92.43,M,37.564,M,1.5,3006*53
[2021-02-22 16:52:04.165] $GNGGA,75203.6,3713.961134,N,13701.56706,E,4,13,0.95,92.43,M,37.564,M,1.6,3006*5D
[2021-02-22 16:52:04.274] $GNGGA,75203.7,3713.961133,N,13701.56706,E,4,13,0.95,92.426,M,37.564,M,1.7,3006*5D
[2021-02-22 16:52:04.368] $GNGGA,75203.8,3713.961132,N,13701.56706,E,4,13,0.95,92.425,M,37.564,M,1.8,3006*5A
[2021-02-22 16:52:04.493] $GNGGA,75203.9,3713.961133,N,13701.56706,E,4,13,0.95,92.426,M,37.564,M,1.9,3006*50
[2021-02-22 16:52:04.571] $GNGGA,75204,3713.961134,N,13701.56706,E,4,13,0.95,92.422,M,37.564,M,2,3006*5D
[2021-02-22 16:52:04.665] $GNGGA,75204.1,3713.961136,N,13701.56706,E,4,13,0.95,92.42,M,37.564,M,2.1,3006*51
[2021-02-22 16:52:04.774] $GNGGA,75204.2,3713.961136,N,13701.56706,E,4,13,0.95,92.419,M,37.564,M,2.2,3006*50
[2021-02-22 16:52:04.884] $GNGGA,75204.3,3713.961135,N,13701.56706,E,4,13,0.95,92.421,M,37.564,M,2.3,3006*57
[2021-02-22 16:52:04.977] $GNGGA,75204.4,3713.961135,N,13701.56706,E,4,13,0.95,92.417,M,37.564,M,2.4,3006*5C
[2021-02-22 16:52:05.071] $GNGGA,75204.5,3713.961134,N,13701.56706,E,4,13,0.95,92.422,M,37.564,M,2.5,3006*5E
[2021-02-22 16:52:05.165] $GNGGA,75204.6,3713.961134,N,13701.56706,E,4,13,0.95,92.419,M,37.564,M,2.6,3006*58
[2021-02-22 16:52:05.290] $GNGGA,75204.7,3713.961134,N,13701.56706,E,4,13,0.95,92.422,M,37.564,M,2.7,3006*54
[2021-02-22 16:52:05.368] $GNGGA,75204.8,3713.961135,N,13701.56706,E,4,13,0.95,92.422,M,37.564,M,2.8,3006*5C
[2021-02-22 16:52:05.477] $GNGGA,75204.9,3713.961135,N,13701.56706,E,4,13,0.95,92.42,M,37.564,M,2.9,3006*52
[2021-02-22 16:52:05.571] $GNGGA,75205,3713.961135,N,13701.56706,E,4,13,0.95,92.42,M,37.564,M,3,3006*5E
[2021-02-22 16:52:05.696] $GNGGA,75205.1,3713.961135,N,13701.56705,E,4,13,0.95,92.422,M,37.564,M,3.1,3006*5B
[2021-02-22 16:52:05.774] $GNGGA,75205.2,3713.961135,N,13701.56705,E,4,13,0.95,92.423,M,37.564,M,3.2,3006*58
[2021-02-22 16:52:05.868] $GNGGA,75205.3,3713.961134,N,13701.56705,E,4,13,0.95,92.423,M,37.564,M,3.3,3006*56
[2021-02-22 16:52:05.977] $GNGGA,75205.4,3713.961133,N,13701.56705,E,4,13,0.95,92.426,M,37.564,M,3.4,3006*5F
[2021-02-22 16:52:06.071] $GNGGA,75205.5,3713.961132,N,13701.56706,E,4,13,0.95,92.425,M,37.564,M,3.5,3006*58
[2021-02-22 16:52:06.196] $GNGGA,75205.6,3713.96113,N,13701.56705,E,4,13,0.95,92.427,M,37.564,M,3.6,3006*5B
[2021-02-22 16:52:06.274] $GNGGA,75205.7,3713.96113,N,13701.56705,E,4,13,0.95,92.426,M,37.564,M,3.7,3006*50
[2021-02-22 16:52:06.368] $GNGGA,75205.8,3713.96113,N,13701.56705,E,4,13,0.95,92.427,M,37.564,M,3.8,3006*5C
[2021-02-22 16:52:06.477] $GNGGA,75205.9,3713.96113,N,13701.56705,E,4,13,0.95,92.427,M,37.564,M,3.9,3006*5C
[2021-02-22 16:52:06.571] $GNGGA,75206,3713.96113,N,13701.56705,E,4,13,0.95,92.426,M,37.564,M,4,3006*53
[2021-02-22 16:52:06.696] $GNGGA,75206.1,3713.96113,N,13701.56705,E,4,13,0.95,92.423,M,37.564,M,4.1,3006*5E
[2021-02-22 16:52:06.774] $GNGGA,75206.2,3713.96113,N,13701.56705,E,4,13,0.95,92.428,M,37.564,M,4.2,3006*55
[2021-02-22 16:52:06.868] $GNGGA,75206.3,3713.961131,N,13701.56705,E,4,13,0.95,92.429,M,37.564,M,4.3,3006*59
[2021-02-22 16:52:06.977] $GNGGA,75206.4,3713.961131,N,13701.56705,E,4,13,0.95,92.428,M,37.564,M,4.4,3006*5F
[2021-02-22 16:52:07.071] $GNGGA,75206.5,3713.96113,N,13701.56706,E,4,13,0.95,92.428,M,37.564,M,4.5,3006*54
[2021-02-22 16:52:07.196] $GNGGA,75206.6,3713.961131,N,13701.56706,E,4,13,0.95,92.427,M,37.564,M,4.6,3006*5E
[2021-02-22 16:52:07.274] $GNGGA,75206.7,3713.961132,N,13701.56706,E,4,13,0.95,92.425,M,37.564,M,4.7,3006*51
[2021-02-22 16:52:07.368] $GNGGA,75206.8,3713.961132,N,13701.56706,E,4,13,0.95,92.422,M,37.564,M,4.8,3006*59
[2021-02-22 16:52:07.477] $GNGGA,75206.9,3713.961133,N,13701.56706,E,4,13,0.95,92.424,M,37.564,M,4.9,3006*5F
[2021-02-22 16:52:07.571] $GNGGA,75207,3713.961133,N,13701.56706,E,4,13,0.95,92.421,M,37.564,M,5,3006*53
[2021-02-22 16:52:07.696] $GNGGA,75207.1,3713.961132,N,13701.56706,E,4,13,0.95,92.423,M,37.564,M,5.1,3006*5F
[2021-02-22 16:52:07.774] $GNGGA,75207.2,3713.961133,N,13701.56706,E,4,13,0.95,92.424,M,37.564,M,5.2,3006*5F
[2021-02-22 16:52:07.868] $GNGGA,75207.3,3713.961134,N,13701.56706,E,4,13,0.95,92.426,M,37.564,M,5.3,3006*5A
[2021-02-22 16:52:07.977] $GNGGA,75207.4,3713.961134,N,13701.56705,E,4,13,0.95,92.422,M,37.564,M,5.4,3006*5C
[2021-02-22 16:52:08.087] $GNGGA,75207.5,3713.961135,N,13701.56705,E,4,13,0.95,92.425,M,37.564,M,5.5,3006*53
[2021-02-22 16:52:08.165] $GNGGA,75207.6,3713.961135,N,13701.56705,E,4,13,0.95,92.427,M,37.564,M,5.6,3006*5E
[2021-02-22 16:52:08.274] $GNGGA,75207.7,3713.961134,N,13701.56705,E,4,13,0.95,92.425,M,37.564,M,5.7,3006*59
[2021-02-22 16:52:08.368] $GNGGA,75207.8,3713.961134,N,13701.56705,E,4,13,0.95,92.426,M,37.564,M,5.8,3006*50
[2021-02-22 16:52:08.493] $GNGGA,75207.9,3713.961133,N,13701.56705,E,4,13,0.95,92.425,M,37.564,M,5.9,3006*5C
[2021-02-22 16:52:08.571] $GNGGA,75208,3713.961135,N,13701.56705,E,4,13,0.95,92.422,M,37.564,M,6,3006*50
[2021-02-22 16:52:08.665] $GNGGA,75208.1,3713.961133,N,13701.56705,E,4,13,0.95,92.419,M,37.564,M,1.1,3006*5C
[2021-02-22 16:52:08.774] $GNGGA,75208.2,3713.961134,N,13701.56705,E,4,13,0.95,92.417,M,37.564,M,1.2,3006*5D
[2021-02-22 16:52:08.883] $GNGGA,75208.3,3713.961134,N,13701.56705,E,4,13,0.95,92.417,M,37.564,M,1.3,3006*53
[2021-02-22 16:52:08.977] $GNGGA,75208.4,3713.961133,N,13701.56705,E,4,13,0.95,92.419,M,37.564,M,1.4,3006*59
[2021-02-22 16:52:09.071] $GNGGA,75208.5,3713.961133,N,13701.56705,E,4,13,0.95,92.415,M,37.564,M,1.5,3006*55
[2021-02-22 16:52:09.165] $GNGGA,75208.6,3713.961134,N,13701.56705,E,4,13,0.95,92.417,M,37.564,M,1.6,3006*52
[2021-02-22 16:52:09.290] $GNGGA,75208.7,3713.961134,N,13701.56705,E,4,13,0.95,92.413,M,37.564,M,1.7,3006*5C
[2021-02-22 16:52:09.368] $GNGGA,75208.8,3713.961134,N,13701.56705,E,4,13,0.95,92.415,M,37.564,M,1.8,3006*52
[2021-02-22 16:52:09.477] $GNGGA,75208.9,3713.961134,N,13701.56705,E,4,13,0.95,92.415,M,37.564,M,1.9,3006*5F
[2021-02-22 16:52:09.571] $GNGGA,75209,3713.961134,N,13701.56705,E,4,13,0.95,92.417,M,37.564,M,2,3006*57
[2021-02-22 16:52:09.696] $GNGGA,75209.1,3713.961135,N,13701.56705,E,4,13,0.95,92.417,M,37.564,M,2.1,3006*50
[2021-02-22 16:52:09.774] $GNGGA,75209.2,3713.961133,N,13701.56705,E,4,13,0.95,92.413,M,37.564,M,2.2,3006*5F
[2021-02-22 16:52:09.868] $GNGGA,75209.3,3713.961133,N,13701.56705,E,4,13,0.95,92.413,M,37.564,M,2.3,3006*5D
[2021-02-22 16:52:09.977] $GNGGA,75209.4,3713.961133,N,13701.56705,E,4,13,0.95,92.409,M,37.564,M,2.4,3006*57
[2021-02-22 16:52:10.086] $GNGGA,75209.5,3713.961132,N,13701.56705,E,4,13,0.95,92.411,M,37.564,M,2.5,3006*59
[2021-02-22 16:52:10.165] $GNGGA,75209.6,3713.961131,N,13701.56705,E,4,13,0.95,92.411,M,37.564,M,2.6,3006*5A
[2021-02-22 16:52:10.274] $GNGGA,75209.7,3713.96113,N,13701.56705,E,4,13,0.95,92.411,M,37.564,M,2.7,3006*5A
[2021-02-22 16:52:10.368] $GNGGA,75209.8,3713.96113,N,13701.56705,E,4,13,0.95,92.417,M,37.564,M,2.8,3006*50
[2021-02-22 16:52:10.477] $GNGGA,75209.9,3713.96113,N,13701.56705,E,4,13,0.95,92.417,M,37.564,M,2.9,3006*5A
[2021-02-22 16:52:10.586] $GNGGA,75210,3713.961128,N,13701.56705,E,4,13,0.95,92.422,M,37.564,M,3,3006*59
[2021-02-22 16:52:10.665] $GNGGA,75210.1,3713.961128,N,13701.56705,E,4,13,0.95,92.425,M,37.564,M,3.1,3006*5D
[2021-02-22 16:52:10.774] $GNGGA,75210.2,3713.961128,N,13701.56705,E,4,13,0.95,92.424,M,37.564,M,3.2,3006*54
[2021-02-22 16:52:10.868] $GNGGA,75210.3,3713.961127,N,13701.56705,E,4,13,0.95,92.427,M,37.564,M,3.3,3006*55
[2021-02-22 16:52:10.977] $GNGGA,75210.4,3713.961127,N,13701.56705,E,4,13,0.95,92.425,M,37.564,M,3.4,3006*5D
[2021-02-22 16:52:11.086] $GNGGA,75210.5,3713.961127,N,13701.56704,E,4,13,0.95,92.426,M,37.564,M,3.5,3006*58
[2021-02-22 16:52:11.165] $GNGGA,75210.6,3713.961127,N,13701.56704,E,4,13,0.95,92.424,M,37.564,M,3.6,3006*53
[2021-02-22 16:52:11.274] $GNGGA,75210.7,3713.961127,N,13701.56704,E,4,13,0.95,92.423,M,37.564,M,3.7,3006*5A
[2021-02-22 16:52:11.368] $GNGGA,75210.8,3713.961127,N,13701.56704,E,4,13,0.95,92.422,M,37.564,M,3.8,3006*5E
[2021-02-22 16:52:11.477] $GNGGA,75210.9,3713.961128,N,13701.56704,E,4,13,0.95,92.422,M,37.564,M,3.9,3006*5C
[2021-02-22 16:52:11.586] $GNGGA,75211,3713.961127,N,13701.56704,E,4,13,0.95,92.421,M,37.564,M,4,3006*51
[2021-02-22 16:52:11.665] $GNGGA,75211.1,3713.961127,N,13701.56704,E,4,13,0.95,92.422,M,37.564,M,4.1,3006*59
[2021-02-22 16:52:11.774] $GNGGA,75211.2,3713.961127,N,13701.56704,E,4,13,0.95,92.423,M,37.564,M,4.2,3006*55
[2021-02-22 16:52:11.868] $GNGGA,75211.3,3713.961126,N,13701.56704,E,4,13,0.95,92.422,M,37.564,M,4.3,3006*50
[2021-02-22 16:52:11.977] $GNGGA,75211.4,3713.961126,N,13701.56704,E,4,13,0.95,92.421,M,37.564,M,4.4,3006*59
[2021-02-22 16:52:12.086] $GNGGA,75211.5,3713.961124,N,13701.56704,E,4,13,0.95,92.424,M,37.564,M,4.5,3006*56
[2021-02-22 16:52:12.164] $GNGGA,75211.6,3713.961124,N,13701.56704,E,4,13,0.95,92.423,M,37.564,M,4.6,3006*50
[2021-02-22 16:52:12.274] $GNGGA,75211.7,3713.961123,N,13701.56704,E,4,13,0.95,92.42,M,37.564,M,4.7,3006*59
[2021-02-22 16:52:12.368] $GNGGA,75211.8,3713.961122,N,13701.56704,E,4,13,0.95,92.423,M,37.564,M,4.8,3006*54
[2021-02-22 16:52:12.493] $GNGGA,75211.9,3713.961122,N,13701.56704,E,4,13,0.95,92.421,M,37.564,M,4.9,3006*5F
[2021-02-22 16:52:12.571] $GNGGA,75212,3713.961122,N,13701.56704,E,4,13,0.95,92.42,M,37.564,M,5,3006*56
[2021-02-22 16:52:12.664] $GNGGA,75212.1,3713.961122,N,13701.56704,E,4,13,0.95,92.423,M,37.564,M,5.1,3006*52
[2021-02-22 16:52:12.774] $GNGGA,75212.2,3713.961122,N,13701.56704,E,4,13,0.95,92.422,M,37.564,M,5.2,3006*5D
[2021-02-22 16:52:12.899] $GNGGA,75212.3,3713.961123,N,13701.56704,E,4,13,0.95,92.42,M,37.564,M,5.3,3006*59
[2021-02-22 16:52:12.977] $GNGGA,75212.4,3713.961124,N,13701.56704,E,4,13,0.95,92.416,M,37.564,M,5.4,3006*5D
[2021-02-22 16:52:13.071] $GNGGA,75212.5,3713.961124,N,13701.56704,E,4,13,0.95,92.413,M,37.564,M,5.5,3006*56
[2021-02-22 16:52:13.180] $GNGGA,75212.6,3713.961125,N,13701.56704,E,4,13,0.95,92.411,M,37.564,M,5.6,3006*5B
[2021-02-22 16:52:13.289] $GNGGA,75212.7,3713.961127,N,13701.56704,E,4,13,0.95,92.411,M,37.564,M,5.7,3006*59
[2021-02-22 16:52:13.368] $GNGGA,75212.8,3713.961127,N,13701.56704,E,4,13,0.95,92.404,M,37.564,M,5.8,3006*57
[2021-02-22 16:52:13.477] $GNGGA,75212.9,3713.961127,N,13701.56704,E,4,13,0.95,92.406,M,37.564,M,5.9,3006*58
[2021-02-22 16:52:13.571] $GNGGA,75213,3713.961127,N,13701.56704,E,4,13,0.95,92.406,M,37.564,M,6,3006*58
[2021-02-22 16:52:13.696] $GNGGA,75213.1,3713.961127,N,13701.56704,E,4,13,0.95,92.404,M,37.564,M,6.1,3006*53
[2021-02-22 16:52:13.774] $GNGGA,75213.2,3713.961127,N,13701.56704,E,4,13,0.95,92.404,M,37.564,M,6.2,3006*5B
[2021-02-22 16:52:13.867] $GNGGA,75213.3,3713.961127,N,13701.56704,E,4,13,0.95,92.406,M,37.564,M,6.3,3006*54
[2021-02-22 16:52:13.977] $GNGGA,75213.4,3713.961127,N,13701.56704,E,4,13,0.95,92.404,M,37.564,M,6.4,3006*5B
[2021-02-22 16:52:14.086] $GNGGA,75213.5,3713.961128,N,13701.56704,E,4,13,0.95,92.408,M,37.564,M,6.5,3006*5D
[2021-02-22 16:52:14.164] $GNGGA,75213.6,3713.961128,N,13701.56704,E,4,13,0.95,92.403,M,37.564,M,6.6,3006*57
[2021-02-22 16:52:14.274] $GNGGA,75213.7,3713.961128,N,13701.56704,E,4,13,0.95,92.402,M,37.564,M,6.7,3006*5C
[2021-02-22 16:52:14.367] $GNGGA,75213.8,3713.96113,N,13701.56704,E,4,13,0.95,92.399,M,37.564,M,6.8,3006*54
[2021-02-22 16:52:14.492] $GNGGA,75213.9,3713.96113,N,13701.56704,E,4,13,0.95,92.402,M,37.564,M,6.9,3006*52
[2021-02-22 16:52:14.571] $GNGGA,75214,3713.961129,N,13701.56704,E,4,13,0.95,92.401,M,37.564,M,7,3006*5C
[2021-02-22 16:52:14.664] $GNGGA,75214.1,3713.96113,N,13701.56704,E,4,13,0.95,92.4,M,37.564,M,2.1,3006*51
[2021-02-22 16:52:14.774] $GNGGA,75214.2,3713.96113,N,13701.56704,E,4,13,0.95,92.399,M,37.564,M,2.2,3006*5A
[2021-02-22 16:52:14.867] $GNGGA,75214.3,3713.961131,N,13701.56704,E,4,13,0.95,92.401,M,37.564,M,2.3,3006*57
[2021-02-22 16:52:14.992] $GNGGA,75214.4,3713.961131,N,13701.56704,E,4,13,0.95,92.401,M,37.564,M,2.4,3006*55
[2021-02-22 16:52:15.071] $GNGGA,75214.5,3713.961133,N,13701.56704,E,4,13,0.95,92.403,M,37.564,M,2.5,3006*54
[2021-02-22 16:52:15.164] $GNGGA,75214.6,3713.961134,N,13701.56705,E,4,13,0.95,92.4,M,37.564,M,2.6,3006*54
[2021-02-22 16:52:15.274] $GNGGA,75214.7,3713.961135,N,13701.56705,E,4,13,0.95,92.398,M,37.564,M,2.7,3006*5F
[2021-02-22 16:52:15.367] $GNGGA,75214.8,3713.961137,N,13701.56705,E,4,13,0.95,92.398,M,37.564,M,2.8,3006*52
[2021-02-22 16:52:15.492] $GNGGA,75214.9,3713.961139,N,13701.56706,E,4,13,0.95,92.396,M,37.564,M,2.9,3006*56
[2021-02-22 16:52:15.570] $GNGGA,75215,3713.961139,N,13701.56706,E,4,13,0.95,92.399,M,37.564,M,3,3006*5C
[2021-02-22 16:52:15.664] $GNGGA,75215.1,3713.961139,N,13701.56706,E,4,13,0.95,92.393,M,37.564,M,3.1,3006*5F
[2021-02-22 16:52:15.774] $GNGGA,75215.2,3713.96114,N,13701.56706,E,4,13,0.95,92.397,M,37.564,M,3.2,3006*5B
[2021-02-22 16:52:15.867] $GNGGA,75215.3,3713.96114,N,13701.56706,E,4,13,0.95,92.396,M,37.564,M,3.3,3006*50
[2021-02-22 16:52:15.992] $GNGGA,75215.4,3713.96114,N,13701.56706,E,4,13,0.95,92.395,M,37.564,M,3.4,3006*5A
[2021-02-22 16:52:16.070] $GNGGA,75215.5,3713.961141,N,13701.56706,E,4,13,0.95,92.398,M,37.564,M,3.5,3006*59
[2021-02-22 16:52:16.164] $GNGGA,75215.6,3713.961143,N,13701.56707,E,4,13,0.95,92.4,M,37.564,M,3.6,3006*59
[2021-02-22 16:52:16.274] $GNGGA,75215.7,3713.961142,N,13701.56707,E,4,13,0.95,92.4,M,37.564,M,3.7,3006*51
[2021-02-22 16:52:16.367] $GNGGA,75215.8,3713.961141,N,13701.56706,E,4,13,0.95,92.4,M,37.564,M,3.8,3006*59
[2021-02-22 16:52:16.492] $GNGGA,75215.9,3713.96114,N,13701.56707,E,4,12,1.07,92.404,M,37.564,M,3.9,3006*5E
[2021-02-22 16:52:16.570] $GNGGA,75216,3713.961139,N,13701.56707,E,4,12,1.07,92.403,M,37.564,M,4,3006*5B
[2021-02-22 16:52:16.664] $GNGGA,75216.1,3713.961138,N,13701.56707,E,4,12,1.07,92.404,M,37.564,M,4.1,3006*50
[2021-02-22 16:52:16.774] $GNGGA,75216.2,3713.961137,N,13701.56707,E,4,12,1.07,92.407,M,37.564,M,4.2,3006*53
[2021-02-22 16:52:16.898] $GNGGA,75216.3,3713.961136,N,13701.56706,E,4,12,1.07,92.409,M,37.564,M,4.3,3006*51
[2021-02-22 16:52:16.977] $GNGGA,75216.4,3713.961136,N,13701.56706,E,4,12,1.07,92.41,M,37.564,M,4.4,3006*52
[2021-02-22 16:52:17.070] $GNGGA,75216.5,3713.961136,N,13701.56706,E,4,13,0.95,92.406,M,37.564,M,4.5,3006*51
[2021-02-22 16:52:17.180] $GNGGA,75216.6,3713.961135,N,13701.56706,E,4,13,0.95,92.404,M,37.564,M,4.6,3006*5D
[2021-02-22 16:52:17.289] $GNGGA,75216.7,3713.961134,N,13701.56706,E,4,13,0.95,92.407,M,37.564,M,4.7,3006*52
[2021-02-22 16:52:17.367] $GNGGA,75216.8,3713.961135,N,13701.56706,E,4,13,0.95,92.405,M,37.564,M,4.8,3006*56
[2021-02-22 16:52:17.477] $GNGGA,75216.9,3713.961136,N,13701.56706,E,4,13,0.95,92.408,M,37.564,M,4.9,3006*54
[2021-02-22 16:52:17.570] $GNGGA,75217,3713.961137,N,13701.56706,E,4,13,0.95,92.404,M,37.564,M,5,3006*55
[2021-02-22 16:52:17.695] $GNGGA,75217.1,3713.961138,N,13701.56706,E,4,13,0.95,92.407,M,37.564,M,5.1,3006*50
[2021-02-22 16:52:17.773] $GNGGA,75217.2,3713.96114,N,13701.56706,E,4,13,0.95,92.411,M,37.564,M,5.2,3006*54
[2021-02-22 16:52:17.867] $GNGGA,75217.3,3713.96114,N,13701.56706,E,4,13,0.95,92.407,M,37.564,M,5.3,3006*51
[2021-02-22 16:52:17.977] $GNGGA,75217.4,3713.961141,N,13701.56707,E,4,13,0.95,92.41,M,37.564,M,5.4,3006*59
[2021-02-22 16:52:18.086] $GNGGA,75217.5,3713.961141,N,13701.56707,E,4,13,0.95,92.41,M,37.564,M,5.5,3006*50
[2021-02-22 16:52:18.164] $GNGGA,75217.6,3713.96114,N,13701.56707,E,4,13,0.95,92.409,M,37.564,M,5.6,3006*57
[2021-02-22 16:52:18.273] $GNGGA,75217.7,3713.96114,N,13701.56707,E,4,13,0.95,92.405,M,37.564,M,5.7,3006*5F
[2021-02-22 16:52:18.367] $GNGGA,75217.8,3713.961141,N,13701.56707,E,4,13,0.95,92.405,M,37.564,M,5.8,3006*5B
[2021-02-22 16:52:18.492] $GNGGA,75217.9,3713.961142,N,13701.56707,E,4,13,0.95,92.406,M,37.564,M,5.9,3006*5B
[2021-02-22 16:52:18.570] $GNGGA,75218,3713.961142,N,13701.56707,E,4,13,0.95,92.403,M,37.564,M,6,3006*5C
[2021-02-22 16:52:18.664] $GNGGA,75218.1,3713.961141,N,13701.56707,E,4,13,0.95,92.408,M,37.564,M,1.1,3006*5D
[2021-02-22 16:52:18.773] $GNGGA,75218.2,3713.961141,N,13701.56707,E,4,13,0.95,92.41,M,37.564,M,1.2,3006*54
[2021-02-22 16:52:18.898] $GNGGA,75218.3,3713.96114,N,13701.56707,E,4,13,0.95,92.409,M,37.564,M,1.3,3006*51
[2021-02-22 16:52:18.977] $GNGGA,75218.4,3713.961139,N,13701.56707,E,4,13,0.95,92.408,M,37.564,M,1.4,3006*54
[2021-02-22 16:52:19.070] $GNGGA,75218.5,3713.96114,N,13701.56707,E,4,13,0.95,92.406,M,37.564,M,1.5,3006*55
[2021-02-22 16:52:19.180] $GNGGA,75218.6,3713.961139,N,13701.56707,E,4,13,0.95,92.409,M,37.564,M,1.6,3006*59
[2021-02-22 16:52:19.273] $GNGGA,75218.7,3713.961139,N,13701.56706,E,4,13,0.95,92.412,M,37.564,M,1.7,3006*57
[2021-02-22 16:52:19.383] $GNGGA,75218.8,3713.961139,N,13701.56706,E,4,13,0.95,92.412,M,37.564,M,1.8,3006*5C
[2021-02-22 16:52:19.476] $GNGGA,75218.9,3713.961139,N,13701.56707,E,4,13,0.95,92.411,M,37.564,M,1.9,3006*5D
[2021-02-22 16:52:19.570] $GNGGA,75219,3713.961139,N,13701.56707,E,4,12,1.07,92.415,M,37.564,M,2,3006*59
[2021-02-22 16:52:19.680] $GNGGA,75219.1,3713.961139,N,13701.56707,E,4,12,1.07,92.412,M,37.564,M,2.1,3006*58
[2021-02-22 16:52:19.773] $GNGGA,75219.2,3713.961139,N,13701.56707,E,4,12,1.07,92.414,M,37.564,M,2.2,3006*55
[2021-02-22 16:52:19.883] $GNGGA,75219.3,3713.96114,N,13701.56707,E,4,13,0.95,92.412,M,37.564,M,2.3,3006*56
[2021-02-22 16:52:19.976] $GNGGA,75219.4,3713.96114,N,13701.56707,E,4,12,1.07,92.415,M,37.564,M,2.4,3006*5D
[2021-02-22 16:52:20.070] $GNGGA,75219.5,3713.961141,N,13701.56707,E,4,13,0.95,92.412,M,37.564,M,2.5,3006*58
[2021-02-22 16:52:20.179] $GNGGA,75219.6,3713.961141,N,13701.56707,E,4,13,0.95,92.413,M,37.564,M,2.6,3006*50
[2021-02-22 16:52:20.273] $GNGGA,75219.7,3713.96114,N,13701.56707,E,4,13,0.95,92.408,M,37.564,M,2.7,3006*52
[2021-02-22 16:52:20.383] $GNGGA,75219.8,3713.961141,N,13701.56707,E,4,13,0.95,92.413,M,37.564,M,2.8,3006*5D
[2021-02-22 16:52:20.476] $GNGGA,75219.9,3713.961141,N,13701.56707,E,4,13,0.95,92.411,M,37.564,M,2.9,3006*5E
[2021-02-22 16:52:20.570] $GNGGA,75220,3713.961142,N,13701.56707,E,4,13,0.95,92.409,M,37.564,M,3,3006*54
[2021-02-22 16:52:20.679] $GNGGA,75220.1,3713.961142,N,13701.56707,E,4,13,0.95,92.411,M,37.564,M,3.1,3006*50
[2021-02-22 16:52:20.773] $GNGGA,75220.2,3713.961143,N,13701.56707,E,4,13,0.95,92.411,M,37.564,M,3.2,3006*5D
[2021-02-22 16:52:20.898] $GNGGA,75220.3,3713.961143,N,13701.56707,E,4,13,0.95,92.41,M,37.564,M,3.3,3006*5D
[2021-02-22 16:52:20.976] $GNGGA,75220.4,3713.961142,N,13701.56707,E,4,13,0.95,92.413,M,37.564,M,3.4,3006*5D
[2021-02-22 16:52:21.070] $GNGGA,75220.5,3713.961142,N,13701.56707,E,4,13,0.95,92.414,M,37.564,M,3.5,3006*55
[2021-02-22 16:52:21.179] $GNGGA,75220.6,3713.961144,N,13701.56707,E,4,13,0.95,92.414,M,37.564,M,3.6,3006*52
[2021-02-22 16:52:21.289] $GNGGA,75220.7,3713.961145,N,13701.56707,E,4,13,0.95,92.412,M,37.564,M,3.7,3006*51
