
[2021-02-22 16:18:13.909] $GPGGA,071813.50,3713.96841048,N,13701.45441396,E,4,07,1.2,97.457,M,36.771,M,1.5,0979*75
[2021-02-22 16:18:14.018] $GPGGA,071813.60,3713.96840993,N,13701.45441669,E,4,07,1.2,97.451,M,36.771,M,1.6,0979*78
[2021-02-22 16:18:14.112] $GPGGA,071813.70,3713.96841209,N,13701.45441287,E,4,07,1.2,97.454,M,36.771,M,1.7,0979*70
[2021-02-22 16:18:14.205] $GPGGA,071813.80,3713.96841378,N,13701.45441179,E,4,07,1.2,97.457,M,36.771,M,1.8,0979*76
[2021-02-22 16:18:14.315] $GPGGA,071813.90,3713.96841417,N,13701.45441209,E,4,07,1.2,97.451,M,36.771,M,1.9,0979*7A
[2021-02-22 16:18:14.409] $GPGGA,071814.00,3713.96841654,N,13701.45441174,E,4,07,1.2,97.460,M,36.771,M,1.0,0979*73
[2021-02-22 16:18:14.502] $GPGGA,071814.10,3713.96841640,N,13701.45441100,E,4,07,1.2,97.453,M,36.771,M,1.1,0979*75
[2021-02-22 16:18:14.612] $GPGGA,071814.20,3713.96841712,N,13701.45441142,E,4,07,1.2,97.457,M,36.771,M,1.2,0979*71
[2021-02-22 16:18:14.705] $GPGGA,071814.30,3713.96841559,N,13701.45441397,E,4,07,1.2,97.455,M,36.771,M,1.3,0979*74
[2021-02-22 16:18:14.815] $GPGGA,071814.40,3713.96841634,N,13701.45441438,E,4,07,1.2,97.446,M,36.771,M,1.4,0979*7C
[2021-02-22 16:18:14.908] $GPGGA,071814.50,3713.96841557,N,13701.45441335,E,4,07,1.2,97.457,M,36.771,M,1.5,0979*70
[2021-02-22 16:18:15.018] $GPGGA,071814.60,3713.96841378,N,13701.45441168,E,4,07,1.2,97.455,M,36.771,M,1.6,0979*73
[2021-02-22 16:18:15.112] $GPGGA,071814.70,3713.96841466,N,13701.45440718,E,4,07,1.2,97.457,M,36.771,M,1.7,0979*79
[2021-02-22 16:18:15.221] $GPGGA,071814.80,3713.96841494,N,13701.45440546,E,4,07,1.2,97.456,M,36.771,M,1.8,0979*7C
[2021-02-22 16:18:15.299] $GPGGA,071814.90,3713.96841699,N,13701.45440549,E,4,07,1.2,97.458,M,36.771,M,1.9,0979*72
[2021-02-22 16:18:15.408] $GPGGA,071815.00,3713.96841811,N,13701.45440425,E,4,07,1.2,97.454,M,36.771,M,1.0,0979*7A
[2021-02-22 16:18:15.502] $GPGGA,071815.10,3713.96841569,N,13701.45440669,E,4,07,1.2,97.454,M,36.771,M,1.1,0979*72
[2021-02-22 16:18:15.612] $GPGGA,071815.20,3713.96841749,N,13701.45441049,E,4,07,1.2,97.447,M,36.771,M,1.2,0979*75
[2021-02-22 16:18:15.705] $GPGGA,071815.30,3713.96841675,N,13701.45441028,E,4,07,1.2,97.445,M,36.771,M,1.3,0979*7E
[2021-02-22 16:18:15.815] $GPGGA,071815.40,3713.96841629,N,13701.45441161,E,4,07,1.2,97.452,M,36.771,M,1.4,0979*7D
[2021-02-22 16:18:15.908] $GPGGA,071815.50,3713.96841502,N,13701.45441088,E,4,07,1.2,97.456,M,36.771,M,1.5,0979*75
[2021-02-22 16:18:16.018] $GPGGA,071815.60,3713.96841465,N,13701.45440870,E,4,07,1.2,97.458,M,36.771,M,1.6,0979*75
[2021-02-22 16:18:16.112] $GPGGA,071815.70,3713.96841531,N,13701.45441149,E,4,07,1.2,97.451,M,36.771,M,1.7,0979*7E
[2021-02-22 16:18:16.205] $GPGGA,071815.80,3713.96841427,N,13701.45441369,E,4,07,1.2,97.451,M,36.771,M,1.8,0979*78
[2021-02-22 16:18:16.315] $GPGGA,071815.90,3713.96841301,N,13701.45441711,E,4,07,1.2,97.451,M,36.771,M,1.9,0979*70
[2021-02-22 16:18:16.408] $GPGGA,071816.00,3713.96841403,N,13701.45441715,E,4,07,1.2,97.448,M,36.771,M,2.0,0979*79
[2021-02-22 16:18:16.502] $GPGGA,071816.10,3713.96841388,N,13701.45441544,E,4,07,1.2,97.451,M,36.771,M,2.1,0979*73
[2021-02-22 16:18:16.611] $GPGGA,071816.20,3713.96841061,N,13701.45441401,E,4,07,1.2,97.462,M,36.771,M,1.2,0979*74
[2021-02-22 16:18:16.705] $GPGGA,071816.30,3713.96841170,N,13701.45441234,E,4,07,1.2,97.463,M,36.771,M,1.3,0979*74
[2021-02-22 16:18:16.815] $GPGGA,071816.40,3713.96840931,N,13701.45441207,E,4,07,1.2,97.461,M,36.771,M,1.4,0979*7A
[2021-02-22 16:18:16.908] $GPGGA,071816.50,3713.96840785,N,13701.45441219,E,4,07,1.2,97.458,M,36.771,M,1.5,0979*7E
[2021-02-22 16:18:17.018] $GPGGA,071816.60,3713.96840897,N,13701.45441481,E,4,07,1.2,97.464,M,36.771,M,1.6,0979*7A
[2021-02-22 16:18:17.111] $GPGGA,071816.70,3713.96840888,N,13701.45441241,E,4,07,1.2,97.458,M,36.771,M,1.7,0979*71
[2021-02-22 16:18:17.205] $GPGGA,071816.80,3713.96841095,N,13701.45441356,E,4,07,1.2,97.463,M,36.771,M,1.8,0979*7B
[2021-02-22 16:18:17.299] $GPGGA,071816.90,3713.96841014,N,13701.45441079,E,4,07,1.2,97.459,M,36.771,M,1.9,0979*75
[2021-02-22 16:18:17.424] $GPGGA,071817.00,3713.96840843,N,13701.45441236,E,4,07,1.2,97.459,M,36.771,M,1.0,0979*76
[2021-02-22 16:18:17.502] $GPGGA,071817.10,3713.96841177,N,13701.45441036,E,4,07,1.2,97.459,M,36.771,M,1.1,0979*7B
[2021-02-22 16:18:17.611] $GPGGA,071817.20,3713.96841011,N,13701.45440943,E,4,07,1.2,97.459,M,36.771,M,1.2,0979*70
[2021-02-22 16:18:17.705] $GPGGA,071817.30,3713.96840965,N,13701.45441038,E,4,07,1.2,97.452,M,36.771,M,1.3,0979*74
[2021-02-22 16:18:17.815] $GPGGA,071817.40,3713.96840962,N,13701.45440888,E,4,07,1.2,97.448,M,36.771,M,1.4,0979*7A
[2021-02-22 16:18:17.908] $GPGGA,071817.50,3713.96840692,N,13701.45441049,E,4,07,1.2,97.457,M,36.771,M,1.5,0979*70
[2021-02-22 16:18:18.018] $GPGGA,071817.60,3713.96840952,N,13701.45441042,E,4,07,1.2,97.454,M,36.771,M,1.6,0979*7B
[2021-02-22 16:18:18.111] $GPGGA,071817.70,3713.96840753,N,13701.45441031,E,4,07,1.2,97.445,M,36.771,M,1.7,0979*70
[2021-02-22 16:18:18.221] $GPGGA,071817.80,3713.96840896,N,13701.45440877,E,4,07,1.2,97.457,M,36.771,M,1.8,0979*7E
[2021-02-22 16:18:18.299] $GPGGA,071817.90,3713.96841033,N,13701.45440624,E,4,07,1.2,97.454,M,36.771,M,1.9,0979*73
[2021-02-22 16:18:18.408] $GPGGA,071818.00,3713.96840914,N,13701.45440641,E,4,07,1.2,97.453,M,36.771,M,2.0,0979*76
[2021-02-22 16:18:18.502] $GPGGA,071818.10,3713.96840897,N,13701.45440167,E,4,07,1.2,97.466,M,36.771,M,1.1,0979*7A
[2021-02-22 16:18:18.611] $GPGGA,071818.20,3713.96841082,N,13701.45440114,E,4,07,1.2,97.452,M,36.771,M,1.2,0979*74
[2021-02-22 16:18:18.705] $GPGGA,071818.30,3713.96840834,N,13701.45439970,E,4,07,1.2,97.462,M,36.771,M,1.3,0979*77
[2021-02-22 16:18:18.814] $GPGGA,071818.40,3713.96840818,N,13701.45440081,E,4,07,1.2,97.463,M,36.771,M,1.4,0979*71
[2021-02-22 16:18:18.908] $GPGGA,071818.50,3713.96840926,N,13701.45440220,E,4,07,1.2,97.456,M,36.771,M,1.5,0979*72
[2021-02-22 16:18:19.018] $GPGGA,071818.60,3713.96840812,N,13701.45440083,E,4,07,1.2,97.462,M,36.771,M,1.6,0979*78
[2021-02-22 16:18:19.111] $GPGGA,071818.70,3713.96840731,N,13701.45440312,E,4,07,1.2,97.462,M,36.771,M,1.7,0979*7D
[2021-02-22 16:18:19.221] $GPGGA,071818.80,3713.96840792,N,13701.45440281,E,4,07,1.2,97.462,M,36.771,M,1.8,0979*7F
[2021-02-22 16:18:19.299] $GPGGA,071818.90,3713.96840957,N,13701.45440365,E,4,07,1.2,97.460,M,36.771,M,1.9,0979*71
[2021-02-22 16:18:19.424] $GPGGA,071819.00,3713.96840901,N,13701.45440380,E,4,07,1.2,97.463,M,36.771,M,2.0,0979*78
[2021-02-22 16:18:19.502] $GPGGA,071819.10,3713.96841100,N,13701.45440836,E,4,07,1.2,97.458,M,36.771,M,1.1,0979*7D
[2021-02-22 16:18:19.611] $GPGGA,071819.20,3713.96841017,N,13701.45440802,E,4,07,1.2,97.464,M,36.771,M,1.2,0979*72
[2021-02-22 16:18:19.705] $GPGGA,071819.30,3713.96841215,N,13701.45441152,E,4,07,1.2,97.456,M,36.771,M,1.3,0979*7E
[2021-02-22 16:18:19.814] $GPGGA,071819.40,3713.96841253,N,13701.45441053,E,4,07,1.2,97.461,M,36.771,M,1.4,0979*78
[2021-02-22 16:18:19.908] $GPGGA,071819.50,3713.96841450,N,13701.45441178,E,4,07,1.2,97.454,M,36.771,M,1.5,0979*73
[2021-02-22 16:18:20.018] $GPGGA,071819.60,3713.96841684,N,13701.45441399,E,4,07,1.2,97.448,M,36.771,M,1.6,0979*78
[2021-02-22 16:18:20.111] $GPGGA,071819.70,3713.96841491,N,13701.45441245,E,4,07,1.2,97.462,M,36.771,M,1.7,0979*76
[2021-02-22 16:18:20.221] $GPGGA,071819.80,3713.96841649,N,13701.45441152,E,4,07,1.2,97.459,M,36.771,M,1.8,0979*7C
[2021-02-22 16:18:20.314] $GPGGA,071819.90,3713.96841715,N,13701.45441309,E,4,07,1.2,97.453,M,36.771,M,1.9,0979*72
[2021-02-22 16:18:20.424] $GPGGA,071820.00,3713.96841663,N,13701.45441226,E,4,07,1.2,97.458,M,36.771,M,1.0,0979*7F
[2021-02-22 16:18:20.502] $GPGGA,071820.10,3713.96841918,N,13701.45441099,E,4,07,1.2,97.459,M,36.771,M,1.1,0979*7B
[2021-02-22 16:18:20.611] $GPGGA,071820.20,3713.96841827,N,13701.45441052,E,4,07,1.2,97.459,M,36.771,M,1.2,0979*71
[2021-02-22 16:18:20.705] $GPGGA,071820.30,3713.96841534,N,13701.45441366,E,4,07,1.2,97.461,M,36.771,M,1.3,0979*71
[2021-02-22 16:18:20.814] $GPGGA,071820.40,3713.96841611,N,13701.45440983,E,4,07,1.2,97.461,M,36.771,M,1.4,0979*75
[2021-02-22 16:18:20.908] $GPGGA,071820.50,3713.96841262,N,13701.45441064,E,4,07,1.2,97.454,M,36.771,M,1.5,0979*72
[2021-02-22 16:18:21.017] $GPGGA,071820.60,3713.96841127,N,13701.45441063,E,4,07,1.2,97.458,M,36.771,M,1.6,0979*7B
[2021-02-22 16:18:21.111] $GPGGA,071820.70,3713.96841055,N,13701.45441177,E,4,07,1.2,97.461,M,36.771,M,1.7,0979*71
[2021-02-22 16:18:21.221] $GPGGA,071820.80,3713.96841017,N,13701.45440957,E,4,07,1.2,97.463,M,36.771,M,1.8,0979*7E
[2021-02-22 16:18:21.314] $GPGGA,071820.90,3713.96841076,N,13701.45440976,E,4,07,1.2,97.453,M,36.771,M,1.9,0979*79
[2021-02-22 16:18:21.424] $GPGGA,071821.00,3713.96840986,N,13701.45440730,E,4,07,1.2,97.449,M,36.771,M,1.0,0979*78
[2021-02-22 16:18:21.502] $GPGGA,071821.10,3713.96841202,N,13701.45440980,E,4,07,1.2,97.450,M,36.771,M,1.1,0979*73
[2021-02-22 16:18:21.611] $GPGGA,071821.20,3713.96840866,N,13701.45441022,E,4,07,1.2,97.455,M,36.771,M,1.2,0979*7F
[2021-02-22 16:18:21.705] $GPGGA,071821.30,3713.96840646,N,13701.45441099,E,4,07,1.2,97.456,M,36.771,M,1.3,0979*70
[2021-02-22 16:18:21.814] $GPGGA,071821.40,3713.96840870,N,13701.45440875,E,4,07,1.2,97.449,M,36.771,M,1.4,0979*7E
[2021-02-22 16:18:21.908] $GPGGA,071821.50,3713.96840694,N,13701.45440845,E,4,07,1.2,97.452,M,36.771,M,1.5,0979*73
[2021-02-22 16:18:22.017] $GPGGA,071821.60,3713.96840582,N,13701.45440753,E,4,07,1.2,97.451,M,36.771,M,1.6,0979*7C
[2021-02-22 16:18:22.111] $GPGGA,071821.70,3713.96840668,N,13701.45440852,E,4,07,1.2,97.443,M,36.771,M,1.7,0979*76
[2021-02-22 16:18:22.220] $GPGGA,071821.80,3713.96840694,N,13701.45440659,E,4,07,1.2,97.459,M,36.771,M,1.8,0979*7B
[2021-02-22 16:18:22.314] $GPGGA,071821.90,3713.96840958,N,13701.45440793,E,4,07,1.2,97.448,M,36.771,M,1.9,0979*73
[2021-02-22 16:18:22.408] $GPGGA,071822.00,3713.96841374,N,13701.45440933,E,4,07,1.2,97.439,M,36.771,M,1.0,0979*77
[2021-02-22 16:18:22.486] $GPGGA,071822.10,3713.96841177,N,13701.45440629,E,4,07,1.2,97.451,M,36.771,M,1.1,0979*7C
[2021-02-22 16:18:22.611] $GPGGA,071822.20,3713.96841302,N,13701.45440626,E,4,07,1.2,97.445,M,36.771,M,1.2,0979*76
[2021-02-22 16:18:22.705] $GPGGA,071822.30,3713.96841483,N,13701.45440828,E,4,07,1.2,97.439,M,36.771,M,1.3,0979*73
[2021-02-22 16:18:22.814] $GPGGA,071822.40,3713.96841402,N,13701.45440994,E,4,07,1.2,97.446,M,36.771,M,1.4,0979*74
[2021-02-22 16:18:22.908] $GPGGA,071822.50,3713.96841451,N,13701.45441058,E,4,07,1.2,97.448,M,36.771,M,1.5,0979*74
[2021-02-22 16:18:23.017] $GPGGA,071822.60,3713.96841664,N,13701.45441038,E,4,07,1.2,97.445,M,36.771,M,1.6,0979*7B
[2021-02-22 16:18:23.111] $GPGGA,071822.70,3713.96841289,N,13701.45441346,E,4,07,1.2,97.449,M,36.771,M,1.7,0979*7A
[2021-02-22 16:18:23.220] $GPGGA,071822.80,3713.96841772,N,13701.45440675,E,4,07,1.2,97.446,M,36.771,M,1.8,0979*70
[2021-02-22 16:18:23.314] $GPGGA,071822.90,3713.96841506,N,13701.45440668,E,4,07,1.2,97.467,M,36.771,M,0.9,0979*7F
[2021-02-22 16:18:23.424] $GPGGA,071823.00,3713.96841924,N,13701.45440680,E,4,07,1.2,97.448,M,36.771,M,1.0,0979*78
[2021-02-22 16:18:23.502] $GPGGA,071823.10,3713.96842035,N,13701.45440733,E,4,07,1.2,97.458,M,36.771,M,1.1,0979*7A
[2021-02-22 16:18:23.611] $GPGGA,071823.20,3713.96841994,N,13701.45440465,E,4,07,1.2,97.453,M,36.771,M,1.2,0979*70
[2021-02-22 16:18:23.705] $GPGGA,071823.30,3713.96841815,N,13701.45440864,E,4,07,1.2,97.454,M,36.771,M,1.3,0979*72
[2021-02-22 16:18:23.814] $GPGGA,071823.40,3713.96841476,N,13701.45441001,E,4,07,1.2,97.451,M,36.771,M,1.4,0979*74
[2021-02-22 16:18:23.908] $GPGGA,071823.50,3713.96841555,N,13701.45440898,E,4,07,1.2,97.449,M,36.771,M,1.5,0979*74
[2021-02-22 16:18:24.017] $GPGGA,071823.60,3713.96841489,N,13701.45441023,E,4,07,1.2,97.451,M,36.771,M,1.6,0979*74
[2021-02-22 16:18:24.111] $GPGGA,071823.70,3713.96841685,N,13701.45440947,E,4,07,1.2,97.448,M,36.771,M,1.7,0979*78
[2021-02-22 16:18:24.220] $GPGGA,071823.80,3713.96841987,N,13701.45440645,E,4,07,1.2,97.453,M,36.771,M,1.8,0979*72
[2021-02-22 16:18:24.314] $GPGGA,071823.90,3713.96842062,N,13701.45440834,E,4,07,1.2,97.449,M,36.771,M,1.9,0979*70
[2021-02-22 16:18:24.423] $GPGGA,071824.00,3713.96842058,N,13701.45441071,E,4,07,1.2,97.454,M,36.771,M,2.0,0979*79
[2021-02-22 16:18:24.502] $GPGGA,071824.10,3713.96841918,N,13701.45441130,E,4,07,1.2,97.445,M,36.771,M,2.1,0979*73
[2021-02-22 16:18:24.611] $GPGGA,071824.20,3713.96841619,N,13701.45441685,E,4,07,1.2,97.444,M,36.771,M,1.2,0979*76
[2021-02-22 16:18:24.705] $GPGGA,071824.30,3713.96841527,N,13701.45441820,E,4,07,1.2,97.442,M,36.771,M,1.3,0979*7F
[2021-02-22 16:18:24.814] $GPGGA,071824.40,3713.96841420,N,13701.45441671,E,4,07,1.2,97.448,M,36.771,M,1.4,0979*79
[2021-02-22 16:18:24.908] $GPGGA,071824.50,3713.96841484,N,13701.45441560,E,4,07,1.2,97.444,M,36.771,M,1.5,0979*78
[2021-02-22 16:18:25.017] $GPGGA,071824.60,3713.96841319,N,13701.45441875,E,4,07,1.2,97.437,M,36.771,M,1.6,0979*76
[2021-02-22 16:18:25.111] $GPGGA,071824.70,3713.96841404,N,13701.45441741,E,4,07,1.2,97.441,M,36.771,M,1.7,0979*74
[2021-02-22 16:18:25.220] $GPGGA,071824.80,3713.96841361,N,13701.45441876,E,4,07,1.2,97.448,M,36.771,M,1.8,0979*72
[2021-02-22 16:18:25.314] $GPGGA,071824.90,3713.96841105,N,13701.45441749,E,4,07,1.2,97.458,M,36.771,M,0.9,0979*71
[2021-02-22 16:18:25.423] $GPGGA,071825.00,3713.96841015,N,13701.45441782,E,4,07,1.2,97.458,M,36.771,M,1.0,0979*76
[2021-02-22 16:18:25.502] $GPGGA,071825.10,3713.96840800,N,13701.45441763,E,4,07,1.2,97.456,M,36.771,M,1.1,0979*7A
[2021-02-22 16:18:25.611] $GPGGA,071825.20,3713.96840482,N,13701.45441532,E,4,07,1.2,97.456,M,36.771,M,1.2,0979*7A
[2021-02-22 16:18:25.705] $GPGGA,071825.30,3713.96840136,N,13701.45441542,E,4,07,1.2,97.459,M,36.771,M,1.3,0979*78
[2021-02-22 16:18:25.814] $GPGGA,071825.40,3713.96840178,N,13701.45441733,E,4,07,1.2,97.455,M,36.771,M,1.4,0979*7A
[2021-02-22 16:18:25.908] $GPGGA,071825.50,3713.96840138,N,13701.45441749,E,4,07,1.2,97.456,M,36.771,M,1.5,0979*70
[2021-02-22 16:18:26.017] $GPGGA,071825.60,3713.96840160,N,13701.45441793,E,4,07,1.2,97.456,M,36.771,M,1.6,0979*7A
[2021-02-22 16:18:26.111] $GPGGA,071825.70,3713.96840112,N,13701.45441523,E,4,07,1.2,97.459,M,36.771,M,1.7,0979*79
[2021-02-22 16:18:26.220] $GPGGA,071825.80,3713.96840226,N,13701.45441198,E,4,07,1.2,97.458,M,36.771,M,1.8,0979*78
[2021-02-22 16:18:26.314] $GPGGA,071825.90,3713.96840229,N,13701.45441225,E,4,07,1.2,97.462,M,36.771,M,1.9,0979*7B
[2021-02-22 16:18:26.423] $GPGGA,071826.00,3713.96840126,N,13701.45441385,E,4,07,1.2,97.458,M,36.771,M,2.0,0979*75
[2021-02-22 16:18:26.501] $GPGGA,071826.10,3713.96840376,N,13701.45441262,E,4,07,1.2,97.467,M,36.771,M,1.1,0979*75
[2021-02-22 16:18:26.611] $GPGGA,071826.20,3713.96840370,N,13701.45441513,E,4,07,1.2,97.459,M,36.771,M,1.2,0979*7F
[2021-02-22 16:18:26.705] $GPGGA,071826.30,3713.96839971,N,13701.45441571,E,4,07,1.2,97.464,M,36.771,M,1.3,0979*70
[2021-02-22 16:18:26.814] $GPGGA,071826.40,3713.96840123,N,13701.45441732,E,4,07,1.2,97.459,M,36.771,M,1.4,0979*7A
[2021-02-22 16:18:26.908] $GPGGA,071826.50,3713.96840181,N,13701.45441379,E,4,07,1.2,97.455,M,36.771,M,1.5,0979*75
[2021-02-22 16:18:27.017] $GPGGA,071826.60,3713.96839915,N,13701.45441280,E,4,07,1.2,97.459,M,36.771,M,1.6,0979*75
[2021-02-22 16:18:27.111] $GPGGA,071826.70,3713.96839814,N,13701.45441240,E,4,07,1.2,97.460,M,36.771,M,1.7,0979*73
[2021-02-22 16:18:27.220] $GPGGA,071826.80,3713.96839796,N,13701.45441085,E,4,07,1.2,97.466,M,36.771,M,1.8,0979*7B
[2021-02-22 16:18:27.314] $GPGGA,071826.90,3713.96839751,N,13701.45441149,E,4,07,1.2,97.461,M,36.771,M,1.9,0979*76
[2021-02-22 16:18:27.423] $GPGGA,071827.00,3713.96839812,N,13701.45441255,E,4,07,1.2,97.459,M,36.771,M,2.0,0979*79
[2021-02-22 16:18:27.501] $GPGGA,071827.10,3713.96840000,N,13701.45440822,E,4,07,1.2,97.461,M,36.771,M,1.1,0979*7F
[2021-02-22 16:18:27.611] $GPGGA,071827.20,3713.96840210,N,13701.45441261,E,4,07,1.2,97.467,M,36.771,M,1.2,0979*76
[2021-02-22 16:18:27.705] $GPGGA,071827.30,3713.96840336,N,13701.45440889,E,4,07,1.2,97.455,M,36.771,M,1.3,0979*7F
[2021-02-22 16:18:27.814] $GPGGA,071827.40,3713.96840242,N,13701.45440988,E,4,07,1.2,97.468,M,36.771,M,1.4,0979*73
[2021-02-22 16:18:27.908] $GPGGA,071827.50,3713.96840433,N,13701.45440803,E,4,07,1.2,97.454,M,36.771,M,1.5,0979*7E
[2021-02-22 16:18:28.017] $GPGGA,071827.60,3713.96840121,N,13701.45440909,E,4,07,1.2,97.464,M,36.771,M,1.6,0979*70
[2021-02-22 16:18:28.111] $GPGGA,071827.70,3713.96839904,N,13701.45440981,E,4,07,1.2,97.462,M,36.771,M,1.7,0979*77
[2021-02-22 16:18:28.220] $GPGGA,071827.80,3713.96840002,N,13701.45440875,E,4,07,1.2,97.460,M,36.771,M,1.8,0979*7E
[2021-02-22 16:18:28.314] $GPGGA,071827.90,3713.96839965,N,13701.45441183,E,4,07,1.2,97.466,M,36.771,M,1.9,0979*7F
[2021-02-22 16:18:28.423] $GPGGA,071828.00,3713.96840176,N,13701.45441385,E,4,07,1.2,97.467,M,36.771,M,2.0,0979*72
[2021-02-22 16:18:28.501] $GPGGA,071828.10,3713.96840759,N,13701.45440992,E,4,07,1.2,97.448,M,36.771,M,1.1,0979*7A
[2021-02-22 16:18:28.611] $GPGGA,071828.20,3713.96840348,N,13701.45441432,E,4,07,1.2,97.461,M,36.771,M,1.2,0979*73
[2021-02-22 16:18:28.704] $GPGGA,071828.30,3713.96840402,N,13701.45441683,E,4,07,1.2,97.449,M,36.771,M,1.3,0979*78
[2021-02-22 16:18:28.814] $GPGGA,071828.40,3713.96840501,N,13701.45441368,E,4,07,1.2,97.456,M,36.771,M,1.4,0979*74
[2021-02-22 16:18:28.908] $GPGGA,071828.50,3713.96840602,N,13701.45441636,E,4,07,1.2,97.455,M,36.771,M,1.5,0979*79
[2021-02-22 16:18:29.017] $GPGGA,071828.60,3713.96840628,N,13701.45441593,E,4,07,1.2,97.456,M,36.771,M,1.6,0979*7E
[2021-02-22 16:18:29.111] $GPGGA,071828.70,3713.96840706,N,13701.45441743,E,4,07,1.2,97.460,M,36.771,M,1.7,0979*79
[2021-02-22 16:18:29.220] $GPGGA,071828.80,3713.96840935,N,13701.45441676,E,4,07,1.2,97.451,M,36.771,M,1.8,0979*72
[2021-02-22 16:18:29.314] $GPGGA,071828.90,3713.96841058,N,13701.45441586,E,4,07,1.2,97.452,M,36.771,M,1.9,0979*7E
[2021-02-22 16:18:29.423] $GPGGA,071829.00,3713.96840878,N,13701.45441914,E,4,07,1.2,97.454,M,36.771,M,1.0,0979*75
[2021-02-22 16:18:29.501] $GPGGA,071829.10,3713.96840729,N,13701.45442104,E,4,07,1.2,97.448,M,36.771,M,1.1,0979*79
[2021-02-22 16:18:29.611] $GPGGA,071829.20,3713.96840955,N,13701.45441801,E,4,07,1.2,97.454,M,36.771,M,1.2,0979*7E
[2021-02-22 16:18:29.704] $GPGGA,071829.30,3713.96840846,N,13701.45441789,E,4,07,1.2,97.448,M,36.771,M,1.3,0979*7F
[2021-02-22 16:18:29.814] $GPGGA,071829.40,3713.96840860,N,13701.45441859,E,4,07,1.2,97.451,M,36.771,M,1.4,0979*71
[2021-02-22 16:18:29.907] $GPGGA,071829.50,3713.96840933,N,13701.45441981,E,4,07,1.2,97.450,M,36.771,M,1.5,0979*73
[2021-02-22 16:18:30.017] $GPGGA,071829.60,3713.96840931,N,13701.45441903,E,4,07,1.2,97.455,M,36.771,M,1.6,0979*7E
[2021-02-22 16:18:30.111] $GPGGA,071829.70,3713.96840998,N,13701.45441923,E,4,07,1.2,97.446,M,36.771,M,1.7,0979*7D
[2021-02-22 16:18:30.220] $GPGGA,071829.80,3713.96841331,N,13701.45441562,E,4,07,1.2,97.448,M,36.771,M,1.8,0979*72
[2021-02-22 16:18:30.314] $GPGGA,071829.90,3713.96840818,N,13701.45442175,E,4,07,1.2,97.451,M,36.771,M,1.9,0979*7A
[2021-02-22 16:18:30.423] $GPGGA,071830.00,3713.96840915,N,13701.45441369,E,4,07,1.2,97.456,M,36.771,M,1.0,0979*75
[2021-02-22 16:18:30.501] $GPGGA,071830.10,3713.96841160,N,13701.45441354,E,4,07,1.2,97.452,M,36.771,M,1.1,0979*74
[2021-02-22 16:18:30.611] $GPGGA,071830.20,3713.96840984,N,13701.45441458,E,4,07,1.2,97.450,M,36.771,M,1.2,0979*7E
[2021-02-22 16:18:30.704] $GPGGA,071830.30,3713.96840961,N,13701.45441388,E,4,07,1.2,97.455,M,36.771,M,1.3,0979*7A
[2021-02-22 16:18:30.814] $GPGGA,071830.40,3713.96840822,N,13701.45441186,E,4,07,1.2,97.450,M,36.771,M,1.4,0979*75
[2021-02-22 16:18:30.907] $GPGGA,071830.50,3713.96840764,N,13701.45441131,E,4,07,1.2,97.453,M,36.771,M,1.5,0979*77
[2021-02-22 16:18:31.017] $GPGGA,071830.60,3713.96841168,N,13701.45440649,E,4,07,1.2,97.453,M,36.771,M,1.6,0979*75
[2021-02-22 16:18:31.111] $GPGGA,071830.70,3713.96840948,N,13701.45440759,E,4,07,1.2,97.447,M,36.771,M,1.7,0979*7B
[2021-02-22 16:18:31.220] $GPGGA,071830.80,3713.96840915,N,13701.45440618,E,4,07,1.2,97.453,M,36.771,M,1.8,0979*72
[2021-02-22 16:18:31.314] $GPGGA,071830.90,3713.96840693,N,13701.45440542,E,4,07,1.2,97.457,M,36.771,M,1.9,0979*7B
[2021-02-22 16:18:31.423] $GPGGA,071831.00,3713.96840907,N,13701.45440865,E,4,07,1.2,97.450,M,36.771,M,2.0,0979*74
[2021-02-22 16:18:31.501] $GPGGA,071831.10,3713.96840718,N,13701.45440685,E,4,07,1.2,97.458,M,36.771,M,2.1,0979*7C
[2021-02-22 16:18:31.610] $GPGGA,071831.20,3713.96840854,N,13701.45440801,E,4,07,1.2,97.451,M,36.771,M,2.2,0979*70
[2021-02-22 16:18:31.704] $GPGGA,071831.30,3713.96840981,N,13701.45440576,E,4,07,1.2,97.453,M,36.771,M,1.3,0979*75
[2021-02-22 16:18:31.814] $GPGGA,071831.40,3713.96841078,N,13701.45440727,E,4,07,1.2,97.451,M,36.771,M,1.4,0979*7F
[2021-02-22 16:18:31.907] $GPGGA,071831.50,3713.96840917,N,13701.45440792,E,4,07,1.2,97.455,M,36.771,M,1.5,0979*74
[2021-02-22 16:18:32.017] $GPGGA,071831.60,3713.96841077,N,13701.45440824,E,4,07,1.2,97.450,M,36.771,M,1.6,0979*7D
[2021-02-22 16:18:32.110] $GPGGA,071831.70,3713.96841138,N,13701.45440744,E,4,07,1.2,97.452,M,36.771,M,1.7,0979*7C
[2021-02-22 16:18:32.220] $GPGGA,071831.80,3713.96840857,N,13701.45440838,E,4,07,1.2,97.457,M,36.771,M,1.8,0979*7C
[2021-02-22 16:18:32.314] $GPGGA,071831.90,3713.96840965,N,13701.45440894,E,4,07,1.2,97.454,M,36.771,M,1.9,0979*79
