
[2021-02-22 14:55:48.224] $GPGGA,055547.80,3713.9364413,N,13701.4904259,E,4,13,1.1,93.7802,M,37.55,M,5,0000*68
[2021-02-22 14:55:48.349] $GPGGA,055547.90,3713.9364409,N,13701.4904248,E,4,13,1.1,93.7821,M,37.55,M,5,0000*63
[2021-02-22 14:55:48.458] $GPGGA,055548.00,3713.9364407,N,13701.4904241,E,4,13,1.1,93.7784,M,37.55,M,6,0000*61
[2021-02-22 14:55:48.552] $GPGGA,055548.10,3713.9364406,N,13701.4904243,E,4,13,1.1,93.7802,M,37.55,M,6,0000*62
[2021-02-22 14:55:48.646] $GPGGA,055548.20,3713.9364426,N,13701.4904242,E,4,13,1.1,93.7844,M,37.55,M,1,0000*67
[2021-02-22 14:55:48.724] $GPGGA,055548.30,3713.9364433,N,13701.4904244,E,4,13,1.1,93.7887,M,37.55,M,1,0000*6B
[2021-02-22 14:55:48.849] $GPGGA,055548.40,3713.9364433,N,13701.4904245,E,4,13,1.1,93.7923,M,37.55,M,1,0000*62
[2021-02-22 14:55:48.927] $GPGGA,055548.50,3713.9364431,N,13701.4904242,E,4,13,1.1,93.7950,M,37.55,M,1,0000*62
[2021-02-22 14:55:49.052] $GPGGA,055548.60,3713.9364422,N,13701.4904230,E,4,13,1.1,93.7976,M,37.55,M,1,0000*62
[2021-02-22 14:55:49.130] $GPGGA,055548.70,3713.9364409,N,13701.4904214,E,4,13,1.1,93.7989,M,37.55,M,1,0000*6C
[2021-02-22 14:55:49.255] $GPGGA,055548.80,3713.9364410,N,13701.4904211,E,4,13,1.1,93.7984,M,37.55,M,1,0000*63
[2021-02-22 14:55:49.333] $GPGGA,055548.90,3713.9364411,N,13701.4904214,E,4,13,1.1,93.7966,M,37.55,M,1,0000*6A
[2021-02-22 14:55:49.443] $GPGGA,055549.00,3713.9364415,N,13701.4904214,E,4,13,1.1,93.7933,M,37.55,M,2,0000*65
[2021-02-22 14:55:49.536] $GPGGA,055549.10,3713.9364439,N,13701.4904232,E,4,13,1.1,93.7912,M,37.55,M,2,0000*6D
[2021-02-22 14:55:49.646] $GPGGA,055549.20,3713.9364447,N,13701.4904231,E,4,13,1.1,93.7917,M,37.55,M,2,0000*61
[2021-02-22 14:55:49.724] $GPGGA,055549.30,3713.9364448,N,13701.4904233,E,4,13,1.1,93.7915,M,37.55,M,2,0000*6F
[2021-02-22 14:55:49.849] $GPGGA,055549.40,3713.9364453,N,13701.4904235,E,4,13,1.1,93.7894,M,37.55,M,2,0000*6C
[2021-02-22 14:55:49.927] $GPGGA,055549.50,3713.9364456,N,13701.4904231,E,4,13,1.1,93.7897,M,37.55,M,2,0000*6F
[2021-02-22 14:55:50.052] $GPGGA,055549.60,3713.9364443,N,13701.4904227,E,4,13,1.1,93.7906,M,37.55,M,2,0000*66
[2021-02-22 14:55:50.146] $GPGGA,055549.70,3713.9364436,N,13701.4904229,E,4,13,1.1,93.7905,M,37.55,M,2,0000*68
[2021-02-22 14:55:50.224] $GPGGA,055549.80,3713.9364421,N,13701.4904220,E,4,13,1.1,93.7902,M,37.55,M,2,0000*6F
[2021-02-22 14:55:50.349] $GPGGA,055549.90,3713.9364411,N,13701.4904219,E,4,13,1.1,93.7911,M,37.55,M,2,0000*65
[2021-02-22 14:55:50.427] $GPGGA,055550.00,3713.9364420,N,13701.4904222,E,4,13,1.1,93.7892,M,37.55,M,3,0000*65
[2021-02-22 14:55:50.521] $GPGGA,055550.10,3713.9364420,N,13701.4904218,E,4,13,1.1,93.7915,M,37.55,M,3,0000*63
[2021-02-22 14:55:50.630] $GPGGA,055550.20,3713.9364432,N,13701.4904212,E,4,13,1.1,93.7915,M,37.55,M,3,0000*69
[2021-02-22 14:55:50.755] $GPGGA,055550.30,3713.9364442,N,13701.4904209,E,4,13,1.1,93.7915,M,37.55,M,3,0000*65
[2021-02-22 14:55:50.833] $GPGGA,055550.40,3713.9364444,N,13701.4904217,E,4,13,1.1,93.7907,M,37.55,M,3,0000*68
[2021-02-22 14:55:50.943] $GPGGA,055550.50,3713.9364443,N,13701.4904228,E,4,13,1.1,93.7903,M,37.55,M,3,0000*66
[2021-02-22 14:55:51.021] $GPGGA,055550.60,3713.9364437,N,13701.4904240,E,4,13,1.1,93.7888,M,37.55,M,3,0000*6A
[2021-02-22 14:55:51.146] $GPGGA,055550.70,3713.9364433,N,13701.4904239,E,4,13,1.1,93.7881,M,37.55,M,3,0000*68
[2021-02-22 14:55:51.224] $GPGGA,055550.80,3713.9364434,N,13701.4904238,E,4,13,1.1,93.7865,M,37.55,M,3,0000*6B
[2021-02-22 14:55:51.349] $GPGGA,055550.90,3713.9364429,N,13701.4904232,E,4,13,1.1,93.7851,M,37.55,M,3,0000*6B
[2021-02-22 14:55:51.427] $GPGGA,055551.00,3713.9364430,N,13701.4904230,E,4,13,1.1,93.7838,M,37.55,M,4,0000*61
[2021-02-22 14:55:51.521] $GPGGA,055551.10,3713.9364428,N,13701.4904238,E,4,13,1.1,93.7839,M,37.55,M,4,0000*60
[2021-02-22 14:55:51.646] $GPGGA,055551.20,3713.9364433,N,13701.4904235,E,4,13,1.1,93.7845,M,37.55,M,4,0000*6F
[2021-02-22 14:55:51.739] $GPGGA,055551.30,3713.9364443,N,13701.4904237,E,4,13,1.1,93.7843,M,37.55,M,4,0000*6D
[2021-02-22 14:55:51.818] $GPGGA,055551.40,3713.9364441,N,13701.4904242,E,4,13,1.1,93.7858,M,37.55,M,4,0000*60
[2021-02-22 14:55:51.942] $GPGGA,055551.50,3713.9364439,N,13701.4904240,E,4,13,1.1,93.7869,M,37.55,M,4,0000*6E
[2021-02-22 14:55:52.052] $GPGGA,055551.60,3713.9364434,N,13701.4904239,E,4,13,1.1,93.7871,M,37.55,M,4,0000*67
[2021-02-22 14:55:52.130] $GPGGA,055551.70,3713.9364438,N,13701.4904247,E,4,13,1.1,93.7855,M,37.55,M,4,0000*65
[2021-02-22 14:55:52.255] $GPGGA,055551.80,3713.9364433,N,13701.4904247,E,4,13,1.1,93.7865,M,37.55,M,4,0000*62
[2021-02-22 14:55:52.333] $GPGGA,055551.90,3713.9364434,N,13701.4904244,E,4,13,1.1,93.7861,M,37.55,M,4,0000*63
[2021-02-22 14:55:52.442] $GPGGA,055552.00,3713.9364427,N,13701.4904238,E,4,13,1.1,93.7850,M,37.55,M,5,0000*63
[2021-02-22 14:55:52.552] $GPGGA,055552.10,3713.9364433,N,13701.4904235,E,4,13,1.1,93.7846,M,37.55,M,5,0000*6D
[2021-02-22 14:55:52.646] $GPGGA,055552.20,3713.9364439,N,13701.4904237,E,4,13,1.1,93.7853,M,37.55,M,5,0000*62
[2021-02-22 14:55:52.724] $GPGGA,055552.30,3713.9364438,N,13701.4904237,E,4,13,1.1,93.7858,M,37.55,M,5,0000*69
[2021-02-22 14:55:52.849] $GPGGA,055552.40,3713.9364437,N,13701.4904243,E,4,13,1.1,93.7873,M,37.55,M,5,0000*6B
[2021-02-22 14:55:52.927] $GPGGA,055552.50,3713.9364434,N,13701.4904241,E,4,13,1.1,93.7874,M,37.55,M,5,0000*6C
[2021-02-22 14:55:53.052] $GPGGA,055552.60,3713.9364444,N,13701.4904239,E,4,13,1.1,93.7874,M,37.55,M,5,0000*67
[2021-02-22 14:55:53.130] $GPGGA,055552.70,3713.9364445,N,13701.4904232,E,4,13,1.1,93.7863,M,37.55,M,5,0000*6A
[2021-02-22 14:55:53.239] $GPGGA,055552.80,3713.9364444,N,13701.4904235,E,4,13,1.1,93.7845,M,37.55,M,5,0000*67
[2021-02-22 14:55:53.333] $GPGGA,055552.90,3713.9364445,N,13701.4904240,E,4,13,1.1,93.7844,M,37.55,M,5,0000*64
[2021-02-22 14:55:53.442] $GPGGA,055553.00,3713.9364443,N,13701.4904241,E,4,13,1.1,93.7812,M,37.55,M,6,0000*6B
[2021-02-22 14:55:53.552] $GPGGA,055553.10,3713.9364438,N,13701.4904247,E,4,13,1.1,93.7804,M,37.55,M,6,0000*67
[2021-02-22 14:55:53.646] $GPGGA,055553.20,3713.9364453,N,13701.4904263,E,4,13,1.1,93.7806,M,37.55,M,1,0000*6A
[2021-02-22 14:55:53.755] $GPGGA,055553.30,3713.9364457,N,13701.4904272,E,4,13,1.1,93.7812,M,37.55,M,1,0000*6A
[2021-02-22 14:55:53.833] $GPGGA,055553.40,3713.9364462,N,13701.4904279,E,4,13,1.1,93.7809,M,37.55,M,1,0000*6A
[2021-02-22 14:55:53.942] $GPGGA,055553.50,3713.9364462,N,13701.4904275,E,4,13,1.1,93.7805,M,37.55,M,1,0000*6B
[2021-02-22 14:55:54.020] $GPGGA,055553.60,3713.9364450,N,13701.4904261,E,4,13,1.1,93.7811,M,37.55,M,1,0000*69
[2021-02-22 14:55:54.145] $GPGGA,055553.70,3713.9364445,N,13701.4904259,E,4,13,1.1,93.7796,M,37.55,M,1,0000*67
[2021-02-22 14:55:54.224] $GPGGA,055553.80,3713.9364446,N,13701.4904264,E,4,13,1.1,93.7798,M,37.55,M,1,0000*6B
[2021-02-22 14:55:54.349] $GPGGA,055553.90,3713.9364436,N,13701.4904263,E,4,13,1.1,93.7811,M,37.55,M,1,0000*64
[2021-02-22 14:55:54.427] $GPGGA,055554.00,3713.9364433,N,13701.4904260,E,4,13,1.1,93.7796,M,37.55,M,2,0000*6F
[2021-02-22 14:55:54.520] $GPGGA,055554.10,3713.9364445,N,13701.4904263,E,4,13,1.1,93.7794,M,37.55,M,2,0000*6E
[2021-02-22 14:55:54.645] $GPGGA,055554.20,3713.9364444,N,13701.4904260,E,4,13,1.1,93.7808,M,37.55,M,2,0000*65
[2021-02-22 14:55:54.739] $GPGGA,055554.30,3713.9364458,N,13701.4904263,E,4,13,1.1,93.7820,M,37.55,M,2,0000*60
[2021-02-22 14:55:54.817] $GPGGA,055554.40,3713.9364461,N,13701.4904261,E,4,13,1.1,93.7832,M,37.55,M,2,0000*6C
[2021-02-22 14:55:54.942] $GPGGA,055554.50,3713.9364469,N,13701.4904258,E,4,13,1.1,93.7832,M,37.55,M,2,0000*6F
[2021-02-22 14:55:55.020] $GPGGA,055554.60,3713.9364477,N,13701.4904254,E,4,13,1.1,93.7834,M,37.55,M,2,0000*69
[2021-02-22 14:55:55.145] $GPGGA,055554.70,3713.9364483,N,13701.4904259,E,4,13,1.1,93.7832,M,37.55,M,2,0000*68
[2021-02-22 14:55:55.223] $GPGGA,055554.80,3713.9364486,N,13701.4904260,E,4,13,1.1,93.7824,M,37.55,M,2,0000*6F
[2021-02-22 14:55:55.349] $GPGGA,055554.90,3713.9364483,N,13701.4904267,E,4,13,1.1,93.7822,M,37.55,M,2,0000*6A
[2021-02-22 14:55:55.427] $GPGGA,055555.00,3713.9364478,N,13701.4904260,E,4,13,1.1,93.7800,M,37.55,M,3,0000*60
[2021-02-22 14:55:55.552] $GPGGA,055555.10,3713.9364480,N,13701.4904266,E,4,13,1.1,93.7802,M,37.55,M,3,0000*62
[2021-02-22 14:55:55.645] $GPGGA,055555.20,3713.9364470,N,13701.4904260,E,4,13,1.1,93.7813,M,37.55,M,3,0000*68
[2021-02-22 14:55:55.723] $GPGGA,055555.30,3713.9364468,N,13701.4904266,E,4,13,1.1,93.7821,M,37.55,M,3,0000*67
[2021-02-22 14:55:55.848] $GPGGA,055555.40,3713.9364478,N,13701.4904277,E,4,13,1.1,93.7809,M,37.55,M,3,0000*6B
[2021-02-22 14:55:55.927] $GPGGA,055555.50,3713.9364475,N,13701.4904283,E,4,13,1.1,93.7811,M,37.55,M,3,0000*65
[2021-02-22 14:55:56.052] $GPGGA,055555.60,3713.9364475,N,13701.4904290,E,4,13,1.1,93.7813,M,37.55,M,3,0000*66
[2021-02-22 14:55:56.130] $GPGGA,055555.70,3713.9364474,N,13701.4904292,E,4,13,1.1,93.7806,M,37.55,M,3,0000*60
[2021-02-22 14:55:56.255] $GPGGA,055555.80,3713.9364472,N,13701.4904299,E,4,13,1.1,93.7803,M,37.55,M,3,0000*67
[2021-02-22 14:55:56.333] $GPGGA,055555.90,3713.9364467,N,13701.4904303,E,4,13,1.1,93.7790,M,37.55,M,3,0000*65
[2021-02-22 14:55:56.458] $GPGGA,055556.00,3713.9364461,N,13701.4904299,E,4,13,1.1,93.7780,M,37.55,M,4,0000*6D
[2021-02-22 14:55:56.536] $GPGGA,055556.10,3713.9364459,N,13701.4904298,E,4,13,1.1,93.7778,M,37.55,M,4,0000*61
[2021-02-22 14:55:56.645] $GPGGA,055556.20,3713.9364456,N,13701.4904294,E,4,13,1.1,93.7790,M,37.55,M,4,0000*67
[2021-02-22 14:55:56.723] $GPGGA,055556.30,3713.9364461,N,13701.4904293,E,4,13,1.1,93.7778,M,37.55,M,4,0000*63
[2021-02-22 14:55:56.848] $GPGGA,055556.40,3713.9364464,N,13701.4904295,E,4,13,1.1,93.7774,M,37.55,M,4,0000*6B
[2021-02-22 14:55:56.926] $GPGGA,055556.50,3713.9364460,N,13701.4904307,E,4,13,1.1,93.7783,M,37.55,M,4,0000*6C
[2021-02-22 14:55:57.051] $GPGGA,055556.60,3713.9364450,N,13701.4904308,E,4,13,1.1,93.7774,M,37.55,M,4,0000*6B
[2021-02-22 14:55:57.130] $GPGGA,055556.70,3713.9364447,N,13701.4904306,E,4,13,1.1,93.7780,M,37.55,M,4,0000*69
[2021-02-22 14:55:57.255] $GPGGA,055556.80,3713.9364448,N,13701.4904301,E,4,13,1.1,93.7776,M,37.55,M,4,0000*67
[2021-02-22 14:55:57.348] $GPGGA,055556.90,3713.9364441,N,13701.4904293,E,4,13,1.1,93.7765,M,37.55,M,4,0000*67
[2021-02-22 14:55:57.426] $GPGGA,055557.00,3713.9364435,N,13701.4904291,E,4,13,1.1,93.7732,M,37.55,M,5,0000*6D
[2021-02-22 14:55:57.520] $GPGGA,055557.10,3713.9364430,N,13701.4904294,E,4,13,1.1,93.7744,M,37.55,M,5,0000*6D
[2021-02-22 14:55:57.645] $GPGGA,055557.20,3713.9364507,N,13701.4904308,E,4,13,1.1,93.7630,M,37.55,M,5,0000*6D
[2021-02-22 14:55:57.755] $GPGGA,055557.30,3713.9364571,N,13701.4904323,E,4,13,1.1,93.7554,M,37.55,M,5,0000*65
[2021-02-22 14:55:57.833] $GPGGA,055557.40,3713.9364606,N,13701.4904337,E,4,13,1.1,93.7478,M,37.55,M,5,0000*6B
[2021-02-22 14:55:57.942] $GPGGA,055557.50,3713.9364608,N,13701.4904353,E,4,13,1.1,93.7439,M,37.55,M,5,0000*63
[2021-02-22 14:55:58.020] $GPGGA,055557.60,3713.9364609,N,13701.4904362,E,4,13,1.1,93.7401,M,37.55,M,5,0000*68
[2021-02-22 14:55:58.145] $GPGGA,055557.70,3713.9364603,N,13701.4904363,E,4,13,1.1,93.7382,M,37.55,M,5,0000*6E
[2021-02-22 14:55:58.223] $GPGGA,055557.80,3713.9364604,N,13701.4904357,E,4,13,1.1,93.7351,M,37.55,M,5,0000*6F
[2021-02-22 14:55:58.348] $GPGGA,055557.90,3713.9364595,N,13701.4904350,E,4,13,1.1,93.7353,M,37.55,M,5,0000*60
[2021-02-22 14:55:58.426] $GPGGA,055558.00,3713.9364590,N,13701.4904347,E,4,13,1.1,93.7332,M,37.55,M,6,0000*61
[2021-02-22 14:55:58.520] $GPGGA,055558.10,3713.9364585,N,13701.4904343,E,4,13,1.1,93.7340,M,37.55,M,6,0000*65
[2021-02-22 14:55:58.614] $GPGGA,055558.20,3713.9364600,N,13701.4904339,E,4,13,1.1,93.7374,M,37.55,M,1,0000*65
[2021-02-22 14:55:58.739] $GPGGA,055558.30,3713.9364608,N,13701.4904332,E,4,13,1.1,93.7425,M,37.55,M,1,0000*64
[2021-02-22 14:55:58.817] $GPGGA,055558.40,3713.9364612,N,13701.4904327,E,4,13,1.1,93.7468,M,37.55,M,1,0000*65
[2021-02-22 14:55:58.942] $GPGGA,055558.50,3713.9364605,N,13701.4904321,E,4,13,1.1,93.7493,M,37.55,M,1,0000*60
[2021-02-22 14:55:59.020] $GPGGA,055558.60,3713.9364599,N,13701.4904327,E,4,13,1.1,93.7524,M,37.55,M,1,0000*6E
[2021-02-22 14:55:59.145] $GPGGA,055558.70,3713.9364592,N,13701.4904322,E,4,13,1.1,93.7536,M,37.55,M,1,0000*62
[2021-02-22 14:55:59.254] $GPGGA,055558.80,3713.9364590,N,13701.4904322,E,4,13,1.1,93.7544,M,37.55,M,1,0000*6A
[2021-02-22 14:55:59.333] $GPGGA,055558.90,3713.9364586,N,13701.4904325,E,4,13,1.1,93.7550,M,37.55,M,1,0000*6E
[2021-02-22 14:55:59.458] $GPGGA,055559.00,3713.9364582,N,13701.4904324,E,4,13,1.1,93.7552,M,37.55,M,2,0000*62
[2021-02-22 14:55:59.551] $GPGGA,055559.10,3713.9364579,N,13701.4904339,E,4,13,1.1,93.7552,M,37.55,M,2,0000*6B
[2021-02-22 14:55:59.645] $GPGGA,055559.20,3713.9364577,N,13701.4904343,E,4,13,1.1,93.7549,M,37.55,M,2,0000*61
[2021-02-22 14:55:59.723] $GPGGA,055559.30,3713.9364576,N,13701.4904341,E,4,13,1.1,93.7551,M,37.55,M,2,0000*6A
[2021-02-22 14:55:59.848] $GPGGA,055559.40,3713.9364583,N,13701.4904345,E,4,13,1.1,93.7541,M,37.55,M,2,0000*62
[2021-02-22 14:55:59.926] $GPGGA,055559.50,3713.9364592,N,13701.4904351,E,4,13,1.1,93.7535,M,37.55,M,2,0000*65
[2021-02-22 14:56:00.051] $GPGGA,055559.60,3713.9364589,N,13701.4904355,E,4,13,1.1,93.7535,M,37.55,M,2,0000*68
[2021-02-22 14:56:00.129] $GPGGA,055559.70,3713.9364593,N,13701.4904370,E,4,13,1.1,93.7518,M,37.55,M,2,0000*6A
[2021-02-22 14:56:00.254] $GPGGA,055559.80,3713.9364594,N,13701.4904370,E,4,13,1.1,93.7524,M,37.55,M,2,0000*6D
[2021-02-22 14:56:00.332] $GPGGA,055559.90,3713.9364599,N,13701.4904366,E,4,13,1.1,93.7508,M,37.55,M,2,0000*68
[2021-02-22 14:56:00.442] $GPGGA,055600.00,3713.9364602,N,13701.4904346,E,4,13,1.1,93.7498,M,37.55,M,3,0000*64
[2021-02-22 14:56:00.536] $GPGGA,055600.10,3713.9364596,N,13701.4904330,E,4,13,1.1,93.7477,M,37.55,M,3,0000*6B
[2021-02-22 14:56:00.645] $GPGGA,055600.20,3713.9364598,N,13701.4904319,E,4,13,1.1,93.7461,M,37.55,M,3,0000*6A
[2021-02-22 14:56:00.723] $GPGGA,055600.30,3713.9364594,N,13701.4904316,E,4,13,1.1,93.7456,M,37.55,M,3,0000*6C
[2021-02-22 14:56:00.848] $GPGGA,055600.40,3713.9364591,N,13701.4904318,E,4,13,1.1,93.7461,M,37.55,M,3,0000*64
[2021-02-22 14:56:00.942] $GPGGA,055600.50,3713.9364599,N,13701.4904334,E,4,13,1.1,93.7448,M,37.55,M,3,0000*68
[2021-02-22 14:56:01.020] $GPGGA,055600.60,3713.9364607,N,13701.4904346,E,4,13,1.1,93.7442,M,37.55,M,3,0000*60
[2021-02-22 14:56:01.145] $GPGGA,055600.70,3713.9364609,N,13701.4904352,E,4,13,1.1,93.7449,M,37.55,M,3,0000*61
[2021-02-22 14:56:01.223] $GPGGA,055600.80,3713.9364606,N,13701.4904349,E,4,13,1.1,93.7444,M,37.55,M,3,0000*66
[2021-02-22 14:56:01.348] $GPGGA,055600.90,3713.9364610,N,13701.4904333,E,4,13,1.1,93.7457,M,37.55,M,3,0000*6F
[2021-02-22 14:56:01.426] $GPGGA,055601.00,3713.9364618,N,13701.4904322,E,4,13,1.1,93.7452,M,37.55,M,4,0000*6D
[2021-02-22 14:56:01.520] $GPGGA,055601.10,3713.9364629,N,13701.4904323,E,4,13,1.1,93.7452,M,37.55,M,4,0000*6F
[2021-02-22 14:56:01.645] $GPGGA,055601.20,3713.9364640,N,13701.4904325,E,4,13,1.1,93.7463,M,37.55,M,4,0000*67
[2021-02-22 14:56:01.754] $GPGGA,055601.30,3713.9364647,N,13701.4904332,E,4,13,1.1,93.7458,M,37.55,M,4,0000*6F
[2021-02-22 14:56:01.832] $GPGGA,055601.40,3713.9364656,N,13701.4904330,E,4,13,1.1,93.7457,M,37.55,M,4,0000*65
[2021-02-22 14:56:01.942] $GPGGA,055601.50,3713.9364653,N,13701.4904335,E,4,13,1.1,93.7447,M,37.55,M,4,0000*65
[2021-02-22 14:56:02.035] $GPGGA,055601.60,3713.9364643,N,13701.4904335,E,4,13,1.1,93.7436,M,37.55,M,4,0000*61
[2021-02-22 14:56:02.145] $GPGGA,055601.70,3713.9364641,N,13701.4904333,E,4,13,1.1,93.7424,M,37.55,M,4,0000*67
[2021-02-22 14:56:02.223] $GPGGA,055601.80,3713.9364642,N,13701.4904333,E,4,13,1.1,93.7423,M,37.55,M,4,0000*6C
[2021-02-22 14:56:02.348] $GPGGA,055601.90,3713.9364640,N,13701.4904328,E,4,13,1.1,93.7415,M,37.55,M,4,0000*60
[2021-02-22 14:56:02.426] $GPGGA,055602.00,3713.9364646,N,13701.4904321,E,4,13,1.1,93.7393,M,37.55,M,5,0000*6D
[2021-02-22 14:56:02.520] $GPGGA,055602.10,3713.9364640,N,13701.4904328,E,4,13,1.1,93.7403,M,37.55,M,5,0000*6D
[2021-02-22 14:56:02.614] $GPGGA,055602.20,3713.9364642,N,13701.4904340,E,4,13,1.1,93.7401,M,37.55,M,5,0000*60
[2021-02-22 14:56:02.739] $GPGGA,055602.30,3713.9364640,N,13701.4904337,E,4,13,1.1,93.7424,M,37.55,M,5,0000*64
[2021-02-22 14:56:02.848] $GPGGA,055602.40,3713.9364635,N,13701.4904334,E,4,13,1.1,93.7453,M,37.55,M,5,0000*62
[2021-02-22 14:56:02.926] $GPGGA,055602.50,3713.9364635,N,13701.4904327,E,4,13,1.1,93.7463,M,37.55,M,5,0000*62
[2021-02-22 14:56:03.051] $GPGGA,055602.60,3713.9364637,N,13701.4904325,E,4,13,1.1,93.7462,M,37.55,M,5,0000*60
[2021-02-22 14:56:03.129] $GPGGA,055602.70,3713.9364636,N,13701.4904329,E,4,13,1.1,93.7454,M,37.55,M,5,0000*69
[2021-02-22 14:56:03.254] $GPGGA,055602.80,3713.9364636,N,13701.4904331,E,4,13,1.1,93.7454,M,37.55,M,5,0000*6F
[2021-02-22 14:56:03.332] $GPGGA,055602.90,3713.9364642,N,13701.4904316,E,4,13,1.1,93.7449,M,37.55,M,5,0000*64
[2021-02-22 14:56:03.457] $GPGGA,055603.00,3713.9364633,N,13701.4904317,E,4,13,1.1,93.7410,M,37.55,M,6,0000*64
[2021-02-22 14:56:03.551] $GPGGA,055603.10,3713.9364632,N,13701.4904320,E,4,13,1.1,93.7416,M,37.55,M,6,0000*66
[2021-02-22 14:56:03.645] $GPGGA,055603.20,3713.9364641,N,13701.4904320,E,4,13,1.1,93.7446,M,37.55,M,1,0000*63
[2021-02-22 14:56:03.723] $GPGGA,055603.30,3713.9364645,N,13701.4904327,E,4,13,1.1,93.7471,M,37.55,M,1,0000*65
[2021-02-22 14:56:03.848] $GPGGA,055603.40,3713.9364651,N,13701.4904323,E,4,13,1.1,93.7497,M,37.55,M,1,0000*6B
[2021-02-22 14:56:03.926] $GPGGA,055603.50,3713.9364650,N,13701.4904313,E,4,13,1.1,93.7526,M,37.55,M,1,0000*63
[2021-02-22 14:56:04.051] $GPGGA,055603.60,3713.9364642,N,13701.4904306,E,4,13,1.1,93.7536,M,37.55,M,1,0000*66
[2021-02-22 14:56:04.129] $GPGGA,055603.70,3713.9364639,N,13701.4904304,E,4,13,1.1,93.7543,M,37.55,M,1,0000*6B
[2021-02-22 14:56:04.254] $GPGGA,055603.80,3713.9364641,N,13701.4904307,E,4,13,1.1,93.7540,M,37.55,M,1,0000*6B
[2021-02-22 14:56:04.332] $GPGGA,055603.90,3713.9364638,N,13701.4904311,E,4,13,1.1,93.7546,M,37.55,M,1,0000*65
[2021-02-22 14:56:04.442] $GPGGA,055604.00,3713.9364645,N,13701.4904309,E,4,13,1.1,93.7518,M,37.55,M,2,0000*60
[2021-02-22 14:56:04.520] $GPGGA,055604.10,3713.9364645,N,13701.4904314,E,4,13,1.1,93.7512,M,37.55,M,2,0000*67
[2021-02-22 14:56:04.629] $GPGGA,055604.20,3713.9364640,N,13701.4904316,E,4,13,1.1,93.7515,M,37.55,M,2,0000*64
[2021-02-22 14:56:04.754] $GPGGA,055604.30,3713.9364635,N,13701.4904313,E,4,13,1.1,93.7502,M,37.55,M,2,0000*64
[2021-02-22 14:56:04.832] $GPGGA,055604.40,3713.9364629,N,13701.4904316,E,4,13,1.1,93.7502,M,37.55,M,2,0000*6B
[2021-02-22 14:56:04.942] $GPGGA,055604.50,3713.9364634,N,13701.4904313,E,4,13,1.1,93.7505,M,37.55,M,2,0000*64
[2021-02-22 14:56:05.035] $GPGGA,055604.60,3713.9364640,N,13701.4904316,E,4,13,1.1,93.7499,M,37.55,M,2,0000*65
[2021-02-22 14:56:05.145] $GPGGA,055604.70,3713.9364646,N,13701.4904308,E,4,13,1.1,93.7499,M,37.55,M,2,0000*6D
[2021-02-22 14:56:05.223] $GPGGA,055604.80,3713.9364647,N,13701.4904308,E,4,13,1.1,93.7494,M,37.55,M,2,0000*6E
[2021-02-22 14:56:05.348] $GPGGA,055604.90,3713.9364650,N,13701.4904312,E,4,13,1.1,93.7482,M,37.55,M,2,0000*65
[2021-02-22 14:56:05.426] $GPGGA,055605.00,3713.9364652,N,13701.4904315,E,4,13,1.1,93.7458,M,37.55,M,3,0000*6E
[2021-02-22 14:56:05.520] $GPGGA,055605.10,3713.9364656,N,13701.4904316,E,4,13,1.1,93.7470,M,37.55,M,3,0000*62
[2021-02-22 14:56:05.629] $GPGGA,055605.20,3713.9364657,N,13701.4904312,E,4,13,1.1,93.7474,M,37.55,M,3,0000*60
[2021-02-22 14:56:05.754] $GPGGA,055605.30,3713.9364663,N,13701.4904309,E,4,13,1.1,93.7477,M,37.55,M,3,0000*6F
[2021-02-22 14:56:05.832] $GPGGA,055605.40,3713.9364667,N,13701.4904305,E,4,13,1.1,93.7480,M,37.55,M,3,0000*68
[2021-02-22 14:56:05.942] $GPGGA,055605.50,3713.9364665,N,13701.4904316,E,4,13,1.1,93.7469,M,37.55,M,3,0000*6E
[2021-02-22 14:56:06.020] $GPGGA,055605.60,3713.9364670,N,13701.4904318,E,4,13,1.1,93.7465,M,37.55,M,3,0000*6B
[2021-02-22 14:56:06.145] $GPGGA,055605.70,3713.9364677,N,13701.4904314,E,4,13,1.1,93.7463,M,37.55,M,3,0000*67
[2021-02-22 14:56:06.254] $GPGGA,055605.80,3713.9364682,N,13701.4904319,E,4,13,1.1,93.7465,M,37.55,M,3,0000*69
[2021-02-22 14:56:06.332] $GPGGA,055605.90,3713.9364684,N,13701.4904319,E,4,13,1.1,93.7470,M,37.55,M,3,0000*6A
[2021-02-22 14:56:06.457] $GPGGA,055606.00,3713.9364687,N,13701.4904308,E,4,13,1.1,93.7464,M,37.55,M,4,0000*61
[2021-02-22 14:56:06.551] $GPGGA,055606.10,3713.9364684,N,13701.4904317,E,4,13,1.1,93.7474,M,37.55,M,4,0000*6C
[2021-02-22 14:56:06.645] $GPGGA,055606.20,3713.9364675,N,13701.4904311,E,4,13,1.1,93.7492,M,37.55,M,4,0000*6F
[2021-02-22 14:56:06.723] $GPGGA,055606.30,3713.9364666,N,13701.4904307,E,4,13,1.1,93.7507,M,37.55,M,4,0000*66
[2021-02-22 14:56:06.848] $GPGGA,055606.40,3713.9364662,N,13701.4904312,E,4,13,1.1,93.7487,M,37.55,M,4,0000*68
[2021-02-22 14:56:06.926] $GPGGA,055606.50,3713.9364663,N,13701.4904304,E,4,13,1.1,93.7485,M,37.55,M,4,0000*6D
