
[2021-02-22 14:54:41.526] $GNGGA,055441.10,3713.93655044,N,13701.49005765,E,4,10,1.2,94.614,M,36.771,M,2.1,0979*67
[2021-02-22 14:54:41.635] $GNGGA,055441.20,3713.93655048,N,13701.49005864,E,4,10,1.2,94.615,M,36.771,M,1.2,0979*67
[2021-02-22 14:54:41.729] $GNGGA,055441.30,3713.93654931,N,13701.49005851,E,4,10,1.2,94.609,M,36.771,M,1.3,0979*6A
[2021-02-22 14:54:41.822] $GNGGA,055441.40,3713.93654771,N,13701.49005748,E,4,10,1.2,94.618,M,36.771,M,1.4,0979*67
[2021-02-22 14:54:41.916] $GNGGA,055441.50,3713.93654893,N,13701.49006144,E,4,10,1.2,94.613,M,36.771,M,1.5,0979*66
[2021-02-22 14:54:42.025] $GNGGA,055441.60,3713.93655067,N,13701.49006184,E,4,10,1.2,94.603,M,36.771,M,1.6,0979*69
[2021-02-22 14:54:42.119] $GNGGA,055441.70,3713.93654972,N,13701.49005841,E,4,10,1.2,94.618,M,36.771,M,1.7,0979*6C
[2021-02-22 14:54:42.229] $GNGGA,055441.80,3713.93654958,N,13701.49005968,E,4,10,1.2,94.620,M,36.771,M,1.8,0979*65
[2021-02-22 14:54:42.322] $GNGGA,055441.90,3713.93654815,N,13701.49005877,E,4,10,1.2,94.619,M,36.771,M,1.9,0979*68
[2021-02-22 14:54:42.416] $GNGGA,055442.00,3713.93654912,N,13701.49005628,E,4,10,1.2,94.612,M,36.771,M,1.0,0979*62
[2021-02-22 14:54:42.494] $GNGGA,055442.10,3713.93654837,N,13701.49005969,E,4,10,1.2,94.616,M,36.771,M,1.1,0979*6A
[2021-02-22 14:54:42.635] $GNGGA,055442.20,3713.93654805,N,13701.49006082,E,4,10,1.2,94.614,M,36.771,M,1.2,0979*66
[2021-02-22 14:54:42.728] $GNGGA,055442.30,3713.93654781,N,13701.49005800,E,4,10,1.2,94.619,M,36.771,M,1.3,0979*69
[2021-02-22 14:54:42.838] $GNGGA,055442.40,3713.93654717,N,13701.49006017,E,4,10,1.2,94.621,M,36.771,M,1.4,0979*60
[2021-02-22 14:54:42.916] $GNGGA,055442.50,3713.93655023,N,13701.49005899,E,4,10,1.2,94.621,M,36.771,M,1.5,0979*6C
[2021-02-22 14:54:43.025] $GNGGA,055442.60,3713.93655118,N,13701.49005889,E,4,10,1.2,94.615,M,36.771,M,1.6,0979*63
[2021-02-22 14:54:43.119] $GNGGA,055442.70,3713.93655018,N,13701.49006163,E,4,10,1.2,94.611,M,36.771,M,1.7,0979*68
[2021-02-22 14:54:43.229] $GNGGA,055442.80,3713.93654837,N,13701.49005856,E,4,10,1.2,94.618,M,36.771,M,1.8,0979*69
[2021-02-22 14:54:43.322] $GNGGA,055442.90,3713.93654906,N,13701.49006175,E,4,10,1.2,94.618,M,36.771,M,1.9,0979*61
[2021-02-22 14:54:43.432] $GNGGA,055443.00,3713.93655147,N,13701.49005940,E,4,10,1.2,94.607,M,36.771,M,1.0,0979*6F
[2021-02-22 14:54:43.525] $GNGGA,055443.10,3713.93655002,N,13701.49005951,E,4,10,1.2,94.612,M,36.771,M,1.1,0979*6B
[2021-02-22 14:54:43.635] $GNGGA,055443.20,3713.93655144,N,13701.49006105,E,4,10,1.2,94.605,M,36.771,M,1.2,0979*64
[2021-02-22 14:54:43.728] $GNGGA,055443.30,3713.93655050,N,13701.49006217,E,4,10,1.2,94.608,M,36.771,M,1.3,0979*6D
[2021-02-22 14:54:43.838] $GNGGA,055443.40,3713.93654659,N,13701.49006082,E,4,10,1.2,94.615,M,36.771,M,1.4,0979*61
[2021-02-22 14:54:43.916] $GNGGA,055443.50,3713.93654889,N,13701.49006375,E,4,10,1.2,94.597,M,36.771,M,1.5,0979*60
[2021-02-22 14:54:44.025] $GNGGA,055443.60,3713.93654965,N,13701.49006244,E,4,10,1.2,94.609,M,36.771,M,1.6,0979*64
[2021-02-22 14:54:44.119] $GNGGA,055443.70,3713.93654964,N,13701.49006131,E,4,10,1.2,94.609,M,36.771,M,1.7,0979*64
[2021-02-22 14:54:44.228] $GNGGA,055443.80,3713.93655095,N,13701.49006355,E,4,10,1.2,94.603,M,36.771,M,1.8,0979*68
[2021-02-22 14:54:44.322] $GNGGA,055443.90,3713.93655054,N,13701.49006426,E,4,10,1.2,94.597,M,36.771,M,1.9,0979*68
[2021-02-22 14:54:44.432] $GNGGA,055444.00,3713.93655010,N,13701.49005984,E,4,10,1.2,94.612,M,36.771,M,2.0,0979*64
[2021-02-22 14:54:44.525] $GNGGA,055444.10,3713.93654741,N,13701.49006068,E,4,10,1.2,94.609,M,36.771,M,1.1,0979*67
[2021-02-22 14:54:44.635] $GNGGA,055444.20,3713.93654728,N,13701.49005814,E,4,10,1.2,94.610,M,36.771,M,1.2,0979*60
[2021-02-22 14:54:44.728] $GNGGA,055444.30,3713.93654640,N,13701.49006004,E,4,10,1.2,94.609,M,36.771,M,1.3,0979*6D
[2021-02-22 14:54:44.838] $GNGGA,055444.40,3713.93654984,N,13701.49006447,E,4,10,1.2,94.602,M,36.771,M,1.4,0979*62
[2021-02-22 14:54:44.916] $GNGGA,055444.50,3713.93655109,N,13701.49005964,E,4,10,1.2,94.614,M,36.771,M,1.5,0979*66
[2021-02-22 14:54:45.025] $GNGGA,055444.60,3713.93654933,N,13701.49006062,E,4,10,1.2,94.614,M,36.771,M,1.6,0979*6A
[2021-02-22 14:54:45.119] $GNGGA,055444.70,3713.93654703,N,13701.49005948,E,4,10,1.2,94.613,M,36.771,M,1.7,0979*62
[2021-02-22 14:54:45.228] $GNGGA,055444.80,3713.93654880,N,13701.49005951,E,4,10,1.2,94.611,M,36.771,M,1.8,0979*6C
[2021-02-22 14:54:45.322] $GNGGA,055444.90,3713.93654912,N,13701.49006020,E,4,10,1.2,94.613,M,36.771,M,1.9,0979*68
[2021-02-22 14:54:45.431] $GNGGA,055445.00,3713.93654854,N,13701.49006185,E,4,10,1.2,94.611,M,36.771,M,2.0,0979*65
[2021-02-22 14:54:45.525] $GNGGA,055445.10,3713.93654777,N,13701.49006030,E,4,10,1.2,94.608,M,36.771,M,1.1,0979*6F
[2021-02-22 14:54:45.635] $GNGGA,055445.20,3713.93654783,N,13701.49006162,E,4,10,1.2,94.613,M,36.771,M,1.2,0979*68
[2021-02-22 14:54:45.728] $GNGGA,055445.30,3713.93654763,N,13701.49006002,E,4,10,1.2,94.612,M,36.771,M,1.3,0979*60
[2021-02-22 14:54:45.838] $GNGGA,055445.40,3713.93654916,N,13701.49005893,E,4,10,1.2,94.623,M,36.771,M,1.4,0979*6D
[2021-02-22 14:54:45.916] $GNGGA,055445.50,3713.93654981,N,13701.49006404,E,4,10,1.2,94.609,M,36.771,M,1.5,0979*6A
[2021-02-22 14:54:46.025] $GNGGA,055445.60,3713.93654742,N,13701.49006217,E,4,10,1.2,94.606,M,36.771,M,1.6,0979*60
[2021-02-22 14:54:46.119] $GNGGA,055445.70,3713.93654662,N,13701.49006033,E,4,10,1.2,94.611,M,36.771,M,1.7,0979*61
[2021-02-22 14:54:46.228] $GNGGA,055445.80,3713.93654797,N,13701.49006007,E,4,10,1.2,94.616,M,36.771,M,1.8,0979*6A
[2021-02-22 14:54:46.322] $GNGGA,055445.90,3713.93654729,N,13701.49006154,E,4,10,1.2,94.613,M,36.771,M,1.9,0979*6D
[2021-02-22 14:54:46.431] $GNGGA,055446.00,3713.93654708,N,13701.49006186,E,4,10,1.2,94.626,M,36.771,M,2.0,0979*67
[2021-02-22 14:54:46.525] $GNGGA,055446.10,3713.93654780,N,13701.49006111,E,4,10,1.2,94.618,M,36.771,M,2.1,0979*64
[2021-02-22 14:54:46.634] $GNGGA,055446.20,3713.93654745,N,13701.49006161,E,4,10,1.2,94.617,M,36.771,M,2.2,0979*65
[2021-02-22 14:54:46.728] $GNGGA,055446.30,3713.93654873,N,13701.49006197,E,4,10,1.2,94.611,M,36.771,M,1.3,0979*63
[2021-02-22 14:54:46.822] $GNGGA,055446.40,3713.93654957,N,13701.49006161,E,4,10,1.2,94.616,M,36.771,M,1.4,0979*6A
[2021-02-22 14:54:46.916] $GNGGA,055446.50,3713.93654858,N,13701.49005848,E,4,10,1.2,94.617,M,36.771,M,1.5,0979*64
[2021-02-22 14:54:47.025] $GNGGA,055446.60,3713.93654974,N,13701.49005994,E,4,10,1.2,94.618,M,36.771,M,1.6,0979*64
[2021-02-22 14:54:47.119] $GNGGA,055446.70,3713.93654880,N,13701.49006029,E,4,10,1.2,94.623,M,36.771,M,1.7,0979*6A
[2021-02-22 14:54:47.228] $GNGGA,055446.80,3713.93655138,N,13701.49006022,E,4,10,1.2,94.615,M,36.771,M,1.8,0979*6F
[2021-02-22 14:54:47.322] $GNGGA,055446.90,3713.93655038,N,13701.49006046,E,4,10,1.2,94.616,M,36.771,M,1.9,0979*6F
[2021-02-22 14:54:47.431] $GNGGA,055447.00,3713.93655353,N,13701.49006013,E,4,10,1.2,94.610,M,36.771,M,1.0,0979*66
[2021-02-22 14:54:47.525] $GNGGA,055447.10,3713.93655169,N,13701.49006047,E,4,10,1.2,94.610,M,36.771,M,1.1,0979*6C
[2021-02-22 14:54:47.634] $GNGGA,055447.20,3713.93655004,N,13701.49006118,E,4,10,1.2,94.608,M,36.771,M,1.2,0979*64
[2021-02-22 14:54:47.728] $GNGGA,055447.30,3713.93655174,N,13701.49006049,E,4,10,1.2,94.607,M,36.771,M,1.3,0979*68
[2021-02-22 14:54:47.822] $GNGGA,055447.40,3713.93655245,N,13701.49006345,E,4,10,1.2,94.602,M,36.771,M,1.4,0979*63
[2021-02-22 14:54:47.916] $GNGGA,055447.50,3713.93655213,N,13701.49005975,E,4,10,1.2,94.614,M,36.771,M,1.5,0979*6D
[2021-02-22 14:54:48.025] $GNGGA,055447.60,3713.93655252,N,13701.49006222,E,4,10,1.2,94.616,M,36.771,M,1.6,0979*60
[2021-02-22 14:54:48.119] $GNGGA,055447.70,3713.93655076,N,13701.49006338,E,4,10,1.2,94.608,M,36.771,M,1.7,0979*61
[2021-02-22 14:54:48.228] $GNGGA,055447.80,3713.93654982,N,13701.49006027,E,4,10,1.2,94.613,M,36.771,M,1.8,0979*65
[2021-02-22 14:54:48.322] $GNGGA,055447.90,3713.93655606,N,13701.49006546,E,4,10,1.2,94.607,M,36.771,M,1.9,0979*60
[2021-02-22 14:54:48.431] $GNGGA,055448.00,3713.93655348,N,13701.49006303,E,4,10,1.2,94.610,M,36.771,M,2.0,0979*62
[2021-02-22 14:54:48.525] $GNGGA,055448.10,3713.93655313,N,13701.49005996,E,4,10,1.2,94.609,M,36.771,M,2.1,0979*61
[2021-02-22 14:54:48.634] $GNGGA,055448.20,3713.93655151,N,13701.49006131,E,4,10,1.2,94.597,M,36.771,M,1.2,0979*64
[2021-02-22 14:54:48.728] $GNGGA,055448.30,3713.93655051,N,13701.49006281,E,4,10,1.2,94.606,M,36.771,M,1.3,0979*66
[2021-02-22 14:54:48.837] $GNGGA,055448.40,3713.93655280,N,13701.49006297,E,4,10,1.2,94.601,M,36.771,M,1.4,0979*68
[2021-02-22 14:54:48.931] $GNGGA,055448.50,3713.93655145,N,13701.49006242,E,4,10,1.2,94.603,M,36.771,M,1.5,0979*68
[2021-02-22 14:54:49.025] $GNGGA,055448.60,3713.93655275,N,13701.49006131,E,4,10,1.2,94.597,M,36.771,M,1.6,0979*61
[2021-02-22 14:54:49.119] $GNGGA,055448.70,3713.93655209,N,13701.49005953,E,4,10,1.2,94.603,M,36.771,M,1.7,0979*6B
[2021-02-22 14:54:49.228] $GNGGA,055448.80,3713.93655255,N,13701.49006317,E,4,10,1.2,94.595,M,36.771,M,1.8,0979*67
[2021-02-22 14:54:49.322] $GNGGA,055448.90,3713.93655261,N,13701.49006261,E,4,10,1.2,94.605,M,36.771,M,1.9,0979*6A
[2021-02-22 14:54:49.431] $GNGGA,055449.00,3713.93655123,N,13701.49006591,E,4,10,1.2,94.600,M,36.771,M,2.0,0979*60
[2021-02-22 14:54:49.525] $GNGGA,055449.10,3713.93655230,N,13701.49006260,E,4,10,1.2,94.609,M,36.771,M,2.1,0979*61
[2021-02-22 14:54:49.634] $GNGGA,055449.20,3713.93655065,N,13701.49005859,E,4,10,1.2,94.594,M,36.771,M,1.2,0979*64
[2021-02-22 14:54:49.728] $GNGGA,055449.30,3713.93655294,N,13701.49006024,E,4,10,1.2,94.603,M,36.771,M,1.3,0979*64
[2021-02-22 14:54:49.837] $GNGGA,055449.40,3713.93655248,N,13701.49006077,E,4,10,1.2,94.601,M,36.771,M,1.4,0979*61
[2021-02-22 14:54:49.931] $GNGGA,055449.50,3713.93655379,N,13701.49005980,E,4,10,1.2,94.598,M,36.771,M,1.5,0979*63
[2021-02-22 14:54:50.025] $GNGGA,055449.60,3713.93655136,N,13701.49006013,E,4,10,1.2,94.600,M,36.771,M,1.6,0979*68
[2021-02-22 14:54:50.119] $GNGGA,055449.70,3713.93655056,N,13701.49006037,E,4,10,1.2,94.598,M,36.771,M,1.7,0979*6B
[2021-02-22 14:54:50.228] $GNGGA,055449.80,3713.93655064,N,13701.49005920,E,4,10,1.2,94.604,M,36.771,M,1.8,0979*60
[2021-02-22 14:54:50.322] $GNGGA,055449.90,3713.93655319,N,13701.49005776,E,4,10,1.2,94.607,M,36.771,M,1.9,0979*67
[2021-02-22 14:54:50.431] $GNGGA,055450.00,3713.93655383,N,13701.49005783,E,4,10,1.2,94.601,M,36.771,M,2.0,0979*63
[2021-02-22 14:54:50.525] $GNGGA,055450.10,3713.93655171,N,13701.49005961,E,4,10,1.2,94.604,M,36.771,M,1.1,0979*68
[2021-02-22 14:54:50.634] $GNGGA,055450.20,3713.93654933,N,13701.49005761,E,4,10,1.2,94.602,M,36.771,M,1.2,0979*6F
[2021-02-22 14:54:50.728] $GNGGA,055450.30,3713.93654731,N,13701.49005472,E,4,10,1.2,94.608,M,36.771,M,1.3,0979*68
[2021-02-22 14:54:50.822] $GNGGA,055450.40,3713.93654857,N,13701.49005610,E,4,10,1.2,94.609,M,36.771,M,1.4,0979*60
[2021-02-22 14:54:50.931] $GNGGA,055450.50,3713.93654934,N,13701.49005937,E,4,10,1.2,94.594,M,36.771,M,1.5,0979*69
[2021-02-22 14:54:51.025] $GNGGA,055450.60,3713.93654933,N,13701.49005655,E,4,10,1.2,94.597,M,36.771,M,1.6,0979*66
[2021-02-22 14:54:51.119] $GNGGA,055450.70,3713.93655004,N,13701.49005845,E,4,10,1.2,94.609,M,36.771,M,1.7,0979*61
[2021-02-22 14:54:51.228] $GNGGA,055450.80,3713.93655058,N,13701.49005680,E,4,10,1.2,94.604,M,36.771,M,1.8,0979*62
[2021-02-22 14:54:51.322] $GNGGA,055450.90,3713.93654752,N,13701.49005552,E,4,10,1.2,94.605,M,36.771,M,1.9,0979*63
[2021-02-22 14:54:51.431] $GNGGA,055451.00,3713.93654741,N,13701.49005602,E,4,10,1.2,94.604,M,36.771,M,2.0,0979*64
[2021-02-22 14:54:51.525] $GNGGA,055451.10,3713.93655155,N,13701.49005860,E,4,10,1.2,94.600,M,36.771,M,1.1,0979*6B
[2021-02-22 14:54:51.634] $GNGGA,055451.20,3713.93655233,N,13701.49005743,E,4,10,1.2,94.601,M,36.771,M,1.2,0979*67
[2021-02-22 14:54:51.728] $GNGGA,055451.30,3713.93654972,N,13701.49005898,E,4,10,1.2,94.596,M,36.771,M,1.3,0979*6C
[2021-02-22 14:54:51.837] $GNGGA,055451.40,3713.93655067,N,13701.49005688,E,4,10,1.2,94.599,M,36.771,M,1.4,0979*60
[2021-02-22 14:54:51.931] $GNGGA,055451.50,3713.93655078,N,13701.49005964,E,4,10,1.2,94.594,M,36.771,M,1.5,0979*6E
[2021-02-22 14:54:52.025] $GNGGA,055451.60,3713.93655043,N,13701.49005978,E,4,10,1.2,94.595,M,36.771,M,1.6,0979*6A
[2021-02-22 14:54:52.119] $GNGGA,055451.70,3713.93655094,N,13701.49005907,E,4,10,1.2,94.594,M,36.771,M,1.7,0979*69
[2021-02-22 14:54:52.228] $GNGGA,055451.80,3713.93654988,N,13701.49005804,E,4,10,1.2,94.593,M,36.771,M,1.8,0979*69
[2021-02-22 14:54:52.322] $GNGGA,055451.90,3713.93654953,N,13701.49005718,E,4,10,1.2,94.603,M,36.771,M,1.9,0979*67
[2021-02-22 14:54:52.415] $GNGGA,055452.00,3713.93655127,N,13701.49005731,E,4,10,1.2,94.601,M,36.771,M,2.0,0979*64
[2021-02-22 14:54:52.509] $GNGGA,055452.10,3713.93655058,N,13701.49005935,E,4,10,1.2,94.607,M,36.771,M,1.1,0979*62
[2021-02-22 14:54:52.634] $GNGGA,055452.20,3713.93655027,N,13701.49005845,E,4,10,1.2,94.602,M,36.771,M,1.2,0979*69
[2021-02-22 14:54:52.728] $GNGGA,055452.30,3713.93654932,N,13701.49005641,E,4,10,1.2,94.613,M,36.771,M,1.3,0979*6F
[2021-02-22 14:54:52.837] $GNGGA,055452.40,3713.93655089,N,13701.49005795,E,4,10,1.2,94.617,M,36.771,M,1.4,0979*6B
[2021-02-22 14:54:52.915] $GNGGA,055452.50,3713.93654806,N,13701.49005660,E,4,10,1.2,94.611,M,36.771,M,1.5,0979*68
[2021-02-22 14:54:53.040] $GNGGA,055452.60,3713.93654915,N,13701.49005939,E,4,10,1.2,94.603,M,36.771,M,1.6,0979*6B
[2021-02-22 14:54:53.118] $GNGGA,055452.70,3713.93655003,N,13701.49005659,E,4,10,1.2,94.606,M,36.771,M,1.7,0979*68
[2021-02-22 14:54:53.228] $GNGGA,055452.80,3713.93655009,N,13701.49006116,E,4,10,1.2,94.602,M,36.771,M,1.8,0979*69
[2021-02-22 14:54:53.322] $GNGGA,055452.90,3713.93654834,N,13701.49005834,E,4,10,1.2,94.611,M,36.771,M,1.9,0979*66
[2021-02-22 14:54:53.431] $GNGGA,055453.00,3713.93654912,N,13701.49005873,E,4,10,1.2,94.607,M,36.771,M,2.0,0979*65
[2021-02-22 14:54:53.525] $GNGGA,055453.10,3713.93654813,N,13701.49005883,E,4,10,1.2,94.615,M,36.771,M,2.1,0979*69
[2021-02-22 14:54:53.634] $GNGGA,055453.20,3713.93655018,N,13701.49005980,E,4,10,1.2,94.607,M,36.771,M,2.2,0979*6A
[2021-02-22 14:54:53.728] $GNGGA,055453.30,3713.93654813,N,13701.49006208,E,4,10,1.2,94.603,M,36.771,M,1.3,0979*67
[2021-02-22 14:54:53.837] $GNGGA,055453.40,3713.93654746,N,13701.49005781,E,4,10,1.2,94.613,M,36.771,M,1.4,0979*6E
[2021-02-22 14:54:53.915] $GNGGA,055453.50,3713.93654733,N,13701.49006009,E,4,10,1.2,94.604,M,36.771,M,1.5,0979*6E
[2021-02-22 14:54:54.025] $GNGGA,055453.60,3713.93654903,N,13701.49006106,E,4,10,1.2,94.599,M,36.771,M,1.6,0979*6A
[2021-02-22 14:54:54.118] $GNGGA,055453.70,3713.93654796,N,13701.49005822,E,4,10,1.2,94.614,M,36.771,M,1.7,0979*62
[2021-02-22 14:54:54.228] $GNGGA,055453.80,3713.93654932,N,13701.49006088,E,4,10,1.2,94.602,M,36.771,M,1.8,0979*6E
[2021-02-22 14:54:54.321] $GNGGA,055453.90,3713.93654854,N,13701.49005855,E,4,10,1.2,94.609,M,36.771,M,1.9,0979*6F
[2021-02-22 14:54:54.431] $GNGGA,055454.00,3713.93654897,N,13701.49005702,E,4,10,1.2,94.612,M,36.771,M,1.0,0979*60
[2021-02-22 14:54:54.525] $GNGGA,055454.10,3713.93654848,N,13701.49005852,E,4,10,1.2,94.606,M,36.771,M,1.1,0979*6D
[2021-02-22 14:54:54.634] $GNGGA,055454.20,3713.93654874,N,13701.49005935,E,4,10,1.2,94.600,M,36.771,M,1.2,0979*64
[2021-02-22 14:54:54.728] $GNGGA,055454.30,3713.93654709,N,13701.49005625,E,4,10,1.2,94.607,M,36.771,M,1.3,0979*68
[2021-02-22 14:54:54.837] $GNGGA,055454.40,3713.93654900,N,13701.49005873,E,4,10,1.2,94.605,M,36.771,M,1.4,0979*60
[2021-02-22 14:54:54.915] $GNGGA,055454.50,3713.93655064,N,13701.49005990,E,4,10,1.2,94.601,M,36.771,M,1.5,0979*62
[2021-02-22 14:54:55.025] $GNGGA,055454.60,3713.93654832,N,13701.49005864,E,4,10,1.2,94.606,M,36.771,M,1.6,0979*65
[2021-02-22 14:54:55.118] $GNGGA,055454.70,3713.93654966,N,13701.49005823,E,4,10,1.2,94.603,M,36.771,M,1.7,0979*63
[2021-02-22 14:54:55.228] $GNGGA,055454.80,3713.93654845,N,13701.49005777,E,4,10,1.2,94.613,M,36.771,M,1.8,0979*6C
[2021-02-22 14:54:55.321] $GNGGA,055454.90,3713.93655092,N,13701.49005712,E,4,10,1.2,94.606,M,36.771,M,1.9,0979*68
[2021-02-22 14:54:55.431] $GNGGA,055455.00,3713.93654839,N,13701.49005846,E,4,10,1.2,94.601,M,36.771,M,2.0,0979*6B
[2021-02-22 14:54:55.524] $GNGGA,055455.10,3713.93654748,N,13701.49005539,E,4,10,1.2,94.612,M,36.771,M,2.1,0979*65
[2021-02-22 14:54:55.634] $GNGGA,055455.20,3713.93654989,N,13701.49005874,E,4,10,1.2,94.603,M,36.771,M,2.2,0979*62
[2021-02-22 14:54:55.728] $GNGGA,055455.30,3713.93655019,N,13701.49005995,E,4,10,1.2,94.602,M,36.771,M,1.3,0979*6F
[2021-02-22 14:54:55.837] $GNGGA,055455.40,3713.93654939,N,13701.49006073,E,4,10,1.2,94.599,M,36.771,M,1.4,0979*66
[2021-02-22 14:54:55.915] $GNGGA,055455.50,3713.93654865,N,13701.49005790,E,4,10,1.2,94.605,M,36.771,M,1.5,0979*61
[2021-02-22 14:54:56.024] $GNGGA,055455.60,3713.93655063,N,13701.49005712,E,4,10,1.2,94.604,M,36.771,M,1.6,0979*65
[2021-02-22 14:54:56.118] $GNGGA,055455.70,3713.93655122,N,13701.49005869,E,4,10,1.2,94.604,M,36.771,M,1.7,0979*62
[2021-02-22 14:54:56.228] $GNGGA,055455.80,3713.93655222,N,13701.49006190,E,4,10,1.2,94.601,M,36.771,M,1.8,0979*68
[2021-02-22 14:54:56.321] $GNGGA,055455.90,3713.93655016,N,13701.49006164,E,4,10,1.2,94.599,M,36.771,M,1.9,0979*64
[2021-02-22 14:54:56.431] $GNGGA,055456.00,3713.93655216,N,13701.49006066,E,4,10,1.2,94.597,M,36.771,M,2.0,0979*6B
[2021-02-22 14:54:56.524] $GNGGA,055456.10,3713.93655495,N,13701.49005660,E,4,10,1.2,94.610,M,36.771,M,2.1,0979*69
[2021-02-22 14:54:56.634] $GNGGA,055456.20,3713.93655109,N,13701.49005583,E,4,10,1.2,94.598,M,36.771,M,1.2,0979*67
[2021-02-22 14:54:56.728] $GNGGA,055456.30,3713.93655098,N,13701.49005804,E,4,10,1.2,94.598,M,36.771,M,1.3,0979*6C
[2021-02-22 14:54:56.837] $GNGGA,055456.40,3713.93655118,N,13701.49005870,E,4,10,1.2,94.601,M,36.771,M,1.4,0979*65
[2021-02-22 14:54:56.931] $GNGGA,055456.50,3713.93654929,N,13701.49005827,E,4,10,1.2,94.600,M,36.771,M,1.5,0979*6D
[2021-02-22 14:54:57.024] $GNGGA,055456.60,3713.93654772,N,13701.49005593,E,4,10,1.2,94.610,M,36.771,M,1.6,0979*6E
[2021-02-22 14:54:57.118] $GNGGA,055456.70,3713.93654740,N,13701.49005624,E,4,10,1.2,94.598,M,36.771,M,1.7,0979*63
[2021-02-22 14:54:57.228] $GNGGA,055456.80,3713.93654950,N,13701.49005489,E,4,10,1.2,94.614,M,36.771,M,1.8,0979*6E
[2021-02-22 14:54:57.321] $GNGGA,055456.90,3713.93655134,N,13701.49005834,E,4,10,1.2,94.595,M,36.771,M,1.9,0979*65
[2021-02-22 14:54:57.431] $GNGGA,055457.00,3713.93654842,N,13701.49005588,E,4,10,1.2,94.614,M,36.771,M,2.0,0979*6E
[2021-02-22 14:54:57.524] $GNGGA,055457.10,3713.93654826,N,13701.49005804,E,4,10,1.2,94.599,M,36.771,M,2.1,0979*63
[2021-02-22 14:54:57.634] $GNGGA,055457.20,3713.93655011,N,13701.49005609,E,4,10,1.2,94.609,M,36.771,M,1.2,0979*64
[2021-02-22 14:54:57.727] $GNGGA,055457.30,3713.93654678,N,13701.49006640,E,4,10,1.2,94.586,M,36.771,M,1.3,0979*66
[2021-02-22 14:54:57.837] $GNGGA,055457.40,3713.93654855,N,13701.49005547,E,4,10,1.2,94.609,M,36.771,M,1.4,0979*64
[2021-02-22 14:54:57.931] $GNGGA,055457.50,3713.93655007,N,13701.49005647,E,4,10,1.2,94.616,M,36.771,M,1.5,0979*67
[2021-02-22 14:54:58.024] $GNGGA,055457.60,3713.93655087,N,13701.49005847,E,4,10,1.2,94.602,M,36.771,M,1.6,0979*64
[2021-02-22 14:54:58.118] $GNGGA,055457.70,3713.93654966,N,13701.49005701,E,4,10,1.2,94.610,M,36.771,M,1.7,0979*6D
[2021-02-22 14:54:58.227] $GNGGA,055457.80,3713.93655265,N,13701.49005723,E,4,10,1.2,94.606,M,36.771,M,1.8,0979*63
[2021-02-22 14:54:58.321] $GNGGA,055457.90,3713.93655195,N,13701.49005615,E,4,10,1.2,94.616,M,36.771,M,1.9,0979*6A
[2021-02-22 14:54:58.431] $GNGGA,055458.00,3713.93655301,N,13701.49005606,E,4,10,1.2,94.615,M,36.771,M,2.0,0979*68
[2021-02-22 14:54:58.524] $GNGGA,055458.10,3713.93654952,N,13701.49005547,E,4,10,1.2,94.612,M,36.771,M,2.1,0979*64
[2021-02-22 14:54:58.634] $GNGGA,055458.20,3713.93654726,N,13701.49005766,E,4,10,1.2,94.610,M,36.771,M,1.2,0979*69
[2021-02-22 14:54:58.727] $GNGGA,055458.30,3713.93655028,N,13701.49006028,E,4,10,1.2,94.606,M,36.771,M,1.3,0979*68
[2021-02-22 14:54:58.837] $GNGGA,055458.40,3713.93655139,N,13701.49005894,E,4,10,1.2,94.612,M,36.771,M,1.4,0979*60
[2021-02-22 14:54:58.930] $GNGGA,055458.50,3713.93655151,N,13701.49006245,E,4,10,1.2,94.601,M,36.771,M,1.5,0979*69
[2021-02-22 14:54:59.024] $GNGGA,055458.60,3713.93655160,N,13701.49005832,E,4,10,1.2,94.611,M,36.771,M,1.6,0979*63
[2021-02-22 14:54:59.118] $GNGGA,055458.70,3713.93655015,N,13701.49005793,E,4,10,1.2,94.619,M,36.771,M,1.7,0979*6C
[2021-02-22 14:54:59.227] $GNGGA,055458.80,3713.93655003,N,13701.49006039,E,4,10,1.2,94.613,M,36.771,M,1.8,0979*65
[2021-02-22 14:54:59.321] $GNGGA,055458.90,3713.93655326,N,13701.49006268,E,4,10,1.2,94.602,M,36.771,M,1.9,0979*67
[2021-02-22 14:54:59.430] $GNGGA,055459.00,3713.93655513,N,13701.49006193,E,4,10,1.2,94.613,M,36.771,M,2.0,0979*62
[2021-02-22 14:54:59.524] $GNGGA,055459.10,3713.93654678,N,13701.49005977,E,4,10,1.2,94.618,M,36.771,M,1.1,0979*64
[2021-02-22 14:54:59.634] $GNGGA,055459.20,3713.93654655,N,13701.49005804,E,4,10,1.2,94.611,M,36.771,M,1.2,0979*67
[2021-02-22 14:54:59.727] $GNGGA,055459.30,3713.93654505,N,13701.49005824,E,4,10,1.2,94.613,M,36.771,M,1.3,0979*61
[2021-02-22 14:54:59.837] $GNGGA,055459.40,3713.93654431,N,13701.49005626,E,4,10,1.2,94.607,M,36.771,M,1.4,0979*6E
[2021-02-22 14:54:59.930] $GNGGA,055459.50,3713.93654278,N,13701.49005071,E,4,10,1.2,94.619,M,36.771,M,1.5,0979*6E
