
[2021-02-22 15:29:57.705] $GNGGA,062957.10,3713.898012879,N,13701.410135090,E,4,16,0.78,92.245,M,37.565,M,5.1,2006*50
[2021-02-22 15:29:57.783] $GNGGA,062957.20,3713.898011287,N,13701.410138963,E,4,16,0.78,92.247,M,37.565,M,5.2,2006*52
[2021-02-22 15:29:57.892] $GNGGA,062957.30,3713.898010376,N,13701.410145654,E,4,16,0.78,92.246,M,37.565,M,5.3,2006*5C
[2021-02-22 15:29:57.986] $GNGGA,062957.40,3713.898008985,N,13701.410150603,E,4,16,0.78,92.248,M,37.565,M,5.4,2006*5B
[2021-02-22 15:29:58.111] $GNGGA,062957.50,3713.898008636,N,13701.410153923,E,4,16,0.78,92.244,M,37.565,M,5.5,2006*5E
[2021-02-22 15:29:58.189] $GNGGA,062957.60,3713.898011732,N,13701.410158280,E,4,16,0.78,92.244,M,37.565,M,5.6,2006*5A
[2021-02-22 15:29:58.283] $GNGGA,062957.70,3713.898013867,N,13701.410157328,E,4,16,0.78,92.244,M,37.565,M,5.7,2006*5B
[2021-02-22 15:29:58.392] $GNGGA,062957.80,3713.898013757,N,13701.410154779,E,4,16,0.78,92.244,M,37.565,M,5.8,2006*54
[2021-02-22 15:29:58.502] $GNGGA,062957.90,3713.898012882,N,13701.410156549,E,4,16,0.78,92.239,M,37.565,M,5.9,2006*5B
[2021-02-22 15:29:58.580] $GNGGA,062958.00,3713.898013775,N,13701.410160408,E,4,16,0.78,92.241,M,37.565,M,6.0,2006*5F
[2021-02-22 15:29:58.689] $GNGGA,062958.10,3713.898014140,N,13701.410160091,E,4,16,0.78,92.252,M,37.565,M,6.1,2006*5E
[2021-02-22 15:29:58.783] $GNGGA,062958.20,3713.898016863,N,13701.410158949,E,4,16,0.78,92.256,M,37.565,M,6.2,2006*57
[2021-02-22 15:29:58.908] $GNGGA,062958.30,3713.898017109,N,13701.410154372,E,4,16,0.78,92.263,M,37.565,M,6.3,2006*5B
[2021-02-22 15:29:58.986] $GNGGA,062958.40,3713.898018133,N,13701.410150313,E,4,16,0.78,92.266,M,37.565,M,6.4,2006*5B
[2021-02-22 15:29:59.095] $GNGGA,062958.50,3713.898020427,N,13701.410148523,E,4,16,0.78,92.270,M,37.565,M,6.5,2006*5B
[2021-02-22 15:29:59.189] $GNGGA,062958.60,3713.898022547,N,13701.410148879,E,4,16,0.78,92.271,M,37.565,M,6.6,2006*5D
[2021-02-22 15:29:59.314] $GNGGA,062958.70,3713.898022281,N,13701.410151072,E,4,16,0.78,92.274,M,37.565,M,6.7,2006*5E
[2021-02-22 15:29:59.392] $GNGGA,062958.80,3713.898022701,N,13701.410151669,E,4,16,0.78,92.276,M,37.565,M,6.8,2006*5D
[2021-02-22 15:29:59.486] $GNGGA,062958.90,3713.898022675,N,13701.410150847,E,4,16,0.78,92.275,M,37.565,M,6.9,2006*5F
[2021-02-22 15:29:59.595] $GNGGA,062959.00,3713.898023814,N,13701.410148212,E,4,16,0.78,92.277,M,37.565,M,7.0,2006*56
[2021-02-22 15:29:59.689] $GNGGA,062959.10,3713.898026234,N,13701.410146193,E,4,16,0.78,92.272,M,37.565,M,2.1,2006*5F
[2021-02-22 15:29:59.814] $GNGGA,062959.20,3713.898028334,N,13701.410147043,E,4,16,0.78,92.273,M,37.565,M,2.2,2006*5C
[2021-02-22 15:29:59.892] $GNGGA,062959.30,3713.898026655,N,13701.410147154,E,4,16,0.78,92.275,M,37.565,M,2.3,2006*51
[2021-02-22 15:29:59.986] $GNGGA,062959.40,3713.898024782,N,13701.410148287,E,4,16,0.78,92.276,M,37.565,M,2.4,2006*59
[2021-02-22 15:30:00.095] $GNGGA,062959.50,3713.898023632,N,13701.410146829,E,4,16,0.78,92.276,M,37.565,M,2.5,2006*54
[2021-02-22 15:30:00.189] $GNGGA,062959.60,3713.898023016,N,13701.410145641,E,4,16,0.78,92.275,M,37.565,M,2.6,2006*54
[2021-02-22 15:30:00.314] $GNGGA,062959.70,3713.898022409,N,13701.410143275,E,4,16,0.78,92.278,M,37.565,M,2.7,2006*57
[2021-02-22 15:30:00.392] $GNGGA,062959.80,3713.898022905,N,13701.410139050,E,4,16,0.78,92.274,M,37.565,M,2.8,2006*52
[2021-02-22 15:30:00.486] $GNGGA,062959.90,3713.898022100,N,13701.410135044,E,4,16,0.78,92.274,M,37.565,M,2.9,2006*56
[2021-02-22 15:30:00.595] $GNGGA,063000.00,3713.898022296,N,13701.410130540,E,4,16,0.78,92.274,M,37.565,M,3.0,2006*5B
[2021-02-22 15:30:00.689] $GNGGA,063000.10,3713.898022604,N,13701.410129343,E,4,16,0.78,92.273,M,37.565,M,3.1,2006*5E
[2021-02-22 15:30:00.814] $GNGGA,063000.20,3713.898022938,N,13701.410127995,E,4,16,0.78,92.275,M,37.565,M,3.2,2006*57
[2021-02-22 15:30:00.892] $GNGGA,063000.30,3713.898022320,N,13701.410126264,E,4,16,0.78,92.277,M,37.565,M,3.3,2006*52
[2021-02-22 15:30:00.986] $GNGGA,063000.40,3713.898021209,N,13701.410125472,E,4,16,0.78,92.277,M,37.565,M,3.4,2006*59
[2021-02-22 15:30:01.095] $GNGGA,063000.50,3713.898020397,N,13701.410127487,E,4,16,0.78,92.278,M,37.565,M,3.5,2006*59
[2021-02-22 15:30:01.189] $GNGGA,063000.60,3713.898020246,N,13701.410129130,E,4,16,0.78,92.277,M,37.565,M,3.6,2006*5C
[2021-02-22 15:30:01.314] $GNGGA,063000.70,3713.898020050,N,13701.410128474,E,4,16,0.78,92.278,M,37.565,M,3.7,2006*52
[2021-02-22 15:30:01.392] $GNGGA,063000.80,3713.898019731,N,13701.410127787,E,4,16,0.78,92.282,M,37.565,M,3.8,2006*5D
[2021-02-22 15:30:01.486] $GNGGA,063000.90,3713.898019410,N,13701.410127549,E,4,16,0.78,92.282,M,37.565,M,3.9,2006*5D
[2021-02-22 15:30:01.595] $GNGGA,063001.00,3713.898019556,N,13701.410127789,E,4,16,0.78,92.283,M,37.565,M,4.0,2006*57
[2021-02-22 15:30:01.704] $GNGGA,063001.10,3713.898018431,N,13701.410129642,E,4,16,0.78,92.282,M,37.565,M,4.1,2006*5F
[2021-02-22 15:30:01.783] $GNGGA,063001.20,3713.898017275,N,13701.410132322,E,4,16,0.78,92.282,M,37.565,M,4.2,2006*5F
[2021-02-22 15:30:01.892] $GNGGA,063001.30,3713.898016692,N,13701.410134774,E,4,16,0.78,92.278,M,37.565,M,4.3,2006*57
[2021-02-22 15:30:01.986] $GNGGA,063001.40,3713.898015413,N,13701.410135542,E,4,16,0.78,92.278,M,37.565,M,4.4,2006*59
[2021-02-22 15:30:02.111] $GNGGA,063001.50,3713.898014461,N,13701.410134578,E,4,16,0.78,92.277,M,37.565,M,4.5,2006*5A
[2021-02-22 15:30:02.189] $GNGGA,063001.60,3713.898014516,N,13701.410133138,E,4,16,0.78,92.274,M,37.565,M,4.6,2006*5F
[2021-02-22 15:30:02.283] $GNGGA,063001.70,3713.898015657,N,13701.410129005,E,4,16,0.78,92.278,M,37.565,M,4.7,2006*50
[2021-02-22 15:30:02.392] $GNGGA,063001.80,3713.898016088,N,13701.410128202,E,4,16,0.78,92.277,M,37.565,M,4.8,2006*5C
[2021-02-22 15:30:02.501] $GNGGA,063001.90,3713.898017823,N,13701.410129386,E,4,16,0.78,92.279,M,37.565,M,4.9,2006*56
[2021-02-22 15:30:02.579] $GNGGA,063002.00,3713.898019263,N,13701.410133552,E,4,16,0.78,92.278,M,37.565,M,5.0,2006*51
[2021-02-22 15:30:02.689] $GNGGA,063002.10,3713.898020725,N,13701.410137787,E,4,16,0.78,92.274,M,37.565,M,5.1,2006*5E
[2021-02-22 15:30:02.782] $GNGGA,063002.20,3713.898022059,N,13701.410138980,E,4,16,0.78,92.274,M,37.565,M,5.2,2006*56
[2021-02-22 15:30:02.908] $GNGGA,063002.30,3713.898023348,N,13701.410138332,E,4,16,0.78,92.270,M,37.565,M,5.3,2006*53
[2021-02-22 15:30:02.986] $GNGGA,063002.40,3713.898025565,N,13701.410136001,E,4,16,0.78,92.272,M,37.565,M,5.4,2006*53
[2021-02-22 15:30:03.095] $GNGGA,063002.50,3713.898024632,N,13701.410134652,E,4,16,0.78,92.272,M,37.565,M,5.5,2006*51
[2021-02-22 15:30:03.189] $GNGGA,063002.60,3713.898021482,N,13701.410132354,E,4,16,0.78,92.275,M,37.565,M,5.6,2006*5F
[2021-02-22 15:30:03.314] $GNGGA,063002.70,3713.898018558,N,13701.410130738,E,4,16,0.78,92.273,M,37.565,M,5.7,2006*59
[2021-02-22 15:30:03.392] $GNGGA,063002.80,3713.898015639,N,13701.410131462,E,4,16,0.78,92.271,M,37.565,M,5.8,2006*5F
[2021-02-22 15:30:03.486] $GNGGA,063002.90,3713.898014767,N,13701.410134100,E,4,16,0.78,92.271,M,37.565,M,5.9,2006*50
[2021-02-22 15:30:03.595] $GNGGA,063003.00,3713.898014935,N,13701.410135189,E,4,16,0.78,92.270,M,37.565,M,6.0,2006*5A
[2021-02-22 15:30:03.689] $GNGGA,063003.10,3713.898015499,N,13701.410134838,E,4,16,0.78,92.271,M,37.565,M,6.1,2006*53
[2021-02-22 15:30:03.814] $GNGGA,063003.20,3713.898016574,N,13701.410134530,E,4,16,0.78,92.269,M,37.565,M,6.2,2006*5E
[2021-02-22 15:30:03.892] $GNGGA,063003.30,3713.898016651,N,13701.410134266,E,4,16,0.78,92.271,M,37.565,M,6.3,2006*57
[2021-02-22 15:30:03.986] $GNGGA,063003.40,3713.898017848,N,13701.410132931,E,4,16,0.78,92.272,M,37.565,M,6.4,2006*5C
[2021-02-22 15:30:04.095] $GNGGA,063003.50,3713.898018090,N,13701.410131689,E,4,16,0.78,92.272,M,37.565,M,6.5,2006*51
[2021-02-22 15:30:04.189] $GNGGA,063003.60,3713.898017972,N,13701.410130070,E,4,16,0.78,92.274,M,37.565,M,6.6,2006*5C
[2021-02-22 15:30:04.314] $GNGGA,063003.70,3713.898016437,N,13701.410129317,E,4,16,0.78,92.279,M,37.565,M,6.7,2006*56
[2021-02-22 15:30:04.392] $GNGGA,063003.80,3713.898014055,N,13701.410129749,E,4,16,0.78,92.283,M,37.565,M,6.8,2006*5E
[2021-02-22 15:30:04.485] $GNGGA,063003.90,3713.898014084,N,13701.410129213,E,4,16,0.78,92.283,M,37.565,M,6.9,2006*58
[2021-02-22 15:30:04.595] $GNGGA,063004.00,3713.898014858,N,13701.410127255,E,4,16,0.78,92.284,M,37.565,M,7.0,2006*5C
[2021-02-22 15:30:04.689] $GNGGA,063004.10,3713.898016092,N,13701.410126352,E,4,16,0.78,92.282,M,37.565,M,2.1,2006*54
[2021-02-22 15:30:04.814] $GNGGA,063004.20,3713.898016368,N,13701.410126235,E,4,16,0.78,92.281,M,37.565,M,2.2,2006*51
[2021-02-22 15:30:04.892] $GNGGA,063004.30,3713.898016052,N,13701.410128759,E,4,16,0.78,92.280,M,37.565,M,2.3,2006*5B
[2021-02-22 15:30:04.985] $GNGGA,063004.40,3713.898017019,N,13701.410131629,E,4,16,0.78,92.280,M,37.565,M,2.4,2006*5B
[2021-02-22 15:30:05.095] $GNGGA,063004.50,3713.898019406,N,13701.410133532,E,4,16,0.78,92.279,M,37.565,M,2.5,2006*52
[2021-02-22 15:30:05.189] $GNGGA,063004.60,3713.898020521,N,13701.410133309,E,4,16,0.78,92.281,M,37.565,M,2.6,2006*55
[2021-02-22 15:30:05.314] $GNGGA,063004.70,3713.898020263,N,13701.410130673,E,4,16,0.78,92.282,M,37.565,M,2.7,2006*5C
[2021-02-22 15:30:05.392] $GNGGA,063004.80,3713.898019421,N,13701.410129219,E,4,16,0.78,92.281,M,37.565,M,2.8,2006*55
[2021-02-22 15:30:05.485] $GNGGA,063004.90,3713.898019115,N,13701.410129467,E,4,16,0.78,92.279,M,37.565,M,2.9,2006*5F
[2021-02-22 15:30:05.595] $GNGGA,063005.00,3713.898017585,N,13701.410127950,E,4,16,0.78,92.282,M,37.565,M,3.0,2006*5F
[2021-02-22 15:30:05.704] $GNGGA,063005.10,3713.898017555,N,13701.410127439,E,4,16,0.78,92.282,M,37.565,M,3.1,2006*50
[2021-02-22 15:30:05.782] $GNGGA,063005.20,3713.898018041,N,13701.410126276,E,4,16,0.78,92.282,M,37.565,M,3.2,2006*53
[2021-02-22 15:30:05.892] $GNGGA,063005.30,3713.898018310,N,13701.410124927,E,4,16,0.78,92.281,M,37.565,M,3.3,2006*5A
[2021-02-22 15:30:05.985] $GNGGA,063005.40,3713.898018958,N,13701.410123238,E,4,16,0.78,92.285,M,37.565,M,3.4,2006*5A
[2021-02-22 15:30:06.110] $GNGGA,063005.50,3713.898019736,N,13701.410124667,E,4,16,0.78,92.285,M,37.565,M,3.5,2006*54
[2021-02-22 15:30:06.189] $GNGGA,063005.60,3713.898020966,N,13701.410125380,E,4,16,0.78,92.287,M,37.565,M,3.6,2006*5A
[2021-02-22 15:30:06.282] $GNGGA,063005.70,3713.898020959,N,13701.410125197,E,4,16,0.78,92.288,M,37.565,M,3.7,2006*5D
[2021-02-22 15:30:06.392] $GNGGA,063005.80,3713.898020793,N,13701.410125409,E,4,16,0.78,92.288,M,37.565,M,3.8,2006*57
[2021-02-22 15:30:06.501] $GNGGA,063005.90,3713.898017462,N,13701.410125942,E,4,16,0.78,92.286,M,37.565,M,3.9,2006*52
[2021-02-22 15:30:06.579] $GNGGA,063006.00,3713.898015820,N,13701.410126333,E,4,16,0.78,92.288,M,37.565,M,4.0,2006*5F
[2021-02-22 15:30:06.688] $GNGGA,063006.10,3713.898015353,N,13701.410127576,E,4,16,0.78,92.286,M,37.565,M,4.1,2006*58
[2021-02-22 15:30:06.782] $GNGGA,063006.20,3713.898015998,N,13701.410130296,E,4,16,0.78,92.286,M,37.565,M,4.2,2006*5A
[2021-02-22 15:30:06.907] $GNGGA,063006.30,3713.898018092,N,13701.410132190,E,4,16,0.78,92.283,M,37.565,M,4.3,2006*56
[2021-02-22 15:30:06.985] $GNGGA,063006.40,3713.898019521,N,13701.410133316,E,4,16,0.78,92.279,M,37.565,M,4.4,2006*52
[2021-02-22 15:30:07.095] $GNGGA,063006.50,3713.898021354,N,13701.410133356,E,4,16,0.78,92.277,M,37.565,M,4.5,2006*57
[2021-02-22 15:30:07.188] $GNGGA,063006.60,3713.898021176,N,13701.410133171,E,4,16,0.78,92.276,M,37.565,M,4.6,2006*53
[2021-02-22 15:30:07.313] $GNGGA,063006.70,3713.898020434,N,13701.410132583,E,4,16,0.78,92.277,M,37.565,M,4.7,2006*58
[2021-02-22 15:30:07.392] $GNGGA,063006.80,3713.898020365,N,13701.410132842,E,4,16,0.78,92.274,M,37.565,M,4.8,2006*58
[2021-02-22 15:30:07.485] $GNGGA,063006.90,3713.898020139,N,13701.410134053,E,4,16,0.78,92.275,M,37.565,M,4.9,2006*5C
[2021-02-22 15:30:07.595] $GNGGA,063007.00,3713.898020689,N,13701.410135902,E,4,16,0.78,92.271,M,37.565,M,5.0,2006*58
[2021-02-22 15:30:07.704] $GNGGA,063007.10,3713.898021388,N,13701.410137034,E,4,16,0.78,92.272,M,37.565,M,5.1,2006*50
[2021-02-22 15:30:07.782] $GNGGA,063007.20,3713.898021672,N,13701.410133915,E,4,16,0.78,92.274,M,37.565,M,5.2,2006*58
[2021-02-22 15:30:07.892] $GNGGA,063007.30,3713.898020751,N,13701.410129666,E,4,16,0.78,92.276,M,37.565,M,5.3,2006*5B
[2021-02-22 15:30:07.985] $GNGGA,063007.40,3713.898018823,N,13701.410126543,E,4,16,0.78,92.278,M,37.565,M,5.4,2006*5F
[2021-02-22 15:30:08.095] $GNGGA,063007.50,3713.898016726,N,13701.410124728,E,4,16,0.78,92.283,M,37.565,M,5.5,2006*52
[2021-02-22 15:30:08.204] $GNGGA,063007.60,3713.898014565,N,13701.410123107,E,4,16,0.78,92.286,M,37.565,M,5.6,2006*5C
[2021-02-22 15:30:08.282] $GNGGA,063007.70,3713.898013690,N,13701.410124051,E,4,16,0.78,92.285,M,37.565,M,5.7,2006*54
[2021-02-22 15:30:08.391] $GNGGA,063007.80,3713.898012955,N,13701.410123758,E,4,16,0.78,92.286,M,37.565,M,5.8,2006*59
[2021-02-22 15:30:08.485] $GNGGA,063007.90,3713.898013906,N,13701.410125235,E,4,16,0.78,92.285,M,37.565,M,5.9,2006*55
[2021-02-22 15:30:08.595] $GNGGA,063008.00,3713.898014693,N,13701.410128810,E,4,16,0.78,92.281,M,37.565,M,6.0,2006*59
[2021-02-22 15:30:08.704] $GNGGA,063008.10,3713.898015673,N,13701.410130499,E,4,16,0.78,92.283,M,37.565,M,6.1,2006*50
[2021-02-22 15:30:08.782] $GNGGA,063008.20,3713.898016591,N,13701.410130694,E,4,16,0.78,92.282,M,37.565,M,6.2,2006*52
[2021-02-22 15:30:08.891] $GNGGA,063008.30,3713.898017251,N,13701.410130992,E,4,16,0.78,92.280,M,37.565,M,6.3,2006*53
[2021-02-22 15:30:08.985] $GNGGA,063008.40,3713.898017027,N,13701.410131513,E,4,16,0.78,92.280,M,37.565,M,6.4,2006*54
[2021-02-22 15:30:09.095] $GNGGA,063008.50,3713.898016979,N,13701.410132160,E,4,16,0.78,92.278,M,37.565,M,6.5,2006*53
[2021-02-22 15:30:09.204] $GNGGA,063008.60,3713.898018780,N,13701.410132852,E,4,16,0.78,92.280,M,37.565,M,6.6,2006*5A
[2021-02-22 15:30:09.282] $GNGGA,063008.70,3713.898024216,N,13701.410137516,E,4,16,0.78,92.276,M,37.565,M,6.7,2006*5E
[2021-02-22 15:30:09.391] $GNGGA,063008.80,3713.898035667,N,13701.410139978,E,4,16,0.78,92.279,M,37.565,M,6.8,2006*59
[2021-02-22 15:30:09.485] $GNGGA,063008.90,3713.898040859,N,13701.410141725,E,4,16,0.78,92.284,M,37.565,M,6.9,2006*53
[2021-02-22 15:30:09.595] $GNGGA,063009.00,3713.898034104,N,13701.410141106,E,4,16,0.78,92.283,M,37.565,M,7.0,2006*51
[2021-02-22 15:30:09.704] $GNGGA,063009.10,3713.898020818,N,13701.410142509,E,4,16,0.78,92.281,M,37.565,M,2.1,2006*5F
[2021-02-22 15:30:09.782] $GNGGA,063009.20,3713.898012658,N,13701.410143638,E,4,16,0.78,92.282,M,37.565,M,2.2,2006*57
[2021-02-22 15:30:09.891] $GNGGA,063009.30,3713.898010673,N,13701.410140592,E,4,16,0.78,92.281,M,37.565,M,2.3,2006*5F
[2021-02-22 15:30:09.985] $GNGGA,063009.40,3713.898012391,N,13701.410136842,E,4,16,0.78,92.280,M,37.565,M,2.4,2006*54
[2021-02-22 15:30:10.110] $GNGGA,063009.50,3713.898015502,N,13701.410135102,E,4,16,0.78,92.279,M,37.565,M,2.5,2006*57
[2021-02-22 15:30:10.188] $GNGGA,063009.60,3713.898013676,N,13701.410133278,E,4,16,0.78,92.284,M,37.565,M,2.6,2006*5B
[2021-02-22 15:30:10.282] $GNGGA,063009.70,3713.898012014,N,13701.410131600,E,4,16,0.78,92.284,M,37.565,M,2.7,2006*51
[2021-02-22 15:30:10.391] $GNGGA,063009.80,3713.898010373,N,13701.410131203,E,4,16,0.78,92.285,M,37.565,M,2.8,2006*57
[2021-02-22 15:30:10.501] $GNGGA,063009.90,3713.898010161,N,13701.410133820,E,4,16,0.78,92.288,M,37.565,M,2.9,2006*52
[2021-02-22 15:30:10.594] $GNGGA,063010.00,3713.898011794,N,13701.410137617,E,4,16,0.78,92.288,M,37.565,M,3.0,2006*58
[2021-02-22 15:30:10.688] $GNGGA,063010.10,3713.898013422,N,13701.410136718,E,4,16,0.78,92.285,M,37.565,M,3.1,2006*56
[2021-02-22 15:30:10.782] $GNGGA,063010.20,3713.898015442,N,13701.410133458,E,4,16,0.78,92.284,M,37.565,M,3.2,2006*55
[2021-02-22 15:30:10.907] $GNGGA,063010.30,3713.898017629,N,13701.410132117,E,4,16,0.78,92.285,M,37.565,M,3.3,2006*56
[2021-02-22 15:30:10.985] $GNGGA,063010.40,3713.898017377,N,13701.410133243,E,4,16,0.78,92.285,M,37.565,M,3.4,2006*5B
[2021-02-22 15:30:11.094] $GNGGA,063010.50,3713.898019518,N,13701.410134855,E,4,16,0.78,92.284,M,37.565,M,3.5,2006*51
[2021-02-22 15:30:11.188] $GNGGA,063010.60,3713.898024290,N,13701.410138365,E,4,16,0.78,92.282,M,37.565,M,3.6,2006*5A
[2021-02-22 15:30:11.313] $GNGGA,063010.70,3713.898025668,N,13701.410140468,E,4,16,0.78,92.282,M,37.565,M,3.7,2006*5D
[2021-02-22 15:30:11.391] $GNGGA,063010.80,3713.898024866,N,13701.410141610,E,4,16,0.78,92.280,M,37.565,M,3.8,2006*52
[2021-02-22 15:30:11.485] $GNGGA,063010.90,3713.898023489,N,13701.410143365,E,4,16,0.78,92.277,M,37.565,M,3.9,2006*55
[2021-02-22 15:30:11.594] $GNGGA,063011.00,3713.898021235,N,13701.410145420,E,4,16,0.78,92.275,M,37.565,M,4.0,2006*52
[2021-02-22 15:30:11.704] $GNGGA,063011.10,3713.898019108,N,13701.410146721,E,4,16,0.78,92.275,M,37.565,M,4.1,2006*55
[2021-02-22 15:30:11.782] $GNGGA,063011.20,3713.898019038,N,13701.410147052,E,4,16,0.78,92.275,M,37.565,M,4.2,2006*55
[2021-02-22 15:30:11.891] $GNGGA,063011.30,3713.898019278,N,13701.410145881,E,4,16,0.78,92.274,M,37.565,M,4.3,2006*56
[2021-02-22 15:30:11.985] $GNGGA,063011.40,3713.898018573,N,13701.410143359,E,4,16,0.78,92.273,M,37.565,M,4.4,2006*54
[2021-02-22 15:30:12.110] $GNGGA,063011.50,3713.898020126,N,13701.410143328,E,4,16,0.78,92.275,M,37.565,M,4.5,2006*5B
[2021-02-22 15:30:12.188] $GNGGA,063011.60,3713.898021628,N,13701.410145015,E,4,16,0.78,92.275,M,37.565,M,4.6,2006*58
[2021-02-22 15:30:12.282] $GNGGA,063011.70,3713.898019445,N,13701.410146986,E,4,16,0.78,92.277,M,37.565,M,4.7,2006*58
[2021-02-22 15:30:12.391] $GNGGA,063011.80,3713.898015109,N,13701.410149613,E,4,16,0.78,92.279,M,37.565,M,4.8,2006*5B
[2021-02-22 15:30:12.485] $GNGGA,063011.90,3713.898010219,N,13701.410150278,E,4,16,0.78,92.278,M,37.565,M,4.9,2006*5C
[2021-02-22 15:30:12.610] $GNGGA,063012.00,3713.898010429,N,13701.410149702,E,4,16,0.78,92.275,M,37.565,M,5.0,2006*56
[2021-02-22 15:30:12.688] $GNGGA,063012.10,3713.898013203,N,13701.410148115,E,4,16,0.78,92.279,M,37.565,M,5.1,2006*56
[2021-02-22 15:30:12.782] $GNGGA,063012.20,3713.898016156,N,13701.410148536,E,4,16,0.78,92.279,M,37.565,M,5.2,2006*55
[2021-02-22 15:30:12.891] $GNGGA,063012.30,3713.898019856,N,13701.410149466,E,4,16,0.78,92.279,M,37.565,M,5.3,2006*56
[2021-02-22 15:30:12.985] $GNGGA,063012.40,3713.898021790,N,13701.410148667,E,4,16,0.78,92.278,M,37.565,M,5.4,2006*5B
[2021-02-22 15:30:13.110] $GNGGA,063012.50,3713.898019725,N,13701.410148502,E,4,16,0.78,92.277,M,37.565,M,5.5,2006*51
[2021-02-22 15:30:13.188] $GNGGA,063012.60,3713.898016698,N,13701.410148014,E,4,16,0.78,92.280,M,37.565,M,5.6,2006*53
[2021-02-22 15:30:13.282] $GNGGA,063012.70,3713.898016143,N,13701.410148241,E,4,16,0.78,92.277,M,37.565,M,5.7,2006*58
[2021-02-22 15:30:13.391] $GNGGA,063012.80,3713.898018200,N,13701.410145549,E,4,16,0.78,92.280,M,37.565,M,5.8,2006*58
[2021-02-22 15:30:13.485] $GNGGA,063012.90,3713.898017025,N,13701.410142531,E,4,16,0.78,92.279,M,37.565,M,5.9,2006*5C
[2021-02-22 15:30:13.610] $GNGGA,063013.00,3713.898015051,N,13701.410142167,E,4,16,0.78,92.280,M,37.565,M,6.0,2006*5E
[2021-02-22 15:30:13.688] $GNGGA,063013.10,3713.898013716,N,13701.410140616,E,4,16,0.78,92.283,M,37.565,M,6.1,2006*5C
[2021-02-22 15:30:13.782] $GNGGA,063013.20,3713.898014061,N,13701.410136518,E,4,16,0.78,92.288,M,37.565,M,6.2,2006*5B
[2021-02-22 15:30:13.891] $GNGGA,063013.30,3713.898013513,N,13701.410135178,E,4,16,0.78,92.290,M,37.565,M,6.3,2006*54
[2021-02-22 15:30:13.985] $GNGGA,063013.40,3713.898014557,N,13701.410136135,E,4,16,0.78,92.287,M,37.565,M,6.4,2006*5F
[2021-02-22 15:30:14.110] $GNGGA,063013.50,3713.898015094,N,13701.410136304,E,4,16,0.78,92.290,M,37.565,M,6.5,2006*52
[2021-02-22 15:30:14.188] $GNGGA,063013.60,3713.898016524,N,13701.410137753,E,4,16,0.78,92.288,M,37.565,M,6.6,2006*51
[2021-02-22 15:30:14.282] $GNGGA,063013.70,3713.898015316,N,13701.410139018,E,4,16,0.78,92.284,M,37.565,M,6.7,2006*5F
[2021-02-22 15:30:14.391] $GNGGA,063013.80,3713.898014829,N,13701.410138431,E,4,16,0.78,92.285,M,37.565,M,6.8,2006*56
[2021-02-22 15:30:14.516] $GNGGA,063013.90,3713.898012678,N,13701.410137580,E,4,16,0.78,92.286,M,37.565,M,6.9,2006*5D
[2021-02-22 15:30:14.594] $GNGGA,063014.00,3713.898012500,N,13701.410137818,E,4,16,0.78,92.286,M,37.565,M,7.0,2006*5B
[2021-02-22 15:30:14.688] $GNGGA,063014.10,3713.898012668,N,13701.410137928,E,4,16,0.78,92.286,M,37.565,M,7.1,2006*54
[2021-02-22 15:30:14.782] $GNGGA,063014.20,3713.898012773,N,13701.410137056,E,4,16,0.78,92.286,M,37.565,M,7.2,2006*5F
[2021-02-22 15:30:14.907] $GNGGA,063014.30,3713.898011556,N,13701.410136065,E,4,16,0.78,92.286,M,37.565,M,7.3,2006*58
[2021-02-22 15:30:14.985] $GNGGA,063014.40,3713.898010360,N,13701.410135960,E,4,16,0.78,92.287,M,37.565,M,7.4,2006*54
[2021-02-22 15:30:15.094] $GNGGA,063014.50,3713.898010983,N,13701.410135536,E,4,16,0.78,92.288,M,37.565,M,7.5,2006*53
[2021-02-22 15:30:15.188] $GNGGA,063014.60,3713.898012752,N,13701.410135887,E,4,16,0.78,92.292,M,37.565,M,7.6,2006*5F
[2021-02-22 15:30:15.313] $GNGGA,063014.70,3713.898013000,N,13701.410134825,E,4,16,0.78,92.293,M,37.565,M,7.7,2006*56
[2021-02-22 15:30:15.391] $GNGGA,063014.80,3713.898012751,N,13701.410134173,E,4,16,0.78,92.292,M,37.565,M,7.8,2006*5F
[2021-02-22 15:30:15.485] $GNGGA,063014.90,3713.898010092,N,13701.410133562,E,4,16,0.78,92.294,M,37.565,M,7.9,2006*50
[2021-02-22 15:30:15.594] $GNGGA,063015.00,3713.898008149,N,13701.410134394,E,4,16,0.78,92.295,M,37.565,M,8.0,2006*59
[2021-02-22 15:30:15.703] $GNGGA,063015.10,3713.898007080,N,13701.410134830,E,4,16,0.78,92.294,M,37.565,M,3.1,2006*5D
[2021-02-22 15:30:15.782] $GNGGA,063015.20,3713.898006803,N,13701.410133701,E,4,16,0.78,92.297,M,37.565,M,3.2,2006*56
[2021-02-22 15:30:15.891] $GNGGA,063015.30,3713.898009040,N,13701.410133087,E,4,16,0.78,92.297,M,37.565,M,3.3,2006*5F
[2021-02-22 15:30:15.985] $GNGGA,063015.40,3713.898009707,N,13701.410134366,E,4,16,0.78,92.293,M,37.565,M,3.4,2006*54
[2021-02-22 15:30:16.110] $GNGGA,063015.50,3713.898008719,N,13701.410134544,E,4,16,0.78,92.291,M,37.565,M,3.5,2006*5E
