
[2021-02-22 16:46:23.828] $GPGGA,074623.40,3713.9610699,N,13701.5668531,E,5,12,1.0,91.2875,M,37.55,M,1,0000*6F
[2021-02-22 16:46:23.906] $GPGGA,074623.50,3713.9610690,N,13701.5668506,E,5,12,1.0,91.3009,M,37.55,M,1,0000*61
[2021-02-22 16:46:24.031] $GPGGA,074623.60,3713.9610710,N,13701.5668482,E,5,12,1.0,91.3175,M,37.55,M,1,0000*6C
[2021-02-22 16:46:24.125] $GPGGA,074623.70,3713.9610729,N,13701.5668468,E,5,12,1.0,91.3272,M,37.55,M,1,0000*67
[2021-02-22 16:46:24.203] $GPGGA,074623.80,3713.9610724,N,13701.5668474,E,5,12,1.0,91.3275,M,37.55,M,1,0000*6F
[2021-02-22 16:46:24.328] $GPGGA,074623.90,3713.9610747,N,13701.5668482,E,5,12,1.0,91.3267,M,37.55,M,1,0000*61
[2021-02-22 16:46:24.406] $GPGGA,074624.00,3713.9610768,N,13701.5668503,E,5,12,1.0,91.3270,M,37.55,M,2,0000*6F
[2021-02-22 16:46:24.500] $GPGGA,074624.10,3713.9610788,N,13701.5668511,E,5,12,1.0,91.3278,M,37.55,M,2,0000*6B
[2021-02-22 16:46:24.609] $GPGGA,074624.20,3713.9610768,N,13701.5668497,E,5,12,1.0,91.3270,M,37.55,M,2,0000*61
[2021-02-22 16:46:24.734] $GPGGA,074624.30,3713.9610741,N,13701.5668477,E,5,12,1.0,91.3293,M,37.55,M,2,0000*68
[2021-02-22 16:46:24.813] $GPGGA,074624.40,3713.9610729,N,13701.5668456,E,5,12,1.0,91.3369,M,37.55,M,2,0000*66
[2021-02-22 16:46:24.922] $GPGGA,074624.50,3713.9610727,N,13701.5668447,E,5,12,1.0,91.3543,M,37.55,M,2,0000*67
[2021-02-22 16:46:25.000] $GPGGA,074624.60,3713.9610722,N,13701.5668448,E,5,12,1.0,91.3620,M,37.55,M,2,0000*68
[2021-02-22 16:46:25.125] $GPGGA,074624.70,3713.9610707,N,13701.5668446,E,5,12,1.0,91.3527,M,37.55,M,2,0000*64
[2021-02-22 16:46:25.203] $GPGGA,074624.80,3713.9610692,N,13701.5668452,E,5,12,1.0,91.3618,M,37.55,M,2,0000*6C
[2021-02-22 16:46:25.328] $GPGGA,074624.90,3713.9610700,N,13701.5668451,E,5,12,1.0,91.3728,M,37.55,M,2,0000*66
[2021-02-22 16:46:25.406] $GPGGA,074625.00,3713.9610684,N,13701.5668449,E,5,12,1.0,91.3762,M,37.55,M,3,0000*65
[2021-02-22 16:46:25.500] $GPGGA,074625.10,3713.9610662,N,13701.5668436,E,5,12,1.0,91.3767,M,37.55,M,3,0000*61
[2021-02-22 16:46:25.625] $GPGGA,074625.20,3713.9610635,N,13701.5668432,E,5,12,1.0,91.3745,M,37.55,M,3,0000*64
[2021-02-22 16:46:25.719] $GPGGA,074625.30,3713.9610624,N,13701.5668431,E,5,12,1.0,91.3741,M,37.55,M,3,0000*62
[2021-02-22 16:46:25.828] $GPGGA,074625.40,3713.9610633,N,13701.5668430,E,5,12,1.0,91.3863,M,37.55,M,3,0000*6D
[2021-02-22 16:46:25.906] $GPGGA,074625.50,3713.9610647,N,13701.5668436,E,5,12,1.0,91.4032,M,37.55,M,3,0000*62
[2021-02-22 16:46:26.031] $GPGGA,074625.60,3713.9610641,N,13701.5668439,E,5,12,1.0,91.4093,M,37.55,M,3,0000*63
[2021-02-22 16:46:26.109] $GPGGA,074625.70,3713.9610632,N,13701.5668432,E,5,12,1.0,91.4125,M,37.55,M,3,0000*61
[2021-02-22 16:46:26.234] $GPGGA,074625.80,3713.9610624,N,13701.5668441,E,5,12,1.0,91.4179,M,37.55,M,3,0000*64
[2021-02-22 16:46:26.312] $GPGGA,074625.90,3713.9610606,N,13701.5668447,E,5,12,1.0,91.4242,M,37.55,M,3,0000*68
[2021-02-22 16:46:26.437] $GPGGA,074626.00,3713.9610576,N,13701.5668435,E,5,12,1.0,91.4349,M,37.55,M,4,0000*6E
[2021-02-22 16:46:26.516] $GPGGA,074626.10,3713.9610576,N,13701.5668446,E,5,12,1.0,91.4494,M,37.55,M,4,0000*6C
[2021-02-22 16:46:26.625] $GPGGA,074626.20,3713.9610559,N,13701.5668439,E,5,12,1.0,91.4614,M,37.55,M,4,0000*60
[2021-02-22 16:46:26.703] $GPGGA,074626.30,3713.9610537,N,13701.5668425,E,5,12,1.0,91.4684,M,37.55,M,4,0000*6D
[2021-02-22 16:46:26.828] $GPGGA,074626.40,3713.9610519,N,13701.5668412,E,5,12,1.0,91.4757,M,37.55,M,4,0000*6D
[2021-02-22 16:46:26.906] $GPGGA,074626.50,3713.9610513,N,13701.5668429,E,5,12,1.0,91.4816,M,37.55,M,4,0000*64
[2021-02-22 16:46:27.031] $GPGGA,074626.60,3713.9610513,N,13701.5668423,E,5,13,0.9,91.4883,M,37.55,M,4,0000*68
[2021-02-22 16:46:27.109] $GPGGA,074626.70,3713.9610506,N,13701.5668436,E,5,13,0.9,91.4985,M,37.55,M,4,0000*6E
[2021-02-22 16:46:27.234] $GPGGA,074626.80,3713.9610495,N,13701.5668429,E,5,13,0.9,91.5064,M,37.55,M,4,0000*63
[2021-02-22 16:46:27.312] $GPGGA,074626.90,3713.9610483,N,13701.5668419,E,5,13,0.9,91.5159,M,37.55,M,4,0000*69
[2021-02-22 16:46:27.437] $GPGGA,074627.00,3713.9610493,N,13701.5668437,E,5,13,0.9,91.5311,M,37.55,M,5,0000*63
[2021-02-22 16:46:27.531] $GPGGA,074627.10,3713.9610471,N,13701.5668459,E,5,13,0.9,91.5328,M,37.55,M,5,0000*6C
[2021-02-22 16:46:27.625] $GPGGA,074627.20,3713.9610442,N,13701.5668254,E,5,13,0.9,91.5342,M,37.55,M,5,0000*68
[2021-02-22 16:46:27.734] $GPGGA,074627.30,3713.9610425,N,13701.5668165,E,5,13,0.9,91.5342,M,37.55,M,5,0000*69
[2021-02-22 16:46:27.812] $GPGGA,074627.40,3713.9610420,N,13701.5668142,E,5,13,0.9,91.5327,M,37.55,M,5,0000*6D
[2021-02-22 16:46:27.937] $GPGGA,074627.50,3713.9610423,N,13701.5668152,E,5,13,0.9,91.5283,M,37.55,M,5,0000*61
[2021-02-22 16:46:28.015] $GPGGA,074627.60,3713.9610417,N,13701.5668179,E,5,13,0.9,91.5246,M,37.55,M,5,0000*65
[2021-02-22 16:46:28.125] $GPGGA,074627.70,3713.9610415,N,13701.5668213,E,5,13,0.9,91.5206,M,37.55,M,5,0000*6D
[2021-02-22 16:46:28.219] $GPGGA,074627.80,3713.9610426,N,13701.5668252,E,5,13,0.9,91.5279,M,37.55,M,5,0000*6F
[2021-02-22 16:46:28.328] $GPGGA,074627.90,3713.9610421,N,13701.5668268,E,5,13,0.9,91.5300,M,37.55,M,5,0000*6F
[2021-02-22 16:46:28.406] $GPGGA,074628.00,3713.9610410,N,13701.5668273,E,5,13,0.9,91.5307,M,37.55,M,6,0000*65
[2021-02-22 16:46:28.515] $GPGGA,074628.10,3713.9610404,N,13701.5668280,E,5,13,0.9,91.5344,M,37.55,M,6,0000*6A
[2021-02-22 16:46:28.609] $GPGGA,074628.20,3713.9610391,N,13701.5668283,E,5,13,0.9,91.5403,M,37.55,M,1,0000*62
[2021-02-22 16:46:28.734] $GPGGA,074628.30,3713.9610381,N,13701.5668284,E,5,13,0.9,91.5467,M,37.55,M,1,0000*67
[2021-02-22 16:46:28.812] $GPGGA,074628.40,3713.9610369,N,13701.5668294,E,5,13,0.9,91.5444,M,37.55,M,1,0000*66
[2021-02-22 16:46:28.937] $GPGGA,074628.50,3713.9610362,N,13701.5668300,E,5,13,0.9,91.5442,M,37.55,M,1,0000*66
[2021-02-22 16:46:29.015] $GPGGA,074628.60,3713.9610359,N,13701.5668308,E,5,13,0.9,91.5512,M,37.55,M,1,0000*61
[2021-02-22 16:46:29.125] $GPGGA,074628.70,3713.9610349,N,13701.5668311,E,5,13,0.9,91.5562,M,37.55,M,1,0000*6E
[2021-02-22 16:46:29.218] $GPGGA,074628.80,3713.9610337,N,13701.5668312,E,5,13,0.9,91.5630,M,37.55,M,1,0000*6F
[2021-02-22 16:46:29.328] $GPGGA,074628.90,3713.9610326,N,13701.5668348,E,5,13,0.9,91.5667,M,37.55,M,1,0000*63
[2021-02-22 16:46:29.437] $GPGGA,074629.00,3713.9610310,N,13701.5668363,E,5,13,0.9,91.5729,M,37.55,M,2,0000*6F
[2021-02-22 16:46:29.531] $GPGGA,074629.10,3713.9610304,N,13701.5668387,E,5,13,0.9,91.5783,M,37.55,M,2,0000*61
[2021-02-22 16:46:29.640] $GPGGA,074629.20,3713.9610294,N,13701.5668397,E,5,13,0.9,91.5783,M,37.55,M,2,0000*6B
[2021-02-22 16:46:29.718] $GPGGA,074629.30,3713.9610284,N,13701.5668393,E,5,13,0.9,91.5851,M,37.55,M,2,0000*6F
[2021-02-22 16:46:29.828] $GPGGA,074629.40,3713.9610288,N,13701.5668400,E,5,13,0.9,91.5914,M,37.55,M,2,0000*69
[2021-02-22 16:46:29.906] $GPGGA,074629.50,3713.9610288,N,13701.5668422,E,5,13,0.9,91.5982,M,37.55,M,2,0000*67
[2021-02-22 16:46:30.031] $GPGGA,074629.60,3713.9610300,N,13701.5668443,E,5,13,0.9,91.6024,M,37.55,M,2,0000*64
[2021-02-22 16:46:30.109] $GPGGA,074629.70,3713.9610308,N,13701.5668479,E,5,13,0.9,91.6012,M,37.55,M,2,0000*61
[2021-02-22 16:46:30.234] $GPGGA,074629.80,3713.9610303,N,13701.5668486,E,5,13,0.9,91.6015,M,37.55,M,2,0000*62
[2021-02-22 16:46:30.312] $GPGGA,074629.90,3713.9610298,N,13701.5668510,E,5,13,0.9,91.5965,M,37.55,M,2,0000*63
[2021-02-22 16:46:30.437] $GPGGA,074630.00,3713.9610284,N,13701.5668513,E,5,13,0.9,91.5936,M,37.55,M,3,0000*6B
[2021-02-22 16:46:30.531] $GPGGA,074630.10,3713.9610276,N,13701.5668521,E,5,13,0.9,91.5948,M,37.55,M,3,0000*6F
[2021-02-22 16:46:30.640] $GPGGA,074630.20,3713.9610270,N,13701.5668535,E,5,13,0.9,91.5915,M,37.55,M,3,0000*67
[2021-02-22 16:46:30.718] $GPGGA,074630.30,3713.9610263,N,13701.5668557,E,5,13,0.9,91.5904,M,37.55,M,3,0000*60
[2021-02-22 16:46:30.828] $GPGGA,074630.40,3713.9610260,N,13701.5668556,E,5,13,0.9,91.5926,M,37.55,M,3,0000*65
[2021-02-22 16:46:30.906] $GPGGA,074630.50,3713.9610251,N,13701.5668550,E,5,13,0.9,91.5893,M,37.55,M,3,0000*6F
[2021-02-22 16:46:31.031] $GPGGA,074630.60,3713.9610245,N,13701.5668539,E,5,13,0.9,91.5912,M,37.55,M,3,0000*6E
[2021-02-22 16:46:31.140] $GPGGA,074630.70,3713.9610230,N,13701.5668538,E,5,13,0.9,91.5931,M,37.55,M,3,0000*6D
[2021-02-22 16:46:31.218] $GPGGA,074630.80,3713.9610220,N,13701.5668538,E,5,13,0.9,91.5961,M,37.55,M,3,0000*66
[2021-02-22 16:46:31.328] $GPGGA,074630.90,3713.9610222,N,13701.5668542,E,5,13,0.9,91.5985,M,37.55,M,3,0000*62
[2021-02-22 16:46:31.437] $GPGGA,074631.00,3713.9610211,N,13701.5668543,E,5,13,0.9,91.6020,M,37.55,M,4,0000*69
[2021-02-22 16:46:31.515] $GPGGA,074631.10,3713.9610201,N,13701.5668546,E,5,13,0.9,91.6035,M,37.55,M,4,0000*68
[2021-02-22 16:46:31.625] $GPGGA,074631.20,3713.9610192,N,13701.5668552,E,5,13,0.9,91.6025,M,37.55,M,4,0000*66
[2021-02-22 16:46:31.734] $GPGGA,074631.30,3713.9610180,N,13701.5668543,E,5,13,0.9,91.6009,M,37.55,M,4,0000*6A
[2021-02-22 16:46:31.812] $GPGGA,074631.40,3713.9610181,N,13701.5668556,E,5,13,0.9,91.6004,M,37.55,M,4,0000*65
[2021-02-22 16:46:31.937] $GPGGA,074631.50,3713.9610175,N,13701.5668558,E,5,13,0.9,91.6027,M,37.55,M,4,0000*60
[2021-02-22 16:46:32.015] $GPGGA,074631.60,3713.9610178,N,13701.5668557,E,5,13,0.9,91.6066,M,37.55,M,4,0000*64
[2021-02-22 16:46:32.125] $GPGGA,074631.70,3713.9610179,N,13701.5668561,E,5,13,0.9,91.6117,M,37.55,M,4,0000*66
[2021-02-22 16:46:32.218] $GPGGA,074631.80,3713.9610170,N,13701.5668556,E,5,13,0.9,91.6143,M,37.55,M,4,0000*65
[2021-02-22 16:46:32.328] $GPGGA,074631.90,3713.9610162,N,13701.5668561,E,5,13,0.9,91.6176,M,37.55,M,4,0000*65
[2021-02-22 16:46:32.406] $GPGGA,074632.00,3713.9610150,N,13701.5668563,E,5,13,0.9,91.6189,M,37.55,M,5,0000*6D
[2021-02-22 16:46:32.515] $GPGGA,074632.10,3713.9610142,N,13701.5668575,E,5,13,0.9,91.6248,M,37.55,M,5,0000*66
[2021-02-22 16:46:32.625] $GPGGA,074632.20,3713.9610131,N,13701.5668567,E,5,13,0.9,91.6304,M,37.55,M,5,0000*6B
[2021-02-22 16:46:32.734] $GPGGA,074632.30,3713.9610123,N,13701.5668581,E,5,13,0.9,91.6325,M,37.55,M,5,0000*62
[2021-02-22 16:46:32.812] $GPGGA,074632.40,3713.9610110,N,13701.5668594,E,5,13,0.9,91.6383,M,37.55,M,5,0000*6D
[2021-02-22 16:46:32.937] $GPGGA,074632.50,3713.9610097,N,13701.5668611,E,5,13,0.9,91.6447,M,37.55,M,5,0000*63
[2021-02-22 16:46:33.031] $GPGGA,074632.60,3713.9610087,N,13701.5668618,E,5,13,0.9,91.6496,M,37.55,M,5,0000*64
[2021-02-22 16:46:33.109] $GPGGA,074632.70,3713.9610079,N,13701.5668618,E,5,13,0.9,91.6518,M,37.55,M,5,0000*63
[2021-02-22 16:46:33.234] $GPGGA,074632.80,3713.9610076,N,13701.5668627,E,5,13,0.9,91.6605,M,37.55,M,5,0000*60
[2021-02-22 16:46:33.312] $GPGGA,074632.90,3713.9610072,N,13701.5668638,E,5,13,0.9,91.6663,M,37.55,M,5,0000*6B
[2021-02-22 16:46:33.437] $GPGGA,074633.00,3713.9610060,N,13701.5668637,E,5,13,0.9,91.6714,M,37.55,M,6,0000*6D
[2021-02-22 16:46:33.531] $GPGGA,074633.10,3713.9610055,N,13701.5668654,E,5,13,0.9,91.6724,M,37.55,M,6,0000*6C
[2021-02-22 16:46:33.624] $GPGGA,074633.20,3713.9610053,N,13701.5668678,E,5,13,0.9,91.6761,M,37.55,M,1,0000*61
[2021-02-22 16:46:33.718] $GPGGA,074633.30,3713.9610051,N,13701.5668679,E,5,13,0.9,91.6739,M,37.55,M,1,0000*6E
[2021-02-22 16:46:33.828] $GPGGA,074633.40,3713.9610054,N,13701.5668676,E,5,13,0.9,91.6772,M,37.55,M,1,0000*6C
[2021-02-22 16:46:33.906] $GPGGA,074633.50,3713.9610068,N,13701.5668670,E,5,13,0.9,91.6800,M,37.55,M,1,0000*6E
[2021-02-22 16:46:34.031] $GPGGA,074633.60,3713.9610061,N,13701.5668647,E,5,13,0.9,91.6786,M,37.55,M,1,0000*61
[2021-02-22 16:46:34.109] $GPGGA,074633.70,3713.9610060,N,13701.5668628,E,5,13,0.9,91.6818,M,37.55,M,1,0000*60
[2021-02-22 16:46:34.234] $GPGGA,074633.80,3713.9610055,N,13701.5668608,E,5,13,0.9,91.6820,M,37.55,M,1,0000*60
[2021-02-22 16:46:34.312] $GPGGA,074633.90,3713.9610045,N,13701.5668591,E,5,13,0.9,91.6843,M,37.55,M,1,0000*66
[2021-02-22 16:46:34.437] $GPGGA,074634.00,3713.9610038,N,13701.5668585,E,5,13,0.9,91.6862,M,37.55,M,2,0000*67
[2021-02-22 16:46:34.531] $GPGGA,074634.10,3713.9610047,N,13701.5668574,E,5,13,0.9,91.6878,M,37.55,M,2,0000*6B
[2021-02-22 16:46:34.624] $GPGGA,074634.20,3713.9610037,N,13701.5668567,E,5,13,0.9,91.6917,M,37.55,M,2,0000*65
[2021-02-22 16:46:34.734] $GPGGA,074634.30,3713.9610031,N,13701.5668559,E,5,13,0.9,91.6920,M,37.55,M,2,0000*6B
[2021-02-22 16:46:34.812] $GPGGA,074634.40,3713.9610026,N,13701.5668550,E,5,13,0.9,91.6916,M,37.55,M,2,0000*66
[2021-02-22 16:46:34.937] $GPGGA,074634.50,3713.9610026,N,13701.5668542,E,5,13,0.9,91.6929,M,37.55,M,2,0000*68
[2021-02-22 16:46:35.015] $GPGGA,074634.60,3713.9610026,N,13701.5668522,E,5,13,0.9,91.6956,M,37.55,M,2,0000*65
[2021-02-22 16:46:35.140] $GPGGA,074634.70,3713.9610023,N,13701.5668509,E,5,13,0.9,91.6981,M,37.55,M,2,0000*62
[2021-02-22 16:46:35.218] $GPGGA,074634.80,3713.9610025,N,13701.5668510,E,5,13,0.9,91.7012,M,37.55,M,2,0000*61
[2021-02-22 16:46:35.327] $GPGGA,074634.90,3713.9610036,N,13701.5668505,E,5,13,0.9,91.7047,M,37.55,M,2,0000*66
[2021-02-22 16:46:35.437] $GPGGA,074635.00,3713.9610030,N,13701.5668493,E,5,13,0.9,91.7048,M,37.55,M,3,0000*68
[2021-02-22 16:46:35.515] $GPGGA,074635.10,3713.9610023,N,13701.5668462,E,5,13,0.9,91.7040,M,37.55,M,3,0000*6D
[2021-02-22 16:46:35.624] $GPGGA,074635.20,3713.9610020,N,13701.5668443,E,5,13,0.9,91.7009,M,37.55,M,3,0000*63
[2021-02-22 16:46:35.734] $GPGGA,074635.30,3713.9610022,N,13701.5668428,E,5,13,0.9,91.6982,M,37.55,M,3,0000*66
[2021-02-22 16:46:35.812] $GPGGA,074635.40,3713.9610018,N,13701.5668419,E,5,13,0.9,91.6956,M,37.55,M,3,0000*63
[2021-02-22 16:46:35.937] $GPGGA,074635.50,3713.9610010,N,13701.5668407,E,5,13,0.9,91.6941,M,37.55,M,3,0000*63
[2021-02-22 16:46:36.015] $GPGGA,074635.60,3713.9610004,N,13701.5668400,E,5,13,0.9,91.6935,M,37.55,M,3,0000*61
[2021-02-22 16:46:36.124] $GPGGA,074635.70,3713.9610000,N,13701.5668386,E,5,13,0.9,91.6973,M,37.55,M,3,0000*6F
[2021-02-22 16:46:36.202] $GPGGA,074635.80,3713.9609998,N,13701.5668375,E,5,13,0.9,91.6986,M,37.55,M,3,0000*66
[2021-02-22 16:46:36.327] $GPGGA,074635.90,3713.9609982,N,13701.5668363,E,5,13,0.9,91.6990,M,37.55,M,3,0000*6C
[2021-02-22 16:46:36.406] $GPGGA,074636.00,3713.9609976,N,13701.5668353,E,5,13,0.9,91.6963,M,37.55,M,4,0000*65
[2021-02-22 16:46:36.515] $GPGGA,074636.10,3713.9609967,N,13701.5668350,E,5,13,0.9,91.6988,M,37.55,M,4,0000*62
[2021-02-22 16:46:36.640] $GPGGA,074636.20,3713.9609966,N,13701.5668339,E,5,13,0.9,91.7032,M,37.55,M,4,0000*66
[2021-02-22 16:46:36.718] $GPGGA,074636.30,3713.9609968,N,13701.5668336,E,5,13,0.9,91.7034,M,37.55,M,4,0000*60
[2021-02-22 16:46:36.827] $GPGGA,074636.40,3713.9609966,N,13701.5668325,E,5,13,0.9,91.7051,M,37.55,M,4,0000*68
[2021-02-22 16:46:36.921] $GPGGA,074636.50,3713.9609962,N,13701.5668313,E,5,13,0.9,91.7061,M,37.55,M,4,0000*6B
[2021-02-22 16:46:37.030] $GPGGA,074636.60,3713.9609956,N,13701.5668302,E,5,13,0.9,91.7057,M,37.55,M,4,0000*6A
[2021-02-22 16:46:37.124] $GPGGA,074636.70,3713.9609951,N,13701.5668284,E,5,13,0.9,91.7057,M,37.55,M,4,0000*63
[2021-02-22 16:46:37.234] $GPGGA,074636.80,3713.9609950,N,13701.5668277,E,5,13,0.9,91.7024,M,37.55,M,4,0000*65
[2021-02-22 16:46:37.312] $GPGGA,074636.90,3713.9609961,N,13701.5668275,E,5,13,0.9,91.6997,M,37.55,M,4,0000*64
[2021-02-22 16:46:37.437] $GPGGA,074637.00,3713.9609962,N,13701.5668259,E,5,13,0.9,91.6978,M,37.55,M,5,0000*61
[2021-02-22 16:46:37.530] $GPGGA,074637.10,3713.9609963,N,13701.5668233,E,5,13,0.9,91.6982,M,37.55,M,5,0000*68
[2021-02-22 16:46:37.624] $GPGGA,074637.20,3713.9609964,N,13701.5668219,E,5,13,0.9,91.7007,M,37.55,M,5,0000*61
[2021-02-22 16:46:37.718] $GPGGA,074637.30,3713.9609957,N,13701.5668204,E,5,13,0.9,91.6989,M,37.55,M,5,0000*62
[2021-02-22 16:46:37.827] $GPGGA,074637.40,3713.9609961,N,13701.5668202,E,5,13,0.9,91.7020,M,37.55,M,5,0000*6D
[2021-02-22 16:46:37.905] $GPGGA,074637.50,3713.9609977,N,13701.5668199,E,5,13,0.9,91.7051,M,37.55,M,5,0000*6C
[2021-02-22 16:46:38.030] $GPGGA,074637.60,3713.9609990,N,13701.5668184,E,5,13,0.9,91.7075,M,37.55,M,5,0000*6C
[2021-02-22 16:46:38.108] $GPGGA,074637.70,3713.9609999,N,13701.5668179,E,5,13,0.9,91.7074,M,37.55,M,5,0000*67
[2021-02-22 16:46:38.234] $GPGGA,074637.80,3713.9610000,N,13701.5668169,E,5,13,0.9,91.7058,M,37.55,M,5,0000*66
[2021-02-22 16:46:38.327] $GPGGA,074637.90,3713.9609994,N,13701.5668151,E,5,13,0.9,91.7069,M,37.55,M,5,0000*62
[2021-02-22 16:46:38.421] $GPGGA,074638.00,3713.9609986,N,13701.5668140,E,5,13,0.9,91.7072,M,37.55,M,6,0000*6E
[2021-02-22 16:46:38.515] $GPGGA,074638.10,3713.9609991,N,13701.5668115,E,5,13,0.9,91.7094,M,37.55,M,6,0000*61
[2021-02-22 16:46:38.609] $GPGGA,074638.20,3713.9609992,N,13701.5668097,E,5,13,0.9,91.7049,M,37.55,M,1,0000*6D
[2021-02-22 16:46:38.733] $GPGGA,074638.30,3713.9610000,N,13701.5668097,E,5,13,0.9,91.7044,M,37.55,M,1,0000*6B
[2021-02-22 16:46:38.812] $GPGGA,074638.40,3713.9610009,N,13701.5668093,E,5,13,0.9,91.7038,M,37.55,M,1,0000*6A
[2021-02-22 16:46:38.937] $GPGGA,074638.50,3713.9610013,N,13701.5668081,E,5,13,0.9,91.7019,M,37.55,M,1,0000*60
[2021-02-22 16:46:39.015] $GPGGA,074638.60,3713.9610018,N,13701.5668065,E,5,13,0.9,91.7039,M,37.55,M,1,0000*60
[2021-02-22 16:46:39.140] $GPGGA,074638.70,3713.9610035,N,13701.5668062,E,5,13,0.9,91.7027,M,37.55,M,1,0000*66
[2021-02-22 16:46:39.218] $GPGGA,074638.80,3713.9610048,N,13701.5668061,E,5,13,0.9,91.6986,M,37.55,M,1,0000*63
[2021-02-22 16:46:39.327] $GPGGA,074638.90,3713.9610061,N,13701.5668050,E,5,13,0.9,91.6976,M,37.55,M,1,0000*64
[2021-02-22 16:46:39.437] $GPGGA,074639.00,3713.9610058,N,13701.5668045,E,5,13,0.9,91.6951,M,37.55,M,2,0000*64
[2021-02-22 16:46:39.515] $GPGGA,074639.10,3713.9610061,N,13701.5668035,E,5,13,0.9,91.6942,M,37.55,M,2,0000*6A
[2021-02-22 16:46:39.624] $GPGGA,074639.20,3713.9610064,N,13701.5668033,E,5,13,0.9,91.6950,M,37.55,M,2,0000*69
[2021-02-22 16:46:39.733] $GPGGA,074639.30,3713.9610066,N,13701.5668019,E,5,13,0.9,91.6942,M,37.55,M,2,0000*61
[2021-02-22 16:46:39.812] $GPGGA,074639.40,3713.9610066,N,13701.5668010,E,5,13,0.9,91.6895,M,37.55,M,2,0000*64
[2021-02-22 16:46:39.937] $GPGGA,074639.50,3713.9610067,N,13701.5668013,E,5,13,0.9,91.6910,M,37.55,M,2,0000*6B
[2021-02-22 16:46:40.015] $GPGGA,074639.60,3713.9610074,N,13701.5668014,E,5,13,0.9,91.6874,M,37.55,M,2,0000*6E
[2021-02-22 16:46:40.124] $GPGGA,074639.70,3713.9610074,N,13701.5668011,E,5,13,0.9,91.6843,M,37.55,M,2,0000*6E
[2021-02-22 16:46:40.233] $GPGGA,074639.80,3713.9610060,N,13701.5667980,E,5,13,0.9,91.6771,M,37.55,M,2,0000*64
[2021-02-22 16:46:40.311] $GPGGA,074639.90,3713.9610056,N,13701.5667962,E,5,13,0.9,91.6722,M,37.55,M,2,0000*6A
[2021-02-22 16:46:40.436] $GPGGA,074640.00,3713.9610059,N,13701.5667958,E,5,13,0.9,91.6648,M,37.55,M,3,0000*67
[2021-02-22 16:46:40.530] $GPGGA,074640.10,3713.9610065,N,13701.5667956,E,5,13,0.9,91.6592,M,37.55,M,3,0000*63
[2021-02-22 16:46:40.640] $GPGGA,074640.20,3713.9610067,N,13701.5667943,E,5,13,0.9,91.6524,M,37.55,M,3,0000*6B
[2021-02-22 16:46:40.718] $GPGGA,074640.30,3713.9610066,N,13701.5667929,E,5,13,0.9,91.6464,M,37.55,M,3,0000*62
[2021-02-22 16:46:40.827] $GPGGA,074640.40,3713.9610066,N,13701.5667924,E,5,13,0.9,91.6421,M,37.55,M,3,0000*69
[2021-02-22 16:46:40.905] $GPGGA,074640.50,3713.9610063,N,13701.5667919,E,5,13,0.9,91.6356,M,37.55,M,3,0000*64
[2021-02-22 16:46:41.030] $GPGGA,074640.60,3713.9610057,N,13701.5667905,E,5,13,0.9,91.6323,M,37.55,M,3,0000*6F
[2021-02-22 16:46:41.124] $GPGGA,074640.70,3713.9610050,N,13701.5667900,E,5,13,0.9,91.6300,M,37.55,M,3,0000*6D
[2021-02-22 16:46:41.233] $GPGGA,074640.80,3713.9610055,N,13701.5667902,E,5,13,0.9,91.6271,M,37.55,M,3,0000*62
[2021-02-22 16:46:41.311] $GPGGA,074640.90,3713.9610065,N,13701.5667907,E,5,13,0.9,91.6259,M,37.55,M,3,0000*6F
[2021-02-22 16:46:41.436] $GPGGA,074641.00,3713.9610060,N,13701.5667894,E,5,13,0.9,91.6218,M,37.55,M,4,0000*6B
[2021-02-22 16:46:41.530] $GPGGA,074641.10,3713.9610055,N,13701.5667887,E,5,13,0.9,91.6198,M,37.55,M,4,0000*65
[2021-02-22 16:46:41.624] $GPGGA,074641.20,3713.9610049,N,13701.5667879,E,5,13,0.9,91.6169,M,37.55,M,4,0000*64
[2021-02-22 16:46:41.702] $GPGGA,074641.30,3713.9610041,N,13701.5667868,E,5,13,0.9,91.6139,M,37.55,M,4,0000*68
[2021-02-22 16:46:41.827] $GPGGA,074641.40,3713.9610059,N,13701.5667862,E,5,13,0.9,91.6094,M,37.55,M,4,0000*6A
[2021-02-22 16:46:41.936] $GPGGA,074641.50,3713.9610057,N,13701.5667875,E,5,13,0.9,91.6047,M,37.55,M,4,0000*6D
[2021-02-22 16:46:42.014] $GPGGA,074641.60,3713.9610052,N,13701.5667881,E,5,13,0.9,91.6030,M,37.55,M,4,0000*60
[2021-02-22 16:46:42.139] $GPGGA,074641.70,3713.9610048,N,13701.5667877,E,5,13,0.9,91.6001,M,37.55,M,4,0000*61
[2021-02-22 16:46:42.218] $GPGGA,074641.80,3713.9610036,N,13701.5667869,E,5,13,0.9,91.5972,M,37.55,M,4,0000*66
[2021-02-22 16:46:42.327] $GPGGA,074641.90,3713.9610026,N,13701.5667862,E,5,13,0.9,91.5940,M,37.55,M,4,0000*6C
[2021-02-22 16:46:42.405] $GPGGA,074642.00,3713.9610031,N,13701.5667869,E,5,13,0.9,91.5899,M,37.55,M,5,0000*6F
[2021-02-22 16:46:42.514] $GPGGA,074642.10,3713.9610036,N,13701.5667866,E,5,13,0.9,91.5852,M,37.55,M,5,0000*61
