
[2021-02-22 15:30:05.954] $GPGGA,063005.50,3713.8980246,N,13701.4101337,E,4,15,0.9,92.2381,M,37.55,M,3,0000*6D
[2021-02-22 15:30:06.032] $GPGGA,063005.60,3713.8980257,N,13701.4101361,E,4,15,0.9,92.2420,M,37.55,M,3,0000*61
[2021-02-22 15:30:06.157] $GPGGA,063005.70,3713.8980264,N,13701.4101367,E,4,15,0.9,92.2422,M,37.55,M,3,0000*64
[2021-02-22 15:30:06.235] $GPGGA,063005.80,3713.8980261,N,13701.4101367,E,4,15,0.9,92.2418,M,37.55,M,3,0000*67
[2021-02-22 15:30:06.360] $GPGGA,063005.90,3713.8980237,N,13701.4101358,E,4,15,0.9,92.2392,M,37.55,M,3,0000*6C
[2021-02-22 15:30:06.438] $GPGGA,063006.00,3713.8980212,N,13701.4101354,E,4,15,0.9,92.2346,M,37.55,M,4,0000*63
[2021-02-22 15:30:06.532] $GPGGA,063006.10,3713.8980201,N,13701.4101381,E,4,15,0.9,92.2354,M,37.55,M,4,0000*6B
[2021-02-22 15:30:06.626] $GPGGA,063006.20,3713.8980211,N,13701.4101418,E,4,15,0.9,92.2348,M,37.55,M,4,0000*63
[2021-02-22 15:30:06.751] $GPGGA,063006.30,3713.8980223,N,13701.4101438,E,4,15,0.9,92.2337,M,37.55,M,4,0000*69
[2021-02-22 15:30:06.860] $GPGGA,063006.40,3713.8980242,N,13701.4101438,E,4,15,0.9,92.2309,M,37.55,M,4,0000*64
[2021-02-22 15:30:06.938] $GPGGA,063006.50,3713.8980254,N,13701.4101431,E,4,15,0.9,92.2291,M,37.55,M,4,0000*6B
[2021-02-22 15:30:07.063] $GPGGA,063006.60,3713.8980247,N,13701.4101425,E,4,15,0.9,92.2313,M,37.55,M,4,0000*64
[2021-02-22 15:30:07.142] $GPGGA,063006.70,3713.8980243,N,13701.4101415,E,4,15,0.9,92.2321,M,37.55,M,4,0000*63
[2021-02-22 15:30:07.251] $GPGGA,063006.80,3713.8980233,N,13701.4101412,E,4,15,0.9,92.2337,M,37.55,M,4,0000*6B
[2021-02-22 15:30:07.345] $GPGGA,063006.90,3713.8980227,N,13701.4101413,E,4,15,0.9,92.2344,M,37.55,M,4,0000*6A
[2021-02-22 15:30:07.470] $GPGGA,063007.00,3713.8980220,N,13701.4101422,E,4,15,0.9,92.2321,M,37.55,M,5,0000*65
[2021-02-22 15:30:07.548] $GPGGA,063007.10,3713.8980230,N,13701.4101438,E,4,15,0.9,92.2326,M,37.55,M,5,0000*69
[2021-02-22 15:30:07.657] $GPGGA,063007.20,3713.8980238,N,13701.4101423,E,4,15,0.9,92.2329,M,37.55,M,5,0000*67
[2021-02-22 15:30:07.735] $GPGGA,063007.30,3713.8980243,N,13701.4101381,E,4,15,0.9,92.2332,M,37.55,M,5,0000*6F
[2021-02-22 15:30:07.860] $GPGGA,063007.40,3713.8980229,N,13701.4101355,E,4,15,0.9,92.2332,M,37.55,M,5,0000*6D
[2021-02-22 15:30:07.938] $GPGGA,063007.50,3713.8980207,N,13701.4101342,E,4,15,0.9,92.2329,M,37.55,M,5,0000*6C
[2021-02-22 15:30:08.063] $GPGGA,063007.60,3713.8980187,N,13701.4101344,E,4,15,0.9,92.2327,M,37.55,M,5,0000*6C
[2021-02-22 15:30:08.141] $GPGGA,063007.70,3713.8980174,N,13701.4101351,E,4,15,0.9,92.2319,M,37.55,M,5,0000*68
[2021-02-22 15:30:08.251] $GPGGA,063007.80,3713.8980164,N,13701.4101353,E,4,15,0.9,92.2307,M,37.55,M,5,0000*6B
[2021-02-22 15:30:08.329] $GPGGA,063007.90,3713.8980160,N,13701.4101372,E,4,15,0.9,92.2310,M,37.55,M,5,0000*6B
[2021-02-22 15:30:08.454] $GPGGA,063008.00,3713.8980163,N,13701.4101383,E,4,15,0.9,92.2300,M,37.55,M,6,0000*62
[2021-02-22 15:30:08.548] $GPGGA,063008.10,3713.8980180,N,13701.4101407,E,4,15,0.9,92.2309,M,37.55,M,6,0000*6C
[2021-02-22 15:30:08.657] $GPGGA,063008.20,3713.8980186,N,13701.4101418,E,4,15,0.9,92.2306,M,37.55,M,1,0000*6F
[2021-02-22 15:30:08.766] $GPGGA,063008.30,3713.8980186,N,13701.4101411,E,4,15,0.9,92.2326,M,37.55,M,1,0000*65
[2021-02-22 15:30:08.845] $GPGGA,063008.40,3713.8980180,N,13701.4101400,E,4,15,0.9,92.2344,M,37.55,M,1,0000*60
[2021-02-22 15:30:08.954] $GPGGA,063008.50,3713.8980173,N,13701.4101404,E,4,15,0.9,92.2331,M,37.55,M,1,0000*6B
[2021-02-22 15:30:09.032] $GPGGA,063008.60,3713.8980184,N,13701.4101411,E,4,15,0.9,92.2343,M,37.55,M,1,0000*61
[2021-02-22 15:30:09.157] $GPGGA,063008.70,3713.8980244,N,13701.4101451,E,4,15,0.9,92.2325,M,37.55,M,1,0000*6B
[2021-02-22 15:30:09.235] $GPGGA,063008.80,3713.8980354,N,13701.4101479,E,4,15,0.9,92.2337,M,37.55,M,1,0000*6D
[2021-02-22 15:30:09.360] $GPGGA,063008.90,3713.8980442,N,13701.4101507,E,4,15,0.9,92.2350,M,37.55,M,1,0000*65
[2021-02-22 15:30:09.438] $GPGGA,063009.00,3713.8980398,N,13701.4101492,E,4,15,0.9,92.2327,M,37.55,M,2,0000*63
[2021-02-22 15:30:09.532] $GPGGA,063009.10,3713.8980261,N,13701.4101513,E,4,15,0.9,92.2306,M,37.55,M,2,0000*6E
[2021-02-22 15:30:09.657] $GPGGA,063009.20,3713.8980138,N,13701.4101531,E,4,15,0.9,92.2336,M,37.55,M,2,0000*61
[2021-02-22 15:30:09.751] $GPGGA,063009.30,3713.8980095,N,13701.4101514,E,4,15,0.9,92.2352,M,37.55,M,2,0000*63
[2021-02-22 15:30:09.829] $GPGGA,063009.40,3713.8980121,N,13701.4101465,E,4,15,0.9,92.2357,M,37.55,M,2,0000*68
[2021-02-22 15:30:09.954] $GPGGA,063009.50,3713.8980159,N,13701.4101430,E,4,15,0.9,92.2351,M,37.55,M,2,0000*60
[2021-02-22 15:30:10.032] $GPGGA,063009.60,3713.8980157,N,13701.4101417,E,4,15,0.9,92.2360,M,37.55,M,2,0000*6A
[2021-02-22 15:30:10.157] $GPGGA,063009.70,3713.8980141,N,13701.4101419,E,4,15,0.9,92.2340,M,37.55,M,2,0000*60
[2021-02-22 15:30:10.235] $GPGGA,063009.80,3713.8980126,N,13701.4101417,E,4,15,0.9,92.2310,M,37.55,M,2,0000*65
[2021-02-22 15:30:10.360] $GPGGA,063009.90,3713.8980124,N,13701.4101444,E,4,15,0.9,92.2319,M,37.55,M,2,0000*69
[2021-02-22 15:30:10.469] $GPGGA,063010.00,3713.8980130,N,13701.4101483,E,4,15,0.9,92.2290,M,37.55,M,3,0000*67
[2021-02-22 15:30:10.563] $GPGGA,063010.10,3713.8980156,N,13701.4101489,E,4,15,0.9,92.2292,M,37.55,M,3,0000*6E
[2021-02-22 15:30:10.657] $GPGGA,063010.20,3713.8980186,N,13701.4101460,E,4,15,0.9,92.2264,M,37.55,M,3,0000*6E
[2021-02-22 15:30:10.735] $GPGGA,063010.30,3713.8980193,N,13701.4101437,E,4,15,0.9,92.2294,M,37.55,M,3,0000*66
[2021-02-22 15:30:10.860] $GPGGA,063010.40,3713.8980192,N,13701.4101428,E,4,15,0.9,92.2313,M,37.55,M,3,0000*60
[2021-02-22 15:30:10.938] $GPGGA,063010.50,3713.8980202,N,13701.4101440,E,4,15,0.9,92.2317,M,37.55,M,3,0000*61
[2021-02-22 15:30:11.063] $GPGGA,063010.60,3713.8980243,N,13701.4101472,E,4,15,0.9,92.2317,M,37.55,M,3,0000*66
[2021-02-22 15:30:11.141] $GPGGA,063010.70,3713.8980270,N,13701.4101505,E,4,15,0.9,92.2304,M,37.55,M,3,0000*64
[2021-02-22 15:30:11.251] $GPGGA,063010.80,3713.8980264,N,13701.4101517,E,4,15,0.9,92.2286,M,37.55,M,3,0000*66
[2021-02-22 15:30:11.344] $GPGGA,063010.90,3713.8980245,N,13701.4101521,E,4,15,0.9,92.2273,M,37.55,M,3,0000*6B
[2021-02-22 15:30:11.454] $GPGGA,063011.00,3713.8980200,N,13701.4101527,E,4,15,0.9,92.2242,M,37.55,M,4,0000*61
[2021-02-22 15:30:11.563] $GPGGA,063011.10,3713.8980189,N,13701.4101555,E,4,15,0.9,92.2237,M,37.55,M,4,0000*65
[2021-02-22 15:30:11.657] $GPGGA,063011.20,3713.8980189,N,13701.4101564,E,4,15,0.9,92.2257,M,37.55,M,4,0000*62
[2021-02-22 15:30:11.735] $GPGGA,063011.30,3713.8980202,N,13701.4101554,E,4,15,0.9,92.2249,M,37.55,M,4,0000*6F
[2021-02-22 15:30:11.860] $GPGGA,063011.40,3713.8980206,N,13701.4101533,E,4,15,0.9,92.2257,M,37.55,M,4,0000*62
[2021-02-22 15:30:11.938] $GPGGA,063011.50,3713.8980221,N,13701.4101530,E,4,15,0.9,92.2250,M,37.55,M,4,0000*62
[2021-02-22 15:30:12.063] $GPGGA,063011.60,3713.8980226,N,13701.4101548,E,4,15,0.9,92.2280,M,37.55,M,4,0000*64
[2021-02-22 15:30:12.157] $GPGGA,063011.70,3713.8980208,N,13701.4101565,E,4,15,0.9,92.2299,M,37.55,M,4,0000*6E
[2021-02-22 15:30:12.235] $GPGGA,063011.80,3713.8980180,N,13701.4101600,E,4,15,0.9,92.2277,M,37.55,M,4,0000*62
[2021-02-22 15:30:12.360] $GPGGA,063011.90,3713.8980129,N,13701.4101613,E,4,15,0.9,92.2277,M,37.55,M,4,0000*62
[2021-02-22 15:30:12.438] $GPGGA,063012.00,3713.8980109,N,13701.4101585,E,4,15,0.9,92.2249,M,37.55,M,5,0000*6A
[2021-02-22 15:30:12.547] $GPGGA,063012.10,3713.8980134,N,13701.4101576,E,4,15,0.9,92.2282,M,37.55,M,5,0000*6E
[2021-02-22 15:30:12.641] $GPGGA,063012.20,3713.8980172,N,13701.4101574,E,4,15,0.9,92.2291,M,37.55,M,5,0000*6F
[2021-02-22 15:30:12.751] $GPGGA,063012.30,3713.8980211,N,13701.4101583,E,4,15,0.9,92.2291,M,37.55,M,5,0000*60
[2021-02-22 15:30:12.844] $GPGGA,063012.40,3713.8980228,N,13701.4101582,E,4,15,0.9,92.2289,M,37.55,M,5,0000*65
[2021-02-22 15:30:12.954] $GPGGA,063012.50,3713.8980207,N,13701.4101574,E,4,15,0.9,92.2289,M,37.55,M,5,0000*60
[2021-02-22 15:30:13.032] $GPGGA,063012.60,3713.8980174,N,13701.4101581,E,4,15,0.9,92.2291,M,37.55,M,5,0000*67
[2021-02-22 15:30:13.157] $GPGGA,063012.70,3713.8980150,N,13701.4101584,E,4,15,0.9,92.2264,M,37.55,M,5,0000*6F
[2021-02-22 15:30:13.235] $GPGGA,063012.80,3713.8980164,N,13701.4101559,E,4,15,0.9,92.2266,M,37.55,M,5,0000*65
[2021-02-22 15:30:13.360] $GPGGA,063012.90,3713.8980169,N,13701.4101537,E,4,15,0.9,92.2281,M,37.55,M,5,0000*68
[2021-02-22 15:30:13.454] $GPGGA,063013.00,3713.8980160,N,13701.4101522,E,4,15,0.9,92.2261,M,37.55,M,6,0000*60
[2021-02-22 15:30:13.532] $GPGGA,063013.10,3713.8980149,N,13701.4101527,E,4,15,0.9,92.2269,M,37.55,M,6,0000*67
[2021-02-22 15:30:13.657] $GPGGA,063013.20,3713.8980119,N,13701.4101543,E,4,15,0.9,92.2495,M,37.55,M,1,0000*61
[2021-02-22 15:30:13.750] $GPGGA,063013.30,3713.8980096,N,13701.4101521,E,4,15,0.9,92.2650,M,37.55,M,1,0000*69
[2021-02-22 15:30:13.829] $GPGGA,063013.40,3713.8980085,N,13701.4101496,E,4,15,0.9,92.2755,M,37.55,M,1,0000*65
[2021-02-22 15:30:13.954] $GPGGA,063013.50,3713.8980084,N,13701.4101485,E,4,15,0.9,92.2830,M,37.55,M,1,0000*6B
[2021-02-22 15:30:14.063] $GPGGA,063013.60,3713.8980088,N,13701.4101484,E,4,15,0.9,92.2888,M,37.55,M,1,0000*66
[2021-02-22 15:30:14.141] $GPGGA,063013.70,3713.8980085,N,13701.4101485,E,4,15,0.9,92.2919,M,37.55,M,1,0000*62
[2021-02-22 15:30:14.266] $GPGGA,063013.80,3713.8980072,N,13701.4101472,E,4,15,0.9,92.2928,M,37.55,M,1,0000*6F
[2021-02-22 15:30:14.344] $GPGGA,063013.90,3713.8980061,N,13701.4101465,E,4,15,0.9,92.2910,M,37.55,M,1,0000*61
[2021-02-22 15:30:14.469] $GPGGA,063014.00,3713.8980053,N,13701.4101457,E,4,15,0.9,92.2865,M,37.55,M,2,0000*6F
[2021-02-22 15:30:14.547] $GPGGA,063014.10,3713.8980072,N,13701.4101464,E,4,15,0.9,92.2853,M,37.55,M,2,0000*68
[2021-02-22 15:30:14.657] $GPGGA,063014.20,3713.8980083,N,13701.4101463,E,4,15,0.9,92.2831,M,37.55,M,2,0000*66
[2021-02-22 15:30:14.735] $GPGGA,063014.30,3713.8980070,N,13701.4101465,E,4,15,0.9,92.2811,M,37.55,M,2,0000*6F
[2021-02-22 15:30:14.860] $GPGGA,063014.40,3713.8980059,N,13701.4101462,E,4,15,0.9,92.2795,M,37.55,M,2,0000*67
[2021-02-22 15:30:14.938] $GPGGA,063014.50,3713.8980062,N,13701.4101462,E,4,15,0.9,92.2791,M,37.55,M,2,0000*6A
[2021-02-22 15:30:15.063] $GPGGA,063014.60,3713.8980076,N,13701.4101472,E,4,15,0.9,92.2815,M,37.55,M,2,0000*6E
[2021-02-22 15:30:15.141] $GPGGA,063014.70,3713.8980095,N,13701.4101464,E,4,15,0.9,92.2819,M,37.55,M,2,0000*69
[2021-02-22 15:30:15.250] $GPGGA,063014.80,3713.8980088,N,13701.4101460,E,4,15,0.9,92.2795,M,37.55,M,2,0000*65
[2021-02-22 15:30:15.328] $GPGGA,063014.90,3713.8980068,N,13701.4101454,E,4,15,0.9,92.2799,M,37.55,M,2,0000*61
[2021-02-22 15:30:15.454] $GPGGA,063015.00,3713.8980040,N,13701.4101451,E,4,15,0.9,92.2795,M,37.55,M,3,0000*6B
[2021-02-22 15:30:15.547] $GPGGA,063015.10,3713.8980023,N,13701.4101461,E,4,15,0.9,92.2807,M,37.55,M,3,0000*68
[2021-02-22 15:30:15.657] $GPGGA,063015.20,3713.8980022,N,13701.4101445,E,4,15,0.9,92.2832,M,37.55,M,3,0000*6A
[2021-02-22 15:30:15.766] $GPGGA,063015.30,3713.8980038,N,13701.4101432,E,4,15,0.9,92.2863,M,37.55,M,3,0000*64
[2021-02-22 15:30:15.844] $GPGGA,063015.40,3713.8980049,N,13701.4101436,E,4,15,0.9,92.2857,M,37.55,M,3,0000*66
[2021-02-22 15:30:15.953] $GPGGA,063015.50,3713.8980038,N,13701.4101440,E,4,15,0.9,92.2869,M,37.55,M,3,0000*6D
[2021-02-22 15:30:16.032] $GPGGA,063015.60,3713.8980033,N,13701.4101444,E,4,15,0.9,92.2884,M,37.55,M,3,0000*62
[2021-02-22 15:30:16.157] $GPGGA,063015.70,3713.8980025,N,13701.4101438,E,4,15,0.9,92.2902,M,37.55,M,3,0000*60
[2021-02-22 15:30:16.235] $GPGGA,063015.80,3713.8980030,N,13701.4101444,E,4,15,0.9,92.2893,M,37.55,M,3,0000*69
[2021-02-22 15:30:16.360] $GPGGA,063015.90,3713.8980024,N,13701.4101466,E,4,15,0.9,92.2909,M,37.55,M,3,0000*6F
[2021-02-22 15:30:16.438] $GPGGA,063016.00,3713.8980034,N,13701.4101481,E,4,15,0.9,92.2886,M,37.55,M,4,0000*6C
[2021-02-22 15:30:16.532] $GPGGA,063016.10,3713.8980055,N,13701.4101499,E,4,15,0.9,92.2847,M,37.55,M,4,0000*6E
[2021-02-22 15:30:16.641] $GPGGA,063016.20,3713.8980061,N,13701.4101503,E,4,15,0.9,92.2835,M,37.55,M,4,0000*6D
[2021-02-22 15:30:16.750] $GPGGA,063016.30,3713.8980071,N,13701.4101519,E,4,15,0.9,92.2809,M,37.55,M,4,0000*69
[2021-02-22 15:30:16.844] $GPGGA,063016.40,3713.8980074,N,13701.4101540,E,4,15,0.9,92.2802,M,37.55,M,4,0000*6C
[2021-02-22 15:30:16.953] $GPGGA,063016.50,3713.8980084,N,13701.4101573,E,4,15,0.9,92.2788,M,37.55,M,4,0000*6F
[2021-02-22 15:30:17.031] $GPGGA,063016.60,3713.8980075,N,13701.4101599,E,4,15,0.9,92.2772,M,37.55,M,4,0000*63
[2021-02-22 15:30:17.157] $GPGGA,063016.70,3713.8980063,N,13701.4101607,E,4,15,0.9,92.2761,M,37.55,M,4,0000*63
[2021-02-22 15:30:17.235] $GPGGA,063016.80,3713.8980048,N,13701.4101603,E,4,15,0.9,92.2740,M,37.55,M,4,0000*62
[2021-02-22 15:30:17.360] $GPGGA,063016.90,3713.8980033,N,13701.4101603,E,4,15,0.9,92.2747,M,37.55,M,4,0000*68
[2021-02-22 15:30:17.438] $GPGGA,063017.00,3713.8980031,N,13701.4101593,E,4,15,0.9,92.2732,M,37.55,M,5,0000*6B
[2021-02-22 15:30:17.531] $GPGGA,063017.10,3713.8980017,N,13701.4101601,E,4,15,0.9,92.2757,M,37.55,M,5,0000*65
[2021-02-22 15:30:17.656] $GPGGA,063017.20,3713.8980008,N,13701.4101587,E,4,15,0.9,92.2771,M,37.55,M,5,0000*61
[2021-02-22 15:30:17.735] $GPGGA,063017.30,3713.8980020,N,13701.4101582,E,4,15,0.9,92.2759,M,37.55,M,5,0000*65
[2021-02-22 15:30:17.860] $GPGGA,063017.40,3713.8980021,N,13701.4101581,E,4,15,0.9,92.2786,M,37.55,M,5,0000*62
[2021-02-22 15:30:17.938] $GPGGA,063017.50,3713.8980031,N,13701.4101584,E,4,15,0.9,92.2801,M,37.55,M,5,0000*67
[2021-02-22 15:30:18.063] $GPGGA,063017.60,3713.8980038,N,13701.4101585,E,4,15,0.9,92.2786,M,37.55,M,5,0000*6C
[2021-02-22 15:30:18.141] $GPGGA,063017.70,3713.8980029,N,13701.4101571,E,4,15,0.9,92.2800,M,37.55,M,5,0000*67
[2021-02-22 15:30:18.266] $GPGGA,063017.80,3713.8980041,N,13701.4101553,E,4,15,0.9,92.2790,M,37.55,M,5,0000*60
[2021-02-22 15:30:18.344] $GPGGA,063017.90,3713.8980046,N,13701.4101542,E,4,15,0.9,92.2789,M,37.55,M,5,0000*6E
[2021-02-22 15:30:18.453] $GPGGA,063018.00,3713.8980050,N,13701.4101534,E,4,15,0.9,92.2754,M,37.55,M,6,0000*6D
[2021-02-22 15:30:18.547] $GPGGA,063018.10,3713.8980052,N,13701.4101544,E,4,15,0.9,92.2766,M,37.55,M,6,0000*68
[2021-02-22 15:30:18.656] $GPGGA,063018.20,3713.8980056,N,13701.4101553,E,4,15,0.9,92.2769,M,37.55,M,1,0000*61
[2021-02-22 15:30:18.735] $GPGGA,063018.30,3713.8980059,N,13701.4101546,E,4,15,0.9,92.2795,M,37.55,M,1,0000*68
[2021-02-22 15:30:18.859] $GPGGA,063018.40,3713.8980059,N,13701.4101539,E,4,15,0.9,92.2802,M,37.55,M,1,0000*66
[2021-02-22 15:30:18.938] $GPGGA,063018.50,3713.8980051,N,13701.4101541,E,4,15,0.9,92.2822,M,37.55,M,1,0000*62
[2021-02-22 15:30:19.063] $GPGGA,063018.60,3713.8980048,N,13701.4101541,E,4,15,0.9,92.2821,M,37.55,M,1,0000*6A
[2021-02-22 15:30:19.141] $GPGGA,063018.70,3713.8980044,N,13701.4101539,E,4,15,0.9,92.2823,M,37.55,M,1,0000*6A
[2021-02-22 15:30:19.250] $GPGGA,063018.80,3713.8980039,N,13701.4101534,E,4,15,0.9,92.2811,M,37.55,M,1,0000*63
[2021-02-22 15:30:19.359] $GPGGA,063018.90,3713.8980025,N,13701.4101541,E,4,15,0.9,92.2838,M,37.55,M,1,0000*66
[2021-02-22 15:30:19.438] $GPGGA,063019.00,3713.8980031,N,13701.4101534,E,4,15,0.9,92.2809,M,37.55,M,2,0000*68
[2021-02-22 15:30:19.531] $GPGGA,063019.10,3713.8980034,N,13701.4101524,E,4,15,0.9,92.2827,M,37.55,M,2,0000*61
[2021-02-22 15:30:19.656] $GPGGA,063019.20,3713.8980038,N,13701.4101508,E,4,15,0.9,92.2826,M,37.55,M,2,0000*61
[2021-02-22 15:30:19.766] $GPGGA,063019.30,3713.8980040,N,13701.4101517,E,4,15,0.9,92.2831,M,37.55,M,2,0000*67
[2021-02-22 15:30:19.844] $GPGGA,063019.40,3713.8980043,N,13701.4101522,E,4,15,0.9,92.2813,M,37.55,M,2,0000*65
[2021-02-22 15:30:19.953] $GPGGA,063019.50,3713.8980040,N,13701.4101528,E,4,15,0.9,92.2813,M,37.55,M,2,0000*6D
[2021-02-22 15:30:20.031] $GPGGA,063019.60,3713.8980051,N,13701.4101533,E,4,15,0.9,92.2789,M,37.55,M,2,0000*68
[2021-02-22 15:30:20.156] $GPGGA,063019.70,3713.8980050,N,13701.4101538,E,4,15,0.9,92.2784,M,37.55,M,2,0000*6E
[2021-02-22 15:30:20.234] $GPGGA,063019.80,3713.8980059,N,13701.4101539,E,4,15,0.9,92.2776,M,37.55,M,2,0000*64
[2021-02-22 15:30:20.359] $GPGGA,063019.90,3713.8980061,N,13701.4101536,E,4,15,0.9,92.2768,M,37.55,M,2,0000*6E
[2021-02-22 15:30:20.438] $GPGGA,063020.00,3713.8980053,N,13701.4101533,E,4,15,0.9,92.2749,M,37.55,M,3,0000*6B
[2021-02-22 15:30:20.531] $GPGGA,063020.10,3713.8980032,N,13701.4101520,E,4,15,0.9,92.2817,M,37.55,M,3,0000*6B
[2021-02-22 15:30:20.641] $GPGGA,063020.20,3713.8980025,N,13701.4101522,E,4,15,0.9,92.2857,M,37.55,M,3,0000*68
[2021-02-22 15:30:20.750] $GPGGA,063020.30,3713.8980029,N,13701.4101536,E,4,15,0.9,92.2882,M,37.55,M,3,0000*68
[2021-02-22 15:30:20.828] $GPGGA,063020.40,3713.8980052,N,13701.4101541,E,4,15,0.9,92.2888,M,37.55,M,3,0000*69
[2021-02-22 15:30:20.953] $GPGGA,063020.50,3713.8980062,N,13701.4101534,E,4,15,0.9,92.2885,M,37.55,M,3,0000*64
[2021-02-22 15:30:21.031] $GPGGA,063020.60,3713.8980045,N,13701.4101522,E,4,15,0.9,92.2901,M,37.55,M,3,0000*68
[2021-02-22 15:30:21.156] $GPGGA,063020.70,3713.8980021,N,13701.4101494,E,4,15,0.9,92.2913,M,37.55,M,3,0000*64
[2021-02-22 15:30:21.250] $GPGGA,063020.80,3713.8979987,N,13701.4101468,E,4,15,0.9,92.2922,M,37.55,M,3,0000*69
[2021-02-22 15:30:21.344] $GPGGA,063020.90,3713.8979971,N,13701.4101451,E,4,15,0.9,92.2939,M,37.55,M,3,0000*61
[2021-02-22 15:30:21.453] $GPGGA,063021.00,3713.8979969,N,13701.4101426,E,4,15,0.9,92.2913,M,37.55,M,4,0000*6F
[2021-02-22 15:30:21.547] $GPGGA,063021.10,3713.8979986,N,13701.4101426,E,4,15,0.9,92.2898,M,37.55,M,4,0000*6D
[2021-02-22 15:30:21.656] $GPGGA,063021.20,3713.8980009,N,13701.4101432,E,4,15,0.9,92.2902,M,37.55,M,4,0000*61
[2021-02-22 15:30:21.734] $GPGGA,063021.30,3713.8980023,N,13701.4101434,E,4,15,0.9,92.2925,M,37.55,M,4,0000*6B
[2021-02-22 15:30:21.859] $GPGGA,063021.40,3713.8980041,N,13701.4101432,E,4,15,0.9,92.2921,M,37.55,M,4,0000*6A
[2021-02-22 15:30:21.937] $GPGGA,063021.50,3713.8980044,N,13701.4101421,E,4,15,0.9,92.2927,M,37.55,M,4,0000*6A
[2021-02-22 15:30:22.062] $GPGGA,063021.60,3713.8980053,N,13701.4101411,E,4,15,0.9,92.2922,M,37.55,M,4,0000*69
[2021-02-22 15:30:22.140] $GPGGA,063021.70,3713.8980046,N,13701.4101398,E,4,15,0.9,92.2905,M,37.55,M,4,0000*6F
[2021-02-22 15:30:22.250] $GPGGA,063021.80,3713.8980036,N,13701.4101387,E,4,15,0.9,92.2891,M,37.55,M,4,0000*65
[2021-02-22 15:30:22.328] $GPGGA,063021.90,3713.8980027,N,13701.4101369,E,4,15,0.9,92.2894,M,37.55,M,4,0000*61
[2021-02-22 15:30:22.453] $GPGGA,063022.00,3713.8980026,N,13701.4101353,E,4,15,0.9,92.2855,M,37.55,M,5,0000*6F
[2021-02-22 15:30:22.547] $GPGGA,063022.10,3713.8980032,N,13701.4101354,E,4,15,0.9,92.2842,M,37.55,M,5,0000*6A
[2021-02-22 15:30:22.656] $GPGGA,063022.20,3713.8980030,N,13701.4101361,E,4,15,0.9,92.2846,M,37.55,M,5,0000*69
[2021-02-22 15:30:22.734] $GPGGA,063022.30,3713.8980043,N,13701.4101357,E,4,15,0.9,92.2853,M,37.55,M,5,0000*6D
[2021-02-22 15:30:22.859] $GPGGA,063022.40,3713.8980038,N,13701.4101364,E,4,15,0.9,92.2857,M,37.55,M,5,0000*62
[2021-02-22 15:30:22.953] $GPGGA,063022.50,3713.8980032,N,13701.4101372,E,4,15,0.9,92.2860,M,37.55,M,5,0000*6A
[2021-02-22 15:30:23.031] $GPGGA,063022.60,3713.8980040,N,13701.4101356,E,4,15,0.9,92.2866,M,37.55,M,5,0000*6C
[2021-02-22 15:30:23.156] $GPGGA,063022.70,3713.8980040,N,13701.4101345,E,4,15,0.9,92.2858,M,37.55,M,5,0000*62
[2021-02-22 15:30:23.234] $GPGGA,063022.80,3713.8980034,N,13701.4101345,E,4,15,0.9,92.2855,M,37.55,M,5,0000*63
[2021-02-22 15:30:23.359] $GPGGA,063022.90,3713.8980039,N,13701.4101344,E,4,15,0.9,92.2830,M,37.55,M,5,0000*6D
[2021-02-22 15:30:23.437] $GPGGA,063023.00,3713.8980022,N,13701.4101336,E,4,15,0.9,92.2816,M,37.55,M,6,0000*6D
[2021-02-22 15:30:23.531] $GPGGA,063023.10,3713.8980021,N,13701.4101337,E,4,15,0.9,92.2818,M,37.55,M,6,0000*60
[2021-02-22 15:30:23.656] $GPGGA,063023.20,3713.8980028,N,13701.4101337,E,4,15,0.9,92.2845,M,37.55,M,1,0000*65
[2021-02-22 15:30:23.750] $GPGGA,063023.30,3713.8980045,N,13701.4101338,E,4,15,0.9,92.2847,M,37.55,M,1,0000*62
[2021-02-22 15:30:23.828] $GPGGA,063023.40,3713.8980053,N,13701.4101336,E,4,15,0.9,92.2893,M,37.55,M,1,0000*65
[2021-02-22 15:30:23.953] $GPGGA,063023.50,3713.8980056,N,13701.4101340,E,4,15,0.9,92.2896,M,37.55,M,1,0000*65
[2021-02-22 15:30:24.031] $GPGGA,063023.60,3713.8980038,N,13701.4101330,E,4,15,0.9,92.2914,M,37.55,M,1,0000*62
[2021-02-22 15:30:24.156] $GPGGA,063023.70,3713.8980037,N,13701.4101326,E,4,15,0.9,92.2918,M,37.55,M,1,0000*67
[2021-02-22 15:30:24.234] $GPGGA,063023.80,3713.8980039,N,13701.4101331,E,4,15,0.9,92.2908,M,37.55,M,1,0000*61
[2021-02-22 15:30:24.359] $GPGGA,063023.90,3713.8980031,N,13701.4101327,E,4,15,0.9,92.2912,M,37.55,M,1,0000*64
[2021-02-22 15:30:24.437] $GPGGA,063024.00,3713.8980035,N,13701.4101311,E,4,15,0.9,92.2875,M,37.55,M,2,0000*68
[2021-02-22 15:30:24.531] $GPGGA,063024.10,3713.8980037,N,13701.4101310,E,4,15,0.9,92.2891,M,37.55,M,2,0000*60
[2021-02-22 15:30:24.625] $GPGGA,063024.20,3713.8980040,N,13701.4101311,E,4,15,0.9,92.2912,M,37.55,M,2,0000*68
