
[2021-02-22 16:23:01.482] $GNGGA,072300.90,3713.988007295,N,13701.478275835,E,4,12,0.99,94.478,M,37.566,M,88.9,2006*68
[2021-02-22 16:23:01.576] $GNGGA,072301.00,3713.988006863,N,13701.478275160,E,4,12,0.99,94.478,M,37.566,M,89.0,2006*63
[2021-02-22 16:23:01.685] $GNGGA,072301.10,3713.988006008,N,13701.478274100,E,4,12,0.99,94.476,M,37.566,M,89.1,2006*6F
[2021-02-22 16:23:01.795] $GNGGA,072301.20,3713.988008954,N,13701.478273495,E,4,12,0.99,94.478,M,37.566,M,89.2,2006*61
[2021-02-22 16:23:01.873] $GNGGA,072301.30,3713.988011129,N,13701.478273053,E,4,12,0.99,94.477,M,37.566,M,89.3,2006*6A
[2021-02-22 16:23:01.982] $GNGGA,072301.40,3713.988010508,N,13701.478273560,E,4,12,0.99,94.479,M,37.566,M,89.4,2006*67
[2021-02-22 16:23:02.076] $GNGGA,072301.50,3713.988011511,N,13701.478276253,E,4,12,0.99,94.478,M,37.566,M,89.5,2006*6D
[2021-02-22 16:23:02.185] $GNGGA,072301.60,3713.988009711,N,13701.478275550,E,4,12,0.99,94.481,M,37.566,M,89.6,2006*67
[2021-02-22 16:23:02.295] $GNGGA,072301.70,3713.988010123,N,13701.478274182,E,4,12,0.99,94.481,M,37.566,M,89.7,2006*62
[2021-02-22 16:23:02.373] $GNGGA,072301.80,3713.988008712,N,13701.478273836,E,4,12,0.99,94.477,M,37.566,M,89.8,2006*67
[2021-02-22 16:23:02.482] $GNGGA,072301.90,3713.988005755,N,13701.478273145,E,4,12,0.99,94.480,M,37.566,M,89.9,2006*6C
[2021-02-22 16:23:02.576] $GNGGA,072302.00,3713.988005496,N,13701.478272060,E,4,12,0.99,94.482,M,37.566,M,90.0,2006*6E
[2021-02-22 16:23:02.685] $GNGGA,072302.10,3713.988005522,N,13701.478273779,E,4,12,0.99,94.478,M,37.566,M,90.1,2006*6B
[2021-02-22 16:23:02.795] $GNGGA,072302.20,3713.988007159,N,13701.478274648,E,4,12,0.99,94.476,M,37.566,M,90.2,2006*6B
[2021-02-22 16:23:02.873] $GNGGA,072302.30,3713.988007639,N,13701.478275301,E,4,12,0.99,94.477,M,37.566,M,90.3,2006*62
[2021-02-22 16:23:02.982] $GNGGA,072302.40,3713.988007109,N,13701.478277083,E,4,12,0.99,94.478,M,37.566,M,90.4,2006*62
[2021-02-22 16:23:03.076] $GNGGA,072302.50,3713.988006825,N,13701.478278453,E,4,12,0.99,94.476,M,37.566,M,90.5,2006*6C
[2021-02-22 16:23:03.185] $GNGGA,072302.60,3713.988009614,N,13701.478279859,E,4,12,0.99,94.474,M,37.566,M,90.6,2006*6A
[2021-02-22 16:23:03.295] $GNGGA,072302.70,3713.988008887,N,13701.478279295,E,4,12,0.99,94.476,M,37.566,M,90.7,2006*67
[2021-02-22 16:23:03.373] $GNGGA,072302.80,3713.988010410,N,13701.478275961,E,4,12,0.99,94.475,M,37.566,M,90.8,2006*63
[2021-02-22 16:23:03.482] $GNGGA,072302.90,3713.988011483,N,13701.478272916,E,4,12,0.99,94.475,M,37.566,M,90.9,2006*6F
[2021-02-22 16:23:03.576] $GNGGA,072303.00,3713.988012628,N,13701.478271333,E,4,12,0.99,94.472,M,37.566,M,91.0,2006*66
[2021-02-22 16:23:03.685] $GNGGA,072303.10,3713.988014621,N,13701.478270618,E,4,12,0.99,94.471,M,37.566,M,91.1,2006*67
[2021-02-22 16:23:03.795] $GNGGA,072303.20,3713.988013573,N,13701.478273822,E,4,12,0.99,94.471,M,37.566,M,91.2,2006*60
[2021-02-22 16:23:03.873] $GNGGA,072303.30,3713.988010449,N,13701.478276137,E,4,12,0.99,94.472,M,37.566,M,91.3,2006*60
[2021-02-22 16:23:03.982] $GNGGA,072303.40,3713.988008129,N,13701.478278171,E,4,12,0.99,94.474,M,37.566,M,91.4,2006*60
[2021-02-22 16:23:04.076] $GNGGA,072303.50,3713.988006337,N,13701.478279154,E,4,12,0.99,94.473,M,37.566,M,91.5,2006*62
[2021-02-22 16:23:04.201] $GNGGA,072303.60,3713.988005135,N,13701.478279513,E,4,12,0.99,94.476,M,37.566,M,91.6,2006*63
[2021-02-22 16:23:04.279] $GNGGA,072303.70,3713.988003207,N,13701.478280878,E,4,12,0.99,94.474,M,37.566,M,91.7,2006*63
[2021-02-22 16:23:04.373] $GNGGA,072303.80,3713.988002871,N,13701.478281448,E,4,12,0.99,94.473,M,37.566,M,91.8,2006*60
[2021-02-22 16:23:04.482] $GNGGA,072303.90,3713.988002619,N,13701.478279673,E,4,12,0.99,94.475,M,37.566,M,91.9,2006*6B
[2021-02-22 16:23:04.592] $GNGGA,072304.00,3713.988003228,N,13701.478277679,E,4,12,0.99,94.473,M,37.566,M,92.0,2006*6A
[2021-02-22 16:23:04.670] $GNGGA,072304.10,3713.988004023,N,13701.478275383,E,4,12,0.99,94.474,M,37.566,M,92.1,2006*61
[2021-02-22 16:23:04.779] $GNGGA,072304.20,3713.988003515,N,13701.478275278,E,4,12,0.99,94.477,M,37.566,M,92.2,2006*60
[2021-02-22 16:23:04.873] $GNGGA,072304.30,3713.988005093,N,13701.478276072,E,4,12,0.99,94.476,M,37.566,M,92.3,2006*67
[2021-02-22 16:23:04.998] $GNGGA,072304.40,3713.988007215,N,13701.478274220,E,4,12,0.99,94.475,M,37.566,M,92.4,2006*6D
[2021-02-22 16:23:05.076] $GNGGA,072304.50,3713.988007431,N,13701.478273732,E,4,12,0.99,94.478,M,37.566,M,92.5,2006*61
[2021-02-22 16:23:05.170] $GNGGA,072304.60,3713.988008655,N,13701.478273540,E,4,12,0.99,94.474,M,37.566,M,92.6,2006*65
[2021-02-22 16:23:05.279] $GNGGA,072304.70,3713.988009509,N,13701.478272529,E,4,12,0.99,94.475,M,37.566,M,92.7,2006*61
[2021-02-22 16:23:05.404] $GNGGA,072304.80,3713.988009410,N,13701.478273383,E,4,12,0.99,94.476,M,37.566,M,92.8,2006*6C
[2021-02-22 16:23:05.482] $GNGGA,072304.90,3713.988010394,N,13701.478273580,E,4,12,0.99,94.474,M,37.566,M,92.9,2006*68
[2021-02-22 16:23:05.576] $GNGGA,072305.00,3713.988009801,N,13701.478274030,E,4,12,0.99,94.473,M,37.566,M,93.0,2006*69
[2021-02-22 16:23:05.685] $GNGGA,072305.10,3713.988010342,N,13701.478274669,E,4,12,0.99,94.475,M,37.566,M,93.1,2006*61
[2021-02-22 16:23:05.795] $GNGGA,072305.20,3713.988010178,N,13701.478274955,E,4,12,0.99,94.474,M,37.566,M,93.2,2006*6B
[2021-02-22 16:23:05.873] $GNGGA,072305.30,3713.988008761,N,13701.478275105,E,4,12,0.99,94.476,M,37.566,M,93.3,2006*62
[2021-02-22 16:23:05.982] $GNGGA,072305.40,3713.988010199,N,13701.478274614,E,4,12,0.99,94.471,M,37.566,M,93.4,2006*6B
[2021-02-22 16:23:06.076] $GNGGA,072305.50,3713.988010579,N,13701.478274215,E,4,12,0.99,94.470,M,37.566,M,93.5,2006*65
[2021-02-22 16:23:06.185] $GNGGA,072305.60,3713.988011250,N,13701.478275341,E,4,12,0.99,94.471,M,37.566,M,93.6,2006*68
[2021-02-22 16:23:06.295] $GNGGA,072305.70,3713.988011791,N,13701.478274838,E,4,12,0.99,94.471,M,37.566,M,93.7,2006*64
[2021-02-22 16:23:06.373] $GNGGA,072305.80,3713.988011632,N,13701.478275073,E,4,12,0.99,94.471,M,37.566,M,93.8,2006*6A
[2021-02-22 16:23:06.482] $GNGGA,072305.90,3713.988010130,N,13701.478275718,E,4,12,0.99,94.472,M,37.566,M,93.9,2006*67
[2021-02-22 16:23:06.576] $GNGGA,072306.00,3713.988009726,N,13701.478275956,E,4,12,0.99,94.471,M,37.566,M,94.0,2006*6D
[2021-02-22 16:23:06.685] $GNGGA,072306.10,3713.988009766,N,13701.478277214,E,4,12,0.99,94.473,M,37.566,M,94.1,2006*64
[2021-02-22 16:23:06.794] $GNGGA,072306.20,3713.988009319,N,13701.478277114,E,4,12,0.99,94.472,M,37.566,M,94.2,2006*6A
[2021-02-22 16:23:06.873] $GNGGA,072306.30,3713.988009870,N,13701.478276897,E,4,12,0.99,94.469,M,37.566,M,94.3,2006*67
[2021-02-22 16:23:06.982] $GNGGA,072306.40,3713.988010859,N,13701.478276958,E,4,12,0.99,94.470,M,37.566,M,94.4,2006*6E
[2021-02-22 16:23:07.076] $GNGGA,072306.50,3713.988010809,N,13701.478276382,E,4,12,0.99,94.471,M,37.566,M,94.5,2006*67
[2021-02-22 16:23:07.185] $GNGGA,072306.60,3713.988011177,N,13701.478277701,E,4,12,0.99,94.471,M,37.566,M,94.6,2006*68
[2021-02-22 16:23:07.294] $GNGGA,072306.70,3713.988010608,N,13701.478275812,E,4,12,0.99,94.475,M,37.566,M,94.7,2006*6D
[2021-02-22 16:23:07.373] $GNGGA,072306.80,3713.988009483,N,13701.478274976,E,4,12,0.99,94.476,M,37.566,M,94.8,2006*65
[2021-02-22 16:23:07.482] $GNGGA,072306.90,3713.988009141,N,13701.478273835,E,4,12,0.99,94.477,M,37.566,M,94.9,2006*6E
[2021-02-22 16:23:07.576] $GNGGA,072307.00,3713.988012300,N,13701.478272727,E,4,12,0.99,94.477,M,37.566,M,95.0,2006*6E
[2021-02-22 16:23:07.685] $GNGGA,072307.10,3713.988010365,N,13701.478272986,E,4,12,0.99,94.473,M,37.566,M,95.1,2006*6E
[2021-02-22 16:23:07.794] $GNGGA,072307.20,3713.988010839,N,13701.478272817,E,4,12,0.99,94.474,M,37.566,M,95.2,2006*62
[2021-02-22 16:23:07.873] $GNGGA,072307.30,3713.988011901,N,13701.478273511,E,4,12,0.99,94.472,M,37.566,M,95.3,2006*65
[2021-02-22 16:23:07.982] $GNGGA,072307.40,3713.988010092,N,13701.478273472,E,4,12,0.99,94.471,M,37.566,M,95.4,2006*60
[2021-02-22 16:23:08.076] $GNGGA,072307.50,3713.988009313,N,13701.478271494,E,4,12,0.99,94.472,M,37.566,M,95.5,2006*6B
[2021-02-22 16:23:08.185] $GNGGA,072307.60,3713.988007771,N,13701.478272579,E,4,12,0.99,94.472,M,37.566,M,95.6,2006*64
[2021-02-22 16:23:08.294] $GNGGA,072307.70,3713.988008296,N,13701.478273244,E,4,12,0.99,94.474,M,37.566,M,95.7,2006*69
[2021-02-22 16:23:08.373] $GNGGA,072307.80,3713.988010256,N,13701.478273321,E,4,12,0.99,94.471,M,37.566,M,95.8,2006*6B
[2021-02-22 16:23:08.482] $GNGGA,072307.90,3713.988010773,N,13701.478272606,E,4,12,0.99,94.472,M,37.566,M,95.9,2006*6B
[2021-02-22 16:23:08.576] $GNGGA,072308.00,3713.988010339,N,13701.478271127,E,4,12,0.99,94.473,M,37.566,M,96.0,2006*6B
[2021-02-22 16:23:08.701] $GNGGA,072308.10,3713.988009968,N,13701.478270574,E,4,12,0.99,94.473,M,37.566,M,96.1,2006*6E
[2021-02-22 16:23:08.779] $GNGGA,072308.20,3713.988009740,N,13701.478270821,E,4,12,0.99,94.472,M,37.566,M,96.2,2006*66
[2021-02-22 16:23:08.872] $GNGGA,072308.30,3713.988008542,N,13701.478271438,E,4,12,0.99,94.473,M,37.566,M,96.3,2006*63
[2021-02-22 16:23:08.982] $GNGGA,072308.40,3713.988007871,N,13701.478271758,E,4,12,0.99,94.471,M,37.566,M,96.4,2006*66
[2021-02-22 16:23:09.091] $GNGGA,072308.50,3713.988008129,N,13701.478270362,E,4,12,0.99,94.472,M,37.566,M,96.5,2006*62
[2021-02-22 16:23:09.169] $GNGGA,072308.60,3713.988008473,N,13701.478269137,E,4,12,0.99,94.473,M,37.566,M,96.6,2006*63
[2021-02-22 16:23:09.279] $GNGGA,072308.70,3713.988009040,N,13701.478268257,E,4,12,0.99,94.471,M,37.566,M,96.7,2006*60
[2021-02-22 16:23:09.372] $GNGGA,072308.80,3713.988008748,N,13701.478266047,E,4,12,0.99,94.475,M,37.566,M,96.8,2006*67
[2021-02-22 16:23:09.497] $GNGGA,072308.90,3713.988007979,N,13701.478264914,E,4,12,0.99,94.476,M,37.566,M,96.9,2006*6A
[2021-02-22 16:23:09.575] $GNGGA,072309.00,3713.988008034,N,13701.478264761,E,4,12,0.99,94.474,M,37.566,M,97.0,2006*6B
[2021-02-22 16:23:09.685] $GNGGA,072309.10,3713.988008687,N,13701.478264602,E,4,12,0.99,94.477,M,37.566,M,97.1,2006*62
[2021-02-22 16:23:09.779] $GNGGA,072309.20,3713.988009069,N,13701.478263945,E,4,12,0.99,94.477,M,37.566,M,97.2,2006*6E
[2021-02-22 16:23:09.904] $GNGGA,072309.30,3713.988008717,N,13701.478263800,E,4,12,0.99,94.477,M,37.566,M,97.3,2006*61
[2021-02-22 16:23:09.982] $GNGGA,072309.40,3713.988010689,N,13701.478261204,E,4,12,0.99,94.476,M,37.566,M,97.4,2006*63
[2021-02-22 16:23:10.076] $GNGGA,072309.50,3713.988012356,N,13701.478259671,E,4,12,0.99,94.479,M,37.566,M,97.5,2006*64
[2021-02-22 16:23:10.185] $GNGGA,072309.60,3713.988009174,N,13701.478260319,E,4,12,0.99,94.476,M,37.566,M,97.6,2006*62
[2021-02-22 16:23:10.294] $GNGGA,072309.70,3713.988005447,N,13701.478264441,E,4,12,0.99,94.475,M,37.566,M,97.7,2006*66
[2021-02-22 16:23:10.372] $GNGGA,072309.80,3713.988007214,N,13701.478265035,E,4,12,0.99,94.477,M,37.566,M,97.8,2006*60
[2021-02-22 16:23:10.482] $GNGGA,072309.90,3713.988008993,N,13701.478266395,E,4,12,0.99,94.473,M,37.566,M,97.9,2006*65
[2021-02-22 16:23:10.575] $GNGGA,072310.00,3713.988010256,N,13701.478264471,E,4,12,0.99,94.472,M,37.566,M,98.0,2006*67
[2021-02-22 16:23:10.685] $GNGGA,072310.10,3713.988011739,N,13701.478261438,E,4,12,0.99,94.476,M,37.566,M,98.1,2006*66
[2021-02-22 16:23:10.794] $GNGGA,072310.20,3713.988011023,N,13701.478259596,E,4,12,0.99,94.473,M,37.566,M,98.2,2006*61
[2021-02-22 16:23:10.872] $GNGGA,072310.30,3713.988010545,N,13701.478258794,E,4,12,0.99,94.473,M,37.566,M,98.3,2006*64
[2021-02-22 16:23:10.982] $GNGGA,072310.40,3713.988010249,N,13701.478260744,E,4,12,0.99,94.474,M,37.566,M,98.4,2006*6E
[2021-02-22 16:23:11.075] $GNGGA,072310.50,3713.988010107,N,13701.478262231,E,4,12,0.99,94.477,M,37.566,M,98.5,2006*61
[2021-02-22 16:23:11.185] $GNGGA,072310.60,3713.988011335,N,13701.478262903,E,4,12,0.99,94.476,M,37.566,M,98.6,2006*68
[2021-02-22 16:23:11.294] $GNGGA,072310.70,3713.988011358,N,13701.478261501,E,4,12,0.99,94.473,M,37.566,M,98.7,2006*6B
[2021-02-22 16:23:11.372] $GNGGA,072310.80,3713.988008719,N,13701.478261324,E,4,12,0.99,94.470,M,37.566,M,98.8,2006*60
[2021-02-22 16:23:11.482] $GNGGA,072310.90,3713.988009008,N,13701.478262868,E,4,12,0.99,94.468,M,37.566,M,98.9,2006*6F
[2021-02-22 16:23:11.575] $GNGGA,072311.00,3713.988010767,N,13701.478263503,E,4,12,0.99,94.470,M,37.566,M,99.0,2006*61
[2021-02-22 16:23:11.685] $GNGGA,072311.10,3713.988012776,N,13701.478263117,E,4,12,0.99,94.469,M,37.566,M,99.1,2006*6A
[2021-02-22 16:23:11.794] $GNGGA,072311.20,3713.988012504,N,13701.478263150,E,4,12,0.99,94.467,M,37.566,M,99.2,2006*60
[2021-02-22 16:23:11.872] $GNGGA,072311.30,3713.988010815,N,13701.478262656,E,4,12,0.99,94.470,M,37.566,M,99.3,2006*69
[2021-02-22 16:23:11.982] $GNGGA,072311.40,3713.988010083,N,13701.478262636,E,4,12,0.99,94.470,M,37.566,M,99.4,2006*68
[2021-02-22 16:23:12.075] $GNGGA,072311.50,3713.988010719,N,13701.478262766,E,4,12,0.99,94.471,M,37.566,M,99.5,2006*69
[2021-02-22 16:23:12.185] $GNGGA,072311.60,3713.988009332,N,13701.478262492,E,4,12,0.99,94.472,M,37.566,M,99.6,2006*67
[2021-02-22 16:23:12.294] $GNGGA,072311.70,3713.988007384,N,13701.478260763,E,4,12,0.99,94.471,M,37.566,M,99.7,2006*68
[2021-02-22 16:23:12.372] $GNGGA,072311.80,3713.988005006,N,13701.478259430,E,4,12,0.99,94.471,M,37.566,M,99.8,2006*6C
[2021-02-22 16:23:12.482] $GNGGA,072311.90,3713.988004507,N,13701.478259036,E,4,12,0.99,94.473,M,37.566,M,99.9,2006*69
[2021-02-22 16:23:12.575] $GNGGA,072312.00,3713.988001398,N,13701.478262155,E,4,12,0.99,94.472,M,37.566,M,100.0,2006*53
[2021-02-22 16:23:12.685] $GNGGA,072312.10,3713.988002877,N,13701.478262731,E,4,12,0.99,94.470,M,37.566,M,100.1,2006*5C
[2021-02-22 16:23:12.794] $GNGGA,072312.20,3713.988006059,N,13701.478261681,E,4,12,0.99,94.468,M,37.566,M,100.2,2006*5C
[2021-02-22 16:23:12.872] $GNGGA,072312.30,3713.988004903,N,13701.478261990,E,4,12,0.99,94.468,M,37.566,M,100.3,2006*57
[2021-02-22 16:23:12.982] $GNGGA,072312.40,3713.988004017,N,13701.478261306,E,4,12,0.99,94.470,M,37.566,M,100.4,2006*57
[2021-02-22 16:23:13.075] $GNGGA,072312.50,3713.988006125,N,13701.478260289,E,4,12,0.99,94.468,M,37.566,M,100.5,2006*5B
[2021-02-22 16:23:13.200] $GNGGA,072312.60,3713.988007211,N,13701.478259052,E,4,12,0.99,94.470,M,37.566,M,100.6,2006*59
[2021-02-22 16:23:13.278] $GNGGA,072312.70,3713.988007079,N,13701.478258335,E,4,12,0.99,94.470,M,37.566,M,100.7,2006*56
[2021-02-22 16:23:13.372] $GNGGA,072312.80,3713.988006679,N,13701.478257123,E,4,12,0.99,94.468,M,37.566,M,100.8,2006*52
[2021-02-22 16:23:13.482] $GNGGA,072312.90,3713.988007545,N,13701.478255565,E,4,12,0.99,94.468,M,37.566,M,100.9,2006*5B
[2021-02-22 16:23:13.591] $GNGGA,072313.00,3713.988008550,N,13701.478255547,E,4,12,0.99,94.468,M,37.566,M,101.0,2006*50
[2021-02-22 16:23:13.669] $GNGGA,072313.10,3713.988006106,N,13701.478257707,E,4,12,0.99,94.468,M,37.566,M,101.1,2006*5D
[2021-02-22 16:23:13.778] $GNGGA,072313.20,3713.988005496,N,13701.478258007,E,4,12,0.99,94.472,M,37.566,M,101.2,2006*51
[2021-02-22 16:23:13.872] $GNGGA,072313.30,3713.988007150,N,13701.478258693,E,4,12,0.99,94.469,M,37.566,M,101.3,2006*5D
[2021-02-22 16:23:13.997] $GNGGA,072313.40,3713.988007288,N,13701.478258586,E,4,12,0.99,94.469,M,37.566,M,101.4,2006*5C
[2021-02-22 16:23:14.075] $GNGGA,072313.50,3713.988007178,N,13701.478258567,E,4,12,0.99,94.470,M,37.566,M,101.5,2006*57
[2021-02-22 16:23:14.185] $GNGGA,072313.60,3713.988006169,N,13701.478258932,E,4,12,0.99,94.469,M,37.566,M,101.6,2006*52
[2021-02-22 16:23:14.278] $GNGGA,072313.70,3713.988005463,N,13701.478258042,E,4,12,0.99,94.469,M,37.566,M,101.7,2006*50
[2021-02-22 16:23:14.403] $GNGGA,072313.80,3713.988004388,N,13701.478257672,E,4,12,0.99,94.465,M,37.566,M,101.8,2006*55
[2021-02-22 16:23:14.481] $GNGGA,072313.90,3713.988004302,N,13701.478258437,E,4,12,0.99,94.467,M,37.566,M,101.9,2006*59
[2021-02-22 16:23:14.575] $GNGGA,072314.00,3713.988003906,N,13701.478260010,E,4,12,0.99,94.465,M,37.566,M,102.0,2006*5C
[2021-02-22 16:23:14.685] $GNGGA,072314.10,3713.988000626,N,13701.478254908,E,4,12,0.99,94.489,M,37.566,M,2.1,2006*56
[2021-02-22 16:23:14.794] $GNGGA,072314.20,3713.988000439,N,13701.478249459,E,4,12,0.99,94.505,M,37.566,M,2.2,2006*5A
[2021-02-22 16:23:14.872] $GNGGA,072314.30,3713.987997549,N,13701.478245438,E,4,12,0.99,94.520,M,37.566,M,2.3,2006*58
[2021-02-22 16:23:14.981] $GNGGA,072314.40,3713.987997244,N,13701.478243170,E,4,12,0.99,94.527,M,37.566,M,2.4,2006*5A
[2021-02-22 16:23:15.075] $GNGGA,072314.50,3713.987995904,N,13701.478243327,E,4,12,0.99,94.537,M,37.566,M,2.5,2006*56
[2021-02-22 16:23:15.200] $GNGGA,072314.60,3713.987993578,N,13701.478243931,E,4,12,0.99,94.540,M,37.566,M,2.6,2006*5A
[2021-02-22 16:23:15.278] $GNGGA,072314.70,3713.987994545,N,13701.478244088,E,4,12,0.99,94.542,M,37.566,M,2.7,2006*5D
[2021-02-22 16:23:15.372] $GNGGA,072314.80,3713.987997401,N,13701.478241448,E,4,12,0.99,94.544,M,37.566,M,2.8,2006*54
[2021-02-22 16:23:15.481] $GNGGA,072314.90,3713.987999260,N,13701.478238435,E,4,12,0.99,94.542,M,37.566,M,2.9,2006*59
[2021-02-22 16:23:15.575] $GNGGA,072315.00,3713.988002322,N,13701.478234786,E,4,12,0.99,94.538,M,37.566,M,3.0,2006*50
[2021-02-22 16:23:15.700] $GNGGA,072315.10,3713.988001570,N,13701.478233518,E,4,12,0.99,94.537,M,37.566,M,3.1,2006*5F
[2021-02-22 16:23:15.778] $GNGGA,072315.20,3713.987997458,N,13701.478235256,E,4,12,0.99,94.537,M,37.566,M,3.2,2006*56
[2021-02-22 16:23:15.872] $GNGGA,072315.30,3713.987995318,N,13701.478238543,E,4,12,0.99,94.542,M,37.566,M,3.3,2006*5B
[2021-02-22 16:23:15.981] $GNGGA,072315.40,3713.987995006,N,13701.478240223,E,4,12,0.99,94.540,M,37.566,M,3.4,2006*5B
[2021-02-22 16:23:16.075] $GNGGA,072315.50,3713.987995694,N,13701.478239029,E,4,12,0.99,94.538,M,37.566,M,3.5,2006*5F
[2021-02-22 16:23:16.200] $GNGGA,072315.60,3713.987993032,N,13701.478239023,E,4,12,0.99,94.536,M,37.566,M,3.6,2006*57
[2021-02-22 16:23:16.278] $GNGGA,072315.70,3713.987991869,N,13701.478237928,E,4,12,0.99,94.535,M,37.566,M,3.7,2006*5C
[2021-02-22 16:23:16.372] $GNGGA,072315.80,3713.987994040,N,13701.478236613,E,4,12,0.99,94.536,M,37.566,M,3.8,2006*5F
[2021-02-22 16:23:16.481] $GNGGA,072315.90,3713.987994806,N,13701.478235562,E,4,12,0.99,94.537,M,37.566,M,3.9,2006*52
[2021-02-22 16:23:16.575] $GNGGA,072316.00,3713.987994736,N,13701.478234441,E,4,12,0.99,94.535,M,37.566,M,4.0,2006*59
[2021-02-22 16:23:16.700] $GNGGA,072316.10,3713.987995314,N,13701.478231374,E,4,12,0.99,94.535,M,37.566,M,4.1,2006*58
[2021-02-22 16:23:16.778] $GNGGA,072316.20,3713.987996465,N,13701.478231003,E,4,12,0.99,94.537,M,37.566,M,4.2,2006*5B
[2021-02-22 16:23:16.872] $GNGGA,072316.30,3713.987998753,N,13701.478231255,E,4,12,0.99,94.535,M,37.566,M,4.3,2006*50
[2021-02-22 16:23:16.981] $GNGGA,072316.40,3713.987998926,N,13701.478230509,E,4,12,0.99,94.537,M,37.566,M,4.4,2006*51
[2021-02-22 16:23:17.075] $GNGGA,072316.50,3713.987999982,N,13701.478228993,E,4,12,0.99,94.538,M,37.566,M,4.5,2006*57
[2021-02-22 16:23:17.200] $GNGGA,072316.60,3713.987999597,N,13701.478230407,E,4,12,0.99,94.537,M,37.566,M,4.6,2006*59
[2021-02-22 16:23:17.278] $GNGGA,072316.70,3713.987997536,N,13701.478231344,E,4,12,0.99,94.540,M,37.566,M,4.7,2006*5D
[2021-02-22 16:23:17.372] $GNGGA,072316.80,3713.987997307,N,13701.478233258,E,4,12,0.99,94.540,M,37.566,M,4.8,2006*57
[2021-02-22 16:23:17.481] $GNGGA,072316.90,3713.987997987,N,13701.478234112,E,4,12,0.99,94.536,M,37.566,M,4.9,2006*5E
[2021-02-22 16:23:17.591] $GNGGA,072317.00,3713.987996934,N,13701.478233838,E,4,12,0.99,94.537,M,37.566,M,5.0,2006*50
[2021-02-22 16:23:17.669] $GNGGA,072317.10,3713.987997220,N,13701.478234415,E,4,12,0.99,94.534,M,37.566,M,5.1,2006*58
[2021-02-22 16:23:17.778] $GNGGA,072317.20,3713.987998146,N,13701.478235584,E,4,12,0.99,94.535,M,37.566,M,5.2,2006*5D
[2021-02-22 16:23:17.872] $GNGGA,072317.30,3713.987997099,N,13701.478237861,E,4,12,0.99,94.537,M,37.566,M,5.3,2006*57
[2021-02-22 16:23:17.997] $GNGGA,072317.40,3713.987996857,N,13701.478240302,E,4,12,0.99,94.536,M,37.566,M,5.4,2006*53
[2021-02-22 16:23:18.075] $GNGGA,072317.50,3713.987997426,N,13701.478242878,E,4,12,0.99,94.538,M,37.566,M,5.5,2006*52
[2021-02-22 16:23:18.184] $GNGGA,072317.60,3713.987998474,N,13701.478244102,E,4,12,0.99,94.539,M,37.566,M,5.6,2006*59
[2021-02-22 16:23:18.278] $GNGGA,072317.70,3713.987998396,N,13701.478246184,E,4,12,0.99,94.534,M,37.566,M,5.7,2006*53
[2021-02-22 16:23:18.403] $GNGGA,072317.80,3713.987997904,N,13701.478248515,E,4,12,0.99,94.536,M,37.566,M,5.8,2006*5D
[2021-02-22 16:23:18.481] $GNGGA,072317.90,3713.987998992,N,13701.478251551,E,4,12,0.99,94.539,M,37.566,M,5.9,2006*5A
[2021-02-22 16:23:18.575] $GNGGA,072318.00,3713.987999700,N,13701.478253619,E,4,12,0.99,94.541,M,37.566,M,6.0,2006*50
[2021-02-22 16:23:18.684] $GNGGA,072318.10,3713.987999574,N,13701.478253247,E,4,12,0.99,94.537,M,37.566,M,1.1,2006*58
[2021-02-22 16:23:18.794] $GNGGA,072318.20,3713.988000752,N,13701.478251950,E,4,12,0.99,94.542,M,37.566,M,1.2,2006*55
[2021-02-22 16:23:18.872] $GNGGA,072318.30,3713.988001322,N,13701.478251275,E,4,12,0.99,94.543,M,37.566,M,1.3,2006*5A
[2021-02-22 16:23:18.981] $GNGGA,072318.40,3713.988003320,N,13701.478252592,E,4,12,0.99,94.541,M,37.566,M,1.4,2006*55
[2021-02-22 16:23:19.075] $GNGGA,072318.50,3713.988004222,N,13701.478252703,E,4,12,0.99,94.540,M,37.566,M,1.5,2006*5A
[2021-02-22 16:23:19.200] $GNGGA,072318.60,3713.988005814,N,13701.478252019,E,4,12,0.99,94.541,M,37.566,M,1.6,2006*59
[2021-02-22 16:23:19.278] $GNGGA,072318.70,3713.988004661,N,13701.478251969,E,4,12,0.99,94.543,M,37.566,M,1.7,2006*5B
[2021-02-22 16:23:19.372] $GNGGA,072318.80,3713.988004118,N,13701.478250069,E,4,12,0.99,94.547,M,37.566,M,1.8,2006*5E
[2021-02-22 16:23:19.481] $GNGGA,072318.90,3713.988004293,N,13701.478250797,E,4,12,0.99,94.548,M,37.566,M,1.9,2006*57
[2021-02-22 16:23:19.590] $GNGGA,072319.00,3713.988004505,N,13701.478250891,E,4,12,0.99,94.551,M,37.566,M,2.0,2006*5C
[2021-02-22 16:23:19.669] $GNGGA,072319.10,3713.988004211,N,13701.478250222,E,4,12,0.99,94.552,M,37.566,M,2.1,2006*5F
[2021-02-22 16:23:19.778] $GNGGA,072319.20,3713.988003925,N,13701.478252003,E,4,12,0.99,94.549,M,37.566,M,2.2,2006*5D
[2021-02-22 16:23:19.872] $GNGGA,072319.30,3713.988005638,N,13701.478253790,E,4,12,0.99,94.549,M,37.566,M,2.3,2006*54
