
[2021-02-22 16:06:03.687] $GNGGA,070603.10,3713.955945286,N,13701.424822481,E,4,13,0.98,97.014,M,37.566,M,6.1,3006*59
[2021-02-22 16:06:03.781] $GNGGA,070603.20,3713.955945587,N,13701.424822625,E,4,13,0.98,97.008,M,37.566,M,6.2,3006*5E
[2021-02-22 16:06:03.890] $GNGGA,070603.30,3713.955946517,N,13701.424821630,E,4,13,0.98,97.008,M,37.566,M,6.3,3006*53
[2021-02-22 16:06:04.015] $GNGGA,070603.40,3713.955946596,N,13701.424820931,E,4,13,0.98,97.009,M,37.566,M,6.4,3006*54
[2021-02-22 16:06:04.078] $GNGGA,070603.50,3713.955947766,N,13701.424821199,E,4,13,0.98,97.008,M,37.566,M,6.5,3006*52
[2021-02-22 16:06:04.187] $GNGGA,070603.60,3713.955947532,N,13701.424821221,E,4,13,0.98,97.006,M,37.566,M,6.6,3006*5F
[2021-02-22 16:06:04.281] $GNGGA,070603.70,3713.955945518,N,13701.424821589,E,4,13,0.98,97.029,M,37.566,M,6.7,3006*5D
[2021-02-22 16:06:04.406] $GNGGA,070603.80,3713.955942119,N,13701.424821682,E,4,13,0.98,97.030,M,37.566,M,6.8,3006*5F
[2021-02-22 16:06:04.484] $GNGGA,070603.90,3713.955939241,N,13701.424822360,E,4,13,0.98,97.032,M,37.566,M,6.9,3006*55
[2021-02-22 16:06:04.578] $GNGGA,070604.00,3713.955938934,N,13701.424824190,E,4,13,0.98,97.036,M,37.566,M,7.0,3006*54
[2021-02-22 16:06:04.687] $GNGGA,070604.10,3713.955939957,N,13701.424823897,E,4,13,0.98,97.034,M,37.566,M,2.1,3006*5E
[2021-02-22 16:06:04.781] $GNGGA,070604.20,3713.955945937,N,13701.424822510,E,4,13,0.98,97.042,M,37.566,M,2.2,3006*51
[2021-02-22 16:06:04.906] $GNGGA,070604.30,3713.955945999,N,13701.424821467,E,4,13,0.98,97.045,M,37.566,M,2.3,3006*50
[2021-02-22 16:06:04.984] $GNGGA,070604.40,3713.955940553,N,13701.424821613,E,4,13,0.98,97.030,M,37.566,M,2.4,3006*5C
[2021-02-22 16:06:05.078] $GNGGA,070604.50,3713.955941905,N,13701.424822252,E,4,13,0.98,97.016,M,37.566,M,2.5,3006*54
[2021-02-22 16:06:05.187] $GNGGA,070604.60,3713.955947442,N,13701.424824062,E,4,13,0.98,97.046,M,37.566,M,2.6,3006*5E
[2021-02-22 16:06:05.281] $GNGGA,070604.70,3713.955940226,N,13701.424824252,E,4,13,0.98,97.032,M,37.566,M,2.7,3006*5F
[2021-02-22 16:06:05.406] $GNGGA,070604.80,3713.955939376,N,13701.424823229,E,4,13,0.98,97.020,M,37.566,M,2.8,3006*5D
[2021-02-22 16:06:05.484] $GNGGA,070604.90,3713.955943435,N,13701.424823462,E,4,13,0.98,97.041,M,37.566,M,2.9,3006*5E
[2021-02-22 16:06:05.578] $GNGGA,070605.00,3713.955936395,N,13701.424820626,E,4,13,0.98,97.014,M,37.566,M,3.0,3006*50
[2021-02-22 16:06:05.687] $GNGGA,070605.10,3713.955937082,N,13701.424820944,E,4,13,0.98,97.038,M,37.566,M,3.1,3006*51
[2021-02-22 16:06:05.781] $GNGGA,070605.20,3713.955933871,N,13701.424818803,E,4,13,0.98,97.020,M,37.566,M,3.2,3006*51
[2021-02-22 16:06:05.906] $GNGGA,070605.30,3713.955933214,N,13701.424817022,E,4,13,0.98,97.015,M,37.566,M,3.3,3006*5A
[2021-02-22 16:06:05.984] $GNGGA,070605.40,3713.955932921,N,13701.424816130,E,4,13,0.98,97.021,M,37.566,M,3.4,3006*52
[2021-02-22 16:06:06.077] $GNGGA,070605.50,3713.955937911,N,13701.424815721,E,4,13,0.98,97.047,M,37.566,M,3.5,3006*51
[2021-02-22 16:06:06.187] $GNGGA,070605.60,3713.955938320,N,13701.424815129,E,4,13,0.98,97.044,M,37.566,M,3.6,3006*5B
[2021-02-22 16:06:06.281] $GNGGA,070605.70,3713.955932046,N,13701.424813600,E,4,13,0.98,97.018,M,37.566,M,3.7,3006*51
[2021-02-22 16:06:06.406] $GNGGA,070605.80,3713.955930699,N,13701.424814338,E,4,13,0.98,97.014,M,37.566,M,3.8,3006*52
[2021-02-22 16:06:06.484] $GNGGA,070605.90,3713.955931412,N,13701.424815625,E,4,13,0.98,97.007,M,37.566,M,3.9,3006*58
[2021-02-22 16:06:06.577] $GNGGA,070606.00,3713.955929002,N,13701.424817678,E,4,13,0.98,97.018,M,37.566,M,4.0,3006*54
[2021-02-22 16:06:06.687] $GNGGA,070606.10,3713.955928804,N,13701.424817518,E,4,13,0.98,97.017,M,37.566,M,4.1,3006*51
[2021-02-22 16:06:06.812] $GNGGA,070606.20,3713.955927729,N,13701.424817764,E,4,13,0.98,97.023,M,37.566,M,4.2,3006*50
[2021-02-22 16:06:06.874] $GNGGA,070606.30,3713.955927700,N,13701.424817434,E,4,13,0.98,97.023,M,37.566,M,4.3,3006*5D
[2021-02-22 16:06:06.984] $GNGGA,070606.40,3713.955934015,N,13701.424815618,E,4,13,0.98,97.044,M,37.566,M,4.4,3006*53
[2021-02-22 16:06:07.077] $GNGGA,070606.50,3713.955930563,N,13701.424813496,E,4,13,0.98,97.018,M,37.566,M,4.5,3006*58
[2021-02-22 16:06:07.202] $GNGGA,070606.60,3713.955932157,N,13701.424811403,E,4,13,0.98,97.015,M,37.566,M,4.6,3006*5A
[2021-02-22 16:06:07.281] $GNGGA,070606.70,3713.955932562,N,13701.424809925,E,4,13,0.98,97.014,M,37.566,M,4.7,3006*59
[2021-02-22 16:06:07.374] $GNGGA,070606.80,3713.955932783,N,13701.424809138,E,4,13,0.98,97.010,M,37.566,M,4.8,3006*54
[2021-02-22 16:06:07.484] $GNGGA,070606.90,3713.955933119,N,13701.424809760,E,4,13,0.98,97.008,M,37.566,M,4.9,3006*52
[2021-02-22 16:06:07.609] $GNGGA,070607.00,3713.955933766,N,13701.424810997,E,4,13,0.98,97.005,M,37.566,M,5.0,3006*5F
[2021-02-22 16:06:07.687] $GNGGA,070607.10,3713.955933482,N,13701.424812876,E,4,13,0.98,97.006,M,37.566,M,5.1,3006*59
[2021-02-22 16:06:07.780] $GNGGA,070607.20,3713.955933331,N,13701.424814428,E,4,13,0.98,97.011,M,37.566,M,5.2,3006*51
[2021-02-22 16:06:07.890] $GNGGA,070607.30,3713.955933402,N,13701.424816408,E,4,13,0.98,97.007,M,37.566,M,5.3,3006*51
[2021-02-22 16:06:07.999] $GNGGA,070607.40,3713.955934715,N,13701.424816495,E,4,13,0.98,97.008,M,37.566,M,5.4,3006*58
[2021-02-22 16:06:08.077] $GNGGA,070607.50,3713.955932181,N,13701.424815658,E,4,13,0.98,97.015,M,37.566,M,5.5,3006*59
[2021-02-22 16:06:08.187] $GNGGA,070607.60,3713.955938570,N,13701.424817145,E,4,13,0.98,97.031,M,37.566,M,5.6,3006*56
[2021-02-22 16:06:08.280] $GNGGA,070607.70,3713.955935755,N,13701.424816148,E,4,13,0.98,97.005,M,37.566,M,5.7,3006*55
[2021-02-22 16:06:08.405] $GNGGA,070607.80,3713.955933974,N,13701.424815609,E,4,13,0.98,97.010,M,37.566,M,5.8,3006*5B
[2021-02-22 16:06:08.484] $GNGGA,070607.90,3713.955933670,N,13701.424815192,E,4,13,0.98,97.012,M,37.566,M,5.9,3006*57
[2021-02-22 16:06:08.577] $GNGGA,070608.00,3713.955932155,N,13701.424812981,E,4,13,0.98,97.008,M,37.566,M,6.0,3006*5C
[2021-02-22 16:06:08.687] $GNGGA,070608.10,3713.955931813,N,13701.424810875,E,4,13,0.98,97.003,M,37.566,M,6.1,3006*57
[2021-02-22 16:06:08.812] $GNGGA,070608.20,3713.955930580,N,13701.424811592,E,4,13,0.98,97.014,M,37.566,M,6.2,3006*52
[2021-02-22 16:06:08.874] $GNGGA,070608.30,3713.955933421,N,13701.424811686,E,4,13,0.98,97.019,M,37.566,M,6.3,3006*50
[2021-02-22 16:06:08.984] $GNGGA,070608.40,3713.955932386,N,13701.424812701,E,4,13,0.98,97.020,M,37.566,M,6.4,3006*5C
[2021-02-22 16:06:09.077] $GNGGA,070608.50,3713.955928886,N,13701.424814572,E,4,13,0.98,96.995,M,37.566,M,6.5,3006*5A
[2021-02-22 16:06:09.187] $GNGGA,070608.60,3713.955927446,N,13701.424815216,E,4,13,0.98,96.995,M,37.566,M,6.6,3006*51
[2021-02-22 16:06:09.312] $GNGGA,070608.70,3713.955927827,N,13701.424814481,E,4,13,0.98,96.993,M,37.566,M,6.7,3006*55
[2021-02-22 16:06:09.374] $GNGGA,070608.80,3713.955929515,N,13701.424814211,E,4,13,0.98,96.988,M,37.566,M,6.8,3006*52
[2021-02-22 16:06:09.483] $GNGGA,070608.90,3713.955927647,N,13701.424814362,E,4,13,0.98,96.994,M,37.566,M,6.9,3006*50
[2021-02-22 16:06:09.577] $GNGGA,070609.00,3713.955927200,N,13701.424815245,E,4,13,0.98,96.993,M,37.566,M,7.0,3006*55
[2021-02-22 16:06:09.687] $GNGGA,070609.10,3713.955926893,N,13701.424817288,E,4,13,0.98,96.994,M,37.566,M,2.1,3006*55
[2021-02-22 16:06:09.812] $GNGGA,070609.20,3713.955927907,N,13701.424815182,E,4,13,0.98,96.991,M,37.566,M,2.2,3006*56
[2021-02-22 16:06:09.874] $GNGGA,070609.30,3713.955925136,N,13701.424818935,E,4,13,0.98,97.003,M,37.566,M,2.3,3006*54
[2021-02-22 16:06:09.983] $GNGGA,070609.40,3713.955927597,N,13701.424814952,E,4,13,0.98,97.001,M,37.566,M,2.4,3006*56
[2021-02-22 16:06:10.077] $GNGGA,070609.50,3713.955926878,N,13701.424816702,E,4,13,0.98,97.008,M,37.566,M,2.5,3006*5B
[2021-02-22 16:06:10.187] $GNGGA,070609.60,3713.955927458,N,13701.424817546,E,4,13,0.98,97.008,M,37.566,M,2.6,3006*57
[2021-02-22 16:06:10.311] $GNGGA,070609.70,3713.955929488,N,13701.424815192,E,4,13,0.98,97.010,M,37.566,M,2.7,3006*52
[2021-02-22 16:06:10.374] $GNGGA,070609.80,3713.955928973,N,13701.424816465,E,4,13,0.98,97.007,M,37.566,M,2.8,3006*52
[2021-02-22 16:06:10.483] $GNGGA,070609.90,3713.955932172,N,13701.424817392,E,4,13,0.98,97.007,M,37.566,M,2.9,3006*5E
[2021-02-22 16:06:10.577] $GNGGA,070610.00,3713.955932519,N,13701.424818383,E,4,13,0.98,97.009,M,37.566,M,3.0,3006*5F
[2021-02-22 16:06:10.687] $GNGGA,070610.10,3713.955932575,N,13701.424819126,E,4,13,0.98,97.010,M,37.566,M,3.1,3006*51
[2021-02-22 16:06:10.811] $GNGGA,070610.20,3713.955932399,N,13701.424820596,E,4,13,0.98,97.012,M,37.566,M,3.2,3006*52
[2021-02-22 16:06:10.874] $GNGGA,070610.30,3713.955930718,N,13701.424821692,E,4,13,0.98,97.013,M,37.566,M,3.3,3006*5A
[2021-02-22 16:06:10.983] $GNGGA,070610.40,3713.955929147,N,13701.424823203,E,4,13,0.98,97.017,M,37.566,M,3.4,3006*54
[2021-02-22 16:06:11.077] $GNGGA,070610.50,3713.955928488,N,13701.424822755,E,4,13,0.98,97.020,M,37.566,M,3.5,3006*50
[2021-02-22 16:06:11.202] $GNGGA,070610.60,3713.955929417,N,13701.424822709,E,4,13,0.98,97.021,M,37.566,M,3.6,3006*5F
[2021-02-22 16:06:11.280] $GNGGA,070610.70,3713.955927531,N,13701.424821785,E,4,13,0.98,97.029,M,37.566,M,3.7,3006*5B
[2021-02-22 16:06:11.390] $GNGGA,070610.80,3713.955928534,N,13701.424819966,E,4,13,0.98,97.030,M,37.566,M,3.8,3006*51
[2021-02-22 16:06:11.483] $GNGGA,070610.90,3713.955927729,N,13701.424819030,E,4,13,0.98,97.031,M,37.566,M,3.9,3006*5B
[2021-02-22 16:06:11.608] $GNGGA,070611.00,3713.955927244,N,13701.424818282,E,4,13,0.98,97.032,M,37.566,M,4.0,3006*5A
[2021-02-22 16:06:11.686] $GNGGA,070611.10,3713.955926512,N,13701.424816849,E,4,13,0.98,97.032,M,37.566,M,4.1,3006*5C
[2021-02-22 16:06:11.780] $GNGGA,070611.20,3713.955929185,N,13701.424817708,E,4,13,0.98,97.047,M,37.566,M,4.2,3006*50
[2021-02-22 16:06:11.890] $GNGGA,070611.30,3713.955924269,N,13701.424815755,E,4,13,0.98,97.029,M,37.566,M,4.3,3006*5E
[2021-02-22 16:06:12.014] $GNGGA,070611.40,3713.955923095,N,13701.424816342,E,4,13,0.98,97.029,M,37.566,M,4.4,3006*59
[2021-02-22 16:06:12.077] $GNGGA,070611.50,3713.955928413,N,13701.424815248,E,4,13,0.98,97.041,M,37.566,M,4.5,3006*5E
[2021-02-22 16:06:12.186] $GNGGA,070611.60,3713.955924614,N,13701.424816077,E,4,13,0.98,97.027,M,37.566,M,4.6,3006*5A
[2021-02-22 16:06:12.280] $GNGGA,070611.70,3713.955924753,N,13701.424815262,E,4,13,0.98,97.026,M,37.566,M,4.7,3006*5C
[2021-02-22 16:06:12.405] $GNGGA,070611.80,3713.955926592,N,13701.424815455,E,4,13,0.98,97.021,M,37.566,M,4.8,3006*54
[2021-02-22 16:06:12.483] $GNGGA,070611.90,3713.955929855,N,13701.424815791,E,4,13,0.98,97.039,M,37.566,M,4.9,3006*5F
[2021-02-22 16:06:12.577] $GNGGA,070612.00,3713.955926037,N,13701.424814681,E,4,13,0.98,97.018,M,37.566,M,5.0,3006*5C
[2021-02-22 16:06:12.686] $GNGGA,070612.10,3713.955925123,N,13701.424814728,E,4,13,0.98,97.017,M,37.566,M,5.1,3006*56
[2021-02-22 16:06:12.811] $GNGGA,070612.20,3713.955923912,N,13701.424814614,E,4,13,0.98,97.019,M,37.566,M,5.2,3006*5A
[2021-02-22 16:06:12.874] $GNGGA,070612.30,3713.955926962,N,13701.424815715,E,4,13,0.98,97.033,M,37.566,M,5.3,3006*51
[2021-02-22 16:06:12.983] $GNGGA,070612.40,3713.955927168,N,13701.424814043,E,4,13,0.98,97.033,M,37.566,M,5.4,3006*57
[2021-02-22 16:06:13.077] $GNGGA,070612.50,3713.955921927,N,13701.424813542,E,4,13,0.98,97.014,M,37.566,M,5.5,3006*54
[2021-02-22 16:06:13.218] $GNGGA,070612.60,3713.955922348,N,13701.424814552,E,4,13,0.98,97.010,M,37.566,M,5.6,3006*56
[2021-02-22 16:06:13.280] $GNGGA,070612.70,3713.955923897,N,13701.424813791,E,4,13,0.98,97.007,M,37.566,M,5.7,3006*52
[2021-02-22 16:06:13.374] $GNGGA,070612.80,3713.955924341,N,13701.424813138,E,4,13,0.98,97.006,M,37.566,M,5.8,3006*51
[2021-02-22 16:06:13.483] $GNGGA,070612.90,3713.955924521,N,13701.424811620,E,4,13,0.98,97.006,M,37.566,M,5.9,3006*5D
[2021-02-22 16:06:13.577] $GNGGA,070613.00,3713.955925576,N,13701.424811449,E,4,13,0.98,97.004,M,37.566,M,6.0,3006*53
[2021-02-22 16:06:13.702] $GNGGA,070613.10,3713.955925296,N,13701.424812562,E,4,13,0.98,97.006,M,37.566,M,6.1,3006*53
[2021-02-22 16:06:13.780] $GNGGA,070613.20,3713.955924739,N,13701.424813300,E,4,13,0.98,97.006,M,37.566,M,6.2,3006*51
[2021-02-22 16:06:13.874] $GNGGA,070613.30,3713.955925172,N,13701.424812294,E,4,13,0.98,97.005,M,37.566,M,6.3,3006*57
[2021-02-22 16:06:13.983] $GNGGA,070613.40,3713.955928083,N,13701.424808598,E,4,13,0.98,96.993,M,37.566,M,6.4,3006*52
[2021-02-22 16:06:14.077] $GNGGA,070613.50,3713.955922719,N,13701.424816706,E,4,13,0.98,97.014,M,37.566,M,6.5,3006*51
[2021-02-22 16:06:14.202] $GNGGA,070613.60,3713.955923338,N,13701.424813525,E,4,13,0.98,97.004,M,37.566,M,6.6,3006*50
[2021-02-22 16:06:14.280] $GNGGA,070613.70,3713.955922626,N,13701.424814204,E,4,13,0.98,97.006,M,37.566,M,6.7,3006*5A
[2021-02-22 16:06:14.374] $GNGGA,070613.80,3713.955922154,N,13701.424814114,E,4,13,0.98,97.016,M,37.566,M,6.8,3006*5B
[2021-02-22 16:06:14.483] $GNGGA,070613.90,3713.955921702,N,13701.424812615,E,4,13,0.98,97.016,M,37.566,M,6.9,3006*5D
[2021-02-22 16:06:14.577] $GNGGA,070614.00,3713.955921469,N,13701.424813171,E,4,13,0.98,97.018,M,37.566,M,7.0,3006*5F
[2021-02-22 16:06:14.702] $GNGGA,070614.10,3713.955921424,N,13701.424812851,E,4,13,0.98,97.018,M,37.566,M,7.1,3006*5C
[2021-02-22 16:06:14.780] $GNGGA,070614.20,3713.955923607,N,13701.424811663,E,4,13,0.98,97.016,M,37.566,M,7.2,3006*5F
[2021-02-22 16:06:14.874] $GNGGA,070614.30,3713.955924920,N,13701.424812113,E,4,13,0.98,97.016,M,37.566,M,7.3,3006*51
[2021-02-22 16:06:14.983] $GNGGA,070614.40,3713.955927227,N,13701.424813714,E,4,13,0.98,97.016,M,37.566,M,7.4,3006*5E
[2021-02-22 16:06:15.077] $GNGGA,070614.50,3713.955928352,N,13701.424813083,E,4,13,0.98,97.019,M,37.566,M,7.5,3006*54
[2021-02-22 16:06:15.202] $GNGGA,070614.60,3713.955931224,N,13701.424815785,E,4,13,0.98,96.987,M,37.566,M,7.6,3006*54
[2021-02-22 16:06:15.280] $GNGGA,070614.70,3713.955931371,N,13701.424813420,E,4,13,0.98,97.017,M,37.566,M,7.7,3006*5E
[2021-02-22 16:06:15.389] $GNGGA,070614.80,3713.955932135,N,13701.424810783,E,4,13,0.98,97.005,M,37.566,M,7.8,3006*55
[2021-02-22 16:06:15.483] $GNGGA,070614.90,3713.955934140,N,13701.424810999,E,4,13,0.98,97.004,M,37.566,M,7.9,3006*55
[2021-02-22 16:06:15.608] $GNGGA,070615.00,3713.955935156,N,13701.424812203,E,4,13,0.98,96.999,M,37.566,M,8.0,3006*5B
[2021-02-22 16:06:15.686] $GNGGA,070615.10,3713.955936861,N,13701.424805555,E,4,13,0.98,96.993,M,37.566,M,3.1,3006*56
[2021-02-22 16:06:15.780] $GNGGA,070615.20,3713.955934640,N,13701.424812576,E,4,13,0.98,96.997,M,37.566,M,3.2,3006*5A
[2021-02-22 16:06:15.889] $GNGGA,070615.30,3713.955934298,N,13701.424815885,E,4,13,0.98,97.010,M,37.566,M,3.3,3006*5A
[2021-02-22 16:06:15.999] $GNGGA,070615.40,3713.955934827,N,13701.424812739,E,4,13,0.98,97.029,M,37.566,M,3.4,3006*51
[2021-02-22 16:06:16.077] $GNGGA,070615.50,3713.955928196,N,13701.424810348,E,4,13,0.98,97.018,M,37.566,M,3.5,3006*5D
[2021-02-22 16:06:16.186] $GNGGA,070615.60,3713.955925909,N,13701.424810594,E,4,13,0.98,97.015,M,37.566,M,3.6,3006*54
[2021-02-22 16:06:16.280] $GNGGA,070615.70,3713.955926894,N,13701.424811032,E,4,14,0.89,97.034,M,37.566,M,3.7,3006*5E
[2021-02-22 16:06:16.405] $GNGGA,070615.80,3713.955922912,N,13701.424809662,E,4,13,0.98,97.018,M,37.566,M,3.8,3006*56
[2021-02-22 16:06:16.483] $GNGGA,070615.90,3713.955921218,N,13701.424809559,E,4,13,0.98,97.015,M,37.566,M,3.9,3006*52
[2021-02-22 16:06:16.577] $GNGGA,070616.00,3713.955918677,N,13701.424814313,E,4,13,0.98,97.017,M,37.566,M,4.0,3006*57
[2021-02-22 16:06:16.686] $GNGGA,070616.10,3713.955920548,N,13701.424823782,E,4,13,0.98,97.028,M,37.566,M,4.1,3006*57
[2021-02-22 16:06:16.811] $GNGGA,070616.20,3713.955918435,N,13701.424823587,E,4,13,0.98,97.019,M,37.566,M,4.2,3006*52
[2021-02-22 16:06:16.874] $GNGGA,070616.30,3713.955920758,N,13701.424823822,E,4,13,0.98,97.025,M,37.566,M,4.3,3006*5C
[2021-02-22 16:06:16.983] $GNGGA,070616.40,3713.955925273,N,13701.424823975,E,4,13,0.98,97.031,M,37.566,M,4.4,3006*53
[2021-02-22 16:06:17.077] $GNGGA,070616.50,3713.955927161,N,13701.424822700,E,4,13,0.98,97.026,M,37.566,M,4.5,3006*5A
[2021-02-22 16:06:17.217] $GNGGA,070616.60,3713.955930202,N,13701.424816465,E,4,13,0.98,97.015,M,37.566,M,4.6,3006*5D
[2021-02-22 16:06:17.280] $GNGGA,070616.70,3713.955934240,N,13701.424814039,E,4,13,0.98,97.005,M,37.566,M,4.7,3006*51
[2021-02-22 16:06:17.389] $GNGGA,070616.80,3713.955936130,N,13701.424809705,E,4,13,0.98,97.003,M,37.566,M,4.8,3006*55
[2021-02-22 16:06:17.483] $GNGGA,070616.90,3713.955938138,N,13701.424804412,E,4,13,0.98,97.000,M,37.566,M,4.9,3006*58
[2021-02-22 16:06:17.608] $GNGGA,070617.00,3713.955937651,N,13701.424801296,E,4,13,0.98,97.001,M,37.566,M,5.0,3006*51
[2021-02-22 16:06:17.686] $GNGGA,070617.10,3713.955939505,N,13701.424797779,E,4,13,0.98,97.001,M,37.566,M,5.1,3006*59
[2021-02-22 16:06:17.780] $GNGGA,070617.20,3713.955938841,N,13701.424796436,E,4,13,0.98,97.004,M,37.566,M,5.2,3006*59
[2021-02-22 16:06:17.889] $GNGGA,070617.30,3713.955940329,N,13701.424794729,E,4,13,0.98,97.001,M,37.566,M,5.3,3006*59
[2021-02-22 16:06:17.983] $GNGGA,070617.40,3713.955943256,N,13701.424794042,E,4,13,0.98,96.999,M,37.566,M,5.4,3006*50
[2021-02-22 16:06:18.108] $GNGGA,070617.50,3713.955945990,N,13701.424792392,E,4,13,0.98,96.991,M,37.566,M,5.5,3006*57
[2021-02-22 16:06:18.186] $GNGGA,070617.60,3713.955946966,N,13701.424792643,E,4,13,0.98,96.985,M,37.566,M,5.6,3006*51
[2021-02-22 16:06:18.280] $GNGGA,070617.70,3713.955948239,N,13701.424791517,E,4,13,0.98,96.982,M,37.566,M,5.7,3006*58
[2021-02-22 16:06:18.389] $GNGGA,070617.80,3713.955950297,N,13701.424792599,E,4,13,0.98,96.978,M,37.566,M,5.8,3006*55
[2021-02-22 16:06:18.483] $GNGGA,070617.90,3713.955950320,N,13701.424795318,E,4,13,0.98,96.977,M,37.566,M,5.9,3006*5F
[2021-02-22 16:06:18.608] $GNGGA,070618.00,3713.955948132,N,13701.424797767,E,4,13,0.98,96.979,M,37.566,M,6.0,3006*5B
[2021-02-22 16:06:18.686] $GNGGA,070618.10,3713.955946327,N,13701.424801004,E,4,13,0.98,96.976,M,37.566,M,6.1,3006*5E
[2021-02-22 16:06:18.780] $GNGGA,070618.20,3713.955947083,N,13701.424803732,E,4,13,0.98,96.976,M,37.566,M,6.2,3006*52
[2021-02-22 16:06:18.889] $GNGGA,070618.30,3713.955947792,N,13701.424806806,E,4,13,0.98,96.978,M,37.566,M,6.3,3006*56
[2021-02-22 16:06:18.983] $GNGGA,070618.40,3713.955951607,N,13701.424806541,E,4,13,0.98,96.976,M,37.566,M,6.4,3006*5C
[2021-02-22 16:06:19.108] $GNGGA,070618.50,3713.955948595,N,13701.424808693,E,4,13,0.98,96.990,M,37.566,M,6.5,3006*56
[2021-02-22 16:06:19.186] $GNGGA,070618.60,3713.955946944,N,13701.424810610,E,4,13,0.98,96.996,M,37.566,M,6.6,3006*5C
[2021-02-22 16:06:19.280] $GNGGA,070618.70,3713.955946046,N,13701.424812855,E,4,13,0.98,96.998,M,37.566,M,6.7,3006*54
[2021-02-22 16:06:19.389] $GNGGA,070618.80,3713.955944309,N,13701.424815746,E,4,13,0.98,97.003,M,37.566,M,6.8,3006*5E
[2021-02-22 16:06:19.483] $GNGGA,070618.90,3713.955946594,N,13701.424813070,E,4,13,0.98,96.994,M,37.566,M,6.9,3006*5C
[2021-02-22 16:06:19.608] $GNGGA,070619.00,3713.955944962,N,13701.424810345,E,4,13,0.98,97.003,M,37.566,M,7.0,3006*5B
[2021-02-22 16:06:19.686] $GNGGA,070619.10,3713.955946300,N,13701.424807757,E,4,13,0.98,97.003,M,37.566,M,2.1,3006*53
[2021-02-22 16:06:19.780] $GNGGA,070619.20,3713.955948053,N,13701.424804952,E,4,13,0.98,96.998,M,37.566,M,2.2,3006*5A
[2021-02-22 16:06:19.889] $GNGGA,070619.30,3713.955947987,N,13701.424807447,E,4,13,0.98,97.001,M,37.566,M,2.3,3006*57
[2021-02-22 16:06:20.014] $GNGGA,070619.40,3713.955949416,N,13701.424807772,E,4,13,0.98,96.997,M,37.566,M,2.4,3006*5E
[2021-02-22 16:06:20.076] $GNGGA,070619.50,3713.955949998,N,13701.424808976,E,4,13,0.98,97.002,M,37.566,M,2.5,3006*54
[2021-02-22 16:06:20.186] $GNGGA,070619.60,3713.955951762,N,13701.424809712,E,4,13,0.98,96.994,M,37.566,M,2.6,3006*5C
[2021-02-22 16:06:20.280] $GNGGA,070619.70,3713.955953471,N,13701.424810473,E,4,13,0.98,96.996,M,37.566,M,2.7,3006*51
[2021-02-22 16:06:20.405] $GNGGA,070619.80,3713.955953634,N,13701.424810562,E,4,13,0.98,97.002,M,37.566,M,2.8,3006*56
[2021-02-22 16:06:20.483] $GNGGA,070619.90,3713.955951214,N,13701.424810104,E,4,13,0.98,96.992,M,37.566,M,2.9,3006*57
[2021-02-22 16:06:20.592] $GNGGA,070620.00,3713.955954331,N,13701.424809237,E,4,13,0.98,96.994,M,37.566,M,3.0,3006*52
[2021-02-22 16:06:20.686] $GNGGA,070620.10,3713.955955046,N,13701.424809247,E,4,13,0.98,96.993,M,37.566,M,3.1,3006*50
[2021-02-22 16:06:20.811] $GNGGA,070620.20,3713.955956025,N,13701.424808678,E,4,13,0.98,96.991,M,37.566,M,3.2,3006*5D
[2021-02-22 16:06:20.873] $GNGGA,070620.30,3713.955958483,N,13701.424808072,E,4,13,0.98,96.991,M,37.566,M,3.3,3006*57
[2021-02-22 16:06:20.983] $GNGGA,070620.40,3713.955960387,N,13701.424806793,E,4,13,0.98,96.989,M,37.566,M,3.4,3006*50
[2021-02-22 16:06:21.076] $GNGGA,070620.50,3713.955957661,N,13701.424806545,E,4,13,0.98,96.985,M,37.566,M,3.5,3006*5C
[2021-02-22 16:06:21.201] $GNGGA,070620.60,3713.955957452,N,13701.424804538,E,4,13,0.98,96.990,M,37.566,M,3.6,3006*52
[2021-02-22 16:06:21.280] $GNGGA,070620.70,3713.955955307,N,13701.424804458,E,4,13,0.98,96.992,M,37.566,M,3.7,3006*52
[2021-02-22 16:06:21.389] $GNGGA,070620.80,3713.955952959,N,13701.424805196,E,4,13,0.98,97.000,M,37.566,M,3.8,3006*51
[2021-02-22 16:06:21.483] $GNGGA,070620.90,3713.955951654,N,13701.424805727,E,4,13,0.98,97.000,M,37.566,M,3.9,3006*5C
[2021-02-22 16:06:21.608] $GNGGA,070621.00,3713.955951112,N,13701.424805674,E,4,13,0.98,96.997,M,37.566,M,4.0,3006*5E
[2021-02-22 16:06:21.686] $GNGGA,070621.10,3713.955949393,N,13701.424806553,E,4,13,0.98,96.997,M,37.566,M,4.1,3006*59
[2021-02-22 16:06:21.780] $GNGGA,070621.20,3713.955949309,N,13701.424807373,E,4,13,0.98,96.996,M,37.566,M,4.2,3006*5E
[2021-02-22 16:06:21.889] $GNGGA,070621.30,3713.955948222,N,13701.424806659,E,4,13,0.98,96.997,M,37.566,M,4.3,3006*5A
[2021-02-22 16:06:21.998] $GNGGA,070621.40,3713.955945672,N,13701.424806308,E,4,13,0.98,96.998,M,37.566,M,4.4,3006*58
[2021-02-22 16:06:22.076] $GNGGA,070621.50,3713.955945620,N,13701.424805393,E,4,13,0.98,96.994,M,37.566,M,4.5,3006*52
