
[2021-02-22 15:35:21.417] $GNGGA,063521.00,3713.95510147,N,13701.42537161,E,2,07,1.6,99.999,M,36.771,M,2.0,0979*6D
[2021-02-22 15:35:21.510] $GNGGA,063521.10,3713.95510140,N,13701.42537117,E,2,07,1.6,99.999,M,36.771,M,1.1,0979*68
[2021-02-22 15:35:21.620] $GNGGA,063521.20,3713.95512419,N,13701.42538103,E,2,07,1.9,99.984,M,36.771,M,1.2,0979*6A
[2021-02-22 15:35:21.713] $GNGGA,063521.30,3713.95512198,N,13701.42538297,E,2,07,1.9,99.983,M,36.771,M,1.3,0979*6F
[2021-02-22 15:35:21.823] $GNGGA,063521.40,3713.95514394,N,13701.42538982,E,2,07,1.9,99.971,M,36.771,M,1.4,0979*65
[2021-02-22 15:35:21.917] $GNGGA,063521.50,3713.95514312,N,13701.42538805,E,2,07,1.9,99.972,M,36.771,M,1.5,0979*66
[2021-02-22 15:35:22.026] $GNGGA,063521.60,3713.95516542,N,13701.42539234,E,2,07,1.9,99.962,M,36.771,M,1.6,0979*6F
[2021-02-22 15:35:22.120] $GNGGA,063521.70,3713.95516237,N,13701.42539454,E,2,07,1.9,99.965,M,36.771,M,1.7,0979*6D
[2021-02-22 15:35:22.213] $GNGGA,063521.80,3713.95517721,N,13701.42534981,E,2,07,1.6,99.807,M,36.771,M,1.8,0979*6C
[2021-02-22 15:35:22.307] $GNGGA,063521.90,3713.95517730,N,13701.42534903,E,2,07,1.6,99.804,M,36.771,M,1.9,0979*65
[2021-02-22 15:35:22.417] $GNGGA,063522.00,3713.95519526,N,13701.42531869,E,2,07,1.6,99.676,M,36.771,M,1.0,0979*6E
[2021-02-22 15:35:22.510] $GNGGA,063522.10,3713.95519569,N,13701.42531857,E,2,07,1.6,99.675,M,36.771,M,1.1,0979*6B
[2021-02-22 15:35:22.620] $GNGGA,063522.20,3713.95522143,N,13701.42533344,E,2,07,1.9,99.668,M,36.771,M,1.2,0979*67
[2021-02-22 15:35:22.713] $GNGGA,063522.30,3713.95521998,N,13701.42533698,E,2,07,1.9,99.674,M,36.771,M,1.3,0979*63
[2021-02-22 15:35:22.823] $GNGGA,063522.40,3713.95524521,N,13701.42531855,E,2,07,1.6,99.573,M,36.771,M,1.4,0979*6E
[2021-02-22 15:35:22.916] $GNGGA,063522.50,3713.95524396,N,13701.42532116,E,2,07,1.6,99.571,M,36.771,M,1.5,0979*6B
[2021-02-22 15:35:23.026] $GNGGA,063522.60,3713.95526883,N,13701.42529752,E,2,07,1.6,99.456,M,36.771,M,1.6,0979*6E
[2021-02-22 15:35:23.120] $GNGGA,063522.70,3713.95527104,N,13701.42529641,E,2,07,1.6,99.464,M,36.771,M,1.7,0979*6B
[2021-02-22 15:35:23.229] $GNGGA,063522.80,3713.95529281,N,13701.42527120,E,2,07,1.6,99.349,M,36.771,M,1.8,0979*6D
[2021-02-22 15:35:23.307] $GNGGA,063522.90,3713.95529395,N,13701.42526919,E,2,07,1.6,99.348,M,36.771,M,1.9,0979*6B
[2021-02-22 15:35:23.416] $GNGGA,063523.00,3713.95531996,N,13701.42524010,E,2,07,1.6,99.201,M,36.771,M,1.0,0979*64
[2021-02-22 15:35:23.510] $GNGGA,063523.10,3713.95532233,N,13701.42523777,E,2,07,1.6,99.204,M,36.771,M,1.1,0979*67
[2021-02-22 15:35:23.620] $GNGGA,063523.20,3713.95534568,N,13701.42521807,E,2,07,1.6,99.090,M,36.771,M,1.2,0979*6D
[2021-02-22 15:35:23.713] $GNGGA,063523.30,3713.95534565,N,13701.42521823,E,2,07,1.6,99.093,M,36.771,M,1.3,0979*65
[2021-02-22 15:35:23.823] $GNGGA,063523.40,3713.95536908,N,13701.42520587,E,2,07,1.6,99.003,M,36.771,M,1.4,0979*6B
[2021-02-22 15:35:23.916] $GNGGA,063523.50,3713.95536664,N,13701.42520864,E,2,07,1.6,99.001,M,36.771,M,1.5,0979*6C
[2021-02-22 15:35:24.026] $GNGGA,063523.60,3713.95539279,N,13701.42519982,E,2,08,1.3,98.932,M,36.771,M,1.6,0979*6A
[2021-02-22 15:35:24.120] $GNGGA,063523.70,3713.95539182,N,13701.42520281,E,2,07,1.3,98.934,M,36.771,M,1.7,0979*66
[2021-02-22 15:35:24.213] $GNGGA,063523.80,3713.95541117,N,13701.42519114,E,2,08,1.3,98.861,M,36.771,M,1.8,0979*6E
[2021-02-22 15:35:24.323] $GNGGA,063523.90,3713.95540825,N,13701.42519405,E,2,08,1.3,98.861,M,36.771,M,1.9,0979*62
[2021-02-22 15:35:24.416] $GNGGA,063524.00,3713.95542079,N,13701.42517241,E,2,08,1.3,98.773,M,36.771,M,1.0,0979*62
[2021-02-22 15:35:24.526] $GNGGA,063524.10,3713.95542018,N,13701.42517026,E,2,08,1.3,98.770,M,36.771,M,1.1,0979*65
[2021-02-22 15:35:24.620] $GNGGA,063524.20,3713.95543828,N,13701.42517026,E,2,08,1.7,98.755,M,36.771,M,1.2,0979*6C
[2021-02-22 15:35:24.713] $GNGGA,063524.30,3713.95543448,N,13701.42517282,E,2,08,1.7,98.756,M,36.771,M,1.3,0979*69
[2021-02-22 15:35:24.823] $GNGGA,063524.40,3713.95544013,N,13701.42515504,E,2,08,1.3,98.695,M,36.771,M,1.4,0979*65
[2021-02-22 15:35:24.916] $GNGGA,063524.50,3713.95544105,N,13701.42515296,E,2,08,1.3,98.696,M,36.771,M,1.5,0979*6C
[2021-02-22 15:35:25.026] $GNGGA,063524.60,3713.95544812,N,13701.42513679,E,2,08,1.3,98.638,M,36.771,M,1.6,0979*64
[2021-02-22 15:35:25.119] $GNGGA,063524.70,3713.95544643,N,13701.42513818,E,2,08,1.3,98.645,M,36.771,M,1.7,0979*6D
[2021-02-22 15:35:25.213] $GNGGA,063524.80,3713.95546434,N,13701.42514320,E,2,08,1.7,98.644,M,36.771,M,1.8,0979*6F
[2021-02-22 15:35:25.323] $GNGGA,063524.90,3713.95546728,N,13701.42514140,E,2,08,1.7,98.649,M,36.771,M,1.9,0979*68
[2021-02-22 15:35:25.416] $GNGGA,063525.00,3713.95547145,N,13701.42513058,E,2,08,1.3,98.639,M,36.771,M,1.0,0979*69
[2021-02-22 15:35:25.510] $GNGGA,063525.10,3713.95547399,N,13701.42512666,E,2,08,1.3,98.636,M,36.771,M,1.1,0979*6F
[2021-02-22 15:35:25.619] $GNGGA,063525.20,3713.95547825,N,13701.42511774,E,2,08,1.3,98.617,M,36.771,M,1.2,0979*61
[2021-02-22 15:35:25.713] $GNGGA,063525.30,3713.95547796,N,13701.42511557,E,2,08,1.3,98.618,M,36.771,M,1.3,0979*6A
[2021-02-22 15:35:25.823] $GNGGA,063525.40,3713.95548236,N,13701.42510952,E,2,08,1.3,98.597,M,36.771,M,1.4,0979*66
[2021-02-22 15:35:25.916] $GNGGA,063525.50,3713.95548316,N,13701.42510899,E,2,08,1.3,98.598,M,36.771,M,1.5,0979*6C
[2021-02-22 15:35:26.026] $GNGGA,063525.60,3713.95549266,N,13701.42510055,E,2,08,1.3,98.570,M,36.771,M,1.6,0979*65
[2021-02-22 15:35:26.119] $GNGGA,063525.70,3713.95549220,N,13701.42510175,E,2,08,1.3,98.577,M,36.771,M,1.7,0979*63
[2021-02-22 15:35:26.213] $GNGGA,063525.80,3713.95550056,N,13701.42510069,E,2,08,1.3,98.563,M,36.771,M,1.8,0979*61
[2021-02-22 15:35:26.323] $GNGGA,063525.90,3713.95550098,N,13701.42510046,E,2,08,1.3,98.570,M,36.771,M,1.9,0979*6C
[2021-02-22 15:35:26.416] $GNGGA,063526.00,3713.95551071,N,13701.42509794,E,2,08,1.3,98.558,M,36.771,M,1.0,0979*63
[2021-02-22 15:35:26.526] $GPGGA,063526.10,3713.95668508,N,13701.42431994,E,5,04,3.7,95.284,M,36.771,M,1.1,0979*7D
[2021-02-22 15:35:26.619] $GPGGA,063526.20,3713.95668052,N,13701.42432591,E,5,04,3.7,95.280,M,36.771,M,1.2,0979*79
[2021-02-22 15:35:26.713] $GPGGA,063526.30,3713.95668490,N,13701.42432226,E,5,04,3.7,95.281,M,36.771,M,1.3,0979*79
[2021-02-22 15:35:26.822] $GPGGA,063526.40,3713.95668648,N,13701.42432086,E,5,04,3.7,95.282,M,36.771,M,1.4,0979*75
[2021-02-22 15:35:26.916] $GPGGA,063526.50,3713.95668661,N,13701.42432170,E,5,04,3.7,95.278,M,36.771,M,1.5,0979*73
[2021-02-22 15:35:27.026] $GPGGA,063526.60,3713.95669523,N,13701.42431826,E,5,04,3.7,95.277,M,36.771,M,1.6,0979*71
[2021-02-22 15:35:27.119] $GPGGA,063526.70,3713.95668681,N,13701.42432520,E,5,04,3.7,95.288,M,36.771,M,1.7,0979*73
[2021-02-22 15:35:27.229] $GPGGA,063526.80,3713.95668939,N,13701.42432426,E,5,04,3.7,95.288,M,36.771,M,1.8,0979*78
[2021-02-22 15:35:27.322] $GPGGA,063526.90,3713.95669012,N,13701.42432287,E,5,04,3.7,95.283,M,36.771,M,1.9,0979*7F
[2021-02-22 15:35:27.432] $GPGGA,063527.00,3713.95602278,N,13701.42443111,E,5,05,3.1,97.779,M,36.771,M,1.0,0979*72
[2021-02-22 15:35:27.510] $GPGGA,063527.10,3713.95602463,N,13701.42442844,E,5,05,3.1,97.778,M,36.771,M,1.1,0979*77
[2021-02-22 15:35:27.619] $GPGGA,063527.20,3713.95602876,N,13701.42441878,E,5,05,3.1,97.762,M,36.771,M,1.2,0979*78
[2021-02-22 15:35:27.713] $GPGGA,063527.30,3713.95602755,N,13701.42442796,E,5,05,3.1,97.765,M,36.771,M,1.3,0979*7D
[2021-02-22 15:35:27.822] $GPGGA,063527.40,3713.95602855,N,13701.42442197,E,5,05,3.1,97.757,M,36.771,M,1.4,0979*74
[2021-02-22 15:35:27.916] $GPGGA,063527.50,3713.95602442,N,13701.42442786,E,5,05,3.1,97.770,M,36.771,M,1.5,0979*7D
[2021-02-22 15:35:28.026] $GPGGA,063527.60,3713.95602245,N,13701.42442786,E,5,05,3.1,97.773,M,36.771,M,1.6,0979*7F
[2021-02-22 15:35:28.119] $GPGGA,063527.70,3713.95602700,N,13701.42442393,E,5,05,3.1,97.763,M,36.771,M,1.7,0979*7A
[2021-02-22 15:35:28.229] $GPGGA,063527.80,3713.95602699,N,13701.42442483,E,5,05,3.1,97.764,M,36.771,M,1.8,0979*7A
[2021-02-22 15:35:28.322] $GPGGA,063527.90,3713.95602746,N,13701.42442255,E,5,05,3.1,97.760,M,36.771,M,1.9,0979*70
[2021-02-22 15:35:28.432] $GPGGA,063528.00,3713.95602674,N,13701.42442352,E,5,05,3.1,97.756,M,36.771,M,2.0,0979*7F
[2021-02-22 15:35:28.525] $GPGGA,063528.10,3713.95602604,N,13701.42442271,E,5,05,3.1,97.761,M,36.771,M,2.1,0979*7C
[2021-02-22 15:35:28.619] $GPGGA,063528.20,3713.95622701,N,13701.42455673,E,5,05,3.1,96.986,M,36.771,M,1.2,0979*7F
[2021-02-22 15:35:28.713] $GPGGA,063528.30,3713.95622808,N,13701.42455395,E,5,05,3.1,96.994,M,36.771,M,1.3,0979*77
[2021-02-22 15:35:28.822] $GPGGA,063528.40,3713.95623079,N,13701.42455704,E,5,05,3.1,96.982,M,36.771,M,1.4,0979*73
[2021-02-22 15:35:28.916] $GPGGA,063528.50,3713.95623135,N,13701.42455095,E,5,05,3.1,96.981,M,36.771,M,1.5,0979*76
[2021-02-22 15:35:29.025] $GPGGA,063528.60,3713.95622864,N,13701.42455161,E,5,05,3.1,96.985,M,36.771,M,1.6,0979*74
[2021-02-22 15:35:29.119] $GPGGA,063528.70,3713.95623103,N,13701.42455049,E,5,05,3.1,96.978,M,36.771,M,1.7,0979*74
[2021-02-22 15:35:29.229] $GPGGA,063528.80,3713.95622797,N,13701.42455216,E,5,05,3.1,96.986,M,36.771,M,1.8,0979*77
[2021-02-22 15:35:29.322] $GPGGA,063528.90,3713.95623069,N,13701.42455140,E,5,05,3.1,96.990,M,36.771,M,1.9,0979*77
[2021-02-22 15:35:29.432] $GPGGA,063529.00,3713.95602064,N,13701.42442130,E,5,05,3.1,97.778,M,36.771,M,1.0,0979*70
[2021-02-22 15:35:29.510] $GPGGA,063529.10,3713.95602469,N,13701.42441875,E,5,05,3.1,97.778,M,36.771,M,1.1,0979*72
[2021-02-22 15:35:29.619] $GPGGA,063529.20,3713.95602350,N,13701.42441593,E,5,05,3.1,97.771,M,36.771,M,1.2,0979*73
[2021-02-22 15:35:29.713] $GPGGA,063529.30,3713.95601784,N,13701.42442350,E,5,05,3.1,97.783,M,36.771,M,1.3,0979*7A
[2021-02-22 15:35:29.822] $GPGGA,063529.40,3713.95602085,N,13701.42441661,E,5,05,3.1,97.777,M,36.771,M,1.4,0979*70
[2021-02-22 15:35:29.916] $GPGGA,063529.50,3713.95602656,N,13701.42441195,E,5,05,3.1,97.779,M,36.771,M,1.5,0979*7A
[2021-02-22 15:35:30.025] $GPGGA,063529.60,3713.95602444,N,13701.42441670,E,5,05,3.1,97.787,M,36.771,M,1.6,0979*76
[2021-02-22 15:35:30.119] $GPGGA,063529.70,3713.95601803,N,13701.42441233,E,5,05,3.1,97.762,M,36.771,M,1.7,0979*72
[2021-02-22 15:35:30.228] $GPGGA,063529.80,3713.95602454,N,13701.42441504,E,5,05,3.1,97.776,M,36.771,M,1.8,0979*79
[2021-02-22 15:35:30.322] $GPGGA,063529.90,3713.95600991,N,13701.42442158,E,5,05,3.1,97.792,M,36.771,M,0.9,0979*7A
[2021-02-22 15:35:30.432] $GPGGA,063530.00,3713.95601397,N,13701.42442047,E,5,05,3.1,97.777,M,36.771,M,1.0,0979*7A
[2021-02-22 15:35:30.510] $GPGGA,063530.10,3713.95601627,N,13701.42441816,E,5,05,3.1,97.795,M,36.771,M,1.1,0979*77
[2021-02-22 15:35:30.619] $GPGGA,063530.20,3713.95601342,N,13701.42442167,E,5,05,3.1,97.790,M,36.771,M,1.2,0979*78
[2021-02-22 15:35:30.713] $GPGGA,063530.30,3713.95602928,N,13701.42441328,E,5,05,3.1,97.786,M,36.771,M,1.3,0979*70
[2021-02-22 15:35:30.822] $GPGGA,063530.40,3713.95601932,N,13701.42442037,E,5,05,3.1,97.784,M,36.771,M,1.4,0979*74
[2021-02-22 15:35:30.916] $GPGGA,063530.50,3713.95601177,N,13701.42442606,E,5,05,3.1,97.797,M,36.771,M,1.5,0979*7B
[2021-02-22 15:35:31.025] $GPGGA,063530.60,3713.95602019,N,13701.42441969,E,5,05,3.1,97.788,M,36.771,M,1.6,0979*7A
[2021-02-22 15:35:31.119] $GPGGA,063530.70,3713.95601125,N,13701.42442390,E,5,05,3.1,97.790,M,36.771,M,1.7,0979*71
[2021-02-22 15:35:31.228] $GPGGA,063530.80,3713.95601390,N,13701.42442463,E,5,05,3.1,97.791,M,36.771,M,1.8,0979*77
[2021-02-22 15:35:31.322] $GPGGA,063530.90,3713.95602191,N,13701.42441523,E,5,05,3.1,97.782,M,36.771,M,1.9,0979*73
[2021-02-22 15:35:31.432] $GPGGA,063531.00,3713.95601401,N,13701.42442660,E,5,05,3.1,97.791,M,36.771,M,2.0,0979*7B
[2021-02-22 15:35:31.525] $GPGGA,063531.10,3713.95614822,N,13701.42442901,E,5,04,4.8,97.154,M,36.771,M,1.1,0979*79
[2021-02-22 15:35:31.619] $GPGGA,063531.20,3713.95615434,N,13701.42442595,E,5,04,4.8,97.138,M,36.771,M,1.2,0979*78
[2021-02-22 15:35:31.713] $GPGGA,063531.30,3713.95615952,N,13701.42442671,E,5,04,4.8,97.142,M,36.771,M,1.3,0979*71
[2021-02-22 15:35:31.822] $GPGGA,063531.40,3713.95615014,N,13701.42442781,E,5,04,4.8,97.149,M,36.771,M,1.4,0979*7F
[2021-02-22 15:35:31.916] $GPGGA,063531.50,3713.95614295,N,13701.42443454,E,5,04,4.8,97.152,M,36.771,M,1.5,0979*75
[2021-02-22 15:35:32.025] $GPGGA,063531.60,3713.95615758,N,13701.42443007,E,5,04,4.8,97.128,M,36.771,M,1.6,0979*7F
[2021-02-22 15:35:32.119] $GPGGA,063531.70,3713.95614174,N,13701.42443955,E,5,04,4.8,97.168,M,36.771,M,1.7,0979*7C
[2021-02-22 15:35:32.228] $GPGGA,063531.80,3713.95615608,N,13701.42442699,E,5,04,4.8,97.139,M,36.771,M,1.8,0979*7B
[2021-02-22 15:35:32.322] $GPGGA,063531.90,3713.95616445,N,13701.42442436,E,5,04,4.8,97.148,M,36.771,M,1.9,0979*72
[2021-02-22 15:35:32.416] $GPGGA,063532.00,3713.95614873,N,13701.42443349,E,5,04,4.8,97.140,M,36.771,M,2.0,0979*7F
[2021-02-22 15:35:32.510] $GPGGA,063532.10,3713.95633374,N,13701.42432279,E,5,04,4.8,96.316,M,36.771,M,1.1,0979*71
[2021-02-22 15:35:32.619] $GPGGA,063532.20,3713.95633647,N,13701.42432426,E,5,04,4.8,96.299,M,36.771,M,1.2,0979*7E
[2021-02-22 15:35:32.713] $GPGGA,063532.30,3713.95633276,N,13701.42432664,E,5,04,4.8,96.301,M,36.771,M,1.3,0979*7C
[2021-02-22 15:35:32.822] $GPGGA,063532.40,3713.95633319,N,13701.42432598,E,5,04,4.8,96.299,M,36.771,M,1.4,0979*74
[2021-02-22 15:35:32.916] $GPGGA,063532.50,3713.95633399,N,13701.42432646,E,5,04,4.8,96.300,M,36.771,M,1.5,0979*7D
[2021-02-22 15:35:33.025] $GPGGA,063532.60,3713.95633105,N,13701.42432785,E,5,04,4.8,96.307,M,36.771,M,1.6,0979*73
[2021-02-22 15:35:33.119] $GPGGA,063532.70,3713.95633415,N,13701.42433044,E,5,04,4.8,96.309,M,36.771,M,1.7,0979*72
[2021-02-22 15:35:33.228] $GPGGA,063532.80,3713.95633315,N,13701.42432493,E,5,04,4.8,96.301,M,36.771,M,1.8,0979*72
[2021-02-22 15:35:33.322] $GNGGA,063532.90,3713.95575765,N,13701.42491371,E,2,08,1.3,98.033,M,36.771,M,0.9,0979*64
[2021-02-22 15:35:33.431] $GNGGA,063533.00,3713.95576572,N,13701.42490612,E,2,08,1.3,98.007,M,36.771,M,1.0,0979*65
[2021-02-22 15:35:33.510] $GNGGA,063533.10,3713.95576317,N,13701.42490786,E,2,08,1.3,98.010,M,36.771,M,1.1,0979*6A
[2021-02-22 15:35:33.619] $GNGGA,063533.20,3713.95577252,N,13701.42490136,E,2,08,1.3,97.987,M,36.771,M,1.2,0979*6E
[2021-02-22 15:35:33.713] $GNGGA,063533.30,3713.95577031,N,13701.42490106,E,2,08,1.3,97.983,M,36.771,M,1.3,0979*6E
[2021-02-22 15:35:33.822] $GNGGA,063533.40,3713.95577912,N,13701.42489460,E,2,08,1.3,97.957,M,36.771,M,1.4,0979*62
[2021-02-22 15:35:33.916] $GNGGA,063533.50,3713.95577818,N,13701.42489543,E,2,08,1.3,97.950,M,36.771,M,1.5,0979*6E
[2021-02-22 15:35:34.025] $GNGGA,063533.60,3713.95578556,N,13701.42488750,E,2,08,1.3,97.922,M,36.771,M,1.6,0979*62
[2021-02-22 15:35:34.119] $GNGGA,063533.70,3713.95578779,N,13701.42488406,E,2,08,1.3,97.914,M,36.771,M,1.7,0979*68
[2021-02-22 15:35:34.213] $GNGGA,063533.80,3713.95579549,N,13701.42487644,E,2,08,1.3,97.882,M,36.771,M,1.8,0979*6D
[2021-02-22 15:35:34.322] $GNGGA,063533.90,3713.95579771,N,13701.42487290,E,2,08,1.3,97.884,M,36.771,M,1.9,0979*6F
[2021-02-22 15:35:34.416] $GNGGA,063534.00,3713.95580328,N,13701.42486427,E,2,08,1.3,97.856,M,36.771,M,1.0,0979*62
[2021-02-22 15:35:34.525] $GNGGA,063534.10,3713.95580707,N,13701.42486472,E,2,08,1.3,97.851,M,36.771,M,1.1,0979*6C
[2021-02-22 15:35:34.619] $GNGGA,063534.20,3713.95581197,N,13701.42485703,E,2,08,1.3,97.830,M,36.771,M,1.2,0979*63
[2021-02-22 15:35:34.713] $GNGGA,063534.30,3713.95581144,N,13701.42485906,E,2,08,1.3,97.834,M,36.771,M,1.3,0979*62
[2021-02-22 15:35:34.822] $GNGGA,063534.40,3713.95581580,N,13701.42485204,E,2,08,1.3,97.808,M,36.771,M,1.4,0979*68
[2021-02-22 15:35:34.916] $GNGGA,063534.50,3713.95582027,N,13701.42484825,E,2,08,1.3,97.801,M,36.771,M,1.5,0979*62
[2021-02-22 15:35:35.025] $GNGGA,063534.60,3713.95582323,N,13701.42484094,E,2,08,1.3,97.777,M,36.771,M,1.6,0979*69
[2021-02-22 15:35:35.119] $GNGGA,063534.70,3713.95582324,N,13701.42483942,E,2,08,1.3,97.771,M,36.771,M,1.7,0979*6D
[2021-02-22 15:35:35.228] $GNGGA,063534.80,3713.95582480,N,13701.42482846,E,2,08,1.3,97.745,M,36.771,M,1.8,0979*67
[2021-02-22 15:35:35.322] $GNGGA,063534.90,3713.95581933,N,13701.42483281,E,2,08,1.3,97.742,M,36.771,M,1.9,0979*66
[2021-02-22 15:35:35.416] $GNGGA,063535.00,3713.95582035,N,13701.42482146,E,2,08,1.3,97.709,M,36.771,M,1.0,0979*6D
[2021-02-22 15:35:35.525] $GPGGA,063535.10,3713.95632533,N,13701.42389337,E,5,04,4.8,93.886,M,36.771,M,1.1,0979*79
[2021-02-22 15:35:35.619] $GPGGA,063535.20,3713.95632632,N,13701.42389264,E,5,04,4.8,93.892,M,36.771,M,1.2,0979*79
[2021-02-22 15:35:35.712] $GPGGA,063535.30,3713.95632625,N,13701.42388830,E,5,04,4.8,93.876,M,36.771,M,1.3,0979*7F
[2021-02-22 15:35:35.822] $GPGGA,063535.40,3713.95631950,N,13701.42389711,E,5,04,4.8,93.904,M,36.771,M,1.4,0979*78
[2021-02-22 15:35:35.916] $GPGGA,063535.50,3713.95632610,N,13701.42389746,E,5,04,4.8,93.897,M,36.771,M,1.5,0979*79
[2021-02-22 15:35:36.025] $GPGGA,063535.60,3713.95632427,N,13701.42388827,E,5,04,4.8,93.878,M,36.771,M,1.6,0979*77
[2021-02-22 15:35:36.119] $GPGGA,063535.70,3713.95631973,N,13701.42389450,E,5,04,4.8,93.896,M,36.771,M,1.7,0979*75
[2021-02-22 15:35:36.228] $GPGGA,063535.80,3713.95632255,N,13701.42389839,E,5,04,4.8,93.898,M,36.771,M,1.8,0979*74
[2021-02-22 15:35:36.322] $GPGGA,063535.90,3713.95632479,N,13701.42389176,E,5,04,4.8,93.884,M,36.771,M,1.9,0979*73
[2021-02-22 15:35:36.431] $GPGGA,063536.00,3713.95610291,N,13701.42400404,E,5,05,3.1,93.255,M,36.771,M,1.0,0979*7F
[2021-02-22 15:35:36.509] $GPGGA,063536.10,3713.95609533,N,13701.42401088,E,5,05,3.1,93.272,M,36.771,M,1.1,0979*7C
[2021-02-22 15:35:36.619] $GPGGA,063536.20,3713.95608820,N,13701.42400527,E,5,05,3.1,93.285,M,36.771,M,1.2,0979*7B
[2021-02-22 15:35:36.712] $GPGGA,063536.30,3713.95610170,N,13701.42400328,E,5,05,3.1,93.261,M,36.771,M,1.3,0979*7D
[2021-02-22 15:35:36.822] $GPGGA,063536.40,3713.95609994,N,13701.42400565,E,5,05,3.1,93.262,M,36.771,M,1.4,0979*7B
[2021-02-22 15:35:36.916] $GPGGA,063536.50,3713.95610360,N,13701.42400128,E,5,05,3.1,93.263,M,36.771,M,1.5,0979*7E
[2021-02-22 15:35:37.025] $GPGGA,063536.60,3713.95609897,N,13701.42400469,E,5,05,3.1,93.253,M,36.771,M,1.6,0979*76
[2021-02-22 15:35:37.119] $GPGGA,063536.70,3713.95610270,N,13701.42400210,E,5,05,3.1,93.254,M,36.771,M,1.7,0979*72
[2021-02-22 15:35:37.228] $GPGGA,063536.80,3713.95609818,N,13701.42400676,E,5,05,3.1,93.259,M,36.771,M,1.8,0979*77
[2021-02-22 15:35:37.322] $GPGGA,063536.90,3713.95610182,N,13701.42400309,E,5,05,3.1,93.257,M,36.771,M,1.9,0979*76
[2021-02-22 15:35:37.431] $GPGGA,063537.00,3713.95610369,N,13701.42400723,E,5,05,3.1,93.268,M,36.771,M,2.0,0979*73
[2021-02-22 15:35:37.509] $GPGGA,063537.10,3713.95610066,N,13701.42400467,E,5,05,3.1,93.256,M,36.771,M,2.1,0979*71
[2021-02-22 15:35:37.619] $GPGGA,063537.20,3713.95654486,N,13701.42380286,E,5,05,3.1,92.403,M,36.771,M,1.2,0979*79
[2021-02-22 15:35:37.712] $GPGGA,063537.30,3713.95653486,N,13701.42380771,E,5,05,3.1,92.427,M,36.771,M,1.3,0979*75
[2021-02-22 15:35:37.822] $GPGGA,063537.40,3713.95653992,N,13701.42380706,E,5,05,3.1,92.420,M,36.771,M,1.4,0979*7A
[2021-02-22 15:35:37.915] $GPGGA,063537.50,3713.95653746,N,13701.42380655,E,5,05,3.1,92.421,M,36.771,M,1.5,0979*7B
[2021-02-22 15:35:38.025] $GPGGA,063537.60,3713.95653516,N,13701.42380557,E,5,05,3.1,92.425,M,36.771,M,1.6,0979*79
[2021-02-22 15:35:38.119] $GPGGA,063537.70,3713.95653925,N,13701.42380478,E,5,05,3.1,92.423,M,36.771,M,1.7,0979*7F
[2021-02-22 15:35:38.228] $GPGGA,063537.80,3713.95653552,N,13701.42380502,E,5,05,3.1,92.424,M,36.771,M,1.8,0979*78
[2021-02-22 15:35:38.322] $GPGGA,063537.90,3713.95653246,N,13701.42380444,E,5,05,3.1,92.419,M,36.771,M,1.9,0979*77
[2021-02-22 15:35:38.431] $GPGGA,063538.00,3713.95653563,N,13701.42380265,E,5,05,3.1,92.418,M,36.771,M,2.0,0979*7F
[2021-02-22 15:35:38.525] $GPGGA,063538.10,3713.95641452,N,13701.42407174,E,5,05,3.1,94.905,M,36.771,M,1.1,0979*70
[2021-02-22 15:35:38.619] $GPGGA,063538.20,3713.95641336,N,13701.42406994,E,5,05,3.1,94.910,M,36.771,M,1.2,0979*76
[2021-02-22 15:35:38.712] $GPGGA,063538.30,3713.95641508,N,13701.42406628,E,5,05,3.1,94.896,M,36.771,M,1.3,0979*7A
[2021-02-22 15:35:38.822] $GPGGA,063538.40,3713.95641575,N,13701.42406775,E,5,05,3.1,94.920,M,36.771,M,1.4,0979*75
[2021-02-22 15:35:38.915] $GPGGA,063538.50,3713.95642122,N,13701.42406712,E,5,05,3.1,94.911,M,36.771,M,1.5,0979*73
[2021-02-22 15:35:39.025] $GPGGA,063538.60,3713.95642568,N,13701.42406378,E,5,05,3.1,94.900,M,36.771,M,1.6,0979*71
[2021-02-22 15:35:39.118] $GPGGA,063538.70,3713.95642757,N,13701.42406283,E,5,05,3.1,94.915,M,36.771,M,1.7,0979*7E
[2021-02-22 15:35:39.228] $GPGGA,063538.80,3713.95642456,N,13701.42407210,E,5,05,3.1,94.914,M,36.771,M,1.8,0979*76
[2021-02-22 15:35:39.322] $GPGGA,063538.90,3713.95634948,N,13701.42413695,E,5,04,7.7,95.635,M,36.771,M,0.9,0979*76
[2021-02-22 15:35:39.431] $GPGGA,063539.00,3713.95636380,N,13701.42412668,E,5,04,7.7,95.622,M,36.771,M,1.0,0979*7F
[2021-02-22 15:35:39.525] $GPGGA,063539.10,3713.95635590,N,13701.42413446,E,5,04,7.7,95.636,M,36.771,M,1.1,0979*71
[2021-02-22 15:35:39.618] $GPGGA,063539.20,3713.95635023,N,13701.42415617,E,5,04,7.7,95.657,M,36.771,M,1.2,0979*7B
[2021-02-22 15:35:39.712] $GPGGA,063539.30,3713.95634904,N,13701.42414601,E,5,04,7.7,95.637,M,36.771,M,1.3,0979*76
[2021-02-22 15:35:39.822] $GPGGA,063539.40,3713.95635164,N,13701.42415466,E,5,04,7.7,95.651,M,36.771,M,1.4,0979*7B
