
[2021-02-22 16:10:27.387] $GNGGA,071026.80,3713.956041108,N,13701.424784086,E,5,12,1.10,98.329,M,37.566,M,4.8,2006*52
[2021-02-22 16:10:27.481] $GNGGA,071026.90,3713.956046241,N,13701.424778990,E,5,12,1.10,98.323,M,37.566,M,4.9,2006*5C
[2021-02-22 16:10:27.575] $GNGGA,071027.00,3713.956058813,N,13701.424760561,E,5,12,1.10,98.340,M,37.566,M,5.0,2006*50
[2021-02-22 16:10:27.700] $GNGGA,071027.10,3713.956258000,N,13701.425126000,E,1,12,0.55,95.478,M,37.566,M,5.1,*5E
[2021-02-22 16:10:27.778] $GNGGA,071027.20,3713.956294364,N,13701.424966238,E,5,12,1.10,96.439,M,37.566,M,5.2,2006*5D
[2021-02-22 16:10:27.887] $GNGGA,071027.30,3713.956241409,N,13701.424946233,E,5,12,1.10,96.627,M,37.566,M,5.3,2006*5D
[2021-02-22 16:10:27.981] $GNGGA,071027.40,3713.956285079,N,13701.424965055,E,5,12,1.10,96.527,M,37.566,M,5.4,2006*56
[2021-02-22 16:10:28.106] $GNGGA,071027.50,3713.956280196,N,13701.424953866,E,5,12,1.10,96.586,M,37.566,M,5.5,2006*55
[2021-02-22 16:10:28.184] $GNGGA,071027.60,3713.956305172,N,13701.424964109,E,5,12,1.10,96.646,M,37.566,M,5.6,2006*58
[2021-02-22 16:10:28.278] $GNGGA,071027.70,3713.956292541,N,13701.424956350,E,5,12,1.10,96.685,M,37.566,M,5.7,2006*53
[2021-02-22 16:10:28.387] $GNGGA,071027.80,3713.956294205,N,13701.424964497,E,5,12,1.10,96.718,M,37.566,M,5.8,2006*5A
[2021-02-22 16:10:28.512] $GNGGA,071027.90,3713.956294385,N,13701.424970135,E,5,12,1.10,96.720,M,37.566,M,5.9,2006*50
[2021-02-22 16:10:28.575] $GNGGA,071028.00,3713.956308292,N,13701.424978427,E,5,12,1.10,96.721,M,37.566,M,6.0,2006*50
[2021-02-22 16:10:28.684] $GNGGA,071028.10,3713.956315765,N,13701.424983525,E,5,12,1.10,96.707,M,37.566,M,1.1,2006*55
[2021-02-22 16:10:28.778] $GNGGA,071028.20,3713.956327962,N,13701.424993515,E,5,12,1.10,96.696,M,37.566,M,1.2,2006*56
[2021-02-22 16:10:28.903] $GNGGA,071028.30,3713.956324397,N,13701.424986103,E,5,12,1.10,96.728,M,37.566,M,1.3,2006*56
[2021-02-22 16:10:28.981] $GNGGA,071028.40,3713.956334286,N,13701.424991814,E,5,12,1.10,96.723,M,37.566,M,1.4,2006*54
[2021-02-22 16:10:29.075] $GNGGA,071028.50,3713.956328241,N,13701.424995054,E,5,12,1.10,96.732,M,37.566,M,1.5,2006*5A
[2021-02-22 16:10:29.184] $GNGGA,071028.60,3713.956334338,N,13701.424988869,E,5,12,1.10,96.753,M,37.566,M,1.6,2006*55
[2021-02-22 16:10:29.309] $GNGGA,071028.70,3713.956337531,N,13701.424999999,E,5,12,1.10,96.726,M,37.566,M,1.7,2006*55
[2021-02-22 16:10:29.387] $GNGGA,071028.80,3713.956331487,N,13701.424995559,E,5,12,1.10,96.766,M,37.566,M,1.8,2006*57
[2021-02-22 16:10:29.481] $GNGGA,071028.90,3713.956319500,N,13701.424997342,E,5,12,1.10,96.814,M,37.566,M,1.9,2006*57
[2021-02-22 16:10:29.575] $GNGGA,071029.00,3713.956316790,N,13701.424997577,E,5,12,1.10,96.853,M,37.566,M,2.0,2006*52
[2021-02-22 16:10:29.715] $GNGGA,071029.10,3713.956305797,N,13701.424996275,E,5,12,1.10,96.908,M,37.566,M,2.1,2006*5C
[2021-02-22 16:10:29.778] $GNGGA,071029.20,3713.956297157,N,13701.424997353,E,5,12,1.10,96.984,M,37.566,M,2.2,2006*5C
[2021-02-22 16:10:29.887] $GNGGA,071029.30,3713.956294110,N,13701.424993619,E,5,12,1.10,97.039,M,37.566,M,2.3,2006*5D
[2021-02-22 16:10:29.981] $GNGGA,071029.40,3713.956280293,N,13701.424992221,E,5,12,1.10,97.105,M,37.566,M,2.4,2006*50
[2021-02-22 16:10:30.090] $GNGGA,071029.50,3713.956269312,N,13701.424982817,E,5,12,1.10,97.173,M,37.566,M,2.5,2006*50
[2021-02-22 16:10:30.200] $GNGGA,071029.60,3713.956250996,N,13701.424974800,E,5,12,1.10,97.261,M,37.566,M,2.6,2006*53
[2021-02-22 16:10:30.278] $GNGGA,071029.70,3713.956246935,N,13701.424985085,E,5,12,1.10,97.268,M,37.566,M,2.7,2006*5F
[2021-02-22 16:10:30.387] $GNGGA,071029.80,3713.956239156,N,13701.424981567,E,5,12,1.10,97.300,M,37.566,M,2.8,2006*58
[2021-02-22 16:10:30.481] $GNGGA,071029.90,3713.956231749,N,13701.424981877,E,5,12,1.10,97.334,M,37.566,M,2.9,2006*53
[2021-02-22 16:10:30.590] $GNGGA,071030.00,3713.956230432,N,13701.424985036,E,5,12,1.10,97.336,M,37.566,M,3.0,2006*5F
[2021-02-22 16:10:30.700] $GNGGA,071030.10,3713.956224346,N,13701.424991834,E,5,12,1.10,97.355,M,37.566,M,3.1,2006*54
[2021-02-22 16:10:30.778] $GNGGA,071030.20,3713.956214993,N,13701.424991873,E,5,12,1.10,97.391,M,37.566,M,3.2,2006*5E
[2021-02-22 16:10:30.887] $GNGGA,071030.30,3713.956210789,N,13701.424999324,E,5,12,1.10,97.407,M,37.566,M,3.3,2006*56
[2021-02-22 16:10:30.981] $GNGGA,071030.40,3713.956205644,N,13701.425003067,E,5,12,1.10,97.427,M,37.566,M,3.4,2006*5F
[2021-02-22 16:10:31.090] $GNGGA,071030.50,3713.956201277,N,13701.425011984,E,5,12,1.10,97.431,M,37.566,M,3.5,2006*5F
[2021-02-22 16:10:31.200] $GNGGA,071030.60,3713.956197101,N,13701.425012892,E,5,12,1.10,97.449,M,37.566,M,3.6,2006*5B
[2021-02-22 16:10:31.278] $GNGGA,071030.70,3713.956192434,N,13701.425017025,E,5,12,1.10,97.450,M,37.566,M,3.7,2006*54
[2021-02-22 16:10:31.387] $GNGGA,071030.80,3713.956189191,N,13701.425019005,E,5,12,1.10,97.458,M,37.566,M,3.8,2006*50
[2021-02-22 16:10:31.481] $GNGGA,071030.90,3713.956246000,N,13701.425150000,E,1,12,0.55,95.510,M,37.566,M,3.9,*5F
[2021-02-22 16:10:31.590] $GNGGA,071031.00,3713.956139217,N,13701.425182175,E,5,12,1.10,96.566,M,37.566,M,4.0,2006*58
[2021-02-22 16:10:31.715] $GNGGA,071031.10,3713.956159476,N,13701.425160380,E,5,12,1.10,96.655,M,37.566,M,4.1,2006*58
[2021-02-22 16:10:31.778] $GNGGA,071031.20,3713.956110037,N,13701.425147194,E,5,12,1.10,97.107,M,37.566,M,4.2,2006*57
[2021-02-22 16:10:31.887] $GNGGA,071031.30,3713.956095570,N,13701.425122182,E,5,12,1.10,97.344,M,37.566,M,4.3,2006*5C
[2021-02-22 16:10:31.981] $GNGGA,071031.40,3713.956095999,N,13701.425155346,E,5,12,1.10,97.470,M,37.566,M,4.4,2006*5D
[2021-02-22 16:10:32.106] $GNGGA,071031.50,3713.956086327,N,13701.425139990,E,5,12,1.10,97.523,M,37.566,M,4.5,2006*5C
[2021-02-22 16:10:32.184] $GNGGA,071031.60,3713.956080563,N,13701.425142505,E,5,12,1.10,97.545,M,37.566,M,4.6,2006*50
[2021-02-22 16:10:32.278] $GNGGA,071031.70,3713.956070653,N,13701.425144676,E,5,12,1.10,97.567,M,37.566,M,4.7,2006*5E
[2021-02-22 16:10:32.387] $GNGGA,071031.80,3713.956069840,N,13701.425148534,E,5,12,1.10,97.561,M,37.566,M,4.8,2006*55
[2021-02-22 16:10:32.512] $GNGGA,071031.90,3713.956068991,N,13701.425141647,E,5,12,1.10,97.578,M,37.566,M,4.9,2006*5F
[2021-02-22 16:10:32.575] $GNGGA,071032.00,3713.956068227,N,13701.425142740,E,5,12,1.10,97.582,M,37.566,M,5.0,2006*5B
[2021-02-22 16:10:32.684] $GNGGA,071032.10,3713.956068565,N,13701.425132336,E,5,12,1.10,97.591,M,37.566,M,5.1,2006*5A
[2021-02-22 16:10:32.778] $GNGGA,071032.20,3713.956093503,N,13701.425094295,E,5,12,1.10,97.610,M,37.566,M,5.2,2006*51
[2021-02-22 16:10:32.903] $GNGGA,071032.30,3713.956113772,N,13701.425064611,E,5,12,1.10,97.628,M,37.566,M,5.3,2006*50
[2021-02-22 16:10:32.981] $GNGGA,071032.40,3713.956125902,N,13701.425044756,E,5,12,1.10,97.634,M,37.566,M,5.4,2006*51
[2021-02-22 16:10:33.075] $GNGGA,071032.50,3713.955915135,N,13701.424807362,E,4,12,1.10,96.983,M,37.566,M,5.5,2006*5B
[2021-02-22 16:10:33.184] $GNGGA,071032.60,3713.955916907,N,13701.424808511,E,4,12,1.10,96.981,M,37.566,M,5.6,2006*5E
[2021-02-22 16:10:33.309] $GNGGA,071032.70,3713.955915851,N,13701.424809583,E,4,12,1.10,96.980,M,37.566,M,5.7,2006*54
[2021-02-22 16:10:33.387] $GNGGA,071032.80,3713.955915479,N,13701.424809038,E,4,12,1.10,96.978,M,37.566,M,5.8,2006*50
[2021-02-22 16:10:33.481] $GNGGA,071032.90,3713.955915768,N,13701.424809625,E,4,12,1.10,96.975,M,37.566,M,5.9,2006*54
[2021-02-22 16:10:33.574] $GNGGA,071033.00,3713.955914637,N,13701.424809010,E,4,12,1.10,96.975,M,37.566,M,6.0,2006*5C
[2021-02-22 16:10:33.715] $GNGGA,071033.10,3713.955916075,N,13701.424810321,E,4,12,1.10,96.972,M,37.566,M,1.1,2006*57
[2021-02-22 16:10:33.778] $GNGGA,071033.20,3713.955917680,N,13701.424810848,E,4,12,1.10,96.975,M,37.566,M,1.2,2006*59
[2021-02-22 16:10:33.887] $GNGGA,071033.30,3713.955918455,N,13701.424810381,E,4,12,1.10,96.971,M,37.566,M,1.3,2006*56
[2021-02-22 16:10:33.981] $GNGGA,071033.40,3713.955920163,N,13701.424810493,E,4,12,1.10,96.973,M,37.566,M,1.4,2006*5B
[2021-02-22 16:10:34.106] $GNGGA,071033.50,3713.955919017,N,13701.424809609,E,4,12,1.10,96.976,M,37.566,M,1.5,2006*5F
[2021-02-22 16:10:34.184] $GNGGA,071033.60,3713.955919997,N,13701.424808131,E,4,12,1.10,96.975,M,37.566,M,1.6,2006*50
[2021-02-22 16:10:34.278] $GNGGA,071033.70,3713.955918912,N,13701.424809845,E,4,12,1.10,96.981,M,37.566,M,1.7,2006*5C
[2021-02-22 16:10:34.387] $GNGGA,071033.80,3713.955918457,N,13701.424809291,E,4,12,1.10,96.984,M,37.566,M,1.8,2006*56
[2021-02-22 16:10:34.481] $GNGGA,071033.90,3713.955919190,N,13701.424808500,E,4,12,1.10,96.981,M,37.566,M,1.9,2006*52
[2021-02-22 16:10:34.606] $GNGGA,071034.00,3713.955920240,N,13701.424808034,E,4,12,1.10,96.982,M,37.566,M,2.0,2006*53
[2021-02-22 16:10:34.684] $GNGGA,071034.10,3713.955920403,N,13701.424805930,E,4,12,1.10,96.983,M,37.566,M,2.1,2006*53
[2021-02-22 16:10:34.778] $GNGGA,071034.20,3713.955921551,N,13701.424805814,E,4,12,1.10,96.980,M,37.566,M,2.2,2006*50
[2021-02-22 16:10:34.887] $GNGGA,071034.30,3713.955920748,N,13701.424804732,E,4,12,1.10,96.980,M,37.566,M,2.3,2006*51
[2021-02-22 16:10:34.981] $GNGGA,071034.40,3713.955919259,N,13701.424806797,E,4,12,1.10,96.982,M,37.566,M,2.4,2006*51
[2021-02-22 16:10:35.106] $GNGGA,071034.50,3713.955919590,N,13701.424807317,E,4,12,1.10,96.980,M,37.566,M,2.5,2006*5C
[2021-02-22 16:10:35.184] $GNGGA,071034.60,3713.955918453,N,13701.424807628,E,4,12,1.10,96.979,M,37.566,M,2.6,2006*5C
[2021-02-22 16:10:35.278] $GNGGA,071034.70,3713.955919269,N,13701.424807186,E,4,12,1.10,96.980,M,37.566,M,2.7,2006*57
[2021-02-22 16:10:35.387] $GNGGA,071034.80,3713.955919638,N,13701.424806020,E,4,12,1.10,96.977,M,37.566,M,2.8,2006*53
[2021-02-22 16:10:35.481] $GNGGA,071034.90,3713.955919927,N,13701.424805370,E,4,12,1.10,96.976,M,37.566,M,2.9,2006*56
[2021-02-22 16:10:35.606] $GNGGA,071035.00,3713.955920807,N,13701.424803391,E,4,12,1.10,96.974,M,37.566,M,3.0,2006*54
[2021-02-22 16:10:35.684] $GNGGA,071035.10,3713.955920667,N,13701.424802031,E,4,12,1.10,96.974,M,37.566,M,3.1,2006*54
[2021-02-22 16:10:35.777] $GNGGA,071035.20,3713.955920158,N,13701.424802318,E,4,12,1.10,96.975,M,37.566,M,3.2,2006*56
[2021-02-22 16:10:35.887] $GNGGA,071035.30,3713.955920945,N,13701.424802758,E,4,12,1.10,96.971,M,37.566,M,3.3,2006*56
[2021-02-22 16:10:35.981] $GNGGA,071035.40,3713.955920785,N,13701.424804637,E,4,12,1.10,96.973,M,37.566,M,3.4,2006*58
[2021-02-22 16:10:36.106] $GNGGA,071035.50,3713.955920516,N,13701.424804660,E,4,12,1.10,96.979,M,37.566,M,3.5,2006*58
[2021-02-22 16:10:36.184] $GNGGA,071035.60,3713.955922570,N,13701.424805754,E,4,12,1.10,96.979,M,37.566,M,3.6,2006*5D
[2021-02-22 16:10:36.277] $GNGGA,071035.70,3713.955920513,N,13701.424808081,E,4,12,1.10,96.978,M,37.566,M,3.7,2006*59
[2021-02-22 16:10:36.387] $GNGGA,071035.80,3713.955919933,N,13701.424807941,E,4,12,1.10,96.980,M,37.566,M,3.8,2006*50
[2021-02-22 16:10:36.512] $GNGGA,071035.90,3713.955920191,N,13701.424807906,E,4,12,1.10,96.982,M,37.566,M,3.9,2006*5B
[2021-02-22 16:10:36.574] $GNGGA,071036.00,3713.955926014,N,13701.424811423,E,4,12,1.10,97.002,M,37.566,M,4.0,2006*58
[2021-02-22 16:10:36.684] $GNGGA,071036.10,3713.955927003,N,13701.424812380,E,4,12,1.10,97.002,M,37.566,M,4.1,2006*52
[2021-02-22 16:10:36.777] $GNGGA,071036.20,3713.955926394,N,13701.424812048,E,4,12,1.10,97.003,M,37.566,M,4.2,2006*58
[2021-02-22 16:10:36.902] $GNGGA,071036.30,3713.955926081,N,13701.424812353,E,4,12,1.10,96.998,M,37.566,M,4.3,2006*5C
[2021-02-22 16:10:36.981] $GNGGA,071036.40,3713.955925350,N,13701.424812497,E,4,12,1.10,97.002,M,37.566,M,4.4,2006*54
[2021-02-22 16:10:37.074] $GNGGA,071036.50,3713.955923878,N,13701.424814312,E,4,12,1.10,97.002,M,37.566,M,4.5,2006*5F
[2021-02-22 16:10:37.184] $GNGGA,071036.60,3713.955923456,N,13701.424814086,E,4,12,1.10,97.004,M,37.566,M,4.6,2006*57
[2021-02-22 16:10:37.309] $GNGGA,071036.70,3713.955920610,N,13701.424815447,E,4,13,0.94,97.010,M,37.566,M,4.7,2006*55
[2021-02-22 16:10:37.387] $GNGGA,071036.80,3713.955918534,N,13701.424816879,E,4,12,1.10,97.013,M,37.566,M,4.8,2006*56
[2021-02-22 16:10:37.480] $GNGGA,071036.90,3713.955918418,N,13701.424818592,E,4,12,1.10,97.015,M,37.566,M,4.9,2006*59
[2021-02-22 16:10:37.590] $GNGGA,071037.00,3713.955919103,N,13701.424818072,E,4,12,1.10,97.011,M,37.566,M,5.0,2006*58
[2021-02-22 16:10:37.715] $GNGGA,071037.10,3713.955919951,N,13701.424818451,E,4,12,1.10,97.010,M,37.566,M,5.1,2006*53
[2021-02-22 16:10:37.777] $GNGGA,071037.20,3713.955919910,N,13701.424819382,E,4,12,1.10,97.012,M,37.566,M,5.2,2006*5C
[2021-02-22 16:10:37.887] $GNGGA,071037.30,3713.955920426,N,13701.424819292,E,4,12,1.10,97.009,M,37.566,M,5.3,2006*54
[2021-02-22 16:10:37.980] $GNGGA,071037.40,3713.955920693,N,13701.424820476,E,4,12,1.10,97.009,M,37.566,M,5.4,2006*5E
[2021-02-22 16:10:38.105] $GNGGA,071037.50,3713.955921917,N,13701.424818901,E,4,12,1.10,97.005,M,37.566,M,5.5,2006*56
[2021-02-22 16:10:38.184] $GNGGA,071037.60,3713.955922451,N,13701.424819662,E,4,12,1.10,97.008,M,37.566,M,5.6,2006*5C
[2021-02-22 16:10:38.277] $GNGGA,071037.70,3713.955922092,N,13701.424820015,E,4,12,1.10,97.009,M,37.566,M,5.7,2006*5A
[2021-02-22 16:10:38.387] $GNGGA,071037.80,3713.955921937,N,13701.424820140,E,4,12,1.10,97.008,M,37.566,M,5.8,2006*5F
[2021-02-22 16:10:38.512] $GNGGA,071037.90,3713.955921417,N,13701.424820255,E,4,12,1.10,97.010,M,37.566,M,5.9,2006*5E
[2021-02-22 16:10:38.574] $GNGGA,071038.00,3713.955917489,N,13701.424817341,E,4,12,1.10,96.978,M,37.566,M,6.0,2006*56
[2021-02-22 16:10:38.684] $GNGGA,071038.10,3713.955919346,N,13701.424816872,E,4,12,1.10,96.976,M,37.566,M,1.1,2006*5F
[2021-02-22 16:10:38.777] $GNGGA,071038.20,3713.955919228,N,13701.424815931,E,4,12,1.10,96.976,M,37.566,M,1.2,2006*53
[2021-02-22 16:10:38.887] $GNGGA,071038.30,3713.955919891,N,13701.424816323,E,4,12,1.10,96.978,M,37.566,M,1.3,2006*5F
[2021-02-22 16:10:39.012] $GNGGA,071038.40,3713.955919098,N,13701.424818114,E,4,12,1.10,96.979,M,37.566,M,1.4,2006*57
[2021-02-22 16:10:39.074] $GNGGA,071038.50,3713.955919998,N,13701.424816510,E,4,12,1.10,96.975,M,37.566,M,1.5,2006*5C
[2021-02-22 16:10:39.184] $GNGGA,071038.60,3713.955921622,N,13701.424817325,E,4,12,1.10,96.979,M,37.566,M,1.6,2006*54
[2021-02-22 16:10:39.277] $GNGGA,071038.70,3713.955920614,N,13701.424817465,E,4,12,1.10,96.975,M,37.566,M,1.7,2006*5F
[2021-02-22 16:10:39.387] $GNGGA,071038.80,3713.955920458,N,13701.424818008,E,4,12,1.10,96.977,M,37.566,M,1.8,2006*57
[2021-02-22 16:10:39.512] $GNGGA,071038.90,3713.955920841,N,13701.424818654,E,4,12,1.10,96.976,M,37.566,M,1.9,2006*5D
[2021-02-22 16:10:39.574] $GNGGA,071039.00,3713.955920620,N,13701.424818260,E,4,12,1.10,96.973,M,37.566,M,2.0,2006*50
[2021-02-22 16:10:39.683] $GNGGA,071039.10,3713.955918693,N,13701.424818061,E,4,12,1.10,96.975,M,37.566,M,2.1,2006*56
[2021-02-22 16:10:39.777] $GNGGA,071039.20,3713.955917653,N,13701.424818664,E,4,12,1.10,96.974,M,37.566,M,2.2,2006*57
[2021-02-22 16:10:39.887] $GNGGA,071039.30,3713.955919902,N,13701.424817903,E,4,12,1.10,96.971,M,37.566,M,2.3,2006*56
[2021-02-22 16:10:40.012] $GNGGA,071039.40,3713.955919649,N,13701.424817056,E,4,12,1.10,96.969,M,37.566,M,2.4,2006*56
[2021-02-22 16:10:40.074] $GNGGA,071039.50,3713.955919101,N,13701.424816592,E,4,12,1.10,96.969,M,37.566,M,2.5,2006*51
[2021-02-22 16:10:40.183] $GNGGA,071039.60,3713.955918391,N,13701.424815946,E,4,13,0.94,96.974,M,37.566,M,2.6,2006*5D
[2021-02-22 16:10:40.277] $GNGGA,071039.70,3713.955923464,N,13701.424818282,E,4,13,0.94,97.002,M,37.566,M,2.7,2006*5F
[2021-02-22 16:10:40.387] $GNGGA,071039.80,3713.955922565,N,13701.424817535,E,4,13,0.94,96.999,M,37.566,M,2.8,2006*50
[2021-02-22 16:10:40.511] $GNGGA,071039.90,3713.955922425,N,13701.424819356,E,4,13,0.94,97.000,M,37.566,M,2.9,2006*50
[2021-02-22 16:10:40.574] $GNGGA,071040.00,3713.955922149,N,13701.424819824,E,4,13,0.94,97.002,M,37.566,M,3.0,2006*5C
[2021-02-22 16:10:40.683] $GNGGA,071040.10,3713.955921699,N,13701.424820903,E,4,13,0.94,97.006,M,37.566,M,3.1,2006*5F
[2021-02-22 16:10:40.777] $GNGGA,071040.20,3713.955920235,N,13701.424821858,E,4,13,0.94,97.003,M,37.566,M,3.2,2006*57
[2021-02-22 16:10:40.902] $GNGGA,071040.30,3713.955918055,N,13701.424822160,E,4,13,0.94,96.998,M,37.566,M,3.3,2006*53
[2021-02-22 16:10:40.980] $GNGGA,071040.40,3713.955918711,N,13701.424822825,E,4,13,0.94,96.998,M,37.566,M,3.4,2006*5C
[2021-02-22 16:10:41.074] $GNGGA,071040.50,3713.955913715,N,13701.424821014,E,4,12,1.10,96.970,M,37.566,M,3.5,2006*50
[2021-02-22 16:10:41.183] $GNGGA,071040.60,3713.955914293,N,13701.424822017,E,4,12,1.10,96.967,M,37.566,M,3.6,2006*5A
[2021-02-22 16:10:41.308] $GNGGA,071040.70,3713.955914533,N,13701.424823312,E,4,12,1.10,96.964,M,37.566,M,3.7,2006*53
[2021-02-22 16:10:41.386] $GNGGA,071040.80,3713.955914279,N,13701.424823845,E,4,12,1.10,96.963,M,37.566,M,3.8,2006*54
[2021-02-22 16:10:41.480] $GNGGA,071040.90,3713.955915387,N,13701.424825671,E,4,12,1.10,96.964,M,37.566,M,3.9,2006*5D
[2021-02-22 16:10:41.590] $GNGGA,071041.00,3713.955915701,N,13701.424827830,E,4,12,1.10,96.962,M,37.566,M,4.0,2006*5E
[2021-02-22 16:10:41.715] $GNGGA,071041.10,3713.955915321,N,13701.424829758,E,4,13,1.04,96.967,M,37.566,M,4.1,2006*56
[2021-02-22 16:10:41.777] $GNGGA,071041.20,3713.955914586,N,13701.424830684,E,4,13,1.04,96.967,M,37.566,M,4.2,2006*54
[2021-02-22 16:10:41.886] $GNGGA,071041.30,3713.955914727,N,13701.424832345,E,4,13,1.04,96.967,M,37.566,M,4.3,2006*57
[2021-02-22 16:10:41.980] $GNGGA,071041.40,3713.955912973,N,13701.424833107,E,4,13,1.04,96.968,M,37.566,M,4.4,2006*54
[2021-02-22 16:10:42.105] $GNGGA,071041.50,3713.955918405,N,13701.424836699,E,4,13,1.04,97.000,M,37.566,M,4.5,2006*51
[2021-02-22 16:10:42.183] $GNGGA,071041.60,3713.955920370,N,13701.424838879,E,4,13,1.04,97.000,M,37.566,M,4.6,2006*51
[2021-02-22 16:10:42.277] $GNGGA,071041.70,3713.955919489,N,13701.424839237,E,4,13,1.04,97.001,M,37.566,M,4.7,2006*5A
[2021-02-22 16:10:42.386] $GNGGA,071041.80,3713.955919398,N,13701.424838804,E,4,13,1.04,97.002,M,37.566,M,4.8,2006*55
[2021-02-22 16:10:42.511] $GNGGA,071041.90,3713.955919567,N,13701.424838487,E,4,12,1.10,97.004,M,37.566,M,4.9,2006*56
[2021-02-22 16:10:42.574] $GNGGA,071042.00,3713.955920362,N,13701.424837901,E,4,12,1.10,97.004,M,37.566,M,5.0,2006*51
[2021-02-22 16:10:42.683] $GNGGA,071042.10,3713.955919862,N,13701.424837058,E,4,12,1.10,97.004,M,37.566,M,5.1,2006*55
[2021-02-22 16:10:42.777] $GNGGA,071042.20,3713.955921486,N,13701.424833800,E,4,12,1.10,97.005,M,37.566,M,5.2,2006*58
[2021-02-22 16:10:42.902] $GNGGA,071042.30,3713.955920464,N,13701.424834529,E,4,12,1.10,97.006,M,37.566,M,5.3,2006*57
[2021-02-22 16:10:42.980] $GNGGA,071042.40,3713.955919099,N,13701.424835130,E,4,12,1.10,97.011,M,37.566,M,5.4,2006*50
[2021-02-22 16:10:43.074] $GNGGA,071042.50,3713.955919642,N,13701.424835454,E,4,12,1.10,97.013,M,37.566,M,5.5,2006*55
[2021-02-22 16:10:43.183] $GNGGA,071042.60,3713.955918217,N,13701.424837532,E,4,12,1.10,97.014,M,37.566,M,5.6,2006*54
[2021-02-22 16:10:43.277] $GNGGA,071042.70,3713.955918488,N,13701.424837679,E,4,12,1.10,97.016,M,37.566,M,5.7,2006*5A
[2021-02-22 16:10:43.402] $GNGGA,071042.80,3713.955918552,N,13701.424838474,E,4,12,1.10,97.016,M,37.566,M,5.8,2006*5C
[2021-02-22 16:10:43.480] $GNGGA,071042.90,3713.955919875,N,13701.424838329,E,4,12,1.10,97.018,M,37.566,M,5.9,2006*54
[2021-02-22 16:10:43.574] $GNGGA,071043.00,3713.955920698,N,13701.424835374,E,4,12,1.10,97.020,M,37.566,M,6.0,2006*5F
[2021-02-22 16:10:43.683] $GNGGA,071043.10,3713.955921549,N,13701.424833039,E,4,13,1.04,97.020,M,37.566,M,6.1,2006*59
[2021-02-22 16:10:43.777] $GNGGA,071043.20,3713.955923257,N,13701.424830994,E,4,13,1.04,97.020,M,37.566,M,6.2,2006*5E
[2021-02-22 16:10:43.902] $GNGGA,071043.30,3713.955923651,N,13701.424827511,E,4,13,1.04,97.019,M,37.566,M,6.3,2006*51
[2021-02-22 16:10:43.980] $GNGGA,071043.40,3713.955922611,N,13701.424824247,E,4,13,1.04,97.019,M,37.566,M,6.4,2006*53
[2021-02-22 16:10:44.074] $GNGGA,071043.50,3713.955922541,N,13701.424822360,E,4,13,1.04,97.018,M,37.566,M,6.5,2006*56
[2021-02-22 16:10:44.183] $GNGGA,071043.60,3713.955923394,N,13701.424823359,E,4,13,1.04,97.020,M,37.566,M,6.6,2006*59
[2021-02-22 16:10:44.277] $GNGGA,071043.70,3713.955924971,N,13701.424827038,E,4,12,1.10,97.018,M,37.566,M,6.7,2006*50
[2021-02-22 16:10:44.402] $GNGGA,071043.80,3713.955925226,N,13701.424830359,E,4,13,0.94,97.020,M,37.566,M,6.8,2006*5D
[2021-02-22 16:10:44.480] $GNGGA,071043.90,3713.955925851,N,13701.424831132,E,4,13,0.94,97.013,M,37.566,M,6.9,2006*59
[2021-02-22 16:10:44.574] $GNGGA,071044.00,3713.955927242,N,13701.424829098,E,4,13,0.94,97.010,M,37.566,M,7.0,2006*5E
[2021-02-22 16:10:44.683] $GNGGA,071044.10,3713.955926814,N,13701.424825712,E,4,13,0.94,97.011,M,37.566,M,7.1,2006*5E
[2021-02-22 16:10:44.777] $GNGGA,071044.20,3713.955924525,N,13701.424821965,E,4,13,0.94,97.011,M,37.566,M,7.2,2006*59
[2021-02-22 16:10:44.902] $GNGGA,071044.30,3713.955922523,N,13701.424817615,E,4,13,0.94,97.012,M,37.566,M,7.3,2006*57
[2021-02-22 16:10:44.980] $GNGGA,071044.40,3713.955921333,N,13701.424813160,E,4,13,0.94,97.007,M,37.566,M,7.4,2006*56
[2021-02-22 16:10:45.074] $GNGGA,071044.50,3713.955917764,N,13701.424810400,E,4,13,0.94,97.008,M,37.566,M,7.5,2006*5A
[2021-02-22 16:10:45.183] $GNGGA,071044.60,3713.955918235,N,13701.424809066,E,4,13,0.94,97.006,M,37.566,M,7.6,2006*56
[2021-02-22 16:10:45.308] $GNGGA,071044.70,3713.955918244,N,13701.424809927,E,4,13,0.94,97.002,M,37.566,M,7.7,2006*58
[2021-02-22 16:10:45.386] $GNGGA,071044.80,3713.955916001,N,13701.424812454,E,4,13,0.94,97.000,M,37.566,M,7.8,2006*54
[2021-02-22 16:10:45.480] $GNGGA,071044.90,3713.955916896,N,13701.424815609,E,4,13,1.04,96.998,M,37.566,M,7.9,2006*5E
[2021-02-22 16:10:45.589] $GNGGA,071045.00,3713.955916089,N,13701.424817813,E,4,13,1.04,97.000,M,37.566,M,8.0,2006*58
[2021-02-22 16:10:45.699] $GNGGA,071045.10,3713.955916664,N,13701.424818336,E,4,13,1.04,96.999,M,37.566,M,3.1,2006*5D
[2021-02-22 16:10:45.777] $GNGGA,071045.20,3713.955917598,N,13701.424817917,E,4,13,1.04,97.001,M,37.566,M,3.2,2006*53
