
[2021-02-22 16:49:33.568] $GPGGA,074933.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:33.677] $GPGGA,074933.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:33.787] $GPGGA,074933.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:49:33.880] $GPGGA,074933.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:49:33.974] $GPGGA,074933.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:49:34.083] $GPGGA,074933.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:49:34.177] $GPGGA,074933.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:49:34.271] $GPGGA,074933.90,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:49:34.365] $GPGGA,074934.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:49:34.490] $GPGGA,074934.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:49:34.583] $GPGGA,074934.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:49:34.677] $GPGGA,074934.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:49:34.771] $GPGGA,074934.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:34.880] $GPGGA,074934.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:34.974] $GPGGA,074934.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:49:35.083] $GPGGA,074934.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:49:35.177] $GPGGA,074934.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:49:35.286] $GPGGA,074934.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:49:35.380] $GPGGA,074935.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:49:35.474] $GPGGA,074935.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:49:35.568] $GPGGA,074935.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:49:35.662] $GPGGA,074935.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:49:35.786] $GPGGA,074935.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:35.880] $GPGGA,074935.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:35.974] $GPGGA,074935.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:49:36.068] $GPGGA,074935.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:49:36.177] $GPGGA,074935.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:49:36.271] $GPGGA,074935.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:49:36.365] $GPGGA,074936.00,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:49:36.474] $GPGGA,074936.10,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:49:36.583] $GPGGA,074936.20,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:49:36.677] $GPGGA,074936.30,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:49:36.771] $GPGGA,074936.40,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:49:36.865] $GPGGA,074936.50,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:49:36.974] $GPGGA,074936.60,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:37.068] $GPGGA,074936.70,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:37.177] $GPGGA,074936.80,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:49:37.286] $GPGGA,074936.90,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:49:37.380] $GPGGA,074937.00,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:49:37.474] $GPGGA,074937.10,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:49:37.568] $GPGGA,074937.20,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:49:37.677] $GPGGA,074937.30,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:49:37.786] $GPGGA,074937.40,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:49:37.880] $GPGGA,074937.50,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:49:37.974] $GPGGA,074937.60,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:38.083] $GPGGA,074937.70,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:38.177] $GPGGA,074937.80,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:49:38.271] $GPGGA,074937.90,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:49:38.364] $GPGGA,074938.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:49:38.489] $GPGGA,074938.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:49:38.583] $GPGGA,074938.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:49:38.677] $GPGGA,074938.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:49:38.771] $GPGGA,074938.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:49:38.880] $GPGGA,074938.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:49:38.974] $GPGGA,074938.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:49:39.068] $GPGGA,074938.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:49:39.192] $GPGGA,074938.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:39.286] $GPGGA,074938.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:39.380] $GPGGA,074939.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:49:39.474] $GPGGA,074939.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:49:39.567] $GPGGA,074939.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:49:39.677] $GPGGA,074939.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:49:39.786] $GPGGA,074939.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:49:39.880] $GPGGA,074939.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:49:39.974] $GPGGA,074939.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:49:40.067] $GPGGA,074939.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:49:40.177] $GPGGA,074939.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:40.271] $GPGGA,074939.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:40.364] $GPGGA,074940.00,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:49:40.474] $GPGGA,074940.10,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:49:40.583] $GPGGA,074940.20,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:49:40.677] $GPGGA,074940.30,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:49:40.771] $GPGGA,074940.40,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:49:40.880] $GPGGA,074940.50,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:49:40.974] $GPGGA,074940.60,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:41.067] $GPGGA,074940.70,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:41.177] $GPGGA,074940.80,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:49:41.286] $GPGGA,074940.90,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:49:41.380] $GPGGA,074941.00,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:49:41.474] $GPGGA,074941.10,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:49:41.567] $GPGGA,074941.20,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:49:41.677] $GPGGA,074941.30,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:49:41.786] $GPGGA,074941.40,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:49:41.880] $GPGGA,074941.50,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:49:41.974] $GPGGA,074941.60,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:42.083] $GPGGA,074941.70,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:42.177] $GPGGA,074941.80,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:49:42.269] $GPGGA,074941.90,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:49:42.362] $GPGGA,074942.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:49:42.487] $GPGGA,074942.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:49:42.581] $GPGGA,074942.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:49:42.675] $GPGGA,074942.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:49:42.784] $GPGGA,074942.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:42.878] $GPGGA,074942.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:42.972] $GPGGA,074942.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:49:43.081] $GPGGA,074942.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:49:43.190] $GPGGA,074942.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:49:43.284] $GPGGA,074942.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:49:43.378] $GPGGA,074943.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:49:43.472] $GPGGA,074943.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:49:43.565] $GPGGA,074943.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:49:43.675] $GPGGA,074943.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:49:43.784] $GPGGA,074943.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:43.878] $GPGGA,074943.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:43.972] $GPGGA,074943.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:49:44.081] $GPGGA,074943.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:49:44.175] $GPGGA,074943.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:49:44.268] $GPGGA,074943.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:49:44.362] $GPGGA,074944.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:49:44.487] $GPGGA,074944.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:49:44.581] $GPGGA,074944.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:44.675] $GPGGA,074944.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:44.768] $GPGGA,074944.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:49:44.878] $GPGGA,074944.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:49:44.972] $GPGGA,074944.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:49:45.065] $GPGGA,074944.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:49:45.175] $GPGGA,074944.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:49:45.284] $GPGGA,074944.90,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:49:45.378] $GPGGA,074945.00,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:49:45.472] $GPGGA,074945.10,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:49:45.565] $GPGGA,074945.20,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:45.675] $GPGGA,074945.30,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:45.784] $GPGGA,074945.40,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:49:45.878] $GPGGA,074945.50,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:49:45.972] $GPGGA,074945.60,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:49:46.081] $GPGGA,074945.70,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:49:46.175] $GPGGA,074945.80,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:49:46.268] $GPGGA,074945.90,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:49:46.378] $GPGGA,074946.00,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:46.487] $GPGGA,074946.10,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:46.581] $GPGGA,074946.20,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:49:46.675] $GPGGA,074946.30,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:49:46.784] $GPGGA,074946.40,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:49:46.878] $GPGGA,074946.50,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:49:46.971] $GPGGA,074946.60,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:49:47.081] $GPGGA,074946.70,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:49:47.190] $GPGGA,074946.80,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:49:47.284] $GPGGA,074946.90,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:49:47.378] $GPGGA,074947.00,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:49:47.471] $GPGGA,074947.10,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:49:47.581] $GPGGA,074947.20,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:49:47.675] $GPGGA,074947.30,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:49:47.784] $GPGGA,074947.40,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:49:47.878] $GPGGA,074947.50,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:49:47.971] $GPGGA,074947.60,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:49:48.081] $GPGGA,074947.70,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:49:48.174] $GPGGA,074947.80,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:49:48.268] $GPGGA,074947.90,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:49:48.362] $GPGGA,074948.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:49:48.487] $GPGGA,074948.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:49:48.581] $GPGGA,074948.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:49:48.674] $GPGGA,074948.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:49:48.768] $GPGGA,074948.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:49:48.878] $GPGGA,074948.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:49:48.971] $GPGGA,074948.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:49:49.065] $GPGGA,074948.70,3713.9617700,N,13701.5688040,E,1,05,1.5,73.5872,M,37.55,M,,*5F
[2021-02-22 16:49:49.174] $GPGGA,074948.80,3713.9616781,N,13701.5687411,E,1,07,1.5,74.3612,M,37.55,M,,*5C
[2021-02-22 16:49:49.299] $GPGGA,074948.90,3713.9615900,N,13701.5686928,E,1,07,1.5,74.3885,M,37.55,M,,*5F
[2021-02-22 16:49:49.378] $GPGGA,074949.00,3713.9615633,N,13701.5686734,E,1,07,1.5,74.4875,M,37.55,M,,*53
[2021-02-22 16:49:49.502] $GPGGA,074949.10,3713.9615619,N,13701.5687307,E,1,07,1.5,74.8969,M,37.55,M,,*5F
[2021-02-22 16:49:49.565] $GPGGA,074949.20,3713.9616360,N,13701.5687236,E,1,07,1.5,74.3868,M,37.55,M,,*5C
[2021-02-22 16:49:49.706] $GPGGA,074949.30,3713.9615475,N,13701.5687406,E,1,07,1.5,74.2297,M,37.55,M,,*53
[2021-02-22 16:49:49.799] $GPGGA,074949.40,3713.9615858,N,13701.5687527,E,1,07,1.5,73.9483,M,37.55,M,,*5A
[2021-02-22 16:49:49.877] $GPGGA,074949.50,3713.9616007,N,13701.5688569,E,1,07,1.5,73.6504,M,37.55,M,,*5E
[2021-02-22 16:49:50.002] $GPGGA,074949.60,3713.9615863,N,13701.5689396,E,1,07,1.5,73.6776,M,37.55,M,,*54
[2021-02-22 16:49:50.081] $GPGGA,074949.70,3713.9615507,N,13701.5689141,E,1,07,1.5,74.0919,M,37.55,M,,*54
[2021-02-22 16:49:50.190] $GPGGA,074949.80,3713.9616181,N,13701.5689659,E,1,07,1.5,73.7064,M,37.55,M,,*5F
[2021-02-22 16:49:50.268] $GPGGA,074949.90,3713.9615958,N,13701.5690170,E,1,07,1.5,73.4283,M,37.55,M,,*5D
[2021-02-22 16:49:50.393] $GPGGA,074950.00,3713.9615281,N,13701.5689862,E,1,08,1.5,73.6887,M,37.55,M,,*52
[2021-02-22 16:49:50.471] $GPGGA,074950.10,3713.9614029,N,13701.5690038,E,1,08,1.5,73.5812,M,37.55,M,,*52
[2021-02-22 16:49:50.596] $GPGGA,074950.20,3713.9614269,N,13701.5689880,E,1,08,1.5,73.2403,M,37.55,M,,*5F
[2021-02-22 16:49:50.674] $GPGGA,074950.30,3713.9613995,N,13701.5689141,E,1,08,1.5,73.7126,M,37.55,M,,*52
[2021-02-22 16:49:50.799] $GPGGA,074950.40,3713.9614077,N,13701.5688786,E,1,08,1.5,73.7056,M,37.55,M,,*5D
[2021-02-22 16:49:50.877] $GPGGA,074950.50,3713.9613553,N,13701.5688404,E,1,08,1.5,73.9044,M,37.55,M,,*5C
[2021-02-22 16:49:50.987] $GPGGA,074950.60,3713.9614140,N,13701.5688532,E,1,08,1.5,73.7922,M,37.55,M,,*5D
[2021-02-22 16:49:51.080] $GPGGA,074950.70,3713.9614711,N,13701.5687947,E,1,08,1.5,74.1908,M,37.55,M,,*56
[2021-02-22 16:49:51.190] $GPGGA,074950.80,3713.9615739,N,13701.5687735,E,1,08,1.5,74.2026,M,37.55,M,,*5F
[2021-02-22 16:49:51.268] $GPGGA,074950.90,3713.9616394,N,13701.5687767,E,1,08,1.5,73.3010,M,37.55,M,,*5A
[2021-02-22 16:49:51.393] $GPGGA,074951.00,3713.9616361,N,13701.5687785,E,1,08,1.5,73.3955,M,37.55,M,,*5C
[2021-02-22 16:49:51.502] $GPGGA,074951.10,3713.9615908,N,13701.5687515,E,1,08,1.5,73.3005,M,37.55,M,,*5C
[2021-02-22 16:49:51.580] $GPGGA,074951.20,3713.9616222,N,13701.5687180,E,1,08,1.5,73.1309,M,37.55,M,,*5A
[2021-02-22 16:49:51.690] $GPGGA,074951.30,3713.9615761,N,13701.5686884,E,1,08,1.5,73.4635,M,37.55,M,,*59
[2021-02-22 16:49:51.768] $GPGGA,074951.40,3713.9614539,N,13701.5687352,E,1,08,1.5,73.8157,M,37.55,M,,*5E
[2021-02-22 16:49:51.893] $GPGGA,074951.50,3713.9614437,N,13701.5687633,E,1,08,1.5,73.7620,M,37.55,M,,*5A
[2021-02-22 16:49:51.971] $GPGGA,074951.60,3713.9613924,N,13701.5687914,E,1,08,1.5,73.8948,M,37.55,M,,*55
[2021-02-22 16:49:52.096] $GPGGA,074951.70,3713.9613630,N,13701.5688405,E,1,08,1.5,73.7327,M,37.55,M,,*50
[2021-02-22 16:49:52.174] $GPGGA,074951.80,3713.9613333,N,13701.5688218,E,1,08,1.5,73.8800,M,37.55,M,,*52
[2021-02-22 16:49:52.299] $GPGGA,074951.90,3713.9613706,N,13701.5688294,E,1,08,1.5,74.3012,M,37.55,M,,*52
[2021-02-22 16:49:52.377] $GPGGA,074952.00,3713.9613932,N,13701.5688284,E,1,08,1.5,74.0487,M,37.55,M,,*5B
[2021-02-22 16:49:52.502] $GPGGA,074952.10,3713.9613445,N,13701.5688749,E,1,08,1.5,74.3421,M,37.55,M,,*5C
[2021-02-22 16:49:52.580] $GPGGA,074952.20,3713.9613304,N,13701.5687596,E,1,08,1.5,74.5833,M,37.55,M,,*5B
[2021-02-22 16:49:52.690] $GPGGA,074952.30,3713.9613493,N,13701.5688037,E,1,08,1.5,74.6628,M,37.55,M,,*55
[2021-02-22 16:49:52.768] $GPGGA,074952.40,3713.9613950,N,13701.5688124,E,1,08,1.5,74.7981,M,37.55,M,,*5E
[2021-02-22 16:49:52.893] $GPGGA,074952.50,3713.9615389,N,13701.5688856,E,1,08,1.5,74.3294,M,37.55,M,,*50
[2021-02-22 16:49:52.971] $GPGGA,074952.60,3713.9615602,N,13701.5688904,E,1,08,1.5,74.0264,M,37.55,M,,*5F
[2021-02-22 16:49:53.096] $GPGGA,074952.70,3713.9615417,N,13701.5688343,E,1,08,1.5,74.2138,M,37.55,M,,*59
[2021-02-22 16:49:53.174] $GPGGA,074952.80,3713.9616137,N,13701.5688259,E,1,08,1.5,73.7035,M,37.55,M,,*56
[2021-02-22 16:49:53.299] $GPGGA,074952.90,3713.9616356,N,13701.5688832,E,1,08,1.5,73.7446,M,37.55,M,,*55
[2021-02-22 16:49:53.393] $GPGGA,074953.00,3713.9616359,N,13701.5689066,E,1,08,1.5,74.1178,M,37.55,M,,*53
[2021-02-22 16:49:53.471] $GPGGA,074953.10,3713.9617319,N,13701.5688415,E,1,08,1.5,73.7450,M,37.55,M,,*58
[2021-02-22 16:49:53.596] $GPGGA,074953.20,3713.9618336,N,13701.5688534,E,1,08,1.5,72.9900,M,37.55,M,,*5C
[2021-02-22 16:49:53.674] $GPGGA,074953.30,3713.9618083,N,13701.5688385,E,1,08,1.5,73.0372,M,37.55,M,,*5B
[2021-02-22 16:49:53.799] $GPGGA,074953.40,3713.9618134,N,13701.5687863,E,1,08,1.5,72.5602,M,37.55,M,,*5B
[2021-02-22 16:49:53.877] $GPGGA,074953.50,3713.9619118,N,13701.5688773,E,1,08,1.5,72.0464,M,37.55,M,,*53
[2021-02-22 16:49:54.002] $GPGGA,074953.60,3713.9618131,N,13701.5690092,E,1,08,1.5,71.7801,M,37.55,M,,*50
[2021-02-22 16:49:54.080] $GPGGA,074953.70,3713.9617858,N,13701.5690079,E,1,08,1.5,71.6479,M,37.55,M,,*5F
[2021-02-22 16:49:54.190] $GPGGA,074953.80,3713.9617023,N,13701.5689428,E,1,08,1.5,71.9666,M,37.55,M,,*5F
[2021-02-22 16:49:54.268] $GPGGA,074953.90,3713.9616205,N,13701.5689294,E,1,08,1.5,72.3880,M,37.55,M,,*57
[2021-02-22 16:49:54.393] $GPGGA,074954.00,3713.9616026,N,13701.5689570,E,1,08,1.5,71.8097,M,37.55,M,,*51
[2021-02-22 16:49:54.471] $GPGGA,074954.10,3713.9615600,N,13701.5689045,E,1,08,1.5,72.2337,M,37.55,M,,*52
[2021-02-22 16:49:54.596] $GPGGA,074954.20,3713.9614583,N,13701.5689501,E,1,08,1.5,72.1841,M,37.55,M,,*54
[2021-02-22 16:49:54.674] $GPGGA,074954.30,3713.9614034,N,13701.5688494,E,1,08,1.5,72.6393,M,37.55,M,,*53
[2021-02-22 16:49:54.799] $GPGGA,074954.40,3713.9614606,N,13701.5688554,E,1,08,1.5,72.5428,M,37.55,M,,*5A
[2021-02-22 16:49:54.877] $GPGGA,074954.50,3713.9613907,N,13701.5687260,E,1,08,1.5,72.3882,M,37.55,M,,*57
[2021-02-22 16:49:54.987] $GPGGA,074954.60,3713.9614755,N,13701.5687279,E,1,08,1.5,72.0230,M,37.55,M,,*52
[2021-02-22 16:49:55.096] $GPGGA,074954.70,3713.9615451,N,13701.5687936,E,1,08,1.5,71.9507,M,37.55,M,,*5C
[2021-02-22 16:49:55.174] $GPGGA,074954.80,3713.9615221,N,13701.5687946,E,1,08,1.5,71.4292,M,37.55,M,,*53
[2021-02-22 16:49:55.299] $GPGGA,074954.90,3713.9614986,N,13701.5688623,E,1,08,1.5,71.0145,M,37.55,M,,*5B
[2021-02-22 16:49:55.377] $GPGGA,074955.00,3713.9615345,N,13701.5688857,E,1,08,1.5,70.6096,M,37.55,M,,*52
[2021-02-22 16:49:55.502] $GPGGA,074955.10,3713.9616044,N,13701.5688437,E,1,08,1.5,70.1838,M,37.55,M,,*53
[2021-02-22 16:49:55.580] $GPGGA,074955.20,3713.9616667,N,13701.5688971,E,1,08,1.5,69.6411,M,37.55,M,,*50
[2021-02-22 16:49:55.690] $GPGGA,074955.30,3713.9607681,N,13701.5664666,E,1,09,1.4,88.7376,M,37.55,M,,*5A
[2021-02-22 16:49:55.768] $GPGGA,074955.40,3713.9607372,N,13701.5665485,E,1,09,1.4,88.8864,M,37.55,M,,*5D
[2021-02-22 16:49:55.893] $GPGGA,074955.50,3713.9607389,N,13701.5665469,E,1,09,1.4,88.6073,M,37.55,M,,*5A
[2021-02-22 16:49:55.971] $GPGGA,074955.60,3713.9606804,N,13701.5664038,E,1,09,1.4,89.5433,M,37.55,M,,*55
[2021-02-22 16:49:56.096] $GPGGA,074955.70,3713.9608063,N,13701.5668523,E,1,09,1.4,86.8561,M,37.55,M,,*54
[2021-02-22 16:49:56.174] $GPGGA,074955.80,3713.9609264,N,13701.5670401,E,1,09,1.4,85.8363,M,37.55,M,,*50
[2021-02-22 16:49:56.299] $GPGGA,074955.90,3713.9608267,N,13701.5669580,E,1,09,1.4,87.5315,M,37.55,M,,*5D
[2021-02-22 16:49:56.377] $GPGGA,074956.00,3713.9607905,N,13701.5668803,E,1,09,1.4,88.3520,M,37.55,M,,*59
[2021-02-22 16:49:56.502] $GPGGA,074956.10,3713.9607693,N,13701.5669423,E,1,09,1.4,88.0299,M,37.55,M,,*51
[2021-02-22 16:49:56.580] $GPGGA,074956.20,3713.9608277,N,13701.5669478,E,1,09,1.4,88.5732,M,37.55,M,,*5C
[2021-02-22 16:49:56.689] $GPGGA,074956.30,3713.9609342,N,13701.5670889,E,1,09,1.4,87.4722,M,37.55,M,,*5E
[2021-02-22 16:49:56.768] $GPGGA,074956.40,3713.9609207,N,13701.5668732,E,1,09,1.4,88.2239,M,37.55,M,,*59
[2021-02-22 16:49:56.893] $GPGGA,074956.50,3713.9609833,N,13701.5671349,E,1,09,1.4,86.2189,M,37.55,M,,*53
