
[2021-02-22 16:37:21.008] $GPGGA,073720.60,3713.9744543,N,13701.5595452,E,5,08,2.2,92.2673,M,37.55,M,3,0000*6A
[2021-02-22 16:37:21.102] $GPGGA,073720.70,3713.9744574,N,13701.5595431,E,5,08,2.2,92.2644,M,37.55,M,3,0000*6E
[2021-02-22 16:37:21.196] $GPGGA,073720.80,3713.9744597,N,13701.5595435,E,5,08,2.2,92.2636,M,37.55,M,3,0000*6D
[2021-02-22 16:37:21.305] $GPGGA,073720.90,3713.9744603,N,13701.5595434,E,5,08,2.2,92.2626,M,37.55,M,3,0000*62
[2021-02-22 16:37:21.383] $GPGGA,073721.00,3713.9744599,N,13701.5595440,E,5,08,2.2,92.2550,M,37.55,M,4,0000*6C
[2021-02-22 16:37:21.493] $GPGGA,073721.10,3713.9744607,N,13701.5595451,E,5,08,2.2,92.2521,M,37.55,M,4,0000*6F
[2021-02-22 16:37:21.602] $GPGGA,073721.20,3713.9744616,N,13701.5595440,E,5,08,2.2,92.2507,M,37.55,M,4,0000*68
[2021-02-22 16:37:21.711] $GPGGA,073721.30,3713.9744636,N,13701.5595460,E,5,08,2.2,92.2482,M,37.55,M,4,0000*65
[2021-02-22 16:37:21.789] $GPGGA,073721.40,3713.9744649,N,13701.5595447,E,5,08,2.2,92.2491,M,37.55,M,4,0000*6D
[2021-02-22 16:37:21.914] $GPGGA,073721.50,3713.9744655,N,13701.5595423,E,5,08,2.2,92.2515,M,37.55,M,4,0000*6E
[2021-02-22 16:37:22.008] $GPGGA,073721.60,3713.9744656,N,13701.5595426,E,5,08,2.2,92.2511,M,37.55,M,4,0000*6F
[2021-02-22 16:37:22.086] $GPGGA,073721.70,3713.9744653,N,13701.5595430,E,5,08,2.2,92.2506,M,37.55,M,4,0000*6A
[2021-02-22 16:37:22.211] $GPGGA,073721.80,3713.9744648,N,13701.5595424,E,5,08,2.2,92.2517,M,37.55,M,4,0000*6A
[2021-02-22 16:37:22.289] $GPGGA,073721.90,3713.9744647,N,13701.5595424,E,5,08,2.2,92.2532,M,37.55,M,4,0000*63
[2021-02-22 16:37:22.414] $GPGGA,073722.00,3713.9744644,N,13701.5595379,E,5,08,2.2,92.2558,M,37.55,M,5,0000*68
[2021-02-22 16:37:22.508] $GPGGA,073722.10,3713.9744649,N,13701.5595340,E,5,08,2.2,92.2581,M,37.55,M,5,0000*6A
[2021-02-22 16:37:22.602] $GPGGA,073722.20,3713.9744655,N,13701.5595328,E,5,08,2.2,92.2593,M,37.55,M,5,0000*69
[2021-02-22 16:37:22.696] $GPGGA,073722.30,3713.9744669,N,13701.5595310,E,5,08,2.2,92.2625,M,37.55,M,5,0000*62
[2021-02-22 16:37:22.805] $GPGGA,073722.40,3713.9744677,N,13701.5595319,E,5,08,2.2,92.2666,M,37.55,M,5,0000*64
[2021-02-22 16:37:22.883] $GPGGA,073722.50,3713.9744677,N,13701.5595307,E,5,08,2.2,92.2732,M,37.55,M,5,0000*6A
[2021-02-22 16:37:23.008] $GPGGA,073722.60,3713.9744667,N,13701.5595311,E,5,08,2.2,92.2763,M,37.55,M,5,0000*6B
[2021-02-22 16:37:23.086] $GPGGA,073722.70,3713.9744656,N,13701.5595311,E,5,08,2.2,92.2789,M,37.55,M,5,0000*6C
[2021-02-22 16:37:23.211] $GPGGA,073722.80,3713.9744646,N,13701.5595307,E,5,08,2.2,92.2791,M,37.55,M,5,0000*6C
[2021-02-22 16:37:23.289] $GPGGA,073722.90,3713.9744661,N,13701.5595308,E,5,08,2.2,92.2754,M,37.55,M,5,0000*6E
[2021-02-22 16:37:23.414] $GPGGA,073723.00,3713.9744662,N,13701.5595309,E,5,08,2.2,92.2713,M,37.55,M,6,0000*64
[2021-02-22 16:37:23.508] $GPGGA,073723.10,3713.9744677,N,13701.5595338,E,5,08,2.2,92.2697,M,37.55,M,6,0000*6E
[2021-02-22 16:37:23.602] $GPGGA,073723.20,3713.9744705,N,13701.5595385,E,5,08,2.2,92.2684,M,37.55,M,1,0000*6A
[2021-02-22 16:37:23.711] $GPGGA,073723.30,3713.9744724,N,13701.5595413,E,5,08,2.2,92.2646,M,37.55,M,1,0000*6E
[2021-02-22 16:37:23.789] $GPGGA,073723.40,3713.9744731,N,13701.5595450,E,5,08,2.2,92.2593,M,37.55,M,1,0000*61
[2021-02-22 16:37:23.914] $GPGGA,073723.50,3713.9744750,N,13701.5595471,E,5,08,2.2,92.2519,M,37.55,M,1,0000*66
[2021-02-22 16:37:23.992] $GPGGA,073723.60,3713.9744757,N,13701.5595502,E,5,08,2.2,92.2469,M,37.55,M,1,0000*61
[2021-02-22 16:37:24.102] $GPGGA,073723.70,3713.9744765,N,13701.5595530,E,5,08,2.2,92.2434,M,37.55,M,1,0000*68
[2021-02-22 16:37:24.195] $GPGGA,073723.80,3713.9744772,N,13701.5595558,E,5,08,2.2,92.2391,M,37.55,M,1,0000*67
[2021-02-22 16:37:24.305] $GPGGA,073723.90,3713.9744760,N,13701.5595558,E,5,08,2.2,92.2389,M,37.55,M,1,0000*6C
[2021-02-22 16:37:24.383] $GPGGA,073724.00,3713.9744759,N,13701.5595543,E,5,08,2.2,92.2370,M,37.55,M,2,0000*67
[2021-02-22 16:37:24.508] $GPGGA,073724.10,3713.9744783,N,13701.5595552,E,5,08,2.2,92.2391,M,37.55,M,2,0000*6E
[2021-02-22 16:37:24.586] $GPGGA,073724.20,3713.9744794,N,13701.5595533,E,5,08,2.2,92.2435,M,37.55,M,2,0000*65
[2021-02-22 16:37:24.711] $GPGGA,073724.30,3713.9744784,N,13701.5595527,E,5,08,2.2,92.2507,M,37.55,M,2,0000*60
[2021-02-22 16:37:24.789] $GPGGA,073724.40,3713.9744765,N,13701.5595499,E,5,08,2.2,92.2569,M,37.55,M,2,0000*64
[2021-02-22 16:37:24.914] $GPGGA,073724.50,3713.9744766,N,13701.5595506,E,5,08,2.2,92.2616,M,37.55,M,2,0000*6A
[2021-02-22 16:37:24.992] $GPGGA,073724.60,3713.9744796,N,13701.5595501,E,5,08,2.2,92.2666,M,37.55,M,2,0000*66
[2021-02-22 16:37:25.102] $GPGGA,073724.70,3713.9744819,N,13701.5595493,E,5,08,2.2,92.2698,M,37.55,M,2,0000*64
[2021-02-22 16:37:25.180] $GPGGA,073724.80,3713.9744831,N,13701.5595465,E,5,08,2.2,92.2716,M,37.55,M,2,0000*6F
[2021-02-22 16:37:25.320] $GPGGA,073724.90,3713.9744832,N,13701.5595426,E,5,08,2.2,92.2739,M,37.55,M,2,0000*67
[2021-02-22 16:37:25.383] $GPGGA,073725.00,3713.9744830,N,13701.5595389,E,5,08,2.2,92.2740,M,37.55,M,3,0000*60
[2021-02-22 16:37:25.492] $GPGGA,073725.10,3713.9744821,N,13701.5595347,E,5,08,2.2,92.2766,M,37.55,M,3,0000*67
[2021-02-22 16:37:25.617] $GPGGA,073725.20,3713.9744803,N,13701.5595307,E,5,08,2.2,92.2805,M,37.55,M,3,0000*6A
[2021-02-22 16:37:25.695] $GPGGA,073725.30,3713.9744800,N,13701.5595272,E,5,08,2.2,92.2801,M,37.55,M,3,0000*6F
[2021-02-22 16:37:25.805] $GPGGA,073725.40,3713.9744786,N,13701.5595235,E,5,08,2.2,92.2850,M,37.55,M,3,0000*6E
[2021-02-22 16:37:25.898] $GPGGA,073725.50,3713.9744773,N,13701.5595204,E,5,08,2.2,92.2878,M,37.55,M,3,0000*6D
[2021-02-22 16:37:26.008] $GPGGA,073725.60,3713.9744763,N,13701.5595191,E,5,08,2.2,92.2887,M,37.55,M,3,0000*60
[2021-02-22 16:37:26.086] $GPGGA,073725.70,3713.9744769,N,13701.5595205,E,5,08,2.2,92.2897,M,37.55,M,3,0000*64
[2021-02-22 16:37:26.211] $GPGGA,073725.80,3713.9744774,N,13701.5595232,E,5,08,2.2,92.2882,M,37.55,M,3,0000*67
[2021-02-22 16:37:26.289] $GPGGA,073725.90,3713.9744779,N,13701.5595260,E,5,08,2.2,92.2846,M,37.55,M,3,0000*64
[2021-02-22 16:37:26.414] $GPGGA,073726.00,3713.9744788,N,13701.5595295,E,5,08,2.2,92.2784,M,37.55,M,4,0000*6C
[2021-02-22 16:37:26.508] $GPGGA,073726.10,3713.9744781,N,13701.5595340,E,5,08,2.2,92.2789,M,37.55,M,4,0000*60
[2021-02-22 16:37:26.602] $GPGGA,073726.20,3713.9744781,N,13701.5595389,E,5,08,2.2,92.2795,M,37.55,M,4,0000*6B
[2021-02-22 16:37:26.695] $GPGGA,073726.30,3713.9744771,N,13701.5595404,E,5,08,2.2,92.2787,M,37.55,M,4,0000*64
[2021-02-22 16:37:26.805] $GPGGA,073726.40,3713.9744767,N,13701.5595405,E,5,08,2.2,92.2797,M,37.55,M,4,0000*64
[2021-02-22 16:37:26.883] $GPGGA,073726.50,3713.9744768,N,13701.5595400,E,5,08,2.2,92.2804,M,37.55,M,4,0000*6A
[2021-02-22 16:37:27.008] $GPGGA,073726.60,3713.9744769,N,13701.5595377,E,5,08,2.2,92.2804,M,37.55,M,4,0000*6F
[2021-02-22 16:37:27.086] $GPGGA,073726.70,3713.9744764,N,13701.5595354,E,5,08,2.2,92.2831,M,37.55,M,4,0000*64
[2021-02-22 16:37:27.211] $GPGGA,073726.80,3713.9744765,N,13701.5595323,E,5,08,2.2,92.2856,M,37.55,M,4,0000*6B
[2021-02-22 16:37:27.320] $GPGGA,073726.90,3713.9744766,N,13701.5595330,E,5,08,2.2,92.2869,M,37.55,M,4,0000*67
[2021-02-22 16:37:27.383] $GPGGA,073727.00,3713.9744753,N,13701.5595280,E,5,08,2.2,92.2867,M,37.55,M,5,0000*6C
[2021-02-22 16:37:27.492] $GPGGA,073727.10,3713.9744756,N,13701.5595268,E,5,08,2.2,92.2938,M,37.55,M,5,0000*65
[2021-02-22 16:37:27.586] $GPGGA,073727.20,3713.9744656,N,13701.5595181,E,5,08,2.2,92.2899,M,37.55,M,5,0000*69
[2021-02-22 16:37:27.711] $GPGGA,073727.30,3713.9744597,N,13701.5595121,E,5,08,2.2,92.2864,M,37.55,M,5,0000*6E
[2021-02-22 16:37:27.789] $GPGGA,073727.40,3713.9744583,N,13701.5595108,E,5,08,2.2,92.2854,M,37.55,M,5,0000*64
[2021-02-22 16:37:27.914] $GPGGA,073727.50,3713.9744591,N,13701.5595062,E,5,08,2.2,92.2874,M,37.55,M,5,0000*69
[2021-02-22 16:37:27.992] $GPGGA,073727.60,3713.9744589,N,13701.5595067,E,5,08,2.2,92.2899,M,37.55,M,5,0000*65
[2021-02-22 16:37:28.101] $GPGGA,073727.70,3713.9744579,N,13701.5595061,E,5,08,2.2,92.2937,M,37.55,M,5,0000*68
[2021-02-22 16:37:28.195] $GPGGA,073727.80,3713.9744573,N,13701.5595068,E,5,08,2.2,92.2920,M,37.55,M,5,0000*62
[2021-02-22 16:37:28.305] $GPGGA,073727.90,3713.9744563,N,13701.5595066,E,5,08,2.2,92.2929,M,37.55,M,5,0000*65
[2021-02-22 16:37:28.383] $GPGGA,073728.00,3713.9744549,N,13701.5595055,E,5,08,2.2,92.2875,M,37.55,M,6,0000*60
[2021-02-22 16:37:28.492] $GPGGA,073728.10,3713.9744555,N,13701.5595053,E,5,08,2.2,92.2861,M,37.55,M,6,0000*6F
[2021-02-22 16:37:28.601] $GPGGA,073728.20,3713.9744563,N,13701.5595049,E,5,08,2.2,92.2881,M,37.55,M,1,0000*6B
[2021-02-22 16:37:28.711] $GPGGA,073728.30,3713.9744578,N,13701.5595046,E,5,08,2.2,92.2916,M,37.55,M,1,0000*60
[2021-02-22 16:37:28.789] $GPGGA,073728.40,3713.9744583,N,13701.5595064,E,5,08,2.2,92.2923,M,37.55,M,1,0000*65
[2021-02-22 16:37:28.914] $GPGGA,073728.50,3713.9744579,N,13701.5595062,E,5,08,2.2,92.2942,M,37.55,M,1,0000*60
[2021-02-22 16:37:28.992] $GPGGA,073728.60,3713.9744565,N,13701.5595078,E,5,08,2.2,92.2967,M,37.55,M,1,0000*62
[2021-02-22 16:37:29.101] $GPGGA,073728.70,3713.9744564,N,13701.5595086,E,5,08,2.2,92.2948,M,37.55,M,1,0000*6E
[2021-02-22 16:37:29.211] $GPGGA,073728.80,3713.9744574,N,13701.5595097,E,5,08,2.2,92.2947,M,37.55,M,1,0000*6F
[2021-02-22 16:37:29.289] $GPGGA,073728.90,3713.9744594,N,13701.5595096,E,5,08,2.2,92.2894,M,37.55,M,1,0000*6E
[2021-02-22 16:37:29.414] $GPGGA,073729.00,3713.9744598,N,13701.5595082,E,5,08,2.2,92.2845,M,37.55,M,2,0000*60
[2021-02-22 16:37:29.508] $GPGGA,073729.10,3713.9744605,N,13701.5595091,E,5,08,2.2,92.2834,M,37.55,M,2,0000*62
[2021-02-22 16:37:29.617] $GPGGA,073729.20,3713.9744608,N,13701.5595096,E,5,08,2.2,92.2833,M,37.55,M,2,0000*6C
[2021-02-22 16:37:29.695] $GPGGA,073729.30,3713.9744607,N,13701.5595096,E,5,08,2.2,92.2810,M,37.55,M,2,0000*63
[2021-02-22 16:37:29.804] $GPGGA,073729.40,3713.9744602,N,13701.5595068,E,5,08,2.2,92.2817,M,37.55,M,2,0000*67
[2021-02-22 16:37:29.883] $GPGGA,073729.50,3713.9744601,N,13701.5595060,E,5,08,2.2,92.2811,M,37.55,M,2,0000*6B
[2021-02-22 16:37:30.008] $GPGGA,073729.60,3713.9744605,N,13701.5595061,E,5,08,2.2,92.2813,M,37.55,M,2,0000*6F
[2021-02-22 16:37:30.086] $GPGGA,073729.70,3713.9744603,N,13701.5595044,E,5,08,2.2,92.2830,M,37.55,M,2,0000*6E
[2021-02-22 16:37:30.211] $GPGGA,073729.80,3713.9744610,N,13701.5595024,E,5,08,2.2,92.2822,M,37.55,M,2,0000*66
[2021-02-22 16:37:30.289] $GPGGA,073729.90,3713.9744617,N,13701.5595021,E,5,08,2.2,92.2840,M,37.55,M,2,0000*61
[2021-02-22 16:37:30.414] $GPGGA,073730.00,3713.9744608,N,13701.5595021,E,5,08,2.2,92.2848,M,37.55,M,3,0000*67
[2021-02-22 16:37:30.508] $GPGGA,073730.10,3713.9744603,N,13701.5595041,E,5,08,2.2,92.2885,M,37.55,M,3,0000*6A
[2021-02-22 16:37:30.601] $GPGGA,073730.20,3713.9744588,N,13701.5595047,E,5,08,2.2,92.2935,M,37.55,M,3,0000*65
[2021-02-22 16:37:30.695] $GPGGA,073730.30,3713.9744577,N,13701.5595038,E,5,08,2.2,92.2963,M,37.55,M,3,0000*6F
[2021-02-22 16:37:30.804] $GPGGA,073730.40,3713.9744565,N,13701.5595042,E,5,08,2.2,92.2976,M,37.55,M,3,0000*62
[2021-02-22 16:37:30.914] $GPGGA,073730.50,3713.9744563,N,13701.5595061,E,5,08,2.2,92.2976,M,37.55,M,3,0000*64
[2021-02-22 16:37:30.992] $GPGGA,073730.60,3713.9744571,N,13701.5595069,E,5,08,2.2,92.2987,M,37.55,M,3,0000*62
[2021-02-22 16:37:31.117] $GPGGA,073730.70,3713.9744570,N,13701.5595084,E,5,08,2.2,92.2995,M,37.55,M,3,0000*62
[2021-02-22 16:37:31.195] $GPGGA,073730.80,3713.9744565,N,13701.5595085,E,5,08,2.2,92.2984,M,37.55,M,3,0000*68
[2021-02-22 16:37:31.304] $GPGGA,073730.90,3713.9744570,N,13701.5595102,E,5,08,2.2,92.2995,M,37.55,M,3,0000*63
[2021-02-22 16:37:31.382] $GPGGA,073731.00,3713.9744568,N,13701.5595103,E,5,08,2.2,92.2953,M,37.55,M,4,0000*6E
[2021-02-22 16:37:31.492] $GPGGA,073731.10,3713.9744572,N,13701.5595104,E,5,08,2.2,92.2929,M,37.55,M,4,0000*6E
[2021-02-22 16:37:31.586] $GPGGA,073731.20,3713.9744572,N,13701.5595113,E,5,08,2.2,92.2946,M,37.55,M,4,0000*62
[2021-02-22 16:37:31.711] $GPGGA,073731.30,3713.9744583,N,13701.5595115,E,5,08,2.2,92.2963,M,37.55,M,4,0000*6C
[2021-02-22 16:37:31.789] $GPGGA,073731.40,3713.9744592,N,13701.5595119,E,5,08,2.2,92.2954,M,37.55,M,4,0000*63
[2021-02-22 16:37:31.914] $GPGGA,073731.50,3713.9744609,N,13701.5595110,E,5,08,2.2,92.2937,M,37.55,M,4,0000*6F
[2021-02-22 16:37:31.992] $GPGGA,073731.60,3713.9744608,N,13701.5595113,E,5,08,2.2,92.2942,M,37.55,M,4,0000*6C
[2021-02-22 16:37:32.101] $GPGGA,073731.70,3713.9744609,N,13701.5595110,E,5,08,2.2,92.2916,M,37.55,M,4,0000*6E
[2021-02-22 16:37:32.195] $GPGGA,073731.80,3713.9744611,N,13701.5595089,E,5,08,2.2,92.2916,M,37.55,M,4,0000*69
[2021-02-22 16:37:32.304] $GPGGA,073731.90,3713.9744605,N,13701.5595087,E,5,08,2.2,92.2917,M,37.55,M,4,0000*62
[2021-02-22 16:37:32.382] $GPGGA,073732.00,3713.9744613,N,13701.5595082,E,5,08,2.2,92.2867,M,37.55,M,5,0000*6D
[2021-02-22 16:37:32.507] $GPGGA,073732.10,3713.9744617,N,13701.5595112,E,5,08,2.2,92.2875,M,37.55,M,5,0000*63
[2021-02-22 16:37:32.586] $GPGGA,073732.20,3713.9744606,N,13701.5595128,E,5,08,2.2,92.2875,M,37.55,M,5,0000*69
[2021-02-22 16:37:32.711] $GPGGA,073732.30,3713.9744608,N,13701.5595163,E,5,08,2.2,92.2862,M,37.55,M,5,0000*6F
[2021-02-22 16:37:32.804] $GPGGA,073732.40,3713.9744603,N,13701.5595195,E,5,08,2.2,92.2866,M,37.55,M,5,0000*6E
[2021-02-22 16:37:32.882] $GPGGA,073732.50,3713.9744601,N,13701.5595194,E,5,08,2.2,92.2872,M,37.55,M,5,0000*69
[2021-02-22 16:37:33.007] $GPGGA,073732.60,3713.9744613,N,13701.5595191,E,5,08,2.2,92.2882,M,37.55,M,5,0000*63
[2021-02-22 16:37:33.085] $GPGGA,073732.70,3713.9744626,N,13701.5595190,E,5,08,2.2,92.2870,M,37.55,M,5,0000*68
[2021-02-22 16:37:33.210] $GPGGA,073732.80,3713.9744619,N,13701.5595204,E,5,08,2.2,92.2881,M,37.55,M,5,0000*6B
[2021-02-22 16:37:33.289] $GPGGA,073732.90,3713.9744603,N,13701.5595225,E,5,08,2.2,92.2890,M,37.55,M,5,0000*62
[2021-02-22 16:37:33.414] $GPGGA,073733.00,3713.9744572,N,13701.5595263,E,5,08,2.2,92.2868,M,37.55,M,6,0000*69
[2021-02-22 16:37:33.507] $GPGGA,073733.10,3713.9744552,N,13701.5595325,E,5,08,2.2,92.2898,M,37.55,M,6,0000*66
[2021-02-22 16:37:33.601] $GPGGA,073733.20,3713.9744465,N,13701.5595392,E,5,08,2.2,92.2997,M,37.55,M,1,0000*65
[2021-02-22 16:37:33.695] $GPGGA,073733.30,3713.9744405,N,13701.5595428,E,5,08,2.2,92.3078,M,37.55,M,1,0000*6D
[2021-02-22 16:37:33.804] $GPGGA,073733.40,3713.9744366,N,13701.5595461,E,5,08,2.2,92.3145,M,37.55,M,1,0000*6A
[2021-02-22 16:37:33.882] $GPGGA,073733.50,3713.9744340,N,13701.5595487,E,5,08,2.2,92.3193,M,37.55,M,1,0000*6C
[2021-02-22 16:37:34.007] $GPGGA,073733.60,3713.9744327,N,13701.5595501,E,5,08,2.2,92.3259,M,37.55,M,1,0000*64
[2021-02-22 16:37:34.085] $GPGGA,073733.70,3713.9744315,N,13701.5595499,E,5,08,2.2,92.3290,M,37.55,M,1,0000*61
[2021-02-22 16:37:34.210] $GPGGA,073733.80,3713.9744295,N,13701.5595506,E,5,08,2.2,92.3308,M,37.55,M,1,0000*60
[2021-02-22 16:37:34.289] $GPGGA,073733.90,3713.9744280,N,13701.5595523,E,5,08,2.2,92.3307,M,37.55,M,1,0000*6D
[2021-02-22 16:37:34.414] $GPGGA,073734.00,3713.9744257,N,13701.5595535,E,5,08,2.2,92.3281,M,37.55,M,2,0000*62
[2021-02-22 16:37:34.492] $GPGGA,073734.10,3713.9744245,N,13701.5595567,E,5,08,2.2,92.3273,M,37.55,M,2,0000*6A
[2021-02-22 16:37:34.601] $GPGGA,073734.20,3713.9744244,N,13701.5595616,E,5,08,2.2,92.3265,M,37.55,M,2,0000*6A
[2021-02-22 16:37:34.710] $GPGGA,073734.30,3713.9744239,N,13701.5595664,E,5,08,2.2,92.3265,M,37.55,M,2,0000*64
[2021-02-22 16:37:34.788] $GPGGA,073734.40,3713.9744239,N,13701.5595683,E,5,08,2.2,92.3245,M,37.55,M,2,0000*68
[2021-02-22 16:37:34.913] $GPGGA,073734.50,3713.9744248,N,13701.5595725,E,5,08,2.2,92.3213,M,37.55,M,2,0000*61
[2021-02-22 16:37:34.992] $GPGGA,073734.60,3713.9744260,N,13701.5595757,E,5,08,2.2,92.3163,M,37.55,M,2,0000*69
[2021-02-22 16:37:35.117] $GPGGA,073734.70,3713.9744264,N,13701.5595772,E,5,08,2.2,92.3104,M,37.55,M,2,0000*6A
[2021-02-22 16:37:35.195] $GPGGA,073734.80,3713.9744271,N,13701.5595759,E,5,08,2.2,92.3071,M,37.55,M,2,0000*6B
[2021-02-22 16:37:35.320] $GPGGA,073734.90,3713.9744271,N,13701.5595756,E,5,08,2.2,92.3025,M,37.55,M,2,0000*64
[2021-02-22 16:37:35.382] $GPGGA,073735.00,3713.9744253,N,13701.5595747,E,5,08,2.2,92.2971,M,37.55,M,3,0000*64
[2021-02-22 16:37:35.492] $GPGGA,073735.10,3713.9744248,N,13701.5595738,E,5,08,2.2,92.2962,M,37.55,M,3,0000*65
[2021-02-22 16:37:35.601] $GPGGA,073735.20,3713.9744250,N,13701.5595732,E,5,08,2.2,92.2950,M,37.55,M,3,0000*64
[2021-02-22 16:37:35.710] $GPGGA,073735.30,3713.9744254,N,13701.5595726,E,5,08,2.2,92.2937,M,37.55,M,3,0000*65
[2021-02-22 16:37:35.788] $GPGGA,073735.40,3713.9744260,N,13701.5595709,E,5,08,2.2,92.2927,M,37.55,M,3,0000*69
[2021-02-22 16:37:35.913] $GPGGA,073735.50,3713.9744268,N,13701.5595689,E,5,08,2.2,92.2935,M,37.55,M,3,0000*6A
[2021-02-22 16:37:35.992] $GPGGA,073735.60,3713.9744268,N,13701.5595688,E,5,08,2.2,92.2955,M,37.55,M,3,0000*6E
[2021-02-22 16:37:36.101] $GPGGA,073735.70,3713.9744258,N,13701.5595678,E,5,08,2.2,92.2969,M,37.55,M,3,0000*6C
[2021-02-22 16:37:36.179] $GPGGA,073735.80,3713.9744255,N,13701.5595670,E,5,08,2.2,92.2983,M,37.55,M,3,0000*62
[2021-02-22 16:37:36.320] $GPGGA,073735.90,3713.9744265,N,13701.5595656,E,5,08,2.2,92.2986,M,37.55,M,3,0000*61
[2021-02-22 16:37:36.413] $GPGGA,073736.00,3713.9744280,N,13701.5595649,E,5,08,2.2,92.2975,M,37.55,M,4,0000*65
[2021-02-22 16:37:36.507] $GPGGA,073736.10,3713.9744288,N,13701.5595649,E,5,08,2.2,92.2996,M,37.55,M,4,0000*61
[2021-02-22 16:37:36.616] $GPGGA,073736.20,3713.9744296,N,13701.5595653,E,5,08,2.2,92.3011,M,37.55,M,4,0000*61
[2021-02-22 16:37:36.695] $GPGGA,073736.30,3713.9744300,N,13701.5595655,E,5,08,2.2,92.3041,M,37.55,M,4,0000*6D
[2021-02-22 16:37:36.804] $GPGGA,073736.40,3713.9744300,N,13701.5595676,E,5,08,2.2,92.3047,M,37.55,M,4,0000*6D
[2021-02-22 16:37:36.882] $GPGGA,073736.50,3713.9744292,N,13701.5595662,E,5,08,2.2,92.3061,M,37.55,M,4,0000*67
[2021-02-22 16:37:37.007] $GPGGA,073736.60,3713.9744289,N,13701.5595650,E,5,08,2.2,92.3095,M,37.55,M,4,0000*64
[2021-02-22 16:37:37.085] $GPGGA,073736.70,3713.9744285,N,13701.5595617,E,5,08,2.2,92.3137,M,37.55,M,4,0000*63
[2021-02-22 16:37:37.210] $GPGGA,073736.80,3713.9744278,N,13701.5595613,E,5,08,2.2,92.3157,M,37.55,M,4,0000*6C
[2021-02-22 16:37:37.288] $GPGGA,073736.90,3713.9744270,N,13701.5595607,E,5,08,2.2,92.3157,M,37.55,M,4,0000*60
[2021-02-22 16:37:37.413] $GPGGA,073737.00,3713.9744255,N,13701.5595588,E,5,08,2.2,92.3165,M,37.55,M,5,0000*6B
[2021-02-22 16:37:37.507] $GPGGA,073737.10,3713.9744254,N,13701.5595585,E,5,08,2.2,92.3171,M,37.55,M,5,0000*63
[2021-02-22 16:37:37.601] $GPGGA,073737.20,3713.9744254,N,13701.5595591,E,5,08,2.2,92.3158,M,37.55,M,5,0000*6E
[2021-02-22 16:37:37.695] $GPGGA,073737.30,3713.9744260,N,13701.5595593,E,5,08,2.2,92.3142,M,37.55,M,5,0000*61
[2021-02-22 16:37:37.804] $GPGGA,073737.40,3713.9744273,N,13701.5595608,E,5,08,2.2,92.3147,M,37.55,M,5,0000*60
[2021-02-22 16:37:37.882] $GPGGA,073737.50,3713.9744269,N,13701.5595617,E,5,08,2.2,92.3123,M,37.55,M,5,0000*66
[2021-02-22 16:37:38.007] $GPGGA,073737.60,3713.9744262,N,13701.5595628,E,5,08,2.2,92.3123,M,37.55,M,5,0000*62
[2021-02-22 16:37:38.116] $GPGGA,073737.70,3713.9744262,N,13701.5595638,E,5,08,2.2,92.3147,M,37.55,M,5,0000*60
[2021-02-22 16:37:38.194] $GPGGA,073737.80,3713.9744253,N,13701.5595657,E,5,08,2.2,92.3158,M,37.55,M,5,0000*6A
[2021-02-22 16:37:38.304] $GPGGA,073737.90,3713.9744239,N,13701.5595667,E,5,08,2.2,92.3156,M,37.55,M,5,0000*6A
[2021-02-22 16:37:38.382] $GPGGA,073738.00,3713.9744236,N,13701.5595657,E,5,08,2.2,92.3159,M,37.55,M,6,0000*6C
[2021-02-22 16:37:38.491] $GPGGA,073738.10,3713.9744234,N,13701.5595682,E,5,08,2.2,92.3174,M,37.55,M,6,0000*68
[2021-02-22 16:37:38.601] $GPGGA,073738.20,3713.9744168,N,13701.5595661,E,5,08,2.2,92.3318,M,37.55,M,1,0000*63
[2021-02-22 16:37:38.710] $GPGGA,073738.30,3713.9744133,N,13701.5595635,E,5,08,2.2,92.3423,M,37.55,M,1,0000*62
[2021-02-22 16:37:38.788] $GPGGA,073738.40,3713.9744114,N,13701.5595608,E,5,08,2.2,92.3524,M,37.55,M,1,0000*68
[2021-02-22 16:37:38.913] $GPGGA,073738.50,3713.9744102,N,13701.5595592,E,5,08,2.2,92.3563,M,37.55,M,1,0000*6D
[2021-02-22 16:37:38.991] $GPGGA,073738.60,3713.9744103,N,13701.5595577,E,5,08,2.2,92.3596,M,37.55,M,1,0000*6E
[2021-02-22 16:37:39.101] $GPGGA,073738.70,3713.9744108,N,13701.5595549,E,5,08,2.2,92.3618,M,37.55,M,1,0000*6C
[2021-02-22 16:37:39.194] $GPGGA,073738.80,3713.9744104,N,13701.5595530,E,5,08,2.2,92.3631,M,37.55,M,1,0000*6A
[2021-02-22 16:37:39.304] $GPGGA,073738.90,3713.9744107,N,13701.5595512,E,5,08,2.2,92.3630,M,37.55,M,1,0000*69
[2021-02-22 16:37:39.382] $GPGGA,073739.00,3713.9744106,N,13701.5595483,E,5,08,2.2,92.3568,M,37.55,M,2,0000*64
[2021-02-22 16:37:39.507] $GPGGA,073739.10,3713.9744113,N,13701.5595483,E,5,08,2.2,92.3572,M,37.55,M,2,0000*6A
[2021-02-22 16:37:39.585] $GPGGA,073739.20,3713.9744121,N,13701.5595461,E,5,08,2.2,92.3598,M,37.55,M,2,0000*60
[2021-02-22 16:37:39.710] $GPGGA,073739.30,3713.9744122,N,13701.5595442,E,5,08,2.2,92.3610,M,37.55,M,2,0000*60
