
[2021-01-29 12:01:28.488] $GPGGA,030127.10,4327.73238773,N,14148.35756491,E,4,06,1.7,108.873,M,31.590,M,2.1,0000*43
[2021-01-29 12:01:28.597] $GPGGA,030127.20,4327.73238803,N,14148.35756686,E,4,06,1.7,108.873,M,31.590,M,2.2,0000*4F
[2021-01-29 12:01:28.691] $GPGGA,030127.30,4327.73238780,N,14148.35756704,E,4,06,1.7,108.875,M,31.590,M,2.3,0000*46
[2021-01-29 12:01:28.800] $GPGGA,030127.40,4327.73239108,N,14148.35756441,E,4,06,1.7,108.877,M,31.590,M,2.4,0000*41
[2021-01-29 12:01:28.894] $GPGGA,030127.50,4327.73238727,N,14148.35756634,E,4,06,1.7,108.871,M,31.590,M,2.5,0000*4D
[2021-01-29 12:01:28.988] $GPGGA,030127.60,4327.73238823,N,14148.35756396,E,4,06,1.7,108.871,M,31.590,M,2.6,0000*4B
[2021-01-29 12:01:29.082] $GPGGA,030127.70,4327.73238918,N,14148.35756618,E,4,06,1.7,108.864,M,31.590,M,1.7,0000*46
[2021-01-29 12:01:29.191] $GPGGA,030127.80,4327.73239220,N,14148.35756434,E,4,06,1.7,108.874,M,31.590,M,1.8,0000*4A
[2021-01-29 12:01:29.286] $GPGGA,030127.90,4327.73238970,N,14148.35756644,E,4,06,1.7,108.872,M,31.590,M,1.9,0000*46
[2021-01-29 12:01:29.396] $GPGGA,030128.00,4327.73239145,N,14148.35756452,E,4,06,1.7,108.866,M,31.590,M,2.0,0000*45
[2021-01-29 12:01:29.489] $GPGGA,030128.10,4327.73239035,N,14148.35756640,E,4,06,1.7,108.870,M,31.590,M,2.1,0000*45
[2021-01-29 12:01:29.599] $GPGGA,030128.20,4327.73238973,N,14148.35756545,E,4,06,1.7,108.865,M,31.590,M,2.2,0000*4D
[2021-01-29 12:01:29.692] $GPGGA,030128.30,4327.73239051,N,14148.35756320,E,4,06,1.7,108.872,M,31.590,M,2.3,0000*46
[2021-01-29 12:01:29.802] $GPGGA,030128.40,4327.73238914,N,14148.35756575,E,4,06,1.7,108.869,M,31.590,M,2.4,0000*43
[2021-01-29 12:01:29.896] $GPGGA,030128.50,4327.73239054,N,14148.35756630,E,4,06,1.7,108.863,M,31.590,M,2.5,0000*47
[2021-01-29 12:01:29.989] $GPGGA,030128.60,4327.73239039,N,14148.35756460,E,4,06,1.7,108.867,M,31.590,M,2.6,0000*4F
[2021-01-29 12:01:30.083] $GPGGA,030128.70,4327.73238771,N,14148.35756469,E,4,06,1.7,108.865,M,31.590,M,1.7,0000*4D
[2021-01-29 12:01:30.192] $GPGGA,030128.80,4327.73238941,N,14148.35756511,E,4,06,1.7,108.866,M,31.590,M,1.8,0000*4D
[2021-01-29 12:01:30.288] $GPGGA,030128.90,4327.73238869,N,14148.35756726,E,4,06,1.7,108.864,M,31.590,M,1.9,0000*42
[2021-01-29 12:01:30.398] $GPGGA,030129.00,4327.73238932,N,14148.35756355,E,4,06,1.7,108.873,M,31.590,M,2.0,0000*49
[2021-01-29 12:01:30.491] $GPGGA,030129.10,4327.73238996,N,14148.35756562,E,4,06,1.7,108.862,M,31.590,M,2.1,0000*45
[2021-01-29 12:01:30.601] $GPGGA,030129.20,4327.73238941,N,14148.35756560,E,4,06,1.7,108.869,M,31.590,M,2.2,0000*46
[2021-01-29 12:01:30.695] $GPGGA,030129.30,4327.73238900,N,14148.35756697,E,4,06,1.7,108.865,M,31.590,M,2.3,0000*44
[2021-01-29 12:01:30.788] $GPGGA,030129.40,4327.73239060,N,14148.35756567,E,4,06,1.7,108.871,M,31.590,M,2.4,0000*43
[2021-01-29 12:01:30.882] $GPGGA,030129.50,4327.73239003,N,14148.35756507,E,4,06,1.7,108.863,M,31.590,M,2.5,0000*43
[2021-01-29 12:01:30.991] $GPGGA,030129.60,4327.73238890,N,14148.35756607,E,4,06,1.7,108.862,M,31.590,M,2.6,0000*42
[2021-01-29 12:01:31.085] $GPGGA,030129.70,4327.73238816,N,14148.35756628,E,4,06,1.7,108.866,M,31.590,M,1.7,0000*46
[2021-01-29 12:01:31.195] $GPGGA,030129.80,4327.73238807,N,14148.35756631,E,4,06,1.7,108.869,M,31.590,M,1.8,0000*41
[2021-01-29 12:01:31.292] $GPGGA,030129.90,4327.73238569,N,14148.35756735,E,4,06,1.7,108.870,M,31.590,M,1.9,0000*49
[2021-01-29 12:01:31.401] $GPGGA,030130.00,4327.73238881,N,14148.35756502,E,4,06,1.7,108.867,M,31.590,M,2.0,0000*49
[2021-01-29 12:01:31.495] $GPGGA,030130.10,4327.73238837,N,14148.35756707,E,4,06,1.7,108.865,M,31.590,M,2.1,0000*41
[2021-01-29 12:01:31.589] $GPGGA,030130.20,4327.73238659,N,14148.35756605,E,4,06,1.7,108.866,M,31.590,M,2.2,0000*47
[2021-01-29 12:01:31.683] $GPGGA,030130.30,4327.73238616,N,14148.35756691,E,4,06,1.7,108.864,M,31.590,M,2.3,0000*43
[2021-01-29 12:01:31.792] $GPGGA,030130.40,4327.73238801,N,14148.35756567,E,4,06,1.7,108.866,M,31.590,M,2.4,0000*43
[2021-01-29 12:01:31.886] $GPGGA,030130.50,4327.73238805,N,14148.35756655,E,4,06,1.7,108.866,M,31.590,M,2.5,0000*45
[2021-01-29 12:01:31.995] $GPGGA,030130.60,4327.73238756,N,14148.35756627,E,4,06,1.7,108.869,M,31.590,M,2.6,0000*46
[2021-01-29 12:01:32.089] $GPGGA,030130.70,4327.73238760,N,14148.35756757,E,4,06,1.7,108.867,M,31.590,M,1.7,0000*48
[2021-01-29 12:01:32.198] $GPGGA,030130.80,4327.73238773,N,14148.35756789,E,4,06,1.7,108.860,M,31.590,M,1.8,0000*4E
[2021-01-29 12:01:32.291] $GPGGA,030130.90,4327.73238766,N,14148.35756648,E,4,06,1.7,108.865,M,31.590,M,1.9,0000*43
[2021-01-29 12:01:32.400] $GPGGA,030131.00,4327.73238938,N,14148.35756725,E,4,06,1.7,108.862,M,31.590,M,2.0,0000*49
[2021-01-29 12:01:32.479] $GPGGA,030131.10,4327.73238810,N,14148.35756601,E,4,06,1.7,108.867,M,31.590,M,2.1,0000*40
[2021-01-29 12:01:32.588] $GPGGA,030131.20,4327.73238935,N,14148.35756704,E,4,06,1.7,108.862,M,31.590,M,2.2,0000*47
[2021-01-29 12:01:32.682] $GPGGA,030131.30,4327.73238875,N,14148.35756751,E,4,06,1.7,108.862,M,31.590,M,2.3,0000*42
[2021-01-29 12:01:32.791] $GPGGA,030131.40,4327.73238699,N,14148.35756835,E,4,06,1.7,108.862,M,31.590,M,2.4,0000*43
[2021-01-29 12:01:32.885] $GPGGA,030131.50,4327.73238756,N,14148.35756792,E,4,06,1.7,108.867,M,31.590,M,2.5,0000*46
[2021-01-29 12:01:32.994] $GPGGA,030131.60,4327.73238904,N,14148.35756687,E,4,06,1.7,108.863,M,31.590,M,2.6,0000*4E
[2021-01-29 12:01:33.088] $GPGGA,030131.70,4327.73238854,N,14148.35756808,E,4,06,1.7,108.870,M,31.590,M,1.7,0000*42
[2021-01-29 12:01:33.197] $GPGGA,030131.80,4327.73239116,N,14148.35756686,E,4,06,1.7,108.864,M,31.590,M,1.8,0000*41
[2021-01-29 12:01:33.293] $GPGGA,030131.90,4327.73239062,N,14148.35756672,E,4,06,1.7,108.873,M,31.590,M,1.9,0000*4E
[2021-01-29 12:01:33.387] $GPGGA,030132.00,4327.73238933,N,14148.35756906,E,4,06,1.7,108.869,M,31.590,M,2.0,0000*45
[2021-01-29 12:01:33.465] $GPGGA,030132.10,4327.73239073,N,14148.35756574,E,4,06,1.7,108.868,M,31.590,M,2.1,0000*41
[2021-01-29 12:01:33.590] $GPGGA,030132.20,4327.73238883,N,14148.35756844,E,4,06,1.7,108.869,M,31.590,M,2.2,0000*48
[2021-01-29 12:01:33.683] $GPGGA,030132.30,4327.73239047,N,14148.35756695,E,4,06,1.7,108.871,M,31.590,M,2.3,0000*42
[2021-01-29 12:01:33.793] $GPGGA,030132.40,4327.73238955,N,14148.35756839,E,4,06,1.7,108.871,M,31.590,M,2.4,0000*41
[2021-01-29 12:01:33.887] $GPGGA,030132.50,4327.73238926,N,14148.35756941,E,4,06,1.7,108.867,M,31.590,M,2.5,0000*4C
[2021-01-29 12:01:33.996] $GPGGA,030132.60,4327.73238846,N,14148.35756893,E,4,06,1.7,108.874,M,31.590,M,2.6,0000*47
[2021-01-29 12:01:34.090] $GPGGA,030132.70,4327.73238853,N,14148.35756739,E,4,06,1.7,108.871,M,31.590,M,1.7,0000*4A
[2021-01-29 12:01:34.199] $GPGGA,030132.80,4327.73238481,N,14148.35756805,E,4,06,1.7,108.870,M,31.590,M,1.8,0000*48
[2021-01-29 12:01:34.293] $GPGGA,030132.90,4327.73238954,N,14148.35756672,E,4,06,1.7,108.867,M,31.590,M,1.9,0000*45
[2021-01-29 12:01:34.403] $GPGGA,030133.00,4327.73238769,N,14148.35756844,E,4,06,1.7,108.865,M,31.590,M,2.0,0000*4E
[2021-01-29 12:01:34.496] $GPGGA,030133.10,4327.73238495,N,14148.35757100,E,4,06,1.7,108.875,M,31.590,M,2.1,0000*47
[2021-01-29 12:01:34.590] $GPGGA,030133.20,4327.73238651,N,14148.35756936,E,4,06,1.7,108.873,M,31.590,M,2.2,0000*47
[2021-01-29 12:01:34.684] $GPGGA,030133.30,4327.73238745,N,14148.35756882,E,4,06,1.7,108.867,M,31.590,M,2.3,0000*48
[2021-01-29 12:01:34.793] $GPGGA,030133.40,4327.73238690,N,14148.35756853,E,4,06,1.7,108.870,M,31.590,M,2.4,0000*4B
[2021-01-29 12:01:34.887] $GPGGA,030133.50,4327.73238713,N,14148.35756682,E,4,06,1.7,108.877,M,31.590,M,2.5,0000*44
[2021-01-29 12:01:34.996] $GPGGA,030133.60,4327.73238540,N,14148.35757144,E,4,06,1.7,108.871,M,31.590,M,2.6,0000*4A
[2021-01-29 12:01:35.090] $GPGGA,030133.70,4327.73238796,N,14148.35756851,E,4,06,1.7,108.870,M,31.590,M,1.7,0000*4D
[2021-01-29 12:01:35.200] $GPGGA,030133.80,4327.73238713,N,14148.35756920,E,4,06,1.7,108.871,M,31.590,M,1.8,0000*46
[2021-01-29 12:01:35.295] $GPGGA,030133.90,4327.73238685,N,14148.35756819,E,4,06,1.7,108.870,M,31.590,M,1.9,0000*42
[2021-01-29 12:01:35.405] $GPGGA,030134.00,4327.73238861,N,14148.35756856,E,4,06,1.7,108.869,M,31.590,M,2.0,0000*41
[2021-01-29 12:01:35.483] $GPGGA,030134.10,4327.73238737,N,14148.35756624,E,4,06,1.7,108.866,M,31.590,M,2.1,0000*49
[2021-01-29 12:01:35.592] $GPGGA,030134.20,4327.73238746,N,14148.35756827,E,4,06,1.7,108.872,M,31.590,M,2.2,0000*47
[2021-01-29 12:01:35.686] $GPGGA,030134.30,4327.73238715,N,14148.35756874,E,4,06,1.7,108.874,M,31.590,M,2.3,0000*41
[2021-01-29 12:01:35.795] $GPGGA,030134.40,4327.73238749,N,14148.35756699,E,4,06,1.7,108.869,M,31.590,M,2.4,0000*49
[2021-01-29 12:01:35.889] $GPGGA,030134.50,4327.73238652,N,14148.35756804,E,4,06,1.7,108.875,M,31.590,M,2.5,0000*45
[2021-01-29 12:01:35.998] $GPGGA,030134.60,4327.73238815,N,14148.35756830,E,4,06,1.7,108.865,M,31.590,M,2.6,0000*4E
[2021-01-29 12:01:36.092] $GPGGA,030134.70,4327.73238978,N,14148.35756362,E,4,06,1.7,108.863,M,31.590,M,1.7,0000*4D
[2021-01-29 12:01:36.202] $GPGGA,030134.80,4327.73239107,N,14148.35756357,E,4,06,1.7,108.859,M,31.590,M,1.8,0000*43
[2021-01-29 12:01:36.281] $GPGGA,030134.90,4327.73239053,N,14148.35756430,E,4,06,1.7,108.865,M,31.590,M,1.9,0000*4A
[2021-01-29 12:01:36.390] $GPGGA,030135.00,4327.73238950,N,14148.35756380,E,4,06,1.7,108.860,M,31.590,M,2.0,0000*4A
[2021-01-29 12:01:36.484] $GPGGA,030135.10,4327.73239107,N,14148.35756429,E,4,06,1.7,108.862,M,31.590,M,2.1,0000*47
[2021-01-29 12:01:36.594] $GPGGA,030135.20,4327.73238960,N,14148.35756188,E,4,06,1.7,108.862,M,31.590,M,2.2,0000*41
[2021-01-29 12:01:36.687] $GPGGA,030135.30,4327.73238992,N,14148.35756560,E,4,06,1.7,108.864,M,31.590,M,2.3,0000*48
[2021-01-29 12:01:36.797] $GPGGA,030135.40,4327.73238980,N,14148.35756400,E,4,06,1.7,108.861,M,31.590,M,2.4,0000*49
[2021-01-29 12:01:36.890] $GPGGA,030135.50,4327.73238971,N,14148.35756397,E,4,06,1.7,108.864,M,31.590,M,2.5,0000*4B
[2021-01-29 12:01:37.000] $GPGGA,030135.60,4327.73239022,N,14148.35756239,E,4,06,1.7,108.864,M,31.590,M,2.6,0000*40
[2021-01-29 12:01:37.094] $GPGGA,030135.70,4327.73238859,N,14148.35756530,E,4,06,1.7,108.870,M,31.590,M,1.7,0000*4D
[2021-01-29 12:01:37.203] $GPGGA,030135.80,4327.73239097,N,14148.35756229,E,4,06,1.7,108.871,M,31.590,M,1.8,0000*48
[2021-01-29 12:01:37.284] $GPGGA,030135.90,4327.73238857,N,14148.35756393,E,4,06,1.7,108.862,M,31.590,M,1.9,0000*4F
[2021-01-29 12:01:37.393] $GPGGA,030136.00,4327.73238784,N,14148.35756514,E,4,06,1.7,108.871,M,31.590,M,2.0,0000*45
[2021-01-29 12:01:37.487] $GPGGA,030136.10,4327.73238937,N,14148.35756327,E,4,06,1.7,108.861,M,31.590,M,2.1,0000*44
[2021-01-29 12:01:37.596] $GPGGA,030136.20,4327.73238721,N,14148.35756351,E,4,06,1.7,108.876,M,31.590,M,2.2,0000*4A
[2021-01-29 12:01:37.690] $GPGGA,030136.30,4327.73239009,N,14148.35756270,E,4,06,1.7,108.864,M,31.590,M,2.3,0000*47
[2021-01-29 12:01:37.799] $GPGGA,030136.40,4327.73238759,N,14148.35756484,E,4,06,1.7,108.862,M,31.590,M,2.4,0000*4F
[2021-01-29 12:01:37.893] $GPGGA,030136.50,4327.73238916,N,14148.35756257,E,4,06,1.7,108.865,M,31.590,M,2.5,0000*45
[2021-01-29 12:01:37.987] $GPGGA,030136.60,4327.73238822,N,14148.35756626,E,4,06,1.7,108.873,M,31.590,M,2.6,0000*46
[2021-01-29 12:01:38.096] $GPGGA,030136.70,4327.73239081,N,14148.35755942,E,4,06,1.7,108.868,M,31.590,M,1.7,0000*41
[2021-01-29 12:01:38.190] $GPGGA,030136.80,4327.73239117,N,14148.35755964,E,4,06,1.7,108.878,M,31.590,M,1.8,0000*4A
[2021-01-29 12:01:38.284] $GPGGA,030136.90,4327.73238896,N,14148.35756369,E,4,06,1.7,108.864,M,31.590,M,1.9,0000*42
[2021-01-29 12:01:38.393] $GPGGA,030137.00,4327.73239143,N,14148.35755955,E,4,06,1.7,108.876,M,31.590,M,2.0,0000*45
[2021-01-29 12:01:38.487] $GPGGA,030137.10,4327.73238926,N,14148.35756120,E,4,06,1.7,108.869,M,31.590,M,2.1,0000*48
[2021-01-29 12:01:38.597] $GPGGA,030137.20,4327.73239032,N,14148.35756162,E,4,06,1.7,108.872,M,31.590,M,2.2,0000*49
[2021-01-29 12:01:38.690] $GPGGA,030137.30,4327.73238945,N,14148.35756213,E,4,06,1.7,108.863,M,31.590,M,2.3,0000*44
[2021-01-29 12:01:38.800] $GPGGA,030137.40,4327.73239168,N,14148.35755908,E,4,06,1.7,108.863,M,31.590,M,2.4,0000*40
[2021-01-29 12:01:38.893] $GPGGA,030137.50,4327.73238896,N,14148.35756130,E,4,06,1.7,108.868,M,31.590,M,2.5,0000*42
[2021-01-29 12:01:38.987] $GPGGA,030137.60,4327.73239036,N,14148.35755943,E,4,06,1.7,108.872,M,31.590,M,2.6,0000*45
[2021-01-29 12:01:39.096] $GPGGA,030137.70,4327.73238877,N,14148.35756631,E,4,06,1.7,108.866,M,31.590,M,1.7,0000*46
[2021-01-29 12:01:39.190] $GPGGA,030137.80,4327.73238799,N,14148.35756512,E,4,06,1.7,108.866,M,31.590,M,1.8,0000*4B
[2021-01-29 12:01:39.286] $GPGGA,030137.90,4327.73238672,N,14148.35756473,E,4,06,1.7,108.865,M,31.590,M,1.9,0000*4A
[2021-01-29 12:01:39.395] $GPGGA,030138.00,4327.73239131,N,14148.35756360,E,4,06,1.7,108.862,M,31.590,M,2.0,0000*45
[2021-01-29 12:01:39.489] $GPGGA,030138.10,4327.73238914,N,14148.35756491,E,4,06,1.7,108.871,M,31.590,M,2.1,0000*40
[2021-01-29 12:01:39.598] $GPGGA,030138.20,4327.73238863,N,14148.35756366,E,4,06,1.7,108.866,M,31.590,M,2.2,0000*48
[2021-01-29 12:01:39.692] $GPGGA,030138.30,4327.73238949,N,14148.35756538,E,4,06,1.7,108.867,M,31.590,M,2.3,0000*4D
[2021-01-29 12:01:39.801] $GPGGA,030138.40,4327.73238876,N,14148.35756388,E,4,06,1.7,108.866,M,31.590,M,2.4,0000*4C
[2021-01-29 12:01:39.895] $GPGGA,030138.50,4327.73239015,N,14148.35756247,E,4,06,1.7,108.868,M,31.590,M,2.5,0000*4C
[2021-01-29 12:01:39.989] $GPGGA,030138.60,4327.73238963,N,14148.35756671,E,4,06,1.7,108.872,M,31.590,M,2.6,0000*4F
[2021-01-29 12:01:40.083] $GPGGA,030138.70,4327.73239134,N,14148.35756079,E,4,06,1.7,108.864,M,31.590,M,1.7,0000*4E
[2021-01-29 12:01:40.192] $GPGGA,030138.80,4327.73239045,N,14148.35756300,E,4,06,1.7,108.868,M,31.590,M,1.8,0000*48
[2021-01-29 12:01:40.287] $GPGGA,030138.90,4327.73239083,N,14148.35756464,E,4,06,1.7,108.869,M,31.590,M,1.9,0000*46
[2021-01-29 12:01:40.397] $GPGGA,030139.00,4327.73239007,N,14148.35756443,E,4,06,1.7,108.869,M,31.590,M,2.0,0000*4D
[2021-01-29 12:01:40.490] $GPGGA,030139.10,4327.73238802,N,14148.35756325,E,4,06,1.7,108.863,M,31.590,M,2.1,0000*4C
[2021-01-29 12:01:40.600] $GPGGA,030139.20,4327.73238847,N,14148.35756338,E,4,06,1.7,108.864,M,31.590,M,2.2,0000*46
[2021-01-29 12:01:40.694] $GPGGA,030139.30,4327.73239112,N,14148.35756319,E,4,06,1.7,108.867,M,31.590,M,2.3,0000*4E
[2021-01-29 12:01:40.787] $GPGGA,030139.40,4327.73239086,N,14148.35756346,E,4,06,1.7,108.866,M,31.590,M,2.4,0000*49
[2021-01-29 12:01:40.881] $GPGGA,030139.50,4327.73238969,N,14148.35756483,E,4,06,1.7,108.863,M,31.590,M,2.5,0000*4B
[2021-01-29 12:01:40.990] $GPGGA,030139.60,4327.73239085,N,14148.35756197,E,4,06,1.7,108.869,M,31.590,M,2.6,0000*4B
[2021-01-29 12:01:41.084] $GPGGA,030139.70,4327.73238821,N,14148.35756639,E,4,06,1.7,108.861,M,31.590,M,1.7,0000*44
[2021-01-29 12:01:41.194] $GPGGA,030139.80,4327.73238883,N,14148.35756484,E,4,06,1.7,108.860,M,31.590,M,1.8,0000*49
[2021-01-29 12:01:41.289] $GPGGA,030139.90,4327.73238786,N,14148.35756473,E,4,06,1.7,108.864,M,31.590,M,1.9,0000*4F
[2021-01-29 12:01:41.398] $GPGGA,030140.00,4327.73238776,N,14148.35756659,E,4,06,1.7,108.863,M,31.590,M,2.0,0000*40
[2021-01-29 12:01:41.492] $GPGGA,030140.10,4327.73239009,N,14148.35756412,E,4,06,1.7,108.866,M,31.590,M,2.1,0000*46
[2021-01-29 12:01:41.602] $GPGGA,030140.20,4327.73238784,N,14148.35756711,E,4,06,1.7,108.857,M,31.590,M,2.2,0000*47
[2021-01-29 12:01:41.695] $GPGGA,030140.30,4327.73238780,N,14148.35756573,E,4,06,1.7,108.866,M,31.590,M,2.3,0000*47
[2021-01-29 12:01:41.789] $GPGGA,030140.40,4327.73238994,N,14148.35756421,E,4,06,1.7,108.861,M,31.590,M,2.4,0000*4D
[2021-01-29 12:01:41.883] $GPGGA,030140.50,4327.73238693,N,14148.35756398,E,4,06,1.7,108.863,M,31.590,M,2.5,0000*42
[2021-01-29 12:01:41.992] $GPGGA,030140.60,4327.73238759,N,14148.35756643,E,4,06,1.7,108.864,M,31.590,M,2.6,0000*41
[2021-01-29 12:01:42.086] $GPGGA,030140.70,4327.73238886,N,14148.35756642,E,4,06,1.7,108.861,M,31.590,M,1.7,0000*4B
[2021-01-29 12:01:42.195] $GPGGA,030140.80,4327.73238900,N,14148.35756636,E,4,06,1.7,108.861,M,31.590,M,1.8,0000*47
[2021-01-29 12:01:42.291] $GPGGA,030140.90,4327.73238968,N,14148.35756439,E,4,06,1.7,108.860,M,31.590,M,1.9,0000*45
[2021-01-29 12:01:42.400] $GPGGA,030141.00,4327.73238916,N,14148.35756419,E,4,06,1.7,108.867,M,31.590,M,2.0,0000*4B
[2021-01-29 12:01:42.494] $GPGGA,030141.10,4327.73238974,N,14148.35756580,E,4,06,1.7,108.865,M,31.590,M,2.1,0000*4C
[2021-01-29 12:01:42.587] $GPGGA,030141.20,4327.73238903,N,14148.35756342,E,4,06,1.7,108.862,M,31.590,M,2.2,0000*43
[2021-01-29 12:01:42.681] $GPGGA,030141.30,4327.73238846,N,14148.35756727,E,4,06,1.7,108.860,M,31.590,M,2.3,0000*46
[2021-01-29 12:01:42.791] $GPGGA,030141.40,4327.73238944,N,14148.35756536,E,4,06,1.7,108.864,M,31.590,M,2.4,0000*43
[2021-01-29 12:01:42.884] $GPGGA,030141.50,4327.73238819,N,14148.35756589,E,4,06,1.7,108.866,M,31.590,M,2.5,0000*4C
[2021-01-29 12:01:42.994] $GPGGA,030141.60,4327.73238760,N,14148.35756474,E,4,06,1.7,108.860,M,31.590,M,2.6,0000*48
[2021-01-29 12:01:43.087] $GPGGA,030141.70,4327.73238941,N,14148.35756471,E,4,06,1.7,108.869,M,31.590,M,2.7,0000*49
[2021-01-29 12:01:43.197] $GPGGA,030141.80,4327.73238801,N,14148.35756649,E,4,06,1.7,108.862,M,31.590,M,2.8,0000*4E
[2021-01-29 12:01:43.294] $GPGGA,030141.90,4327.73238648,N,14148.35756433,E,4,06,1.7,108.867,M,31.590,M,2.9,0000*47
[2021-01-29 12:01:43.387] $GPGGA,030142.00,4327.73239051,N,14148.35756309,E,4,06,1.7,108.870,M,31.590,M,3.0,0000*42
[2021-01-29 12:01:43.465] $GPGGA,030142.10,4327.73238578,N,14148.35756596,E,4,06,1.7,108.865,M,31.590,M,3.1,0000*49
[2021-01-29 12:01:43.590] $GPGGA,030142.20,4327.73238906,N,14148.35756443,E,4,06,1.7,108.870,M,31.590,M,3.2,0000*41
[2021-01-29 12:01:43.700] $GPGGA,030142.30,4327.73238990,N,14148.35756436,E,4,06,1.7,108.870,M,31.590,M,3.3,0000*4C
[2021-01-29 12:01:43.794] $GPGGA,030142.40,4327.73238800,N,14148.35756559,E,4,06,1.7,108.858,M,31.590,M,3.4,0000*46
[2021-01-29 12:01:43.887] $GPGGA,030142.50,4327.73238693,N,14148.35756225,E,4,06,1.7,108.870,M,31.590,M,3.5,0000*44
[2021-01-29 12:01:43.997] $GPGGA,030142.60,4327.73238788,N,14148.35756268,E,4,06,1.7,108.870,M,31.590,M,3.6,0000*46
[2021-01-29 12:01:44.090] $GPGGA,030142.70,4327.73238754,N,14148.35756431,E,4,06,1.7,108.866,M,31.590,M,1.7,0000*48
[2021-01-29 12:01:44.200] $GPGGA,030142.80,4327.73238876,N,14148.35756584,E,4,06,1.7,108.868,M,31.590,M,1.8,0000*46
[2021-01-29 12:01:44.294] $GPGGA,030142.90,4327.73238852,N,14148.35756616,E,4,06,1.7,108.866,M,31.590,M,1.9,0000*46
[2021-01-29 12:01:44.403] $GPGGA,030143.00,4327.73238947,N,14148.35756245,E,4,06,1.7,108.868,M,31.590,M,2.0,0000*4D
[2021-01-29 12:01:44.497] $GPGGA,030143.10,4327.73238855,N,14148.35756404,E,4,06,1.7,108.866,M,31.590,M,2.1,0000*42
[2021-01-29 12:01:44.590] $GPGGA,030143.20,4327.73238902,N,14148.35756442,E,4,06,1.7,108.869,M,31.590,M,2.2,0000*4C
[2021-01-29 12:01:44.684] $GPGGA,030143.30,4327.73238998,N,14148.35756240,E,4,06,1.7,108.869,M,31.590,M,2.3,0000*4B
[2021-01-29 12:01:44.794] $GPGGA,030143.40,4327.73239034,N,14148.35756163,E,4,06,1.7,108.872,M,31.590,M,2.4,0000*4D
[2021-01-29 12:01:44.887] $GPGGA,030143.50,4327.73239020,N,14148.35756047,E,4,06,1.7,108.866,M,31.590,M,2.5,0000*4A
[2021-01-29 12:01:44.997] $GPGGA,030143.60,4327.73238840,N,14148.35756222,E,4,06,1.7,108.871,M,31.590,M,2.6,0000*42
[2021-01-29 12:01:45.090] $GPGGA,030143.70,4327.73238641,N,14148.35756432,E,4,06,1.7,108.868,M,31.590,M,1.7,0000*41
[2021-01-29 12:01:45.200] $GPGGA,030143.80,4327.73238834,N,14148.35756208,E,4,06,1.7,108.867,M,31.590,M,1.8,0000*4D
[2021-01-29 12:01:45.294] $GPGGA,030143.90,4327.73238662,N,14148.35756138,E,4,06,1.7,108.869,M,31.590,M,1.9,0000*4E
[2021-01-29 12:01:45.404] $GPGGA,030144.00,4327.73238768,N,14148.35756324,E,4,06,1.7,108.866,M,31.590,M,2.0,0000*41
[2021-01-29 12:01:45.482] $GPGGA,030144.10,4327.73238789,N,14148.35756004,E,4,06,1.7,108.868,M,31.590,M,2.1,0000*41
[2021-01-29 12:01:45.591] $GPGGA,030144.20,4327.73238756,N,14148.35756216,E,4,06,1.7,108.874,M,31.590,M,2.2,0000*4F
[2021-01-29 12:01:45.685] $GPGGA,030144.30,4327.73238812,N,14148.35756026,E,4,06,1.7,108.868,M,31.590,M,2.3,0000*4C
[2021-01-29 12:01:45.794] $GPGGA,030144.40,4327.73238690,N,14148.35756186,E,4,06,1.7,108.869,M,31.590,M,2.4,0000*42
[2021-01-29 12:01:45.888] $GPGGA,030144.50,4327.73238805,N,14148.35756079,E,4,06,1.7,108.872,M,31.590,M,2.5,0000*4B
[2021-01-29 12:01:45.998] $GPGGA,030144.60,4327.73238609,N,14148.35755957,E,4,06,1.7,108.870,M,31.590,M,2.6,0000*4D
[2021-01-29 12:01:46.091] $GPGGA,030144.70,4327.73239062,N,14148.35756474,E,4,06,1.7,108.873,M,31.590,M,1.7,0000*48
[2021-01-29 12:01:46.201] $GPGGA,030144.80,4327.73239026,N,14148.35756080,E,4,06,1.7,108.864,M,31.590,M,1.8,0000*41
[2021-01-29 12:01:46.281] $GPGGA,030144.90,4327.73239114,N,14148.35756099,E,4,06,1.7,108.871,M,31.590,M,1.9,0000*4D
[2021-01-29 12:01:46.390] $GPGGA,030145.00,4327.73239021,N,14148.35756132,E,4,06,1.7,108.873,M,31.590,M,2.0,0000*4A
[2021-01-29 12:01:46.484] $GPGGA,030145.10,4327.73239053,N,14148.35756112,E,4,06,1.7,108.869,M,31.590,M,2.1,0000*46
[2021-01-29 12:01:46.593] $GPGGA,030145.20,4327.73238935,N,14148.35756187,E,4,06,1.7,108.869,M,31.590,M,2.2,0000*42
[2021-01-29 12:01:46.687] $GPGGA,030145.30,4327.73239273,N,14148.35755893,E,4,06,1.7,108.870,M,31.590,M,2.3,0000*4D
[2021-01-29 12:01:46.796] $GPGGA,030145.40,4327.73238957,N,14148.35755970,E,4,06,1.7,108.865,M,31.590,M,2.4,0000*49
[2021-01-29 12:01:46.890] $GPGGA,030145.50,4327.73239111,N,14148.35756166,E,4,06,1.7,108.869,M,31.590,M,2.5,0000*42
