[2021-01-29 10:48:27.959] $GNGGA,14826.4,,,,,0,0,99.99,,,,,119.4,*56
[2021-01-29 10:48:28.068] $GNGGA,14826.5,,,,,0,0,99.99,,,,,119.5,*56
[2021-01-29 10:48:28.162] $GNGGA,14826.6,,,,,0,0,99.99,,,,,119.6,*56
[2021-01-29 10:48:28.266] $GNGGA,14826.7,,,,,0,0,99.99,,,,,119.7,*56
[2021-01-29 10:48:28.367] $GNGGA,14826.8,,,,,0,0,99.99,,,,,119.8,*56
[2021-01-29 10:48:28.460] $GNGGA,14826.9,,,,,0,0,99.99,,,,,119.9,*56
[2021-01-29 10:48:28.570] $GNGGA,14827,,,,,0,0,99.99,,,,,120,*5D
[2021-01-29 10:48:28.664] $GNGGA,14827.1,,,,,0,0,99.99,,,,,120.1,*5D
[2021-01-29 10:48:28.757] $GNGGA,14827.2,,,,,0,0,99.99,,,,,120.2,*5D
[2021-01-29 10:48:28.867] $GNGGA,14827.3,,,,,0,0,99.99,,,,,120.3,*5D
[2021-01-29 10:48:28.960] $GNGGA,14827.4,,,,,0,0,99.99,,,,,120.4,*5D
[2021-01-29 10:48:29.070] $GNGGA,14827.5,,,,,0,0,99.99,,,,,120.5,*5D
[2021-01-29 10:48:29.163] $GNGGA,14827.6,,,,,0,0,99.99,,,,,120.6,*5D
[2021-01-29 10:48:29.267] $GNGGA,14827.7,,,,,0,0,99.99,,,,,120.7,*5D
[2021-01-29 10:48:29.368] $GNGGA,14827.8,,,,,0,0,99.99,,,,,120.8,*5D
[2021-01-29 10:48:29.462] $GNGGA,14827.9,,,,,0,0,99.99,,,,,120.9,*5D
[2021-01-29 10:48:29.571] $GNGGA,14828,,,,,0,0,99.99,,,,,121,*53
[2021-01-29 10:48:29.665] $GNGGA,14828.1,,,,,0,0,99.99,,,,,121.1,*53
[2021-01-29 10:48:29.759] $GNGGA,14828.2,,,,,0,0,99.99,,,,,121.2,*53
[2021-01-29 10:48:29.868] $GNGGA,14828.3,,,,,0,0,99.99,,,,,121.3,*53
[2021-01-29 10:48:29.962] $GNGGA,14828.4,,,,,0,0,99.99,,,,,121.4,*53
[2021-01-29 10:48:30.071] $GNGGA,14828.5,,,,,0,0,99.99,,,,,121.5,*53
[2021-01-29 10:48:30.165] $GNGGA,14828.6,,,,,0,0,99.99,,,,,121.6,*53
[2021-01-29 10:48:30.267] $GNGGA,14828.7,,,,,0,0,99.99,,,,,121.7,*53
[2021-01-29 10:48:30.370] $GNGGA,14828.8,,,,,0,0,99.99,,,,,121.8,*53
[2021-01-29 10:48:30.464] $GNGGA,14828.9,,,,,0,0,99.99,,,,,121.9,*53
[2021-01-29 10:48:30.557] $GNGGA,14829,,,,,0,0,99.99,,,,,122,*51
[2021-01-29 10:48:30.667] $GNGGA,14829.1,,,,,0,0,99.99,,,,,122.1,*51
[2021-01-29 10:48:30.761] $GNGGA,14829.2,,,,,0,0,99.99,,,,,122.2,*51
[2021-01-29 10:48:30.870] $GNGGA,14829.3,,,,,0,0,99.99,,,,,122.3,*51
[2021-01-29 10:48:30.964] $GNGGA,14829.4,,,,,0,0,99.99,,,,,122.4,*51
[2021-01-29 10:48:31.057] $GNGGA,14829.5,,,,,0,0,99.99,,,,,122.5,*51
[2021-01-29 10:48:31.167] $GNGGA,14829.6,,,,,0,0,99.99,,,,,122.6,*51
[2021-01-29 10:48:31.270] $GNGGA,14829.7,,,,,0,0,99.99,,,,,122.7,*51
[2021-01-29 10:48:31.356] $GNGGA,14829.8,,,,,0,0,99.99,,,,,122.8,*51
[2021-01-29 10:48:31.465] $GNGGA,14829.9,,,,,0,0,99.99,,,,,122.9,*51
[2021-01-29 10:48:31.559] $GNGGA,14830,,,,,0,0,99.99,,,,,123,*58
[2021-01-29 10:48:31.668] $GNGGA,14830.1,,,,,0,0,99.99,,,,,123.1,*58
[2021-01-29 10:48:31.762] $GNGGA,14830.2,,,,,0,0,99.99,,,,,123.2,*58
[2021-01-29 10:48:31.871] $GNGGA,14830.3,,,,,0,0,99.99,,,,,123.3,*58
[2021-01-29 10:48:31.965] $GNGGA,14830.4,,,,,0,0,99.99,,,,,123.4,*58
[2021-01-29 10:48:32.059] $GNGGA,14830.5,,,,,0,0,99.99,,,,,123.5,*58
[2021-01-29 10:48:32.168] $GNGGA,14830.6,,,,,0,0,99.99,,,,,123.6,*58
[2021-01-29 10:48:32.262] $GNGGA,14830.7,,,,,0,0,99.99,,,,,123.7,*58
[2021-01-29 10:48:32.356] $GNGGA,14830.8,,,,,0,0,99.99,,,,,123.8,*58
[2021-01-29 10:48:32.465] $GNGGA,14830.9,,,,,0,0,99.99,,,,,123.9,*58
[2021-01-29 10:48:32.559] $GNGGA,14831,,,,,0,0,99.99,,,,,124,*5E
[2021-01-29 10:48:32.668] $GNGGA,14831.1,,,,,0,0,99.99,,,,,124.1,*5E
[2021-01-29 10:48:32.762] $GNGGA,14831.2,,,,,0,0,99.99,,,,,124.2,*5E
[2021-01-29 10:48:32.856] $GNGGA,14831.3,,,,,0,0,99.99,,,,,124.3,*5E
[2021-01-29 10:48:32.965] $GNGGA,14831.4,,,,,0,0,99.99,,,,,124.4,*5E
[2021-01-29 10:48:33.059] $GNGGA,14831.5,,,,,0,0,99.99,,,,,124.5,*5E
[2021-01-29 10:48:33.168] $GNGGA,14831.6,,,,,0,0,99.99,,,,,124.6,*5E
[2021-01-29 10:48:33.264] $GNGGA,14831.7,,,,,0,0,99.99,,,,,124.7,*5E
[2021-01-29 10:48:33.358] $GNGGA,14831.8,,,,,0,0,99.99,,,,,124.8,*5E
[2021-01-29 10:48:33.467] $GNGGA,14831.9,,,,,0,0,99.99,,,,,124.9,*5E
[2021-01-29 10:48:33.561] $GNGGA,14832,,,,,0,0,99.99,,,,,125,*5C
[2021-01-29 10:48:33.670] $GNGGA,14832.1,,,,,0,0,99.99,,,,,125.1,*5C
[2021-01-29 10:48:33.764] $GNGGA,14832.2,,,,,0,0,99.99,,,,,125.2,*5C
[2021-01-29 10:48:33.858] $GNGGA,14832.3,,,,,0,0,99.99,,,,,125.3,*5C
[2021-01-29 10:48:33.967] $GNGGA,14832.4,,,,,0,0,99.99,,,,,125.4,*5C
[2021-01-29 10:48:34.061] $GNGGA,14832.5,,,,,0,0,99.99,,,,,125.5,*5C
[2021-01-29 10:48:34.170] $GNGGA,14832.6,,,,,0,0,99.99,,,,,125.6,*5C
[2021-01-29 10:48:34.266] $GNGGA,14832.7,,,,,0,0,99.99,,,,,125.7,*5C
[2021-01-29 10:48:34.360] $GNGGA,14832.8,,,,,0,0,99.99,,,,,125.8,*5C
[2021-01-29 10:48:34.469] $GNGGA,14832.9,,,,,0,0,99.99,,,,,125.9,*5C
[2021-01-29 10:48:34.563] $GNGGA,14833,,,,,0,0,99.99,,,,,126,*5E
[2021-01-29 10:48:34.656] $GNGGA,14833.1,,,,,0,0,99.99,,,,,126.1,*5E
[2021-01-29 10:48:34.766] $GNGGA,14833.2,,,,,0,0,99.99,,,,,126.2,*5E
[2021-01-29 10:48:34.860] $GNGGA,14833.3,,,,,0,0,99.99,,,,,126.3,*5E
[2021-01-29 10:48:34.969] $GNGGA,14833.4,,,,,0,0,99.99,,,,,126.4,*5E
[2021-01-29 10:48:35.063] $GNGGA,14833.5,,,,,0,0,99.99,,,,,126.5,*5E
[2021-01-29 10:48:35.156] $GNGGA,14833.6,,,,,0,0,99.99,,,,,126.6,*5E
[2021-01-29 10:48:35.267] $GNGGA,14833.7,,,,,0,0,99.99,,,,,126.7,*5E
[2021-01-29 10:48:35.361] $GNGGA,14833.8,,,,,0,0,99.99,,,,,126.8,*5E
[2021-01-29 10:48:35.470] $GNGGA,14833.9,,,,,0,0,99.99,,,,,126.9,*5E
[2021-01-29 10:48:35.564] $GNGGA,14834,,,,,0,0,99.99,,,,,127,*58
[2021-01-29 10:48:35.658] $GNGGA,14834.1,,,,,0,0,99.99,,,,,127.1,*58
[2021-01-29 10:48:35.767] $GNGGA,14834.2,,,,,0,0,99.99,,,,,127.2,*58
[2021-01-29 10:48:35.861] $GNGGA,14834.3,,,,,0,0,99.99,,,,,127.3,*58
[2021-01-29 10:48:35.970] $GNGGA,14834.4,,,,,0,0,99.99,,,,,127.4,*58
[2021-01-29 10:48:36.064] $GNGGA,14834.5,,,,,0,0,99.99,,,,,127.5,*58
[2021-01-29 10:48:36.158] $GNGGA,14834.6,,,,,0,0,99.99,,,,,127.6,*58
[2021-01-29 10:48:36.269] $GNGGA,14834.7,,,,,0,0,99.99,,,,,127.7,*58
[2021-01-29 10:48:36.363] $GNGGA,14834.8,,,,,0,0,99.99,,,,,127.8,*58
[2021-01-29 10:48:36.457] $GNGGA,14834.9,,,,,0,0,99.99,,,,,127.9,*58
[2021-01-29 10:48:36.566] $GNGGA,14835,,,,,0,0,99.99,,,,,128,*56
[2021-01-29 10:48:36.660] $GNGGA,14835.1,,,,,0,0,99.99,,,,,128.1,*56
[2021-01-29 10:48:36.769] $GNGGA,14835.2,,,,,0,0,99.99,,,,,128.2,*56
[2021-01-29 10:48:36.863] $GNGGA,14835.3,,,,,0,0,99.99,,,,,128.3,*56
[2021-01-29 10:48:36.957] $GNGGA,14835.4,,,,,0,0,99.99,,,,,128.4,*56
[2021-01-29 10:48:37.066] $GNGGA,14835.5,,,,,0,0,99.99,,,,,128.5,*56
[2021-01-29 10:48:37.160] $GNGGA,14835.6,,,,,0,0,99.99,,,,,128.6,*56
[2021-01-29 10:48:37.271] $GNGGA,14835.7,,,,,0,0,99.99,,,,,128.7,*56
[2021-01-29 10:48:37.364] $GNGGA,14835.8,,,,,0,0,99.99,,,,,128.8,*56
[2021-01-29 10:48:37.458] $GNGGA,14835.9,,,,,0,0,99.99,,,,,128.9,*56
[2021-01-29 10:48:37.567] $GNGGA,14836,,,,,0,0,99.99,,,,,129,*54
[2021-01-29 10:48:37.661] $GNGGA,14836.1,,,,,0,0,99.99,,,,,129.1,*54
[2021-01-29 10:48:37.771] $GNGGA,14836.2,,,,,0,0,99.99,,,,,129.2,*54
[2021-01-29 10:48:37.864] $GNGGA,14836.3,,,,,0,0,99.99,,,,,129.3,*54
[2021-01-29 10:48:37.958] $GNGGA,14836.4,,,,,0,0,99.99,,,,,129.4,*54
[2021-01-29 10:48:38.067] $GNGGA,14836.5,,,,,0,0,99.99,,,,,129.5,*54
[2021-01-29 10:48:38.161] $GNGGA,14836.6,,,,,0,0,99.99,,,,,129.6,*54
[2021-01-29 10:48:38.274] $GNGGA,14836.7,,,,,0,0,99.99,,,,,129.7,*54
[2021-01-29 10:48:38.367] $GNGGA,14836.8,,,,,0,0,99.99,,,,,129.8,*54
[2021-01-29 10:48:38.461] $GNGGA,14836.9,,,,,0,0,99.99,,,,,129.9,*54
[2021-01-29 10:48:38.570] $GNGGA,14837,,,,,0,0,99.99,,,,,130,*5D
[2021-01-29 10:48:38.664] $GNGGA,14837.1,,,,,0,0,99.99,,,,,130.1,*5D
[2021-01-29 10:48:38.758] $GNGGA,14837.2,,,,,0,0,99.99,,,,,130.2,*5D
[2021-01-29 10:48:38.867] $GNGGA,14837.3,,,,,0,0,99.99,,,,,130.3,*5D
[2021-01-29 10:48:38.961] $GNGGA,14837.4,,,,,0,0,99.99,,,,,130.4,*5D
[2021-01-29 10:48:39.070] $GNGGA,14837.5,,,,,0,0,99.99,,,,,130.5,*5D
[2021-01-29 10:48:39.164] $GNGGA,14837.6,,,,,0,0,99.99,,,,,130.6,*5D
[2021-01-29 10:48:39.265] $GNGGA,14837.7,,,,,0,0,99.99,,,,,130.7,*5D
[2021-01-29 10:48:39.368] $GNGGA,14837.8,,,,,0,0,99.99,,,,,130.8,*5D
[2021-01-29 10:48:39.462] $GNGGA,14837.9,,,,,0,0,99.99,,,,,130.9,*5D
[2021-01-29 10:48:39.571] $GNGGA,14838,,,,,0,0,99.99,,,,,131,*53
[2021-01-29 10:48:39.665] $GNGGA,14838.1,,,,,0,0,99.99,,,,,131.1,*53
[2021-01-29 10:48:39.758] $GNGGA,14838.2,,,,,0,0,99.99,,,,,131.2,*53
[2021-01-29 10:48:39.868] $GNGGA,14838.3,,,,,0,0,99.99,,,,,131.3,*53
[2021-01-29 10:48:39.962] $GNGGA,14838.4,,,,,0,0,99.99,,,,,131.4,*53
[2021-01-29 10:48:40.071] $GNGGA,14838.5,,,,,0,0,99.99,,,,,131.5,*53
[2021-01-29 10:48:40.165] $GNGGA,14838.6,,,,,0,0,99.99,,,,,131.6,*53
[2021-01-29 10:48:40.268] $GNGGA,14838.7,,,,,0,0,99.99,,,,,131.7,*53
[2021-01-29 10:48:40.369] $GNGGA,14838.8,,,,,0,0,99.99,,,,,131.8,*53
[2021-01-29 10:48:40.463] $GNGGA,14838.9,,,,,0,0,99.99,,,,,131.9,*53
[2021-01-29 10:48:40.572] $GNGGA,14839,,,,,0,0,99.99,,,,,132,*51
[2021-01-29 10:48:40.666] $GNGGA,14839.1,,,,,0,0,99.99,,,,,132.1,*51
[2021-01-29 10:48:40.760] $GNGGA,14839.2,,,,,0,0,99.99,,,,,132.2,*51
[2021-01-29 10:48:40.869] $GNGGA,14839.3,,,,,0,0,99.99,,,,,132.3,*51
[2021-01-29 10:48:40.963] $GNGGA,14839.4,,,,,0,0,99.99,,,,,132.4,*51
[2021-01-29 10:48:41.072] $GNGGA,14839.5,,,,,0,0,99.99,,,,,132.5,*51
[2021-01-29 10:48:41.166] $GNGGA,14839.6,,,,,0,0,99.99,,,,,132.6,*51
[2021-01-29 10:48:41.268] $GNGGA,14839.7,,,,,0,0,99.99,,,,,132.7,*51
[2021-01-29 10:48:41.372] $GNGGA,14839.8,,,,,0,0,99.99,,,,,132.8,*51
[2021-01-29 10:48:41.465] $GNGGA,14839.9,,,,,0,0,99.99,,,,,132.9,*51
[2021-01-29 10:48:41.559] $GNGGA,14840,,,,,0,0,99.99,,,,,133,*5E
[2021-01-29 10:48:41.668] $GNGGA,14840.1,,,,,0,0,99.99,,,,,133.1,*5E
[2021-01-29 10:48:41.762] $GNGGA,14840.2,,,,,0,0,99.99,,,,,133.2,*5E
[2021-01-29 10:48:41.872] $GNGGA,14840.3,,,,,0,0,99.99,,,,,133.3,*5E
[2021-01-29 10:48:41.965] $GNGGA,14840.4,,,,,0,0,99.99,,,,,133.4,*5E
[2021-01-29 10:48:42.059] $GNGGA,14840.5,,,,,0,0,99.99,,,,,133.5,*5E
[2021-01-29 10:48:42.168] $GNGGA,14840.6,,,,,0,0,99.99,,,,,133.6,*5E
[2021-01-29 10:48:42.262] $GNGGA,14840.7,,,,,0,0,99.99,,,,,133.7,*5E
[2021-01-29 10:48:42.371] $GNGGA,14840.8,,,,,0,0,99.99,,,,,133.8,*5E
[2021-01-29 10:48:42.465] $GNGGA,14840.9,,,,,0,0,99.99,,,,,133.9,*5E
[2021-01-29 10:48:42.559] $GNGGA,14841,,,,,0,0,99.99,,,,,134,*58
[2021-01-29 10:48:42.668] $GNGGA,14841.1,,,,,0,0,99.99,,,,,134.1,*58
[2021-01-29 10:48:42.762] $GNGGA,14841.2,,,,,0,0,99.99,,,,,134.2,*58
[2021-01-29 10:48:42.871] $GNGGA,14841.3,,,,,0,0,99.99,,,,,134.3,*58
[2021-01-29 10:48:42.965] $GNGGA,14841.4,,,,,0,0,99.99,,,,,134.4,*58
[2021-01-29 10:48:43.059] $GNGGA,14841.5,,,,,0,0,99.99,,,,,134.5,*58
[2021-01-29 10:48:43.168] $GNGGA,14841.6,,,,,0,0,99.99,,,,,134.6,*58
[2021-01-29 10:48:43.263] $GNGGA,14841.7,,,,,0,0,99.99,,,,,134.7,*58
[2021-01-29 10:48:43.373] $GNGGA,14841.8,,,,,0,0,99.99,,,,,134.8,*58
[2021-01-29 10:48:43.466] $GNGGA,14841.9,,,,,0,0,99.99,,,,,134.9,*58
[2021-01-29 10:48:43.560] $GNGGA,14842,,,,,0,0,99.99,,,,,135,*5A
[2021-01-29 10:48:43.670] $GNGGA,14842.1,,,,,0,0,99.99,,,,,135.1,*5A
[2021-01-29 10:48:43.763] $GNGGA,14842.2,,,,,0,0,99.99,,,,,135.2,*5A
[2021-01-29 10:48:43.873] $GNGGA,14842.3,,,,,0,0,99.99,,,,,135.3,*5A
[2021-01-29 10:48:43.967] $GNGGA,14842.4,,,,,0,0,99.99,,,,,135.4,*5A
[2021-01-29 10:48:44.060] $GNGGA,14842.5,,,,,0,0,99.99,,,,,135.5,*5A
[2021-01-29 10:48:44.170] $GNGGA,14842.6,,,,,0,0,99.99,,,,,135.6,*5A
[2021-01-29 10:48:44.265] $GNGGA,14842.7,,,,,0,0,99.99,,,,,135.7,*5A
[2021-01-29 10:48:44.359] $GNGGA,14842.8,,,,,0,0,99.99,,,,,135.8,*5A
[2021-01-29 10:48:44.468] $GNGGA,14842.9,,,,,0,0,99.99,,,,,135.9,*5A
[2021-01-29 10:48:44.562] $GNGGA,14843,,,,,0,0,99.99,,,,,136,*58
[2021-01-29 10:48:44.671] $GNGGA,14843.1,,,,,0,0,99.99,,,,,136.1,*58
[2021-01-29 10:48:44.765] $GNGGA,14843.2,,,,,0,0,99.99,,,,,136.2,*58
[2021-01-29 10:48:44.859] $GNGGA,14843.3,,,,,0,0,99.99,,,,,136.3,*58
[2021-01-29 10:48:44.968] $GNGGA,14843.4,4327.758652,N,14148.3134,E,5,0,99.9,116.537,M,31.868,M,136.4,1010*5E
[2021-01-29 10:48:45.062] $GNGGA,14843.5,4327.758651,N,14148.31341,E,5,0,99.9,116.545,M,31.868,M,136.5,1010*59
[2021-01-29 10:48:45.171] $GNGGA,14843.6,4327.758533,N,14148.31343,E,5,0,99.9,115.878,M,31.868,M,136.6,1010*53
[2021-01-29 10:48:45.267] $GNGGA,14843.7,4327.758476,N,14148.31344,E,5,0,99.9,115.49,M,31.868,M,136.7,1010*5B
[2021-01-29 10:48:45.361] $GNGGA,14843.8,4327.758476,N,14148.31343,E,5,0,99.9,115.498,M,31.868,M,136.8,1010*57
[2021-01-29 10:48:45.470] $GNGGA,14843.9,4327.758477,N,14148.31343,E,5,0,99.9,115.49,M,31.868,M,136.9,1010*57
[2021-01-29 10:48:45.564] $GNGGA,14844,4327.758477,N,14148.31343,E,5,0,99.9,115.488,M,31.868,M,137,1010*50
[2021-01-29 10:48:45.658] $GNGGA,14844.1,4327.758479,N,14148.31343,E,5,0,99.9,115.491,M,31.868,M,137.1,1010*5C
[2021-01-29 10:48:45.767] $GNGGA,14844.2,4327.75848,N,14148.31343,E,5,0,99.9,115.485,M,31.868,M,137.2,1010*54
[2021-01-29 10:48:45.861] $GNGGA,14844.3,4327.75848,N,14148.31343,E,5,0,99.9,115.483,M,31.868,M,137.3,1010*5B
[2021-01-29 10:48:45.970] $GNGGA,14844.4,4327.758481,N,14148.31343,E,5,0,99.9,115.484,M,31.868,M,137.4,1010*50
[2021-01-29 10:48:46.064] $GNGGA,14844.5,4327.758481,N,14148.31343,E,5,0,99.9,115.479,M,31.868,M,137.5,1010*5E
[2021-01-29 10:48:46.157] $GNGGA,14844.6,4327.758482,N,14148.31343,E,5,0,99.9,115.477,M,31.868,M,137.6,1010*5B
[2021-01-29 10:48:46.268] $GNGGA,14844.7,4327.758483,N,14148.31342,E,5,0,99.9,115.484,M,31.868,M,137.7,1010*52
[2021-01-29 10:48:46.362] $GNGGA,14844.8,4327.758483,N,14148.31342,E,5,0,99.9,115.482,M,31.868,M,137.8,1010*50
[2021-01-29 10:48:46.471] $GNGGA,14844.9,4327.758482,N,14148.31342,E,5,0,99.9,115.484,M,31.868,M,137.9,1010*52
[2021-01-29 10:48:46.565] $GNGGA,14845,4327.758484,N,14148.31342,E,5,0,99.9,115.479,M,31.868,M,138,1010*53
[2021-01-29 10:48:46.659] $GNGGA,14845.1,4327.758484,N,14148.31343,E,5,0,99.9,115.476,M,31.868,M,138.1,1010*52
[2021-01-29 10:48:46.768] $GNGGA,14845.2,4327.758469,N,14148.3134,E,5,0,99.9,115.784,M,31.868,M,138.2,1010*57
[2021-01-29 10:48:46.862] $GNGGA,14845.3,4327.758365,N,14148.31368,E,5,0,99.9,116.406,M,31.868,M,138.3,1010*51
[2021-01-29 10:48:46.971] $GNGGA,14845.4,4327.758314,N,14148.3137,E,5,0,99.9,116.628,M,31.868,M,138.4,1010*5C
[2021-01-29 10:48:47.065] $GNGGA,14845.5,4327.758329,N,14148.31366,E,5,0,99.9,116.539,M,31.868,M,138.5,1010*58
[2021-01-29 10:48:47.159] $GNGGA,14845.6,4327.758335,N,14148.31364,E,5,0,99.9,116.501,M,31.868,M,138.6,1010*58
[2021-01-29 10:48:47.270] $GNGGA,14845.7,4327.758335,N,14148.31364,E,5,0,99.9,116.506,M,31.868,M,138.7,1010*51
[2021-01-29 10:48:47.364] $GNGGA,14845.8,4327.758334,N,14148.31365,E,5,0,99.9,116.509,M,31.868,M,138.8,1010*5E
[2021-01-29 10:48:47.458] $GNGGA,14845.9,4327.758335,N,14148.31365,E,5,0,99.9,116.502,M,31.868,M,138.9,1010*5B
[2021-01-29 10:48:47.567] $GNGGA,14846,4327.758335,N,14148.31365,E,5,0,99.9,116.503,M,31.868,M,139,1010*59
[2021-01-29 10:48:47.661] $GNGGA,14846.1,4327.758335,N,14148.31365,E,5,0,99.9,116.504,M,31.868,M,139.1,1010*59
[2021-01-29 10:48:47.770] $GNGGA,14846.2,4327.758336,N,14148.31364,E,5,0,99.9,116.501,M,31.868,M,139.2,1010*5A
[2021-01-29 10:48:47.864] $GNGGA,14846.3,4327.758336,N,14148.31364,E,5,0,99.9,116.506,M,31.868,M,139.3,1010*51
[2021-01-29 10:48:47.958] $GNGGA,14846.4,4327.758337,N,14148.31364,E,5,0,99.9,116.496,M,31.868,M,139.4,1010*5A
[2021-01-29 10:48:48.067] $GNGGA,14846.5,4327.758336,N,14148.31365,E,5,0,99.9,116.498,M,31.868,M,139.5,1010*5C
[2021-01-29 10:48:48.161] $GNGGA,14846.6,4327.758335,N,14148.31365,E,5,0,99.9,116.496,M,31.868,M,139.6,1010*59
[2021-01-29 10:48:48.272] $GNGGA,14846.7,4327.758335,N,14148.31365,E,5,0,99.9,116.499,M,31.868,M,139.7,1010*5C
[2021-01-29 10:48:48.366] $GNGGA,14846.8,4327.758336,N,14148.31364,E,5,0,99.9,116.494,M,31.868,M,139.8,1010*5C
[2021-01-29 10:48:48.460] $GNGGA,14846.9,4327.758313,N,14148.31353,E,5,0,99.9,117.236,M,31.868,M,139.9,1010*5A
[2021-01-29 10:48:48.569] $GNGGA,14847,4327.758307,N,14148.3135,E,5,0,99.9,117.374,M,31.868,M,140,1010*57
[2021-01-29 10:48:48.663] $GNGGA,14847.1,4327.75831,N,14148.31351,E,5,0,99.9,117.302,M,31.868,M,140.1,1010*5F
[2021-01-29 10:48:48.756] $GNGGA,14847.2,4327.75831,N,14148.31352,E,5,0,99.9,117.269,M,31.868,M,140.2,1010*52
[2021-01-29 10:48:48.866] $GNGGA,14847.3,4327.758545,N,14148.31385,E,5,2,99.9,116.881,M,31.868,M,140.3,1010*5C
[2021-01-29 10:48:48.960] $GNGGA,14847.4,4327.758572,N,14148.31379,E,5,3,99.9,116.89,M,31.868,M,140.4,1010*57
[2021-01-29 10:48:49.069] $GNGGA,14847.5,4327.758609,N,14148.31359,E,5,3,99.9,116.882,M,31.868,M,140.5,1010*52
[2021-01-29 10:48:49.163] $GNGGA,14847.6,4327.758624,N,14148.3136,E,5,3,99.9,116.828,M,31.868,M,140.6,1010*51
[2021-01-29 10:48:49.272] $GNGGA,14847.7,4327.758645,N,14148.31361,E,5,3,99.9,116.764,M,31.868,M,140.7,1010*5D
[2021-01-29 10:48:49.367] $GNGGA,14847.8,4327.75857,N,14148.31359,E,5,3,99.9,116.81,M,31.868,M,140.8,1010*54
[2021-01-29 10:48:49.461] $GNGGA,14847.9,4327.758537,N,14148.31371,E,5,3,99.9,116.826,M,31.868,M,140.9,1010*58
[2021-01-29 10:48:49.570] $GNGGA,14848,4327.758505,N,14148.31368,E,5,3,99.9,116.839,M,31.868,M,141,1010*5B
[2021-01-29 10:48:49.664] $GNGGA,14848.1,4327.758472,N,14148.31388,E,5,3,99.9,116.899,M,31.868,M,141.1,1010*59
[2021-01-29 10:48:49.757] $GNGGA,14848.2,4327.758478,N,14148.31401,E,5,3,99.9,116.906,M,31.868,M,141.2,1010*50
[2021-01-29 10:48:49.867] $GNGGA,14848.3,4327.758466,N,14148.314,E,5,3,99.9,116.915,M,31.868,M,141.3,1010*54
[2021-01-29 10:48:49.961] $GNGGA,14848.4,4327.758453,N,14148.31399,E,5,3,99.9,116.919,M,31.868,M,141.4,1010*58
[2021-01-29 10:48:50.070] $GNGGA,14848.5,4327.758477,N,14148.31398,E,5,3,99.9,116.885,M,31.868,M,141.5,1010*56
[2021-01-29 10:48:50.164] $GNGGA,14848.6,4327.758487,N,14148.31398,E,5,3,99.9,116.864,M,31.868,M,141.6,1010*59
[2021-01-29 10:48:50.266] $GNGGA,14848.7,4327.758463,N,14148.31385,E,5,3,99.9,116.845,M,31.868,M,141.7,1010*51
[2021-01-29 10:48:50.369] $GNGGA,14848.8,4327.758476,N,14148.31385,E,5,3,99.9,116.816,M,31.868,M,141.8,1010*54
[2021-01-29 10:48:50.463] $GNGGA,14848.9,4327.758493,N,14148.31379,E,5,3,99.9,116.765,M,31.868,M,141.9,1010*5D
[2021-01-29 10:48:50.572] $GNGGA,14849,4327.75854,N,14148.31381,E,5,3,99.9,116.703,M,31.868,M,142,1010*54
[2021-01-29 10:48:50.666] $GNGGA,14849.1,4327.758568,N,14148.31383,E,5,3,99.9,116.656,M,31.868,M,142.1,1010*5A
[2021-01-29 10:48:50.759] $GNGGA,14849.2,4327.758596,N,14148.31384,E,5,3,99.9,116.617,M,31.868,M,142.2,1010*51
[2021-01-29 10:48:50.869] $GNGGA,14849.3,4327.758598,N,14148.31384,E,5,3,99.9,116.598,M,31.868,M,142.3,1010*52
[2021-01-29 10:48:50.963] $GNGGA,14849.4,4327.75861,N,14148.31385,E,5,3,99.9,116.577,M,31.868,M,142.4,1010*58
[2021-01-29 10:48:51.072] $GNGGA,14849.5,4327.758602,N,14148.31384,E,5,3,99.9,116.568,M,31.868,M,142.5,1010*59
[2021-01-29 10:48:51.166] $GNGGA,14849.6,4327.758607,N,14148.31385,E,5,3,99.9,116.547,M,31.868,M,142.6,1010*55
[2021-01-29 10:48:51.268] $GNGGA,14849.7,4327.758612,N,14148.31385,E,5,3,99.9,116.526,M,31.868,M,142.7,1010*52
[2021-01-29 10:48:51.370] $GNGGA,14849.8,4327.758617,N,14148.31385,E,5,3,99.9,116.497,M,31.868,M,142.8,1010*55
[2021-01-29 10:48:51.464] $GNGGA,14849.9,4327.758621,N,14148.31385,E,5,3,99.9,116.475,M,31.868,M,142.9,1010*55
[2021-01-29 10:48:51.558] $GNGGA,14850,4327.758609,N,14148.31382,E,5,3,99.9,116.465,M,31.868,M,143,1010*5F
[2021-01-29 10:48:51.667] $GNGGA,14850.1,4327.758601,N,14148.3138,E,5,3,99.9,116.457,M,31.868,M,143.1,1010*5A
[2021-01-29 10:48:51.761] $GNGGA,14850.2,4327.75859,N,14148.31376,E,5,3,99.9,116.439,M,31.868,M,143.2,1010*5F
[2021-01-29 10:48:51.870] $GNGGA,14850.3,4327.758574,N,14148.31369,E,5,3,99.9,116.403,M,31.868,M,143.3,1010*59
[2021-01-29 10:48:51.964] $GNGGA,14850.4,4327.758569,N,14148.31367,E,5,3,99.9,116.366,M,31.868,M,143.4,1010*56
[2021-01-29 10:48:52.058] $GNGGA,14850.5,4327.75856,N,14148.31363,E,5,3,99.9,116.349,M,31.868,M,143.5,1010*5F
[2021-01-29 10:48:52.167] $GNGGA,14850.6,4327.758547,N,14148.31359,E,5,3,99.9,116.346,M,31.868,M,143.6,1010*51
