
[2021-01-29 11:26:44.433] 022634.80,,,,,0,00,99.99,,,,,177.8,*56
[2021-01-29 11:27:02.552] $GNGGA,022701.00,,,,,0,00,99.99,,,,,204.0,*56
[2021-01-29 11:27:02.662] $GNGGA,022701.10,,,,,0,00,99.99,,,,,204.1,*56
[2021-01-29 11:27:02.755] $GNGGA,022701.20,,,,,0,00,99.99,,,,,204.2,*56
[2021-01-29 11:27:02.865] $GNGGA,022701.30,,,,,0,00,99.99,,,,,204.3,*56
[2021-01-29 11:27:02.958] $GNGGA,022701.40,,,,,0,00,99.99,,,,,204.4,*56
[2021-01-29 11:27:03.068] $GNGGA,022701.50,,,,,0,00,99.99,,,,,204.5,*56
[2021-01-29 11:27:03.161] $GNGGA,022701.60,,,,,0,00,99.99,,,,,204.6,*56
[2021-01-29 11:27:03.264] $GNGGA,022701.70,,,,,0,00,99.99,,,,,204.7,*56
[2021-01-29 11:27:03.367] $GNGGA,022701.80,,,,,0,00,99.99,,,,,204.8,*56
[2021-01-29 11:27:03.461] $GNGGA,022701.90,,,,,0,00,99.99,,,,,204.9,*56
[2021-01-29 11:27:03.555] $GNGGA,022702.00,,,,,0,00,99.99,,,,,205.0,*54
[2021-01-29 11:27:03.664] $GNGGA,022702.10,,,,,0,00,99.99,,,,,205.1,*54
[2021-01-29 11:27:03.758] $GNGGA,022702.20,,,,,0,00,99.99,,,,,205.2,*54
[2021-01-29 11:27:03.867] $GNGGA,022702.30,,,,,0,00,99.99,,,,,205.3,*54
[2021-01-29 11:27:03.961] $GNGGA,022702.40,,,,,0,00,99.99,,,,,205.4,*54
[2021-01-29 11:27:04.055] $GNGGA,022702.50,,,,,0,00,99.99,,,,,205.5,*54
[2021-01-29 11:27:04.164] $GNGGA,022702.60,,,,,0,00,99.99,,,,,205.6,*54
[2021-01-29 11:27:04.265] $GNGGA,022702.70,,,,,0,00,99.99,,,,,205.7,*54
[2021-01-29 11:27:04.353] $GNGGA,022702.80,,,,,0,00,99.99,,,,,205.8,*54
[2021-01-29 11:27:04.462] $GNGGA,022702.90,,,,,0,00,99.99,,,,,205.9,*54
[2021-01-29 11:27:04.556] $GNGGA,022703.00,,,,,0,00,99.99,,,,,206.0,*56
[2021-01-29 11:27:04.665] $GNGGA,022703.10,,,,,0,00,99.99,,,,,206.1,*56
[2021-01-29 11:27:04.759] $GNGGA,022703.20,,,,,0,00,99.99,,,,,206.2,*56
[2021-01-29 11:27:04.853] $GNGGA,022703.30,,,,,0,00,99.99,,,,,206.3,*56
[2021-01-29 11:27:04.962] $GNGGA,022703.40,,,,,0,00,99.99,,,,,206.4,*56
[2021-01-29 11:27:05.056] $GNGGA,022703.50,,,,,0,00,99.99,,,,,206.5,*56
[2021-01-29 11:27:05.165] $GNGGA,022703.60,,,,,0,00,99.99,,,,,206.6,*56
[2021-01-29 11:27:05.267] $GNGGA,022703.70,,,,,0,00,99.99,,,,,206.7,*56
[2021-01-29 11:27:05.354] $GNGGA,022703.80,,,,,0,00,99.99,,,,,206.8,*56
[2021-01-29 11:27:05.463] $GNGGA,022703.90,,,,,0,00,99.99,,,,,206.9,*56
[2021-01-29 11:27:05.557] $GNGGA,022704.00,,,,,0,00,99.99,,,,,207.0,*50
[2021-01-29 11:27:05.666] $GNGGA,022704.10,,,,,0,00,99.99,,,,,207.1,*50
[2021-01-29 11:27:05.760] $GNGGA,022704.20,,,,,0,00,99.99,,,,,207.2,*50
[2021-01-29 11:27:05.854] $GNGGA,022704.30,,,,,0,00,99.99,,,,,207.3,*50
[2021-01-29 11:27:05.963] $GNGGA,022704.40,,,,,0,00,99.99,,,,,207.4,*50
[2021-01-29 11:27:06.057] $GNGGA,022704.50,,,,,0,00,99.99,,,,,207.5,*50
[2021-01-29 11:27:06.166] $GNGGA,022704.60,,,,,0,00,99.99,,,,,207.6,*50
[2021-01-29 11:27:06.263] $GNGGA,022704.70,,,,,0,00,99.99,,,,,207.7,*50
[2021-01-29 11:27:06.356] $GNGGA,022704.80,,,,,0,00,99.99,,,,,207.8,*50
[2021-01-29 11:27:06.466] $GNGGA,022704.90,,,,,0,00,99.99,,,,,207.9,*50
[2021-01-29 11:27:06.559] $GNGGA,022705.00,,,,,0,00,99.99,,,,,208.0,*5E
[2021-01-29 11:27:06.653] $GNGGA,022705.10,,,,,0,00,99.99,,,,,208.1,*5E
[2021-01-29 11:27:06.762] $GNGGA,022705.20,,,,,0,00,99.99,,,,,208.2,*5E
[2021-01-29 11:27:06.856] $GNGGA,022705.30,,,,,0,00,99.99,,,,,208.3,*5E
[2021-01-29 11:27:06.966] $GNGGA,022705.40,,,,,0,00,99.99,,,,,208.4,*5E
[2021-01-29 11:27:07.059] $GNGGA,022705.50,,,,,0,00,99.99,,,,,208.5,*5E
[2021-01-29 11:27:07.153] $GNGGA,022705.60,,,,,0,00,99.99,,,,,208.6,*5E
[2021-01-29 11:27:07.262] $GNGGA,022705.70,,,,,0,00,99.99,,,,,208.7,*5E
[2021-01-29 11:27:07.356] $GNGGA,022705.80,,,,,0,00,99.99,,,,,208.8,*5E
[2021-01-29 11:27:07.466] $GNGGA,022705.90,,,,,0,00,99.99,,,,,208.9,*5E
[2021-01-29 11:27:07.559] $GNGGA,022706.00,,,,,0,00,99.99,,,,,209.0,*5C
[2021-01-29 11:27:07.653] $GNGGA,022706.10,,,,,0,00,99.99,,,,,209.1,*5C
[2021-01-29 11:27:07.762] $GNGGA,022706.20,,,,,0,00,99.99,,,,,209.2,*5C
[2021-01-29 11:27:07.856] $GNGGA,022706.30,,,,,0,00,99.99,,,,,209.3,*5C
[2021-01-29 11:27:07.966] $GNGGA,022706.40,,,,,0,00,99.99,,,,,209.4,*5C
[2021-01-29 11:27:08.059] $GNGGA,022706.50,,,,,0,00,99.99,,,,,209.5,*5C
[2021-01-29 11:27:08.153] $GNGGA,022706.60,,,,,0,00,99.99,,,,,209.6,*5C
[2021-01-29 11:27:08.265] $GNGGA,022706.70,,,,,0,00,99.99,,,,,209.7,*5C
[2021-01-29 11:27:08.359] $GNGGA,022706.80,,,,,0,00,99.99,,,,,209.8,*5C
[2021-01-29 11:27:08.453] $GNGGA,022706.90,,,,,0,00,99.99,,,,,209.9,*5C
[2021-01-29 11:27:08.562] $GNGGA,022707.00,,,,,0,00,99.99,,,,,210.0,*55
[2021-01-29 11:27:08.656] $GNGGA,022707.10,,,,,0,00,99.99,,,,,210.1,*55
[2021-01-29 11:27:08.765] $GNGGA,022707.20,,,,,0,00,99.99,,,,,210.2,*55
[2021-01-29 11:27:08.859] $GNGGA,022707.30,,,,,0,00,99.99,,,,,210.3,*55
[2021-01-29 11:27:08.953] $GNGGA,022707.40,,,,,0,00,99.99,,,,,210.4,*55
[2021-01-29 11:27:09.062] $GNGGA,022707.50,,,,,0,00,99.99,,,,,210.5,*55
[2021-01-29 11:27:09.156] $GNGGA,022707.60,,,,,0,00,99.99,,,,,210.6,*55
[2021-01-29 11:27:09.266] $GNGGA,022707.70,,,,,0,00,99.99,,,,,210.7,*55
[2021-01-29 11:27:09.359] $GNGGA,022707.80,,,,,0,00,99.99,,,,,210.8,*55
[2021-01-29 11:27:09.453] $GNGGA,022707.90,,,,,0,00,99.99,,,,,210.9,*55
[2021-01-29 11:27:09.563] $GNGGA,022708.00,,,,,0,00,99.99,,,,,211.0,*5B
[2021-01-29 11:27:09.656] $GNGGA,022708.10,,,,,0,00,99.99,,,,,211.1,*5B
[2021-01-29 11:27:09.766] $GNGGA,022708.20,,,,,0,00,99.99,,,,,211.2,*5B
[2021-01-29 11:27:09.859] $GNGGA,022708.30,,,,,0,00,99.99,,,,,211.3,*5B
[2021-01-29 11:27:09.969] $GNGGA,022708.40,,,,,0,00,99.99,,,,,211.4,*5B
[2021-01-29 11:27:10.063] $GNGGA,022708.50,,,,,0,00,99.99,,,,,211.5,*5B
[2021-01-29 11:27:10.156] $GNGGA,022708.60,,,,,0,00,99.99,,,,,211.6,*5B
[2021-01-29 11:27:10.267] $GNGGA,022708.70,,,,,0,00,99.99,,,,,211.7,*5B
[2021-01-29 11:27:10.361] $GNGGA,022708.80,,,,,0,00,99.99,,,,,211.8,*5B
[2021-01-29 11:27:10.455] $GNGGA,022708.90,,,,,0,00,99.99,,,,,211.9,*5B
[2021-01-29 11:27:10.564] $GNGGA,022709.00,,,,,0,00,99.99,,,,,212.0,*59
[2021-01-29 11:27:10.658] $GNGGA,022709.10,,,,,0,00,99.99,,,,,212.1,*59
[2021-01-29 11:27:10.767] $GNGGA,022709.20,,,,,0,00,99.99,,,,,212.2,*59
[2021-01-29 11:27:10.861] $GNGGA,022709.30,,,,,0,00,99.99,,,,,212.3,*59
[2021-01-29 11:27:10.955] $GNGGA,022709.40,,,,,0,00,99.99,,,,,212.4,*59
[2021-01-29 11:27:11.064] $GNGGA,022709.50,,,,,0,00,99.99,,,,,212.5,*59
[2021-01-29 11:27:11.158] $GNGGA,022709.60,,,,,0,00,99.99,,,,,212.6,*59
[2021-01-29 11:27:11.260] $GNGGA,022709.70,,,,,0,00,99.99,,,,,212.7,*59
[2021-01-29 11:27:11.363] $GNGGA,022709.80,,,,,0,00,99.99,,,,,212.8,*59
[2021-01-29 11:27:11.456] $GNGGA,022709.90,,,,,0,00,99.99,,,,,212.9,*59
[2021-01-29 11:27:11.566] $GNGGA,022710.00,,,,,0,00,99.99,,,,,213.0,*50
[2021-01-29 11:27:11.660] $GNGGA,022710.10,,,,,0,00,99.99,,,,,213.1,*50
[2021-01-29 11:27:11.753] $GNGGA,022710.20,,,,,0,00,99.99,,,,,213.2,*50
[2021-01-29 11:27:11.863] $GNGGA,022710.30,,,,,0,00,99.99,,,,,213.3,*50
[2021-01-29 11:27:11.956] $GNGGA,022710.40,,,,,0,00,99.99,,,,,213.4,*50
[2021-01-29 11:27:12.066] $GNGGA,022710.50,,,,,0,00,99.99,,,,,213.5,*50
[2021-01-29 11:27:12.160] $GNGGA,022710.60,,,,,0,00,99.99,,,,,213.6,*50
[2021-01-29 11:27:12.263] $GNGGA,022710.70,,,,,0,00,99.99,,,,,213.7,*50
[2021-01-29 11:27:12.366] $GNGGA,022710.80,,,,,0,00,99.99,,,,,213.8,*50
[2021-01-29 11:27:12.460] $GNGGA,022710.90,,,,,0,00,99.99,,,,,213.9,*50
[2021-01-29 11:27:12.553] $GNGGA,022711.00,,,,,0,00,99.99,,,,,214.0,*56
[2021-01-29 11:27:12.663] $GNGGA,022711.10,,,,,0,00,99.99,,,,,214.1,*56
[2021-01-29 11:27:12.757] $GNGGA,022711.20,,,,,0,00,99.99,,,,,214.2,*56
[2021-01-29 11:27:12.866] $GNGGA,022711.30,,,,,0,00,99.99,,,,,214.3,*56
[2021-01-29 11:27:12.960] $GNGGA,022711.40,,,,,0,00,99.99,,,,,214.4,*56
[2021-01-29 11:27:13.053] $GNGGA,022711.50,,,,,0,00,99.99,,,,,214.5,*56
[2021-01-29 11:27:13.163] $GNGGA,022711.60,,,,,0,00,99.99,,,,,214.6,*56
[2021-01-29 11:27:13.265] $GNGGA,022711.70,,,,,0,00,99.99,,,,,214.7,*56
[2021-01-29 11:27:13.366] $GNGGA,022711.80,,,,,0,00,99.99,,,,,214.8,*56
[2021-01-29 11:27:13.460] $GNGGA,022711.90,,,,,0,00,99.99,,,,,214.9,*56
[2021-01-29 11:27:13.554] $GNGGA,022712.00,,,,,0,00,99.99,,,,,215.0,*54
[2021-01-29 11:27:13.663] $GNGGA,022712.10,,,,,0,00,99.99,,,,,215.1,*54
[2021-01-29 11:27:13.757] $GNGGA,022712.20,,,,,0,00,99.99,,,,,215.2,*54
[2021-01-29 11:27:13.866] $GNGGA,022712.30,,,,,0,00,99.99,,,,,215.3,*54
[2021-01-29 11:27:13.960] $GNGGA,022712.40,,,,,0,00,99.99,,,,,215.4,*54
[2021-01-29 11:27:14.054] $GNGGA,022712.50,,,,,0,00,99.99,,,,,215.5,*54
[2021-01-29 11:27:14.163] $GNGGA,022712.60,,,,,0,00,99.99,,,,,215.6,*54
[2021-01-29 11:27:14.265] $GNGGA,022712.70,,,,,0,00,99.99,,,,,215.7,*54
[2021-01-29 11:27:14.367] $GNGGA,022712.80,,,,,0,00,99.99,,,,,215.8,*54
[2021-01-29 11:27:14.461] $GNGGA,022712.90,,,,,0,00,99.99,,,,,215.9,*54
[2021-01-29 11:27:14.555] $GNGGA,022713.00,,,,,0,00,99.99,,,,,216.0,*56
[2021-01-29 11:27:14.664] $GNGGA,022713.10,,,,,0,00,99.99,,,,,216.1,*56
[2021-01-29 11:27:14.758] $GNGGA,022713.20,,,,,0,00,99.99,,,,,216.2,*56
[2021-01-29 11:27:14.867] $GNGGA,022713.30,,,,,0,00,99.99,,,,,216.3,*56
[2021-01-29 11:27:14.961] $GNGGA,022713.40,,,,,0,00,99.99,,,,,216.4,*56
[2021-01-29 11:27:15.055] $GNGGA,022713.50,,,,,0,00,99.99,,,,,216.5,*56
[2021-01-29 11:27:15.164] $GNGGA,022713.60,,,,,0,00,99.99,,,,,216.6,*56
[2021-01-29 11:27:15.266] $GNGGA,022713.70,,,,,0,00,99.99,,,,,216.7,*56
[2021-01-29 11:27:15.353] $GNGGA,022713.80,,,,,0,00,99.99,,,,,216.8,*56
[2021-01-29 11:27:15.463] $GNGGA,022713.90,,,,,0,00,99.99,,,,,216.9,*56
[2021-01-29 11:27:15.556] $GNGGA,022714.00,,,,,0,00,99.99,,,,,217.0,*50
[2021-01-29 11:27:15.666] $GNGGA,022714.10,,,,,0,00,99.99,,,,,217.1,*50
[2021-01-29 11:27:15.759] $GNGGA,022714.20,,,,,0,00,99.99,,,,,217.2,*50
[2021-01-29 11:27:15.853] $GNGGA,022714.30,,,,,0,00,99.99,,,,,217.3,*50
[2021-01-29 11:27:15.963] $GNGGA,022714.40,,,,,0,00,99.99,,,,,217.4,*50
[2021-01-29 11:27:16.056] $GNGGA,022714.50,,,,,0,00,99.99,,,,,217.5,*50
[2021-01-29 11:27:16.166] $GNGGA,022714.60,,,,,0,00,99.99,,,,,217.6,*50
[2021-01-29 11:27:16.268] $GNGGA,022714.70,,,,,0,00,99.99,,,,,217.7,*50
[2021-01-29 11:27:16.355] $GNGGA,022714.80,,,,,0,00,99.99,,,,,217.8,*50
[2021-01-29 11:27:16.464] $GNGGA,022714.90,,,,,0,00,99.99,,,,,217.9,*50
[2021-01-29 11:27:16.558] $GNGGA,022715.00,,,,,0,00,99.99,,,,,218.0,*5E
[2021-01-29 11:27:16.668] $GNGGA,022715.10,,,,,0,00,99.99,,,,,218.1,*5E
[2021-01-29 11:27:16.761] $GNGGA,022715.20,,,,,0,00,99.99,,,,,218.2,*5E
[2021-01-29 11:27:16.855] $GNGGA,022715.30,,,,,0,00,99.99,,,,,218.3,*5E
[2021-01-29 11:27:16.964] $GNGGA,022715.40,,,,,0,00,99.99,,,,,218.4,*5E
[2021-01-29 11:27:17.058] $GNGGA,022715.50,,,,,0,00,99.99,,,,,218.5,*5E
[2021-01-29 11:27:17.152] $GNGGA,022715.60,,,,,0,00,99.99,,,,,218.6,*5E
[2021-01-29 11:27:17.263] $GNGGA,022715.70,,,,,0,00,99.99,,,,,218.7,*5E
[2021-01-29 11:27:17.357] $GNGGA,022715.80,,,,,0,00,99.99,,,,,218.8,*5E
[2021-01-29 11:27:17.466] $GNGGA,022715.90,,,,,0,00,99.99,,,,,218.9,*5E
[2021-01-29 11:27:17.560] $GNGGA,022716.00,,,,,0,00,99.99,,,,,219.0,*5C
[2021-01-29 11:27:17.654] $GNGGA,022716.10,,,,,0,00,99.99,,,,,219.1,*5C
[2021-01-29 11:27:17.763] $GNGGA,022716.20,,,,,0,00,99.99,,,,,219.2,*5C
[2021-01-29 11:27:17.857] $GNGGA,022716.30,,,,,0,00,99.99,,,,,219.3,*5C
[2021-01-29 11:27:17.966] $GNGGA,022716.40,,,,,0,00,99.99,,,,,219.4,*5C
[2021-01-29 11:27:18.060] $GNGGA,022716.50,,,,,0,00,99.99,,,,,219.5,*5C
[2021-01-29 11:27:18.153] $GNGGA,022716.60,4327.721902000,N,14148.341466000,E,5,00,99.90,114.966,M,31.865,M,219.6,2010*5B
[2021-01-29 11:27:18.264] $GNGGA,022716.70,4327.721906305,N,14148.341466984,E,5,00,99.90,114.936,M,31.865,M,219.7,2010*59
[2021-01-29 11:27:18.358] $GNGGA,022716.80,4327.721903735,N,14148.341465592,E,5,00,99.90,114.951,M,31.865,M,219.8,2010*52
[2021-01-29 11:27:18.467] $GNGGA,022716.90,4327.721901148,N,14148.341466336,E,5,00,99.90,114.947,M,31.865,M,219.9,2010*50
[2021-01-29 11:27:18.561] $GNGGA,022717.00,4327.721899505,N,14148.341469623,E,5,00,99.90,114.942,M,31.865,M,220.0,2010*5D
[2021-01-29 11:27:18.654] $GNGGA,022717.10,4327.721899987,N,14148.341468726,E,5,00,99.90,114.941,M,31.865,M,220.1,2010*5D
[2021-01-29 11:27:18.764] $GNGGA,022717.20,4327.721897478,N,14148.341470769,E,5,00,99.90,114.943,M,31.865,M,220.2,2010*5E
[2021-01-29 11:27:18.858] $GNGGA,022717.30,4327.721897698,N,14148.341470182,E,5,00,99.90,114.943,M,31.865,M,220.3,2010*51
[2021-01-29 11:27:18.967] $GNGGA,022717.40,4327.721898693,N,14148.341470158,E,5,00,99.90,114.944,M,31.865,M,220.4,2010*55
[2021-01-29 11:27:19.061] $GNGGA,022717.50,4327.721897450,N,14148.341470934,E,5,00,99.90,114.949,M,31.865,M,220.5,2010*58
[2021-01-29 11:27:19.154] $GNGGA,022717.60,4327.721897890,N,14148.341470672,E,5,00,99.90,114.947,M,31.865,M,220.6,2010*5B
[2021-01-29 11:27:19.266] $GNGGA,022717.70,4327.721901656,N,14148.341467310,E,5,00,99.90,114.941,M,31.865,M,220.7,2010*50
[2021-01-29 11:27:19.360] $GNGGA,022717.80,4327.721901051,N,14148.341466980,E,5,00,99.90,114.943,M,31.865,M,220.8,2010*51
[2021-01-29 11:27:19.454] $GNGGA,022717.90,4327.721903251,N,14148.341464926,E,5,00,99.90,114.939,M,31.865,M,220.9,2010*52
[2021-01-29 11:27:19.563] $GNGGA,022718.00,4327.721906351,N,14148.341462358,E,5,00,99.90,114.937,M,31.865,M,221.0,2010*53
[2021-01-29 11:27:19.657] $GNGGA,022718.10,4327.721906363,N,14148.341460011,E,5,00,99.90,114.943,M,31.865,M,221.1,2010*5D
[2021-01-29 11:27:19.766] $GNGGA,022718.20,4327.722121527,N,14148.341685538,E,5,00,99.90,114.885,M,31.865,M,221.2,2010*59
[2021-01-29 11:27:19.860] $GNGGA,022718.30,4327.722012900,N,14148.341699232,E,5,00,99.90,114.156,M,31.865,M,221.3,2010*56
[2021-01-29 11:27:19.953] $GNGGA,022718.40,4327.722005014,N,14148.341648927,E,5,00,99.90,113.884,M,31.865,M,221.4,2010*5E
[2021-01-29 11:27:20.063] $GNGGA,022718.50,4327.722010161,N,14148.341714644,E,5,00,99.90,113.508,M,31.865,M,221.5,2010*52
[2021-01-29 11:27:20.157] $GNGGA,022718.60,4327.722011457,N,14148.341740491,E,5,00,99.90,113.341,M,31.865,M,221.6,2010*53
[2021-01-29 11:27:20.268] $GNGGA,022718.70,4327.722380493,N,14148.341149004,E,5,00,99.90,112.959,M,31.865,M,221.7,2010*55
[2021-01-29 11:27:20.362] $GNGGA,022718.80,4327.722469718,N,14148.341096973,E,5,00,99.90,112.742,M,31.865,M,221.8,2010*5B
[2021-01-29 11:27:20.456] $GNGGA,022718.90,4327.722340484,N,14148.341388140,E,5,00,99.90,112.732,M,31.865,M,221.9,2010*52
[2021-01-29 11:27:20.565] $GNGGA,022719.00,4327.722324568,N,14148.341500222,E,5,00,99.90,112.627,M,31.865,M,222.0,2010*55
[2021-01-29 11:27:20.659] $GNGGA,022719.10,4327.722476883,N,14148.341284667,E,5,00,99.90,112.484,M,31.865,M,222.1,2010*58
[2021-01-29 11:27:20.753] $GNGGA,022719.20,4327.722377403,N,14148.341582213,E,5,00,99.90,112.424,M,31.865,M,222.2,2010*56
[2021-01-29 11:27:20.862] $GNGGA,022719.30,4327.722373059,N,14148.341595619,E,5,00,99.90,112.422,M,31.865,M,222.3,2010*57
[2021-01-29 11:27:20.956] $GNGGA,022719.40,4327.722406217,N,14148.341535332,E,5,00,99.90,112.415,M,31.865,M,222.4,2010*58
[2021-01-29 11:27:21.065] $GNGGA,022719.50,4327.722353315,N,14148.341635461,E,5,00,99.90,112.442,M,31.865,M,222.5,2010*5C
[2021-01-29 11:27:21.159] $GNGGA,022719.60,4327.722320913,N,14148.341700108,E,5,00,99.90,112.471,M,31.865,M,222.6,2010*59
[2021-01-29 11:27:21.268] $GNGGA,022719.70,4327.722309401,N,14148.341711928,E,5,00,99.90,112.485,M,31.865,M,222.7,2010*5D
[2021-01-29 11:27:21.362] $GNGGA,022719.80,4327.722321482,N,14148.341692903,E,5,00,99.90,112.479,M,31.865,M,222.8,2010*5C
[2021-01-29 11:27:21.456] $GNGGA,022719.90,4327.722336120,N,14148.341665657,E,5,00,99.90,112.470,M,31.865,M,222.9,2010*58
[2021-01-29 11:27:21.565] $GNGGA,022720.00,4327.722356562,N,14148.341623013,E,5,00,99.90,112.455,M,31.865,M,223.0,2010*54
[2021-01-29 11:27:21.659] $GNGGA,022720.10,4327.722327350,N,14148.341673289,E,5,00,99.90,112.471,M,31.865,M,223.1,2010*57
[2021-01-29 11:27:21.753] $GNGGA,022720.20,4327.722299514,N,14148.341719026,E,5,00,99.90,112.497,M,31.865,M,223.2,2010*57
[2021-01-29 11:27:21.862] $GNGGA,022720.30,4327.722327798,N,14148.341664866,E,5,00,99.90,112.475,M,31.865,M,223.3,2010*5E
[2021-01-29 11:27:21.956] $GNGGA,022720.40,4327.722325547,N,14148.341663801,E,5,00,99.90,112.473,M,31.865,M,223.4,2010*5C
[2021-01-29 11:27:22.065] $GNGGA,022720.50,4327.722315240,N,14148.341683304,E,5,00,99.90,112.479,M,31.865,M,223.5,2010*55
[2021-01-29 11:27:22.159] $GNGGA,022720.60,4327.722314700,N,14148.341681310,E,5,00,99.90,112.481,M,31.865,M,223.6,2010*55
[2021-01-29 11:27:22.261] $GNGGA,022720.70,4327.722337154,N,14148.341639423,E,5,00,99.90,112.463,M,31.865,M,223.7,2010*5B
[2021-01-29 11:27:22.364] $GNGGA,022720.80,4327.722332639,N,14148.341655182,E,5,02,99.90,112.456,M,31.865,M,223.8,2010*52
[2021-01-29 11:27:22.458] $GNGGA,022720.90,4327.722190829,N,14148.342073916,E,5,06,1.72,112.126,M,31.865,M,223.9,2010*68
[2021-01-29 11:27:22.567] $GNGGA,022721.00,4327.722188011,N,14148.342113052,E,5,05,1.85,111.938,M,31.865,M,224.0,2010*65
[2021-01-29 11:27:22.661] $GNGGA,022721.10,4327.722234674,N,14148.342057281,E,5,06,1.73,111.864,M,31.865,M,224.1,2010*6B
[2021-01-29 11:27:22.755] $GNGGA,022721.20,4327.722251004,N,14148.342052175,E,5,06,1.73,111.757,M,31.865,M,224.2,2010*6B
[2021-01-29 11:27:22.864] $GNGGA,022721.30,4327.722294060,N,14148.342025760,E,5,06,1.73,111.652,M,31.865,M,224.3,2010*66
[2021-01-29 11:27:22.958] $GNGGA,022721.40,4327.722300550,N,14148.342036587,E,5,06,1.73,111.555,M,31.865,M,224.4,2010*61
[2021-01-29 11:27:23.067] $GNGGA,022721.50,4327.722327692,N,14148.342004322,E,5,06,1.73,111.537,M,31.865,M,224.5,2010*65
[2021-01-29 11:27:23.161] $GNGGA,022721.60,4327.722339687,N,14148.341987128,E,5,06,1.73,111.502,M,31.865,M,224.6,2010*61
[2021-01-29 11:27:23.262] $GNGGA,022721.70,4327.722356332,N,14148.341975316,E,5,05,1.80,111.501,M,31.865,M,224.7,2010*6D
[2021-01-29 11:27:23.365] $GNGGA,022721.80,4327.722368021,N,14148.341963428,E,5,05,1.80,111.476,M,31.865,M,224.8,2010*6D
[2021-01-29 11:27:23.459] $GNGGA,022721.90,4327.722380071,N,14148.341950383,E,5,05,1.80,111.472,M,31.865,M,224.9,2010*6C
[2021-01-29 11:27:23.553] $GNGGA,022722.00,4327.722393113,N,14148.341934534,E,5,05,1.80,111.441,M,31.865,M,225.0,2010*61
[2021-01-29 11:27:23.662] $GNGGA,022722.10,4327.722407272,N,14148.341922309,E,5,05,1.80,111.434,M,31.865,M,225.1,2010*62
[2021-01-29 11:27:23.756] $GNGGA,022722.20,4327.722413969,N,14148.341911422,E,5,05,1.80,111.426,M,31.865,M,225.2,2010*6B
[2021-01-29 11:27:23.865] $GNGGA,022722.30,4327.722426223,N,14148.341902125,E,5,05,1.80,111.421,M,31.865,M,225.3,2010*6F
[2021-01-29 11:27:23.959] $GNGGA,022722.40,4327.722432442,N,14148.341891213,E,5,04,2.60,111.404,M,31.865,M,225.4,2010*6D
[2021-01-29 11:27:24.069] $GNGGA,022722.50,4327.722430772,N,14148.341901644,E,5,04,2.60,111.369,M,31.865,M,225.5,2010*6D
[2021-01-29 11:27:24.162] $GNGGA,022722.60,4327.722433378,N,14148.341903010,E,5,04,2.60,111.342,M,31.865,M,225.6,2010*6C
[2021-01-29 11:27:24.266] $GNGGA,022722.70,4327.722440302,N,14148.341894625,E,5,04,2.60,111.329,M,31.865,M,225.7,2010*67
[2021-01-29 11:27:24.367] $GNGGA,022722.80,4327.722445540,N,14148.341880490,E,5,04,2.60,111.296,M,31.865,M,225.8,2010*6E
[2021-01-29 11:27:24.461] $GNGGA,022722.90,4327.722449437,N,14148.341871077,E,5,04,2.60,111.279,M,31.865,M,225.9,2010*61
[2021-01-29 11:27:24.555] $GNGGA,022723.00,4327.722452997,N,14148.341864474,E,5,04,2.60,111.266,M,31.865,M,226.0,2010*63
[2021-01-29 11:27:24.664] $GNGGA,022723.10,4327.722457212,N,14148.341857129,E,5,04,2.60,111.247,M,31.865,M,226.1,2010*6E
[2021-01-29 11:27:24.758] $GNGGA,022723.20,4327.722459482,N,14148.341850236,E,5,04,2.60,111.227,M,31.865,M,226.2,2010*63
[2021-01-29 11:27:24.867] $GNGGA,022723.30,4327.722462144,N,14148.341843005,E,5,04,2.60,111.214,M,31.865,M,226.3,2010*64
[2021-01-29 11:27:24.961] $GNGGA,022723.40,4327.722464920,N,14148.341836920,E,5,04,2.60,111.199,M,31.865,M,226.4,2010*62
[2021-01-29 11:27:25.055] $GNGGA,022723.50,4327.722469563,N,14148.341827431,E,5,04,2.60,111.175,M,31.865,M,226.5,2010*6B
[2021-01-29 11:27:25.164] $GNGGA,022723.60,4327.722472857,N,14148.341822199,E,5,04,2.60,111.163,M,31.865,M,226.6,2010*6E
[2021-01-29 11:27:25.268] $GNGGA,022723.70,4327.722475149,N,14148.341818132,E,5,04,2.60,111.149,M,31.865,M,226.7,2010*6F
[2021-01-29 11:27:25.353] $GNGGA,022723.80,4327.722478107,N,14148.341812398,E,5,04,2.60,111.137,M,31.865,M,226.8,2010*69
[2021-01-29 11:27:25.463] $GNGGA,022723.90,4327.722481130,N,14148.341807756,E,5,04,2.61,111.126,M,31.865,M,226.9,2010*68
[2021-01-29 11:27:25.556] $GNGGA,022724.00,4327.722484986,N,14148.341804746,E,5,04,2.61,111.114,M,31.865,M,227.0,2010*6D
[2021-01-29 11:27:25.666] $GNGGA,022724.10,4327.722487872,N,14148.341801128,E,5,04,2.61,111.102,M,31.865,M,227.1,2010*68
[2021-01-29 11:27:25.759] $GNGGA,022724.20,4327.722487458,N,14148.341803088,E,5,06,2.04,111.091,M,31.865,M,227.2,2010*6F
[2021-01-29 11:27:25.853] $GNGGA,022724.30,4327.722636394,N,14148.341826121,E,4,07,2.01,111.407,M,31.865,M,227.3,2010*6B
