
[2021-01-29 11:38:40.997] $GPGGA,023839.60,4327.72194557,N,14148.34524139,E,4,08,1.3,108.126,M,31.590,M,2.6,0000*45
[2021-01-29 11:38:41.091] $GPGGA,023839.70,4327.72194242,N,14148.34524092,E,4,08,1.3,108.110,M,31.590,M,1.7,0000*40
[2021-01-29 11:38:41.201] $GPGGA,023839.80,4327.72194182,N,14148.34524108,E,4,08,1.3,108.112,M,31.590,M,1.8,0000*4F
[2021-01-29 11:38:41.296] $GPGGA,023839.90,4327.72194359,N,14148.34523866,E,4,08,1.3,108.108,M,31.590,M,1.9,0000*46
[2021-01-29 11:38:41.406] $GPGGA,023840.00,4327.72194193,N,14148.34524127,E,4,08,1.3,108.113,M,31.590,M,2.0,0000*4E
[2021-01-29 11:38:41.499] $GPGGA,023840.10,4327.72194404,N,14148.34523988,E,4,08,1.3,108.118,M,31.590,M,2.1,0000*44
[2021-01-29 11:38:41.609] $GPGGA,023840.20,4327.72194181,N,14148.34524008,E,4,08,1.3,108.110,M,31.590,M,2.2,0000*42
[2021-01-29 11:38:41.687] $GPGGA,023840.30,4327.72194200,N,14148.34523926,E,4,08,1.3,108.111,M,31.590,M,2.3,0000*4B
[2021-01-29 11:38:41.796] $GPGGA,023840.40,4327.72194201,N,14148.34524194,E,4,08,1.3,108.113,M,31.590,M,2.4,0000*4E
[2021-01-29 11:38:41.890] $GPGGA,023840.50,4327.72194344,N,14148.34523854,E,4,08,1.3,108.113,M,31.590,M,2.5,0000*4C
[2021-01-29 11:38:41.999] $GPGGA,023840.60,4327.72194163,N,14148.34524151,E,4,08,1.3,108.108,M,31.590,M,2.6,0000*4A
[2021-01-29 11:38:42.093] $GPGGA,023840.70,4327.72194269,N,14148.34524181,E,4,08,1.3,108.115,M,31.590,M,2.7,0000*42
[2021-01-29 11:38:42.202] $GPGGA,023840.80,4327.72194504,N,14148.34523818,E,4,08,1.3,108.107,M,31.590,M,1.8,0000*40
[2021-01-29 11:38:42.298] $GPGGA,023840.90,4327.72194534,N,14148.34523940,E,4,08,1.3,108.107,M,31.590,M,1.9,0000*4F
[2021-01-29 11:38:42.407] $GPGGA,023841.00,4327.72194570,N,14148.34523801,E,4,08,1.3,108.109,M,31.590,M,2.0,0000*47
[2021-01-29 11:38:42.485] $GPGGA,023841.10,4327.72194306,N,14148.34524158,E,4,08,1.3,108.109,M,31.590,M,2.1,0000*42
[2021-01-29 11:38:42.595] $GPGGA,023841.20,4327.72194547,N,14148.34523841,E,4,08,1.3,108.105,M,31.590,M,2.2,0000*4B
[2021-01-29 11:38:42.688] $GPGGA,023841.30,4327.72194335,N,14148.34523992,E,4,08,1.3,108.113,M,31.590,M,2.3,0000*40
[2021-01-29 11:38:42.798] $GPGGA,023841.40,4327.72194530,N,14148.34524056,E,4,08,1.3,108.105,M,31.590,M,2.4,0000*42
[2021-01-29 11:38:42.891] $GPGGA,023841.50,4327.72194237,N,14148.34524026,E,4,08,1.3,108.107,M,31.590,M,2.5,0000*47
[2021-01-29 11:38:43.001] $GPGGA,023841.60,4327.72194435,N,14148.34523933,E,4,08,1.3,108.114,M,31.590,M,2.6,0000*4B
[2021-01-29 11:38:43.095] $GPGGA,023841.70,4327.72194426,N,14148.34524060,E,4,08,1.3,108.104,M,31.590,M,2.7,0000*40
[2021-01-29 11:38:43.204] $GPGGA,023841.80,4327.72194601,N,14148.34523808,E,4,08,1.3,108.108,M,31.590,M,2.8,0000*4A
[2021-01-29 11:38:43.299] $GPGGA,023841.90,4327.72194240,N,14148.34524074,E,4,08,1.3,108.108,M,31.590,M,2.9,0000*4F
[2021-01-29 11:38:43.377] $GPGGA,023842.00,4327.72194440,N,14148.34524245,E,4,08,1.3,108.103,M,31.590,M,3.0,0000*40
[2021-01-29 11:38:43.471] $GPGGA,023842.10,4327.72194504,N,14148.34523996,E,4,08,1.3,108.113,M,31.590,M,3.1,0000*42
[2021-01-29 11:38:43.596] $GPGGA,023842.20,4327.72194297,N,14148.34524270,E,4,08,1.3,108.105,M,31.590,M,3.2,0000*4C
[2021-01-29 11:38:43.690] $GPGGA,023842.30,4327.72194459,N,14148.34524215,E,4,08,1.3,108.106,M,31.590,M,3.3,0000*48
[2021-01-29 11:38:43.799] $GPGGA,023842.40,4327.72194679,N,14148.34523793,E,4,08,1.3,108.111,M,31.590,M,3.4,0000*42
[2021-01-29 11:38:43.893] $GPGGA,023842.50,4327.72194218,N,14148.34524360,E,4,08,1.3,108.108,M,31.590,M,3.5,0000*46
[2021-01-29 11:38:44.002] $GPGGA,023842.60,4327.72194373,N,14148.34524363,E,4,08,1.3,108.112,M,31.590,M,3.6,0000*42
[2021-01-29 11:38:44.096] $GPGGA,023842.70,4327.72194383,N,14148.34524179,E,4,08,1.3,108.107,M,31.590,M,3.7,0000*40
[2021-01-29 11:38:44.205] $GPGGA,023842.80,4327.72194389,N,14148.34524073,E,4,08,1.3,108.108,M,31.590,M,3.8,0000*4E
[2021-01-29 11:38:44.285] $GPGGA,023842.90,4327.72194335,N,14148.34524398,E,4,08,1.3,108.105,M,31.590,M,3.9,0000*42
[2021-01-29 11:38:44.394] $GPGGA,023843.00,4327.72194521,N,14148.34524321,E,4,08,1.3,108.107,M,31.590,M,4.0,0000*47
[2021-01-29 11:38:44.488] $GPGGA,023843.10,4327.72194746,N,14148.34524561,E,4,08,1.3,108.102,M,31.590,M,2.1,0000*45
[2021-01-29 11:38:44.597] $GPGGA,023843.20,4327.72194460,N,14148.34524690,E,4,08,1.3,108.104,M,31.590,M,2.2,0000*49
[2021-01-29 11:38:44.691] $GPGGA,023843.30,4327.72194479,N,14148.34524638,E,4,08,1.3,108.105,M,31.590,M,2.3,0000*42
[2021-01-29 11:38:44.801] $GPGGA,023843.40,4327.72194363,N,14148.34525039,E,4,08,1.3,108.102,M,31.590,M,2.4,0000*4F
[2021-01-29 11:38:44.894] $GPGGA,023843.50,4327.72194456,N,14148.34524638,E,4,08,1.3,108.106,M,31.590,M,2.5,0000*4C
[2021-01-29 11:38:45.004] $GPGGA,023843.60,4327.72194428,N,14148.34524876,E,4,08,1.3,108.103,M,31.590,M,2.6,0000*44
[2021-01-29 11:38:45.097] $GPGGA,023843.70,4327.72194594,N,14148.34524505,E,4,07,1.7,108.100,M,31.590,M,1.7,0000*40
[2021-01-29 11:38:45.207] $GPGGA,023843.80,4327.72194695,N,14148.34524540,E,4,07,1.7,108.100,M,31.590,M,1.8,0000*43
[2021-01-29 11:38:45.287] $GPGGA,023843.90,4327.72194549,N,14148.34524645,E,4,07,1.7,108.100,M,31.590,M,1.9,0000*47
[2021-01-29 11:38:45.412] $GPGGA,023844.00,4327.72194587,N,14148.34524594,E,4,07,1.7,108.101,M,31.590,M,2.0,0000*4F
[2021-01-29 11:38:45.490] $GPGGA,023844.10,4327.72194495,N,14148.34524644,E,4,07,1.7,108.104,M,31.590,M,2.1,0000*46
[2021-01-29 11:38:45.599] $GPGGA,023844.20,4327.72194592,N,14148.34524674,E,4,07,1.7,108.100,M,31.590,M,2.2,0000*47
[2021-01-29 11:38:45.693] $GPGGA,023844.30,4327.72194705,N,14148.34524787,E,4,07,1.7,108.096,M,31.590,M,2.3,0000*48
[2021-01-29 11:38:45.802] $GPGGA,023844.40,4327.72194545,N,14148.34524790,E,4,07,1.7,108.101,M,31.590,M,2.4,0000*47
[2021-01-29 11:38:45.896] $GPGGA,023844.50,4327.72194517,N,14148.34524741,E,4,07,1.7,108.099,M,31.590,M,2.5,0000*4C
[2021-01-29 11:38:46.005] $GPGGA,023844.60,4327.72194443,N,14148.34524712,E,4,07,1.7,108.101,M,31.590,M,2.6,0000*4A
[2021-01-29 11:38:46.099] $GPGGA,023844.70,4327.72194444,N,14148.34524448,E,4,07,1.7,108.106,M,31.590,M,1.7,0000*45
[2021-01-29 11:38:46.193] $GPGGA,023844.80,4327.72194576,N,14148.34524242,E,4,07,1.7,108.099,M,31.590,M,1.8,0000*4E
[2021-01-29 11:38:46.288] $GPGGA,023844.90,4327.72194424,N,14148.34524400,E,4,07,1.7,108.105,M,31.590,M,1.9,0000*4C
[2021-01-29 11:38:46.398] $GPGGA,023845.00,4327.72194485,N,14148.34524305,E,4,07,1.7,108.106,M,31.590,M,2.0,0000*44
[2021-01-29 11:38:46.492] $GPGGA,023845.10,4327.72194387,N,14148.34524563,E,4,07,1.7,108.105,M,31.590,M,2.1,0000*44
[2021-01-29 11:38:46.601] $GPGGA,023845.20,4327.72194507,N,14148.34524484,E,4,07,1.7,108.099,M,31.590,M,2.2,0000*46
[2021-01-29 11:38:46.695] $GPGGA,023845.30,4327.72194527,N,14148.34524466,E,4,07,1.7,108.109,M,31.590,M,2.3,0000*40
[2021-01-29 11:38:46.804] $GPGGA,023845.40,4327.72194402,N,14148.34524427,E,4,07,1.7,108.102,M,31.590,M,2.4,0000*48
[2021-01-29 11:38:46.898] $GPGGA,023845.50,4327.72194458,N,14148.34524394,E,4,07,1.7,108.106,M,31.590,M,2.5,0000*4C
[2021-01-29 11:38:46.992] $GPGGA,023845.60,4327.72194498,N,14148.34524543,E,4,07,1.7,108.103,M,31.590,M,2.6,0000*49
[2021-01-29 11:38:47.101] $GPGGA,023845.70,4327.72194431,N,14148.34524384,E,4,07,1.7,108.113,M,31.590,M,1.7,0000*45
[2021-01-29 11:38:47.195] $GPGGA,023845.80,4327.72194384,N,14148.34524238,E,4,07,1.7,108.116,M,31.590,M,1.8,0000*4F
[2021-01-29 11:38:47.290] $GPGGA,023845.90,4327.72194464,N,14148.34524471,E,4,07,1.7,108.110,M,31.590,M,1.9,0000*4B
[2021-01-29 11:38:47.399] $GPGGA,023846.00,4327.72194567,N,14148.34524267,E,4,07,1.7,108.115,M,31.590,M,2.0,0000*4D
[2021-01-29 11:38:47.493] $GPGGA,023846.10,4327.72194318,N,14148.34524593,E,4,07,1.7,108.113,M,31.590,M,2.1,0000*49
[2021-01-29 11:38:47.603] $GPGGA,023846.20,4327.72194467,N,14148.34524277,E,4,07,1.7,108.113,M,31.590,M,2.2,0000*4B
[2021-01-29 11:38:47.696] $GPGGA,023846.30,4327.72194339,N,14148.34524532,E,4,07,1.7,108.110,M,31.590,M,2.3,0000*42
[2021-01-29 11:38:47.790] $GPGGA,023846.40,4327.72194441,N,14148.34524310,E,4,07,1.7,108.116,M,31.590,M,2.4,0000*4A
[2021-01-29 11:38:47.899] $GPGGA,023846.50,4327.72194458,N,14148.34524374,E,4,07,1.7,108.107,M,31.590,M,2.5,0000*40
[2021-01-29 11:38:47.993] $GPGGA,023846.60,4327.72194388,N,14148.34524199,E,4,07,1.7,108.120,M,31.590,M,2.6,0000*4E
[2021-01-29 11:38:48.087] $GPGGA,023846.70,4327.72194527,N,14148.34524534,E,4,07,1.7,108.110,M,31.590,M,1.7,0000*4E
[2021-01-29 11:38:48.196] $GPGGA,023846.80,4327.72194468,N,14148.34524391,E,4,07,1.7,108.112,M,31.590,M,1.8,0000*4F
[2021-01-29 11:38:48.293] $GPGGA,023846.90,4327.72194473,N,14148.34524439,E,4,07,1.7,108.113,M,31.590,M,1.9,0000*41
[2021-01-29 11:38:48.403] $GPGGA,023847.00,4327.72194610,N,14148.34524292,E,4,07,1.7,108.115,M,31.590,M,2.0,0000*45
[2021-01-29 11:38:48.496] $GPGGA,023847.10,4327.72194546,N,14148.34524237,E,4,07,1.7,108.113,M,31.590,M,2.1,0000*4C
[2021-01-29 11:38:48.606] $GPGGA,023847.20,4327.72194591,N,14148.34524310,E,4,07,1.7,108.115,M,31.590,M,2.2,0000*44
[2021-01-29 11:38:48.700] $GPGGA,023847.30,4327.72194426,N,14148.34524331,E,4,07,1.7,108.112,M,31.590,M,2.3,0000*4D
[2021-01-29 11:38:48.793] $GPGGA,023847.40,4327.72194413,N,14148.34524323,E,4,07,1.7,108.112,M,31.590,M,2.4,0000*48
[2021-01-29 11:38:48.887] $GPGGA,023847.50,4327.72194496,N,14148.34524392,E,4,07,1.7,108.116,M,31.590,M,2.5,0000*4B
[2021-01-29 11:38:48.996] $GPGGA,023847.60,4327.72194603,N,14148.34524379,E,4,07,1.7,108.105,M,31.590,M,2.6,0000*42
[2021-01-29 11:38:49.090] $GPGGA,023847.70,4327.72194353,N,14148.34524309,E,4,07,1.7,108.102,M,31.590,M,1.7,0000*41
[2021-01-29 11:38:49.200] $GPGGA,023847.80,4327.72194477,N,14148.34524446,E,4,07,1.7,108.104,M,31.590,M,1.8,0000*4A
[2021-01-29 11:38:49.292] $GPGGA,023847.90,4327.72194424,N,14148.34524360,E,4,07,1.7,108.101,M,31.590,M,1.9,0000*4A
[2021-01-29 11:38:49.401] $GPGGA,023848.00,4327.72194404,N,14148.34524456,E,4,07,1.7,108.098,M,31.590,M,2.0,0000*47
[2021-01-29 11:38:49.495] $GPGGA,023848.10,4327.72194454,N,14148.34524316,E,4,07,1.7,108.102,M,31.590,M,2.1,0000*43
[2021-01-29 11:38:49.605] $GPGGA,023848.20,4327.72194453,N,14148.34524484,E,4,07,1.7,108.104,M,31.590,M,2.2,0000*4E
[2021-01-29 11:38:49.698] $GPGGA,023848.30,4327.72194497,N,14148.34524348,E,4,07,1.7,108.103,M,31.590,M,2.3,0000*46
[2021-01-29 11:38:49.808] $GPGGA,023848.40,4327.72194358,N,14148.34524450,E,4,07,1.7,108.101,M,31.590,M,2.4,0000*4E
[2021-01-29 11:38:49.886] $GPGGA,023848.50,4327.72194499,N,14148.34524496,E,4,07,1.7,108.103,M,31.590,M,2.5,0000*4C
[2021-01-29 11:38:49.995] $GPGGA,023848.60,4327.72194603,N,14148.34524392,E,4,07,1.7,108.102,M,31.590,M,2.6,0000*4F
[2021-01-29 11:38:50.089] $GPGGA,023848.70,4327.72194244,N,14148.34523983,E,4,07,1.7,108.112,M,31.590,M,1.7,0000*47
[2021-01-29 11:38:50.198] $GPGGA,023848.80,4327.72194260,N,14148.34524176,E,4,07,1.7,108.116,M,31.590,M,1.8,0000*40
[2021-01-29 11:38:50.296] $GPGGA,023848.90,4327.72194319,N,14148.34524164,E,4,07,1.7,108.111,M,31.590,M,1.9,0000*4B
[2021-01-29 11:38:50.405] $GPGGA,023849.00,4327.72194293,N,14148.34523931,E,4,07,1.7,108.112,M,31.590,M,2.0,0000*46
[2021-01-29 11:38:50.499] $GPGGA,023849.10,4327.72194345,N,14148.34524085,E,4,07,1.7,108.110,M,31.590,M,2.1,0000*4F
[2021-01-29 11:38:50.593] $GPGGA,023849.20,4327.72194478,N,14148.34524053,E,4,07,1.7,108.113,M,31.590,M,2.2,0000*4E
[2021-01-29 11:38:50.686] $GPGGA,023849.30,4327.72194355,N,14148.34523965,E,4,07,1.7,108.112,M,31.590,M,2.3,0000*4C
[2021-01-29 11:38:50.796] $GPGGA,023849.40,4327.72194426,N,14148.34524209,E,4,07,1.7,108.111,M,31.590,M,2.4,0000*4A
[2021-01-29 11:38:50.890] $GPGGA,023849.50,4327.72194216,N,14148.34524252,E,4,07,1.7,108.109,M,31.590,M,2.5,0000*48
[2021-01-29 11:38:50.999] $GPGGA,023849.60,4327.72194285,N,14148.34524050,E,4,07,1.7,108.109,M,31.590,M,2.6,0000*42
[2021-01-29 11:38:51.093] $GPGGA,023849.70,4327.72194106,N,14148.34524680,E,4,07,1.7,108.109,M,31.590,M,1.7,0000*42
[2021-01-29 11:38:51.202] $GPGGA,023849.80,4327.72194153,N,14148.34524795,E,4,07,1.7,108.108,M,31.590,M,1.8,0000*46
[2021-01-29 11:38:51.296] $GPGGA,023849.90,4327.72194241,N,14148.34524535,E,4,07,1.7,108.104,M,31.590,M,1.9,0000*42
[2021-01-29 11:38:51.405] $GPGGA,023850.00,4327.72194041,N,14148.34524674,E,4,07,1.7,108.112,M,31.590,M,2.0,0000*4A
[2021-01-29 11:38:51.483] $GPGGA,023850.10,4327.72194272,N,14148.34524722,E,4,07,1.7,108.109,M,31.590,M,2.1,0000*40
[2021-01-29 11:38:51.593] $GPGGA,023850.20,4327.72194085,N,14148.34524724,E,4,07,1.7,108.109,M,31.590,M,2.2,0000*4C
[2021-01-29 11:38:51.687] $GPGGA,023850.30,4327.72194239,N,14148.34524629,E,4,07,1.7,108.103,M,31.590,M,2.3,0000*4F
[2021-01-29 11:38:51.796] $GPGGA,023850.40,4327.72194103,N,14148.34524789,E,4,07,1.7,108.112,M,31.590,M,2.4,0000*4E
[2021-01-29 11:38:51.890] $GPGGA,023850.50,4327.72194074,N,14148.34524947,E,4,07,1.7,108.107,M,31.590,M,2.5,0000*47
[2021-01-29 11:38:51.999] $GPGGA,023850.60,4327.72194063,N,14148.34524768,E,4,07,1.7,108.106,M,31.590,M,2.6,0000*43
[2021-01-29 11:38:52.093] $GPGGA,023850.70,4327.72194574,N,14148.34524542,E,4,07,1.7,108.099,M,31.590,M,1.7,0000*4E
[2021-01-29 11:38:52.202] $GPGGA,023850.80,4327.72194736,N,14148.34524465,E,4,07,1.7,108.098,M,31.590,M,1.8,0000*4F
[2021-01-29 11:38:52.297] $GPGGA,023850.90,4327.72194387,N,14148.34524823,E,4,07,1.7,108.099,M,31.590,M,1.9,0000*4E
[2021-01-29 11:38:52.406] $GPGGA,023851.00,4327.72194598,N,14148.34524514,E,4,07,1.7,108.095,M,31.590,M,2.0,0000*41
[2021-01-29 11:38:52.500] $GPGGA,023851.10,4327.72194521,N,14148.34524800,E,4,07,1.7,108.096,M,31.590,M,2.1,0000*48
[2021-01-29 11:38:52.594] $GPGGA,023851.20,4327.72194512,N,14148.34524495,E,4,07,1.7,108.093,M,31.590,M,2.2,0000*4D
[2021-01-29 11:38:52.688] $GPGGA,023851.30,4327.72194359,N,14148.34524720,E,4,07,1.7,108.097,M,31.590,M,2.3,0000*4D
[2021-01-29 11:38:52.797] $GPGGA,023851.40,4327.72194482,N,14148.34524826,E,4,07,1.7,108.093,M,31.590,M,2.4,0000*41
[2021-01-29 11:38:52.891] $GPGGA,023851.50,4327.72194561,N,14148.34524626,E,4,07,1.7,108.100,M,31.590,M,2.5,0000*48
[2021-01-29 11:38:53.000] $GPGGA,023851.60,4327.72194454,N,14148.34524876,E,4,07,1.7,108.092,M,31.590,M,2.6,0000*4E
[2021-01-29 11:38:53.094] $GPGGA,023851.70,4327.72194210,N,14148.34524859,E,4,07,1.7,108.095,M,31.590,M,1.7,0000*41
[2021-01-29 11:38:53.203] $GPGGA,023851.80,4327.72194025,N,14148.34524775,E,4,07,1.7,108.105,M,31.590,M,1.8,0000*4C
[2021-01-29 11:38:53.300] $GPGGA,023851.90,4327.72194193,N,14148.34524949,E,4,07,1.7,108.095,M,31.590,M,1.9,0000*49
[2021-01-29 11:38:53.378] $GPGGA,023852.00,4327.72194183,N,14148.34524997,E,4,07,1.7,108.094,M,31.590,M,2.0,0000*4A
[2021-01-29 11:38:53.472] $GPGGA,023852.10,4327.72193976,N,14148.34524804,E,4,07,1.7,108.097,M,31.590,M,2.1,0000*47
[2021-01-29 11:38:53.597] $GPGGA,023852.20,4327.72194066,N,14148.34525208,E,4,07,1.7,108.093,M,31.590,M,2.2,0000*4B
[2021-01-29 11:38:53.691] $GPGGA,023852.30,4327.72194076,N,14148.34524806,E,4,07,1.7,108.100,M,31.590,M,2.3,0000*44
[2021-01-29 11:38:53.800] $GPGGA,023852.40,4327.72194212,N,14148.34524957,E,4,07,1.7,108.086,M,31.590,M,2.4,0000*4E
[2021-01-29 11:38:53.894] $GPGGA,023852.50,4327.72194088,N,14148.34525138,E,4,07,1.7,108.096,M,31.590,M,2.5,0000*4E
[2021-01-29 11:38:54.003] $GPGGA,023852.60,4327.72194064,N,14148.34524862,E,4,07,1.7,108.096,M,31.590,M,2.6,0000*4B
[2021-01-29 11:38:54.097] $GPGGA,023852.70,4327.72194573,N,14148.34524297,E,4,07,1.7,108.096,M,31.590,M,1.7,0000*4B
[2021-01-29 11:38:54.206] $GPGGA,023852.80,4327.72194405,N,14148.34524189,E,4,07,1.7,108.101,M,31.590,M,1.8,0000*48
[2021-01-29 11:38:54.300] $GPGGA,023852.90,4327.72194516,N,14148.34524302,E,4,07,1.7,108.100,M,31.590,M,1.9,0000*4B
[2021-01-29 11:38:54.394] $GPGGA,023853.00,4327.72194451,N,14148.34524233,E,4,07,1.7,108.100,M,31.590,M,2.0,0000*48
[2021-01-29 11:38:54.488] $GPGGA,023853.10,4327.72194539,N,14148.34524319,E,4,07,1.7,108.101,M,31.590,M,2.1,0000*4F
[2021-01-29 11:38:54.597] $GPGGA,023853.20,4327.72194398,N,14148.34524218,E,4,07,1.7,108.099,M,31.590,M,2.2,0000*42
[2021-01-29 11:38:54.691] $GPGGA,023853.30,4327.72194559,N,14148.34524482,E,4,07,1.7,108.095,M,31.590,M,2.3,0000*40
[2021-01-29 11:38:54.800] $GPGGA,023853.40,4327.72194531,N,14148.34524419,E,4,07,1.7,108.097,M,31.590,M,2.4,0000*4E
[2021-01-29 11:38:54.894] $GPGGA,023853.50,4327.72194655,N,14148.34524446,E,4,07,1.7,108.091,M,31.590,M,2.5,0000*43
[2021-01-29 11:38:55.003] $GPGGA,023853.60,4327.72194537,N,14148.34524316,E,4,07,1.7,108.101,M,31.590,M,2.6,0000*4E
[2021-01-29 11:38:55.097] $GPGGA,023853.70,4327.72194188,N,14148.34524209,E,4,07,1.7,108.106,M,31.590,M,1.7,0000*45
[2021-01-29 11:38:55.206] $GPGGA,023853.80,4327.72194402,N,14148.34524228,E,4,07,1.7,108.108,M,31.590,M,1.8,0000*4F
[2021-01-29 11:38:55.286] $GPGGA,023853.90,4327.72194331,N,14148.34524103,E,4,07,1.7,108.104,M,31.590,M,1.9,0000*4E
[2021-01-29 11:38:55.396] $GPGGA,023854.00,4327.72194218,N,14148.34524410,E,4,07,1.7,108.108,M,31.590,M,2.0,0000*4B
[2021-01-29 11:38:55.489] $GPGGA,023854.10,4327.72194233,N,14148.34524149,E,4,07,1.7,108.102,M,31.590,M,2.1,0000*41
[2021-01-29 11:38:55.599] $GPGGA,023854.20,4327.72194420,N,14148.34524199,E,4,07,1.7,108.109,M,31.590,M,2.2,0000*43
[2021-01-29 11:38:55.693] $GPGGA,023854.30,4327.72194316,N,14148.34524104,E,4,07,1.7,108.102,M,31.590,M,2.3,0000*4E
[2021-01-29 11:38:55.802] $GPGGA,023854.40,4327.72194381,N,14148.34524314,E,4,07,1.7,108.103,M,31.590,M,2.4,0000*42
[2021-01-29 11:38:55.896] $GPGGA,023854.50,4327.72194260,N,14148.34524231,E,4,07,1.7,108.108,M,31.590,M,2.5,0000*41
[2021-01-29 11:38:56.005] $GPGGA,023854.60,4327.72194266,N,14148.34524398,E,4,07,1.7,108.110,M,31.590,M,2.6,0000*4C
[2021-01-29 11:38:56.099] $GPGGA,023854.70,4327.72194752,N,14148.34524741,E,4,07,1.7,108.087,M,31.590,M,1.7,0000*42
[2021-01-29 11:38:56.193] $GPGGA,023854.80,4327.72194693,N,14148.34525062,E,4,07,1.7,108.089,M,31.590,M,1.8,0000*47
[2021-01-29 11:38:56.288] $GPGGA,023854.90,4327.72194879,N,14148.34524829,E,4,07,1.7,108.091,M,31.590,M,1.9,0000*42
[2021-01-29 11:38:56.397] $GPGGA,023855.00,4327.72194867,N,14148.34524898,E,4,07,1.7,108.091,M,31.590,M,2.0,0000*45
[2021-01-29 11:38:56.491] $GPGGA,023855.10,4327.72194808,N,14148.34524859,E,4,07,1.7,108.088,M,31.590,M,2.1,0000*49
[2021-01-29 11:38:56.600] $GPGGA,023855.20,4327.72194841,N,14148.34524629,E,4,07,1.7,108.094,M,31.590,M,2.2,0000*40
[2021-01-29 11:38:56.694] $GPGGA,023855.30,4327.72194979,N,14148.34524565,E,4,07,1.7,108.095,M,31.590,M,2.3,0000*40
[2021-01-29 11:38:56.803] $GPGGA,023855.40,4327.72194897,N,14148.34524909,E,4,07,1.7,108.086,M,31.590,M,2.4,0000*45
[2021-01-29 11:38:56.897] $GPGGA,023855.50,4327.72194840,N,14148.34524780,E,4,07,1.7,108.091,M,31.590,M,2.5,0000*46
[2021-01-29 11:38:57.006] $GPGGA,023855.60,4327.72194918,N,14148.34524736,E,4,07,1.7,108.091,M,31.590,M,2.6,0000*47
[2021-01-29 11:38:57.100] $GPGGA,023855.70,4327.72194770,N,14148.34523996,E,4,07,1.7,108.107,M,31.590,M,1.7,0000*49
[2021-01-29 11:38:57.194] $GPGGA,023855.80,4327.72194834,N,14148.34523944,E,4,07,1.7,108.100,M,31.590,M,1.8,0000*4E
[2021-01-29 11:38:57.290] $GPGGA,023855.90,4327.72194724,N,14148.34524095,E,4,07,1.7,108.099,M,31.590,M,1.9,0000*43
[2021-01-29 11:38:57.399] $GPGGA,023856.00,4327.72194906,N,14148.34523919,E,4,07,1.7,108.101,M,31.590,M,2.0,0000*47
[2021-01-29 11:38:57.493] $GPGGA,023856.10,4327.72194812,N,14148.34524164,E,4,07,1.7,108.102,M,31.590,M,2.1,0000*45
[2021-01-29 11:38:57.602] $GPGGA,023856.20,4327.72194813,N,14148.34523913,E,4,07,1.7,108.100,M,31.590,M,2.2,0000*49
[2021-01-29 11:38:57.696] $GPGGA,023856.30,4327.72194685,N,14148.34524269,E,4,07,1.7,108.104,M,31.590,M,2.3,0000*4D
[2021-01-29 11:38:57.805] $GPGGA,023856.40,4327.72194831,N,14148.34523731,E,4,07,1.7,108.099,M,31.590,M,2.4,0000*46
[2021-01-29 11:38:57.899] $GPGGA,023856.50,4327.72194818,N,14148.34524041,E,4,07,1.7,108.102,M,31.590,M,2.5,0000*49
[2021-01-29 11:38:57.993] $GPGGA,023856.60,4327.72194750,N,14148.34524095,E,4,07,1.7,108.103,M,31.590,M,2.6,0000*42
[2021-01-29 11:38:58.086] $GPGGA,023856.70,4327.72194571,N,14148.34524022,E,4,08,1.3,108.122,M,31.590,M,1.7,0000*44
[2021-01-29 11:38:58.196] $GPGGA,023856.80,4327.72194829,N,14148.34524098,E,4,08,1.3,108.120,M,31.590,M,1.8,0000*47
[2021-01-29 11:38:58.291] $GPGGA,023856.90,4327.72194823,N,14148.34523911,E,4,08,1.3,108.114,M,31.590,M,1.9,0000*45
[2021-01-29 11:38:58.400] $GPGGA,023857.00,4327.72194568,N,14148.34523986,E,4,08,1.3,108.123,M,31.590,M,2.0,0000*4F
[2021-01-29 11:38:58.494] $GPGGA,023857.10,4327.72194852,N,14148.34523838,E,4,08,1.3,108.117,M,31.590,M,2.1,0000*48
[2021-01-29 11:38:58.604] $GPGGA,023857.20,4327.72194497,N,14148.34524211,E,4,08,1.3,108.112,M,31.590,M,2.2,0000*4E
[2021-01-29 11:38:58.697] $GPGGA,023857.30,4327.72194704,N,14148.34523952,E,4,08,1.3,108.124,M,31.590,M,2.3,0000*49
[2021-01-29 11:38:58.791] $GPGGA,023857.40,4327.72194703,N,14148.34524013,E,4,08,1.3,108.119,M,31.590,M,2.4,0000*4B
[2021-01-29 11:38:58.885] $GPGGA,023857.50,4327.72194628,N,14148.34523864,E,4,08,1.3,108.117,M,31.590,M,2.5,0000*42
[2021-01-29 11:38:58.994] $GPGGA,023857.60,4327.72194880,N,14148.34523865,E,4,08,1.3,108.121,M,31.590,M,2.6,0000*4A
[2021-01-29 11:38:59.088] $GPGGA,023857.70,4327.72194512,N,14148.34524260,E,4,08,1.3,108.113,M,31.590,M,1.7,0000*46
[2021-01-29 11:38:59.197] $GPGGA,023857.80,4327.72194464,N,14148.34524586,E,4,08,1.3,108.108,M,31.590,M,1.8,0000*43
[2021-01-29 11:38:59.293] $GPGGA,023857.90,4327.72194673,N,14148.34524025,E,4,08,1.3,108.112,M,31.590,M,1.9,0000*40
[2021-01-29 11:38:59.402] $GPGGA,023858.00,4327.72194537,N,14148.34524538,E,4,08,1.3,108.110,M,31.590,M,2.0,0000*44
