
[2021-01-29 11:17:00.798] $GNGGA,021659.40,4327.72949244,N,14148.32932419,E,4,07,1.4,110.978,M,31.590,M,1.4,0208*5D
[2021-01-29 11:17:00.892] $GNGGA,021659.50,4327.72949270,N,14148.32932200,E,4,07,1.4,110.980,M,31.590,M,1.5,0208*53
[2021-01-29 11:17:01.002] $GNGGA,021659.60,4327.72949425,N,14148.32932334,E,4,07,1.4,110.969,M,31.590,M,1.6,0208*54
[2021-01-29 11:17:01.095] $GNGGA,021659.70,4327.72949344,N,14148.32932477,E,4,07,1.4,110.977,M,31.590,M,1.7,0208*5B
[2021-01-29 11:17:01.205] $GNGGA,021659.80,4327.72949168,N,14148.32932276,E,4,07,1.4,110.979,M,31.590,M,1.8,0208*5E
[2021-01-29 11:17:01.299] $GPGGA,021659.90,4327.72949132,N,14148.32932390,E,4,06,1.5,110.981,M,31.590,M,0.9,0208*40
[2021-01-29 11:17:01.409] $GPGGA,021700.00,4327.72949290,N,14148.32932128,E,4,06,1.5,110.990,M,31.590,M,1.0,0208*46
[2021-01-29 11:17:01.487] $GPGGA,021700.10,4327.72948931,N,14148.32932194,E,4,06,1.5,110.985,M,31.590,M,1.1,0208*44
[2021-01-29 11:17:01.596] $GPGGA,021700.20,4327.72949419,N,14148.32932182,E,4,06,1.5,110.976,M,31.590,M,1.2,0208*49
[2021-01-29 11:17:01.690] $GPGGA,021700.30,4327.72949657,N,14148.32932126,E,4,06,1.5,111.004,M,31.590,M,1.3,0208*42
[2021-01-29 11:17:01.799] $GPGGA,021700.40,4327.72949002,N,14148.32932378,E,4,06,1.5,110.980,M,31.590,M,1.4,0208*49
[2021-01-29 11:17:01.893] $GPGGA,021700.50,4327.72949324,N,14148.32932147,E,4,06,1.5,110.969,M,31.590,M,1.5,0208*47
[2021-01-29 11:17:02.003] $GPGGA,021700.60,4327.72949350,N,14148.32932161,E,4,06,1.5,110.983,M,31.590,M,1.6,0208*44
[2021-01-29 11:17:02.096] $GPGGA,021700.70,4327.72949042,N,14148.32932168,E,4,06,1.5,110.993,M,31.590,M,1.7,0208*4C
[2021-01-29 11:17:02.206] $GPGGA,021700.80,4327.72949087,N,14148.32932371,E,4,06,1.5,110.982,M,31.590,M,1.8,0208*4F
[2021-01-29 11:17:02.302] $GPGGA,021700.90,4327.72949278,N,14148.32932093,E,4,06,1.5,110.983,M,31.590,M,1.9,0208*43
[2021-01-29 11:17:02.395] $GPGGA,021701.00,4327.72949191,N,14148.32932285,E,4,06,1.5,110.982,M,31.590,M,2.0,0208*41
[2021-01-29 11:17:02.489] $GPGGA,021701.10,4327.72949285,N,14148.32932167,E,4,06,1.5,110.985,M,31.590,M,2.1,0208*4F
[2021-01-29 11:17:02.598] $GPGGA,021701.20,4327.72949278,N,14148.32932278,E,4,06,1.5,111.002,M,31.590,M,2.2,0208*47
[2021-01-29 11:17:02.692] $GPGGA,021701.30,4327.72949210,N,14148.32932006,E,4,06,1.5,110.977,M,31.590,M,2.3,0208*48
[2021-01-29 11:17:02.801] $GPGGA,021701.40,4327.72949603,N,14148.32931951,E,4,06,1.5,110.997,M,31.590,M,2.4,0208*48
[2021-01-29 11:17:02.895] $GPGGA,021701.50,4327.72948994,N,14148.32932760,E,4,06,1.5,110.977,M,31.590,M,1.5,0208*4A
[2021-01-29 11:17:03.005] $GPGGA,021701.60,4327.72949246,N,14148.32932688,E,4,06,1.5,110.988,M,31.590,M,1.6,0208*48
[2021-01-29 11:17:03.098] $GPGGA,021701.70,4327.72949164,N,14148.32932731,E,4,06,1.5,110.982,M,31.590,M,1.7,0208*42
[2021-01-29 11:17:03.208] $GPGGA,021701.80,4327.72948936,N,14148.32932748,E,4,06,1.5,110.991,M,31.590,M,1.8,0208*40
[2021-01-29 11:17:03.287] $GPGGA,021701.90,4327.72948864,N,14148.32932700,E,4,06,1.5,111.005,M,31.590,M,1.9,0208*4F
[2021-01-29 11:17:03.381] $GPGGA,021702.00,4327.72949176,N,14148.32932720,E,4,06,1.5,110.993,M,31.590,M,2.0,0208*41
[2021-01-29 11:17:03.475] $GPGGA,021702.10,4327.72949181,N,14148.32932403,E,4,06,1.5,110.982,M,31.590,M,2.1,0208*4B
[2021-01-29 11:17:03.600] $GPGGA,021702.20,4327.72949119,N,14148.32932555,E,4,06,1.5,110.983,M,31.590,M,2.2,0208*49
[2021-01-29 11:17:03.694] $GPGGA,021702.30,4327.72949312,N,14148.32932542,E,4,06,1.5,110.999,M,31.590,M,2.3,0208*4D
[2021-01-29 11:17:03.803] $GPGGA,021702.40,4327.72949316,N,14148.32932377,E,4,06,1.5,110.973,M,31.590,M,2.4,0208*4D
[2021-01-29 11:17:03.897] $GPGGA,021702.50,4327.72948845,N,14148.32932451,E,4,06,1.5,110.992,M,31.590,M,2.5,0208*4D
[2021-01-29 11:17:04.006] $GPGGA,021702.60,4327.72948941,N,14148.32932687,E,4,06,1.5,110.993,M,31.590,M,2.6,0208*40
[2021-01-29 11:17:04.084] $GPGGA,021702.70,4327.72949477,N,14148.32932022,E,4,06,1.5,110.958,M,31.590,M,1.7,0208*44
[2021-01-29 11:17:04.194] $GPGGA,021702.80,4327.72949308,N,14148.32932368,E,4,06,1.5,110.970,M,31.590,M,1.8,0208*4C
[2021-01-29 11:17:04.289] $GPGGA,021702.90,4327.72949531,N,14148.32932357,E,4,06,1.5,110.968,M,31.590,M,1.9,0208*45
[2021-01-29 11:17:04.398] $GPGGA,021703.00,4327.72949462,N,14148.32932039,E,4,06,1.5,110.980,M,31.590,M,2.0,0208*4D
[2021-01-29 11:17:04.492] $GPGGA,021703.10,4327.72949100,N,14148.32932136,E,4,06,1.5,110.993,M,31.590,M,1.1,0208*43
[2021-01-29 11:17:04.602] $GPGGA,021703.20,4327.72949074,N,14148.32931971,E,4,06,1.5,110.995,M,31.590,M,1.2,0208*4F
[2021-01-29 11:17:04.695] $GPGGA,021703.30,4327.72948860,N,14148.32932395,E,4,06,1.5,110.996,M,31.590,M,1.3,0208*43
[2021-01-29 11:17:04.805] $GPGGA,021703.40,4327.72949063,N,14148.32932184,E,4,06,1.5,110.994,M,31.590,M,1.4,0208*49
[2021-01-29 11:17:04.898] $GPGGA,021703.50,4327.72949125,N,14148.32932273,E,4,06,1.5,110.990,M,31.590,M,1.5,0208*45
[2021-01-29 11:17:04.992] $GPGGA,021703.60,4327.72949008,N,14148.32932294,E,4,06,1.5,110.991,M,31.590,M,1.6,0208*43
[2021-01-29 11:17:05.102] $GPGGA,021703.70,4327.72948860,N,14148.32932022,E,4,06,1.5,110.995,M,31.590,M,1.7,0208*4F
[2021-01-29 11:17:05.195] $GPGGA,021703.80,4327.72949252,N,14148.32932104,E,4,06,1.5,111.000,M,31.590,M,1.8,0208*44
[2021-01-29 11:17:05.290] $GPGGA,021703.90,4327.72949284,N,14148.32932057,E,4,06,1.5,110.986,M,31.590,M,1.9,0208*4E
[2021-01-29 11:17:05.400] $GPGGA,021704.00,4327.72949254,N,14148.32932261,E,4,06,1.5,110.998,M,31.590,M,2.0,0208*4F
[2021-01-29 11:17:05.493] $GNGGA,021704.10,4327.72949650,N,14148.32932534,E,4,07,1.4,110.962,M,31.590,M,1.1,0208*50
[2021-01-29 11:17:05.603] $GNGGA,021704.20,4327.72949386,N,14148.32932958,E,4,07,1.4,110.966,M,31.590,M,1.2,0208*5C
[2021-01-29 11:17:05.697] $GNGGA,021704.30,4327.72949769,N,14148.32932372,E,4,07,1.4,110.953,M,31.590,M,1.3,0208*5D
[2021-01-29 11:17:05.806] $GNGGA,021704.40,4327.72949608,N,14148.32932122,E,4,07,1.4,110.954,M,31.590,M,1.4,0208*5B
[2021-01-29 11:17:05.900] $GNGGA,021704.50,4327.72949824,N,14148.32932558,E,4,07,1.4,110.960,M,31.590,M,1.5,0208*55
[2021-01-29 11:17:05.993] $GNGGA,021704.60,4327.72949750,N,14148.32932535,E,4,07,1.4,110.955,M,31.590,M,1.6,0208*54
[2021-01-29 11:17:06.087] $GNGGA,021704.70,4327.72949588,N,14148.32932446,E,4,07,1.4,110.963,M,31.590,M,1.7,0208*53
[2021-01-29 11:17:06.197] $GPGGA,021704.80,4327.72949481,N,14148.32932364,E,4,06,1.5,110.980,M,31.590,M,0.8,0208*4E
[2021-01-29 11:17:06.292] $GPGGA,021704.90,4327.72949368,N,14148.32932559,E,4,06,1.5,110.988,M,31.590,M,0.9,0208*4E
[2021-01-29 11:17:06.401] $GPGGA,021705.00,4327.72949251,N,14148.32932215,E,4,06,1.5,110.983,M,31.590,M,1.0,0208*41
[2021-01-29 11:17:06.495] $GPGGA,021705.10,4327.72949253,N,14148.32932667,E,4,06,1.5,110.988,M,31.590,M,1.1,0208*49
[2021-01-29 11:17:06.604] $GPGGA,021705.20,4327.72949586,N,14148.32932074,E,4,06,1.5,110.971,M,31.590,M,1.2,0208*44
[2021-01-29 11:17:06.698] $GPGGA,021705.30,4327.72949327,N,14148.32932397,E,4,06,1.5,110.977,M,31.590,M,1.3,0208*41
[2021-01-29 11:17:06.792] $GPGGA,021705.40,4327.72949442,N,14148.32932225,E,4,06,1.5,110.984,M,31.590,M,1.4,0208*41
[2021-01-29 11:17:06.886] $GPGGA,021705.50,4327.72949264,N,14148.32932213,E,4,06,1.5,110.988,M,31.590,M,1.5,0208*4A
[2021-01-29 11:17:06.995] $GPGGA,021705.60,4327.72949184,N,14148.32932351,E,4,06,1.5,110.981,M,31.590,M,1.6,0208*49
[2021-01-29 11:17:07.089] $GPGGA,021705.70,4327.72949416,N,14148.32932025,E,4,06,1.5,110.976,M,31.590,M,1.7,0208*4F
[2021-01-29 11:17:07.198] $GPGGA,021705.80,4327.72949668,N,14148.32931931,E,4,06,1.5,110.964,M,31.590,M,1.8,0208*48
[2021-01-29 11:17:07.294] $GPGGA,021705.90,4327.72949252,N,14148.32932356,E,4,06,1.5,110.988,M,31.590,M,1.9,0208*4F
[2021-01-29 11:17:07.403] $GPGGA,021706.00,4327.72949479,N,14148.32932130,E,4,06,1.5,110.970,M,31.590,M,2.0,0208*45
[2021-01-29 11:17:07.497] $GPGGA,021706.10,4327.72949478,N,14148.32931851,E,4,06,1.5,110.965,M,31.590,M,2.1,0208*4D
[2021-01-29 11:17:07.606] $GPGGA,021706.20,4327.72949080,N,14148.32931947,E,4,06,1.5,110.960,M,31.590,M,1.2,0208*4E
[2021-01-29 11:17:07.700] $GPGGA,021706.30,4327.72949533,N,14148.32932061,E,4,06,1.5,110.965,M,31.590,M,1.3,0208*48
[2021-01-29 11:17:07.794] $GPGGA,021706.40,4327.72949181,N,14148.32931902,E,4,06,1.5,110.960,M,31.590,M,1.4,0208*4F
[2021-01-29 11:17:07.887] $GPGGA,021706.50,4327.72949319,N,14148.32931914,E,4,06,1.5,110.963,M,31.590,M,1.5,0208*48
[2021-01-29 11:17:07.997] $GPGGA,021706.60,4327.72949254,N,14148.32932132,E,4,06,1.5,110.948,M,31.590,M,1.6,0208*46
[2021-01-29 11:17:08.090] $GPGGA,021706.70,4327.72948963,N,14148.32932078,E,4,06,1.5,110.963,M,31.590,M,1.7,0208*4E
[2021-01-29 11:17:08.200] $GPGGA,021706.80,4327.72949104,N,14148.32932060,E,4,06,1.5,110.988,M,31.590,M,0.8,0208*4B
[2021-01-29 11:17:08.294] $GPGGA,021706.90,4327.72948703,N,14148.32932626,E,4,06,1.5,110.990,M,31.590,M,0.9,0208*46
[2021-01-29 11:17:08.403] $GPGGA,021707.00,4327.72948734,N,14148.32932374,E,4,06,1.5,110.986,M,31.590,M,1.0,0208*47
[2021-01-29 11:17:08.497] $GPGGA,021707.10,4327.72949535,N,14148.32931718,E,4,06,1.5,110.985,M,31.590,M,1.1,0208*4B
[2021-01-29 11:17:08.607] $GPGGA,021707.20,4327.72948501,N,14148.32932782,E,4,06,1.5,110.978,M,31.590,M,1.2,0208*4F
[2021-01-29 11:17:08.700] $GPGGA,021707.30,4327.72949190,N,14148.32931867,E,4,06,1.5,110.991,M,31.590,M,1.3,0208*42
[2021-01-29 11:17:08.794] $GPGGA,021707.40,4327.72949125,N,14148.32932189,E,4,06,1.5,110.976,M,31.590,M,1.4,0208*4F
[2021-01-29 11:17:08.888] $GPGGA,021707.50,4327.72948982,N,14148.32932433,E,4,06,1.5,110.987,M,31.590,M,1.5,0208*41
[2021-01-29 11:17:08.997] $GPGGA,021707.60,4327.72948926,N,14148.32932732,E,4,06,1.5,110.983,M,31.590,M,1.6,0208*49
[2021-01-29 11:17:09.091] $GPGGA,021707.70,4327.72948789,N,14148.32932584,E,4,06,1.5,110.985,M,31.590,M,1.7,0208*4B
[2021-01-29 11:17:09.200] $GPGGA,021707.80,4327.72949195,N,14148.32932185,E,4,06,1.5,110.980,M,31.590,M,0.8,0208*40
[2021-01-29 11:17:09.296] $GPGGA,021707.90,4327.72949633,N,14148.32932226,E,4,06,1.5,110.956,M,31.590,M,0.9,0208*4A
[2021-01-29 11:17:09.405] $GPGGA,021708.00,4327.72949746,N,14148.32931931,E,4,06,1.5,110.964,M,31.590,M,1.0,0208*48
[2021-01-29 11:17:09.499] $GPGGA,021708.10,4327.72949318,N,14148.32932282,E,4,06,1.5,110.968,M,31.590,M,1.1,0208*4B
[2021-01-29 11:17:09.592] $GPGGA,021708.20,4327.72949748,N,14148.32931913,E,4,06,1.5,110.963,M,31.590,M,1.2,0208*41
[2021-01-29 11:17:09.702] $GPGGA,021708.30,4327.72949529,N,14148.32932286,E,4,06,1.5,110.969,M,31.590,M,1.3,0208*4A
[2021-01-29 11:17:09.796] $GPGGA,021708.40,4327.72949372,N,14148.32932494,E,4,06,1.5,110.972,M,31.590,M,1.4,0208*4D
[2021-01-29 11:17:09.889] $GPGGA,021708.50,4327.72949829,N,14148.32932113,E,4,06,1.5,110.953,M,31.590,M,1.5,0208*41
[2021-01-29 11:17:09.999] $GPGGA,021708.60,4327.72949457,N,14148.32932310,E,4,06,1.5,110.965,M,31.590,M,1.6,0208*40
[2021-01-29 11:17:10.092] $GPGGA,021708.70,4327.72949706,N,14148.32932073,E,4,06,1.5,110.964,M,31.590,M,1.7,0208*40
[2021-01-29 11:17:10.202] $GPGGA,021708.80,4327.72949462,N,14148.32932277,E,4,06,1.5,110.966,M,31.590,M,1.8,0208*45
[2021-01-29 11:17:10.298] $GPGGA,021708.90,4327.72949545,N,14148.32932206,E,4,06,1.5,110.963,M,31.590,M,1.9,0208*42
[2021-01-29 11:17:10.407] $GPGGA,021709.00,4327.72949980,N,14148.32931940,E,4,06,1.5,110.948,M,31.590,M,2.0,0208*46
[2021-01-29 11:17:10.501] $GPGGA,021709.10,4327.72949557,N,14148.32932454,E,4,06,1.5,110.969,M,31.590,M,2.1,0208*48
[2021-01-29 11:17:10.594] $GPGGA,021709.20,4327.72949396,N,14148.32932869,E,4,06,1.5,110.962,M,31.590,M,1.2,0208*49
[2021-01-29 11:17:10.688] $GPGGA,021709.30,4327.72949329,N,14148.32932873,E,4,06,1.5,110.965,M,31.590,M,1.3,0208*41
[2021-01-29 11:17:10.798] $GPGGA,021709.40,4327.72949567,N,14148.32932897,E,4,06,1.5,110.961,M,31.590,M,1.4,0208*43
[2021-01-29 11:17:10.891] $GPGGA,021709.50,4327.72949668,N,14148.32932939,E,4,06,1.5,110.951,M,31.590,M,1.5,0208*49
[2021-01-29 11:17:11.001] $GPGGA,021709.60,4327.72949593,N,14148.32932727,E,4,06,1.5,110.948,M,31.590,M,1.6,0208*47
[2021-01-29 11:17:11.094] $GPGGA,021709.70,4327.72949379,N,14148.32933028,E,4,06,1.5,110.967,M,31.590,M,1.7,0208*41
[2021-01-29 11:17:11.204] $GNGGA,021709.80,4327.72949577,N,14148.32932801,E,4,07,1.4,110.954,M,31.590,M,0.8,0208*54
[2021-01-29 11:17:11.299] $GNGGA,021709.90,4327.72949525,N,14148.32932612,E,4,07,1.4,110.938,M,31.590,M,0.9,0208*55
[2021-01-29 11:17:11.409] $GNGGA,021710.00,4327.72949280,N,14148.32933147,E,4,07,1.4,110.958,M,31.590,M,1.0,0208*54
[2021-01-29 11:17:11.502] $GNGGA,021710.10,4327.72949393,N,14148.32933201,E,4,07,1.4,110.949,M,31.590,M,1.1,0208*56
[2021-01-29 11:17:11.596] $GNGGA,021710.20,4327.72949560,N,14148.32933092,E,4,07,1.4,110.946,M,31.590,M,1.2,0208*5B
[2021-01-29 11:17:11.690] $GNGGA,021710.30,4327.72949376,N,14148.32933076,E,4,07,1.4,110.955,M,31.590,M,1.3,0208*52
[2021-01-29 11:17:11.799] $GNGGA,021710.40,4327.72949805,N,14148.32932490,E,4,07,1.4,110.937,M,31.590,M,1.4,0208*54
[2021-01-29 11:17:11.893] $GNGGA,021710.50,4327.72948973,N,14148.32933334,E,4,07,1.4,110.948,M,31.590,M,1.5,0208*55
[2021-01-29 11:17:12.002] $GNGGA,021710.60,4327.72949626,N,14148.32932918,E,4,07,1.4,110.950,M,31.590,M,1.6,0208*57
[2021-01-29 11:17:12.096] $GNGGA,021710.70,4327.72949378,N,14148.32933233,E,4,07,1.4,110.948,M,31.590,M,1.7,0208*53
[2021-01-29 11:17:12.205] $GNGGA,021710.80,4327.72949548,N,14148.32933316,E,4,07,1.4,110.946,M,31.590,M,1.8,0208*5E
[2021-01-29 11:17:12.285] $GNGGA,021710.90,4327.72949450,N,14148.32932923,E,4,07,1.4,110.953,M,31.590,M,1.9,0208*5F
[2021-01-29 11:17:12.410] $GNGGA,021711.00,4327.72949687,N,14148.32932797,E,4,07,1.4,110.960,M,31.590,M,2.0,0208*54
[2021-01-29 11:17:12.488] $GNGGA,021711.10,4327.72949606,N,14148.32933063,E,4,07,1.4,110.967,M,31.590,M,2.1,0208*57
[2021-01-29 11:17:12.598] $GNGGA,021711.20,4327.72949897,N,14148.32932784,E,4,07,1.4,110.957,M,31.590,M,2.2,0208*5D
[2021-01-29 11:17:12.691] $GPGGA,021711.30,4327.72949635,N,14148.32932573,E,4,06,1.5,110.958,M,31.590,M,1.3,0208*43
[2021-01-29 11:17:12.801] $GPGGA,021711.40,4327.72948803,N,14148.32932968,E,4,06,1.5,110.957,M,31.590,M,1.4,0208*40
[2021-01-29 11:17:12.894] $GPGGA,021711.50,4327.72949447,N,14148.32932540,E,4,06,1.5,110.959,M,31.590,M,1.5,0208*45
[2021-01-29 11:17:13.004] $GPGGA,021711.60,4327.72949384,N,14148.32932805,E,4,06,1.5,110.954,M,31.590,M,1.6,0208*4C
[2021-01-29 11:17:13.098] $GPGGA,021711.70,4327.72949241,N,14148.32931714,E,4,06,1.5,110.984,M,31.590,M,1.7,0208*45
[2021-01-29 11:17:13.191] $GPGGA,021711.80,4327.72949221,N,14148.32933071,E,4,06,1.5,110.980,M,31.590,M,0.8,0208*40
[2021-01-29 11:17:13.287] $GPGGA,021711.90,4327.72949440,N,14148.32933083,E,4,06,1.5,110.988,M,31.590,M,0.9,0208*44
[2021-01-29 11:17:13.380] $GPGGA,021712.00,4327.72949104,N,14148.32933154,E,4,06,1.5,110.976,M,31.590,M,1.0,0208*49
[2021-01-29 11:17:13.474] $GPGGA,021712.10,4327.72949157,N,14148.32933116,E,4,06,1.5,110.972,M,31.590,M,1.1,0208*4D
[2021-01-29 11:17:13.599] $GPGGA,021712.20,4327.72949121,N,14148.32933182,E,4,06,1.5,110.985,M,31.590,M,1.2,0208*49
[2021-01-29 11:17:13.693] $GPGGA,021712.30,4327.72949175,N,14148.32933176,E,4,06,1.5,110.976,M,31.590,M,1.3,0208*4F
[2021-01-29 11:17:13.802] $GPGGA,021712.40,4327.72948867,N,14148.32933557,E,4,06,1.5,110.976,M,31.590,M,1.4,0208*43
[2021-01-29 11:17:13.896] $GPGGA,021712.50,4327.72949151,N,14148.32933093,E,4,06,1.5,110.977,M,31.590,M,1.5,0208*42
[2021-01-29 11:17:14.005] $GPGGA,021712.60,4327.72948785,N,14148.32933447,E,4,06,1.5,110.976,M,31.590,M,1.6,0208*40
[2021-01-29 11:17:14.099] $GPGGA,021712.70,4327.72949271,N,14148.32933549,E,4,06,1.5,110.976,M,31.590,M,1.7,0208*40
[2021-01-29 11:17:14.193] $GPGGA,021712.80,4327.72948840,N,14148.32933322,E,4,06,1.5,110.974,M,31.590,M,1.8,0208*40
[2021-01-29 11:17:14.288] $GPGGA,021712.90,4327.72949342,N,14148.32933062,E,4,06,1.5,110.958,M,31.590,M,1.9,0208*41
[2021-01-29 11:17:14.398] $GPGGA,021713.00,4327.72948925,N,14148.32933617,E,4,06,1.5,110.973,M,31.590,M,2.0,0208*44
[2021-01-29 11:17:14.491] $GPGGA,021713.10,4327.72948932,N,14148.32933419,E,4,06,1.5,110.970,M,31.590,M,1.1,0208*4E
[2021-01-29 11:17:14.601] $GPGGA,021713.20,4327.72949747,N,14148.32933022,E,4,06,1.5,110.981,M,31.590,M,1.2,0208*41
[2021-01-29 11:17:14.694] $GPGGA,021713.30,4327.72948759,N,14148.32933547,E,4,06,1.5,110.974,M,31.590,M,1.3,0208*43
[2021-01-29 11:17:14.804] $GPGGA,021713.40,4327.72949114,N,14148.32933549,E,4,06,1.5,110.963,M,31.590,M,1.4,0208*45
[2021-01-29 11:17:14.898] $GPGGA,021713.50,4327.72949096,N,14148.32933412,E,4,06,1.5,110.977,M,31.590,M,1.5,0208*44
[2021-01-29 11:17:14.991] $GPGGA,021713.60,4327.72949010,N,14148.32933850,E,4,06,1.5,110.970,M,31.590,M,1.6,0208*47
[2021-01-29 11:17:15.101] $GPGGA,021713.70,4327.72948947,N,14148.32933396,E,4,06,1.5,110.968,M,31.590,M,1.7,0208*45
[2021-01-29 11:17:15.194] $GPGGA,021713.80,4327.72948904,N,14148.32933530,E,4,06,1.5,110.961,M,31.590,M,0.8,0208*40
[2021-01-29 11:17:15.290] $GPGGA,021713.90,4327.72949334,N,14148.32933283,E,4,06,1.5,110.956,M,31.590,M,0.9,0208*43
[2021-01-29 11:17:15.399] $GPGGA,021714.00,4327.72949232,N,14148.32933388,E,4,06,1.5,110.953,M,31.590,M,1.0,0208*4D
[2021-01-29 11:17:15.493] $GPGGA,021714.10,4327.72949097,N,14148.32933438,E,4,06,1.5,110.958,M,31.590,M,1.1,0208*47
[2021-01-29 11:17:15.602] $GPGGA,021714.20,4327.72949302,N,14148.32933426,E,4,06,1.5,110.961,M,31.590,M,1.2,0208*4D
[2021-01-29 11:17:15.696] $GPGGA,021714.30,4327.72949307,N,14148.32933212,E,4,06,1.5,110.958,M,31.590,M,1.3,0208*43
[2021-01-29 11:17:15.805] $GPGGA,021714.40,4327.72949104,N,14148.32933530,E,4,06,1.5,110.949,M,31.590,M,1.4,0208*45
[2021-01-29 11:17:15.899] $GPGGA,021714.50,4327.72949035,N,14148.32933267,E,4,06,1.5,110.943,M,31.590,M,1.5,0208*49
[2021-01-29 11:17:15.993] $GPGGA,021714.60,4327.72949220,N,14148.32933415,E,4,06,1.5,110.967,M,31.590,M,1.6,0208*4A
[2021-01-29 11:17:16.102] $GPGGA,021714.70,4327.72949024,N,14148.32933371,E,4,06,1.5,110.959,M,31.590,M,1.7,0208*44
[2021-01-29 11:17:16.196] $GPGGA,021714.80,4327.72949098,N,14148.32933434,E,4,06,1.5,110.954,M,31.590,M,1.8,0208*48
[2021-01-29 11:17:16.291] $GPGGA,021714.90,4327.72949108,N,14148.32932729,E,4,06,1.5,110.926,M,31.590,M,0.9,0208*4A
[2021-01-29 11:17:16.401] $GPGGA,021715.00,4327.72949340,N,14148.32933023,E,4,06,1.5,110.946,M,31.590,M,1.0,0208*4E
[2021-01-29 11:17:16.494] $GPGGA,021715.10,4327.72949441,N,14148.32933037,E,4,06,1.5,110.944,M,31.590,M,1.1,0208*4F
[2021-01-29 11:17:16.604] $GPGGA,021715.20,4327.72949443,N,14148.32933197,E,4,06,1.5,110.933,M,31.590,M,1.2,0208*46
[2021-01-29 11:17:16.697] $GPGGA,021715.30,4327.72949335,N,14148.32933067,E,4,06,1.5,110.943,M,31.590,M,1.3,0208*49
[2021-01-29 11:17:16.791] $GPGGA,021715.40,4327.72949375,N,14148.32932648,E,4,06,1.5,110.941,M,31.590,M,1.4,0208*45
[2021-01-29 11:17:16.901] $GPGGA,021715.50,4327.72949369,N,14148.32933267,E,4,06,1.5,110.936,M,31.590,M,1.5,0208*40
[2021-01-29 11:17:16.994] $GPGGA,021715.60,4327.72949323,N,14148.32933258,E,4,06,1.5,110.934,M,31.590,M,1.6,0208*40
[2021-01-29 11:17:17.088] $GPGGA,021715.70,4327.72949256,N,14148.32933277,E,4,06,1.5,110.931,M,31.590,M,1.7,0208*4B
[2021-01-29 11:17:17.197] $GPGGA,021715.80,4327.72949551,N,14148.32932835,E,4,06,1.5,110.940,M,31.590,M,1.8,0208*40
[2021-01-29 11:17:17.293] $GPGGA,021715.90,4327.72949500,N,14148.32933093,E,4,06,1.5,110.934,M,31.590,M,1.9,0208*42
[2021-01-29 11:17:17.403] $GPGGA,021716.00,4327.72949358,N,14148.32933523,E,4,06,1.5,110.928,M,31.590,M,2.0,0208*4A
[2021-01-29 11:17:17.496] $GPGGA,021716.10,4327.72949532,N,14148.32933173,E,4,06,1.5,110.926,M,31.590,M,2.1,0208*4F
[2021-01-29 11:17:17.606] $GPGGA,021716.20,4327.72949408,N,14148.32933372,E,4,06,1.5,110.928,M,31.590,M,2.2,0208*4A
[2021-01-29 11:17:17.699] $GPGGA,021716.30,4327.72949437,N,14148.32933428,E,4,06,1.5,110.931,M,31.590,M,2.3,0208*46
[2021-01-29 11:17:17.793] $GPGGA,021716.40,4327.72949313,N,14148.32932892,E,4,06,1.5,110.958,M,31.590,M,1.4,0208*47
[2021-01-29 11:17:17.903] $GPGGA,021716.50,4327.72949432,N,14148.32932831,E,4,06,1.5,110.962,M,31.590,M,1.5,0208*43
[2021-01-29 11:17:17.996] $GPGGA,021716.60,4327.72949037,N,14148.32932956,E,4,06,1.5,110.966,M,31.590,M,1.6,0208*46
[2021-01-29 11:17:18.090] $GPGGA,021716.70,4327.72949316,N,14148.32932728,E,4,06,1.5,110.955,M,31.590,M,1.7,0208*41
[2021-01-29 11:17:18.199] $GPGGA,021716.80,4327.72949282,N,14148.32932928,E,4,06,1.5,110.960,M,31.590,M,1.8,0208*45
[2021-01-29 11:17:18.294] $GPGGA,021716.90,4327.72949084,N,14148.32933634,E,4,06,1.5,110.969,M,31.590,M,0.9,0208*4A
[2021-01-29 11:17:18.403] $GPGGA,021717.00,4327.72948968,N,14148.32933681,E,4,06,1.5,110.957,M,31.590,M,1.0,0208*43
[2021-01-29 11:17:18.497] $GPGGA,021717.10,4327.72949173,N,14148.32933451,E,4,06,1.5,110.955,M,31.590,M,1.1,0208*4D
[2021-01-29 11:17:18.606] $GPGGA,021717.20,4327.72948628,N,14148.32933839,E,4,06,1.5,110.960,M,31.590,M,1.2,0208*41
[2021-01-29 11:17:18.700] $GPGGA,021717.30,4327.72948817,N,14148.32933629,E,4,06,1.5,110.972,M,31.590,M,1.3,0208*4F
[2021-01-29 11:17:18.794] $GPGGA,021717.40,4327.72949021,N,14148.32933812,E,4,06,1.5,110.962,M,31.590,M,1.4,0208*44
[2021-01-29 11:17:18.903] $GPGGA,021717.50,4327.72948800,N,14148.32933540,E,4,06,1.5,110.956,M,31.590,M,1.5,0208*43
[2021-01-29 11:17:18.997] $GPGGA,021717.60,4327.72948838,N,14148.32934079,E,4,06,1.5,110.967,M,31.590,M,1.6,0208*42
[2021-01-29 11:17:19.090] $GPGGA,021717.70,4327.72948999,N,14148.32933726,E,4,06,1.5,110.964,M,31.590,M,1.7,0208*41
[2021-01-29 11:17:19.200] $GPGGA,021717.80,4327.72948922,N,14148.32933276,E,4,06,1.5,110.961,M,31.590,M,0.8,0208*45
