
[2021-01-29 11:50:21.058] $GNGGA,025019.51,,,,,0,00,99.99,,,,,437.5,*58
[2021-01-29 11:50:21.151] $GNGGA,025019.60,,,,,0,00,99.99,,,,,437.6,*59
[2021-01-29 11:50:21.260] $GNGGA,025019.71,,,,,0,00,99.99,,,,,437.7,*58
[2021-01-29 11:50:21.355] $GNGGA,025019.80,,,,,0,00,99.99,,,,,437.8,*59
[2021-01-29 11:50:21.464] $GNGGA,025019.91,,,,,0,00,99.99,,,,,437.9,*58
[2021-01-29 11:50:21.558] $GNGGA,025020.01,,,,,0,00,99.99,,,,,438.0,*5D
[2021-01-29 11:50:21.652] $GNGGA,025020.10,,,,,0,00,99.99,,,,,438.1,*5C
[2021-01-29 11:50:21.761] $GNGGA,025020.21,,,,,0,00,99.99,,,,,438.2,*5D
[2021-01-29 11:50:21.855] $GNGGA,025020.30,,,,,0,00,99.99,,,,,438.3,*5C
[2021-01-29 11:50:21.949] $GNGGA,025020.41,,,,,0,00,99.99,,,,,438.4,*5D
[2021-01-29 11:50:22.058] $GNGGA,025020.51,,,,,0,00,99.99,,,,,438.5,*5D
[2021-01-29 11:50:22.152] $GNGGA,025020.60,,,,,0,00,99.99,,,,,438.6,*5C
[2021-01-29 11:50:22.263] $GNGGA,025020.71,,,,,0,00,99.99,,,,,438.7,*5D
[2021-01-29 11:50:22.356] $GNGGA,025020.80,,,,,0,00,99.99,,,,,438.8,*5C
[2021-01-29 11:50:22.450] $GNGGA,025020.91,,,,,0,00,99.99,,,,,438.9,*5D
[2021-01-29 11:50:22.560] $GNGGA,025021.01,,,,,0,00,99.99,,,,,439.0,*5D
[2021-01-29 11:50:22.653] $GNGGA,025021.10,,,,,0,00,99.99,,,,,439.1,*5C
[2021-01-29 11:50:22.763] $GNGGA,025021.21,,,,,0,00,99.99,,,,,439.2,*5D
[2021-01-29 11:50:22.856] $GNGGA,025021.30,,,,,0,00,99.99,,,,,439.3,*5C
[2021-01-29 11:50:22.950] $GNGGA,025021.41,,,,,0,00,99.99,,,,,439.4,*5D
[2021-01-29 11:50:23.060] $GNGGA,025021.51,,,,,0,00,99.99,,,,,439.5,*5D
[2021-01-29 11:50:23.153] $GNGGA,025021.60,,,,,0,00,99.99,,,,,439.6,*5C
[2021-01-29 11:50:23.264] $GNGGA,025021.71,,,,,0,00,99.99,,,,,439.7,*5D
[2021-01-29 11:50:23.358] $GNGGA,025021.80,,,,,0,00,99.99,,,,,439.8,*5C
[2021-01-29 11:50:23.451] $GNGGA,025021.90,4327.734082000,N,14148.356526000,E,1,06,2.72,110.456,M,31.864,M,439.9,*69
[2021-01-29 11:50:23.561] $GNGGA,025022.00,4327.734034000,N,14148.356466000,E,1,08,2.03,109.967,M,31.864,M,440.0,*63
[2021-01-29 11:50:23.654] $GNGGA,025022.10,4327.733746000,N,14148.356712000,E,1,08,2.03,109.767,M,31.864,M,440.1,*68
[2021-01-29 11:50:23.764] $GNGGA,025022.20,4327.733584000,N,14148.356994000,E,1,08,1.90,109.238,M,31.864,M,440.2,*62
[2021-01-29 11:50:23.858] $GNGGA,025022.30,4327.733488000,N,14148.357066000,E,1,08,1.90,108.851,M,31.864,M,440.3,*6E
[2021-01-29 11:50:23.951] $GNGGA,025022.40,4327.733512000,N,14148.357102000,E,1,08,1.90,108.253,M,31.864,M,440.4,*67
[2021-01-29 11:50:24.061] $GNGGA,025022.50,4327.733482000,N,14148.357246000,E,1,08,1.90,107.831,M,31.864,M,440.5,*6D
[2021-01-29 11:50:24.154] $GNGGA,025022.60,4327.733326000,N,14148.357396000,E,1,08,1.90,107.355,M,31.864,M,440.6,*61
[2021-01-29 11:50:24.258] $GNGGA,025022.70,4327.733158000,N,14148.357582000,E,1,08,1.90,107.214,M,31.864,M,440.7,*6D
[2021-01-29 11:50:24.361] $GNGGA,025022.80,4327.732936000,N,14148.357744000,E,1,08,1.90,107.237,M,31.864,M,440.8,*65
[2021-01-29 11:50:24.455] $GNGGA,025022.90,4327.732804000,N,14148.357822000,E,1,08,1.90,107.232,M,31.864,M,440.9,*6F
[2021-01-29 11:50:24.564] $GNGGA,025023.00,4327.732684000,N,14148.358026000,E,1,08,1.90,107.048,M,31.864,M,441.0,*65
[2021-01-29 11:50:24.658] $GNGGA,025023.10,4327.732642000,N,14148.358026000,E,1,08,1.90,106.760,M,31.864,M,441.1,*63
[2021-01-29 11:50:24.752] $GNGGA,025023.20,4327.732546000,N,14148.358188000,E,1,08,1.90,106.493,M,31.864,M,441.2,*6E
[2021-01-29 11:50:24.861] $GNGGA,025023.30,4327.732420000,N,14148.358386000,E,1,08,1.90,106.558,M,31.864,M,441.3,*65
[2021-01-29 11:50:24.955] $GNGGA,025023.40,4327.732558000,N,14148.358194000,E,1,08,1.90,106.325,M,31.864,M,441.4,*66
[2021-01-29 11:50:25.064] $GNGGA,025023.50,4327.732660000,N,14148.358002000,E,1,08,1.90,106.405,M,31.864,M,441.5,*65
[2021-01-29 11:50:25.158] $GNGGA,025023.60,4327.732762000,N,14148.357870000,E,1,08,1.81,106.392,M,31.864,M,441.6,*6D
[2021-01-29 11:50:25.258] $GNGGA,025023.70,4327.732768000,N,14148.357786000,E,1,09,1.14,106.487,M,31.864,M,441.7,*6F
[2021-01-29 11:50:25.361] $GNGGA,025023.80,4327.732816000,N,14148.357690000,E,1,09,1.14,106.551,M,31.864,M,441.8,*65
[2021-01-29 11:50:25.455] $GNGGA,025023.90,4327.732846000,N,14148.357630000,E,1,09,1.14,106.720,M,31.864,M,441.9,*6E
[2021-01-29 11:50:25.564] $GNGGA,025024.00,4327.732864000,N,14148.357594000,E,1,09,1.14,106.861,M,31.864,M,442.0,*6D
[2021-01-29 11:50:25.658] $GNGGA,025024.10,4327.732900000,N,14148.357546000,E,1,09,0.94,106.881,M,31.864,M,442.1,*66
[2021-01-29 11:50:25.752] $GNGGA,025024.20,4327.732924000,N,14148.357504000,E,1,09,0.94,106.969,M,31.864,M,442.2,*61
[2021-01-29 11:50:25.861] $GNGGA,025024.30,4327.732918000,N,14148.357468000,E,1,10,0.94,107.159,M,31.864,M,442.3,*67
[2021-01-29 11:50:25.955] $GNGGA,025024.40,4327.732912000,N,14148.357450000,E,1,10,0.94,107.358,M,31.864,M,442.4,*65
[2021-01-29 11:50:26.064] $GNGGA,025024.50,4327.732924000,N,14148.357420000,E,1,10,0.94,107.504,M,31.864,M,442.5,*68
[2021-01-29 11:50:26.158] $GNGGA,025024.60,4327.732924000,N,14148.357408000,E,1,10,0.94,107.643,M,31.864,M,442.6,*62
[2021-01-29 11:50:26.261] $GNGGA,025024.70,4327.732912000,N,14148.357414000,E,1,10,0.94,107.758,M,31.864,M,442.7,*61
[2021-01-29 11:50:26.363] $GNGGA,025024.80,4327.732918000,N,14148.357396000,E,1,10,0.94,107.862,M,31.864,M,442.8,*60
[2021-01-29 11:50:26.457] $GNGGA,025024.90,4327.732906000,N,14148.357432000,E,1,11,0.94,107.923,M,31.864,M,442.9,*63
[2021-01-29 11:50:26.551] $GNGGA,025025.00,4327.732894000,N,14148.357438000,E,1,11,0.94,107.950,M,31.864,M,443.0,*67
[2021-01-29 11:50:26.660] $GNGGA,025025.10,4327.732894000,N,14148.357450000,E,1,12,0.94,107.960,M,31.864,M,443.1,*69
[2021-01-29 11:50:26.754] $GNGGA,025025.20,4327.732888000,N,14148.357462000,E,1,12,0.94,107.957,M,31.864,M,443.2,*61
[2021-01-29 11:50:26.863] $GNGGA,025025.30,4327.732876000,N,14148.357462000,E,1,12,0.94,107.951,M,31.864,M,443.3,*66
[2021-01-29 11:50:26.957] $GNGGA,025025.40,4327.732870000,N,14148.357468000,E,1,12,0.94,107.957,M,31.864,M,443.4,*6C
[2021-01-29 11:50:27.051] $GNGGA,025025.50,4327.732864000,N,14148.357474000,E,1,12,0.94,107.943,M,31.864,M,443.5,*61
[2021-01-29 11:50:27.160] $GNGGA,025025.60,4327.732864000,N,14148.357480000,E,1,12,0.94,107.919,M,31.864,M,443.6,*65
[2021-01-29 11:50:27.263] $GNGGA,025025.70,4327.732858000,N,14148.357504000,E,1,12,0.94,107.870,M,31.864,M,443.7,*69
[2021-01-29 11:50:27.363] $GNGGA,025025.80,4327.732846000,N,14148.357528000,E,1,12,0.94,107.830,M,31.864,M,443.8,*6C
[2021-01-29 11:50:27.457] $GNGGA,025025.90,4327.732834000,N,14148.357546000,E,1,12,0.94,107.801,M,31.864,M,443.9,*63
[2021-01-29 11:50:27.551] $GNGGA,025026.00,4327.732834000,N,14148.357558000,E,1,12,0.94,107.776,M,31.864,M,444.0,*67
[2021-01-29 11:50:27.660] $GNGGA,025026.10,4327.732834000,N,14148.357564000,E,1,12,0.94,107.750,M,31.864,M,444.1,*6C
[2021-01-29 11:50:27.754] $GNGGA,025026.20,4327.732828000,N,14148.357582000,E,1,12,0.94,107.717,M,31.864,M,444.2,*6A
[2021-01-29 11:50:27.863] $GNGGA,025026.30,4327.732810000,N,14148.357612000,E,1,12,0.91,107.679,M,31.864,M,444.3,*67
[2021-01-29 11:50:27.957] $GNGGA,025026.40,4327.732804000,N,14148.357630000,E,1,12,0.91,107.643,M,31.864,M,444.4,*6B
[2021-01-29 11:50:28.051] $GNGGA,025026.50,4327.732804000,N,14148.357636000,E,1,12,0.91,107.624,M,31.864,M,444.5,*6C
[2021-01-29 11:50:28.160] $GNGGA,025026.60,4327.732804000,N,14148.357636000,E,1,12,0.91,107.615,M,31.864,M,444.6,*6E
[2021-01-29 11:50:28.264] $GNGGA,025026.70,4327.732804000,N,14148.357642000,E,1,12,0.91,107.585,M,31.864,M,444.7,*67
[2021-01-29 11:50:28.350] $GNGGA,025026.80,4327.732804000,N,14148.357648000,E,1,12,0.91,107.555,M,31.864,M,444.8,*60
[2021-01-29 11:50:28.460] $GNGGA,025026.90,4327.732804000,N,14148.357654000,E,1,12,0.91,107.527,M,31.864,M,444.9,*68
[2021-01-29 11:50:28.553] $GNGGA,025027.00,4327.732804000,N,14148.357654000,E,1,12,0.91,107.500,M,31.864,M,445.0,*6D
[2021-01-29 11:50:28.663] $GNGGA,025027.10,4327.732804000,N,14148.357648000,E,1,12,0.91,107.461,M,31.864,M,445.1,*66
[2021-01-29 11:50:28.756] $GNGGA,025027.20,4327.732804000,N,14148.357654000,E,1,12,0.91,107.423,M,31.864,M,445.2,*6D
[2021-01-29 11:50:28.850] $GNGGA,025027.30,4327.732804000,N,14148.357660000,E,1,12,0.91,107.384,M,31.864,M,445.3,*60
[2021-01-29 11:50:28.959] $GNGGA,025027.40,4327.732804000,N,14148.357654000,E,1,12,0.91,107.351,M,31.864,M,445.4,*6F
[2021-01-29 11:50:29.053] $GNGGA,025027.50,4327.732804000,N,14148.357654000,E,1,12,0.91,107.316,M,31.864,M,445.5,*6C
[2021-01-29 11:50:29.163] $GNGGA,025027.60,4327.732804000,N,14148.357660000,E,1,12,0.91,107.277,M,31.864,M,445.6,*6D
[2021-01-29 11:50:29.256] $GNGGA,025027.70,4327.732804000,N,14148.357660000,E,1,12,0.91,107.251,M,31.864,M,445.7,*69
[2021-01-29 11:50:29.353] $GNGGA,025027.80,4327.732804000,N,14148.357660000,E,1,12,0.91,107.221,M,31.864,M,445.8,*6E
[2021-01-29 11:50:29.462] $GNGGA,025027.90,4327.732804000,N,14148.357660000,E,1,12,0.91,107.192,M,31.864,M,445.9,*65
[2021-01-29 11:50:29.556] $GNGGA,025028.00,4327.732804000,N,14148.357660000,E,1,12,0.91,107.165,M,31.864,M,446.0,*61
[2021-01-29 11:50:29.650] $GNGGA,025028.10,4327.732804000,N,14148.357660000,E,1,12,0.91,107.139,M,31.864,M,446.1,*68
[2021-01-29 11:50:29.759] $GNGGA,025028.20,4327.732804000,N,14148.357660000,E,1,12,0.91,107.122,M,31.864,M,446.2,*62
[2021-01-29 11:50:29.853] $GNGGA,025028.30,4327.732804000,N,14148.357660000,E,1,12,0.91,107.106,M,31.864,M,446.3,*64
[2021-01-29 11:50:29.962] $GNGGA,025028.40,4327.732804000,N,14148.357654000,E,1,12,0.91,107.093,M,31.864,M,446.4,*6E
[2021-01-29 11:50:30.056] $GNGGA,025028.50,4327.732810000,N,14148.357654000,E,1,12,0.91,107.081,M,31.864,M,446.5,*68
[2021-01-29 11:50:30.150] $GNGGA,025028.60,4327.732804000,N,14148.357654000,E,1,12,0.91,107.069,M,31.864,M,446.6,*6B
[2021-01-29 11:50:30.258] $GNGGA,025028.70,4327.732810000,N,14148.357654000,E,1,12,0.91,107.057,M,31.864,M,446.7,*63
[2021-01-29 11:50:30.353] $GNGGA,025028.80,4327.732810000,N,14148.357654000,E,1,12,0.91,107.048,M,31.864,M,446.8,*6D
[2021-01-29 11:50:30.462] $GNGGA,025028.90,4327.732810000,N,14148.357660000,E,1,12,0.91,107.036,M,31.864,M,446.9,*63
[2021-01-29 11:50:30.556] $GNGGA,025029.00,4327.732810000,N,14148.357654000,E,1,12,0.91,107.027,M,31.864,M,447.0,*64
[2021-01-29 11:50:30.649] $GNGGA,025029.10,4327.732810000,N,14148.357654000,E,1,12,0.91,107.017,M,31.864,M,447.1,*67
[2021-01-29 11:50:30.759] $GNGGA,025029.20,4327.732816000,N,14148.357654000,E,1,12,0.91,107.004,M,31.864,M,447.2,*63
[2021-01-29 11:50:30.853] $GNGGA,025029.30,4327.732816000,N,14148.357654000,E,1,12,0.91,106.995,M,31.864,M,447.3,*63
[2021-01-29 11:50:30.962] $GNGGA,025029.40,4327.732816000,N,14148.357654000,E,1,12,0.91,106.979,M,31.864,M,447.4,*61
[2021-01-29 11:50:31.056] $GNGGA,025029.50,4327.732816000,N,14148.357654000,E,1,12,0.91,106.968,M,31.864,M,447.5,*61
[2021-01-29 11:50:31.149] $GNGGA,025029.60,4327.732816000,N,14148.357654000,E,1,12,0.91,106.957,M,31.864,M,447.6,*6D
[2021-01-29 11:50:31.260] $GNGGA,025029.70,4327.732822000,N,14148.357654000,E,1,12,0.91,106.945,M,31.864,M,447.7,*69
[2021-01-29 11:50:31.355] $GNGGA,025029.80,4327.732822000,N,14148.357654000,E,1,12,0.91,106.936,M,31.864,M,447.8,*6D
[2021-01-29 11:50:31.464] $GNGGA,025029.90,4327.732828000,N,14148.357648000,E,1,12,0.91,106.930,M,31.864,M,447.9,*6C
[2021-01-29 11:50:31.558] $GNGGA,025030.00,4327.732828000,N,14148.357648000,E,1,12,0.91,106.917,M,31.864,M,448.0,*6E
[2021-01-29 11:50:31.651] $GNGGA,025030.10,4327.732834000,N,14148.357642000,E,1,12,0.91,106.906,M,31.864,M,448.1,*69
[2021-01-29 11:50:31.761] $GNGGA,025030.20,4327.732840000,N,14148.357642000,E,1,12,0.91,106.896,M,31.864,M,448.2,*62
[2021-01-29 11:50:31.854] $GNGGA,025030.30,4327.732840000,N,14148.357642000,E,1,12,0.91,106.882,M,31.864,M,448.3,*67
[2021-01-29 11:50:31.964] $GNGGA,025030.40,4327.732846000,N,14148.357636000,E,1,12,0.91,106.874,M,31.864,M,448.4,*6B
[2021-01-29 11:50:32.058] $GNGGA,025030.50,4327.732846000,N,14148.357636000,E,1,12,0.91,106.863,M,31.864,M,448.5,*6D
[2021-01-29 11:50:32.151] $GNGGA,025030.60,4327.732852000,N,14148.357636000,E,1,12,0.91,106.852,M,31.864,M,448.6,*6A
[2021-01-29 11:50:32.261] $GNGGA,025030.70,4327.732858000,N,14148.357630000,E,1,12,0.91,106.842,M,31.864,M,448.7,*67
[2021-01-29 11:50:32.356] $GNGGA,025030.80,4327.732858000,N,14148.357624000,E,1,12,0.91,106.839,M,31.864,M,448.8,*6E
[2021-01-29 11:50:32.450] $GNGGA,025030.90,4327.732864000,N,14148.357624000,E,1,12,0.91,106.828,M,31.864,M,448.9,*61
[2021-01-29 11:50:32.559] $GNGGA,025031.00,4327.732870000,N,14148.357618000,E,1,12,0.91,106.821,M,31.864,M,449.0,*62
[2021-01-29 11:50:32.653] $GNGGA,025031.10,4327.732870000,N,14148.357612000,E,1,12,0.91,106.816,M,31.864,M,449.1,*6C
[2021-01-29 11:50:32.762] $GNGGA,025031.20,4327.732876000,N,14148.357612000,E,1,12,0.91,106.813,M,31.864,M,449.2,*6F
[2021-01-29 11:50:32.856] $GNGGA,025031.30,4327.732882000,N,14148.357606000,E,1,12,0.91,106.807,M,31.864,M,449.3,*64
[2021-01-29 11:50:32.950] $GNGGA,025031.40,4327.732882000,N,14148.357606000,E,1,12,0.91,106.802,M,31.864,M,449.4,*61
[2021-01-29 11:50:33.059] $GNGGA,025031.50,4327.732888000,N,14148.357606000,E,1,12,0.91,106.792,M,31.864,M,449.5,*6D
[2021-01-29 11:50:33.153] $GNGGA,025031.60,4327.732888000,N,14148.357600000,E,1,12,0.91,106.792,M,31.864,M,449.6,*6B
[2021-01-29 11:50:33.263] $GNGGA,025031.70,4327.732894000,N,14148.357600000,E,1,12,0.91,106.780,M,31.864,M,449.7,*65
[2021-01-29 11:50:33.357] $GNGGA,025031.80,4327.732894000,N,14148.357594000,E,1,12,0.91,106.774,M,31.864,M,449.8,*60
[2021-01-29 11:50:33.451] $GNGGA,025031.90,4327.732894000,N,14148.357594000,E,1,12,0.91,106.770,M,31.864,M,449.9,*64
[2021-01-29 11:50:33.560] $GNGGA,025032.00,4327.732900000,N,14148.357588000,E,1,12,0.91,106.762,M,31.864,M,450.0,*6D
[2021-01-29 11:50:33.654] $GNGGA,025032.10,4327.732900000,N,14148.357582000,E,1,12,0.91,106.761,M,31.864,M,450.1,*64
[2021-01-29 11:50:33.763] $GNGGA,025032.20,4327.732906000,N,14148.357582000,E,1,12,0.91,106.753,M,31.864,M,450.2,*63
[2021-01-29 11:50:33.857] $GNGGA,025032.30,4327.732912000,N,14148.357582000,E,1,12,0.91,106.746,M,31.864,M,450.3,*62
[2021-01-29 11:50:33.951] $GNGGA,025032.40,4327.732912000,N,14148.357576000,E,1,12,0.91,106.742,M,31.864,M,450.4,*6D
[2021-01-29 11:50:34.060] $GNGGA,025032.50,4327.732912000,N,14148.357576000,E,1,12,0.91,106.733,M,31.864,M,450.5,*6B
[2021-01-29 11:50:34.154] $GNGGA,025032.60,4327.732918000,N,14148.357570000,E,1,12,0.91,106.727,M,31.864,M,450.6,*62
[2021-01-29 11:50:34.265] $GNGGA,025032.70,4327.732918000,N,14148.357570000,E,1,12,0.91,106.719,M,31.864,M,450.7,*6F
[2021-01-29 11:50:34.359] $GNGGA,025032.80,4327.732924000,N,14148.357570000,E,1,12,0.91,106.715,M,31.864,M,450.8,*6C
[2021-01-29 11:50:34.452] $GNGGA,025032.90,4327.732924000,N,14148.357564000,E,1,12,0.91,106.707,M,31.864,M,450.9,*6A
[2021-01-29 11:50:34.562] $GNGGA,025033.00,4327.732930000,N,14148.357564000,E,1,12,0.91,106.702,M,31.864,M,451.0,*6A
[2021-01-29 11:50:34.655] $GNGGA,025033.10,4327.732930000,N,14148.357564000,E,1,12,0.91,106.698,M,31.864,M,451.1,*68
[2021-01-29 11:50:34.749] $GNGGA,025033.20,4327.732936000,N,14148.357558000,E,1,12,0.91,106.693,M,31.864,M,451.2,*6A
[2021-01-29 11:50:34.859] $GNGGA,025033.30,4327.732936000,N,14148.357558000,E,1,12,0.91,106.684,M,31.864,M,451.3,*6C
[2021-01-29 11:50:34.952] $GNGGA,025033.40,4327.732936000,N,14148.357558000,E,1,12,0.91,106.678,M,31.864,M,451.4,*6F
[2021-01-29 11:50:35.062] $GNGGA,025033.50,4327.732942000,N,14148.357552000,E,1,12,0.91,106.676,M,31.864,M,451.5,*68
[2021-01-29 11:50:35.155] $GNGGA,025033.60,4327.732942000,N,14148.357552000,E,1,12,0.91,106.670,M,31.864,M,451.6,*6E
[2021-01-29 11:50:35.265] $GNGGA,025033.70,4327.732948000,N,14148.357546000,E,1,12,0.91,106.666,M,31.864,M,451.7,*66
[2021-01-29 11:50:35.360] $GNGGA,025033.80,4327.732948000,N,14148.357546000,E,1,12,0.91,106.661,M,31.864,M,451.8,*61
[2021-01-29 11:50:35.454] $GNGGA,025033.90,4327.732954000,N,14148.357546000,E,1,12,0.91,106.657,M,31.864,M,451.9,*69
[2021-01-29 11:50:35.563] $GNGGA,025034.00,4327.732954000,N,14148.357546000,E,1,12,0.91,106.650,M,31.864,M,452.0,*6A
[2021-01-29 11:50:35.657] $GNGGA,025034.10,4327.732960000,N,14148.357540000,E,1,12,0.91,106.648,M,31.864,M,452.1,*62
[2021-01-29 11:50:35.750] $GNGGA,025034.20,4327.732960000,N,14148.357540000,E,1,12,0.91,106.643,M,31.864,M,452.2,*69
[2021-01-29 11:50:35.860] $GNGGA,025034.30,4327.732960000,N,14148.357540000,E,1,12,0.91,106.637,M,31.864,M,452.3,*6A
[2021-01-29 11:50:35.954] $GNGGA,025034.40,4327.732966000,N,14148.357534000,E,1,12,0.91,106.630,M,31.864,M,452.4,*68
[2021-01-29 11:50:36.063] $GNGGA,025034.50,4327.732966000,N,14148.357534000,E,1,12,0.91,106.623,M,31.864,M,452.5,*6A
[2021-01-29 11:50:36.157] $GNGGA,025034.60,4327.732966000,N,14148.357534000,E,1,12,0.91,106.619,M,31.864,M,452.6,*63
[2021-01-29 11:50:36.259] $GNGGA,025034.70,4327.732972000,N,14148.357534000,E,1,12,0.91,106.616,M,31.864,M,452.7,*69
[2021-01-29 11:50:36.362] $GNGGA,025034.80,4327.732972000,N,14148.357528000,E,1,12,0.91,106.610,M,31.864,M,452.8,*62
[2021-01-29 11:50:36.456] $GNGGA,025034.90,4327.732972000,N,14148.357528000,E,1,12,0.91,106.607,M,31.864,M,452.9,*64
[2021-01-29 11:50:36.565] $GNGGA,025035.00,4327.732978000,N,14148.357528000,E,1,12,0.91,106.603,M,31.864,M,453.0,*6A
[2021-01-29 11:50:36.659] $GNGGA,025035.10,4327.732978000,N,14148.357528000,E,1,12,0.91,106.599,M,31.864,M,453.1,*6A
[2021-01-29 11:50:36.753] $GNGGA,025035.20,4327.732978000,N,14148.357522000,E,1,12,0.91,106.597,M,31.864,M,453.2,*6E
[2021-01-29 11:50:36.862] $GNGGA,025035.30,4327.732984000,N,14148.357522000,E,1,12,0.91,106.591,M,31.864,M,453.3,*6B
[2021-01-29 11:50:36.956] $GNGGA,025035.40,4327.732984000,N,14148.357522000,E,1,12,0.91,106.589,M,31.864,M,453.4,*62
[2021-01-29 11:50:37.065] $GNGGA,025035.50,4327.732984000,N,14148.357522000,E,1,12,0.91,106.584,M,31.864,M,453.5,*6F
[2021-01-29 11:50:37.159] $GNGGA,025035.60,4327.732984000,N,14148.357522000,E,1,12,0.91,106.579,M,31.864,M,453.6,*6D
[2021-01-29 11:50:37.262] $GNGGA,025035.70,4327.732990000,N,14148.357522000,E,1,12,0.91,106.570,M,31.864,M,453.7,*61
[2021-01-29 11:50:37.364] $GNGGA,025035.80,4327.732990000,N,14148.357522000,E,1,12,0.91,106.566,M,31.864,M,453.8,*66
[2021-01-29 11:50:37.458] $GNGGA,025035.90,4327.732990000,N,14148.357522000,E,1,12,0.91,106.566,M,31.864,M,453.9,*66
[2021-01-29 11:50:37.551] $GNGGA,025036.00,4327.732990000,N,14148.357522000,E,1,12,0.91,106.559,M,31.864,M,454.0,*6E
[2021-01-29 11:50:37.661] $GNGGA,025036.10,4327.732996000,N,14148.357522000,E,1,12,0.91,106.553,M,31.864,M,454.1,*62
[2021-01-29 11:50:37.755] $GNGGA,025036.20,4327.732996000,N,14148.357522000,E,1,12,0.91,106.552,M,31.864,M,454.2,*63
[2021-01-29 11:50:37.864] $GNGGA,025036.30,4327.732996000,N,14148.357522000,E,1,12,0.91,106.549,M,31.864,M,454.3,*69
[2021-01-29 11:50:37.958] $GNGGA,025036.40,4327.732996000,N,14148.357516000,E,1,12,0.91,106.544,M,31.864,M,454.4,*63
[2021-01-29 11:50:38.051] $GNGGA,025036.50,4327.732996000,N,14148.357522000,E,1,12,0.91,106.539,M,31.864,M,454.5,*6E
[2021-01-29 11:50:38.161] $GNGGA,025036.60,4327.732996000,N,14148.357522000,E,1,12,0.91,106.535,M,31.864,M,454.6,*62
[2021-01-29 11:50:38.264] $GNGGA,025036.70,4327.733002000,N,14148.357522000,E,1,12,0.80,106.529,M,31.864,M,454.7,*6A
[2021-01-29 11:50:38.349] $GNGGA,025036.80,4327.733002000,N,14148.357516000,E,1,12,0.80,106.529,M,31.864,M,454.8,*6D
[2021-01-29 11:50:38.458] $GNGGA,025036.90,4327.733002000,N,14148.357516000,E,1,12,0.80,106.522,M,31.864,M,454.9,*66
[2021-01-29 11:50:38.552] $GNGGA,025037.00,4327.733002000,N,14148.357516000,E,1,12,0.80,106.520,M,31.864,M,455.0,*64
[2021-01-29 11:50:38.662] $GNGGA,025037.10,4327.733002000,N,14148.357516000,E,1,12,0.80,106.513,M,31.864,M,455.1,*64
[2021-01-29 11:50:38.755] $GNGGA,025037.20,4327.733008000,N,14148.357516000,E,1,12,0.80,106.515,M,31.864,M,455.2,*68
[2021-01-29 11:50:38.865] $GNGGA,025037.30,4327.733008000,N,14148.357516000,E,1,12,0.80,106.509,M,31.864,M,455.3,*65
[2021-01-29 11:50:38.958] $GNGGA,025037.40,4327.733008000,N,14148.357510000,E,1,12,0.80,106.508,M,31.864,M,455.4,*62
[2021-01-29 11:50:39.052] $GNGGA,025037.50,4327.733008000,N,14148.357510000,E,1,12,0.80,106.502,M,31.864,M,455.5,*68
[2021-01-29 11:50:39.161] $GNGGA,025037.60,4327.733008000,N,14148.357510000,E,1,12,0.80,106.502,M,31.864,M,455.6,*68
[2021-01-29 11:50:39.264] $GNGGA,025037.70,4327.733008000,N,14148.357510000,E,1,12,0.80,106.496,M,31.864,M,455.7,*64
[2021-01-29 11:50:39.352] $GNGGA,025037.80,4327.733014000,N,14148.357510000,E,1,12,0.80,106.495,M,31.864,M,455.8,*6A
[2021-01-29 11:50:39.461] $GNGGA,025037.90,4327.733008000,N,14148.357510000,E,1,12,0.80,106.491,M,31.864,M,455.9,*63
[2021-01-29 11:50:39.555] $GNGGA,025038.00,4327.733014000,N,14148.357510000,E,1,12,0.80,106.487,M,31.864,M,456.0,*65
[2021-01-29 11:50:39.664] $GNGGA,025038.10,4327.733014000,N,14148.357510000,E,1,12,0.80,106.484,M,31.864,M,456.1,*66
[2021-01-29 11:50:39.758] $GNGGA,025038.20,4327.733014000,N,14148.357510000,E,1,12,0.80,106.483,M,31.864,M,456.2,*61
[2021-01-29 11:50:39.852] $GNGGA,025038.30,4327.733014000,N,14148.357504000,E,1,12,0.80,106.484,M,31.864,M,456.3,*63
[2021-01-29 11:50:39.961] $GNGGA,025038.40,4327.733014000,N,14148.357504000,E,1,12,0.80,106.477,M,31.864,M,456.4,*6F
[2021-01-29 11:50:40.055] $GNGGA,025038.50,4327.733014000,N,14148.357504000,E,1,12,0.80,106.476,M,31.864,M,456.5,*6E
[2021-01-29 11:50:40.164] $GNGGA,025038.60,4327.733020000,N,14148.357504000,E,1,12,0.80,106.476,M,31.864,M,456.6,*69
[2021-01-29 11:50:40.257] $GNGGA,025038.70,4327.733020000,N,14148.357498000,E,1,12,0.80,106.477,M,31.864,M,456.7,*6C
[2021-01-29 11:50:40.354] $GNGGA,025038.80,4327.733020000,N,14148.357498000,E,1,12,0.80,106.472,M,31.864,M,456.8,*69
[2021-01-29 11:50:40.463] $GNGGA,025038.90,4327.733020000,N,14148.357498000,E,1,12,0.80,106.475,M,31.864,M,456.9,*6E
[2021-01-29 11:50:40.557] $GNGGA,025039.00,4327.733020000,N,14148.357498000,E,1,12,0.80,106.478,M,31.864,M,457.0,*63
[2021-01-29 11:50:40.651] $GNGGA,025039.10,4327.733020000,N,14148.357498000,E,1,12,0.80,106.470,M,31.864,M,457.1,*6B
