
[2021-01-29 11:27:11.956] $GPGGA,022710.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:12.050] $GPGGA,022710.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:12.160] $GPGGA,022710.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:27:12.255] $GPGGA,022710.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:27:12.366] $GPGGA,022711.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:12.460] $GPGGA,022711.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:12.553] $GPGGA,022711.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:12.663] $GPGGA,022711.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:12.757] $GPGGA,022711.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:12.866] $GPGGA,022711.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:12.960] $GPGGA,022711.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:13.069] $GPGGA,022711.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:13.163] $GPGGA,022711.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:27:13.265] $GPGGA,022711.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:27:13.351] $GPGGA,022712.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:13.460] $GPGGA,022712.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:13.554] $GPGGA,022712.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:13.663] $GPGGA,022712.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:13.757] $GPGGA,022712.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:13.866] $GPGGA,022712.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:13.960] $GPGGA,022712.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:14.069] $GPGGA,022712.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:14.163] $GPGGA,022712.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:27:14.265] $GPGGA,022712.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:27:14.367] $GPGGA,022713.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:14.461] $GPGGA,022713.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:14.555] $GPGGA,022713.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:14.664] $GPGGA,022713.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:14.758] $GPGGA,022713.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:14.852] $GPGGA,022713.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:14.961] $GPGGA,022713.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:15.055] $GPGGA,022713.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:15.164] $GPGGA,022713.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:27:15.258] $GPGGA,022713.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:27:15.353] $GPGGA,022714.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:15.463] $GPGGA,022714.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:15.556] $GPGGA,022714.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:15.650] $GPGGA,022714.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:15.759] $GPGGA,022714.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:15.853] $GPGGA,022714.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:15.963] $GPGGA,022714.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:16.056] $GPGGA,022714.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:16.166] $GPGGA,022714.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:27:16.268] $GPGGA,022714.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:27:16.355] $GPGGA,022715.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:16.464] $GPGGA,022715.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:16.558] $GPGGA,022715.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:16.668] $GPGGA,022715.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:16.761] $GPGGA,022715.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:16.855] $GPGGA,022715.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:16.949] $GPGGA,022715.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:17.058] $GPGGA,022715.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:17.152] $GPGGA,022715.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:27:17.263] $GPGGA,022715.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:27:17.357] $GPGGA,022716.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:17.466] $GPGGA,022716.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:17.560] $GPGGA,022716.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:17.654] $GPGGA,022716.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:17.763] $GPGGA,022716.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:17.857] $GPGGA,022716.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:17.966] $GPGGA,022716.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:18.060] $GPGGA,022716.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:18.153] $GPGGA,022716.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:27:18.264] $GPGGA,022716.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:27:18.358] $GPGGA,022717.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:18.451] $GPGGA,022717.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:18.561] $GPGGA,022717.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:18.654] $GPGGA,022717.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:18.764] $GPGGA,022717.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:18.858] $GPGGA,022717.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:18.951] $GPGGA,022717.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:19.061] $GPGGA,022717.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:19.154] $GPGGA,022717.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:27:19.256] $GPGGA,022717.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:27:19.360] $GPGGA,022718.00,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:27:19.454] $GPGGA,022718.10,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:27:19.563] $GPGGA,022718.20,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:27:19.657] $GPGGA,022718.30,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:27:19.766] $GPGGA,022718.40,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:27:19.860] $GPGGA,022718.50,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:27:19.953] $GPGGA,022718.60,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:27:20.063] $GPGGA,022718.70,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:27:20.157] $GPGGA,022718.80,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:20.268] $GPGGA,022718.90,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:20.362] $GPGGA,022719.00,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:27:20.456] $GPGGA,022719.10,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:27:20.549] $GPGGA,022719.20,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:27:20.659] $GPGGA,022719.30,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:27:20.753] $GPGGA,022719.40,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:27:20.862] $GPGGA,022719.50,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:27:20.956] $GPGGA,022719.60,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:27:21.065] $GPGGA,022719.70,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:27:21.159] $GPGGA,022719.80,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:21.261] $GPGGA,022719.90,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:21.362] $GPGGA,022720.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:21.456] $GPGGA,022720.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:21.565] $GPGGA,022720.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:21.659] $GPGGA,022720.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:21.768] $GPGGA,022720.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:21.862] $GPGGA,022720.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:21.956] $GPGGA,022720.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:22.065] $GPGGA,022720.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:22.159] $GPGGA,022720.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:27:22.261] $GPGGA,022720.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:27:22.364] $GPGGA,022721.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:22.458] $GPGGA,022721.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:22.567] $GPGGA,022721.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:22.661] $GPGGA,022721.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:22.755] $GPGGA,022721.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:22.848] $GPGGA,022721.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:22.958] $GPGGA,022721.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:23.051] $GPGGA,022721.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:23.161] $GPGGA,022721.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:27:23.272] $GPGGA,022721.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:27:23.365] $GPGGA,022722.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:23.459] $GPGGA,022722.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:23.553] $GPGGA,022722.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:23.662] $GPGGA,022722.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:23.756] $GPGGA,022722.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:23.865] $GPGGA,022722.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:23.959] $GPGGA,022722.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:24.069] $GPGGA,022722.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:24.162] $GPGGA,022722.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:27:24.266] $GPGGA,022722.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:27:24.351] $GPGGA,022723.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:24.461] $GPGGA,022723.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:24.555] $GPGGA,022723.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:24.664] $GPGGA,022723.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:24.758] $GPGGA,022723.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:24.867] $GPGGA,022723.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:24.961] $GPGGA,022723.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:25.055] $GPGGA,022723.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:25.164] $GPGGA,022723.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:27:25.261] $GPGGA,022723.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:27:25.353] $GPGGA,022724.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:25.463] $GPGGA,022724.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:25.556] $GPGGA,022724.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:25.650] $GPGGA,022724.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:25.759] $GPGGA,022724.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:25.853] $GPGGA,022724.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:25.963] $GPGGA,022724.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:26.056] $GPGGA,022724.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:26.166] $GPGGA,022724.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:27:26.260] $GPGGA,022724.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:27:26.354] $GPGGA,022725.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:26.448] $GPGGA,022725.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:26.557] $GPGGA,022725.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:26.651] $GPGGA,022725.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:26.760] $GPGGA,022725.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:26.870] $GPGGA,022725.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:26.963] $GPGGA,022725.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:27.057] $GPGGA,022725.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:27.167] $GPGGA,022725.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:27:27.263] $GPGGA,022725.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:27:27.356] $GPGGA,022726.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:27.465] $GPGGA,022726.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:27.559] $GPGGA,022726.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:27.668] $GPGGA,022726.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:27.762] $GPGGA,022726.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:27.856] $GPGGA,022726.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:27.950] $GPGGA,022726.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:28.059] $GPGGA,022726.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:28.153] $GPGGA,022726.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:27:28.263] $GPGGA,022726.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:27:28.356] $GPGGA,022727.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:28.466] $GPGGA,022727.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:28.559] $GPGGA,022727.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:28.653] $GPGGA,022727.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:28.763] $GPGGA,022727.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:28.856] $GPGGA,022727.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:28.966] $GPGGA,022727.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:29.059] $GPGGA,022727.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:29.169] $GPGGA,022727.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:27:29.265] $GPGGA,022727.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:27:29.358] $GPGGA,022728.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:27:29.452] $GPGGA,022728.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:27:29.562] $GPGGA,022728.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:27:29.655] $GPGGA,022728.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:27:29.765] $GPGGA,022728.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:27:29.858] $GPGGA,022728.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:27:29.952] $GPGGA,022728.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:27:30.062] $GPGGA,022728.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:27:30.155] $GPGGA,022728.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:30.257] $GPGGA,022728.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:30.360] $GPGGA,022729.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:27:30.470] $GPGGA,022729.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:27:30.563] $GPGGA,022729.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:27:30.657] $GPGGA,022729.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:27:30.751] $GPGGA,022729.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:27:30.860] $GPGGA,022729.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:27:30.954] $GPGGA,022729.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:27:31.063] $GPGGA,022729.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:27:31.157] $GPGGA,022729.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:31.268] $GPGGA,022729.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:31.362] $GPGGA,022730.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:31.455] $GPGGA,022730.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:31.549] $GPGGA,022730.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:31.658] $GPGGA,022730.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:31.752] $GPGGA,022730.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:31.862] $GPGGA,022730.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:31.955] $GPGGA,022730.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:32.049] $GPGGA,022730.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:32.158] $GPGGA,022730.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:27:32.262] $GPGGA,022730.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:27:32.363] $GPGGA,022731.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:32.457] $GPGGA,022731.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:32.566] $GPGGA,022731.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:32.660] $GPGGA,022731.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:32.769] $GPGGA,022731.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:32.863] $GPGGA,022731.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:32.957] $GPGGA,022731.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:33.051] $GPGGA,022731.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:33.160] $GPGGA,022731.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:27:33.262] $GPGGA,022731.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:27:33.365] $GPGGA,022732.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:33.459] $GPGGA,022732.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:33.553] $GPGGA,022732.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:33.662] $GPGGA,022732.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:33.756] $GPGGA,022732.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:33.849] $GPGGA,022732.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:33.959] $GPGGA,022732.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:34.068] $GPGGA,022732.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:34.162] $GPGGA,022732.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:27:34.264] $GPGGA,022732.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:27:34.351] $GPGGA,022733.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:34.460] $GPGGA,022733.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:34.554] $GPGGA,022733.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:34.663] $GPGGA,022733.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:34.757] $GPGGA,022733.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:34.866] $GPGGA,022733.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:34.960] $GPGGA,022733.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:35.069] $GPGGA,022733.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:35.148] $GPGGA,022733.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:27:35.265] $GPGGA,022733.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:27:35.353] $GPGGA,022734.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:35.463] $GPGGA,022734.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:35.556] $GPGGA,022734.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:35.666] $GPGGA,022734.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:35.759] $GPGGA,022734.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:35.853] $GPGGA,022734.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:35.963] $GPGGA,022734.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:36.056] $GPGGA,022734.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:36.166] $GPGGA,022734.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:27:36.259] $GPGGA,022734.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:27:36.354] $GPGGA,022735.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:36.463] $GPGGA,022735.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:36.557] $GPGGA,022735.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:36.651] $GPGGA,022735.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:36.760] $GPGGA,022735.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:36.854] $GPGGA,022735.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:36.963] $GPGGA,022735.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:37.057] $GPGGA,022735.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:37.166] $GPGGA,022735.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:27:37.260] $GPGGA,022735.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:27:37.355] $GPGGA,022736.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:27:37.449] $GPGGA,022736.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:27:37.559] $GPGGA,022736.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:27:37.668] $GPGGA,022736.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:27:37.762] $GPGGA,022736.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:27:37.855] $GPGGA,022736.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:27:37.965] $GPGGA,022736.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:27:38.058] $GPGGA,022736.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:27:38.152] $GPGGA,022736.80,,,,,0,00,0.0,,M,,M,0,0000*5C
