[2021-01-29 11:19:09.274] $GPGGA,21907.9,4327.729238,N,14148.32955,E,4,10,1.2,110.7183,M,31.83,M,5,0000*52
[2021-01-29 11:19:09.384] $GPGGA,21908,4327.729238,N,14148.32955,E,4,10,1.2,110.7173,M,31.83,M,6,0000*58
[2021-01-29 11:19:09.478] $GPGGA,21908.1,4327.729238,N,14148.32955,E,4,10,1.2,110.7187,M,31.83,M,6,0000*51
[2021-01-29 11:19:09.587] $GPGGA,21908.2,4327.729242,N,14148.32954,E,4,10,1.2,110.7417,M,31.83,M,6,0000*58
[2021-01-29 11:19:09.681] $GPGGA,21908.3,4327.729243,N,14148.32954,E,4,10,1.2,110.7567,M,31.83,M,6,0000*59
[2021-01-29 11:19:09.790] $GPGGA,21908.4,4327.729242,N,14148.32954,E,4,10,1.2,110.7695,M,31.83,M,6,0000*54
[2021-01-29 11:19:09.884] $GPGGA,21908.5,4327.72924,N,14148.32954,E,4,10,1.2,110.7732,M,31.83,M,6,0000*5E
[2021-01-29 11:19:09.978] $GPGGA,21908.6,4327.72924,N,14148.32954,E,4,10,1.2,110.7725,M,31.83,M,6,0000*59
[2021-01-29 11:19:10.087] $GPGGA,21908.7,4327.729239,N,14148.32954,E,4,10,1.2,110.7764,M,31.83,M,6,0000*52
[2021-01-29 11:19:10.181] $GPGGA,21908.8,4327.729239,N,14148.32954,E,4,10,1.2,110.776,M,31.83,M,6,0000*57
[2021-01-29 11:19:10.292] $GPGGA,21908.9,4327.729239,N,14148.32954,E,4,10,1.2,110.776,M,31.83,M,6,0000*58
[2021-01-29 11:19:10.386] $GPGGA,21909,4327.729239,N,14148.32954,E,4,10,1.2,110.7728,M,31.83,M,7,0000*58
[2021-01-29 11:19:10.480] $GPGGA,21909.1,4327.72924,N,14148.32954,E,4,10,1.2,110.7721,M,31.83,M,7,0000*55
[2021-01-29 11:19:10.589] $GPGGA,21909.2,4327.729239,N,14148.32954,E,4,10,1.2,110.7785,M,31.83,M,2,0000*50
[2021-01-29 11:19:10.683] $GPGGA,21909.3,4327.729238,N,14148.32954,E,4,10,1.2,110.7811,M,31.83,M,2,0000*56
[2021-01-29 11:19:10.776] $GPGGA,21909.4,4327.729239,N,14148.32954,E,4,10,1.2,110.782,M,31.83,M,2,0000*56
[2021-01-29 11:19:10.886] $GPGGA,21909.5,4327.729239,N,14148.32954,E,4,10,1.2,110.7822,M,31.83,M,2,0000*52
[2021-01-29 11:19:10.980] $GPGGA,21909.6,4327.729238,N,14148.32954,E,4,10,1.2,110.7828,M,31.83,M,2,0000*52
[2021-01-29 11:19:11.089] $GPGGA,21909.7,4327.729238,N,14148.32954,E,4,10,1.2,110.7812,M,31.83,M,2,0000*56
[2021-01-29 11:19:11.183] $GPGGA,21909.8,4327.729238,N,14148.32954,E,4,10,1.2,110.7789,M,31.83,M,2,0000*55
[2021-01-29 11:19:11.278] $GPGGA,21909.9,4327.729238,N,14148.32954,E,4,10,1.2,110.7792,M,31.83,M,2,0000*5F
[2021-01-29 11:19:11.387] $GPGGA,21910,4327.729238,N,14148.32954,E,4,10,1.2,110.7775,M,31.83,M,3,0000*58
[2021-01-29 11:19:11.481] $GPGGA,21910.1,4327.729238,N,14148.32954,E,4,10,1.2,110.7767,M,31.83,M,3,0000*55
[2021-01-29 11:19:11.590] $GPGGA,21910.2,4327.729238,N,14148.32954,E,4,10,1.2,110.7787,M,31.83,M,3,0000*58
[2021-01-29 11:19:11.684] $GPGGA,21910.3,4327.729238,N,14148.32954,E,4,10,1.2,110.777,M,31.83,M,3,0000*56
[2021-01-29 11:19:11.794] $GPGGA,21910.4,4327.729238,N,14148.32954,E,4,10,1.2,110.7789,M,31.83,M,3,0000*50
[2021-01-29 11:19:11.887] $GPGGA,21910.5,4327.729238,N,14148.32954,E,4,10,1.2,110.7801,M,31.83,M,3,0000*53
[2021-01-29 11:19:11.981] $GPGGA,21910.6,4327.729237,N,14148.32954,E,4,10,1.2,110.7835,M,31.83,M,3,0000*5A
[2021-01-29 11:19:12.090] $GPGGA,21910.7,4327.729236,N,14148.32954,E,4,10,1.2,110.7826,M,31.83,M,3,0000*56
[2021-01-29 11:19:12.184] $GPGGA,21910.8,4327.729237,N,14148.32954,E,4,10,1.2,110.7803,M,31.83,M,3,0000*52
[2021-01-29 11:19:12.278] $GPGGA,21910.9,4327.729237,N,14148.32954,E,4,10,1.2,110.7811,M,31.83,M,3,0000*55
[2021-01-29 11:19:12.388] $GPGGA,21911,4327.729237,N,14148.32954,E,4,10,1.2,110.7797,M,31.83,M,4,0000*51
[2021-01-29 11:19:12.482] $GPGGA,21911.1,4327.729237,N,14148.32954,E,4,10,1.2,110.7813,M,31.83,M,4,0000*5E
[2021-01-29 11:19:12.591] $GPGGA,21911.2,4327.729237,N,14148.32954,E,4,10,1.2,110.7801,M,31.83,M,4,0000*56
[2021-01-29 11:19:12.685] $GPGGA,21911.3,4327.729238,N,14148.32954,E,4,10,1.2,110.778,M,31.83,M,4,0000*56
[2021-01-29 11:19:12.778] $GPGGA,21911.4,4327.729237,N,14148.32954,E,4,10,1.2,110.7797,M,31.83,M,4,0000*5F
[2021-01-29 11:19:12.888] $GPGGA,21911.5,4327.729237,N,14148.32954,E,4,10,1.2,110.7774,M,31.83,M,4,0000*5B
[2021-01-29 11:19:12.982] $GPGGA,21911.6,4327.729237,N,14148.32954,E,4,10,1.2,110.7788,M,31.83,M,4,0000*5F
[2021-01-29 11:19:13.075] $GPGGA,21911.7,4327.729238,N,14148.32954,E,4,10,1.2,110.7778,M,31.83,M,4,0000*52
[2021-01-29 11:19:13.185] $GPGGA,21911.8,4327.729238,N,14148.32954,E,4,10,1.2,110.7784,M,31.83,M,4,0000*55
[2021-01-29 11:19:13.295] $GPGGA,21911.9,4327.729238,N,14148.32954,E,4,10,1.2,110.7776,M,31.83,M,4,0000*55
[2021-01-29 11:19:13.389] $GPGGA,21912,4327.729238,N,14148.32954,E,4,10,1.2,110.7748,M,31.83,M,5,0000*5C
[2021-01-29 11:19:13.483] $GPGGA,21912.1,4327.729238,N,14148.32954,E,4,10,1.2,110.7764,M,31.83,M,5,0000*54
[2021-01-29 11:19:13.577] $GPGGA,21912.2,4327.729237,N,14148.32954,E,4,10,1.2,110.7758,M,31.83,M,5,0000*57
[2021-01-29 11:19:13.686] $GPGGA,21912.3,4327.729238,N,14148.32954,E,4,10,1.2,110.7777,M,31.83,M,5,0000*5D
[2021-01-29 11:19:13.780] $GPGGA,21912.4,4327.729237,N,14148.32954,E,4,10,1.2,110.7782,M,31.83,M,5,0000*55
[2021-01-29 11:19:13.889] $GPGGA,21912.5,4327.729236,N,14148.32954,E,4,10,1.2,110.7784,M,31.83,M,5,0000*58
[2021-01-29 11:19:13.983] $GPGGA,21912.6,4327.729238,N,14148.32954,E,4,10,1.2,110.7797,M,31.83,M,5,0000*51
[2021-01-29 11:19:14.092] $GPGGA,21912.7,4327.729237,N,14148.32954,E,4,10,1.2,110.7797,M,31.83,M,5,0000*53
[2021-01-29 11:19:14.186] $GPGGA,21912.8,4327.729236,N,14148.32954,E,4,10,1.2,110.7794,M,31.83,M,5,0000*59
[2021-01-29 11:19:14.282] $GPGGA,21912.9,4327.729237,N,14148.32954,E,4,10,1.2,110.7786,M,31.83,M,5,0000*5F
[2021-01-29 11:19:14.392] $GPGGA,21913,4327.729236,N,14148.32954,E,4,10,1.2,110.7753,M,31.83,M,6,0000*5D
[2021-01-29 11:19:14.486] $GPGGA,21913.1,4327.729236,N,14148.32954,E,4,10,1.2,110.7788,M,31.83,M,6,0000*50
[2021-01-29 11:19:14.579] $GPGGA,21913.2,4327.729237,N,14148.32954,E,4,10,1.2,110.7794,M,31.83,M,6,0000*51
[2021-01-29 11:19:14.689] $GPGGA,21913.3,4327.729237,N,14148.32954,E,4,10,1.2,110.7774,M,31.83,M,6,0000*5D
[2021-01-29 11:19:14.782] $GPGGA,21913.4,4327.729237,N,14148.32954,E,4,10,1.2,110.7765,M,31.83,M,6,0000*53
[2021-01-29 11:19:14.876] $GPGGA,21913.5,4327.729237,N,14148.32954,E,4,10,1.2,110.7759,M,31.83,M,6,0000*55
[2021-01-29 11:19:14.985] $GPGGA,21913.6,4327.729238,N,14148.32954,E,4,10,1.2,110.776,M,31.83,M,6,0000*5A
[2021-01-29 11:19:15.079] $GPGGA,21913.7,4327.729238,N,14148.32954,E,4,10,1.2,110.7769,M,31.83,M,6,0000*51
[2021-01-29 11:19:15.189] $GPGGA,21913.8,4327.729237,N,14148.32954,E,4,10,1.2,110.7749,M,31.83,M,6,0000*52
[2021-01-29 11:19:15.284] $GPGGA,21913.9,4327.729238,N,14148.32954,E,4,10,1.2,110.7776,M,31.83,M,6,0000*5D
[2021-01-29 11:19:15.393] $GPGGA,21914,4327.729237,N,14148.32954,E,4,10,1.2,110.7748,M,31.83,M,7,0000*55
[2021-01-29 11:19:15.487] $GPGGA,21914.1,4327.729237,N,14148.32954,E,4,10,1.2,110.7765,M,31.83,M,7,0000*5D
[2021-01-29 11:19:15.581] $GPGGA,21914.2,4327.729237,N,14148.32954,E,4,10,1.2,110.7736,M,31.83,M,2,0000*5D
[2021-01-29 11:19:15.690] $GPGGA,21914.3,4327.729237,N,14148.32955,E,4,10,1.2,110.7711,M,31.83,M,2,0000*55
[2021-01-29 11:19:15.784] $GPGGA,21914.4,4327.729237,N,14148.32954,E,4,10,1.2,110.7708,M,31.83,M,2,0000*53
[2021-01-29 11:19:15.877] $GPGGA,21914.5,4327.729237,N,14148.32954,E,4,10,1.2,110.77,M,31.83,M,2,0000*55
[2021-01-29 11:19:15.987] $GPGGA,21914.6,4327.729237,N,14148.32954,E,4,10,1.2,110.7696,M,31.83,M,2,0000*59
[2021-01-29 11:19:16.080] $GPGGA,21914.7,4327.729237,N,14148.32955,E,4,10,1.2,110.77,M,31.83,M,2,0000*56
[2021-01-29 11:19:16.190] $GPGGA,21914.8,4327.729238,N,14148.32954,E,4,10,1.2,110.7688,M,31.83,M,2,0000*5F
[2021-01-29 11:19:16.285] $GPGGA,21914.9,4327.729237,N,14148.32954,E,4,10,1.2,110.7706,M,31.83,M,2,0000*58
[2021-01-29 11:19:16.394] $GPGGA,21915,4327.729237,N,14148.32955,E,4,10,1.2,110.768,M,31.83,M,3,0000*5F
[2021-01-29 11:19:16.488] $GPGGA,21915.1,4327.729237,N,14148.32954,E,4,10,1.2,110.7687,M,31.83,M,3,0000*51
[2021-01-29 11:19:16.582] $GPGGA,21915.2,4327.729238,N,14148.32955,E,4,10,1.2,110.7678,M,31.83,M,3,0000*5A
[2021-01-29 11:19:16.691] $GPGGA,21915.3,4327.729237,N,14148.32955,E,4,10,1.2,110.7674,M,31.83,M,3,0000*50
[2021-01-29 11:19:16.785] $GPGGA,21915.4,4327.729238,N,14148.32955,E,4,10,1.2,110.7652,M,31.83,M,3,0000*55
[2021-01-29 11:19:16.894] $GPGGA,21915.5,4327.729238,N,14148.32955,E,4,10,1.2,110.7631,M,31.83,M,3,0000*52
[2021-01-29 11:19:16.988] $GPGGA,21915.6,4327.729238,N,14148.32955,E,4,10,1.2,110.7622,M,31.83,M,3,0000*5B
[2021-01-29 11:19:17.082] $GPGGA,21915.7,4327.729238,N,14148.32955,E,4,10,1.2,110.7634,M,31.83,M,3,0000*51
[2021-01-29 11:19:17.176] $GPGGA,21915.8,4327.729238,N,14148.32954,E,4,10,1.2,110.7632,M,31.83,M,3,0000*5C
[2021-01-29 11:19:17.287] $GPGGA,21915.9,4327.729238,N,14148.32954,E,4,10,1.2,110.7636,M,31.83,M,3,0000*51
[2021-01-29 11:19:17.381] $GPGGA,21916,4327.729237,N,14148.32954,E,4,10,1.2,110.7628,M,31.83,M,4,0000*57
[2021-01-29 11:19:17.490] $GPGGA,21916.1,4327.729238,N,14148.32954,E,4,10,1.2,110.7622,M,31.83,M,4,0000*5B
[2021-01-29 11:19:17.584] $GPGGA,21916.2,4327.729238,N,14148.32955,E,4,10,1.2,110.7603,M,31.83,M,4,0000*5F
[2021-01-29 11:19:17.693] $GPGGA,21916.3,4327.729238,N,14148.32955,E,4,10,1.2,110.7612,M,31.83,M,4,0000*53
[2021-01-29 11:19:17.787] $GPGGA,21916.4,4327.729238,N,14148.32955,E,4,10,1.2,110.7599,M,31.83,M,4,0000*5C
[2021-01-29 11:19:17.881] $GPGGA,21916.5,4327.729237,N,14148.32955,E,4,10,1.2,110.7597,M,31.83,M,4,0000*5D
[2021-01-29 11:19:17.990] $GPGGA,21916.6,4327.729238,N,14148.32955,E,4,10,1.2,110.7611,M,31.83,M,4,0000*5D
[2021-01-29 11:19:18.084] $GPGGA,21916.7,4327.729237,N,14148.32954,E,4,10,1.2,110.7581,M,31.83,M,4,0000*53
[2021-01-29 11:19:18.177] $GPGGA,21916.8,4327.729238,N,14148.32955,E,4,10,1.2,110.7618,M,31.83,M,4,0000*5A
[2021-01-29 11:19:18.289] $GPGGA,21916.9,4327.729238,N,14148.32955,E,4,10,1.2,110.7609,M,31.83,M,4,0000*59
[2021-01-29 11:19:18.382] $GPGGA,21917,4327.729237,N,14148.32955,E,4,10,1.2,110.7566,M,31.83,M,5,0000*5B
[2021-01-29 11:19:18.492] $GPGGA,21917.1,4327.729239,N,14148.32955,E,4,10,1.2,110.7553,M,31.83,M,5,0000*51
[2021-01-29 11:19:18.585] $GPGGA,21917.2,4327.729238,N,14148.32955,E,4,10,1.2,110.7574,M,31.83,M,5,0000*51
[2021-01-29 11:19:18.679] $GPGGA,21917.3,4327.729239,N,14148.32955,E,4,10,1.2,110.7555,M,31.83,M,5,0000*53
[2021-01-29 11:19:18.789] $GPGGA,21917.4,4327.729239,N,14148.32955,E,4,10,1.2,110.7567,M,31.83,M,5,0000*5F
[2021-01-29 11:19:18.882] $GPGGA,21917.5,4327.72924,N,14148.32955,E,4,10,1.2,110.7572,M,31.83,M,5,0000*55
[2021-01-29 11:19:18.992] $GPGGA,21917.6,4327.729239,N,14148.32955,E,4,10,1.2,110.7557,M,31.83,M,5,0000*56
[2021-01-29 11:19:19.085] $GPGGA,21917.7,4327.729239,N,14148.32955,E,4,10,1.2,110.7538,M,31.83,M,5,0000*57
[2021-01-29 11:19:19.179] $GPGGA,21917.8,4327.729238,N,14148.32955,E,4,10,1.2,110.7552,M,31.83,M,5,0000*54
[2021-01-29 11:19:19.290] $GPGGA,21917.9,4327.729239,N,14148.32955,E,4,10,1.2,110.7534,M,31.83,M,5,0000*59
[2021-01-29 11:19:19.384] $GPGGA,21918,4327.729239,N,14148.32955,E,4,10,1.2,110.7515,M,31.83,M,6,0000*51
[2021-01-29 11:19:19.477] $GPGGA,21918.1,4327.729239,N,14148.32955,E,4,10,1.2,110.7524,M,31.83,M,6,0000*55
[2021-01-29 11:19:19.587] $GPGGA,21918.2,4327.72924,N,14148.32955,E,4,10,1.2,110.7528,M,31.83,M,6,0000*5A
[2021-01-29 11:19:19.681] $GPGGA,21918.3,4327.72924,N,14148.32955,E,4,10,1.2,110.7533,M,31.83,M,6,0000*5B
[2021-01-29 11:19:19.790] $GPGGA,21918.4,4327.72924,N,14148.32955,E,4,10,1.2,110.7525,M,31.83,M,6,0000*5E
[2021-01-29 11:19:19.884] $GPGGA,21918.5,4327.72924,N,14148.32955,E,4,10,1.2,110.7511,M,31.83,M,6,0000*5E
[2021-01-29 11:19:19.977] $GPGGA,21918.6,4327.729241,N,14148.32955,E,4,10,1.2,110.7487,M,31.83,M,6,0000*53
[2021-01-29 11:19:20.087] $GPGGA,21918.7,4327.72924,N,14148.32955,E,4,10,1.2,110.7488,M,31.83,M,6,0000*51
[2021-01-29 11:19:20.181] $GPGGA,21918.8,4327.72924,N,14148.32955,E,4,10,1.2,110.7479,M,31.83,M,6,0000*59
[2021-01-29 11:19:20.291] $GPGGA,21918.9,4327.72924,N,14148.32955,E,4,10,1.2,110.7472,M,31.83,M,6,0000*58
[2021-01-29 11:19:20.385] $GPGGA,21919,4327.72924,N,14148.32955,E,4,10,1.2,110.7441,M,31.83,M,7,0000*56
[2021-01-29 11:19:20.494] $GPGGA,21919.1,4327.729241,N,14148.32955,E,4,10,1.2,110.7455,M,31.83,M,7,0000*50
[2021-01-29 11:19:20.588] $GPGGA,21919.2,4327.72924,N,14148.32955,E,4,10,1.2,110.751,M,31.83,M,2,0000*5C
[2021-01-29 11:19:20.682] $GPGGA,21919.3,4327.72924,N,14148.32955,E,4,10,1.2,110.7531,M,31.83,M,2,0000*50
[2021-01-29 11:19:20.791] $GPGGA,21919.4,4327.729239,N,14148.32955,E,4,10,1.2,110.7567,M,31.83,M,2,0000*5F
[2021-01-29 11:19:20.885] $GPGGA,21919.5,4327.729239,N,14148.32955,E,4,10,1.2,110.7547,M,31.83,M,2,0000*58
[2021-01-29 11:19:20.979] $GPGGA,21919.6,4327.72924,N,14148.32955,E,4,10,1.2,110.7518,M,31.83,M,2,0000*58
[2021-01-29 11:19:21.088] $GPGGA,21919.7,4327.72924,N,14148.32955,E,4,10,1.2,110.7514,M,31.83,M,2,0000*5E
[2021-01-29 11:19:21.182] $GPGGA,21919.8,4327.729239,N,14148.32955,E,4,10,1.2,110.7505,M,31.83,M,2,0000*5E
[2021-01-29 11:19:21.293] $GPGGA,21919.9,4327.72924,N,14148.32955,E,4,10,1.2,110.7513,M,31.83,M,2,0000*5E
[2021-01-29 11:19:21.387] $GPGGA,21920,4327.729239,N,14148.32955,E,4,10,1.2,110.7479,M,31.83,M,3,0000*5C
[2021-01-29 11:19:21.481] $GPGGA,21920.1,4327.72924,N,14148.32955,E,4,10,1.2,110.7467,M,31.83,M,3,0000*51
[2021-01-29 11:19:21.590] $GPGGA,21920.2,4327.72924,N,14148.32955,E,4,10,1.2,110.7456,M,31.83,M,3,0000*58
[2021-01-29 11:19:21.684] $GPGGA,21920.3,4327.729241,N,14148.32955,E,4,10,1.2,110.7441,M,31.83,M,3,0000*53
[2021-01-29 11:19:21.777] $GPGGA,21920.4,4327.729241,N,14148.32955,E,4,10,1.2,110.7436,M,31.83,M,3,0000*5E
[2021-01-29 11:19:21.887] $GPGGA,21920.5,4327.729241,N,14148.32955,E,4,10,1.2,110.7446,M,31.83,M,3,0000*5D
[2021-01-29 11:19:21.981] $GPGGA,21920.6,4327.72924,N,14148.32955,E,4,10,1.2,110.7447,M,31.83,M,3,0000*5C
[2021-01-29 11:19:22.090] $GPGGA,21920.7,4327.729239,N,14148.32955,E,4,10,1.2,110.7456,M,31.83,M,3,0000*56
[2021-01-29 11:19:22.184] $GPGGA,21920.8,4327.72924,N,14148.32955,E,4,10,1.2,110.7444,M,31.83,M,3,0000*55
[2021-01-29 11:19:22.279] $GPGGA,21920.9,4327.72924,N,14148.32955,E,4,10,1.2,110.7472,M,31.83,M,3,0000*57
[2021-01-29 11:19:22.389] $GPGGA,21921,4327.72924,N,14148.32955,E,4,10,1.2,110.7427,M,31.83,M,4,0000*54
[2021-01-29 11:19:22.483] $GPGGA,21921.1,4327.72924,N,14148.32955,E,4,10,1.2,110.7427,M,31.83,M,4,0000*56
[2021-01-29 11:19:22.592] $GPGGA,21921.2,4327.72924,N,14148.32955,E,4,10,1.2,110.743,M,31.83,M,4,0000*57
[2021-01-29 11:19:22.686] $GPGGA,21921.3,4327.72924,N,14148.32955,E,4,10,1.2,110.7448,M,31.83,M,4,0000*51
[2021-01-29 11:19:22.779] $GPGGA,21921.4,4327.72924,N,14148.32955,E,4,10,1.2,110.7455,M,31.83,M,4,0000*59
[2021-01-29 11:19:22.889] $GPGGA,21921.5,4327.72924,N,14148.32955,E,4,10,1.2,110.7471,M,31.83,M,4,0000*5B
[2021-01-29 11:19:22.982] $GPGGA,21921.6,4327.72924,N,14148.32955,E,4,10,1.2,110.748,M,31.83,M,4,0000*52
[2021-01-29 11:19:23.076] $GPGGA,21921.7,4327.729239,N,14148.32955,E,4,10,1.2,110.7447,M,31.83,M,4,0000*55
[2021-01-29 11:19:23.186] $GPGGA,21921.8,4327.72924,N,14148.32955,E,4,10,1.2,110.7445,M,31.83,M,4,0000*54
[2021-01-29 11:19:23.280] $GPGGA,21921.9,4327.72924,N,14148.32955,E,4,10,1.2,110.7459,M,31.83,M,4,0000*5D
[2021-01-29 11:19:23.389] $GPGGA,21922,4327.72924,N,14148.32955,E,4,10,1.2,110.7446,M,31.83,M,5,0000*5F
[2021-01-29 11:19:23.483] $GPGGA,21922.1,4327.72924,N,14148.32955,E,4,10,1.2,110.7458,M,31.83,M,5,0000*57
[2021-01-29 11:19:23.592] $GPGGA,21922.2,4327.72924,N,14148.32955,E,4,10,1.2,110.7446,M,31.83,M,5,0000*58
[2021-01-29 11:19:23.686] $GPGGA,21922.3,4327.72924,N,14148.32955,E,4,10,1.2,110.7427,M,31.83,M,5,0000*52
[2021-01-29 11:19:23.780] $GPGGA,21922.4,4327.72924,N,14148.32955,E,4,10,1.2,110.7442,M,31.83,M,5,0000*54
[2021-01-29 11:19:23.889] $GPGGA,21922.5,4327.72924,N,14148.32955,E,4,10,1.2,110.746,M,31.83,M,5,0000*5A
[2021-01-29 11:19:23.983] $GPGGA,21922.6,4327.729239,N,14148.32955,E,4,10,1.2,110.7488,M,31.83,M,5,0000*50
[2021-01-29 11:19:24.092] $GPGGA,21922.7,4327.729238,N,14148.32955,E,4,10,1.2,110.7476,M,31.83,M,5,0000*51
[2021-01-29 11:19:24.186] $GPGGA,21922.8,4327.729238,N,14148.32955,E,4,10,1.2,110.75,M,31.83,M,5,0000*5A
[2021-01-29 11:19:24.281] $GPGGA,21922.9,4327.729239,N,14148.32955,E,4,10,1.2,110.7486,M,31.83,M,5,0000*58
[2021-01-29 11:19:24.391] $GPGGA,21923,4327.729238,N,14148.32955,E,4,10,1.2,110.7477,M,31.83,M,6,0000*56
[2021-01-29 11:19:24.484] $GPGGA,21923.1,4327.729239,N,14148.32955,E,4,10,1.2,110.7491,M,31.83,M,6,0000*5C
[2021-01-29 11:19:24.578] $GPGGA,21923.2,4327.729238,N,14148.32955,E,4,10,1.2,110.7496,M,31.83,M,6,0000*54
[2021-01-29 11:19:24.687] $GPGGA,21923.3,4327.729239,N,14148.32955,E,4,10,1.2,110.7498,M,31.83,M,6,0000*56
[2021-01-29 11:19:24.781] $GPGGA,21923.4,4327.729238,N,14148.32955,E,4,10,1.2,110.7519,M,31.83,M,6,0000*5A
[2021-01-29 11:19:24.890] $GPGGA,21923.5,4327.729238,N,14148.32955,E,4,10,1.2,110.7535,M,31.83,M,6,0000*56
[2021-01-29 11:19:24.984] $GPGGA,21923.6,4327.729238,N,14148.32955,E,4,10,1.2,110.7547,M,31.83,M,6,0000*50
[2021-01-29 11:19:25.078] $GPGGA,21923.7,4327.729238,N,14148.32955,E,4,10,1.2,110.7563,M,31.83,M,6,0000*59
[2021-01-29 11:19:25.187] $GPGGA,21923.8,4327.729237,N,14148.32955,E,4,10,1.2,110.7564,M,31.83,M,6,0000*5C
[2021-01-29 11:19:25.283] $GPGGA,21923.9,4327.729238,N,14148.32955,E,4,10,1.2,110.7572,M,31.83,M,6,0000*52
[2021-01-29 11:19:25.392] $GPGGA,21924,4327.729237,N,14148.32955,E,4,10,1.2,110.7572,M,31.83,M,7,0000*5E
[2021-01-29 11:19:25.486] $GPGGA,21924.1,4327.729237,N,14148.32955,E,4,10,1.2,110.7603,M,31.83,M,7,0000*5F
[2021-01-29 11:19:25.580] $GPGGA,21924.2,4327.729238,N,14148.32955,E,4,10,1.2,110.7621,M,31.83,M,2,0000*51
[2021-01-29 11:19:25.689] $GPGGA,21924.3,4327.729238,N,14148.32955,E,4,10,1.2,110.761,M,31.83,M,2,0000*5C
[2021-01-29 11:19:25.783] $GPGGA,21924.4,4327.729238,N,14148.32955,E,4,10,1.2,110.7604,M,31.83,M,2,0000*52
[2021-01-29 11:19:25.892] $GPGGA,21924.5,4327.729238,N,14148.32955,E,4,10,1.2,110.7615,M,31.83,M,2,0000*53
[2021-01-29 11:19:25.986] $GPGGA,21924.6,4327.729238,N,14148.32955,E,4,10,1.2,110.7619,M,31.83,M,2,0000*5C
[2021-01-29 11:19:26.080] $GPGGA,21924.7,4327.729237,N,14148.32955,E,4,10,1.2,110.7635,M,31.83,M,2,0000*5D
[2021-01-29 11:19:26.189] $GPGGA,21924.8,4327.729237,N,14148.32955,E,4,10,1.2,110.7649,M,31.83,M,2,0000*58
[2021-01-29 11:19:26.285] $GPGGA,21924.9,4327.729236,N,14148.32954,E,4,10,1.2,110.7667,M,31.83,M,2,0000*5E
[2021-01-29 11:19:26.395] $GPGGA,21925,4327.729237,N,14148.32955,E,4,10,1.2,110.7661,M,31.83,M,3,0000*50
[2021-01-29 11:19:26.489] $GPGGA,21925.1,4327.729237,N,14148.32955,E,4,10,1.2,110.7673,M,31.83,M,3,0000*57
[2021-01-29 11:19:26.582] $GPGGA,21925.2,4327.729237,N,14148.32955,E,4,10,1.2,110.7684,M,31.83,M,3,0000*5F
[2021-01-29 11:19:26.676] $GPGGA,21925.3,4327.729236,N,14148.32955,E,4,10,1.2,110.7685,M,31.83,M,3,0000*5C
[2021-01-29 11:19:26.785] $GPGGA,21925.4,4327.729235,N,14148.32955,E,4,10,1.2,110.7713,M,31.83,M,3,0000*57
[2021-01-29 11:19:26.879] $GPGGA,21925.5,4327.729235,N,14148.32954,E,4,10,1.2,110.7717,M,31.83,M,3,0000*55
[2021-01-29 11:19:26.988] $GPGGA,21925.6,4327.729234,N,14148.32954,E,4,10,1.2,110.7729,M,31.83,M,3,0000*5E
[2021-01-29 11:19:27.082] $GPGGA,21925.7,4327.729235,N,14148.32954,E,4,10,1.2,110.7723,M,31.83,M,3,0000*53
[2021-01-29 11:19:27.192] $GPGGA,21925.8,4327.729235,N,14148.32954,E,4,10,1.2,110.7705,M,31.83,M,3,0000*5B
[2021-01-29 11:19:27.286] $GPGGA,21925.9,4327.729237,N,14148.32954,E,4,10,1.2,110.768,M,31.83,M,3,0000*58
[2021-01-29 11:19:27.395] $GPGGA,21926,4327.729236,N,14148.32954,E,4,10,1.2,110.765,M,31.83,M,4,0000*50
[2021-01-29 11:19:27.489] $GPGGA,21926.1,4327.729236,N,14148.32954,E,4,10,1.2,110.7664,M,31.83,M,4,0000*55
[2021-01-29 11:19:27.583] $GPGGA,21926.2,4327.729236,N,14148.32954,E,4,10,1.2,110.7691,M,31.83,M,4,0000*53
[2021-01-29 11:19:27.692] $GPGGA,21926.3,4327.729236,N,14148.32954,E,4,10,1.2,110.7699,M,31.83,M,4,0000*50
[2021-01-29 11:19:27.786] $GPGGA,21926.4,4327.729235,N,14148.32954,E,4,10,1.2,110.7705,M,31.83,M,4,0000*53
[2021-01-29 11:19:27.880] $GPGGA,21926.5,4327.729235,N,14148.32954,E,4,10,1.2,110.7722,M,31.83,M,4,0000*57
[2021-01-29 11:19:27.989] $GPGGA,21926.6,4327.729234,N,14148.32954,E,4,10,1.2,110.7727,M,31.83,M,4,0000*55
[2021-01-29 11:19:28.083] $GPGGA,21926.7,4327.729234,N,14148.32954,E,4,10,1.2,110.7742,M,31.83,M,4,0000*57
[2021-01-29 11:19:28.176] $GPGGA,21926.8,4327.729235,N,14148.32954,E,4,10,1.2,110.7757,M,31.83,M,4,0000*58
[2021-01-29 11:19:28.288] $GPGGA,21926.9,4327.729235,N,14148.32954,E,4,10,1.2,110.7755,M,31.83,M,4,0000*5C
[2021-01-29 11:19:28.381] $GPGGA,21927,4327.729234,N,14148.32954,E,4,10,1.2,110.7697,M,31.83,M,5,0000*57
[2021-01-29 11:19:28.491] $GPGGA,21927.1,4327.729235,N,14148.32954,E,4,10,1.2,110.7716,M,31.83,M,5,0000*57
[2021-01-29 11:19:28.585] $GPGGA,21927.2,4327.729236,N,14148.32954,E,4,10,1.2,110.7711,M,31.83,M,5,0000*5C
