
[2021-01-29 10:56:37.700] $GPGGA,015636.30,4327.75875356,N,14148.31145926,E,4,11,1.1,113.707,M,31.590,M,2.3,0000*42
[2021-01-29 10:56:37.809] $GPGGA,015636.40,4327.75875464,N,14148.31146225,E,4,11,1.1,113.709,M,31.590,M,2.4,0000*41
[2021-01-29 10:56:37.903] $GPGGA,015636.50,4327.75875273,N,14148.31146090,E,4,11,1.1,113.707,M,31.590,M,2.5,0000*43
[2021-01-29 10:56:38.012] $GPGGA,015636.60,4327.75875315,N,14148.31146186,E,4,11,1.1,113.714,M,31.590,M,2.6,0000*46
[2021-01-29 10:56:38.075] $GPGGA,015636.70,4327.75875485,N,14148.31146209,E,4,11,1.1,113.709,M,31.590,M,2.7,0000*40
[2021-01-29 10:56:38.184] $GPGGA,015636.80,4327.75875351,N,14148.31146190,E,4,11,1.1,113.713,M,31.590,M,1.8,0000*45
[2021-01-29 10:56:38.310] $GPGGA,015636.90,4327.75875232,N,14148.31146337,E,4,11,1.1,113.715,M,31.590,M,1.9,0000*48
[2021-01-29 10:56:38.403] $GPGGA,015637.00,4327.75875414,N,14148.31146330,E,4,11,1.1,113.707,M,31.590,M,2.0,0000*4C
[2021-01-29 10:56:38.497] $GPGGA,015637.10,4327.75875400,N,14148.31146320,E,4,11,1.1,113.711,M,31.590,M,2.1,0000*4F
[2021-01-29 10:56:38.606] $GPGGA,015637.20,4327.75875333,N,14148.31146372,E,4,11,1.1,113.716,M,31.590,M,2.2,0000*48
[2021-01-29 10:56:38.700] $GPGGA,015637.30,4327.75875420,N,14148.31146340,E,4,11,1.1,113.714,M,31.590,M,2.3,0000*4E
[2021-01-29 10:56:38.810] $GPGGA,015637.40,4327.75875462,N,14148.31146087,E,4,11,1.1,113.717,M,31.590,M,2.4,0000*43
[2021-01-29 10:56:38.903] $GPGGA,015637.50,4327.75875479,N,14148.31146346,E,4,11,1.1,113.704,M,31.590,M,2.5,0000*45
[2021-01-29 10:56:39.013] $GPGGA,015637.60,4327.75875269,N,14148.31146349,E,4,11,1.1,113.711,M,31.590,M,2.6,0000*49
[2021-01-29 10:56:39.106] $GPGGA,015637.70,4327.75875347,N,14148.31145960,E,4,11,1.1,113.713,M,31.590,M,1.7,0000*47
[2021-01-29 10:56:39.200] $GPGGA,015637.80,4327.75875361,N,14148.31146278,E,4,11,1.1,113.715,M,31.590,M,1.8,0000*44
[2021-01-29 10:56:39.311] $GPGGA,015637.90,4327.75875344,N,14148.31146261,E,4,11,1.1,113.713,M,31.590,M,1.9,0000*4D
[2021-01-29 10:56:39.405] $GPGGA,015638.00,4327.75875371,N,14148.31146152,E,4,11,1.1,113.716,M,31.590,M,2.0,0000*41
[2021-01-29 10:56:39.499] $GPGGA,015638.10,4327.75875315,N,14148.31146314,E,4,11,1.1,113.713,M,31.590,M,2.1,0000*46
[2021-01-29 10:56:39.608] $GPGGA,015638.20,4327.75875309,N,14148.31146155,E,4,11,1.1,113.716,M,31.590,M,2.2,0000*49
[2021-01-29 10:56:39.702] $GPGGA,015638.30,4327.75875468,N,14148.31146073,E,4,11,1.1,113.720,M,31.590,M,2.3,0000*49
[2021-01-29 10:56:39.811] $GPGGA,015638.40,4327.75875487,N,14148.31146051,E,4,11,1.1,113.706,M,31.590,M,2.4,0000*4C
[2021-01-29 10:56:39.905] $GPGGA,015638.50,4327.75875372,N,14148.31146215,E,4,11,1.1,113.722,M,31.590,M,2.5,0000*45
[2021-01-29 10:56:40.014] $GPGGA,015638.60,4327.75875394,N,14148.31146119,E,4,11,1.1,113.707,M,31.590,M,2.6,0000*45
[2021-01-29 10:56:40.108] $GPGGA,015638.70,4327.75875381,N,14148.31146303,E,4,11,1.1,113.719,M,31.590,M,2.7,0000*47
[2021-01-29 10:56:40.217] $GPGGA,015638.80,4327.75875423,N,14148.31146151,E,4,11,1.1,113.703,M,31.590,M,1.8,0000*45
[2021-01-29 10:56:40.297] $GPGGA,015638.90,4327.75875427,N,14148.31146110,E,4,11,1.1,113.708,M,31.590,M,1.9,0000*4F
[2021-01-29 10:56:40.407] $GPGGA,015639.00,4327.75875181,N,14148.31146156,E,4,11,1.1,113.710,M,31.590,M,2.0,0000*4F
[2021-01-29 10:56:40.500] $GPGGA,015639.10,4327.75875369,N,14148.31146195,E,4,11,1.1,113.710,M,31.590,M,2.1,0000*44
[2021-01-29 10:56:40.610] $GPGGA,015639.20,4327.75875296,N,14148.31146177,E,4,11,1.1,113.701,M,31.590,M,2.2,0000*49
[2021-01-29 10:56:40.703] $GPGGA,015639.30,4327.75875358,N,14148.31146184,E,4,11,1.1,113.710,M,31.590,M,2.3,0000*46
[2021-01-29 10:56:40.813] $GPGGA,015639.40,4327.75875300,N,14148.31146093,E,4,11,1.1,113.704,M,31.590,M,2.4,0000*49
[2021-01-29 10:56:40.906] $GPGGA,015639.50,4327.75875260,N,14148.31146125,E,4,11,1.1,113.709,M,31.590,M,2.5,0000*4F
[2021-01-29 10:56:41.015] $GPGGA,015639.60,4327.75875417,N,14148.31146053,E,4,11,1.1,113.703,M,31.590,M,2.6,0000*43
[2021-01-29 10:56:41.108] $GPGGA,015639.70,4327.75875355,N,14148.31146317,E,4,11,1.1,113.711,M,31.590,M,2.7,0000*42
[2021-01-29 10:56:41.202] $GPGGA,015639.80,4327.75875171,N,14148.31145949,E,4,11,1.1,113.704,M,31.590,M,1.8,0000*43
[2021-01-29 10:56:41.299] $GPGGA,015639.90,4327.75875161,N,14148.31146041,E,4,11,1.1,113.716,M,31.590,M,1.9,0000*43
[2021-01-29 10:56:41.409] $GPGGA,015640.00,4327.75875086,N,14148.31145983,E,4,11,1.1,113.708,M,31.590,M,2.0,0000*4D
[2021-01-29 10:56:41.502] $GPGGA,015640.10,4327.75875191,N,14148.31145835,E,4,11,1.1,113.710,M,31.590,M,2.1,0000*4F
[2021-01-29 10:56:41.612] $GPGGA,015640.20,4327.75875190,N,14148.31146140,E,4,11,1.1,113.709,M,31.590,M,2.2,0000*4E
[2021-01-29 10:56:41.705] $GPGGA,015640.30,4327.75875154,N,14148.31146078,E,4,11,1.1,113.705,M,31.590,M,2.3,0000*40
[2021-01-29 10:56:41.815] $GPGGA,015640.40,4327.75875076,N,14148.31146039,E,4,11,1.1,113.711,M,31.590,M,2.4,0000*41
[2021-01-29 10:56:41.908] $GPGGA,015640.50,4327.75875073,N,14148.31146142,E,4,11,1.1,113.714,M,31.590,M,2.5,0000*4C
[2021-01-29 10:56:42.002] $GPGGA,015640.60,4327.75874961,N,14148.31145922,E,4,11,1.1,113.714,M,31.590,M,2.6,0000*4A
[2021-01-29 10:56:42.112] $GPGGA,015640.70,4327.75875294,N,14148.31146305,E,4,11,1.1,113.708,M,31.590,M,2.7,0000*4B
[2021-01-29 10:56:42.205] $GPGGA,015640.80,4327.75875355,N,14148.31145958,E,4,11,1.1,113.701,M,31.590,M,2.8,0000*4F
[2021-01-29 10:56:42.301] $GPGGA,015640.90,4327.75875066,N,14148.31145837,E,4,11,1.1,113.702,M,31.590,M,2.9,0000*47
[2021-01-29 10:56:42.410] $GPGGA,015641.00,4327.75875116,N,14148.31145957,E,4,11,1.1,113.731,M,31.590,M,3.0,0000*46
[2021-01-29 10:56:42.504] $GPGGA,015641.10,4327.75875115,N,14148.31145966,E,4,11,1.1,113.707,M,31.590,M,3.1,0000*42
[2021-01-29 10:56:42.613] $GPGGA,015641.20,4327.75875248,N,14148.31145912,E,4,11,1.1,113.731,M,31.590,M,3.2,0000*4F
[2021-01-29 10:56:42.707] $GPGGA,015641.30,4327.75875191,N,14148.31145645,E,4,11,1.1,113.724,M,31.590,M,3.3,0000*41
[2021-01-29 10:56:42.801] $GPGGA,015641.40,4327.75875251,N,14148.31145650,E,4,11,1.1,113.729,M,31.590,M,2.4,0000*46
[2021-01-29 10:56:42.910] $GPGGA,015641.50,4327.75875237,N,14148.31145428,E,4,11,1.1,113.720,M,31.590,M,2.5,0000*42
[2021-01-29 10:56:43.004] $GPGGA,015641.60,4327.75875511,N,14148.31145844,E,4,11,1.1,113.730,M,31.590,M,2.6,0000*46
[2021-01-29 10:56:43.098] $GPGGA,015641.70,4327.75875382,N,14148.31145721,E,4,11,1.1,113.722,M,31.590,M,2.7,0000*45
[2021-01-29 10:56:43.207] $GPGGA,015641.80,4327.75875124,N,14148.31145627,E,4,11,1.1,113.724,M,31.590,M,2.8,0000*4A
[2021-01-29 10:56:43.303] $GPGGA,015641.90,4327.75875229,N,14148.31145637,E,4,11,1.1,113.729,M,31.590,M,1.9,0000*4B
[2021-01-29 10:56:43.397] $GPGGA,015642.00,4327.75875259,N,14148.31145790,E,4,11,1.1,113.717,M,31.590,M,2.0,0000*4D
[2021-01-29 10:56:43.475] $GPGGA,015642.10,4327.75875444,N,14148.31145716,E,4,11,1.1,113.728,M,31.590,M,2.1,0000*45
[2021-01-29 10:56:43.615] $GPGGA,015642.20,4327.75875347,N,14148.31145755,E,4,11,1.1,113.717,M,31.590,M,2.2,0000*4A
[2021-01-29 10:56:43.709] $GPGGA,015642.30,4327.75875262,N,14148.31145732,E,4,11,1.1,113.719,M,31.590,M,2.3,0000*43
[2021-01-29 10:56:43.803] $GPGGA,015642.40,4327.75875125,N,14148.31145594,E,4,11,1.1,113.726,M,31.590,M,2.4,0000*41
[2021-01-29 10:56:43.897] $GPGGA,015642.50,4327.75875490,N,14148.31145836,E,4,11,1.1,113.711,M,31.590,M,2.5,0000*4B
[2021-01-29 10:56:44.006] $GPGGA,015642.60,4327.75875170,N,14148.31145969,E,4,11,1.1,113.722,M,31.590,M,2.6,0000*4B
[2021-01-29 10:56:44.100] $GPGGA,015642.70,4327.75875353,N,14148.31145675,E,4,11,1.1,113.719,M,31.590,M,2.7,0000*42
[2021-01-29 10:56:44.209] $GPGGA,015642.80,4327.75875226,N,14148.31145932,E,4,11,1.1,113.710,M,31.590,M,1.8,0000*47
[2021-01-29 10:56:44.304] $GPGGA,015642.90,4327.75875229,N,14148.31146160,E,4,11,1.1,113.718,M,31.590,M,1.9,0000*4C
[2021-01-29 10:56:44.413] $GPGGA,015643.00,4327.75875344,N,14148.31146276,E,4,11,1.1,113.705,M,31.590,M,2.0,0000*4C
[2021-01-29 10:56:44.507] $GPGGA,015643.10,4327.75875233,N,14148.31145981,E,4,11,1.1,113.713,M,31.590,M,2.1,0000*4A
[2021-01-29 10:56:44.616] $GPGGA,015643.20,4327.75875473,N,14148.31146164,E,4,11,1.1,113.707,M,31.590,M,2.2,0000*4D
[2021-01-29 10:56:44.710] $GPGGA,015643.30,4327.75875277,N,14148.31146234,E,4,11,1.1,113.708,M,31.590,M,2.3,0000*46
[2021-01-29 10:56:44.804] $GPGGA,015643.40,4327.75875313,N,14148.31146012,E,4,11,1.1,113.709,M,31.590,M,2.4,0000*42
[2021-01-29 10:56:44.898] $GPGGA,015643.50,4327.75875437,N,14148.31146163,E,4,11,1.1,113.710,M,31.590,M,2.5,0000*4C
[2021-01-29 10:56:45.007] $GPGGA,015643.60,4327.75875239,N,14148.31146188,E,4,11,1.1,113.712,M,31.590,M,2.6,0000*43
[2021-01-29 10:56:45.101] $GPGGA,015643.70,4327.75875533,N,14148.31146575,E,4,11,1.1,113.693,M,31.590,M,1.7,0000*43
[2021-01-29 10:56:45.210] $GPGGA,015643.80,4327.75875571,N,14148.31146419,E,4,11,1.1,113.709,M,31.590,M,1.8,0000*4C
[2021-01-29 10:56:45.305] $GPGGA,015643.90,4327.75875430,N,14148.31146259,E,4,11,1.1,113.712,M,31.590,M,1.9,0000*40
[2021-01-29 10:56:45.415] $GPGGA,015644.00,4327.75875355,N,14148.31146253,E,4,11,1.1,113.712,M,31.590,M,2.0,0000*4A
[2021-01-29 10:56:45.508] $GPGGA,015644.10,4327.75875455,N,14148.31146365,E,4,11,1.1,113.710,M,31.590,M,2.1,0000*4B
[2021-01-29 10:56:45.602] $GPGGA,015644.20,4327.75875691,N,14148.31146629,E,4,11,1.1,113.719,M,31.590,M,2.2,0000*45
[2021-01-29 10:56:45.696] $GPGGA,015644.30,4327.75875209,N,14148.31146273,E,4,11,1.1,113.712,M,31.590,M,2.3,0000*40
[2021-01-29 10:56:45.805] $GPGGA,015644.40,4327.75875651,N,14148.31146380,E,4,11,1.1,113.710,M,31.590,M,2.4,0000*46
[2021-01-29 10:56:45.899] $GPGGA,015644.50,4327.75875411,N,14148.31146338,E,4,11,1.1,113.714,M,31.590,M,2.5,0000*47
[2021-01-29 10:56:46.008] $GPGGA,015644.60,4327.75875398,N,14148.31146379,E,4,11,1.1,113.714,M,31.590,M,2.6,0000*44
[2021-01-29 10:56:46.102] $GPGGA,015644.70,4327.75875284,N,14148.31146575,E,4,11,1.1,113.704,M,31.590,M,1.7,0000*40
[2021-01-29 10:56:46.212] $GPGGA,015644.80,4327.75875419,N,14148.31146196,E,4,11,1.1,113.704,M,31.590,M,1.8,0000*4B
[2021-01-29 10:56:46.308] $GPGGA,015644.90,4327.75875283,N,14148.31146464,E,4,11,1.1,113.702,M,31.590,M,1.9,0000*40
[2021-01-29 10:56:46.417] $GPGGA,015645.00,4327.75875272,N,14148.31146226,E,4,11,1.1,113.706,M,31.590,M,2.0,0000*48
[2021-01-29 10:56:46.495] $GPGGA,015645.10,4327.75875334,N,14148.31146256,E,4,11,1.1,113.728,M,31.590,M,2.1,0000*40
[2021-01-29 10:56:46.605] $GPGGA,015645.20,4327.75875414,N,14148.31146146,E,4,11,1.1,113.710,M,31.590,M,2.2,0000*4C
[2021-01-29 10:56:46.698] $GPGGA,015645.30,4327.75875374,N,14148.31146181,E,4,11,1.1,113.710,M,31.590,M,2.3,0000*46
[2021-01-29 10:56:46.808] $GPGGA,015645.40,4327.75875290,N,14148.31146316,E,4,11,1.1,113.716,M,31.590,M,2.4,0000*47
[2021-01-29 10:56:46.901] $GPGGA,015645.50,4327.75875395,N,14148.31146121,E,4,11,1.1,113.716,M,31.590,M,2.5,0000*45
[2021-01-29 10:56:47.011] $GPGGA,015645.60,4327.75875211,N,14148.31146216,E,4,11,1.1,113.715,M,31.590,M,2.6,0000*4C
[2021-01-29 10:56:47.104] $GPGGA,015645.70,4327.75875358,N,14148.31146252,E,4,11,1.1,113.710,M,31.590,M,1.7,0000*46
[2021-01-29 10:56:47.214] $GPGGA,015645.80,4327.75875241,N,14148.31145982,E,4,11,1.1,113.729,M,31.590,M,1.8,0000*40
[2021-01-29 10:56:47.309] $GPGGA,015645.90,4327.75875244,N,14148.31146359,E,4,11,1.1,113.717,M,31.590,M,1.9,0000*47
[2021-01-29 10:56:47.418] $GPGGA,015646.00,4327.75875246,N,14148.31146004,E,4,11,1.1,113.712,M,31.590,M,2.0,0000*4B
[2021-01-29 10:56:47.496] $GPGGA,015646.10,4327.75875243,N,14148.31146273,E,4,11,1.1,113.717,M,31.590,M,2.1,0000*49
[2021-01-29 10:56:47.605] $GPGGA,015646.20,4327.75875324,N,14148.31146204,E,4,11,1.1,113.718,M,31.590,M,2.2,0000*46
[2021-01-29 10:56:47.699] $GPGGA,015646.30,4327.75875148,N,14148.31146158,E,4,11,1.1,113.711,M,31.590,M,2.3,0000*4D
[2021-01-29 10:56:47.809] $GPGGA,015646.40,4327.75875301,N,14148.31146012,E,4,11,1.1,113.712,M,31.590,M,2.4,0000*4E
[2021-01-29 10:56:47.902] $GPGGA,015646.50,4327.75875251,N,14148.31146206,E,4,11,1.1,113.722,M,31.590,M,2.5,0000*4E
[2021-01-29 10:56:48.012] $GPGGA,015646.60,4327.75875321,N,14148.31146111,E,4,11,1.1,113.710,M,31.590,M,2.6,0000*4C
[2021-01-29 10:56:48.105] $GPGGA,015646.70,4327.75875335,N,14148.31146135,E,4,11,1.1,113.715,M,31.590,M,2.7,0000*4A
[2021-01-29 10:56:48.215] $GPGGA,015646.80,4327.75875337,N,14148.31146367,E,4,11,1.1,113.711,M,31.590,M,1.8,0000*4A
[2021-01-29 10:56:48.309] $GPGGA,015646.90,4327.75875416,N,14148.31146357,E,4,11,1.1,113.716,M,31.590,M,1.9,0000*4A
[2021-01-29 10:56:48.418] $GPGGA,015647.00,4327.75875470,N,14148.31146186,E,4,11,1.1,113.714,M,31.590,M,2.0,0000*44
[2021-01-29 10:56:48.496] $GPGGA,015647.10,4327.75875222,N,14148.31146263,E,4,11,1.1,113.720,M,31.590,M,2.1,0000*4A
[2021-01-29 10:56:48.606] $GPGGA,015647.20,4327.75875326,N,14148.31146369,E,4,11,1.1,113.709,M,31.590,M,2.2,0000*4F
[2021-01-29 10:56:48.700] $GPGGA,015647.30,4327.75875321,N,14148.31146156,E,4,11,1.1,113.723,M,31.590,M,2.3,0000*4E
[2021-01-29 10:56:48.809] $GPGGA,015647.40,4327.75875422,N,14148.31146408,E,4,11,1.1,113.712,M,31.590,M,2.4,0000*46
[2021-01-29 10:56:48.903] $GPGGA,015647.50,4327.75875303,N,14148.31146722,E,4,11,1.1,113.703,M,31.590,M,2.5,0000*49
[2021-01-29 10:56:49.012] $GPGGA,015647.60,4327.75875337,N,14148.31146254,E,4,11,1.1,113.713,M,31.590,M,2.6,0000*4B
[2021-01-29 10:56:49.075] $GPGGA,015647.70,4327.75875288,N,14148.31146187,E,4,11,1.1,113.718,M,31.590,M,2.7,0000*48
[2021-01-29 10:56:49.200] $GPGGA,015647.80,4327.75875248,N,14148.31146543,E,4,11,1.1,113.719,M,31.590,M,1.8,0000*4A
[2021-01-29 10:56:49.311] $GPGGA,015647.90,4327.75875129,N,14148.31146665,E,4,11,1.1,113.703,M,31.590,M,1.9,0000*42
[2021-01-29 10:56:49.404] $GPGGA,015648.00,4327.75875316,N,14148.31146343,E,4,11,1.1,113.714,M,31.590,M,2.0,0000*47
[2021-01-29 10:56:49.498] $GPGGA,015648.10,4327.75875256,N,14148.31146412,E,4,11,1.1,113.716,M,31.590,M,2.1,0000*43
[2021-01-29 10:56:49.607] $GPGGA,015648.20,4327.75875283,N,14148.31146214,E,4,11,1.1,113.714,M,31.590,M,2.2,0000*49
[2021-01-29 10:56:49.701] $GPGGA,015648.30,4327.75875222,N,14148.31146476,E,4,11,1.1,113.705,M,31.590,M,2.3,0000*40
[2021-01-29 10:56:49.811] $GPGGA,015648.40,4327.75875313,N,14148.31146512,E,4,11,1.1,113.719,M,31.590,M,2.4,0000*4D
[2021-01-29 10:56:49.904] $GPGGA,015648.50,4327.75875421,N,14148.31146399,E,4,11,1.1,113.709,M,31.590,M,2.5,0000*4F
[2021-01-29 10:56:49.998] $GPGGA,015648.60,4327.75875254,N,14148.31146357,E,4,11,1.1,113.710,M,31.590,M,2.6,0000*41
[2021-01-29 10:56:50.107] $GPGGA,015648.70,4327.75875441,N,14148.31146340,E,4,11,1.1,113.715,M,31.590,M,2.7,0000*40
[2021-01-29 10:56:50.201] $GPGGA,015648.80,4327.75875359,N,14148.31146419,E,4,11,1.1,113.723,M,31.590,M,1.8,0000*43
[2021-01-29 10:56:50.312] $GPGGA,015648.90,4327.75875122,N,14148.31146297,E,4,11,1.1,113.717,M,31.590,M,1.9,0000*4A
[2021-01-29 10:56:50.406] $GPGGA,015649.00,4327.75875306,N,14148.31146176,E,4,11,1.1,113.721,M,31.590,M,2.0,0000*45
[2021-01-29 10:56:50.500] $GPGGA,015649.10,4327.75875480,N,14148.31146708,E,4,11,1.1,113.717,M,31.590,M,2.1,0000*46
[2021-01-29 10:56:50.609] $GPGGA,015649.20,4327.75875398,N,14148.31146224,E,4,11,1.1,113.719,M,31.590,M,2.2,0000*4D
[2021-01-29 10:56:50.703] $GPGGA,015649.30,4327.75875156,N,14148.31146330,E,4,11,1.1,113.720,M,31.590,M,2.3,0000*43
[2021-01-29 10:56:50.812] $GPGGA,015649.40,4327.75875266,N,14148.31146193,E,4,11,1.1,113.718,M,31.590,M,2.4,0000*43
[2021-01-29 10:56:50.906] $GPGGA,015649.50,4327.75875533,N,14148.31146297,E,4,11,1.1,113.724,M,31.590,M,2.5,0000*4C
[2021-01-29 10:56:51.015] $GPGGA,015649.60,4327.75875438,N,14148.31146362,E,4,11,1.1,113.720,M,31.590,M,2.6,0000*49
[2021-01-29 10:56:51.078] $GPGGA,015649.70,4327.75875308,N,14148.31146112,E,4,11,1.1,113.717,M,31.590,M,2.7,0000*4C
[2021-01-29 10:56:51.218] $GPGGA,015649.80,4327.75875394,N,14148.31146455,E,4,11,1.1,113.716,M,31.590,M,1.8,0000*4D
[2021-01-29 10:56:51.298] $GPGGA,015649.90,4327.75875426,N,14148.31146543,E,4,11,1.1,113.720,M,31.590,M,1.9,0000*40
[2021-01-29 10:56:51.408] $GPGGA,015650.00,4327.75875493,N,14148.31146459,E,4,11,1.1,113.719,M,31.590,M,2.0,0000*45
[2021-01-29 10:56:51.502] $GPGGA,015650.10,4327.75875442,N,14148.31146603,E,4,11,1.1,113.722,M,31.590,M,2.1,0000*4C
[2021-01-29 10:56:51.611] $GPGGA,015650.20,4327.75875366,N,14148.31146286,E,4,11,1.1,113.715,M,31.590,M,2.2,0000*40
[2021-01-29 10:56:51.705] $GPGGA,015650.30,4327.75875538,N,14148.31146622,E,4,11,1.1,113.716,M,31.590,M,2.3,0000*44
[2021-01-29 10:56:51.814] $GPGGA,015650.40,4327.75875448,N,14148.31146430,E,4,11,1.1,113.718,M,31.590,M,2.4,0000*4D
[2021-01-29 10:56:51.908] $GPGGA,015650.50,4327.75875551,N,14148.31146483,E,4,11,1.1,113.710,M,31.590,M,2.5,0000*44
[2021-01-29 10:56:52.002] $GPGGA,015650.60,4327.75875626,N,14148.31146341,E,4,11,1.1,113.716,M,31.590,M,2.6,0000*48
[2021-01-29 10:56:52.111] $GPGGA,015650.70,4327.75875357,N,14148.31146343,E,4,11,1.1,113.718,M,31.590,M,2.7,0000*47
[2021-01-29 10:56:52.205] $GPGGA,015650.80,4327.75875410,N,14148.31146146,E,4,11,1.1,113.718,M,31.590,M,1.8,0000*47
[2021-01-29 10:56:52.301] $GPGGA,015650.90,4327.75875282,N,14148.31146244,E,4,11,1.1,113.716,M,31.590,M,1.9,0000*45
[2021-01-29 10:56:52.410] $GPGGA,015651.00,4327.75875398,N,14148.31146269,E,4,11,1.1,113.714,M,31.590,M,2.0,0000*40
[2021-01-29 10:56:52.504] $GPGGA,015651.10,4327.75875342,N,14148.31146094,E,4,11,1.1,113.710,M,31.590,M,2.1,0000*43
[2021-01-29 10:56:52.613] $GPGGA,015651.20,4327.75875460,N,14148.31146326,E,4,11,1.1,113.718,M,31.590,M,2.2,0000*46
[2021-01-29 10:56:52.707] $GPGGA,015651.30,4327.75875404,N,14148.31145843,E,4,11,1.1,113.709,M,31.590,M,2.3,0000*4F
[2021-01-29 10:56:52.801] $GPGGA,015651.40,4327.75875189,N,14148.31146227,E,4,11,1.1,113.724,M,31.590,M,2.4,0000*4B
[2021-01-29 10:56:52.910] $GPGGA,015651.50,4327.75875221,N,14148.31146308,E,4,11,1.1,113.719,M,31.590,M,2.5,0000*48
[2021-01-29 10:56:53.004] $GPGGA,015651.60,4327.75875320,N,14148.31146198,E,4,11,1.1,113.713,M,31.590,M,2.6,0000*49
[2021-01-29 10:56:53.098] $GPGGA,015651.70,4327.75875127,N,14148.31145957,E,4,11,1.1,113.714,M,31.590,M,1.7,0000*40
[2021-01-29 10:56:53.207] $GPGGA,015651.80,4327.75875241,N,14148.31146258,E,4,11,1.1,113.716,M,31.590,M,1.8,0000*46
[2021-01-29 10:56:53.302] $GPGGA,015651.90,4327.75875403,N,14148.31146145,E,4,11,1.1,113.712,M,31.590,M,1.9,0000*4D
[2021-01-29 10:56:53.395] $GPGGA,015652.00,4327.75875258,N,14148.31146062,E,4,11,1.1,113.708,M,31.590,M,2.0,0000*4A
[2021-01-29 10:56:53.473] $GPGGA,015652.10,4327.75875202,N,14148.31146021,E,4,11,1.1,113.709,M,31.590,M,2.1,0000*43
[2021-01-29 10:56:53.598] $GPGGA,015652.20,4327.75875270,N,14148.31146251,E,4,11,1.1,113.711,M,31.590,M,2.2,0000*4A
[2021-01-29 10:56:53.708] $GPGGA,015652.30,4327.75875138,N,14148.31146115,E,4,11,1.1,113.713,M,31.590,M,2.3,0000*44
[2021-01-29 10:56:53.817] $GPGGA,015652.40,4327.75875343,N,14148.31146075,E,4,11,1.1,113.706,M,31.590,M,2.4,0000*49
[2021-01-29 10:56:53.895] $GPGGA,015652.50,4327.75875180,N,14148.31146000,E,4,11,1.1,113.712,M,31.590,M,2.5,0000*43
[2021-01-29 10:56:54.005] $GPGGA,015652.60,4327.75875165,N,14148.31146046,E,4,11,1.1,113.709,M,31.590,M,2.6,0000*40
[2021-01-29 10:56:54.098] $GPGGA,015652.70,4327.75875119,N,14148.31145989,E,4,11,1.1,113.714,M,31.590,M,1.7,0000*4D
[2021-01-29 10:56:54.208] $GPGGA,015652.80,4327.75875187,N,14148.31146170,E,4,11,1.1,113.721,M,31.590,M,1.8,0000*41
[2021-01-29 10:56:54.303] $GPGGA,015652.90,4327.75875206,N,14148.31146056,E,4,11,1.1,113.713,M,31.590,M,1.9,0000*4F
[2021-01-29 10:56:54.413] $GPGGA,015653.00,4327.75875118,N,14148.31146050,E,4,11,1.1,113.725,M,31.590,M,2.0,0000*42
[2021-01-29 10:56:54.506] $GPGGA,015653.10,4327.75875036,N,14148.31146145,E,4,11,1.1,113.715,M,31.590,M,2.1,0000*49
[2021-01-29 10:56:54.616] $GPGGA,015653.20,4327.75875250,N,14148.31145941,E,4,11,1.1,113.709,M,31.590,M,2.2,0000*49
[2021-01-29 10:56:54.710] $GPGGA,015653.30,4327.75875104,N,14148.31145933,E,4,11,1.1,113.719,M,31.590,M,2.3,0000*4F
[2021-01-29 10:56:54.803] $GPGGA,015653.40,4327.75875157,N,14148.31145955,E,4,11,1.1,113.717,M,31.590,M,2.4,0000*47
[2021-01-29 10:56:54.897] $GPGGA,015653.50,4327.75875100,N,14148.31145751,E,4,11,1.1,113.716,M,31.590,M,2.5,0000*4E
[2021-01-29 10:56:55.006] $GPGGA,015653.60,4327.75875182,N,14148.31146148,E,4,11,1.1,113.718,M,31.590,M,2.6,0000*47
[2021-01-29 10:56:55.100] $GPGGA,015653.70,4327.75875182,N,14148.31145878,E,4,11,1.1,113.720,M,31.590,M,1.7,0000*46
[2021-01-29 10:56:55.210] $GPGGA,015653.80,4327.75875176,N,14148.31145803,E,4,11,1.1,113.723,M,31.590,M,1.8,0000*42
[2021-01-29 10:56:55.305] $GPGGA,015653.90,4327.75875202,N,14148.31146125,E,4,11,1.1,113.718,M,31.590,M,1.9,0000*44
[2021-01-29 10:56:55.415] $GPGGA,015654.00,4327.75875108,N,14148.31146130,E,4,11,1.1,113.719,M,31.590,M,2.0,0000*4C
[2021-01-29 10:56:55.508] $GPGGA,015654.10,4327.75875308,N,14148.31146123,E,4,11,1.1,113.723,M,31.590,M,2.1,0000*45
[2021-01-29 10:56:55.602] $GPGGA,015654.20,4327.75875133,N,14148.31146377,E,4,11,1.1,113.721,M,31.590,M,2.2,0000*4E
[2021-01-29 10:56:55.711] $GPGGA,015654.30,4327.75875211,N,14148.31145979,E,4,11,1.1,113.716,M,31.590,M,2.3,0000*4E
[2021-01-29 10:56:55.805] $GPGGA,015654.40,4327.75875273,N,14148.31145933,E,4,11,1.1,113.717,M,31.590,M,2.4,0000*45
[2021-01-29 10:56:55.899] $GPGGA,015654.50,4327.75875205,N,14148.31146017,E,4,11,1.1,113.719,M,31.590,M,2.5,0000*46
[2021-01-29 10:56:56.008] $GPGGA,015654.60,4327.75875115,N,14148.31146060,E,4,11,1.1,113.718,M,31.590,M,2.6,0000*45
[2021-01-29 10:56:56.102] $GPGGA,015654.70,4327.75875288,N,14148.31146095,E,4,11,1.1,113.724,M,31.590,M,2.7,0000*47
