
[2021-01-29 10:57:34.598] $GPGGA,015733.20,4327.7584950,N,14148.3116807,E,4,11,1.1,113.5846,M,31.83,M,6,0000*59
[2021-01-29 10:57:34.692] $GPGGA,015733.30,4327.7584948,N,14148.3116810,E,4,11,1.1,113.5848,M,31.83,M,6,0000*59
[2021-01-29 10:57:34.786] $GPGGA,015733.40,4327.7584951,N,14148.3116806,E,4,11,1.1,113.5858,M,31.83,M,6,0000*50
[2021-01-29 10:57:34.879] $GPGGA,015733.50,4327.7584950,N,14148.3116811,E,4,11,1.1,113.5880,M,31.83,M,6,0000*53
[2021-01-29 10:57:34.989] $GPGGA,015733.60,4327.7584948,N,14148.3116817,E,4,11,1.1,113.5867,M,31.83,M,6,0000*56
[2021-01-29 10:57:35.098] $GPGGA,015733.70,4327.7584947,N,14148.3116809,E,4,11,1.1,113.5870,M,31.83,M,6,0000*51
[2021-01-29 10:57:35.192] $GPGGA,015733.80,4327.7584951,N,14148.3116809,E,4,11,1.1,113.5875,M,31.83,M,6,0000*5C
[2021-01-29 10:57:35.303] $GPGGA,015733.90,4327.7584956,N,14148.3116816,E,4,11,1.1,113.5855,M,31.83,M,6,0000*56
[2021-01-29 10:57:35.396] $GPGGA,015734.00,4327.7584953,N,14148.3116814,E,4,11,1.1,113.5817,M,31.83,M,7,0000*58
[2021-01-29 10:57:35.490] $GPGGA,015734.10,4327.7584944,N,14148.3116803,E,4,11,1.1,113.5829,M,31.83,M,7,0000*54
[2021-01-29 10:57:35.584] $GPGGA,015734.20,4327.7584951,N,14148.3116810,E,4,11,1.1,113.5822,M,31.83,M,2,0000*5F
[2021-01-29 10:57:35.693] $GPGGA,015734.30,4327.7584966,N,14148.3116814,E,4,11,1.1,113.5850,M,31.83,M,2,0000*5B
[2021-01-29 10:57:35.787] $GPGGA,015734.40,4327.7584962,N,14148.3116812,E,4,11,1.1,113.5846,M,31.83,M,2,0000*59
[2021-01-29 10:57:35.896] $GPGGA,015734.50,4327.7584952,N,14148.3116812,E,4,11,1.1,113.5830,M,31.83,M,2,0000*5A
[2021-01-29 10:57:35.990] $GPGGA,015734.60,4327.7584956,N,14148.3116814,E,4,11,1.1,113.5822,M,31.83,M,2,0000*58
[2021-01-29 10:57:36.099] $GPGGA,015734.70,4327.7584959,N,14148.3116822,E,4,11,1.1,113.5808,M,31.83,M,2,0000*5B
[2021-01-29 10:57:36.193] $GPGGA,015734.80,4327.7584964,N,14148.3116819,E,4,11,1.1,113.5825,M,31.83,M,2,0000*5D
[2021-01-29 10:57:36.289] $GPGGA,015734.90,4327.7584955,N,14148.3116802,E,4,11,1.1,113.5819,M,31.83,M,2,0000*5B
[2021-01-29 10:57:36.382] $GPGGA,015735.00,4327.7584948,N,14148.3116801,E,4,11,1.1,113.5794,M,31.83,M,3,0000*57
[2021-01-29 10:57:36.492] $GPGGA,015735.10,4327.7584965,N,14148.3116816,E,4,11,1.1,113.5784,M,31.83,M,3,0000*5E
[2021-01-29 10:57:36.586] $GPGGA,015735.20,4327.7584965,N,14148.3116817,E,4,11,1.1,113.5780,M,31.83,M,3,0000*58
[2021-01-29 10:57:36.695] $GPGGA,015735.30,4327.7584956,N,14148.3116809,E,4,11,1.1,113.5812,M,31.83,M,3,0000*52
[2021-01-29 10:57:36.789] $GPGGA,015735.40,4327.7584952,N,14148.3116809,E,4,11,1.1,113.5816,M,31.83,M,3,0000*55
[2021-01-29 10:57:36.898] $GPGGA,015735.50,4327.7584955,N,14148.3116808,E,4,11,1.1,113.5816,M,31.83,M,3,0000*52
[2021-01-29 10:57:36.992] $GPGGA,015735.60,4327.7584951,N,14148.3116805,E,4,11,1.1,113.5835,M,31.83,M,3,0000*59
[2021-01-29 10:57:37.085] $GPGGA,015735.70,4327.7584945,N,14148.3116805,E,4,11,1.1,113.5824,M,31.83,M,3,0000*5D
[2021-01-29 10:57:37.195] $GPGGA,015735.80,4327.7584945,N,14148.3116803,E,4,11,1.1,113.5836,M,31.83,M,3,0000*57
[2021-01-29 10:57:37.290] $GPGGA,015735.90,4327.7584946,N,14148.3116805,E,4,11,1.1,113.5836,M,31.83,M,3,0000*53
[2021-01-29 10:57:37.400] $GPGGA,015736.00,4327.7584941,N,14148.3116801,E,4,11,1.1,113.5834,M,31.83,M,4,0000*5F
[2021-01-29 10:57:37.493] $GPGGA,015736.10,4327.7584944,N,14148.3116800,E,4,11,1.1,113.5837,M,31.83,M,4,0000*59
[2021-01-29 10:57:37.587] $GPGGA,015736.20,4327.7584951,N,14148.3116799,E,4,11,1.1,113.5821,M,31.83,M,4,0000*56
[2021-01-29 10:57:37.681] $GPGGA,015736.30,4327.7584951,N,14148.3116806,E,4,11,1.1,113.5841,M,31.83,M,4,0000*58
[2021-01-29 10:57:37.790] $GPGGA,015736.40,4327.7584946,N,14148.3116800,E,4,11,1.1,113.5832,M,31.83,M,4,0000*5B
[2021-01-29 10:57:37.884] $GPGGA,015736.50,4327.7584935,N,14148.3116797,E,4,11,1.1,113.5835,M,31.83,M,4,0000*58
[2021-01-29 10:57:37.993] $GPGGA,015736.60,4327.7584944,N,14148.3116793,E,4,11,1.1,113.5872,M,31.83,M,4,0000*5A
[2021-01-29 10:57:38.087] $GPGGA,015736.70,4327.7584948,N,14148.3116798,E,4,11,1.1,113.5851,M,31.83,M,4,0000*5D
[2021-01-29 10:57:38.196] $GPGGA,015736.80,4327.7584941,N,14148.3116802,E,4,11,1.1,113.5855,M,31.83,M,4,0000*53
[2021-01-29 10:57:38.292] $GPGGA,015736.90,4327.7584943,N,14148.3116803,E,4,11,1.1,113.5846,M,31.83,M,4,0000*53
[2021-01-29 10:57:38.386] $GPGGA,015737.00,4327.7584933,N,14148.3116798,E,4,11,1.1,113.5789,M,31.83,M,5,0000*5C
[2021-01-29 10:57:38.479] $GPGGA,015737.10,4327.7584935,N,14148.3116801,E,4,11,1.1,113.5810,M,31.83,M,5,0000*5B
[2021-01-29 10:57:38.589] $GPGGA,015737.20,4327.7584939,N,14148.3116806,E,4,11,1.1,113.5819,M,31.83,M,5,0000*5A
[2021-01-29 10:57:38.698] $GPGGA,015737.30,4327.7584936,N,14148.3116801,E,4,11,1.1,113.5850,M,31.83,M,5,0000*5E
[2021-01-29 10:57:38.792] $GPGGA,015737.40,4327.7584940,N,14148.3116807,E,4,11,1.1,113.5852,M,31.83,M,5,0000*5C
[2021-01-29 10:57:38.901] $GPGGA,015737.50,4327.7584938,N,14148.3116803,E,4,11,1.1,113.5848,M,31.83,M,5,0000*5D
[2021-01-29 10:57:38.995] $GPGGA,015737.60,4327.7584939,N,14148.3116808,E,4,11,1.1,113.5857,M,31.83,M,5,0000*5A
[2021-01-29 10:57:39.089] $GPGGA,015737.70,4327.7584938,N,14148.3116802,E,4,11,1.1,113.5844,M,31.83,M,5,0000*52
[2021-01-29 10:57:39.182] $GPGGA,015737.80,4327.7584943,N,14148.3116802,E,4,11,1.1,113.5827,M,31.83,M,5,0000*54
[2021-01-29 10:57:39.294] $GPGGA,015737.90,4327.7584942,N,14148.3116802,E,4,11,1.1,113.5798,M,31.83,M,5,0000*5F
[2021-01-29 10:57:39.387] $GPGGA,015738.00,4327.7584938,N,14148.3116805,E,4,11,1.1,113.5804,M,31.83,M,6,0000*5A
[2021-01-29 10:57:39.497] $GPGGA,015738.10,4327.7584937,N,14148.3116803,E,4,11,1.1,113.5807,M,31.83,M,6,0000*51
[2021-01-29 10:57:39.590] $GPGGA,015738.20,4327.7584980,N,14148.3116774,E,4,11,1.1,113.5907,M,31.83,M,6,0000*50
[2021-01-29 10:57:39.700] $GPGGA,015738.30,4327.7584992,N,14148.3116752,E,4,11,1.1,113.5992,M,31.83,M,6,0000*5A
[2021-01-29 10:57:39.793] $GPGGA,015738.40,4327.7584991,N,14148.3116746,E,4,11,1.1,113.6075,M,31.83,M,6,0000*58
[2021-01-29 10:57:39.887] $GPGGA,015738.50,4327.7584984,N,14148.3116757,E,4,11,1.1,113.6119,M,31.83,M,6,0000*56
[2021-01-29 10:57:39.981] $GPGGA,015738.60,4327.7584988,N,14148.3116761,E,4,11,1.1,113.6130,M,31.83,M,6,0000*57
[2021-01-29 10:57:40.090] $GPGGA,015738.70,4327.7584980,N,14148.3116767,E,4,11,1.1,113.6154,M,31.83,M,6,0000*5A
[2021-01-29 10:57:40.184] $GPGGA,015738.80,4327.7584988,N,14148.3116775,E,4,11,1.1,113.6140,M,31.83,M,6,0000*5B
[2021-01-29 10:57:40.294] $GPGGA,015738.90,4327.7584992,N,14148.3116768,E,4,11,1.1,113.6106,M,31.83,M,6,0000*5F
[2021-01-29 10:57:40.403] $GPGGA,015739.00,4327.7584982,N,14148.3116766,E,4,11,1.1,113.6091,M,31.83,M,7,0000*56
[2021-01-29 10:57:40.497] $GPGGA,015739.10,4327.7584990,N,14148.3116769,E,4,11,1.1,113.6073,M,31.83,M,7,0000*57
[2021-01-29 10:57:40.591] $GPGGA,015739.20,4327.7585000,N,14148.3116801,E,4,11,1.1,113.6038,M,31.83,M,2,0000*5E
[2021-01-29 10:57:40.685] $GPGGA,015739.30,4327.7584988,N,14148.3116809,E,4,11,1.1,113.6026,M,31.83,M,2,0000*50
[2021-01-29 10:57:40.794] $GPGGA,015739.40,4327.7584996,N,14148.3116817,E,4,11,1.1,113.6011,M,31.83,M,2,0000*53
[2021-01-29 10:57:40.888] $GPGGA,015739.50,4327.7585003,N,14148.3116811,E,4,11,1.1,113.6007,M,31.83,M,2,0000*57
[2021-01-29 10:57:40.997] $GPGGA,015739.60,4327.7585004,N,14148.3116812,E,4,11,1.1,113.5991,M,31.83,M,2,0000*55
[2021-01-29 10:57:41.091] $GPGGA,015739.70,4327.7585003,N,14148.3116824,E,4,11,1.1,113.5990,M,31.83,M,2,0000*57
[2021-01-29 10:57:41.185] $GPGGA,015739.80,4327.7585007,N,14148.3116823,E,4,11,1.1,113.5967,M,31.83,M,2,0000*53
[2021-01-29 10:57:41.295] $GPGGA,015739.90,4327.7585013,N,14148.3116826,E,4,11,1.1,113.5961,M,31.83,M,2,0000*54
[2021-01-29 10:57:41.389] $GPGGA,015740.00,4327.7585002,N,14148.3116831,E,4,11,1.1,113.5969,M,31.83,M,3,0000*5C
[2021-01-29 10:57:41.483] $GPGGA,015740.10,4327.7585007,N,14148.3116831,E,4,11,1.1,113.5954,M,31.83,M,3,0000*56
[2021-01-29 10:57:41.592] $GPGGA,015740.20,4327.7585005,N,14148.3116828,E,4,11,1.1,113.5957,M,31.83,M,3,0000*5C
[2021-01-29 10:57:41.686] $GPGGA,015740.30,4327.7585011,N,14148.3116827,E,4,11,1.1,113.5946,M,31.83,M,3,0000*57
[2021-01-29 10:57:41.795] $GPGGA,015740.40,4327.7585016,N,14148.3116830,E,4,11,1.1,113.5942,M,31.83,M,3,0000*55
[2021-01-29 10:57:41.889] $GPGGA,015740.50,4327.7585023,N,14148.3116839,E,4,11,1.1,113.5924,M,31.83,M,3,0000*5B
[2021-01-29 10:57:41.983] $GPGGA,015740.60,4327.7585020,N,14148.3116840,E,4,11,1.1,113.5904,M,31.83,M,3,0000*57
[2021-01-29 10:57:42.092] $GPGGA,015740.70,4327.7585022,N,14148.3116827,E,4,11,1.1,113.5906,M,31.83,M,3,0000*57
[2021-01-29 10:57:42.186] $GPGGA,015740.80,4327.7585022,N,14148.3116830,E,4,11,1.1,113.5895,M,31.83,M,3,0000*55
[2021-01-29 10:57:42.297] $GPGGA,015740.90,4327.7585014,N,14148.3116838,E,4,11,1.1,113.5896,M,31.83,M,3,0000*5A
[2021-01-29 10:57:42.391] $GPGGA,015741.00,4327.7585012,N,14148.3116845,E,4,11,1.1,113.5884,M,31.83,M,4,0000*5A
[2021-01-29 10:57:42.500] $GPGGA,015741.10,4327.7585013,N,14148.3116840,E,4,11,1.1,113.5890,M,31.83,M,4,0000*5A
[2021-01-29 10:57:42.594] $GPGGA,015741.20,4327.7585020,N,14148.3116843,E,4,11,1.1,113.5891,M,31.83,M,4,0000*5B
[2021-01-29 10:57:42.703] $GPGGA,015741.30,4327.7585024,N,14148.3116844,E,4,11,1.1,113.5897,M,31.83,M,4,0000*5F
[2021-01-29 10:57:42.781] $GPGGA,015741.40,4327.7585023,N,14148.3116845,E,4,11,1.1,113.5875,M,31.83,M,4,0000*52
[2021-01-29 10:57:42.891] $GPGGA,015741.50,4327.7585018,N,14148.3116852,E,4,11,1.1,113.5860,M,31.83,M,4,0000*59
[2021-01-29 10:57:42.985] $GPGGA,015741.60,4327.7585028,N,14148.3116862,E,4,11,1.1,113.5880,M,31.83,M,4,0000*54
[2021-01-29 10:57:43.094] $GPGGA,015741.70,4327.7585029,N,14148.3116848,E,4,11,1.1,113.5882,M,31.83,M,4,0000*5E
[2021-01-29 10:57:43.188] $GPGGA,015741.80,4327.7585030,N,14148.3116847,E,4,11,1.1,113.5857,M,31.83,M,4,0000*5E
[2021-01-29 10:57:43.283] $GPGGA,015741.90,4327.7585025,N,14148.3116847,E,4,11,1.1,113.5866,M,31.83,M,4,0000*59
[2021-01-29 10:57:43.392] $GPGGA,015742.00,4327.7585027,N,14148.3116845,E,4,11,1.1,113.5852,M,31.83,M,5,0000*55
[2021-01-29 10:57:43.486] $GPGGA,015742.10,4327.7585027,N,14148.3116845,E,4,11,1.1,113.5842,M,31.83,M,5,0000*55
[2021-01-29 10:57:43.580] $GPGGA,015742.20,4327.7585023,N,14148.3116850,E,4,11,1.1,113.5867,M,31.83,M,5,0000*51
[2021-01-29 10:57:43.689] $GPGGA,015742.30,4327.7585025,N,14148.3116849,E,4,11,1.1,113.5868,M,31.83,M,5,0000*51
[2021-01-29 10:57:43.783] $GPGGA,015742.40,4327.7585029,N,14148.3116851,E,4,11,1.1,113.5853,M,31.83,M,5,0000*5B
[2021-01-29 10:57:43.892] $GPGGA,015742.50,4327.7585022,N,14148.3116840,E,4,11,1.1,113.5850,M,31.83,M,5,0000*52
[2021-01-29 10:57:43.986] $GPGGA,015742.60,4327.7585033,N,14148.3116841,E,4,11,1.1,113.5849,M,31.83,M,5,0000*58
[2021-01-29 10:57:44.095] $GPGGA,015742.70,4327.7585027,N,14148.3116834,E,4,11,1.1,113.5834,M,31.83,M,5,0000*54
[2021-01-29 10:57:44.189] $GPGGA,015742.80,4327.7585020,N,14148.3116846,E,4,11,1.1,113.5866,M,31.83,M,5,0000*5E
[2021-01-29 10:57:44.286] $GPGGA,015742.90,4327.7585027,N,14148.3116847,E,4,11,1.1,113.5879,M,31.83,M,5,0000*57
[2021-01-29 10:57:44.395] $GPGGA,015743.00,4327.7585026,N,14148.3116839,E,4,11,1.1,113.5867,M,31.83,M,6,0000*5B
[2021-01-29 10:57:44.489] $GPGGA,015743.10,4327.7585016,N,14148.3116841,E,4,11,1.1,113.5866,M,31.83,M,6,0000*57
[2021-01-29 10:57:44.598] $GPGGA,015743.20,4327.7585019,N,14148.3116842,E,4,11,1.1,113.5860,M,31.83,M,6,0000*5E
[2021-01-29 10:57:44.692] $GPGGA,015743.30,4327.7585022,N,14148.3116853,E,4,11,1.1,113.5856,M,31.83,M,6,0000*52
[2021-01-29 10:57:44.786] $GPGGA,015743.40,4327.7585017,N,14148.3116839,E,4,11,1.1,113.5845,M,31.83,M,6,0000*5D
[2021-01-29 10:57:44.879] $GPGGA,015743.50,4327.7585026,N,14148.3116841,E,4,11,1.1,113.5850,M,31.83,M,6,0000*55
[2021-01-29 10:57:44.989] $GPGGA,015743.60,4327.7585032,N,14148.3116850,E,4,11,1.1,113.5848,M,31.83,M,6,0000*5A
[2021-01-29 10:57:45.083] $GPGGA,015743.70,4327.7585029,N,14148.3116842,E,4,11,1.1,113.5850,M,31.83,M,6,0000*5B
[2021-01-29 10:57:45.192] $GPGGA,015743.80,4327.7585028,N,14148.3116848,E,4,11,1.1,113.5835,M,31.83,M,6,0000*5C
[2021-01-29 10:57:45.287] $GPGGA,015743.90,4327.7585023,N,14148.3116839,E,4,11,1.1,113.5786,M,31.83,M,6,0000*57
[2021-01-29 10:57:45.397] $GPGGA,015744.00,4327.7585035,N,14148.3116845,E,4,11,1.1,113.5782,M,31.83,M,7,0000*50
[2021-01-29 10:57:45.490] $GPGGA,015744.10,4327.7585026,N,14148.3116834,E,4,11,1.1,113.5784,M,31.83,M,7,0000*53
[2021-01-29 10:57:45.584] $GPGGA,015744.20,4327.7585005,N,14148.3116803,E,4,11,1.1,113.5821,M,31.83,M,2,0000*50
[2021-01-29 10:57:45.694] $GPGGA,015744.30,4327.7585002,N,14148.3116797,E,4,11,1.1,113.5851,M,31.83,M,2,0000*53
[2021-01-29 10:57:45.787] $GPGGA,015744.40,4327.7585006,N,14148.3116798,E,4,11,1.1,113.5877,M,31.83,M,2,0000*5B
[2021-01-29 10:57:45.897] $GPGGA,015744.50,4327.7584997,N,14148.3116802,E,4,11,1.1,113.5886,M,31.83,M,2,0000*58
[2021-01-29 10:57:45.990] $GPGGA,015744.60,4327.7584992,N,14148.3116804,E,4,11,1.1,113.5925,M,31.83,M,2,0000*50
[2021-01-29 10:57:46.100] $GPGGA,015744.70,4327.7584992,N,14148.3116806,E,4,11,1.1,113.5914,M,31.83,M,2,0000*51
[2021-01-29 10:57:46.193] $GPGGA,015744.80,4327.7584995,N,14148.3116810,E,4,11,1.1,113.5896,M,31.83,M,2,0000*55
[2021-01-29 10:57:46.288] $GPGGA,015744.90,4327.7584993,N,14148.3116810,E,4,11,1.1,113.5890,M,31.83,M,2,0000*54
[2021-01-29 10:57:46.398] $GPGGA,015745.00,4327.7584995,N,14148.3116807,E,4,11,1.1,113.5884,M,31.83,M,3,0000*58
[2021-01-29 10:57:46.491] $GPGGA,015745.10,4327.7584991,N,14148.3116797,E,4,11,1.1,113.5884,M,31.83,M,3,0000*5B
[2021-01-29 10:57:46.585] $GPGGA,015745.20,4327.7585001,N,14148.3116803,E,4,11,1.1,113.5857,M,31.83,M,3,0000*55
[2021-01-29 10:57:46.695] $GPGGA,015745.30,4327.7585001,N,14148.3116811,E,4,11,1.1,113.5877,M,31.83,M,3,0000*55
[2021-01-29 10:57:46.788] $GPGGA,015745.40,4327.7584994,N,14148.3116805,E,4,11,1.1,113.5875,M,31.83,M,3,0000*51
[2021-01-29 10:57:46.898] $GPGGA,015745.50,4327.7584993,N,14148.3116809,E,4,11,1.1,113.5860,M,31.83,M,3,0000*5F
[2021-01-29 10:57:46.991] $GPGGA,015745.60,4327.7584993,N,14148.3116804,E,4,11,1.1,113.5860,M,31.83,M,3,0000*51
[2021-01-29 10:57:47.085] $GPGGA,015745.70,4327.7584999,N,14148.3116814,E,4,11,1.1,113.5841,M,31.83,M,3,0000*58
[2021-01-29 10:57:47.179] $GPGGA,015745.80,4327.7585002,N,14148.3116811,E,4,11,1.1,113.5834,M,31.83,M,3,0000*5A
[2021-01-29 10:57:47.290] $GPGGA,015745.90,4327.7584998,N,14148.3116810,E,4,11,1.1,113.5824,M,31.83,M,3,0000*50
[2021-01-29 10:57:47.384] $GPGGA,015746.00,4327.7584997,N,14148.3116806,E,4,11,1.1,113.5799,M,31.83,M,4,0000*5C
[2021-01-29 10:57:47.493] $GPGGA,015746.10,4327.7585001,N,14148.3116801,E,4,11,1.1,113.5809,M,31.83,M,4,0000*5B
[2021-01-29 10:57:47.587] $GPGGA,015746.20,4327.7585000,N,14148.3116807,E,4,11,1.1,113.5797,M,31.83,M,4,0000*57
[2021-01-29 10:57:47.696] $GPGGA,015746.30,4327.7585008,N,14148.3116819,E,4,11,1.1,113.5763,M,31.83,M,4,0000*5A
[2021-01-29 10:57:47.790] $GPGGA,015746.40,4327.7585007,N,14148.3116814,E,4,11,1.1,113.5782,M,31.83,M,4,0000*50
[2021-01-29 10:57:47.884] $GPGGA,015746.50,4327.7584997,N,14148.3116805,E,4,11,1.1,113.5807,M,31.83,M,4,0000*52
[2021-01-29 10:57:47.993] $GPGGA,015746.60,4327.7585007,N,14148.3116814,E,4,11,1.1,113.5788,M,31.83,M,4,0000*58
[2021-01-29 10:57:48.087] $GPGGA,015746.70,4327.7585007,N,14148.3116807,E,4,11,1.1,113.5794,M,31.83,M,4,0000*56
[2021-01-29 10:57:48.196] $GPGGA,015746.80,4327.7585002,N,14148.3116816,E,4,11,1.1,113.5794,M,31.83,M,4,0000*5C
[2021-01-29 10:57:48.293] $GPGGA,015746.90,4327.7585002,N,14148.3116813,E,4,11,1.1,113.5790,M,31.83,M,4,0000*5C
[2021-01-29 10:57:48.390] $GPGGA,015747.00,4327.7585005,N,14148.3116817,E,4,11,1.1,113.5791,M,31.83,M,5,0000*57
[2021-01-29 10:57:48.483] $GPGGA,015747.10,4327.7585006,N,14148.3116812,E,4,11,1.1,113.5775,M,31.83,M,5,0000*5A
[2021-01-29 10:57:48.593] $GPGGA,015747.20,4327.7585012,N,14148.3116823,E,4,11,1.1,113.5748,M,31.83,M,5,0000*50
[2021-01-29 10:57:48.686] $GPGGA,015747.30,4327.7585015,N,14148.3116827,E,4,11,1.1,113.5728,M,31.83,M,5,0000*54
[2021-01-29 10:57:48.796] $GPGGA,015747.40,4327.7585018,N,14148.3116818,E,4,11,1.1,113.5713,M,31.83,M,5,0000*5A
[2021-01-29 10:57:48.890] $GPGGA,015747.50,4327.7585023,N,14148.3116820,E,4,11,1.1,113.5683,M,31.83,M,5,0000*50
[2021-01-29 10:57:48.983] $GPGGA,015747.60,4327.7585020,N,14148.3116822,E,4,11,1.1,113.5677,M,31.83,M,5,0000*59
[2021-01-29 10:57:49.093] $GPGGA,015747.70,4327.7585023,N,14148.3116813,E,4,11,1.1,113.5659,M,31.83,M,5,0000*55
[2021-01-29 10:57:49.186] $GPGGA,015747.80,4327.7585027,N,14148.3116811,E,4,11,1.1,113.5663,M,31.83,M,5,0000*55
[2021-01-29 10:57:49.296] $GPGGA,015747.90,4327.7585030,N,14148.3116812,E,4,11,1.1,113.5676,M,31.83,M,5,0000*55
[2021-01-29 10:57:49.390] $GPGGA,015748.00,4327.7585019,N,14148.3116807,E,4,11,1.1,113.5686,M,31.83,M,6,0000*50
[2021-01-29 10:57:49.499] $GPGGA,015748.10,4327.7585018,N,14148.3116823,E,4,11,1.1,113.5675,M,31.83,M,6,0000*5A
[2021-01-29 10:57:49.593] $GPGGA,015748.20,4327.7585027,N,14148.3116825,E,4,11,1.1,113.5646,M,31.83,M,6,0000*53
[2021-01-29 10:57:49.702] $GPGGA,015748.30,4327.7585031,N,14148.3116820,E,4,11,1.1,113.5659,M,31.83,M,6,0000*5E
[2021-01-29 10:57:49.796] $GPGGA,015748.40,4327.7585023,N,14148.3116822,E,4,11,1.1,113.5647,M,31.83,M,6,0000*57
[2021-01-29 10:57:49.889] $GPGGA,015748.50,4327.7585023,N,14148.3116815,E,4,11,1.1,113.5643,M,31.83,M,6,0000*56
[2021-01-29 10:57:49.983] $GPGGA,015748.60,4327.7585027,N,14148.3116823,E,4,11,1.1,113.5653,M,31.83,M,6,0000*55
[2021-01-29 10:57:50.093] $GPGGA,015748.70,4327.7585030,N,14148.3116815,E,4,11,1.1,113.5658,M,31.83,M,6,0000*5C
[2021-01-29 10:57:50.186] $GPGGA,015748.80,4327.7585022,N,14148.3116814,E,4,11,1.1,113.5661,M,31.83,M,6,0000*5B
[2021-01-29 10:57:50.293] $GPGGA,015748.90,4327.7585022,N,14148.3116818,E,4,11,1.1,113.5662,M,31.83,M,6,0000*55
[2021-01-29 10:57:50.387] $GPGGA,015749.00,4327.7585026,N,14148.3116821,E,4,11,1.1,113.5651,M,31.83,M,7,0000*52
[2021-01-29 10:57:50.496] $GPGGA,015749.10,4327.7585033,N,14148.3116826,E,4,11,1.1,113.5640,M,31.83,M,7,0000*50
[2021-01-29 10:57:50.590] $GPGGA,015749.20,4327.7585042,N,14148.3116834,E,4,11,1.1,113.5621,M,31.83,M,2,0000*54
[2021-01-29 10:57:50.684] $GPGGA,015749.30,4327.7585047,N,14148.3116843,E,4,11,1.1,113.5593,M,31.83,M,2,0000*5A
[2021-01-29 10:57:50.793] $GPGGA,015749.40,4327.7585044,N,14148.3116837,E,4,11,1.1,113.5571,M,31.83,M,2,0000*51
[2021-01-29 10:57:50.887] $GPGGA,015749.50,4327.7585044,N,14148.3116829,E,4,11,1.1,113.5566,M,31.83,M,2,0000*59
[2021-01-29 10:57:50.981] $GPGGA,015749.60,4327.7585051,N,14148.3116825,E,4,11,1.1,113.5542,M,31.83,M,2,0000*54
[2021-01-29 10:57:51.090] $GPGGA,015749.70,4327.7585045,N,14148.3116833,E,4,11,1.1,113.5531,M,31.83,M,2,0000*53
[2021-01-29 10:57:51.200] $GPGGA,015749.80,4327.7585047,N,14148.3116829,E,4,11,1.1,113.5520,M,31.83,M,2,0000*55
[2021-01-29 10:57:51.295] $GPGGA,015749.90,4327.7585051,N,14148.3116823,E,4,11,1.1,113.5539,M,31.83,M,2,0000*51
[2021-01-29 10:57:51.389] $GPGGA,015750.00,4327.7585046,N,14148.3116832,E,4,11,1.1,113.5542,M,31.83,M,3,0000*5B
[2021-01-29 10:57:51.483] $GPGGA,015750.10,4327.7585051,N,14148.3116828,E,4,11,1.1,113.5526,M,31.83,M,3,0000*55
[2021-01-29 10:57:51.592] $GPGGA,015750.20,4327.7585047,N,14148.3116826,E,4,11,1.1,113.5550,M,31.83,M,3,0000*5E
[2021-01-29 10:57:51.686] $GPGGA,015750.30,4327.7585047,N,14148.3116836,E,4,11,1.1,113.5535,M,31.83,M,3,0000*5D
[2021-01-29 10:57:51.795] $GPGGA,015750.40,4327.7585048,N,14148.3116833,E,4,11,1.1,113.5540,M,31.83,M,3,0000*52
[2021-01-29 10:57:51.889] $GPGGA,015750.50,4327.7585049,N,14148.3116825,E,4,11,1.1,113.5541,M,31.83,M,3,0000*54
[2021-01-29 10:57:51.998] $GPGGA,015750.60,4327.7585049,N,14148.3116828,E,4,11,1.1,113.5527,M,31.83,M,3,0000*5A
[2021-01-29 10:57:52.092] $GPGGA,015750.70,4327.7585046,N,14148.3116832,E,4,11,1.1,113.5525,M,31.83,M,3,0000*5D
[2021-01-29 10:57:52.186] $GPGGA,015750.80,4327.7585049,N,14148.3116829,E,4,11,1.1,113.5519,M,31.83,M,3,0000*58
[2021-01-29 10:57:52.281] $GPGGA,015750.90,4327.7585051,N,14148.3116828,E,4,11,1.1,113.5519,M,31.83,M,3,0000*51
[2021-01-29 10:57:52.390] $GPGGA,015751.00,4327.7585049,N,14148.3116827,E,4,11,1.1,113.5499,M,31.83,M,4,0000*51
[2021-01-29 10:57:52.484] $GPGGA,015751.10,4327.7585045,N,14148.3116839,E,4,11,1.1,113.5526,M,31.83,M,4,0000*56
[2021-01-29 10:57:52.593] $GPGGA,015751.20,4327.7585047,N,14148.3116832,E,4,11,1.1,113.5504,M,31.83,M,4,0000*5C
[2021-01-29 10:57:52.687] $GPGGA,015751.30,4327.7585046,N,14148.3116823,E,4,11,1.1,113.5521,M,31.83,M,4,0000*5B
[2021-01-29 10:57:52.796] $GPGGA,015751.40,4327.7585040,N,14148.3116828,E,4,11,1.1,113.5534,M,31.83,M,4,0000*55
[2021-01-29 10:57:52.890] $GPGGA,015751.50,4327.7585054,N,14148.3116830,E,4,11,1.1,113.5525,M,31.83,M,4,0000*58
[2021-01-29 10:57:52.984] $GPGGA,015751.60,4327.7585048,N,14148.3116819,E,4,11,1.1,113.5521,M,31.83,M,4,0000*59
[2021-01-29 10:57:53.093] $GPGGA,015751.70,4327.7585043,N,14148.3116816,E,4,11,1.1,113.5537,M,31.83,M,4,0000*5B
[2021-01-29 10:57:53.187] $GPGGA,015751.80,4327.7585040,N,14148.3116829,E,4,11,1.1,113.5533,M,31.83,M,4,0000*5F
[2021-01-29 10:57:53.298] $GPGGA,015751.90,4327.7585041,N,14148.3116824,E,4,11,1.1,113.5520,M,31.83,M,4,0000*50
