
[2021-01-29 11:50:34.359] $GPGGA,025033.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:34.452] $GPGGA,025033.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:34.562] $GPGGA,025033.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:34.655] $GPGGA,025033.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:34.749] $GPGGA,025033.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:34.859] $GPGGA,025033.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:34.952] $GPGGA,025033.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:35.062] $GPGGA,025033.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:35.155] $GPGGA,025033.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:50:35.266] $GPGGA,025033.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:50:35.360] $GPGGA,025034.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:35.454] $GPGGA,025034.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:35.547] $GPGGA,025034.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:35.657] $GPGGA,025034.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:35.750] $GPGGA,025034.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:35.860] $GPGGA,025034.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:35.954] $GPGGA,025034.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:36.063] $GPGGA,025034.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:36.157] $GPGGA,025034.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:50:36.259] $GPGGA,025034.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:50:36.347] $GPGGA,025035.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:36.456] $GPGGA,025035.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:36.550] $GPGGA,025035.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:36.659] $GPGGA,025035.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:36.753] $GPGGA,025035.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:36.862] $GPGGA,025035.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:36.956] $GPGGA,025035.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:37.050] $GPGGA,025035.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:37.159] $GPGGA,025035.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:50:37.257] $GPGGA,025035.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:50:37.364] $GPGGA,025036.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:37.458] $GPGGA,025036.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:37.551] $GPGGA,025036.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:37.645] $GPGGA,025036.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:37.755] $GPGGA,025036.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:37.848] $GPGGA,025036.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:37.958] $GPGGA,025036.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:38.051] $GPGGA,025036.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:38.161] $GPGGA,025036.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:50:38.256] $GPGGA,025036.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:50:38.349] $GPGGA,025037.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:38.458] $GPGGA,025037.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:38.552] $GPGGA,025037.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:38.662] $GPGGA,025037.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:38.755] $GPGGA,025037.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:38.865] $GPGGA,025037.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:38.958] $GPGGA,025037.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:39.052] $GPGGA,025037.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:39.161] $GPGGA,025037.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:50:39.264] $GPGGA,025037.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:50:39.352] $GPGGA,025038.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:50:39.461] $GPGGA,025038.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:50:39.555] $GPGGA,025038.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:50:39.664] $GPGGA,025038.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:50:39.758] $GPGGA,025038.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:50:39.852] $GPGGA,025038.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:50:39.946] $GPGGA,025038.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:50:40.055] $GPGGA,025038.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:50:40.149] $GPGGA,025038.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:40.257] $GPGGA,025038.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:40.354] $GPGGA,025039.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:50:40.463] $GPGGA,025039.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:50:40.557] $GPGGA,025039.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:50:40.651] $GPGGA,025039.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:50:40.760] $GPGGA,025039.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:50:40.854] $GPGGA,025039.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:50:40.963] $GPGGA,025039.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:50:41.057] $GPGGA,025039.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:50:41.151] $GPGGA,025039.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:41.260] $GPGGA,025039.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:41.370] $GPGGA,025040.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:41.448] $GPGGA,025040.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:41.557] $GPGGA,025040.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:41.651] $GPGGA,025040.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:41.760] $GPGGA,025040.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:41.854] $GPGGA,025040.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:41.963] $GPGGA,025040.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:42.057] $GPGGA,025040.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:42.151] $GPGGA,025040.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:50:42.269] $GPGGA,025040.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:50:42.356] $GPGGA,025041.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:42.466] $GPGGA,025041.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:42.559] $GPGGA,025041.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:42.653] $GPGGA,025041.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:42.762] $GPGGA,025041.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:42.856] $GPGGA,025041.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:42.950] $GPGGA,025041.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:43.059] $GPGGA,025041.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:43.153] $GPGGA,025041.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:50:43.266] $GPGGA,025041.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:50:43.360] $GPGGA,025042.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:43.453] $GPGGA,025042.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:43.547] $GPGGA,025042.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:43.657] $GPGGA,025042.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:43.750] $GPGGA,025042.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:43.860] $GPGGA,025042.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:43.953] $GPGGA,025042.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:44.063] $GPGGA,025042.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:44.157] $GPGGA,025042.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:50:44.257] $GPGGA,025042.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:50:44.359] $GPGGA,025043.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:44.453] $GPGGA,025043.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:44.562] $GPGGA,025043.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:44.656] $GPGGA,025043.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:44.750] $GPGGA,025043.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:44.859] $GPGGA,025043.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:44.968] $GPGGA,025043.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:45.047] $GPGGA,025043.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:45.156] $GPGGA,025043.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:50:45.259] $GPGGA,025043.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:50:45.360] $GPGGA,025044.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:45.454] $GPGGA,025044.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:45.563] $GPGGA,025044.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:45.657] $GPGGA,025044.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:45.751] $GPGGA,025044.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:45.860] $GPGGA,025044.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:45.954] $GPGGA,025044.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:46.063] $GPGGA,025044.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:46.157] $GPGGA,025044.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:50:46.260] $GPGGA,025044.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:50:46.347] $GPGGA,025045.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:46.456] $GPGGA,025045.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:46.550] $GPGGA,025045.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:46.660] $GPGGA,025045.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:46.753] $GPGGA,025045.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:46.863] $GPGGA,025045.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:46.956] $GPGGA,025045.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:47.066] $GPGGA,025045.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:47.159] $GPGGA,025045.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:50:47.260] $GPGGA,025045.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:50:47.347] $GPGGA,025046.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:47.456] $GPGGA,025046.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:47.566] $GPGGA,025046.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:47.659] $GPGGA,025046.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:47.769] $GPGGA,025046.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:47.862] $GPGGA,025046.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:47.956] $GPGGA,025046.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:48.050] $GPGGA,025046.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:48.159] $GPGGA,025046.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:50:48.262] $GPGGA,025046.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:50:48.365] $GPGGA,025047.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:48.459] $GPGGA,025047.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:48.553] $GPGGA,025047.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:48.662] $GPGGA,025047.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:48.756] $GPGGA,025047.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:48.849] $GPGGA,025047.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:48.959] $GPGGA,025047.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:49.052] $GPGGA,025047.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:49.162] $GPGGA,025047.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:50:49.255] $GPGGA,025047.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:50:49.366] $GPGGA,025048.00,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:50:49.460] $GPGGA,025048.10,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:50:49.553] $GPGGA,025048.20,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:50:49.663] $GPGGA,025048.30,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:50:49.756] $GPGGA,025048.40,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:50:49.866] $GPGGA,025048.50,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:50:49.959] $GPGGA,025048.60,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:50:50.053] $GPGGA,025048.70,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:50:50.163] $GPGGA,025048.80,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:50.261] $GPGGA,025048.90,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:50.352] $GPGGA,025049.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:50:50.461] $GPGGA,025049.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:50:50.555] $GPGGA,025049.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:50:50.664] $GPGGA,025049.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:50:50.758] $GPGGA,025049.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:50:50.852] $GPGGA,025049.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:50:50.946] $GPGGA,025049.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:50:51.055] $GPGGA,025049.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:50:51.164] $GPGGA,025049.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:51.259] $GPGGA,025049.90,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:51.355] $GPGGA,025050.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:51.464] $GPGGA,025050.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:51.558] $GPGGA,025050.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:51.652] $GPGGA,025050.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:51.761] $GPGGA,025050.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:51.855] $GPGGA,025050.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:51.964] $GPGGA,025050.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:52.058] $GPGGA,025050.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:52.152] $GPGGA,025050.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:50:52.260] $GPGGA,025050.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:50:52.355] $GPGGA,025051.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:52.449] $GPGGA,025051.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:52.558] $GPGGA,025051.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:52.652] $GPGGA,025051.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:52.761] $GPGGA,025051.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:52.855] $GPGGA,025051.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:52.964] $GPGGA,025051.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:53.058] $GPGGA,025051.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:53.152] $GPGGA,025051.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:50:53.262] $GPGGA,025051.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:50:53.357] $GPGGA,025052.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:53.466] $GPGGA,025052.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:53.560] $GPGGA,025052.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:53.669] $GPGGA,025052.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:53.763] $GPGGA,025052.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:53.857] $GPGGA,025052.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:53.950] $GPGGA,025052.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:54.060] $GPGGA,025052.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:54.153] $GPGGA,025052.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:50:54.263] $GPGGA,025052.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:50:54.357] $GPGGA,025053.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:54.451] $GPGGA,025053.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:54.560] $GPGGA,025053.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:54.654] $GPGGA,025053.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:54.763] $GPGGA,025053.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:54.857] $GPGGA,025053.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:54.966] $GPGGA,025053.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:55.060] $GPGGA,025053.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:55.154] $GPGGA,025053.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:50:55.258] $GPGGA,025053.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:50:55.361] $GPGGA,025054.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:55.454] $GPGGA,025054.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:55.564] $GPGGA,025054.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:55.657] $GPGGA,025054.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:55.751] $GPGGA,025054.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:55.861] $GPGGA,025054.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:55.954] $GPGGA,025054.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:56.048] $GPGGA,025054.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:56.157] $GPGGA,025054.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:50:56.258] $GPGGA,025054.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:50:56.362] $GPGGA,025055.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:56.455] $GPGGA,025055.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:56.565] $GPGGA,025055.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:56.659] $GPGGA,025055.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:56.752] $GPGGA,025055.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:56.862] $GPGGA,025055.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:56.955] $GPGGA,025055.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:57.065] $GPGGA,025055.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:57.158] $GPGGA,025055.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:50:57.259] $GPGGA,025055.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:50:57.363] $GPGGA,025056.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:57.456] $GPGGA,025056.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:57.550] $GPGGA,025056.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:57.660] $GPGGA,025056.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:57.753] $GPGGA,025056.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:57.863] $GPGGA,025056.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:57.956] $GPGGA,025056.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:58.050] $GPGGA,025056.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:58.160] $GPGGA,025056.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:50:58.263] $GPGGA,025056.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:50:58.366] $GPGGA,025057.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:50:58.459] $GPGGA,025057.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:50:58.553] $GPGGA,025057.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:50:58.662] $GPGGA,025057.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:50:58.756] $GPGGA,025057.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:50:58.850] $GPGGA,025057.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:50:58.959] $GPGGA,025057.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:50:59.053] $GPGGA,025057.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:50:59.162] $GPGGA,025057.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:50:59.255] $GPGGA,025057.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:50:59.366] $GPGGA,025058.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:50:59.459] $GPGGA,025058.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:50:59.553] $GPGGA,025058.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:50:59.647] $GPGGA,025058.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:50:59.756] $GPGGA,025058.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:50:59.850] $GPGGA,025058.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:50:59.959] $GPGGA,025058.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:51:00.069] $GPGGA,025058.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:51:00.163] $GPGGA,025058.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:51:00.264] $GPGGA,025058.90,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:51:00.353] $GPGGA,025059.00,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:51:00.462] $GPGGA,025059.10,,,,,0,00,0.0,,M,,M,0,0000*5C
