
[2021-01-29 11:38:06.086] $GNGGA,023804.70,4327.72195561,N,14148.34522923,E,4,07,1.5,108.208,M,31.590,M,1.7,0208*5B
[2021-01-29 11:38:06.195] $GNGGA,023804.80,4327.72195912,N,14148.34522107,E,4,07,1.5,108.198,M,31.590,M,0.8,0208*56
[2021-01-29 11:38:06.291] $GNGGA,023804.90,4327.72195952,N,14148.34521949,E,4,07,1.5,108.199,M,31.590,M,0.9,0208*52
[2021-01-29 11:38:06.400] $GNGGA,023805.00,4327.72195910,N,14148.34522359,E,4,07,1.5,108.189,M,31.590,M,1.0,0208*5D
[2021-01-29 11:38:06.494] $GNGGA,023805.10,4327.72195876,N,14148.34522431,E,4,07,1.5,108.186,M,31.590,M,1.1,0208*5A
[2021-01-29 11:38:06.603] $GNGGA,023805.20,4327.72195609,N,14148.34522321,E,4,07,1.5,108.194,M,31.590,M,1.2,0208*59
[2021-01-29 11:38:06.697] $GNGGA,023805.30,4327.72195987,N,14148.34522366,E,4,07,1.5,108.195,M,31.590,M,1.3,0208*52
[2021-01-29 11:38:06.791] $GNGGA,023805.40,4327.72195886,N,14148.34522481,E,4,07,1.5,108.191,M,31.590,M,1.4,0208*58
[2021-01-29 11:38:06.884] $GNGGA,023805.50,4327.72195839,N,14148.34522403,E,4,07,1.5,108.194,M,31.590,M,1.5,0208*53
[2021-01-29 11:38:06.994] $GNGGA,023805.60,4327.72195736,N,14148.34522632,E,4,07,1.5,108.185,M,31.590,M,1.6,0208*53
[2021-01-29 11:38:07.087] $GNGGA,023805.70,4327.72195905,N,14148.34521987,E,4,07,1.5,108.197,M,31.590,M,1.7,0208*5C
[2021-01-29 11:38:07.197] $GNGGA,023805.80,4327.72196142,N,14148.34522333,E,4,07,1.5,108.195,M,31.590,M,0.8,0208*51
[2021-01-29 11:38:07.293] $GNGGA,023805.90,4327.72195857,N,14148.34522452,E,4,07,1.5,108.194,M,31.590,M,0.9,0208*5E
[2021-01-29 11:38:07.402] $GNGGA,023806.00,4327.72195889,N,14148.34522650,E,4,07,1.5,108.198,M,31.590,M,1.0,0208*53
[2021-01-29 11:38:07.496] $GNGGA,023806.10,4327.72195743,N,14148.34522539,E,4,07,1.5,108.202,M,31.590,M,1.1,0208*56
[2021-01-29 11:38:07.590] $GNGGA,023806.20,4327.72196040,N,14148.34522493,E,4,07,1.5,108.191,M,31.590,M,1.2,0208*59
[2021-01-29 11:38:07.699] $GNGGA,023806.30,4327.72195827,N,14148.34522671,E,4,07,1.5,108.193,M,31.590,M,1.3,0208*5F
[2021-01-29 11:38:07.793] $GNGGA,023806.40,4327.72195843,N,14148.34522368,E,4,07,1.5,108.192,M,31.590,M,1.4,0208*51
[2021-01-29 11:38:07.887] $GNGGA,023806.50,4327.72195962,N,14148.34522742,E,4,07,1.5,108.188,M,31.590,M,1.5,0208*54
[2021-01-29 11:38:07.996] $GNGGA,023806.60,4327.72195744,N,14148.34522631,E,4,07,1.5,108.199,M,31.590,M,1.6,0208*5B
[2021-01-29 11:38:08.090] $GNGGA,023806.70,4327.72196053,N,14148.34522542,E,4,07,1.5,108.184,M,31.590,M,1.7,0208*52
[2021-01-29 11:38:08.199] $GNGGA,023806.80,4327.72195854,N,14148.34522621,E,4,07,1.5,108.205,M,31.590,M,0.8,0208*53
[2021-01-29 11:38:08.294] $GNGGA,023806.90,4327.72196122,N,14148.34522701,E,4,07,1.5,108.191,M,31.590,M,0.9,0208*55
[2021-01-29 11:38:08.403] $GNGGA,023807.00,4327.72195750,N,14148.34522575,E,4,07,1.5,108.198,M,31.590,M,1.0,0208*5D
[2021-01-29 11:38:08.497] $GNGGA,023807.10,4327.72196089,N,14148.34522829,E,4,07,1.5,108.192,M,31.590,M,1.1,0208*53
[2021-01-29 11:38:08.591] $GNGGA,023807.20,4327.72196031,N,14148.34522593,E,4,07,1.5,108.194,M,31.590,M,1.2,0208*5A
[2021-01-29 11:38:08.700] $GNGGA,023807.30,4327.72195968,N,14148.34522488,E,4,07,1.5,108.198,M,31.590,M,1.3,0208*5B
[2021-01-29 11:38:08.794] $GNGGA,023807.40,4327.72196146,N,14148.34522602,E,4,07,1.5,108.197,M,31.590,M,1.4,0208*53
[2021-01-29 11:38:08.888] $GNGGA,023807.50,4327.72195815,N,14148.34522768,E,4,07,1.5,108.200,M,31.590,M,1.5,0208*5F
[2021-01-29 11:38:08.997] $GNGGA,023807.60,4327.72196186,N,14148.34522664,E,4,07,1.5,108.191,M,31.590,M,1.6,0208*59
[2021-01-29 11:38:09.091] $GNGGA,023807.70,4327.72195805,N,14148.34522376,E,4,07,1.5,108.200,M,31.590,M,1.7,0208*55
[2021-01-29 11:38:09.200] $GNGGA,023807.80,4327.72196001,N,14148.34522489,E,4,07,1.5,108.190,M,31.590,M,0.8,0208*56
[2021-01-29 11:38:09.294] $GNGGA,023807.90,4327.72195924,N,14148.34522638,E,4,07,1.5,108.191,M,31.590,M,0.9,0208*52
[2021-01-29 11:38:09.404] $GNGGA,023808.00,4327.72195887,N,14148.34522470,E,4,07,1.5,108.201,M,31.590,M,1.0,0208*50
[2021-01-29 11:38:09.498] $GNGGA,023808.10,4327.72195964,N,14148.34522432,E,4,07,1.5,108.193,M,31.590,M,1.1,0208*52
[2021-01-29 11:38:09.591] $GNGGA,023808.20,4327.72195735,N,14148.34522812,E,4,07,1.5,108.196,M,31.590,M,1.2,0208*53
[2021-01-29 11:38:09.685] $GNGGA,023808.30,4327.72196097,N,14148.34522570,E,4,07,1.5,108.186,M,31.590,M,1.3,0208*57
[2021-01-29 11:38:09.794] $GNGGA,023808.40,4327.72195920,N,14148.34522530,E,4,07,1.5,108.195,M,31.590,M,1.4,0208*57
[2021-01-29 11:38:09.888] $GNGGA,023808.50,4327.72195943,N,14148.34522657,E,4,07,1.5,108.191,M,31.590,M,1.5,0208*54
[2021-01-29 11:38:09.997] $GNGGA,023808.60,4327.72195730,N,14148.34522643,E,4,07,1.5,108.190,M,31.590,M,1.6,0208*5A
[2021-01-29 11:38:10.091] $GNGGA,023808.70,4327.72195890,N,14148.34522752,E,4,07,1.5,108.188,M,31.590,M,1.7,0208*57
[2021-01-29 11:38:10.201] $GNGGA,023808.80,4327.72196082,N,14148.34522496,E,4,07,1.5,108.204,M,31.590,M,0.8,0208*52
[2021-01-29 11:38:10.296] $GNGGA,023808.90,4327.72196157,N,14148.34522780,E,4,07,1.5,108.189,M,31.590,M,0.9,0208*59
[2021-01-29 11:38:10.406] $GNGGA,023809.00,4327.72196043,N,14148.34522230,E,4,07,1.5,108.195,M,31.590,M,1.0,0208*5E
[2021-01-29 11:38:10.484] $GNGGA,023809.10,4327.72196155,N,14148.34522577,E,4,07,1.5,108.202,M,31.590,M,1.1,0208*51
[2021-01-29 11:38:10.593] $GNGGA,023809.20,4327.72196008,N,14148.34522704,E,4,07,1.5,108.190,M,31.590,M,1.2,0208*56
[2021-01-29 11:38:10.687] $GNGGA,023809.30,4327.72195964,N,14148.34522538,E,4,07,1.5,108.200,M,31.590,M,1.3,0208*51
[2021-01-29 11:38:10.796] $GNGGA,023809.40,4327.72196184,N,14148.34522575,E,4,07,1.5,108.191,M,31.590,M,1.4,0208*56
[2021-01-29 11:38:10.890] $GNGGA,023809.50,4327.72196073,N,14148.34522760,E,4,07,1.5,108.191,M,31.590,M,1.5,0208*59
[2021-01-29 11:38:10.999] $GNGGA,023809.60,4327.72195887,N,14148.34522650,E,4,07,1.5,108.203,M,31.590,M,1.6,0208*53
[2021-01-29 11:38:11.093] $GNGGA,023809.70,4327.72196098,N,14148.34522260,E,4,07,1.5,108.194,M,31.590,M,1.7,0208*5C
[2021-01-29 11:38:11.202] $GNGGA,023809.80,4327.72195908,N,14148.34522711,E,4,07,1.5,108.190,M,31.590,M,0.8,0208*59
[2021-01-29 11:38:11.298] $GNGGA,023809.90,4327.72196002,N,14148.34522653,E,4,07,1.5,108.197,M,31.590,M,0.9,0208*59
[2021-01-29 11:38:11.407] $GNGGA,023810.00,4327.72195957,N,14148.34522564,E,4,07,1.5,108.193,M,31.590,M,1.0,0208*59
[2021-01-29 11:38:11.485] $GNGGA,023810.10,4327.72196079,N,14148.34522695,E,4,07,1.5,108.193,M,31.590,M,1.1,0208*52
[2021-01-29 11:38:11.595] $GNGGA,023810.20,4327.72196098,N,14148.34522460,E,4,07,1.5,108.191,M,31.590,M,1.2,0208*57
[2021-01-29 11:38:11.688] $GNGGA,023810.30,4327.72195972,N,14148.34522645,E,4,07,1.5,108.193,M,31.590,M,1.3,0208*5E
[2021-01-29 11:38:11.798] $GNGGA,023810.40,4327.72196206,N,14148.34522287,E,4,07,1.5,108.200,M,31.590,M,1.4,0208*56
[2021-01-29 11:38:11.891] $GNGGA,023810.50,4327.72196055,N,14148.34522793,E,4,07,1.5,108.193,M,31.590,M,1.5,0208*5B
[2021-01-29 11:38:12.001] $GNGGA,023810.60,4327.72196136,N,14148.34522634,E,4,07,1.5,108.204,M,31.590,M,1.6,0208*5E
[2021-01-29 11:38:12.094] $GNGGA,023810.70,4327.72195855,N,14148.34522545,E,4,07,1.5,108.199,M,31.590,M,1.7,0208*53
[2021-01-29 11:38:12.188] $GNGGA,023810.80,4327.72196155,N,14148.34522275,E,4,07,1.5,108.196,M,31.590,M,0.8,0208*53
[2021-01-29 11:38:12.284] $GNGGA,023810.90,4327.72195898,N,14148.34522422,E,4,07,1.5,108.199,M,31.590,M,0.9,0208*53
[2021-01-29 11:38:12.393] $GNGGA,023811.00,4327.72196005,N,14148.34522660,E,4,07,1.5,108.195,M,31.590,M,1.0,0208*54
[2021-01-29 11:38:12.487] $GNGGA,023811.10,4327.72196291,N,14148.34522376,E,4,07,1.5,108.199,M,31.590,M,1.1,0208*55
[2021-01-29 11:38:12.596] $GNGGA,023811.20,4327.72196078,N,14148.34522419,E,4,07,1.5,108.196,M,31.590,M,1.2,0208*51
[2021-01-29 11:38:12.690] $GNGGA,023811.30,4327.72195958,N,14148.34522691,E,4,07,1.5,108.198,M,31.590,M,1.3,0208*55
[2021-01-29 11:38:12.799] $GNGGA,023811.40,4327.72196051,N,14148.34522158,E,4,07,1.5,108.200,M,31.590,M,1.4,0208*56
[2021-01-29 11:38:12.893] $GNGGA,023811.50,4327.72195858,N,14148.34522366,E,4,07,1.5,108.199,M,31.590,M,1.5,0208*58
[2021-01-29 11:38:13.002] $GNGGA,023811.60,4327.72196089,N,14148.34522468,E,4,07,1.5,108.199,M,31.590,M,1.6,0208*56
[2021-01-29 11:38:13.096] $GNGGA,023811.70,4327.72195975,N,14148.34522263,E,4,07,1.5,108.204,M,31.590,M,1.7,0208*55
[2021-01-29 11:38:13.190] $GNGGA,023811.80,4327.72195684,N,14148.34522653,E,4,07,1.5,108.200,M,31.590,M,0.8,0208*56
[2021-01-29 11:38:13.285] $GNGGA,023811.90,4327.72195800,N,14148.34522349,E,4,07,1.5,108.205,M,31.590,M,0.9,0208*5F
[2021-01-29 11:38:13.379] $GNGGA,023812.00,4327.72195961,N,14148.34522566,E,4,07,1.5,108.203,M,31.590,M,1.0,0208*56
[2021-01-29 11:38:13.488] $GNGGA,023812.10,4327.72195946,N,14148.34522395,E,4,07,1.5,108.201,M,31.590,M,1.1,0208*5B
[2021-01-29 11:38:13.598] $GNGGA,023812.20,4327.72196115,N,14148.34522554,E,4,07,1.5,108.219,M,31.590,M,1.2,0208*54
[2021-01-29 11:38:13.691] $GNGGA,023812.30,4327.72196019,N,14148.34522569,E,4,07,1.5,108.203,M,31.590,M,1.3,0208*5C
[2021-01-29 11:38:13.801] $GNGGA,023812.40,4327.72195595,N,14148.34522539,E,4,07,1.5,108.212,M,31.590,M,1.4,0208*5B
[2021-01-29 11:38:13.894] $GNGGA,023812.50,4327.72195934,N,14148.34522270,E,4,07,1.5,108.205,M,31.590,M,1.5,0208*50
[2021-01-29 11:38:14.004] $GNGGA,023812.60,4327.72195814,N,14148.34522519,E,4,07,1.5,108.207,M,31.590,M,1.6,0208*59
[2021-01-29 11:38:14.082] $GNGGA,023812.70,4327.72195818,N,14148.34522588,E,4,07,1.5,108.201,M,31.590,M,0.7,0208*5A
[2021-01-29 11:38:14.191] $GNGGA,023812.80,4327.72195843,N,14148.34522515,E,4,07,1.5,108.202,M,31.590,M,0.8,0208*53
[2021-01-29 11:38:14.287] $GNGGA,023812.90,4327.72195478,N,14148.34522684,E,4,07,1.5,108.197,M,31.590,M,0.9,0208*53
[2021-01-29 11:38:14.396] $GNGGA,023813.00,4327.72195589,N,14148.34522529,E,4,07,1.5,108.200,M,31.590,M,1.0,0208*55
[2021-01-29 11:38:14.490] $GNGGA,023813.10,4327.72195677,N,14148.34522603,E,4,07,1.5,108.211,M,31.590,M,1.1,0208*5C
[2021-01-29 11:38:14.599] $GNGGA,023813.20,4327.72196005,N,14148.34522371,E,4,07,1.5,108.195,M,31.590,M,1.2,0208*53
[2021-01-29 11:38:14.693] $GNGGA,023813.30,4327.72195837,N,14148.34522567,E,4,07,1.5,108.198,M,31.590,M,1.3,0208*55
[2021-01-29 11:38:14.803] $GNGGA,023813.40,4327.72196123,N,14148.34522185,E,4,07,1.5,108.198,M,31.590,M,1.4,0208*52
[2021-01-29 11:38:14.896] $GNGGA,023813.50,4327.72195798,N,14148.34522513,E,4,07,1.5,108.209,M,31.590,M,1.5,0208*57
[2021-01-29 11:38:14.990] $GNGGA,023813.60,4327.72195847,N,14148.34522431,E,4,07,1.5,108.198,M,31.590,M,1.6,0208*50
[2021-01-29 11:38:15.099] $GNGGA,023813.70,4327.72195622,N,14148.34522783,E,4,07,1.5,108.193,M,31.590,M,1.7,0208*5C
[2021-01-29 11:38:15.193] $GNGGA,023813.80,4327.72196018,N,14148.34522404,E,4,07,1.5,108.204,M,31.590,M,0.8,0208*50
[2021-01-29 11:38:15.288] $GNGGA,023813.90,4327.72195948,N,14148.34522546,E,4,07,1.5,108.196,M,31.590,M,0.9,0208*50
[2021-01-29 11:38:15.398] $GNGGA,023814.00,4327.72195941,N,14148.34522421,E,4,07,1.5,108.192,M,31.590,M,1.0,0208*5B
[2021-01-29 11:38:15.491] $GNGGA,023814.10,4327.72195876,N,14148.34522628,E,4,07,1.5,108.196,M,31.590,M,1.1,0208*51
[2021-01-29 11:38:15.601] $GNGGA,023814.20,4327.72195759,N,14148.34522418,E,4,07,1.5,108.196,M,31.590,M,1.2,0208*52
[2021-01-29 11:38:15.694] $GNGGA,023814.30,4327.72195889,N,14148.34522644,E,4,07,1.5,108.197,M,31.590,M,1.3,0208*5A
[2021-01-29 11:38:15.788] $GNGGA,023814.40,4327.72195903,N,14148.34522575,E,4,07,1.5,108.196,M,31.590,M,1.4,0208*59
[2021-01-29 11:38:15.898] $GNGGA,023814.50,4327.72195998,N,14148.34522513,E,4,07,1.5,108.193,M,31.590,M,1.5,0208*5E
[2021-01-29 11:38:15.991] $GNGGA,023814.60,4327.72195755,N,14148.34522598,E,4,07,1.5,108.198,M,31.590,M,1.6,0208*59
[2021-01-29 11:38:16.085] $GNGGA,023814.70,4327.72195924,N,14148.34522498,E,4,07,1.5,108.197,M,31.590,M,1.7,0208*5F
[2021-01-29 11:38:16.194] $GNGGA,023814.80,4327.72196081,N,14148.34522644,E,4,07,1.5,108.185,M,31.590,M,0.8,0208*5B
[2021-01-29 11:38:16.290] $GNGGA,023814.90,4327.72196046,N,14148.34522511,E,4,07,1.5,108.189,M,31.590,M,0.9,0208*5F
[2021-01-29 11:38:16.399] $GNGGA,023815.00,4327.72196054,N,14148.34522401,E,4,07,1.5,108.196,M,31.590,M,1.0,0208*52
[2021-01-29 11:38:16.493] $GNGGA,023815.10,4327.72196133,N,14148.34522735,E,4,07,1.5,108.194,M,31.590,M,1.1,0208*54
[2021-01-29 11:38:16.602] $GNGGA,023815.20,4327.72196247,N,14148.34522514,E,4,07,1.5,108.195,M,31.590,M,1.2,0208*54
[2021-01-29 11:38:16.696] $GNGGA,023815.30,4327.72195849,N,14148.34522919,E,4,07,1.5,108.186,M,31.590,M,1.3,0208*50
[2021-01-29 11:38:16.806] $GNGGA,023815.40,4327.72195983,N,14148.34522549,E,4,07,1.5,108.188,M,31.590,M,1.4,0208*50
[2021-01-29 11:38:16.899] $GNGGA,023815.50,4327.72195952,N,14148.34522734,E,4,07,1.5,108.185,M,31.590,M,1.5,0208*59
[2021-01-29 11:38:16.993] $GNGGA,023815.60,4327.72196047,N,14148.34522776,E,4,07,1.5,108.187,M,31.590,M,1.6,0208*53
[2021-01-29 11:38:17.087] $GNGGA,023815.70,4327.72196112,N,14148.34522593,E,4,07,1.5,108.195,M,31.590,M,1.7,0208*58
[2021-01-29 11:38:17.196] $GNGGA,023815.80,4327.72196117,N,14148.34522563,E,4,07,1.5,108.185,M,31.590,M,0.8,0208*52
[2021-01-29 11:38:17.292] $GNGGA,023815.90,4327.72196182,N,14148.34522307,E,4,07,1.5,108.188,M,31.590,M,0.9,0208*57
[2021-01-29 11:38:17.401] $GNGGA,023816.00,4327.72196199,N,14148.34522588,E,4,07,1.5,108.181,M,31.590,M,1.0,0208*57
[2021-01-29 11:38:17.495] $GNGGA,023816.10,4327.72196032,N,14148.34522054,E,4,07,1.5,108.189,M,31.590,M,1.1,0208*5B
[2021-01-29 11:38:17.604] $GNGGA,023816.20,4327.72196121,N,14148.34522708,E,4,07,1.5,108.178,M,31.590,M,1.2,0208*58
[2021-01-29 11:38:17.698] $GNGGA,023816.30,4327.72196276,N,14148.34522441,E,4,07,1.5,108.188,M,31.590,M,1.3,0208*58
[2021-01-29 11:38:17.792] $GNGGA,023816.40,4327.72195821,N,14148.34522708,E,4,07,1.5,108.179,M,31.590,M,1.4,0208*53
[2021-01-29 11:38:17.886] $GNGGA,023816.50,4327.72196187,N,14148.34522503,E,4,07,1.5,108.197,M,31.590,M,1.5,0208*5C
[2021-01-29 11:38:17.995] $GNGGA,023816.60,4327.72196238,N,14148.34522434,E,4,07,1.5,108.179,M,31.590,M,1.6,0208*5E
[2021-01-29 11:38:18.089] $GNGGA,023816.70,4327.72196238,N,14148.34522474,E,4,07,1.5,108.181,M,31.590,M,1.7,0208*5D
[2021-01-29 11:38:18.198] $GNGGA,023816.80,4327.72195937,N,14148.34522486,E,4,07,1.5,108.198,M,31.590,M,0.8,0208*5E
[2021-01-29 11:38:18.293] $GNGGA,023816.90,4327.72196003,N,14148.34522657,E,4,07,1.5,108.185,M,31.590,M,0.9,0208*51
[2021-01-29 11:38:18.402] $GNGGA,023817.00,4327.72195974,N,14148.34522476,E,4,07,1.5,108.191,M,31.590,M,1.0,0208*5F
[2021-01-29 11:38:18.496] $GNGGA,023817.10,4327.72195704,N,14148.34522531,E,4,07,1.5,108.195,M,31.590,M,1.1,0208*50
[2021-01-29 11:38:18.606] $GNGGA,023817.20,4327.72195878,N,14148.34522760,E,4,07,1.5,108.192,M,31.590,M,1.2,0208*55
[2021-01-29 11:38:18.699] $GNGGA,023817.30,4327.72196010,N,14148.34522605,E,4,07,1.5,108.194,M,31.590,M,1.3,0208*54
[2021-01-29 11:38:18.793] $GNGGA,023817.40,4327.72196089,N,14148.34522432,E,4,07,1.5,108.192,M,31.590,M,1.4,0208*54
[2021-01-29 11:38:18.887] $GNGGA,023817.50,4327.72195889,N,14148.34522599,E,4,07,1.5,108.198,M,31.590,M,1.5,0208*55
[2021-01-29 11:38:18.996] $GNGGA,023817.60,4327.72196150,N,14148.34522459,E,4,07,1.5,108.195,M,31.590,M,1.6,0208*5B
[2021-01-29 11:38:19.090] $GNGGA,023817.70,4327.72195994,N,14148.34522625,E,4,07,1.5,108.191,M,31.590,M,1.7,0208*55
[2021-01-29 11:38:19.199] $GNGGA,023817.80,4327.72196077,N,14148.34522348,E,4,07,1.5,108.191,M,31.590,M,0.8,0208*5D
[2021-01-29 11:38:19.295] $GNGGA,023817.90,4327.72196113,N,14148.34522280,E,4,07,1.5,108.184,M,31.590,M,0.9,0208*5F
[2021-01-29 11:38:19.404] $GNGGA,023818.00,4327.72196390,N,14148.34522079,E,4,07,1.5,108.184,M,31.590,M,1.0,0208*5C
[2021-01-29 11:38:19.498] $GNGGA,023818.10,4327.72196178,N,14148.34522207,E,4,07,1.5,108.193,M,31.590,M,1.1,0208*55
[2021-01-29 11:38:19.591] $GNGGA,023818.20,4327.72196180,N,14148.34522296,E,4,07,1.5,108.181,M,31.590,M,1.2,0208*59
[2021-01-29 11:38:19.685] $GNGGA,023818.30,4327.72196044,N,14148.34522145,E,4,07,1.5,108.191,M,31.590,M,1.3,0208*5C
[2021-01-29 11:38:19.795] $GNGGA,023818.40,4327.72196303,N,14148.34522119,E,4,07,1.5,108.186,M,31.590,M,1.4,0208*53
[2021-01-29 11:38:19.888] $GNGGA,023818.50,4327.72196152,N,14148.34522051,E,4,07,1.5,108.189,M,31.590,M,1.5,0208*57
[2021-01-29 11:38:19.998] $GNGGA,023818.60,4327.72196128,N,14148.34522250,E,4,07,1.5,108.194,M,31.590,M,1.6,0208*55
[2021-01-29 11:38:20.091] $GNGGA,023818.70,4327.72196060,N,14148.34522214,E,4,07,1.5,108.188,M,31.590,M,1.7,0208*55
[2021-01-29 11:38:20.201] $GNGGA,023818.80,4327.72196032,N,14148.34522321,E,4,07,1.5,108.201,M,31.590,M,0.8,0208*56
[2021-01-29 11:38:20.296] $GNGGA,023818.90,4327.72196122,N,14148.34522091,E,4,07,1.5,108.196,M,31.590,M,0.9,0208*53
[2021-01-29 11:38:20.405] $GNGGA,023819.00,4327.72196061,N,14148.34522324,E,4,07,1.5,108.198,M,31.590,M,1.0,0208*56
[2021-01-29 11:38:20.499] $GNGGA,023819.10,4327.72196064,N,14148.34522199,E,4,07,1.5,108.194,M,31.590,M,1.1,0208*5B
[2021-01-29 11:38:20.592] $GNGGA,023819.20,4327.72196148,N,14148.34522240,E,4,07,1.5,108.200,M,31.590,M,1.2,0208*5D
[2021-01-29 11:38:20.686] $GNGGA,023819.30,4327.72196093,N,14148.34522134,E,4,07,1.5,108.202,M,31.590,M,1.3,0208*58
[2021-01-29 11:38:20.796] $GNGGA,023819.40,4327.72196128,N,14148.34522240,E,4,07,1.5,108.195,M,31.590,M,1.4,0208*54
[2021-01-29 11:38:20.889] $GNGGA,023819.50,4327.72196138,N,14148.34522280,E,4,07,1.5,108.196,M,31.590,M,1.5,0208*5A
[2021-01-29 11:38:20.999] $GNGGA,023819.60,4327.72196042,N,14148.34522100,E,4,07,1.5,108.195,M,31.590,M,1.6,0208*5E
[2021-01-29 11:38:21.092] $GNGGA,023819.70,4327.72196036,N,14148.34522368,E,4,07,1.5,108.188,M,31.590,M,1.7,0208*5D
[2021-01-29 11:38:21.202] $GNGGA,023819.80,4327.72196124,N,14148.34522335,E,4,07,1.5,108.191,M,31.590,M,0.8,0208*5E
[2021-01-29 11:38:21.297] $GNGGA,023819.90,4327.72196057,N,14148.34522641,E,4,07,1.5,108.196,M,31.590,M,0.9,0208*5A
[2021-01-29 11:38:21.407] $GNGGA,023820.00,4327.72196133,N,14148.34522271,E,4,07,1.5,108.201,M,31.590,M,1.0,0208*58
[2021-01-29 11:38:21.485] $GNGGA,023820.10,4327.72196366,N,14148.34522343,E,4,07,1.5,108.200,M,31.590,M,1.1,0208*5B
[2021-01-29 11:38:21.594] $GNGGA,023820.20,4327.72196370,N,14148.34522446,E,4,07,1.5,108.202,M,31.590,M,1.2,0208*5C
[2021-01-29 11:38:21.688] $GNGGA,023820.30,4327.72196420,N,14148.34522349,E,4,07,1.5,108.196,M,31.590,M,1.3,0208*58
[2021-01-29 11:38:21.797] $GNGGA,023820.40,4327.72196501,N,14148.34522340,E,4,07,1.5,108.203,M,31.590,M,1.4,0208*5C
[2021-01-29 11:38:21.891] $GNGGA,023820.50,4327.72196150,N,14148.34522477,E,4,07,1.5,108.201,M,31.590,M,1.5,0208*5D
[2021-01-29 11:38:22.000] $GNGGA,023820.60,4327.72196234,N,14148.34522207,E,4,07,1.5,108.197,M,31.590,M,1.6,0208*51
[2021-01-29 11:38:22.094] $GNGGA,023820.70,4327.72196273,N,14148.34522634,E,4,07,1.5,108.194,M,31.590,M,1.7,0208*55
[2021-01-29 11:38:22.203] $GNGGA,023820.80,4327.72196348,N,14148.34522310,E,4,07,1.5,108.200,M,31.590,M,0.8,0208*50
[2021-01-29 11:38:22.299] $GNGGA,023820.90,4327.72196415,N,14148.34522383,E,4,07,1.5,108.200,M,31.590,M,0.9,0208*55
[2021-01-29 11:38:22.393] $GNGGA,023821.00,4327.72196208,N,14148.34522399,E,4,07,1.5,108.200,M,31.590,M,1.0,0208*54
[2021-01-29 11:38:22.486] $GNGGA,023821.10,4327.72196530,N,14148.34522313,E,4,07,1.5,108.196,M,31.590,M,1.1,0208*56
[2021-01-29 11:38:22.596] $GNGGA,023821.20,4327.72196254,N,14148.34522391,E,4,07,1.5,108.201,M,31.590,M,1.2,0208*54
[2021-01-29 11:38:22.689] $GNGGA,023821.30,4327.72196276,N,14148.34522360,E,4,07,1.5,108.194,M,31.590,M,1.3,0208*55
[2021-01-29 11:38:22.799] $GNGGA,023821.40,4327.72196618,N,14148.34522719,E,4,07,1.5,108.192,M,31.590,M,1.4,0208*55
[2021-01-29 11:38:22.892] $GNGGA,023821.50,4327.72196431,N,14148.34522362,E,4,07,1.5,108.193,M,31.590,M,1.5,0208*55
[2021-01-29 11:38:23.002] $GNGGA,023821.60,4327.72196316,N,14148.34522025,E,4,07,1.5,108.206,M,31.590,M,1.6,0208*58
[2021-01-29 11:38:23.096] $GNGGA,023821.70,4327.72196324,N,14148.34522240,E,4,07,1.5,108.193,M,31.590,M,1.7,0208*57
[2021-01-29 11:38:23.189] $GNGGA,023821.80,4327.72196428,N,14148.34522574,E,4,07,1.5,108.191,M,31.590,M,0.8,0208*5F
[2021-01-29 11:38:23.300] $GNGGA,023821.90,4327.72196380,N,14148.34522274,E,4,07,1.5,108.197,M,31.590,M,0.9,0208*5B
[2021-01-29 11:38:23.378] $GNGGA,023822.00,4327.72196234,N,14148.34522447,E,4,07,1.5,108.200,M,31.590,M,1.0,0208*5C
[2021-01-29 11:38:23.488] $GNGGA,023822.10,4327.72196184,N,14148.34522579,E,4,07,1.5,108.192,M,31.590,M,1.1,0208*50
[2021-01-29 11:38:23.597] $GNGGA,023822.20,4327.72196316,N,14148.34522495,E,4,07,1.5,108.189,M,31.590,M,1.2,0208*50
[2021-01-29 11:38:23.691] $GNGGA,023822.30,4327.72196281,N,14148.34522557,E,4,07,1.5,108.200,M,31.590,M,1.3,0208*52
[2021-01-29 11:38:23.800] $GNGGA,023822.40,4327.72196352,N,14148.34522723,E,4,07,1.5,108.190,M,31.590,M,1.4,0208*56
[2021-01-29 11:38:23.894] $GNGGA,023822.50,4327.72196043,N,14148.34522603,E,4,07,1.5,108.194,M,31.590,M,1.5,0208*52
[2021-01-29 11:38:24.003] $GNGGA,023822.60,4327.72196235,N,14148.34522622,E,4,07,1.5,108.194,M,31.590,M,1.6,0208*52
[2021-01-29 11:38:24.097] $GNGGA,023822.70,4327.72195944,N,14148.34522660,E,4,07,1.5,108.191,M,31.590,M,0.7,0208*5E
[2021-01-29 11:38:24.191] $GNGGA,023822.80,4327.72196127,N,14148.34522281,E,4,07,1.5,108.183,M,31.590,M,0.8,0208*58
[2021-01-29 11:38:24.286] $GNGGA,023822.90,4327.72196183,N,14148.34522391,E,4,07,1.5,108.183,M,31.590,M,0.9,0208*56
[2021-01-29 11:38:24.396] $GNGGA,023823.00,4327.72195906,N,14148.34522300,E,4,07,1.5,108.185,M,31.590,M,1.0,0208*5E
[2021-01-29 11:38:24.489] $GNGGA,023823.10,4327.72195994,N,14148.34522573,E,4,07,1.5,108.191,M,31.590,M,1.1,0208*52
