
[2021-01-29 10:47:48.994] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:49.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:49.386] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:49.574] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:49.792] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:49.980] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:50.183] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:50.387] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:50.591] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:50.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:50.997] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:51.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:51.389] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:51.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:51.795] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:51.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:52.186] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:52.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:52.593] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:52.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:52.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:53.186] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:53.391] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:53.578] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:53.782] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:53.985] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:54.188] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:54.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:54.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:54.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:54.987] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:55.175] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:55.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:55.584] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:55.788] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:55.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:56.194] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:56.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:56.584] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:56.787] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:56.990] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:57.177] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:57.382] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:57.585] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:57.788] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:57.976] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:58.195] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:58.383] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:58.587] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:58.774] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:58.993] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:59.180] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:59.385] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:59.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:59.791] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:47:59.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:00.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:00.387] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:00.590] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:00.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:00.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:01.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:01.387] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:01.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:01.794] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:01.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:02.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:02.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:02.592] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:02.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:02.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:03.186] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:03.390] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:03.578] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:03.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:03.984] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:04.187] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:04.377] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:04.580] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:04.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:04.987] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:05.174] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:05.379] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:05.582] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:05.785] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:05.973] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:06.192] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:06.380] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:06.583] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:06.771] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:06.989] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:07.177] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:07.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:07.585] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:07.788] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:07.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:08.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:08.383] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:08.586] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:08.774] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:08.993] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:09.180] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:09.385] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:09.572] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:09.791] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:09.978] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:10.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:10.371] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:10.590] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:10.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:10.980] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:11.183] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:11.388] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:11.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:11.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:11.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:12.185] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:12.373] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:12.576] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:12.779] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:12.982] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:13.169] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:13.390] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:13.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:13.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:13.968] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:14.187] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:14.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:14.579] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:14.782] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:14.985] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:15.173] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:15.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:15.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:15.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:15.972] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:16.190] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:16.379] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:16.583] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:16.770] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:16.989] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:17.176] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:17.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:17.568] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:17.787] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:17.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:18.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:18.367] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:18.586] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:18.789] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:18.977] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:19.195] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:19.384] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:19.572] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:19.775] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:19.978] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:20.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:20.386] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:20.589] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:20.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:20.980] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:21.167] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:21.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:21.592] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:21.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:21.967] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:22.186] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:22.388] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:22.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:22.794] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:22.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:23.185] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:23.372] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:23.580] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:23.783] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:23.986] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:24.189] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:24.392] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:24.580] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:24.783] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:24.986] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:25.189] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:25.377] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:25.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:25.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:25.987] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:26.190] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:26.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:26.584] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:26.787] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:26.990] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:27.193] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:27.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:27.584] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:27.787] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:27.990] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:28.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:28.382] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:28.585] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:28.788] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:28.976] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:29.195] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:29.384] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:29.587] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:29.774] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:29.993] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:30.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:30.386] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:30.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:30.792] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:30.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:31.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:31.387] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:31.590] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:31.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:31.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:32.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:32.387] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:32.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:32.793] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:32.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:33.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:33.373] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:33.592] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:33.779] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:33.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:34.186] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:34.391] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:34.578] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:34.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:34.984] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:35.188] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:35.377] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:35.580] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:35.783] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:35.986] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:36.189] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:36.379] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:36.582] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:36.785] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:36.972] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:37.191] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:37.380] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:37.583] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:37.786] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:37.989] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:38.177] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:38.383] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:38.586] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:38.789] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:38.976] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:39.179] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:39.383] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:39.587] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:39.774] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:39.993] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:40.180] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:40.385] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:40.588] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:40.791] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:40.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:41.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:41.372] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:41.590] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:41.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:41.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:42.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:42.387] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:42.574] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:42.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:42.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:43.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:43.373] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:43.592] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:43.779] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:43.982] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:44.185] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:44.390] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:44.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:44.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:44.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:45.187] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:45.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:45.579] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:45.782] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:45.986] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:46.173] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:46.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:46.596] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:46.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:46.971] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:47.190] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:47.380] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:47.583] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:47.770] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:47.989] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:48.177] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:48.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:48.569] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:48.788] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:48.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:49.194] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:49.382] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:49.586] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:49.773] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:49.992] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:50.195] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:50.384] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:50.572] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:50.791] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:50.978] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:51.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:51.386] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:51.589] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:51.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:51.995] $GPGGA,014850.60,4327.75887656,N,14148.31194046,E,2,04,4.2,114.813,M,31.590,M,1.6,0157*4F
[2021-01-29 10:48:52.198] $GPGGA,014850.80,4327.75713191,N,14148.31323979,E,1,04,4.2,118.742,M,31.590,M,,*6A
[2021-01-29 10:48:52.293] $GPGGA,014850.90,4327.75712638,N,14148.31324386,E,1,04,4.2,118.755,M,31.590,M,,*65
[2021-01-29 10:48:52.403] $GNGGA,014851.00,4327.75897416,N,14148.31217139,E,2,05,2.9,115.368,M,31.590,M,2.0,0157*5F
[2021-01-29 10:48:52.497] $GPGGA,014851.10,4327.75897216,N,14148.31217219,E,2,04,2.9,115.367,M,31.590,M,1.1,0157*4B
[2021-01-29 10:48:52.590] $GPGGA,014851.20,4327.75890724,N,14148.31216281,E,2,04,4.2,115.396,M,31.590,M,1.2,0157*4B
[2021-01-29 10:48:52.700] $GPGGA,014851.30,4327.75891192,N,14148.31216341,E,2,04,4.2,115.386,M,31.590,M,1.3,0157*4D
[2021-01-29 10:48:52.793] $GPGGA,014851.40,4327.75891381,N,14148.31213869,E,2,04,4.2,115.278,M,31.590,M,1.4,0157*49
[2021-01-29 10:48:52.887] $GPGGA,014851.50,4327.75891323,N,14148.31213888,E,2,04,4.2,115.278,M,31.590,M,1.5,0157*4E
[2021-01-29 10:48:52.997] $GPGGA,014851.60,4327.75893271,N,14148.31211908,E,2,04,4.2,115.158,M,31.590,M,1.6,0157*40
[2021-01-29 10:48:53.090] $GPGGA,014851.70,4327.75893269,N,14148.31211893,E,2,04,4.2,115.154,M,31.590,M,1.7,0157*46
[2021-01-29 10:48:53.200] $GPGGA,014851.80,4327.75895003,N,14148.31210685,E,2,04,4.2,115.058,M,31.590,M,1.8,0157*4B
[2021-01-29 10:48:53.294] $GPGGA,014851.90,4327.75895012,N,14148.31210524,E,2,04,4.2,115.055,M,31.590,M,1.9,0157*4E
[2021-01-29 10:48:53.403] $GPGGA,014852.00,4327.75896115,N,14148.31209646,E,2,04,4.2,114.966,M,31.590,M,1.0,0157*4F
