
[2021-01-29 11:19:11.167] $GNGGA,021909.60,4327.729240428,N,14148.329541893,E,4,09,1.26,110.727,M,31.866,M,2.6,2010*6B
[2021-01-29 11:19:11.261] $GNGGA,021909.70,4327.729239772,N,14148.329542128,E,4,09,1.26,110.726,M,31.866,M,2.7,2010*62
[2021-01-29 11:19:11.356] $GNGGA,021909.80,4327.729238669,N,14148.329541651,E,4,09,1.26,110.724,M,31.866,M,2.8,2010*60
[2021-01-29 11:19:11.465] $GNGGA,021909.90,4327.729238842,N,14148.329541859,E,4,09,1.26,110.722,M,31.866,M,2.9,2010*67
[2021-01-29 11:19:11.559] $GNGGA,021910.00,4327.729239617,N,14148.329540255,E,4,09,1.26,110.726,M,31.866,M,3.0,2010*62
[2021-01-29 11:19:11.653] $GNGGA,021910.10,4327.729239234,N,14148.329540792,E,4,09,1.26,110.722,M,31.866,M,3.1,2010*6D
[2021-01-29 11:19:11.762] $GNGGA,021910.20,4327.729239998,N,14148.329540206,E,4,09,1.26,110.722,M,31.866,M,3.2,2010*68
[2021-01-29 11:19:11.856] $GNGGA,021910.30,4327.729239688,N,14148.329541594,E,4,09,1.26,110.723,M,31.866,M,3.3,2010*6A
[2021-01-29 11:19:11.965] $GNGGA,021910.40,4327.729240232,N,14148.329541207,E,4,09,1.26,110.724,M,31.866,M,3.4,2010*6B
[2021-01-29 11:19:12.059] $GNGGA,021910.50,4327.729239861,N,14148.329541499,E,4,09,1.26,110.725,M,31.866,M,3.5,2010*69
[2021-01-29 11:19:12.153] $GNGGA,021910.60,4327.729240181,N,14148.329541470,E,4,09,1.26,110.725,M,31.866,M,3.6,2010*67
[2021-01-29 11:19:12.263] $GNGGA,021910.70,4327.729239638,N,14148.329540881,E,4,09,1.26,110.725,M,31.866,M,3.7,2010*6F
[2021-01-29 11:19:12.357] $GNGGA,021910.80,4327.729240551,N,14148.329541573,E,4,09,1.26,110.726,M,31.866,M,3.8,2010*6F
[2021-01-29 11:19:12.466] $GNGGA,021910.90,4327.729239906,N,14148.329542329,E,4,09,1.26,110.727,M,31.866,M,3.9,2010*64
[2021-01-29 11:19:12.560] $GNGGA,021911.00,4327.729239682,N,14148.329541483,E,4,09,1.26,110.728,M,31.866,M,4.0,2010*6A
[2021-01-29 11:19:12.653] $GNGGA,021911.10,4327.729239596,N,14148.329541830,E,4,09,1.26,110.728,M,31.866,M,4.1,2010*68
[2021-01-29 11:19:12.763] $GNGGA,021911.20,4327.729240187,N,14148.329540124,E,4,09,1.26,110.728,M,31.866,M,4.2,2010*6F
[2021-01-29 11:19:12.857] $GNGGA,021911.30,4327.729240219,N,14148.329541186,E,4,09,1.26,110.723,M,31.866,M,4.3,2010*69
[2021-01-29 11:19:12.966] $GNGGA,021911.40,4327.729239865,N,14148.329541859,E,4,09,1.26,110.721,M,31.866,M,4.4,2010*6F
[2021-01-29 11:19:13.060] $GNGGA,021911.50,4327.729240119,N,14148.329541431,E,4,09,1.26,110.720,M,31.866,M,4.5,2010*60
[2021-01-29 11:19:13.153] $GNGGA,021911.60,4327.729240059,N,14148.329541927,E,4,09,1.26,110.719,M,31.866,M,4.6,2010*65
[2021-01-29 11:19:13.264] $GNGGA,021911.70,4327.729239301,N,14148.329541219,E,4,09,1.26,110.721,M,31.866,M,4.7,2010*68
[2021-01-29 11:19:13.358] $GNGGA,021911.80,4327.729240264,N,14148.329540229,E,4,09,1.26,110.722,M,31.866,M,4.8,2010*65
[2021-01-29 11:19:13.467] $GNGGA,021911.90,4327.729240920,N,14148.329539249,E,4,09,1.26,110.723,M,31.866,M,4.9,2010*67
[2021-01-29 11:19:13.561] $GNGGA,021912.00,4327.729240315,N,14148.329539289,E,4,09,1.26,110.723,M,31.866,M,5.0,2010*65
[2021-01-29 11:19:13.655] $GNGGA,021912.10,4327.729240502,N,14148.329539386,E,4,09,1.26,110.723,M,31.866,M,5.1,2010*6B
[2021-01-29 11:19:13.764] $GNGGA,021912.20,4327.729240242,N,14148.329540034,E,4,09,1.26,110.722,M,31.866,M,5.2,2010*6D
[2021-01-29 11:19:13.858] $GNGGA,021912.30,4327.729239942,N,14148.329539410,E,4,09,1.26,110.720,M,31.866,M,5.3,2010*66
[2021-01-29 11:19:13.967] $GNGGA,021912.40,4327.729239750,N,14148.329539336,E,4,09,1.26,110.718,M,31.866,M,5.4,2010*63
[2021-01-29 11:19:14.061] $GNGGA,021912.50,4327.729239287,N,14148.329539637,E,4,09,1.26,110.720,M,31.866,M,5.5,2010*63
[2021-01-29 11:19:14.155] $GNGGA,021912.60,4327.729239057,N,14148.329539793,E,4,09,1.26,110.721,M,31.866,M,5.6,2010*62
[2021-01-29 11:19:14.267] $GNGGA,021912.70,4327.729240196,N,14148.329538768,E,4,09,1.26,110.715,M,31.866,M,5.7,2010*62
[2021-01-29 11:19:14.361] $GNGGA,021912.80,4327.729239884,N,14148.329539532,E,4,09,1.26,110.716,M,31.866,M,5.8,2010*69
[2021-01-29 11:19:14.454] $GNGGA,021912.90,4327.729240772,N,14148.329539561,E,4,09,1.26,110.719,M,31.866,M,5.9,2010*68
[2021-01-29 11:19:14.564] $GNGGA,021913.00,4327.729241138,N,14148.329538994,E,4,09,1.26,110.718,M,31.866,M,6.0,2010*65
[2021-01-29 11:19:14.657] $GNGGA,021913.10,4327.729241089,N,14148.329539332,E,4,09,1.26,110.721,M,31.866,M,6.1,2010*63
[2021-01-29 11:19:14.767] $GNGGA,021913.20,4327.729242085,N,14148.329538366,E,4,09,1.26,110.721,M,31.866,M,6.2,2010*6C
[2021-01-29 11:19:14.861] $GNGGA,021913.30,4327.729241820,N,14148.329537547,E,4,09,1.26,110.719,M,31.866,M,6.3,2010*69
[2021-01-29 11:19:14.954] $GNGGA,021913.40,4327.729241553,N,14148.329537290,E,4,09,1.26,110.717,M,31.866,M,6.4,2010*63
[2021-01-29 11:19:15.064] $GNGGA,021913.50,4327.729241255,N,14148.329536569,E,4,09,1.26,110.719,M,31.866,M,6.5,2010*6C
[2021-01-29 11:19:15.157] $GNGGA,021913.60,4327.729241416,N,14148.329538625,E,4,09,1.26,110.718,M,31.866,M,6.6,2010*69
[2021-01-29 11:19:15.268] $GNGGA,021913.70,4327.729240919,N,14148.329539177,E,4,09,1.26,110.716,M,31.866,M,6.7,2010*65
[2021-01-29 11:19:15.362] $GNGGA,021913.80,4327.729241580,N,14148.329538602,E,4,09,1.26,110.715,M,31.866,M,6.8,2010*6F
[2021-01-29 11:19:15.456] $GNGGA,021913.90,4327.729241089,N,14148.329538080,E,4,09,1.26,110.716,M,31.866,M,6.9,2010*6C
[2021-01-29 11:19:15.565] $GNGGA,021914.00,4327.729240779,N,14148.329540067,E,4,09,1.26,110.716,M,31.866,M,7.0,2010*65
[2021-01-29 11:19:15.659] $GNGGA,021914.10,4327.729241762,N,14148.329539748,E,4,09,1.26,110.717,M,31.866,M,2.1,2010*6E
[2021-01-29 11:19:15.768] $GNGGA,021914.20,4327.729241798,N,14148.329539913,E,4,09,1.26,110.715,M,31.866,M,2.2,2010*69
[2021-01-29 11:19:15.862] $GNGGA,021914.30,4327.729241276,N,14148.329539590,E,4,09,1.26,110.715,M,31.866,M,2.3,2010*6B
[2021-01-29 11:19:15.955] $GNGGA,021914.40,4327.729242274,N,14148.329538911,E,4,09,1.26,110.715,M,31.866,M,2.4,2010*6E
[2021-01-29 11:19:16.065] $GNGGA,021914.50,4327.729240497,N,14148.329539501,E,4,09,1.26,110.712,M,31.866,M,2.5,2010*6C
[2021-01-29 11:19:16.159] $GNGGA,021914.60,4327.729240626,N,14148.329539127,E,4,09,1.26,110.714,M,31.866,M,2.6,2010*62
[2021-01-29 11:19:16.262] $GNGGA,021914.70,4327.729240642,N,14148.329538939,E,4,09,1.26,110.715,M,31.866,M,2.7,2010*67
[2021-01-29 11:19:16.363] $GNGGA,021914.80,4327.729240084,N,14148.329539400,E,4,09,1.26,110.714,M,31.866,M,2.8,2010*6C
[2021-01-29 11:19:16.457] $GNGGA,021914.90,4327.729239917,N,14148.329540052,E,4,09,1.26,110.715,M,31.866,M,2.9,2010*6D
[2021-01-29 11:19:16.566] $GNGGA,021915.00,4327.729240959,N,14148.329540495,E,4,09,1.26,110.713,M,31.866,M,3.0,2010*60
[2021-01-29 11:19:16.660] $GNGGA,021915.10,4327.729241301,N,14148.329541090,E,4,09,1.26,110.711,M,31.866,M,3.1,2010*64
[2021-01-29 11:19:16.754] $GNGGA,021915.20,4327.729241191,N,14148.329541404,E,4,09,1.26,110.706,M,31.866,M,3.2,2010*60
[2021-01-29 11:19:16.863] $GNGGA,021915.30,4327.729241565,N,14148.329541046,E,4,09,1.26,110.708,M,31.866,M,3.3,2010*63
[2021-01-29 11:19:16.957] $GNGGA,021915.40,4327.729242013,N,14148.329540145,E,4,09,1.26,110.711,M,31.866,M,3.4,2010*6F
[2021-01-29 11:19:17.066] $GNGGA,021915.50,4327.729242179,N,14148.329541036,E,4,09,1.26,110.707,M,31.866,M,3.5,2010*61
[2021-01-29 11:19:17.160] $GNGGA,021915.60,4327.729243353,N,14148.329540060,E,4,09,1.26,110.709,M,31.866,M,3.6,2010*66
[2021-01-29 11:19:17.262] $GNGGA,021915.70,4327.729242790,N,14148.329539324,E,4,09,1.26,110.712,M,31.866,M,3.7,2010*6B
[2021-01-29 11:19:17.365] $GNGGA,021915.80,4327.729242514,N,14148.329539358,E,4,09,1.26,110.709,M,31.866,M,3.8,2010*64
[2021-01-29 11:19:17.459] $GNGGA,021915.90,4327.729242217,N,14148.329539060,E,4,09,1.26,110.709,M,31.866,M,3.9,2010*68
[2021-01-29 11:19:17.568] $GNGGA,021916.00,4327.729241788,N,14148.329538059,E,4,09,1.26,110.709,M,31.866,M,4.0,2010*67
[2021-01-29 11:19:17.662] $GNGGA,021916.10,4327.729243347,N,14148.329538912,E,4,09,1.26,110.707,M,31.866,M,4.1,2010*6A
[2021-01-29 11:19:17.756] $GNGGA,021916.20,4327.729243135,N,14148.329539977,E,4,09,1.26,110.708,M,31.866,M,4.2,2010*60
[2021-01-29 11:19:17.865] $GNGGA,021916.30,4327.729242341,N,14148.329541108,E,4,09,1.26,110.711,M,31.866,M,4.3,2010*67
[2021-01-29 11:19:17.959] $GNGGA,021916.40,4327.729242646,N,14148.329541346,E,4,09,1.26,110.711,M,31.866,M,4.4,2010*6D
[2021-01-29 11:19:18.068] $GNGGA,021916.50,4327.729241998,N,14148.329540113,E,4,09,1.26,110.708,M,31.866,M,4.5,2010*69
[2021-01-29 11:19:18.162] $GNGGA,021916.60,4327.729242365,N,14148.329540662,E,4,09,1.26,110.710,M,31.866,M,4.6,2010*6A
[2021-01-29 11:19:18.264] $GNGGA,021916.70,4327.729242367,N,14148.329540072,E,4,09,1.26,110.712,M,31.866,M,4.7,2010*6D
[2021-01-29 11:19:18.367] $GNGGA,021916.80,4327.729241693,N,14148.329539967,E,4,10,1.21,110.716,M,31.866,M,4.8,2010*68
[2021-01-29 11:19:18.460] $GNGGA,021916.90,4327.729241717,N,14148.329540085,E,4,09,1.26,110.714,M,31.866,M,4.9,2010*63
[2021-01-29 11:19:18.554] $GNGGA,021917.00,4327.729241269,N,14148.329540419,E,4,09,1.26,110.713,M,31.866,M,5.0,2010*69
[2021-01-29 11:19:18.664] $GNGGA,021917.10,4327.729242303,N,14148.329540173,E,4,09,1.26,110.711,M,31.866,M,5.1,2010*6C
[2021-01-29 11:19:18.757] $GNGGA,021917.20,4327.729241396,N,14148.329540324,E,4,10,1.21,110.709,M,31.866,M,5.2,2010*65
[2021-01-29 11:19:18.867] $GNGGA,021917.30,4327.729242910,N,14148.329539652,E,4,09,1.26,110.706,M,31.866,M,5.3,2010*68
[2021-01-29 11:19:18.960] $GNGGA,021917.40,4327.729242622,N,14148.329539166,E,4,09,1.26,110.706,M,31.866,M,5.4,2010*66
[2021-01-29 11:19:19.054] $GNGGA,021917.50,4327.729242931,N,14148.329539591,E,4,09,1.26,110.701,M,31.866,M,5.5,2010*60
[2021-01-29 11:19:19.164] $GNGGA,021917.60,4327.729243711,N,14148.329539346,E,4,09,1.26,110.700,M,31.866,M,5.6,2010*60
[2021-01-29 11:19:19.267] $GNGGA,021917.70,4327.729243334,N,14148.329539242,E,4,09,1.26,110.701,M,31.866,M,5.7,2010*67
[2021-01-29 11:19:19.352] $GNGGA,021917.80,4327.729242781,N,14148.329540297,E,4,09,1.26,110.698,M,31.866,M,5.8,2010*6B
[2021-01-29 11:19:19.462] $GNGGA,021917.90,4327.729242811,N,14148.329540361,E,4,09,1.26,110.696,M,31.866,M,5.9,2010*6B
[2021-01-29 11:19:19.556] $GNGGA,021918.00,4327.729243107,N,14148.329540469,E,4,09,1.26,110.695,M,31.866,M,6.0,2010*64
[2021-01-29 11:19:19.665] $GNGGA,021918.10,4327.729242762,N,14148.329540393,E,4,09,1.26,110.695,M,31.866,M,6.1,2010*62
[2021-01-29 11:19:19.759] $GNGGA,021918.20,4327.729242917,N,14148.329541788,E,4,09,1.26,110.694,M,31.866,M,6.2,2010*60
[2021-01-29 11:19:19.868] $GNGGA,021918.30,4327.729244005,N,14148.329542197,E,4,09,1.26,110.693,M,31.866,M,6.3,2010*60
[2021-01-29 11:19:19.962] $GNGGA,021918.40,4327.729244093,N,14148.329540988,E,4,09,1.26,110.696,M,31.866,M,6.4,2010*6E
[2021-01-29 11:19:20.056] $GNGGA,021918.50,4327.729244731,N,14148.329540744,E,4,09,1.26,110.695,M,31.866,M,6.5,2010*6C
[2021-01-29 11:19:20.165] $GNGGA,021918.60,4327.729244702,N,14148.329542021,E,4,09,1.26,110.696,M,31.866,M,6.6,2010*69
[2021-01-29 11:19:20.267] $GNGGA,021918.70,4327.729244964,N,14148.329541953,E,4,09,1.26,110.694,M,31.866,M,6.7,2010*6A
[2021-01-29 11:19:20.354] $GNGGA,021918.80,4327.729244892,N,14148.329540958,E,4,09,1.26,110.694,M,31.866,M,6.8,2010*68
[2021-01-29 11:19:20.463] $GNGGA,021918.90,4327.729245398,N,14148.329541503,E,4,09,1.26,110.692,M,31.866,M,6.9,2010*6D
[2021-01-29 11:19:20.557] $GNGGA,021919.00,4327.729245149,N,14148.329541588,E,4,09,1.26,110.690,M,31.866,M,7.0,2010*62
[2021-01-29 11:19:20.666] $GNGGA,021919.10,4327.729245750,N,14148.329541669,E,4,09,1.26,110.691,M,31.866,M,7.1,2010*61
[2021-01-29 11:19:20.760] $GNGGA,021919.20,4327.729246270,N,14148.329542008,E,4,09,1.26,110.692,M,31.866,M,7.2,2010*64
[2021-01-29 11:19:20.854] $GNGGA,021919.30,4327.729246330,N,14148.329541831,E,4,09,1.26,110.692,M,31.866,M,7.3,2010*60
[2021-01-29 11:19:20.963] $GNGGA,021919.40,4327.729247186,N,14148.329541941,E,4,09,1.26,110.689,M,31.866,M,7.4,2010*62
[2021-01-29 11:19:21.057] $GNGGA,021919.50,4327.729247038,N,14148.329541616,E,4,09,1.26,110.689,M,31.866,M,7.5,2010*6B
[2021-01-29 11:19:21.166] $GNGGA,021919.60,4327.729246194,N,14148.329542280,E,4,09,1.26,110.687,M,31.866,M,7.6,2010*6B
[2021-01-29 11:19:21.261] $GNGGA,021919.70,4327.729246462,N,14148.329543374,E,4,09,1.26,110.681,M,31.866,M,7.7,2010*6A
[2021-01-29 11:19:21.356] $GNGGA,021919.80,4327.729246025,N,14148.329543410,E,4,09,1.26,110.685,M,31.866,M,7.8,2010*6C
[2021-01-29 11:19:21.465] $GNGGA,021919.90,4327.729245703,N,14148.329544303,E,4,09,1.26,110.683,M,31.866,M,7.9,2010*68
[2021-01-29 11:19:21.559] $GNGGA,021920.00,4327.729246518,N,14148.329543606,E,4,09,1.26,110.683,M,31.866,M,8.0,2010*61
[2021-01-29 11:19:21.652] $GNGGA,021920.10,4327.729246163,N,14148.329543223,E,4,09,1.26,110.681,M,31.866,M,8.1,2010*68
[2021-01-29 11:19:21.762] $GNGGA,021920.20,4327.729246639,N,14148.329545003,E,4,09,1.26,110.681,M,31.866,M,8.2,2010*66
[2021-01-29 11:19:21.856] $GNGGA,021920.30,4327.729246578,N,14148.329544958,E,4,09,1.26,110.679,M,31.866,M,8.3,2010*61
[2021-01-29 11:19:21.965] $GNGGA,021920.40,4327.729247131,N,14148.329543942,E,4,09,1.26,110.675,M,31.866,M,8.4,2010*69
[2021-01-29 11:19:22.059] $GNGGA,021920.50,4327.729247569,N,14148.329543351,E,4,09,1.26,110.680,M,31.866,M,8.5,2010*62
[2021-01-29 11:19:22.152] $GNGGA,021920.60,4327.729247302,N,14148.329543459,E,4,09,1.26,110.678,M,31.866,M,8.6,2010*61
[2021-01-29 11:19:22.262] $GNGGA,021920.70,4327.729247293,N,14148.329542217,E,4,09,1.26,110.679,M,31.866,M,8.7,2010*64
[2021-01-29 11:19:22.358] $GNGGA,021920.80,4327.729247160,N,14148.329542273,E,4,09,1.26,110.678,M,31.866,M,8.8,2010*68
[2021-01-29 11:19:22.467] $GNGGA,021920.90,4327.729245705,N,14148.329544047,E,4,09,1.26,110.677,M,31.866,M,8.9,2010*63
[2021-01-29 11:19:22.561] $GNGGA,021921.00,4327.729247122,N,14148.329543012,E,4,09,1.26,110.673,M,31.866,M,9.0,2010*61
[2021-01-29 11:19:22.654] $GNGGA,021921.10,4327.729246747,N,14148.329543632,E,4,09,1.26,110.675,M,31.866,M,9.1,2010*67
[2021-01-29 11:19:22.764] $GNGGA,021921.20,4327.729247090,N,14148.329543521,E,4,09,1.26,110.677,M,31.866,M,9.2,2010*68
[2021-01-29 11:19:22.858] $GNGGA,021921.30,4327.729247013,N,14148.329542609,E,4,09,1.26,110.678,M,31.866,M,9.3,2010*64
[2021-01-29 11:19:22.967] $GNGGA,021921.40,4327.729246836,N,14148.329542726,E,4,09,1.26,110.678,M,31.866,M,9.4,2010*66
[2021-01-29 11:19:23.061] $GNGGA,021921.50,4327.729247164,N,14148.329542413,E,4,09,1.26,110.682,M,31.866,M,9.5,2010*69
[2021-01-29 11:19:23.154] $GNGGA,021921.60,4327.729247796,N,14148.329541911,E,4,09,1.26,110.683,M,31.866,M,9.6,2010*6F
[2021-01-29 11:19:23.264] $GNGGA,021921.70,4327.729246754,N,14148.329543057,E,4,09,1.26,110.682,M,31.866,M,9.7,2010*68
[2021-01-29 11:19:23.358] $GNGGA,021921.80,4327.729247109,N,14148.329542696,E,4,09,1.26,110.683,M,31.866,M,9.8,2010*6C
[2021-01-29 11:19:23.467] $GNGGA,021921.90,4327.729247953,N,14148.329541964,E,4,09,1.26,110.683,M,31.866,M,9.9,2010*6A
[2021-01-29 11:19:23.561] $GNGGA,021922.00,4327.729246985,N,14148.329541981,E,4,09,1.26,110.684,M,31.866,M,10.0,2010*57
[2021-01-29 11:19:23.655] $GNGGA,021922.10,4327.729247347,N,14148.329541571,E,4,09,1.26,110.684,M,31.866,M,10.1,2010*51
[2021-01-29 11:19:23.764] $GNGGA,021922.20,4327.729246359,N,14148.329541302,E,4,09,1.26,110.685,M,31.866,M,10.2,2010*5C
[2021-01-29 11:19:23.858] $GNGGA,021922.30,4327.729246019,N,14148.329542581,E,4,09,1.26,110.683,M,31.866,M,10.3,2010*53
[2021-01-29 11:19:23.967] $GNGGA,021922.40,4327.729245448,N,14148.329543113,E,4,10,1.21,110.683,M,31.866,M,10.4,2010*51
[2021-01-29 11:19:24.061] $GNGGA,021922.50,4327.729245295,N,14148.329543216,E,4,10,1.21,110.685,M,31.866,M,10.5,2010*57
[2021-01-29 11:19:24.155] $GNGGA,021922.60,4327.729244746,N,14148.329542466,E,4,10,1.21,110.685,M,31.866,M,10.6,2010*5D
[2021-01-29 11:19:24.265] $GNGGA,021922.70,4327.729244140,N,14148.329543872,E,4,09,1.26,110.683,M,31.866,M,10.7,2010*5C
[2021-01-29 11:19:24.359] $GNGGA,021922.80,4327.729245439,N,14148.329543042,E,4,09,1.27,110.688,M,31.866,M,10.8,2010*57
[2021-01-29 11:19:24.453] $GNGGA,021922.90,4327.729244737,N,14148.329544986,E,4,09,1.27,110.683,M,31.866,M,10.9,2010*56
[2021-01-29 11:19:24.562] $GNGGA,021923.00,4327.729244761,N,14148.329544399,E,4,09,1.27,110.686,M,31.866,M,11.0,2010*54
[2021-01-29 11:19:24.656] $GNGGA,021923.10,4327.729245275,N,14148.329543652,E,4,09,1.27,110.689,M,31.866,M,11.1,2010*5F
[2021-01-29 11:19:24.765] $GNGGA,021923.20,4327.729243591,N,14148.329544091,E,4,09,1.27,110.690,M,31.866,M,11.2,2010*52
[2021-01-29 11:19:24.859] $GNGGA,021923.30,4327.729244172,N,14148.329543493,E,4,09,1.27,110.693,M,31.866,M,11.3,2010*5E
[2021-01-29 11:19:24.953] $GNGGA,021923.40,4327.729243957,N,14148.329543203,E,4,09,1.27,110.697,M,31.866,M,11.4,2010*5D
[2021-01-29 11:19:25.062] $GNGGA,021923.50,4327.729244067,N,14148.329543193,E,4,10,1.21,110.695,M,31.866,M,11.5,2010*56
[2021-01-29 11:19:25.156] $GNGGA,021923.60,4327.729243756,N,14148.329543052,E,4,10,1.21,110.700,M,31.866,M,11.6,2010*55
[2021-01-29 11:19:25.267] $GNGGA,021923.70,4327.729243344,N,14148.329543118,E,4,10,1.21,110.700,M,31.866,M,11.7,2010*5D
[2021-01-29 11:19:25.361] $GNGGA,021923.80,4327.729243049,N,14148.329542551,E,4,10,1.21,110.700,M,31.866,M,11.8,2010*5B
[2021-01-29 11:19:25.455] $GNGGA,021923.90,4327.729242442,N,14148.329541982,E,4,10,1.21,110.703,M,31.866,M,11.9,2010*57
[2021-01-29 11:19:25.564] $GNGGA,021924.00,4327.729242012,N,14148.329543287,E,4,10,1.21,110.706,M,31.866,M,12.0,2010*5B
[2021-01-29 11:19:25.658] $GNGGA,021924.10,4327.729242380,N,14148.329542466,E,4,10,1.21,110.708,M,31.866,M,2.1,2010*64
[2021-01-29 11:19:25.767] $GNGGA,021924.20,4327.729241778,N,14148.329541973,E,4,10,1.21,110.710,M,31.866,M,2.2,2010*67
[2021-01-29 11:19:25.861] $GNGGA,021924.30,4327.729241410,N,14148.329541303,E,4,10,1.21,110.710,M,31.866,M,2.3,2010*67
[2021-01-29 11:19:25.955] $GNGGA,021924.40,4327.729240732,N,14148.329541451,E,4,10,1.21,110.710,M,31.866,M,2.4,2010*65
[2021-01-29 11:19:26.064] $GNGGA,021924.50,4327.729241091,N,14148.329541909,E,4,10,1.21,110.711,M,31.866,M,2.5,2010*6B
[2021-01-29 11:19:26.158] $GNGGA,021924.60,4327.729240643,N,14148.329541180,E,4,10,1.21,110.714,M,31.866,M,2.6,2010*6F
[2021-01-29 11:19:26.268] $GNGGA,021924.70,4327.729240893,N,14148.329542102,E,4,10,1.21,110.717,M,31.866,M,2.7,2010*66
[2021-01-29 11:19:26.364] $GNGGA,021924.80,4327.729240169,N,14148.329541128,E,4,10,1.21,110.719,M,31.866,M,2.8,2010*6F
[2021-01-29 11:19:26.457] $GNGGA,021924.90,4327.729239942,N,14148.329539811,E,4,10,1.21,110.718,M,31.866,M,2.9,2010*6D
[2021-01-29 11:19:26.567] $GNGGA,021925.00,4327.729240766,N,14148.329539051,E,4,10,1.21,110.720,M,31.866,M,3.0,2010*6C
[2021-01-29 11:19:26.660] $GNGGA,021925.10,4327.729241292,N,14148.329539342,E,4,10,1.21,110.719,M,31.866,M,3.1,2010*68
[2021-01-29 11:19:26.754] $GNGGA,021925.20,4327.729241692,N,14148.329538759,E,4,10,1.21,110.722,M,31.866,M,3.2,2010*6B
[2021-01-29 11:19:26.864] $GNGGA,021925.30,4327.729240834,N,14148.329539027,E,4,09,1.27,110.722,M,31.866,M,3.3,2010*69
[2021-01-29 11:19:26.957] $GNGGA,021925.40,4327.729240364,N,14148.329538547,E,4,09,1.27,110.726,M,31.866,M,3.4,2010*61
[2021-01-29 11:19:27.067] $GNGGA,021925.50,4327.729238594,N,14148.329538972,E,4,09,1.27,110.727,M,31.866,M,3.5,2010*6C
[2021-01-29 11:19:27.160] $GNGGA,021925.60,4327.729239087,N,14148.329539134,E,4,09,1.27,110.727,M,31.866,M,3.6,2010*61
[2021-01-29 11:19:27.262] $GNGGA,021925.70,4327.729238712,N,14148.329539119,E,4,09,1.27,110.729,M,31.866,M,3.7,2010*6A
[2021-01-29 11:19:27.364] $GNGGA,021925.80,4327.729239170,N,14148.329539791,E,4,09,1.27,110.727,M,31.866,M,3.8,2010*61
[2021-01-29 11:19:27.458] $GNGGA,021925.90,4327.729239532,N,14148.329538501,E,4,10,1.21,110.723,M,31.866,M,3.9,2010*63
[2021-01-29 11:19:27.567] $GNGGA,021926.00,4327.729240037,N,14148.329539438,E,4,10,1.21,110.722,M,31.866,M,4.0,2010*62
[2021-01-29 11:19:27.661] $GNGGA,021926.10,4327.729240290,N,14148.329540557,E,4,10,1.21,110.724,M,31.866,M,4.1,2010*6D
[2021-01-29 11:19:27.755] $GNGGA,021926.20,4327.729239328,N,14148.329539694,E,4,09,1.27,110.722,M,31.866,M,4.2,2010*6B
[2021-01-29 11:19:27.864] $GNGGA,021926.30,4327.729238979,N,14148.329540867,E,4,10,1.21,110.722,M,31.866,M,4.3,2010*66
[2021-01-29 11:19:27.958] $GNGGA,021926.40,4327.729238965,N,14148.329539056,E,4,10,1.21,110.725,M,31.866,M,4.4,2010*68
[2021-01-29 11:19:28.067] $GNGGA,021926.50,4327.729239794,N,14148.329538229,E,4,10,1.21,110.724,M,31.866,M,4.5,2010*63
[2021-01-29 11:19:28.161] $GNGGA,021926.60,4327.729239248,N,14148.329537927,E,4,09,1.27,110.725,M,31.866,M,4.6,2010*62
[2021-01-29 11:19:28.263] $GNGGA,021926.70,4327.729239307,N,14148.329539444,E,4,10,1.21,110.727,M,31.866,M,4.7,2010*62
[2021-01-29 11:19:28.366] $GNGGA,021926.80,4327.729239354,N,14148.329539031,E,4,10,1.21,110.727,M,31.866,M,4.8,2010*62
[2021-01-29 11:19:28.460] $GNGGA,021926.90,4327.729239826,N,14148.329538408,E,4,10,1.21,110.726,M,31.866,M,4.9,2010*62
[2021-01-29 11:19:28.553] $GNGGA,021927.00,4327.729238881,N,14148.329539262,E,4,10,1.21,110.722,M,31.866,M,5.0,2010*61
[2021-01-29 11:19:28.663] $GNGGA,021927.10,4327.729239813,N,14148.329537964,E,4,10,1.21,110.720,M,31.866,M,5.1,2010*6A
[2021-01-29 11:19:28.756] $GNGGA,021927.20,4327.729240049,N,14148.329538105,E,4,10,1.21,110.720,M,31.866,M,5.2,2010*63
[2021-01-29 11:19:28.866] $GNGGA,021927.30,4327.729240060,N,14148.329538430,E,4,10,1.21,110.721,M,31.866,M,5.3,2010*6A
[2021-01-29 11:19:28.959] $GNGGA,021927.40,4327.729241090,N,14148.329537355,E,4,10,1.21,110.718,M,31.866,M,5.4,2010*65
[2021-01-29 11:19:29.053] $GNGGA,021927.50,4327.729241019,N,14148.329537856,E,4,09,1.27,110.720,M,31.866,M,5.5,2010*69
[2021-01-29 11:19:29.163] $GNGGA,021927.60,4327.729239863,N,14148.329536590,E,4,09,1.27,110.719,M,31.866,M,5.6,2010*6F
[2021-01-29 11:19:29.266] $GNGGA,021927.70,4327.729239796,N,14148.329536239,E,4,09,1.27,110.720,M,31.866,M,5.7,2010*64
[2021-01-29 11:19:29.368] $GNGGA,021927.80,4327.729239517,N,14148.329536814,E,4,09,1.27,110.719,M,31.866,M,5.8,2010*60
[2021-01-29 11:19:29.461] $GNGGA,021927.90,4327.729239489,N,14148.329536973,E,4,09,1.27,110.719,M,31.866,M,5.9,2010*66
[2021-01-29 11:19:29.555] $GNGGA,021928.00,4327.729239865,N,14148.329535632,E,4,09,1.27,110.721,M,31.866,M,6.0,2010*66
