
[2021-01-29 11:20:21.681] $GPGGA,022020.30,4327.7292340,N,14148.3295303,E,4,10,1.2,110.8246,M,31.83,M,3,0000*56
[2021-01-29 11:20:21.790] $GPGGA,022020.40,4327.7292336,N,14148.3295312,E,4,10,1.2,110.8272,M,31.83,M,3,0000*57
[2021-01-29 11:20:21.884] $GPGGA,022020.50,4327.7292337,N,14148.3295308,E,4,10,1.2,110.8266,M,31.83,M,3,0000*59
[2021-01-29 11:20:21.977] $GPGGA,022020.60,4327.7292336,N,14148.3295309,E,4,10,1.2,110.8271,M,31.83,M,3,0000*5C
[2021-01-29 11:20:22.087] $GPGGA,022020.70,4327.7292333,N,14148.3295300,E,4,10,1.2,110.8293,M,31.83,M,3,0000*5D
[2021-01-29 11:20:22.180] $GPGGA,022020.80,4327.7292329,N,14148.3295310,E,4,10,1.2,110.8261,M,31.83,M,3,0000*55
[2021-01-29 11:20:22.291] $GPGGA,022020.90,4327.7292327,N,14148.3295300,E,4,10,1.2,110.8269,M,31.83,M,3,0000*53
[2021-01-29 11:20:22.385] $GPGGA,022021.00,4327.7292334,N,14148.3295302,E,4,10,1.2,110.8237,M,31.83,M,4,0000*57
[2021-01-29 11:20:22.479] $GPGGA,022021.10,4327.7292332,N,14148.3295300,E,4,10,1.2,110.8238,M,31.83,M,4,0000*5D
[2021-01-29 11:20:22.588] $GPGGA,022021.20,4327.7292327,N,14148.3295305,E,4,10,1.2,110.8220,M,31.83,M,4,0000*56
[2021-01-29 11:20:22.682] $GPGGA,022021.30,4327.7292335,N,14148.3295304,E,4,10,1.2,110.8222,M,31.83,M,4,0000*57
[2021-01-29 11:20:22.776] $GPGGA,022021.40,4327.7292343,N,14148.3295295,E,4,10,1.2,110.8221,M,31.83,M,4,0000*5B
[2021-01-29 11:20:22.885] $GPGGA,022021.50,4327.7292335,N,14148.3295313,E,4,10,1.2,110.8216,M,31.83,M,4,0000*50
[2021-01-29 11:20:22.994] $GPGGA,022021.60,4327.7292338,N,14148.3295307,E,4,10,1.2,110.8230,M,31.83,M,4,0000*5F
[2021-01-29 11:20:23.088] $GPGGA,022021.70,4327.7292338,N,14148.3295312,E,4,10,1.2,110.8245,M,31.83,M,4,0000*58
[2021-01-29 11:20:23.182] $GPGGA,022021.80,4327.7292329,N,14148.3295317,E,4,10,1.2,110.8256,M,31.83,M,4,0000*50
[2021-01-29 11:20:23.278] $GPGGA,022021.90,4327.7292318,N,14148.3295320,E,4,10,1.2,110.8287,M,31.83,M,4,0000*5B
[2021-01-29 11:20:23.387] $GPGGA,022022.00,4327.7292317,N,14148.3295301,E,4,10,1.2,110.8251,M,31.83,M,5,0000*57
[2021-01-29 11:20:23.481] $GPGGA,022022.10,4327.7292324,N,14148.3295304,E,4,10,1.2,110.8263,M,31.83,M,5,0000*52
[2021-01-29 11:20:23.590] $GPGGA,022022.20,4327.7292323,N,14148.3295306,E,4,10,1.2,110.8263,M,31.83,M,5,0000*54
[2021-01-29 11:20:23.684] $GPGGA,022022.30,4327.7292326,N,14148.3295305,E,4,10,1.2,110.8236,M,31.83,M,5,0000*53
[2021-01-29 11:20:23.778] $GPGGA,022022.40,4327.7292320,N,14148.3295305,E,4,10,1.2,110.8256,M,31.83,M,5,0000*54
[2021-01-29 11:20:23.887] $GPGGA,022022.50,4327.7292320,N,14148.3295313,E,4,10,1.2,110.8264,M,31.83,M,5,0000*53
[2021-01-29 11:20:23.981] $GPGGA,022022.60,4327.7292327,N,14148.3295308,E,4,10,1.2,110.8252,M,31.83,M,5,0000*58
[2021-01-29 11:20:24.090] $GPGGA,022022.70,4327.7292324,N,14148.3295305,E,4,10,1.2,110.8249,M,31.83,M,5,0000*5D
[2021-01-29 11:20:24.184] $GPGGA,022022.80,4327.7292324,N,14148.3295306,E,4,10,1.2,110.8248,M,31.83,M,5,0000*50
[2021-01-29 11:20:24.278] $GPGGA,022022.90,4327.7292330,N,14148.3295307,E,4,10,1.2,110.8244,M,31.83,M,5,0000*59
[2021-01-29 11:20:24.387] $GPGGA,022023.00,4327.7292321,N,14148.3295313,E,4,10,1.2,110.8214,M,31.83,M,6,0000*52
[2021-01-29 11:20:24.481] $GPGGA,022023.10,4327.7292327,N,14148.3295307,E,4,10,1.2,110.8205,M,31.83,M,6,0000*50
[2021-01-29 11:20:24.590] $GPGGA,022023.20,4327.7292327,N,14148.3295316,E,4,10,1.2,110.8243,M,31.83,M,6,0000*51
[2021-01-29 11:20:24.684] $GPGGA,022023.30,4327.7292326,N,14148.3295319,E,4,10,1.2,110.8217,M,31.83,M,6,0000*5F
[2021-01-29 11:20:24.778] $GPGGA,022023.40,4327.7292327,N,14148.3295308,E,4,10,1.2,110.8214,M,31.83,M,6,0000*5A
[2021-01-29 11:20:24.887] $GPGGA,022023.50,4327.7292323,N,14148.3295309,E,4,10,1.2,110.8232,M,31.83,M,6,0000*5A
[2021-01-29 11:20:24.981] $GPGGA,022023.60,4327.7292327,N,14148.3295311,E,4,10,1.2,110.8247,M,31.83,M,6,0000*56
[2021-01-29 11:20:25.090] $GPGGA,022023.70,4327.7292331,N,14148.3295317,E,4,10,1.2,110.8224,M,31.83,M,6,0000*53
[2021-01-29 11:20:25.184] $GPGGA,022023.80,4327.7292328,N,14148.3295311,E,4,10,1.2,110.8221,M,31.83,M,6,0000*57
[2021-01-29 11:20:25.279] $GPGGA,022023.90,4327.7292334,N,14148.3295312,E,4,10,1.2,110.8213,M,31.83,M,6,0000*59
[2021-01-29 11:20:25.389] $GPGGA,022024.00,4327.7292331,N,14148.3295307,E,4,10,1.2,110.8194,M,31.83,M,7,0000*5B
[2021-01-29 11:20:25.482] $GPGGA,022024.10,4327.7292334,N,14148.3295310,E,4,10,1.2,110.8190,M,31.83,M,7,0000*5D
[2021-01-29 11:20:25.576] $GPGGA,022024.20,4327.7292348,N,14148.3295313,E,4,10,1.2,110.8162,M,31.83,M,2,0000*5E
[2021-01-29 11:20:25.686] $GPGGA,022024.30,4327.7292343,N,14148.3295316,E,4,10,1.2,110.8129,M,31.83,M,2,0000*5E
[2021-01-29 11:20:25.779] $GPGGA,022024.40,4327.7292340,N,14148.3295303,E,4,10,1.2,110.8122,M,31.83,M,2,0000*55
[2021-01-29 11:20:25.889] $GPGGA,022024.50,4327.7292339,N,14148.3295302,E,4,10,1.2,110.8115,M,31.83,M,2,0000*5F
[2021-01-29 11:20:25.982] $GPGGA,022024.60,4327.7292343,N,14148.3295317,E,4,10,1.2,110.8132,M,31.83,M,2,0000*50
[2021-01-29 11:20:26.092] $GPGGA,022024.70,4327.7292339,N,14148.3295315,E,4,10,1.2,110.8117,M,31.83,M,2,0000*59
[2021-01-29 11:20:26.186] $GPGGA,022024.80,4327.7292344,N,14148.3295309,E,4,10,1.2,110.8098,M,31.83,M,2,0000*57
[2021-01-29 11:20:26.281] $GPGGA,022024.90,4327.7292346,N,14148.3295315,E,4,10,1.2,110.8127,M,31.83,M,2,0000*5C
[2021-01-29 11:20:26.391] $GPGGA,022025.00,4327.7292336,N,14148.3295305,E,4,10,1.2,110.8119,M,31.83,M,3,0000*5E
[2021-01-29 11:20:26.484] $GPGGA,022025.10,4327.7292344,N,14148.3295308,E,4,10,1.2,110.8138,M,31.83,M,3,0000*54
[2021-01-29 11:20:26.594] $GPGGA,022025.20,4327.7292345,N,14148.3295304,E,4,10,1.2,110.8148,M,31.83,M,3,0000*5D
[2021-01-29 11:20:26.687] $GPGGA,022025.30,4327.7292337,N,14148.3295308,E,4,10,1.2,110.8163,M,31.83,M,3,0000*5C
[2021-01-29 11:20:26.781] $GPGGA,022025.40,4327.7292332,N,14148.3295316,E,4,10,1.2,110.8193,M,31.83,M,3,0000*5E
[2021-01-29 11:20:26.891] $GPGGA,022025.50,4327.7292332,N,14148.3295311,E,4,10,1.2,110.8181,M,31.83,M,3,0000*5B
[2021-01-29 11:20:26.984] $GPGGA,022025.60,4327.7292329,N,14148.3295313,E,4,10,1.2,110.8186,M,31.83,M,3,0000*57
[2021-01-29 11:20:27.078] $GPGGA,022025.70,4327.7292331,N,14148.3295317,E,4,10,1.2,110.8151,M,31.83,M,3,0000*51
[2021-01-29 11:20:27.187] $GPGGA,022025.80,4327.7292334,N,14148.3295313,E,4,10,1.2,110.8142,M,31.83,M,3,0000*5D
[2021-01-29 11:20:27.283] $GPGGA,022025.90,4327.7292337,N,14148.3295317,E,4,10,1.2,110.8143,M,31.83,M,3,0000*5A
[2021-01-29 11:20:27.392] $GPGGA,022026.00,4327.7292333,N,14148.3295311,E,4,10,1.2,110.8080,M,31.83,M,4,0000*5B
[2021-01-29 11:20:27.486] $GPGGA,022026.10,4327.7292338,N,14148.3295316,E,4,10,1.2,110.8107,M,31.83,M,4,0000*58
[2021-01-29 11:20:27.580] $GPGGA,022026.20,4327.7292336,N,14148.3295318,E,4,10,1.2,110.8103,M,31.83,M,4,0000*5F
[2021-01-29 11:20:27.689] $GPGGA,022026.30,4327.7292332,N,14148.3295314,E,4,10,1.2,110.8096,M,31.83,M,4,0000*5B
[2021-01-29 11:20:27.783] $GPGGA,022026.40,4327.7292321,N,14148.3295320,E,4,10,1.2,110.8133,M,31.83,M,4,0000*57
[2021-01-29 11:20:27.877] $GPGGA,022026.50,4327.7292321,N,14148.3295330,E,4,10,1.2,110.8150,M,31.83,M,4,0000*52
[2021-01-29 11:20:27.986] $GPGGA,022026.60,4327.7292322,N,14148.3295317,E,4,10,1.2,110.8141,M,31.83,M,4,0000*57
[2021-01-29 11:20:28.080] $GPGGA,022026.70,4327.7292326,N,14148.3295324,E,4,10,1.2,110.8146,M,31.83,M,4,0000*55
[2021-01-29 11:20:28.189] $GPGGA,022026.80,4327.7292332,N,14148.3295315,E,4,10,1.2,110.8144,M,31.83,M,4,0000*5F
[2021-01-29 11:20:28.285] $GPGGA,022026.90,4327.7292327,N,14148.3295319,E,4,10,1.2,110.8152,M,31.83,M,4,0000*51
[2021-01-29 11:20:28.394] $GPGGA,022027.00,4327.7292324,N,14148.3295323,E,4,10,1.2,110.8124,M,31.83,M,5,0000*53
[2021-01-29 11:20:28.488] $GPGGA,022027.10,4327.7292330,N,14148.3295321,E,4,10,1.2,110.8123,M,31.83,M,5,0000*52
[2021-01-29 11:20:28.582] $GPGGA,022027.20,4327.7292330,N,14148.3295321,E,4,10,1.2,110.8130,M,31.83,M,5,0000*53
[2021-01-29 11:20:28.691] $GPGGA,022027.30,4327.7292330,N,14148.3295318,E,4,10,1.2,110.8096,M,31.83,M,5,0000*55
[2021-01-29 11:20:28.785] $GPGGA,022027.40,4327.7292330,N,14148.3295321,E,4,10,1.2,110.8103,M,31.83,M,5,0000*55
[2021-01-29 11:20:28.894] $GPGGA,022027.50,4327.7292327,N,14148.3295314,E,4,10,1.2,110.8107,M,31.83,M,5,0000*50
[2021-01-29 11:20:28.988] $GPGGA,022027.60,4327.7292330,N,14148.3295315,E,4,10,1.2,110.8097,M,31.83,M,5,0000*5C
[2021-01-29 11:20:29.082] $GPGGA,022027.70,4327.7292331,N,14148.3295326,E,4,10,1.2,110.8121,M,31.83,M,5,0000*50
[2021-01-29 11:20:29.176] $GPGGA,022027.80,4327.7292334,N,14148.3295319,E,4,10,1.2,110.8101,M,31.83,M,5,0000*54
[2021-01-29 11:20:29.286] $GPGGA,022027.90,4327.7292328,N,14148.3295320,E,4,10,1.2,110.8100,M,31.83,M,5,0000*53
[2021-01-29 11:20:29.380] $GPGGA,022028.00,4327.7292324,N,14148.3295326,E,4,10,1.2,110.8055,M,31.83,M,6,0000*5D
[2021-01-29 11:20:29.489] $GPGGA,022028.10,4327.7292331,N,14148.3295313,E,4,10,1.2,110.8066,M,31.83,M,6,0000*5E
[2021-01-29 11:20:29.583] $GPGGA,022028.20,4327.7292338,N,14148.3295319,E,4,10,1.2,110.8068,M,31.83,M,6,0000*50
[2021-01-29 11:20:29.692] $GPGGA,022028.30,4327.7292340,N,14148.3295323,E,4,10,1.2,110.8061,M,31.83,M,6,0000*5E
[2021-01-29 11:20:29.786] $GPGGA,022028.40,4327.7292338,N,14148.3295317,E,4,10,1.2,110.8088,M,31.83,M,6,0000*56
[2021-01-29 11:20:29.880] $GPGGA,022028.50,4327.7292338,N,14148.3295313,E,4,10,1.2,110.8097,M,31.83,M,6,0000*5D
[2021-01-29 11:20:29.974] $GPGGA,022028.60,4327.7292335,N,14148.3295316,E,4,10,1.2,110.8084,M,31.83,M,6,0000*54
[2021-01-29 11:20:30.083] $GPGGA,022028.70,4327.7292341,N,14148.3295313,E,4,10,1.2,110.8078,M,31.83,M,6,0000*50
[2021-01-29 11:20:30.192] $GPGGA,022028.80,4327.7292342,N,14148.3295313,E,4,10,1.2,110.8058,M,31.83,M,6,0000*5E
[2021-01-29 11:20:30.288] $GPGGA,022028.90,4327.7292342,N,14148.3295320,E,4,10,1.2,110.8061,M,31.83,M,6,0000*55
[2021-01-29 11:20:30.397] $GPGGA,022029.00,4327.7292339,N,14148.3295316,E,4,10,1.2,110.8029,M,31.83,M,7,0000*59
[2021-01-29 11:20:30.491] $GPGGA,022029.10,4327.7292345,N,14148.3295314,E,4,10,1.2,110.8031,M,31.83,M,7,0000*58
[2021-01-29 11:20:30.585] $GPGGA,022029.20,4327.7292355,N,14148.3295345,E,4,10,1.2,110.8035,M,31.83,M,2,0000*5F
[2021-01-29 11:20:30.678] $GPGGA,022029.30,4327.7292360,N,14148.3295346,E,4,10,1.2,110.8023,M,31.83,M,2,0000*5C
[2021-01-29 11:20:30.788] $GPGGA,022029.40,4327.7292361,N,14148.3295348,E,4,10,1.2,110.8045,M,31.83,M,2,0000*54
[2021-01-29 11:20:30.881] $GPGGA,022029.50,4327.7292352,N,14148.3295356,E,4,10,1.2,110.8032,M,31.83,M,2,0000*5A
[2021-01-29 11:20:30.991] $GPGGA,022029.60,4327.7292353,N,14148.3295353,E,4,10,1.2,110.8032,M,31.83,M,2,0000*5D
[2021-01-29 11:20:31.084] $GPGGA,022029.70,4327.7292365,N,14148.3295357,E,4,10,1.2,110.8036,M,31.83,M,2,0000*59
[2021-01-29 11:20:31.178] $GPGGA,022029.80,4327.7292360,N,14148.3295345,E,4,10,1.2,110.8015,M,31.83,M,2,0000*51
[2021-01-29 11:20:31.274] $GPGGA,022029.90,4327.7292356,N,14148.3295346,E,4,10,1.2,110.8025,M,31.83,M,2,0000*55
[2021-01-29 11:20:31.383] $GPGGA,022030.00,4327.7292360,N,14148.3295336,E,4,10,1.2,110.8029,M,31.83,M,3,0000*5B
[2021-01-29 11:20:31.477] $GPGGA,022030.10,4327.7292358,N,14148.3295339,E,4,10,1.2,110.8016,M,31.83,M,3,0000*52
[2021-01-29 11:20:31.586] $GPGGA,022030.20,4327.7292362,N,14148.3295343,E,4,10,1.2,110.8032,M,31.83,M,3,0000*53
[2021-01-29 11:20:31.680] $GPGGA,022030.30,4327.7292366,N,14148.3295350,E,4,10,1.2,110.8025,M,31.83,M,3,0000*52
[2021-01-29 11:20:31.789] $GPGGA,022030.40,4327.7292364,N,14148.3295343,E,4,10,1.2,110.8033,M,31.83,M,3,0000*52
[2021-01-29 11:20:31.883] $GPGGA,022030.50,4327.7292356,N,14148.3295343,E,4,10,1.2,110.8027,M,31.83,M,3,0000*57
[2021-01-29 11:20:31.992] $GPGGA,022030.60,4327.7292358,N,14148.3295353,E,4,10,1.2,110.8016,M,31.83,M,3,0000*59
[2021-01-29 11:20:32.086] $GPGGA,022030.70,4327.7292355,N,14148.3295351,E,4,10,1.2,110.8002,M,31.83,M,3,0000*52
[2021-01-29 11:20:32.180] $GPGGA,022030.80,4327.7292363,N,14148.3295350,E,4,10,1.2,110.7995,M,31.83,M,3,0000*51
[2021-01-29 11:20:32.291] $GPGGA,022030.90,4327.7292366,N,14148.3295343,E,4,10,1.2,110.7993,M,31.83,M,3,0000*51
[2021-01-29 11:20:32.385] $GPGGA,022031.00,4327.7292353,N,14148.3295343,E,4,10,1.2,110.7968,M,31.83,M,4,0000*5C
[2021-01-29 11:20:32.478] $GPGGA,022031.10,4327.7292362,N,14148.3295349,E,4,10,1.2,110.7970,M,31.83,M,4,0000*5C
[2021-01-29 11:20:32.588] $GPGGA,022031.20,4327.7292363,N,14148.3295360,E,4,10,1.2,110.7975,M,31.83,M,4,0000*50
[2021-01-29 11:20:32.681] $GPGGA,022031.30,4327.7292365,N,14148.3295353,E,4,10,1.2,110.7979,M,31.83,M,4,0000*5B
[2021-01-29 11:20:32.791] $GPGGA,022031.40,4327.7292357,N,14148.3295346,E,4,10,1.2,110.7990,M,31.83,M,4,0000*5E
[2021-01-29 11:20:32.885] $GPGGA,022031.50,4327.7292361,N,14148.3295351,E,4,10,1.2,110.7982,M,31.83,M,4,0000*5F
[2021-01-29 11:20:32.978] $GPGGA,022031.60,4327.7292354,N,14148.3295356,E,4,10,1.2,110.7992,M,31.83,M,4,0000*5C
[2021-01-29 11:20:33.088] $GPGGA,022031.70,4327.7292358,N,14148.3295352,E,4,10,1.2,110.8009,M,31.83,M,4,0000*51
[2021-01-29 11:20:33.181] $GPGGA,022031.80,4327.7292354,N,14148.3295350,E,4,10,1.2,110.8009,M,31.83,M,4,0000*50
[2021-01-29 11:20:33.292] $GPGGA,022031.90,4327.7292352,N,14148.3295347,E,4,10,1.2,110.8017,M,31.83,M,4,0000*5E
[2021-01-29 11:20:33.386] $GPGGA,022032.00,4327.7292358,N,14148.3295349,E,4,10,1.2,110.7986,M,31.83,M,5,0000*5F
[2021-01-29 11:20:33.480] $GPGGA,022032.10,4327.7292359,N,14148.3295351,E,4,10,1.2,110.7997,M,31.83,M,5,0000*56
[2021-01-29 11:20:33.574] $GPGGA,022032.20,4327.7292348,N,14148.3295346,E,4,10,1.2,110.8014,M,31.83,M,5,0000*5E
[2021-01-29 11:20:33.683] $GPGGA,022032.30,4327.7292352,N,14148.3295343,E,4,10,1.2,110.8010,M,31.83,M,5,0000*55
[2021-01-29 11:20:33.792] $GPGGA,022032.40,4327.7292359,N,14148.3295337,E,4,10,1.2,110.7989,M,31.83,M,5,0000*5C
[2021-01-29 11:20:33.886] $GPGGA,022032.50,4327.7292354,N,14148.3295338,E,4,10,1.2,110.8008,M,31.83,M,5,0000*50
[2021-01-29 11:20:33.980] $GPGGA,022032.60,4327.7292357,N,14148.3295350,E,4,10,1.2,110.7990,M,31.83,M,5,0000*59
[2021-01-29 11:20:34.089] $GPGGA,022032.70,4327.7292356,N,14148.3295352,E,4,10,1.2,110.7990,M,31.83,M,5,0000*5B
[2021-01-29 11:20:34.183] $GPGGA,022032.80,4327.7292358,N,14148.3295346,E,4,10,1.2,110.8002,M,31.83,M,5,0000*52
[2021-01-29 11:20:34.278] $GPGGA,022032.90,4327.7292353,N,14148.3295345,E,4,10,1.2,110.8011,M,31.83,M,5,0000*59
[2021-01-29 11:20:34.388] $GPGGA,022033.00,4327.7292343,N,14148.3295349,E,4,10,1.2,110.8015,M,31.83,M,6,0000*5B
[2021-01-29 11:20:34.481] $GPGGA,022033.10,4327.7292350,N,14148.3295351,E,4,10,1.2,110.8004,M,31.83,M,6,0000*51
[2021-01-29 11:20:34.591] $GPGGA,022033.20,4327.7292350,N,14148.3295339,E,4,10,1.2,110.8012,M,31.83,M,6,0000*5B
[2021-01-29 11:20:34.685] $GPGGA,022033.30,4327.7292354,N,14148.3295344,E,4,10,1.2,110.8022,M,31.83,M,6,0000*57
[2021-01-29 11:20:34.778] $GPGGA,022033.40,4327.7292353,N,14148.3295345,E,4,10,1.2,110.8028,M,31.83,M,6,0000*5C
[2021-01-29 11:20:34.888] $GPGGA,022033.50,4327.7292349,N,14148.3295349,E,4,10,1.2,110.8055,M,31.83,M,6,0000*50
[2021-01-29 11:20:34.981] $GPGGA,022033.60,4327.7292350,N,14148.3295346,E,4,10,1.2,110.8053,M,31.83,M,6,0000*52
[2021-01-29 11:20:35.075] $GPGGA,022033.70,4327.7292346,N,14148.3295342,E,4,10,1.2,110.8049,M,31.83,M,6,0000*5B
[2021-01-29 11:20:35.185] $GPGGA,022033.80,4327.7292343,N,14148.3295346,E,4,10,1.2,110.8042,M,31.83,M,6,0000*5E
[2021-01-29 11:20:35.279] $GPGGA,022033.90,4327.7292347,N,14148.3295351,E,4,10,1.2,110.8061,M,31.83,M,6,0000*5C
[2021-01-29 11:20:35.388] $GPGGA,022034.00,4327.7292341,N,14148.3295350,E,4,10,1.2,110.8036,M,31.83,M,7,0000*56
[2021-01-29 11:20:35.482] $GPGGA,022034.10,4327.7292338,N,14148.3295351,E,4,10,1.2,110.8045,M,31.83,M,7,0000*5C
[2021-01-29 11:20:35.591] $GPGGA,022034.20,4327.7292364,N,14148.3295370,E,4,10,1.2,110.8018,M,31.83,M,2,0000*58
[2021-01-29 11:20:35.685] $GPGGA,022034.30,4327.7292374,N,14148.3295375,E,4,10,1.2,110.7988,M,31.83,M,2,0000*52
[2021-01-29 11:20:35.779] $GPGGA,022034.40,4327.7292379,N,14148.3295378,E,4,10,1.2,110.7994,M,31.83,M,2,0000*58
[2021-01-29 11:20:35.888] $GPGGA,022034.50,4327.7292373,N,14148.3295376,E,4,10,1.2,110.7986,M,31.83,M,2,0000*5E
[2021-01-29 11:20:35.982] $GPGGA,022034.60,4327.7292375,N,14148.3295381,E,4,10,1.2,110.7984,M,31.83,M,2,0000*51
[2021-01-29 11:20:36.091] $GPGGA,022034.70,4327.7292374,N,14148.3295374,E,4,10,1.2,110.7980,M,31.83,M,2,0000*5F
[2021-01-29 11:20:36.185] $GPGGA,022034.80,4327.7292368,N,14148.3295369,E,4,10,1.2,110.7975,M,31.83,M,2,0000*5B
[2021-01-29 11:20:36.280] $GPGGA,022034.90,4327.7292368,N,14148.3295363,E,4,10,1.2,110.7978,M,31.83,M,2,0000*5D
[2021-01-29 11:20:36.390] $GPGGA,022035.00,4327.7292366,N,14148.3295366,E,4,10,1.2,110.7963,M,31.83,M,3,0000*55
[2021-01-29 11:20:36.484] $GPGGA,022035.10,4327.7292370,N,14148.3295366,E,4,10,1.2,110.7959,M,31.83,M,3,0000*5A
[2021-01-29 11:20:36.577] $GPGGA,022035.20,4327.7292369,N,14148.3295365,E,4,10,1.2,110.7970,M,31.83,M,3,0000*59
[2021-01-29 11:20:36.687] $GPGGA,022035.30,4327.7292365,N,14148.3295370,E,4,10,1.2,110.7982,M,31.83,M,3,0000*5D
[2021-01-29 11:20:36.780] $GPGGA,022035.40,4327.7292375,N,14148.3295356,E,4,10,1.2,110.7997,M,31.83,M,3,0000*5B
[2021-01-29 11:20:36.890] $GPGGA,022035.50,4327.7292368,N,14148.3295358,E,4,10,1.2,110.8001,M,31.83,M,3,0000*51
[2021-01-29 11:20:36.984] $GPGGA,022035.60,4327.7292368,N,14148.3295355,E,4,10,1.2,110.7993,M,31.83,M,3,0000*52
[2021-01-29 11:20:37.077] $GPGGA,022035.70,4327.7292360,N,14148.3295355,E,4,10,1.2,110.8017,M,31.83,M,3,0000*51
[2021-01-29 11:20:37.187] $GPGGA,022035.80,4327.7292355,N,14148.3295358,E,4,10,1.2,110.8023,M,31.83,M,3,0000*52
[2021-01-29 11:20:37.283] $GPGGA,022035.90,4327.7292359,N,14148.3295370,E,4,10,1.2,110.8017,M,31.83,M,3,0000*52
[2021-01-29 11:20:37.392] $GPGGA,022036.00,4327.7292363,N,14148.3295368,E,4,10,1.2,110.7996,M,31.83,M,4,0000*50
[2021-01-29 11:20:37.486] $GPGGA,022036.10,4327.7292360,N,14148.3295356,E,4,10,1.2,110.8026,M,31.83,M,4,0000*52
[2021-01-29 11:20:37.579] $GPGGA,022036.20,4327.7292359,N,14148.3295358,E,4,10,1.2,110.8027,M,31.83,M,4,0000*54
[2021-01-29 11:20:37.689] $GPGGA,022036.30,4327.7292361,N,14148.3295367,E,4,10,1.2,110.8025,M,31.83,M,4,0000*50
[2021-01-29 11:20:37.783] $GPGGA,022036.40,4327.7292365,N,14148.3295357,E,4,10,1.2,110.8025,M,31.83,M,4,0000*50
[2021-01-29 11:20:37.876] $GPGGA,022036.50,4327.7292353,N,14148.3295352,E,4,10,1.2,110.8015,M,31.83,M,4,0000*52
[2021-01-29 11:20:37.986] $GPGGA,022036.60,4327.7292361,N,14148.3295358,E,4,10,1.2,110.8004,M,31.83,M,4,0000*5A
[2021-01-29 11:20:38.079] $GPGGA,022036.70,4327.7292362,N,14148.3295355,E,4,10,1.2,110.8009,M,31.83,M,4,0000*58
[2021-01-29 11:20:38.189] $GPGGA,022036.80,4327.7292368,N,14148.3295350,E,4,10,1.2,110.7983,M,31.83,M,4,0000*5C
[2021-01-29 11:20:38.284] $GPGGA,022036.90,4327.7292372,N,14148.3295360,E,4,10,1.2,110.7990,M,31.83,M,4,0000*57
[2021-01-29 11:20:38.393] $GPGGA,022037.00,4327.7292359,N,14148.3295361,E,4,10,1.2,110.7977,M,31.83,M,5,0000*5F
[2021-01-29 11:20:38.487] $GPGGA,022037.10,4327.7292360,N,14148.3295362,E,4,10,1.2,110.8008,M,31.83,M,5,0000*59
[2021-01-29 11:20:38.581] $GPGGA,022037.20,4327.7292352,N,14148.3295350,E,4,10,1.2,110.8025,M,31.83,M,5,0000*55
[2021-01-29 11:20:38.674] $GPGGA,022037.30,4327.7292365,N,14148.3295351,E,4,10,1.2,110.8011,M,31.83,M,5,0000*56
[2021-01-29 11:20:38.784] $GPGGA,022037.40,4327.7292365,N,14148.3295362,E,4,10,1.2,110.8012,M,31.83,M,5,0000*52
[2021-01-29 11:20:38.878] $GPGGA,022037.50,4327.7292360,N,14148.3295362,E,4,10,1.2,110.8011,M,31.83,M,5,0000*55
[2021-01-29 11:20:38.987] $GPGGA,022037.60,4327.7292360,N,14148.3295357,E,4,10,1.2,110.8009,M,31.83,M,5,0000*59
[2021-01-29 11:20:39.096] $GPGGA,022037.70,4327.7292361,N,14148.3295353,E,4,10,1.2,110.7993,M,31.83,M,5,0000*58
[2021-01-29 11:20:39.190] $GPGGA,022037.80,4327.7292364,N,14148.3295361,E,4,10,1.2,110.8007,M,31.83,M,5,0000*58
[2021-01-29 11:20:39.286] $GPGGA,022037.90,4327.7292369,N,14148.3295360,E,4,10,1.2,110.8014,M,31.83,M,5,0000*57
[2021-01-29 11:20:39.379] $GPGGA,022038.00,4327.7292361,N,14148.3295365,E,4,10,1.2,110.7980,M,31.83,M,6,0000*54
[2021-01-29 11:20:39.489] $GPGGA,022038.10,4327.7292361,N,14148.3295365,E,4,10,1.2,110.7984,M,31.83,M,6,0000*51
[2021-01-29 11:20:39.582] $GPGGA,022038.20,4327.7292343,N,14148.3295334,E,4,10,1.2,110.8025,M,31.83,M,6,0000*5B
[2021-01-29 11:20:39.692] $GPGGA,022038.30,4327.7292339,N,14148.3295332,E,4,10,1.2,110.8065,M,31.83,M,6,0000*55
[2021-01-29 11:20:39.786] $GPGGA,022038.40,4327.7292339,N,14148.3295333,E,4,10,1.2,110.8069,M,31.83,M,6,0000*5F
[2021-01-29 11:20:39.879] $GPGGA,022038.50,4327.7292341,N,14148.3295321,E,4,10,1.2,110.8046,M,31.83,M,6,0000*5F
[2021-01-29 11:20:39.989] $GPGGA,022038.60,4327.7292347,N,14148.3295338,E,4,10,1.2,110.8059,M,31.83,M,6,0000*5C
[2021-01-29 11:20:40.082] $GPGGA,022038.70,4327.7292338,N,14148.3295335,E,4,10,1.2,110.8061,M,31.83,M,6,0000*53
[2021-01-29 11:20:40.176] $GPGGA,022038.80,4327.7292339,N,14148.3295327,E,4,10,1.2,110.8046,M,31.83,M,6,0000*5B
[2021-01-29 11:20:40.287] $GPGGA,022038.90,4327.7292329,N,14148.3295328,E,4,10,1.2,110.8080,M,31.83,M,6,0000*5E
[2021-01-29 11:20:40.381] $GPGGA,022039.00,4327.7292327,N,14148.3295323,E,4,10,1.2,110.8046,M,31.83,M,7,0000*58
