
[2021-02-23 09:49:32.334] $GPGGA,004931.70,3714.00598569,N,13701.48916893,E,4,11,0.9,100.138,M,36.772,M,1.7,0453*45
[2021-02-23 09:49:32.443] $GPGGA,004931.80,3714.00597371,N,13701.48919498,E,4,11,0.9,100.144,M,36.772,M,1.8,0453*46
[2021-02-23 09:49:32.537] $GPGGA,004931.90,3714.00596969,N,13701.48923011,E,4,11,0.9,100.149,M,36.772,M,1.9,0453*45
[2021-02-23 09:49:32.631] $GPGGA,004932.00,3714.00596612,N,13701.48926743,E,4,11,0.9,100.148,M,36.772,M,1.0,0453*41
[2021-02-23 09:49:32.725] $GPGGA,004932.10,3714.00596748,N,13701.48930921,E,4,11,0.9,100.123,M,36.772,M,1.1,0453*4F
[2021-02-23 09:49:32.850] $GPGGA,004932.20,3714.00596663,N,13701.48935135,E,4,11,0.9,100.115,M,36.772,M,1.2,0453*4A
[2021-02-23 09:49:32.943] $GPGGA,004932.30,3714.00596722,N,13701.48938368,E,4,11,0.9,100.124,M,36.772,M,1.3,0453*4B
[2021-02-23 09:49:33.053] $GPGGA,004932.40,3714.00596856,N,13701.48940756,E,4,11,0.9,100.143,M,36.772,M,1.4,0453*40
[2021-02-23 09:49:33.146] $GPGGA,004932.50,3714.00596811,N,13701.48943126,E,4,11,0.9,100.146,M,36.772,M,1.5,0453*44
[2021-02-23 09:49:33.256] $GPGGA,004932.60,3714.00596743,N,13701.48945293,E,4,11,0.9,100.138,M,36.772,M,1.6,0453*4E
[2021-02-23 09:49:33.334] $GPGGA,004932.70,3714.00596301,N,13701.48949107,E,4,11,0.9,100.135,M,36.772,M,1.7,0453*43
[2021-02-23 09:49:33.443] $GPGGA,004932.80,3714.00595336,N,13701.48952535,E,4,11,0.9,100.118,M,36.772,M,1.8,0453*44
[2021-02-23 09:49:33.537] $GPGGA,004932.90,3714.00593797,N,13701.48956413,E,4,11,0.9,100.122,M,36.772,M,0.9,0453*44
[2021-02-23 09:49:33.646] $GPGGA,004933.00,3714.00592775,N,13701.48960590,E,4,11,0.9,100.131,M,36.772,M,1.0,0453*44
[2021-02-23 09:49:33.740] $GPGGA,004933.10,3714.00591194,N,13701.48965351,E,4,11,0.9,100.145,M,36.772,M,1.1,0453*43
[2021-02-23 09:49:33.849] $GPGGA,004933.20,3714.00591572,N,13701.48967028,E,4,11,0.9,100.181,M,36.772,M,1.2,0453*48
[2021-02-23 09:49:33.943] $GPGGA,004933.30,3714.00590666,N,13701.48969381,E,4,11,0.9,100.179,M,36.772,M,1.3,0453*46
[2021-02-23 09:49:34.053] $GPGGA,004933.40,3714.00590706,N,13701.48972000,E,4,11,0.9,100.171,M,36.772,M,1.4,0453*49
[2021-02-23 09:49:34.146] $GPGGA,004933.50,3714.00590699,N,13701.48975030,E,4,11,0.9,100.164,M,36.772,M,1.5,0453*4E
[2021-02-23 09:49:34.256] $GPGGA,004933.60,3714.00590735,N,13701.48977799,E,4,11,0.9,100.154,M,36.772,M,1.6,0453*4C
[2021-02-23 09:49:34.334] $GPGGA,004933.70,3714.00590074,N,13701.48980670,E,4,11,0.9,100.148,M,36.772,M,1.7,0453*4D
[2021-02-23 09:49:34.443] $GPGGA,004933.80,3714.00589862,N,13701.48981462,E,4,11,0.9,100.145,M,36.772,M,1.8,0453*47
[2021-02-23 09:49:34.537] $GPGGA,004933.90,3714.00589299,N,13701.48981363,E,4,11,0.9,100.155,M,36.772,M,1.9,0453*4E
[2021-02-23 09:49:34.646] $GPGGA,004934.00,3714.00587582,N,13701.48980555,E,4,11,0.9,100.150,M,36.772,M,1.0,0453*4D
[2021-02-23 09:49:34.740] $GPGGA,004934.10,3714.00586210,N,13701.48979268,E,4,11,0.9,100.150,M,36.772,M,1.1,0453*4F
[2021-02-23 09:49:34.849] $GPGGA,004934.20,3714.00584217,N,13701.48978841,E,4,11,0.9,100.153,M,36.772,M,1.2,0453*49
[2021-02-23 09:49:34.943] $GPGGA,004934.30,3714.00582665,N,13701.48978745,E,4,11,0.9,100.158,M,36.772,M,1.3,0453*4E
[2021-02-23 09:49:35.053] $GPGGA,004934.40,3714.00581541,N,13701.48979290,E,4,11,0.9,100.157,M,36.772,M,1.4,0453*4B
[2021-02-23 09:49:35.146] $GPGGA,004934.50,3714.00580887,N,13701.48979502,E,4,11,0.9,100.163,M,36.772,M,1.5,0453*46
[2021-02-23 09:49:35.256] $GPGGA,004934.60,3714.00580526,N,13701.48980019,E,4,11,0.9,100.168,M,36.772,M,1.6,0453*42
[2021-02-23 09:49:35.334] $GPGGA,004934.70,3714.00580405,N,13701.48981007,E,4,11,0.9,100.174,M,36.772,M,1.7,0453*41
[2021-02-23 09:49:35.443] $GPGGA,004934.80,3714.00580003,N,13701.48981765,E,4,11,0.9,100.176,M,36.772,M,1.8,0453*42
[2021-02-23 09:49:35.537] $GPGGA,004934.90,3714.00579177,N,13701.48982794,E,4,11,0.9,100.175,M,36.772,M,1.9,0453*48
[2021-02-23 09:49:35.646] $GPGGA,004935.00,3714.00578797,N,13701.48982199,E,4,11,0.9,100.189,M,36.772,M,1.0,0453*48
[2021-02-23 09:49:35.740] $GPGGA,004935.10,3714.00578069,N,13701.48982211,E,4,11,0.9,100.179,M,36.772,M,1.1,0453*42
[2021-02-23 09:49:35.849] $GPGGA,004935.20,3714.00577452,N,13701.48982117,E,4,11,0.9,100.178,M,36.772,M,1.2,0453*45
[2021-02-23 09:49:35.943] $GPGGA,004935.30,3714.00576933,N,13701.48982199,E,4,11,0.9,100.171,M,36.772,M,1.3,0453*41
[2021-02-23 09:49:36.052] $GPGGA,004935.40,3714.00576474,N,13701.48981814,E,4,11,0.9,100.178,M,36.772,M,1.4,0453*49
[2021-02-23 09:49:36.146] $GPGGA,004935.50,3714.00576253,N,13701.48982076,E,4,11,0.9,100.170,M,36.772,M,1.5,0453*4D
[2021-02-23 09:49:36.256] $GPGGA,004935.60,3714.00575958,N,13701.48982184,E,4,11,0.9,100.174,M,36.772,M,1.6,0453*46
[2021-02-23 09:49:36.334] $GPGGA,004935.70,3714.00576353,N,13701.48981680,E,4,11,0.9,100.171,M,36.772,M,1.7,0453*41
[2021-02-23 09:49:36.443] $GPGGA,004935.80,3714.00576734,N,13701.48980894,E,4,11,0.9,100.165,M,36.772,M,1.8,0453*4B
[2021-02-23 09:49:36.537] $GPGGA,004935.90,3714.00577238,N,13701.48980083,E,4,11,0.9,100.172,M,36.772,M,1.9,0453*4B
[2021-02-23 09:49:36.646] $GPGGA,004936.00,3714.00577365,N,13701.48978993,E,4,11,0.9,100.177,M,36.772,M,1.0,0453*4B
[2021-02-23 09:49:36.740] $GPGGA,004936.10,3714.00577288,N,13701.48976901,E,4,11,0.9,100.192,M,36.772,M,1.1,0453*47
[2021-02-23 09:49:36.849] $GPGGA,004936.20,3714.00578709,N,13701.48974563,E,4,11,0.9,100.192,M,36.772,M,1.2,0453*4E
[2021-02-23 09:49:36.943] $GPGGA,004936.30,3714.00580582,N,13701.48971817,E,4,11,0.9,100.189,M,36.772,M,1.3,0453*49
[2021-02-23 09:49:37.052] $GPGGA,004936.40,3714.00582978,N,13701.48968101,E,4,11,0.9,100.157,M,36.772,M,1.4,0453*47
[2021-02-23 09:49:37.146] $GPGGA,004936.50,3714.00584579,N,13701.48962977,E,4,11,0.9,100.116,M,36.772,M,1.5,0453*4A
[2021-02-23 09:49:37.255] $GPGGA,004936.60,3714.00585080,N,13701.48957714,E,4,11,0.9,100.121,M,36.772,M,1.6,0453*41
[2021-02-23 09:49:37.334] $GPGGA,004936.70,3714.00585615,N,13701.48951177,E,4,11,0.9,100.121,M,36.772,M,1.7,0453*4E
[2021-02-23 09:49:37.443] $GPGGA,004936.80,3714.00586063,N,13701.48946964,E,4,11,0.9,100.134,M,36.772,M,1.8,0453*42
[2021-02-23 09:49:37.537] $GPGGA,004936.90,3714.00586999,N,13701.48943269,E,4,11,0.9,100.139,M,36.772,M,1.9,0453*40
[2021-02-23 09:49:37.662] $GPGGA,004937.00,3714.00588592,N,13701.48939905,E,4,11,0.9,100.150,M,36.772,M,1.0,0453*4B
[2021-02-23 09:49:37.740] $GPGGA,004937.10,3714.00589816,N,13701.48936822,E,4,11,0.9,100.141,M,36.772,M,1.1,0453*40
[2021-02-23 09:49:37.849] $GPGGA,004937.20,3714.00592420,N,13701.48933676,E,4,11,0.9,100.147,M,36.772,M,1.2,0453*4F
[2021-02-23 09:49:37.943] $GPGGA,004937.30,3714.00595211,N,13701.48931205,E,4,11,0.9,100.136,M,36.772,M,1.3,0453*48
[2021-02-23 09:49:38.052] $GPGGA,004937.40,3714.00598588,N,13701.48928207,E,4,11,0.9,100.143,M,36.772,M,1.4,0453*4A
[2021-02-23 09:49:38.146] $GPGGA,004937.50,3714.00601341,N,13701.48925474,E,4,11,0.9,100.175,M,36.772,M,1.5,0453*40
[2021-02-23 09:49:38.255] $GPGGA,004937.60,3714.00603746,N,13701.48924256,E,4,11,0.9,100.151,M,36.772,M,1.6,0453*40
[2021-02-23 09:49:38.349] $GPGGA,004937.70,3714.00605764,N,13701.48921737,E,4,11,0.9,100.165,M,36.772,M,1.7,0453*46
[2021-02-23 09:49:38.443] $GPGGA,004937.80,3714.00608265,N,13701.48918504,E,4,11,0.9,100.164,M,36.772,M,1.8,0453*46
[2021-02-23 09:49:38.537] $GPGGA,004937.90,3714.00610570,N,13701.48914660,E,4,11,0.9,100.156,M,36.772,M,1.9,0453*40
[2021-02-23 09:49:38.662] $GPGGA,004938.00,3714.00612360,N,13701.48911390,E,4,11,0.9,100.155,M,36.772,M,2.0,0453*45
[2021-02-23 09:49:38.740] $GPGGA,004938.10,3714.00614096,N,13701.48907813,E,4,11,0.9,100.162,M,36.772,M,1.1,0453*49
[2021-02-23 09:49:38.849] $GPGGA,004938.20,3714.00615365,N,13701.48904351,E,4,11,0.9,100.163,M,36.772,M,1.2,0453*48
[2021-02-23 09:49:38.943] $GPGGA,004938.30,3714.00616547,N,13701.48902059,E,4,11,0.9,100.168,M,36.772,M,1.3,0453*4B
[2021-02-23 09:49:39.052] $GPGGA,004938.40,3714.00617517,N,13701.48899753,E,4,11,0.9,100.164,M,36.772,M,1.4,0453*4D
[2021-02-23 09:49:39.146] $GPGGA,004938.50,3714.00619019,N,13701.48897634,E,4,11,0.9,100.158,M,36.772,M,1.5,0453*49
[2021-02-23 09:49:39.255] $GPGGA,004938.60,3714.00620892,N,13701.48896008,E,4,11,0.9,100.149,M,36.772,M,1.6,0453*40
[2021-02-23 09:49:39.349] $GPGGA,004938.70,3714.00622256,N,13701.48895103,E,4,11,0.9,100.143,M,36.772,M,1.7,0453*43
[2021-02-23 09:49:39.443] $GPGGA,004938.80,3714.00623655,N,13701.48894358,E,4,11,0.9,100.160,M,36.772,M,1.8,0453*49
[2021-02-23 09:49:39.537] $GPGGA,004938.90,3714.00625478,N,13701.48893155,E,4,11,0.9,100.173,M,36.772,M,1.9,0453*48
[2021-02-23 09:49:39.646] $GPGGA,004939.00,3714.00626876,N,13701.48892139,E,4,11,0.9,100.170,M,36.772,M,2.0,0453*43
[2021-02-23 09:49:39.740] $GPGGA,004939.10,3714.00628303,N,13701.48890854,E,4,11,0.9,100.172,M,36.772,M,2.1,0453*46
[2021-02-23 09:49:39.849] $GPGGA,004939.20,3714.00630165,N,13701.48890939,E,4,11,0.9,100.166,M,36.772,M,1.2,0453*41
[2021-02-23 09:49:39.943] $GPGGA,004939.30,3714.00631721,N,13701.48891555,E,4,11,0.9,100.150,M,36.772,M,1.3,0453*44
[2021-02-23 09:49:40.052] $GPGGA,004939.40,3714.00633234,N,13701.48891644,E,4,11,0.9,100.130,M,36.772,M,1.4,0453*42
[2021-02-23 09:49:40.146] $GPGGA,004939.50,3714.00634175,N,13701.48891853,E,4,11,0.9,100.148,M,36.772,M,1.5,0453*44
[2021-02-23 09:49:40.255] $GPGGA,004939.60,3714.00634784,N,13701.48892236,E,4,11,0.9,100.150,M,36.772,M,1.6,0453*4F
[2021-02-23 09:49:40.333] $GPGGA,004939.70,3714.00635026,N,13701.48892036,E,4,11,0.9,100.146,M,36.772,M,1.7,0453*44
[2021-02-23 09:49:40.443] $GPGGA,004939.80,3714.00635340,N,13701.48892254,E,4,11,0.9,100.154,M,36.772,M,1.8,0453*42
[2021-02-23 09:49:40.536] $GPGGA,004939.90,3714.00635436,N,13701.48892464,E,4,11,0.9,100.159,M,36.772,M,1.9,0453*4C
[2021-02-23 09:49:40.646] $GPGGA,004940.00,3714.00635196,N,13701.48892319,E,4,11,0.9,100.164,M,36.772,M,2.0,0453*4D
[2021-02-23 09:49:40.740] $GPGGA,004940.10,3714.00634927,N,13701.48891896,E,4,11,0.9,100.169,M,36.772,M,2.1,0453*4C
[2021-02-23 09:49:40.849] $GPGGA,004940.20,3714.00634858,N,13701.48891455,E,4,11,0.9,100.170,M,36.772,M,2.2,0453*4E
[2021-02-23 09:49:40.943] $GPGGA,004940.30,3714.00634639,N,13701.48890785,E,4,11,0.9,100.165,M,36.772,M,1.3,0453*4F
[2021-02-23 09:49:41.052] $GPGGA,004940.40,3714.00634238,N,13701.48890703,E,4,11,0.9,100.168,M,36.772,M,1.4,0453*49
[2021-02-23 09:49:41.146] $GPGGA,004940.50,3714.00634000,N,13701.48890303,E,4,11,0.9,100.162,M,36.772,M,1.5,0453*4E
[2021-02-23 09:49:41.255] $GPGGA,004940.60,3714.00633685,N,13701.48889809,E,4,11,0.9,100.164,M,36.772,M,1.6,0453*4D
[2021-02-23 09:49:41.349] $GPGGA,004940.70,3714.00633604,N,13701.48889413,E,4,11,0.9,100.157,M,36.772,M,1.7,0453*43
[2021-02-23 09:49:41.443] $GPGGA,004940.80,3714.00633637,N,13701.48888896,E,4,11,0.9,100.156,M,36.772,M,1.8,0453*42
[2021-02-23 09:49:41.536] $GPGGA,004940.90,3714.00633733,N,13701.48888343,E,4,11,0.9,100.154,M,36.772,M,1.9,0453*46
[2021-02-23 09:49:41.646] $GPGGA,004941.00,3714.00633605,N,13701.48887920,E,4,11,0.9,100.152,M,36.772,M,1.0,0453*45
[2021-02-23 09:49:41.740] $GPGGA,004941.10,3714.00633948,N,13701.48887832,E,4,11,0.9,100.153,M,36.772,M,1.1,0453*40
[2021-02-23 09:49:41.849] $GPGGA,004941.20,3714.00634088,N,13701.48887660,E,4,11,0.9,100.151,M,36.772,M,1.2,0453*49
[2021-02-23 09:49:41.943] $GPGGA,004941.30,3714.00634240,N,13701.48888241,E,4,11,0.9,100.154,M,36.772,M,1.3,0453*42
[2021-02-23 09:49:42.052] $GPGGA,004941.40,3714.00633799,N,13701.48889328,E,4,11,0.9,100.158,M,36.772,M,1.4,0453*47
[2021-02-23 09:49:42.146] $GPGGA,004941.50,3714.00633313,N,13701.48891395,E,4,11,0.9,100.157,M,36.772,M,1.5,0453*41
[2021-02-23 09:49:42.255] $GPGGA,004941.60,3714.00632167,N,13701.48893450,E,4,11,0.9,100.162,M,36.772,M,1.6,0453*4B
[2021-02-23 09:49:42.333] $GPGGA,004941.70,3714.00630639,N,13701.48895962,E,4,11,0.9,100.163,M,36.772,M,1.7,0453*4E
[2021-02-23 09:49:42.443] $GPGGA,004941.80,3714.00628878,N,13701.48898402,E,4,11,0.9,100.157,M,36.772,M,1.8,0453*4D
[2021-02-23 09:49:42.536] $GPGGA,004941.90,3714.00627024,N,13701.48901119,E,4,11,0.9,100.163,M,36.772,M,1.9,0453*4A
[2021-02-23 09:49:42.646] $GPGGA,004942.00,3714.00624781,N,13701.48904424,E,4,11,0.9,100.155,M,36.772,M,1.0,0453*49
[2021-02-23 09:49:42.724] $GPGGA,004942.10,3714.00622228,N,13701.48907273,E,4,11,0.9,100.158,M,36.772,M,1.1,0453*43
[2021-02-23 09:49:42.849] $GPGGA,004942.20,3714.00619573,N,13701.48909478,E,4,11,0.9,100.154,M,36.772,M,1.2,0453*4D
[2021-02-23 09:49:42.943] $GPGGA,004942.30,3714.00616664,N,13701.48912655,E,4,11,0.9,100.141,M,36.772,M,1.3,0453*44
[2021-02-23 09:49:43.052] $GPGGA,004942.40,3714.00613143,N,13701.48915323,E,4,11,0.9,100.139,M,36.772,M,1.4,0453*4F
[2021-02-23 09:49:43.146] $GPGGA,004942.50,3714.00609487,N,13701.48918291,E,4,11,0.9,100.134,M,36.772,M,1.5,0453*41
[2021-02-23 09:49:43.255] $GPGGA,004942.60,3714.00606342,N,13701.48921240,E,4,11,0.9,100.147,M,36.772,M,1.6,0453*42
[2021-02-23 09:49:43.333] $GPGGA,004942.70,3714.00603987,N,13701.48923172,E,4,11,0.9,100.145,M,36.772,M,1.7,0453*46
[2021-02-23 09:49:43.443] $GPGGA,004942.80,3714.00602419,N,13701.48924813,E,4,11,0.9,100.140,M,36.772,M,1.8,0453*41
[2021-02-23 09:49:43.536] $GPGGA,004942.90,3714.00601552,N,13701.48927251,E,4,11,0.9,100.141,M,36.772,M,0.9,0453*43
[2021-02-23 09:49:43.646] $GPGGA,004943.00,3714.00600783,N,13701.48930823,E,4,11,0.9,100.137,M,36.772,M,1.0,0453*44
[2021-02-23 09:49:43.739] $GPGGA,004943.10,3714.00599888,N,13701.48933917,E,4,11,0.9,100.127,M,36.772,M,1.1,0453*47
[2021-02-23 09:49:43.849] $GPGGA,004943.20,3714.00599177,N,13701.48936327,E,4,11,0.9,100.107,M,36.772,M,1.2,0453*40
[2021-02-23 09:49:43.943] $GPGGA,004943.30,3714.00598209,N,13701.48939609,E,4,11,0.9,100.111,M,36.772,M,1.3,0453*4A
[2021-02-23 09:49:44.052] $GPGGA,004943.40,3714.00597344,N,13701.48942211,E,4,11,0.9,100.121,M,36.772,M,1.4,0453*4F
[2021-02-23 09:49:44.146] $GPGGA,004943.50,3714.00597399,N,13701.48944291,E,4,11,0.9,100.116,M,36.772,M,1.5,0453*45
[2021-02-23 09:49:44.255] $GPGGA,004943.60,3714.00597184,N,13701.48946160,E,4,11,0.9,100.128,M,36.772,M,1.6,0453*49
[2021-02-23 09:49:44.349] $GPGGA,004943.70,3714.00596822,N,13701.48946682,E,4,11,0.9,100.135,M,36.772,M,1.7,0453*4A
[2021-02-23 09:49:44.442] $GPGGA,004943.80,3714.00595818,N,13701.48946469,E,4,11,0.9,100.124,M,36.772,M,1.8,0453*47
[2021-02-23 09:49:44.536] $GPGGA,004943.90,3714.00594748,N,13701.48946319,E,4,11,0.9,100.121,M,36.772,M,1.9,0453*49
[2021-02-23 09:49:44.646] $GPGGA,004944.00,3714.00593308,N,13701.48947546,E,4,11,0.9,100.124,M,36.772,M,1.0,0453*41
[2021-02-23 09:49:44.739] $GPGGA,004944.10,3714.00592194,N,13701.48948030,E,4,11,0.9,100.124,M,36.772,M,1.1,0453*4C
[2021-02-23 09:49:44.849] $GPGGA,004944.20,3714.00590651,N,13701.48948356,E,4,11,0.9,100.119,M,36.772,M,1.2,0453*4D
[2021-02-23 09:49:44.942] $GPGGA,004944.30,3714.00589123,N,13701.48948298,E,4,11,0.9,100.114,M,36.772,M,1.3,0453*49
[2021-02-23 09:49:45.052] $GPGGA,004944.40,3714.00587240,N,13701.48948598,E,4,11,0.9,100.115,M,36.772,M,1.4,0453*47
[2021-02-23 09:49:45.146] $GPGGA,004944.50,3714.00585836,N,13701.48949741,E,4,11,0.9,100.128,M,36.772,M,1.5,0453*47
[2021-02-23 09:49:45.255] $GPGGA,004944.60,3714.00584374,N,13701.48950683,E,4,11,0.9,100.131,M,36.772,M,1.6,0453*44
[2021-02-23 09:49:45.333] $GPGGA,004944.70,3714.00583589,N,13701.48951566,E,4,11,0.9,100.123,M,36.772,M,1.7,0453*4D
[2021-02-23 09:49:45.442] $GPGGA,004944.80,3714.00583821,N,13701.48953179,E,4,11,0.9,100.120,M,36.772,M,1.8,0453*49
[2021-02-23 09:49:45.536] $GPGGA,004944.90,3714.00584430,N,13701.48954774,E,4,11,0.9,100.122,M,36.772,M,1.9,0453*4C
[2021-02-23 09:49:45.645] $GPGGA,004945.00,3714.00585553,N,13701.48956084,E,4,11,0.9,100.119,M,36.772,M,1.0,0453*4A
[2021-02-23 09:49:45.739] $GPGGA,004945.10,3714.00585826,N,13701.48957259,E,4,11,0.9,100.123,M,36.772,M,1.1,0453*4F
[2021-02-23 09:49:45.849] $GPGGA,004945.20,3714.00585364,N,13701.48958743,E,4,11,0.9,100.111,M,36.772,M,1.2,0453*42
[2021-02-23 09:49:45.942] $GPGGA,004945.30,3714.00584941,N,13701.48959174,E,4,11,0.9,100.115,M,36.772,M,1.3,0453*49
[2021-02-23 09:49:46.052] $GPGGA,004945.40,3714.00584056,N,13701.48961057,E,4,11,0.9,100.090,M,36.772,M,1.4,0453*41
[2021-02-23 09:49:46.146] $GPGGA,004945.50,3714.00583244,N,13701.48961982,E,4,11,0.9,100.107,M,36.772,M,1.5,0453*49
[2021-02-23 09:49:46.255] $GPGGA,004945.60,3714.00582579,N,13701.48964091,E,4,11,0.9,100.108,M,36.772,M,1.6,0453*40
[2021-02-23 09:49:46.333] $GPGGA,004945.70,3714.00581592,N,13701.48966503,E,4,11,0.9,100.113,M,36.772,M,1.7,0453*40
[2021-02-23 09:49:46.442] $GPGGA,004945.80,3714.00579648,N,13701.48968804,E,4,11,0.9,100.123,M,36.772,M,1.8,0453*44
[2021-02-23 09:49:46.536] $GPGGA,004945.90,3714.00577407,N,13701.48971181,E,4,11,0.9,100.129,M,36.772,M,1.9,0453*45
[2021-02-23 09:49:46.645] $GPGGA,004946.00,3714.00575375,N,13701.48974133,E,4,11,0.9,100.137,M,36.772,M,1.0,0453*45
[2021-02-23 09:49:46.739] $GPGGA,004946.10,3714.00572539,N,13701.48978256,E,4,11,0.9,100.147,M,36.772,M,1.1,0453*47
[2021-02-23 09:49:46.849] $GPGGA,004946.20,3714.00570215,N,13701.48982314,E,4,11,0.9,100.148,M,36.772,M,1.2,0453*41
[2021-02-23 09:49:46.942] $GPGGA,004946.30,3714.00568607,N,13701.48986448,E,4,11,0.9,100.145,M,36.772,M,1.3,0453*48
[2021-02-23 09:49:47.052] $GPGGA,004946.40,3714.00567846,N,13701.48990573,E,4,11,0.9,100.171,M,36.772,M,1.4,0453*45
[2021-02-23 09:49:47.145] $GPGGA,004946.50,3714.00566451,N,13701.48994813,E,4,11,0.9,100.172,M,36.772,M,1.5,0453*42
[2021-02-23 09:49:47.255] $GPGGA,004946.60,3714.00565715,N,13701.48999323,E,4,11,0.9,100.164,M,36.772,M,1.6,0453*40
[2021-02-23 09:49:47.349] $GPGGA,004946.70,3714.00563840,N,13701.49006043,E,4,11,0.9,100.155,M,36.772,M,1.7,0453*40
[2021-02-23 09:49:47.442] $GPGGA,004946.80,3714.00562179,N,13701.49011753,E,4,11,0.9,100.154,M,36.772,M,1.8,0453*43
[2021-02-23 09:49:47.536] $GPGGA,004946.90,3714.00560668,N,13701.49017593,E,4,11,0.9,100.159,M,36.772,M,1.9,0453*43
[2021-02-23 09:49:47.645] $GPGGA,004947.00,3714.00559375,N,13701.49022981,E,4,12,0.8,100.171,M,36.772,M,1.0,0453*40
[2021-02-23 09:49:47.739] $GPGGA,004947.10,3714.00557696,N,13701.49027097,E,4,12,0.8,100.179,M,36.772,M,1.1,0453*45
[2021-02-23 09:49:47.849] $GPGGA,004947.20,3714.00555794,N,13701.49030885,E,4,12,0.8,100.150,M,36.772,M,1.2,0453*42
[2021-02-23 09:49:47.942] $GPGGA,004947.30,3714.00553257,N,13701.49034632,E,4,12,0.8,100.113,M,36.772,M,1.3,0453*4F
[2021-02-23 09:49:48.052] $GPGGA,004947.40,3714.00550766,N,13701.49038909,E,4,12,0.8,100.114,M,36.772,M,1.4,0453*47
[2021-02-23 09:49:48.145] $GPGGA,004947.50,3714.00547826,N,13701.49043717,E,4,12,0.8,100.117,M,36.772,M,1.5,0453*44
[2021-02-23 09:49:48.255] $GPGGA,004947.60,3714.00545926,N,13701.49046271,E,4,12,0.8,100.113,M,36.772,M,1.6,0453*43
[2021-02-23 09:49:48.348] $GPGGA,004947.70,3714.00543705,N,13701.49050449,E,4,12,0.8,100.143,M,36.772,M,1.7,0453*45
[2021-02-23 09:49:48.458] $GPGGA,004947.80,3714.00542121,N,13701.49054259,E,4,12,0.8,100.136,M,36.772,M,1.8,0453*45
[2021-02-23 09:49:48.552] $GPGGA,004947.90,3714.00540505,N,13701.49059243,E,4,12,0.8,100.111,M,36.772,M,1.9,0453*46
[2021-02-23 09:49:48.645] $GPGGA,004948.00,3714.00539144,N,13701.49065340,E,4,12,0.8,100.112,M,36.772,M,1.0,0453*48
[2021-02-23 09:49:48.739] $GPGGA,004948.10,3714.00536442,N,13701.49070556,E,4,12,0.8,100.147,M,36.772,M,1.1,0453*41
[2021-02-23 09:49:48.848] $GPGGA,004948.20,3714.00533600,N,13701.49076484,E,4,12,0.8,100.139,M,36.772,M,1.2,0453*41
[2021-02-23 09:49:48.942] $GPGGA,004948.30,3714.00530485,N,13701.49081639,E,4,12,0.8,100.127,M,36.772,M,1.3,0453*4E
[2021-02-23 09:49:49.052] $GPGGA,004948.40,3714.00527022,N,13701.49087107,E,4,12,0.8,100.135,M,36.772,M,1.4,0453*4E
[2021-02-23 09:49:49.145] $GPGGA,004948.50,3714.00523287,N,13701.49092230,E,4,12,0.8,100.111,M,36.772,M,1.5,0453*42
[2021-02-23 09:49:49.255] $GPGGA,004948.60,3714.00518590,N,13701.49097477,E,4,12,0.8,100.124,M,36.772,M,1.6,0453*4D
[2021-02-23 09:49:49.348] $GPGGA,004948.70,3714.00514357,N,13701.49102377,E,4,12,0.8,100.115,M,36.772,M,1.7,0453*44
[2021-02-23 09:49:49.442] $GPGGA,004948.80,3714.00510254,N,13701.49107826,E,4,12,0.8,100.149,M,36.772,M,1.8,0453*41
[2021-02-23 09:49:49.536] $GPGGA,004948.90,3714.00507069,N,13701.49113103,E,4,12,0.8,100.141,M,36.772,M,1.9,0453*48
[2021-02-23 09:49:49.645] $GPGGA,004949.00,3714.00503527,N,13701.49120497,E,4,11,0.9,100.125,M,36.772,M,1.0,0453*4A
[2021-02-23 09:49:49.739] $GPGGA,004949.10,3714.00500686,N,13701.49127023,E,4,11,0.9,100.113,M,36.772,M,1.1,0453*48
[2021-02-23 09:49:49.848] $GPGGA,004949.20,3714.00497198,N,13701.49133986,E,4,11,0.9,100.082,M,36.772,M,1.2,0453*45
[2021-02-23 09:49:49.942] $GPGGA,004949.30,3714.00494145,N,13701.49140196,E,4,11,0.9,100.105,M,36.772,M,1.3,0453*45
[2021-02-23 09:49:50.051] $GPGGA,004949.40,3714.00491515,N,13701.49145207,E,4,11,0.9,100.126,M,36.772,M,1.4,0453*4E
[2021-02-23 09:49:50.145] $GPGGA,004949.50,3714.00488889,N,13701.49150789,E,4,11,0.9,100.111,M,36.772,M,1.5,0453*4D
[2021-02-23 09:49:50.255] $GPGGA,004949.60,3714.00485777,N,13701.49155159,E,4,11,0.9,100.111,M,36.772,M,1.6,0453*40
[2021-02-23 09:49:50.348] $GPGGA,004949.70,3714.00482182,N,13701.49159928,E,4,11,0.9,100.095,M,36.772,M,1.7,0453*44
[2021-02-23 09:49:50.442] $GPGGA,004949.80,3714.00478697,N,13701.49164348,E,4,11,0.9,100.115,M,36.772,M,1.8,0453*49
[2021-02-23 09:49:50.536] $GPGGA,004949.90,3714.00474328,N,13701.49168743,E,4,11,0.9,100.134,M,36.772,M,1.9,0453*44
[2021-02-23 09:49:50.645] $GPGGA,004950.00,3714.00471540,N,13701.49173482,E,4,12,0.8,100.137,M,36.772,M,1.0,0453*44
[2021-02-23 09:49:50.739] $GPGGA,004950.10,3714.00468074,N,13701.49179456,E,4,12,0.8,100.148,M,36.772,M,1.1,0453*45
