
[2021-02-23 09:39:11.820] $GNGGA,003911.20,3713.90478620,N,13701.44829597,E,4,08,1.5,89.851,M,36.770,M,1.2,0439*64
[2021-02-23 09:39:11.914] $GNGGA,003911.30,3713.90479381,N,13701.44833235,E,4,08,1.5,89.855,M,36.770,M,1.3,0439*6B
[2021-02-23 09:39:12.023] $GNGGA,003911.40,3713.90480781,N,13701.44836660,E,4,08,1.5,89.849,M,36.770,M,1.4,0439*65
[2021-02-23 09:39:12.117] $GNGGA,003911.50,3713.90482413,N,13701.44840175,E,4,08,1.5,89.843,M,36.770,M,1.5,0439*67
[2021-02-23 09:39:12.227] $GNGGA,003911.60,3713.90484508,N,13701.44844985,E,4,08,1.5,89.833,M,36.770,M,1.6,0439*6E
[2021-02-23 09:39:12.320] $GNGGA,003911.70,3713.90486829,N,13701.44849115,E,4,08,1.5,89.836,M,36.770,M,1.7,0439*6B
[2021-02-23 09:39:12.430] $GNGGA,003911.80,3713.90489032,N,13701.44854101,E,4,08,1.5,89.830,M,36.770,M,1.8,0439*69
[2021-02-23 09:39:12.523] $GNGGA,003911.90,3713.90490855,N,13701.44858231,E,4,08,1.5,89.858,M,36.770,M,1.9,0439*6A
[2021-02-23 09:39:12.633] $GNGGA,003912.00,3713.90492228,N,13701.44863010,E,4,08,1.5,89.868,M,36.770,M,2.0,0439*62
[2021-02-23 09:39:12.726] $GNGGA,003912.10,3713.90493436,N,13701.44867569,E,4,08,1.5,89.864,M,36.770,M,2.1,0439*69
[2021-02-23 09:39:12.820] $GNGGA,003912.20,3713.90494284,N,13701.44872668,E,4,08,1.5,89.869,M,36.770,M,1.2,0439*69
[2021-02-23 09:39:12.914] $GNGGA,003912.30,3713.90495281,N,13701.44878711,E,4,08,1.5,89.857,M,36.770,M,1.3,0439*65
[2021-02-23 09:39:13.023] $GNGGA,003912.40,3713.90496037,N,13701.44884373,E,4,08,1.5,89.841,M,36.770,M,1.4,0439*6D
[2021-02-23 09:39:13.117] $GNGGA,003912.50,3713.90496875,N,13701.44889821,E,4,08,1.5,89.879,M,36.770,M,1.5,0439*69
[2021-02-23 09:39:13.226] $GNGGA,003912.60,3713.90497286,N,13701.44894117,E,4,08,1.5,89.907,M,36.770,M,1.6,0439*66
[2021-02-23 09:39:13.320] $GNGGA,003912.70,3713.90498706,N,13701.44898859,E,4,08,1.5,89.926,M,36.770,M,1.7,0439*68
[2021-02-23 09:39:13.430] $GNGGA,003912.80,3713.90500341,N,13701.44903884,E,4,08,1.5,89.920,M,36.770,M,1.8,0439*6A
[2021-02-23 09:39:13.523] $GNGGA,003912.90,3713.90502416,N,13701.44908939,E,4,08,1.5,89.897,M,36.770,M,1.9,0439*6C
[2021-02-23 09:39:13.633] $GNGGA,003913.00,3713.90504600,N,13701.44914197,E,4,08,1.5,89.885,M,36.770,M,2.0,0439*6F
[2021-02-23 09:39:13.726] $GNGGA,003913.10,3713.90506732,N,13701.44919106,E,4,08,1.5,89.894,M,36.770,M,2.1,0439*68
[2021-02-23 09:39:13.820] $GNGGA,003913.20,3713.90508732,N,13701.44923438,E,4,08,1.5,89.898,M,36.770,M,1.2,0439*68
[2021-02-23 09:39:13.914] $GNGGA,003913.30,3713.90510622,N,13701.44927893,E,4,08,1.5,89.917,M,36.770,M,1.3,0439*6E
[2021-02-23 09:39:14.023] $GNGGA,003913.40,3713.90511741,N,13701.44931640,E,4,08,1.5,89.919,M,36.770,M,1.4,0439*62
[2021-02-23 09:39:14.117] $GNGGA,003913.50,3713.90513058,N,13701.44935944,E,4,08,1.5,89.927,M,36.770,M,1.5,0439*6D
[2021-02-23 09:39:14.226] $GNGGA,003913.60,3713.90514223,N,13701.44940197,E,4,08,1.5,89.928,M,36.770,M,1.6,0439*6F
[2021-02-23 09:39:14.320] $GNGGA,003913.70,3713.90515342,N,13701.44943990,E,4,08,1.5,89.918,M,36.770,M,1.7,0439*67
[2021-02-23 09:39:14.429] $GNGGA,003913.80,3713.90516348,N,13701.44948377,E,4,08,1.5,89.930,M,36.770,M,1.8,0439*6C
[2021-02-23 09:39:14.523] $GNGGA,003913.90,3713.90516782,N,13701.44952417,E,4,08,1.5,89.963,M,36.770,M,1.9,0439*62
[2021-02-23 09:39:14.633] $GNGGA,003914.00,3713.90516920,N,13701.44955535,E,4,08,1.5,89.947,M,36.770,M,2.0,0439*60
[2021-02-23 09:39:14.726] $GNGGA,003914.10,3713.90517538,N,13701.44958420,E,4,09,1.2,89.991,M,36.770,M,1.1,0439*62
[2021-02-23 09:39:14.820] $GNGGA,003914.20,3713.90518220,N,13701.44961817,E,4,09,1.2,89.980,M,36.770,M,1.2,0439*61
[2021-02-23 09:39:14.914] $GNGGA,003914.30,3713.90518822,N,13701.44964728,E,4,09,1.2,89.976,M,36.770,M,1.3,0439*66
[2021-02-23 09:39:15.023] $GNGGA,003914.40,3713.90519700,N,13701.44968621,E,4,09,1.2,89.946,M,36.770,M,1.4,0439*6F
[2021-02-23 09:39:15.117] $GNGGA,003914.50,3713.90521349,N,13701.44972245,E,4,09,1.2,89.965,M,36.770,M,1.5,0439*61
[2021-02-23 09:39:15.226] $GNGGA,003914.60,3713.90522782,N,13701.44975674,E,4,09,1.2,89.952,M,36.770,M,1.6,0439*64
[2021-02-23 09:39:15.320] $GNGGA,003914.70,3713.90524280,N,13701.44979296,E,4,09,1.2,89.934,M,36.770,M,1.7,0439*61
[2021-02-23 09:39:15.429] $GNGGA,003914.80,3713.90525813,N,13701.44982896,E,4,09,1.2,89.934,M,36.770,M,1.8,0439*6E
[2021-02-23 09:39:15.523] $GNGGA,003914.90,3713.90528162,N,13701.44986671,E,4,09,1.2,89.983,M,36.770,M,1.9,0439*63
[2021-02-23 09:39:15.633] $GNGGA,003915.00,3713.90529333,N,13701.44990494,E,4,09,1.2,89.988,M,36.770,M,2.0,0439*63
[2021-02-23 09:39:15.726] $GNGGA,003915.10,3713.90530592,N,13701.44994239,E,4,09,1.2,89.989,M,36.770,M,1.1,0439*61
[2021-02-23 09:39:15.820] $GNGGA,003915.20,3713.90532264,N,13701.44998666,E,4,09,1.2,89.993,M,36.770,M,1.2,0439*64
[2021-02-23 09:39:15.914] $GNGGA,003915.30,3713.90533415,N,13701.45003471,E,4,09,1.2,89.981,M,36.770,M,1.3,0439*68
[2021-02-23 09:39:16.023] $GNGGA,003915.40,3713.90534200,N,13701.45008335,E,4,09,1.2,89.987,M,36.770,M,1.4,0439*67
[2021-02-23 09:39:16.117] $GNGGA,003915.50,3713.90535203,N,13701.45013102,E,4,09,1.2,89.984,M,36.770,M,1.5,0439*6A
[2021-02-23 09:39:16.226] $GNGGA,003915.60,3713.90535742,N,13701.45017521,E,4,09,1.2,90.024,M,36.770,M,1.6,0439*60
[2021-02-23 09:39:16.320] $GNGGA,003915.70,3713.90536802,N,13701.45021283,E,4,09,1.2,90.050,M,36.770,M,1.7,0439*61
[2021-02-23 09:39:16.429] $GNGGA,003915.80,3713.90538240,N,13701.45024661,E,4,09,1.2,90.039,M,36.770,M,1.8,0439*61
[2021-02-23 09:39:16.523] $GNGGA,003915.90,3713.90539514,N,13701.45028872,E,4,09,1.2,89.997,M,36.770,M,1.9,0439*63
[2021-02-23 09:39:16.632] $GNGGA,003916.00,3713.90541594,N,13701.45032718,E,4,09,1.2,90.000,M,36.770,M,2.0,0439*63
[2021-02-23 09:39:16.726] $GNGGA,003916.10,3713.90543528,N,13701.45038351,E,4,09,1.2,90.018,M,36.770,M,1.1,0439*6F
[2021-02-23 09:39:16.820] $GNGGA,003916.20,3713.90545147,N,13701.45042140,E,4,09,1.2,90.033,M,36.770,M,1.2,0439*62
[2021-02-23 09:39:16.914] $GNGGA,003916.30,3713.90546644,N,13701.45046394,E,4,09,1.2,90.045,M,36.770,M,1.3,0439*6B
[2021-02-23 09:39:17.023] $GNGGA,003916.40,3713.90547652,N,13701.45050561,E,4,09,1.2,90.055,M,36.770,M,1.4,0439*67
[2021-02-23 09:39:17.117] $GNGGA,003916.50,3713.90548929,N,13701.45054871,E,4,09,1.2,90.060,M,36.770,M,1.5,0439*65
[2021-02-23 09:39:17.226] $GNGGA,003916.60,3713.90550278,N,13701.45058873,E,4,09,1.2,90.036,M,36.770,M,1.6,0439*6E
[2021-02-23 09:39:17.320] $GNGGA,003916.70,3713.90551569,N,13701.45064309,E,4,09,1.2,90.045,M,36.770,M,1.7,0439*65
[2021-02-23 09:39:17.429] $GNGGA,003916.80,3713.90553248,N,13701.45069928,E,4,09,1.2,90.059,M,36.770,M,1.8,0439*6A
[2021-02-23 09:39:17.523] $GNGGA,003916.90,3713.90553923,N,13701.45075444,E,4,09,1.2,90.088,M,36.770,M,1.9,0439*6A
[2021-02-23 09:39:17.632] $GNGGA,003917.00,3713.90555136,N,13701.45079568,E,4,09,1.2,90.149,M,36.770,M,1.0,0439*6E
[2021-02-23 09:39:17.726] $GNGGA,003917.10,3713.90555789,N,13701.45083244,E,4,09,1.2,90.188,M,36.770,M,1.1,0439*6D
[2021-02-23 09:39:17.820] $GNGGA,003917.20,3713.90556870,N,13701.45087183,E,4,09,1.2,90.178,M,36.770,M,1.2,0439*64
[2021-02-23 09:39:17.914] $GNGGA,003917.30,3713.90558694,N,13701.45091849,E,4,09,1.2,90.187,M,36.770,M,1.3,0439*66
[2021-02-23 09:39:18.023] $GNGGA,003917.40,3713.90560076,N,13701.45096583,E,4,09,1.2,90.155,M,36.770,M,1.4,0439*64
[2021-02-23 09:39:18.117] $GNGGA,003917.50,3713.90562394,N,13701.45102250,E,4,09,1.2,90.130,M,36.770,M,1.5,0439*6F
[2021-02-23 09:39:18.226] $GNGGA,003917.60,3713.90564849,N,13701.45107409,E,4,09,1.2,90.138,M,36.770,M,1.6,0439*65
[2021-02-23 09:39:18.320] $GNGGA,003917.70,3713.90566676,N,13701.45112046,E,4,09,1.2,90.167,M,36.770,M,1.7,0439*64
[2021-02-23 09:39:18.429] $GNGGA,003917.80,3713.90568774,N,13701.45116752,E,4,09,1.2,90.191,M,36.770,M,1.8,0439*66
[2021-02-23 09:39:18.523] $GNGGA,003917.90,3713.90571261,N,13701.45120793,E,4,09,1.2,90.225,M,36.770,M,1.9,0439*6B
[2021-02-23 09:39:18.632] $GNGGA,003918.00,3713.90572955,N,13701.45125722,E,4,09,1.2,90.207,M,36.770,M,1.0,0439*64
[2021-02-23 09:39:18.726] $GNGGA,003918.10,3713.90575510,N,13701.45130312,E,4,09,1.2,90.229,M,36.770,M,1.1,0439*61
[2021-02-23 09:39:18.820] $GNGGA,003918.20,3713.90577091,N,13701.45134892,E,4,09,1.2,90.191,M,36.770,M,1.2,0439*68
[2021-02-23 09:39:18.914] $GNGGA,003918.30,3713.90578817,N,13701.45139852,E,4,09,1.2,90.202,M,36.770,M,1.3,0439*69
[2021-02-23 09:39:19.023] $GNGGA,003918.40,3713.90580283,N,13701.45143979,E,4,09,1.2,90.234,M,36.770,M,1.4,0439*69
[2021-02-23 09:39:19.117] $GNGGA,003918.50,3713.90581401,N,13701.45147597,E,4,09,1.2,90.241,M,36.770,M,1.5,0439*6E
[2021-02-23 09:39:19.226] $GNGGA,003918.60,3713.90583347,N,13701.45150326,E,4,09,1.2,90.242,M,36.770,M,1.6,0439*60
[2021-02-23 09:39:19.320] $GNGGA,003918.70,3713.90585494,N,13701.45153268,E,4,09,1.2,90.264,M,36.770,M,1.7,0439*63
[2021-02-23 09:39:19.429] $GNGGA,003918.80,3713.90588246,N,13701.45156637,E,4,09,1.2,90.258,M,36.770,M,1.8,0439*63
[2021-02-23 09:39:19.523] $GNGGA,003918.90,3713.90590562,N,13701.45159870,E,4,09,1.2,90.252,M,36.770,M,1.9,0439*63
[2021-02-23 09:39:19.632] $GNGGA,003919.00,3713.90593803,N,13701.45163331,E,4,09,1.2,90.255,M,36.770,M,1.0,0439*6B
[2021-02-23 09:39:19.726] $GNGGA,003919.10,3713.90595880,N,13701.45166880,E,4,09,1.2,90.287,M,36.770,M,1.1,0439*6D
[2021-02-23 09:39:19.820] $GNGGA,003919.20,3713.90598020,N,13701.45170033,E,4,09,1.2,90.309,M,36.770,M,1.2,0439*62
[2021-02-23 09:39:19.913] $GNGGA,003919.30,3713.90599817,N,13701.45172822,E,4,09,1.2,90.298,M,36.770,M,1.3,0439*6C
[2021-02-23 09:39:20.023] $GNGGA,003919.40,3713.90601427,N,13701.45176515,E,4,09,1.2,90.305,M,36.770,M,1.4,0439*69
[2021-02-23 09:39:20.117] $GNGGA,003919.50,3713.90603081,N,13701.45180503,E,4,09,1.2,90.306,M,36.770,M,1.5,0439*6E
[2021-02-23 09:39:20.226] $GNGGA,003919.60,3713.90604725,N,13701.45183137,E,4,09,1.2,90.326,M,36.770,M,1.6,0439*62
[2021-02-23 09:39:20.320] $GNGGA,003919.70,3713.90606207,N,13701.45187235,E,4,09,1.2,90.330,M,36.770,M,1.7,0439*67
[2021-02-23 09:39:20.429] $GNGGA,003919.80,3713.90606999,N,13701.45190073,E,4,09,1.2,90.344,M,36.770,M,1.8,0439*6E
[2021-02-23 09:39:20.523] $GNGGA,003919.90,3713.90608206,N,13701.45193611,E,4,09,1.2,90.360,M,36.770,M,1.9,0439*6A
[2021-02-23 09:39:20.632] $GNGGA,003920.00,3713.90609983,N,13701.45196282,E,4,09,1.2,90.363,M,36.770,M,2.0,0439*6C
[2021-02-23 09:39:20.726] $GNGGA,003920.10,3713.90612000,N,13701.45200371,E,4,09,1.2,90.352,M,36.770,M,2.1,0439*67
[2021-02-23 09:39:20.820] $GNGGA,003920.20,3713.90614088,N,13701.45203761,E,4,10,1.0,90.338,M,36.770,M,1.2,0439*62
[2021-02-23 09:39:20.913] $GNGGA,003920.30,3713.90616984,N,13701.45207064,E,4,10,1.0,90.338,M,36.770,M,1.3,0439*63
[2021-02-23 09:39:21.023] $GNGGA,003920.40,3713.90618930,N,13701.45211469,E,4,10,1.0,90.359,M,36.770,M,1.4,0439*6B
[2021-02-23 09:39:21.117] $GNGGA,003920.50,3713.90621009,N,13701.45214173,E,4,10,1.0,90.399,M,36.770,M,1.5,0439*65
[2021-02-23 09:39:21.226] $GNGGA,003920.60,3713.90622951,N,13701.45217337,E,4,10,1.0,90.417,M,36.770,M,1.6,0439*62
[2021-02-23 09:39:21.320] $GNGGA,003920.70,3713.90625399,N,13701.45219974,E,4,10,1.0,90.400,M,36.770,M,1.7,0439*6E
[2021-02-23 09:39:21.429] $GNGGA,003920.80,3713.90627917,N,13701.45222725,E,4,10,1.0,90.398,M,36.770,M,1.8,0439*64
[2021-02-23 09:39:21.523] $GNGGA,003920.90,3713.90630392,N,13701.45226167,E,4,10,1.0,90.400,M,36.770,M,1.9,0439*67
[2021-02-23 09:39:21.632] $GNGGA,003921.00,3713.90633174,N,13701.45229804,E,4,10,1.0,90.417,M,36.770,M,1.0,0439*6A
[2021-02-23 09:39:21.726] $GNGGA,003921.10,3713.90635568,N,13701.45233285,E,4,10,1.0,90.435,M,36.770,M,1.1,0439*6D
[2021-02-23 09:39:21.820] $GNGGA,003921.20,3713.90637700,N,13701.45237235,E,4,10,1.0,90.463,M,36.770,M,1.2,0439*6F
[2021-02-23 09:39:21.913] $GNGGA,003921.30,3713.90639335,N,13701.45240651,E,4,10,1.0,90.470,M,36.770,M,1.3,0439*67
[2021-02-23 09:39:22.023] $GNGGA,003921.40,3713.90641755,N,13701.45243669,E,4,10,1.0,90.473,M,36.770,M,1.4,0439*61
[2021-02-23 09:39:22.116] $GNGGA,003921.50,3713.90644158,N,13701.45246970,E,4,10,1.0,90.466,M,36.770,M,1.5,0439*69
[2021-02-23 09:39:22.226] $GNGGA,003921.60,3713.90646704,N,13701.45250181,E,4,10,1.0,90.451,M,36.770,M,1.6,0439*61
[2021-02-23 09:39:22.320] $GNGGA,003921.70,3713.90649835,N,13701.45253232,E,4,10,1.0,90.470,M,36.770,M,1.7,0439*68
[2021-02-23 09:39:22.429] $GNGGA,003921.80,3713.90652841,N,13701.45256762,E,4,10,1.0,90.483,M,36.770,M,1.8,0439*68
[2021-02-23 09:39:22.523] $GNGGA,003921.90,3713.90655089,N,13701.45260512,E,4,10,1.0,90.504,M,36.770,M,1.9,0439*6D
[2021-02-23 09:39:22.632] $GNGGA,003922.00,3713.90657894,N,13701.45264558,E,4,10,1.0,90.519,M,36.770,M,2.0,0439*6D
[2021-02-23 09:39:22.726] $GNGGA,003922.10,3713.90659347,N,13701.45267480,E,4,10,1.0,90.531,M,36.770,M,1.1,0439*68
[2021-02-23 09:39:22.820] $GNGGA,003922.20,3713.90661437,N,13701.45271686,E,4,10,1.0,90.551,M,36.770,M,1.2,0439*66
[2021-02-23 09:39:22.913] $GNGGA,003922.30,3713.90663137,N,13701.45275639,E,4,10,1.0,90.549,M,36.770,M,1.3,0439*68
[2021-02-23 09:39:23.023] $GNGGA,003922.40,3713.90664672,N,13701.45279653,E,4,10,1.0,90.565,M,36.770,M,1.4,0439*67
[2021-02-23 09:39:23.116] $GNGGA,003922.50,3713.90666077,N,13701.45282967,E,4,10,1.0,90.589,M,36.770,M,1.5,0439*68
[2021-02-23 09:39:23.226] $GNGGA,003922.60,3713.90667319,N,13701.45286344,E,4,10,1.0,90.599,M,36.770,M,1.6,0439*6C
[2021-02-23 09:39:23.319] $GNGGA,003922.70,3713.90667713,N,13701.45289366,E,4,10,1.0,90.617,M,36.770,M,1.7,0439*68
[2021-02-23 09:39:23.429] $GNGGA,003922.80,3713.90668569,N,13701.45292428,E,4,10,1.0,90.630,M,36.770,M,1.8,0439*6A
[2021-02-23 09:39:23.523] $GNGGA,003922.90,3713.90669813,N,13701.45295285,E,4,10,1.0,90.630,M,36.770,M,1.9,0439*6D
[2021-02-23 09:39:23.632] $GNGGA,003923.00,3713.90670769,N,13701.45298496,E,4,10,1.0,90.634,M,36.770,M,1.0,0439*6B
[2021-02-23 09:39:23.726] $GNGGA,003923.10,3713.90673068,N,13701.45302122,E,4,10,1.0,90.630,M,36.770,M,1.1,0439*62
[2021-02-23 09:39:23.819] $GNGGA,003923.20,3713.90675495,N,13701.45306603,E,4,10,1.0,90.621,M,36.770,M,1.2,0439*62
[2021-02-23 09:39:23.913] $GNGGA,003923.30,3713.90677903,N,13701.45310158,E,4,10,1.0,90.660,M,36.770,M,1.3,0439*69
[2021-02-23 09:39:24.023] $GNGGA,003923.40,3713.90679766,N,13701.45314723,E,4,10,1.0,90.709,M,36.770,M,1.4,0439*6A
[2021-02-23 09:39:24.116] $GNGGA,003923.50,3713.90682110,N,13701.45319818,E,4,10,1.0,90.709,M,36.770,M,1.5,0439*63
[2021-02-23 09:39:24.226] $GNGGA,003923.60,3713.90684538,N,13701.45324502,E,4,10,1.0,90.725,M,36.770,M,1.6,0439*6D
[2021-02-23 09:39:24.319] $GNGGA,003923.70,3713.90686215,N,13701.45327917,E,4,10,1.0,90.721,M,36.770,M,1.7,0439*68
[2021-02-23 09:39:24.429] $GNGGA,003923.80,3713.90687618,N,13701.45331642,E,4,10,1.0,90.727,M,36.770,M,1.8,0439*6E
[2021-02-23 09:39:24.523] $GNGGA,003923.90,3713.90688715,N,13701.45335440,E,4,10,1.0,90.747,M,36.770,M,1.9,0439*6F
[2021-02-23 09:39:24.632] $GNGGA,003924.00,3713.90689620,N,13701.45338457,E,4,10,1.0,90.789,M,36.770,M,2.0,0439*64
[2021-02-23 09:39:24.726] $GNGGA,003924.10,3713.90690997,N,13701.45341490,E,4,10,1.0,90.799,M,36.770,M,1.1,0439*68
[2021-02-23 09:39:24.819] $GNGGA,003924.20,3713.90692243,N,13701.45344940,E,4,10,1.0,90.778,M,36.770,M,1.2,0439*62
[2021-02-23 09:39:24.913] $GNGGA,003924.30,3713.90694088,N,13701.45348760,E,4,10,1.0,90.769,M,36.770,M,1.3,0439*61
[2021-02-23 09:39:25.022] $GNGGA,003924.40,3713.90696412,N,13701.45353243,E,4,10,1.0,90.751,M,36.770,M,1.4,0439*61
[2021-02-23 09:39:25.116] $GNGGA,003924.50,3713.90698234,N,13701.45358294,E,4,10,1.0,90.780,M,36.770,M,1.5,0439*60
[2021-02-23 09:39:25.226] $GNGGA,003924.60,3713.90699641,N,13701.45361797,E,4,10,1.0,90.791,M,36.770,M,1.6,0439*6B
[2021-02-23 09:39:25.319] $GNGGA,003924.70,3713.90701502,N,13701.45365442,E,4,10,1.0,90.793,M,36.770,M,1.7,0439*62
[2021-02-23 09:39:25.429] $GNGGA,003924.80,3713.90702691,N,13701.45369156,E,4,10,1.0,90.801,M,36.770,M,1.8,0439*60
[2021-02-23 09:39:25.522] $GNGGA,003924.90,3713.90704253,N,13701.45372807,E,4,10,1.0,90.798,M,36.770,M,1.9,0439*64
[2021-02-23 09:39:25.632] $GNGGA,003925.00,3713.90705474,N,13701.45377681,E,4,12,0.9,90.792,M,36.770,M,1.0,0439*62
[2021-02-23 09:39:25.726] $GNGGA,003925.10,3713.90706959,N,13701.45381142,E,4,12,0.9,90.793,M,36.770,M,1.1,0439*63
[2021-02-23 09:39:25.819] $GNGGA,003925.20,3713.90707750,N,13701.45385062,E,4,12,0.9,90.814,M,36.770,M,1.2,0439*62
[2021-02-23 09:39:25.913] $GNGGA,003925.30,3713.90707666,N,13701.45388803,E,4,12,0.9,90.869,M,36.770,M,1.3,0439*6E
[2021-02-23 09:39:26.022] $GNGGA,003925.40,3713.90708241,N,13701.45392074,E,4,12,0.9,90.896,M,36.770,M,1.4,0439*63
[2021-02-23 09:39:26.116] $GNGGA,003925.50,3713.90708733,N,13701.45395943,E,4,12,0.9,90.846,M,36.770,M,1.5,0439*64
[2021-02-23 09:39:26.226] $GNGGA,003925.60,3713.90710108,N,13701.45399939,E,4,12,0.9,90.857,M,36.770,M,1.6,0439*62
[2021-02-23 09:39:26.319] $GNGGA,003925.70,3713.90711505,N,13701.45404092,E,4,12,0.9,90.838,M,36.770,M,1.7,0439*68
[2021-02-23 09:39:26.429] $GNGGA,003925.80,3713.90712940,N,13701.45409296,E,4,12,0.9,90.877,M,36.770,M,1.8,0439*66
[2021-02-23 09:39:26.522] $GNGGA,003925.90,3713.90714152,N,13701.45413895,E,4,12,0.9,90.889,M,36.770,M,1.9,0439*68
[2021-02-23 09:39:26.632] $GNGGA,003926.00,3713.90714690,N,13701.45417766,E,4,12,0.9,90.910,M,36.770,M,1.0,0439*64
[2021-02-23 09:39:26.725] $GNGGA,003926.10,3713.90715738,N,13701.45421020,E,4,12,0.9,90.919,M,36.770,M,1.1,0439*6F
[2021-02-23 09:39:26.819] $GNGGA,003926.20,3713.90716479,N,13701.45424010,E,4,12,0.9,90.924,M,36.770,M,1.2,0439*62
[2021-02-23 09:39:26.913] $GNGGA,003926.30,3713.90718005,N,13701.45427880,E,4,12,0.9,90.899,M,36.770,M,1.3,0439*66
[2021-02-23 09:39:27.022] $GNGGA,003926.40,3713.90719178,N,13701.45430728,E,4,12,0.9,90.897,M,36.770,M,1.4,0439*69
[2021-02-23 09:39:27.116] $GNGGA,003926.50,3713.90720323,N,13701.45434342,E,4,12,0.9,90.912,M,36.770,M,1.5,0439*6F
[2021-02-23 09:39:27.225] $GNGGA,003926.60,3713.90721488,N,13701.45437500,E,4,12,0.9,90.944,M,36.770,M,1.6,0439*68
[2021-02-23 09:39:27.319] $GNGGA,003926.70,3713.90722919,N,13701.45440680,E,4,12,0.9,90.977,M,36.770,M,1.7,0439*65
[2021-02-23 09:39:27.429] $GNGGA,003926.80,3713.90725381,N,13701.45443756,E,4,12,0.9,90.977,M,36.770,M,1.8,0439*60
[2021-02-23 09:39:27.522] $GNGGA,003926.90,3713.90728432,N,13701.45447402,E,4,12,0.9,90.950,M,36.770,M,1.9,0439*61
[2021-02-23 09:39:27.632] $GNGGA,003927.00,3713.90732026,N,13701.45451600,E,4,12,0.9,90.980,M,36.770,M,1.0,0439*60
[2021-02-23 09:39:27.725] $GNGGA,003927.10,3713.90735812,N,13701.45456343,E,4,12,0.9,90.971,M,36.770,M,1.1,0439*63
[2021-02-23 09:39:27.835] $GNGGA,003927.20,3713.90738936,N,13701.45460591,E,4,12,0.9,90.995,M,36.770,M,1.2,0439*6F
[2021-02-23 09:39:27.913] $GNGGA,003927.30,3713.90742491,N,13701.45465028,E,4,12,0.9,91.046,M,36.770,M,1.3,0439*66
[2021-02-23 09:39:28.022] $GNGGA,003927.40,3713.90745661,N,13701.45469765,E,4,12,0.9,91.078,M,36.770,M,1.4,0439*63
[2021-02-23 09:39:28.116] $GNGGA,003927.50,3713.90748869,N,13701.45474012,E,4,12,0.9,91.089,M,36.770,M,1.5,0439*6D
[2021-02-23 09:39:28.225] $GNGGA,003927.60,3713.90751795,N,13701.45477701,E,4,12,0.9,91.068,M,36.770,M,1.6,0439*60
[2021-02-23 09:39:28.319] $GNGGA,003927.70,3713.90754283,N,13701.45481461,E,4,12,0.9,91.075,M,36.770,M,1.7,0439*67
[2021-02-23 09:39:28.429] $GNGGA,003927.80,3713.90756822,N,13701.45484706,E,4,12,0.9,91.117,M,36.770,M,1.8,0439*66
[2021-02-23 09:39:28.522] $GNGGA,003927.90,3713.90758737,N,13701.45487849,E,4,12,0.9,91.144,M,36.770,M,1.9,0439*62
[2021-02-23 09:39:28.632] $GNGGA,003928.00,3713.90760082,N,13701.45491094,E,4,12,0.9,91.161,M,36.770,M,2.0,0439*64
[2021-02-23 09:39:28.725] $GNGGA,003928.10,3713.90761710,N,13701.45493511,E,4,12,0.9,91.173,M,36.770,M,2.1,0439*60
[2021-02-23 09:39:28.819] $GNGGA,003928.20,3713.90763769,N,13701.45496736,E,4,12,0.9,91.159,M,36.770,M,1.2,0439*65
[2021-02-23 09:39:28.913] $GNGGA,003928.30,3713.90765931,N,13701.45499752,E,4,12,0.9,91.164,M,36.770,M,1.3,0439*63
[2021-02-23 09:39:29.022] $GNGGA,003928.40,3713.90768329,N,13701.45503347,E,4,12,0.9,91.164,M,36.770,M,1.4,0439*6F
[2021-02-23 09:39:29.116] $GNGGA,003928.50,3713.90770315,N,13701.45506194,E,4,12,0.9,91.198,M,36.770,M,1.5,0439*63
[2021-02-23 09:39:29.225] $GNGGA,003928.60,3713.90771934,N,13701.45508456,E,4,12,0.9,91.225,M,36.770,M,1.6,0439*6B
[2021-02-23 09:39:29.319] $GNGGA,003928.70,3713.90773196,N,13701.45510478,E,4,12,0.9,91.225,M,36.770,M,1.7,0439*6C
[2021-02-23 09:39:29.428] $GNGGA,003928.80,3713.90774233,N,13701.45511750,E,4,12,0.9,91.232,M,36.770,M,1.8,0439*69
[2021-02-23 09:39:29.522] $GNGGA,003928.90,3713.90775550,N,13701.45513752,E,4,12,0.9,91.223,M,36.770,M,1.9,0439*6A
[2021-02-23 09:39:29.632] $GNGGA,003929.00,3713.90777092,N,13701.45515458,E,4,12,0.9,91.214,M,36.770,M,1.0,0439*69
[2021-02-23 09:39:29.725] $GNGGA,003929.10,3713.90778231,N,13701.45518040,E,4,12,0.9,91.223,M,36.770,M,1.1,0439*69
[2021-02-23 09:39:29.819] $GNGGA,003929.20,3713.90779533,N,13701.45521323,E,4,12,0.9,91.241,M,36.770,M,1.2,0439*65
[2021-02-23 09:39:29.913] $GNGGA,003929.30,3713.90779447,N,13701.45523973,E,4,12,0.9,91.264,M,36.770,M,1.3,0439*6D
[2021-02-23 09:39:30.022] $GNGGA,003929.40,3713.90780228,N,13701.45526793,E,4,12,0.9,91.271,M,36.770,M,1.4,0439*65
[2021-02-23 09:39:30.116] $GNGGA,003929.50,3713.90780972,N,13701.45528971,E,4,12,0.9,91.281,M,36.770,M,1.5,0439*62
[2021-02-23 09:39:30.225] $GNGGA,003929.60,3713.90782636,N,13701.45532452,E,4,12,0.9,91.271,M,36.770,M,1.6,0439*67
