
[2021-01-06 11:10:06.094] $GPGGA,020751.70,4304.1665884,N,14120.4309955,E,5,08,1.5,21.0610,M,31.96,M,4,0000*6D
[2021-01-06 11:10:06.203] $GPGGA,020751.80,4304.1665902,N,14120.4309974,E,5,08,1.5,21.0628,M,31.96,M,4,0000*65
[2021-01-06 11:10:06.297] $GPGGA,020751.90,4304.1665910,N,14120.4309979,E,5,08,1.5,21.0659,M,31.96,M,4,0000*6C
[2021-01-06 11:10:06.406] $GPGGA,020752.00,4304.1665917,N,14120.4309994,E,5,08,1.5,21.0667,M,31.96,M,5,0000*6E
[2021-01-06 11:10:06.500] $GPGGA,020752.10,4304.1665923,N,14120.4310007,E,5,08,1.5,21.0705,M,31.96,M,5,0000*66
[2021-01-06 11:10:06.594] $GPGGA,020752.20,4304.1665938,N,14120.4310009,E,5,08,1.5,21.0735,M,31.96,M,5,0000*62
[2021-01-06 11:10:06.703] $GPGGA,020752.30,4304.1665958,N,14120.4310025,E,5,08,1.5,21.0745,M,31.96,M,5,0000*6C
[2021-01-06 11:10:06.797] $GPGGA,020752.40,4304.1665970,N,14120.4310030,E,5,08,1.5,21.0768,M,31.96,M,5,0000*6A
[2021-01-06 11:10:06.906] $GPGGA,020752.50,4304.1665980,N,14120.4310051,E,5,08,1.5,21.0780,M,31.96,M,5,0000*65
[2021-01-06 11:10:07.000] $GPGGA,020752.60,4304.1665984,N,14120.4310064,E,5,08,1.5,21.0798,M,31.96,M,5,0000*6D
[2021-01-06 11:10:07.094] $GPGGA,020752.70,4304.1666000,N,14120.4310066,E,5,08,1.5,21.0813,M,31.96,M,5,0000*64
[2021-01-06 11:10:07.203] $GPGGA,020752.80,4304.1666009,N,14120.4310078,E,5,08,1.5,21.0863,M,31.96,M,5,0000*6A
[2021-01-06 11:10:07.297] $GPGGA,020752.90,4304.1666019,N,14120.4310091,E,5,08,1.5,21.0894,M,31.96,M,5,0000*65
[2021-01-06 11:10:07.391] $GPGGA,020753.00,4304.1666030,N,14120.4310101,E,5,08,1.5,21.0912,M,31.96,M,6,0000*62
[2021-01-06 11:10:07.500] $GPGGA,020753.10,4304.1666047,N,14120.4310109,E,5,08,1.5,21.0944,M,31.96,M,6,0000*68
[2021-01-06 11:10:07.594] $GPGGA,020753.20,4304.1666033,N,14120.4310085,E,5,08,1.5,21.0899,M,31.96,M,1,0000*6B
[2021-01-06 11:10:07.703] $GPGGA,020753.30,4304.1666032,N,14120.4310087,E,5,08,1.5,21.0866,M,31.96,M,1,0000*69
[2021-01-06 11:10:07.797] $GPGGA,020753.40,4304.1666032,N,14120.4310090,E,5,08,1.5,21.0830,M,31.96,M,1,0000*6B
[2021-01-06 11:10:07.906] $GPGGA,020753.50,4304.1666033,N,14120.4310096,E,5,08,1.5,21.0821,M,31.96,M,1,0000*6D
[2021-01-06 11:10:08.000] $GPGGA,020753.60,4304.1666037,N,14120.4310096,E,5,08,1.5,21.0826,M,31.96,M,1,0000*6D
[2021-01-06 11:10:08.094] $GPGGA,020753.70,4304.1666048,N,14120.4310104,E,5,08,1.5,21.0812,M,31.96,M,1,0000*69
[2021-01-06 11:10:08.188] $GPGGA,020753.80,4304.1666057,N,14120.4310113,E,5,08,1.5,21.0823,M,31.96,M,1,0000*6C
[2021-01-06 11:10:08.297] $GPGGA,020753.90,4304.1666070,N,14120.4310116,E,5,08,1.5,21.0809,M,31.96,M,1,0000*65
[2021-01-06 11:10:08.406] $GPGGA,020754.00,4304.1666079,N,14120.4310126,E,5,08,1.5,21.0799,M,31.96,M,2,0000*64
[2021-01-06 11:10:08.500] $GPGGA,020754.10,4304.1666093,N,14120.4310132,E,5,08,1.5,21.0795,M,31.96,M,2,0000*68
[2021-01-06 11:10:08.594] $GPGGA,020754.20,4304.1666099,N,14120.4310129,E,5,08,1.5,21.0818,M,31.96,M,2,0000*61
[2021-01-06 11:10:08.703] $GPGGA,020754.30,4304.1666104,N,14120.4310131,E,5,08,1.5,21.0823,M,31.96,M,2,0000*64
[2021-01-06 11:10:08.797] $GPGGA,020754.40,4304.1666108,N,14120.4310139,E,5,08,1.5,21.0840,M,31.96,M,2,0000*62
[2021-01-06 11:10:08.891] $GPGGA,020754.50,4304.1666111,N,14120.4310145,E,5,08,1.5,21.0843,M,31.96,M,2,0000*63
[2021-01-06 11:10:09.000] $GPGGA,020754.60,4304.1666116,N,14120.4310151,E,5,08,1.5,21.0880,M,31.96,M,2,0000*6D
[2021-01-06 11:10:09.094] $GPGGA,020754.70,4304.1666118,N,14120.4310141,E,5,08,1.5,21.0885,M,31.96,M,2,0000*66
[2021-01-06 11:10:09.203] $GPGGA,020754.80,4304.1666121,N,14120.4310151,E,5,08,1.5,21.0902,M,31.96,M,2,0000*6C
[2021-01-06 11:10:09.297] $GPGGA,020754.90,4304.1666126,N,14120.4310161,E,5,08,1.5,21.0911,M,31.96,M,2,0000*6B
[2021-01-06 11:10:09.406] $GPGGA,020755.00,4304.1666126,N,14120.4310163,E,5,08,1.5,21.0921,M,31.96,M,3,0000*63
[2021-01-06 11:10:09.500] $GPGGA,020755.10,4304.1666127,N,14120.4310165,E,5,08,1.5,21.0920,M,31.96,M,3,0000*64
[2021-01-06 11:10:09.594] $GPGGA,020755.20,4304.1666133,N,14120.4310164,E,5,08,1.5,21.0920,M,31.96,M,3,0000*63
[2021-01-06 11:10:09.687] $GPGGA,020755.30,4304.1666130,N,14120.4310169,E,5,08,1.5,21.0941,M,31.96,M,3,0000*6B
[2021-01-06 11:10:09.797] $GPGGA,020755.40,4304.1666135,N,14120.4310167,E,5,08,1.5,21.0957,M,31.96,M,3,0000*60
[2021-01-06 11:10:09.891] $GPGGA,020755.50,4304.1666139,N,14120.4310172,E,5,08,1.5,21.0959,M,31.96,M,3,0000*67
[2021-01-06 11:10:10.000] $GPGGA,020755.60,4304.1666141,N,14120.4310177,E,5,08,1.5,21.0969,M,31.96,M,3,0000*6D
[2021-01-06 11:10:10.094] $GPGGA,020755.70,4304.1666142,N,14120.4310174,E,5,08,1.5,21.0993,M,31.96,M,3,0000*69
[2021-01-06 11:10:10.203] $GPGGA,020755.80,4304.1666150,N,14120.4310181,E,5,08,1.5,21.1015,M,31.96,M,3,0000*69
[2021-01-06 11:10:10.297] $GPGGA,020755.90,4304.1666159,N,14120.4310186,E,5,08,1.5,21.1041,M,31.96,M,3,0000*67
[2021-01-06 11:10:10.406] $GPGGA,020756.00,4304.1666157,N,14120.4310186,E,5,08,1.5,21.1056,M,31.96,M,4,0000*62
[2021-01-06 11:10:10.500] $GPGGA,020756.10,4304.1666158,N,14120.4310191,E,5,08,1.5,21.1068,M,31.96,M,4,0000*67
[2021-01-06 11:10:10.594] $GPGGA,020756.20,4304.1666168,N,14120.4310194,E,5,08,1.5,21.1103,M,31.96,M,4,0000*6E
[2021-01-06 11:10:10.703] $GPGGA,020756.30,4304.1666172,N,14120.4310194,E,5,08,1.5,21.1123,M,31.96,M,4,0000*66
[2021-01-06 11:10:10.797] $GPGGA,020756.40,4304.1666174,N,14120.4310202,E,5,08,1.5,21.1144,M,31.96,M,4,0000*6A
[2021-01-06 11:10:10.906] $GPGGA,020756.50,4304.1666183,N,14120.4310211,E,5,08,1.5,21.1180,M,31.96,M,4,0000*69
[2021-01-06 11:10:11.000] $GPGGA,020756.60,4304.1666192,N,14120.4310206,E,5,08,1.5,21.1205,M,31.96,M,4,0000*62
[2021-01-06 11:10:11.094] $GPGGA,020756.70,4304.1666191,N,14120.4310212,E,5,08,1.5,21.1230,M,31.96,M,4,0000*63
[2021-01-06 11:10:11.203] $GPGGA,020756.80,4304.1666199,N,14120.4310219,E,5,08,1.5,21.1251,M,31.96,M,4,0000*68
[2021-01-06 11:10:11.297] $GPGGA,020756.90,4304.1666207,N,14120.4310221,E,5,08,1.5,21.1253,M,31.96,M,4,0000*64
[2021-01-06 11:10:11.390] $GPGGA,020757.00,4304.1666214,N,14120.4310219,E,5,08,1.5,21.1258,M,31.96,M,5,0000*6F
[2021-01-06 11:10:11.500] $GPGGA,020757.10,4304.1666217,N,14120.4310221,E,5,08,1.5,21.1281,M,31.96,M,5,0000*62
[2021-01-06 11:10:11.594] $GPGGA,020757.20,4304.1666225,N,14120.4310225,E,5,08,1.5,21.1289,M,31.96,M,5,0000*6C
[2021-01-06 11:10:11.703] $GPGGA,020757.30,4304.1666228,N,14120.4310221,E,5,08,1.5,21.1314,M,31.96,M,5,0000*61
[2021-01-06 11:10:11.797] $GPGGA,020757.40,4304.1666231,N,14120.4310213,E,5,08,1.5,21.1308,M,31.96,M,5,0000*62
[2021-01-06 11:10:11.890] $GPGGA,020757.50,4304.1666241,N,14120.4310210,E,5,08,1.5,21.1323,M,31.96,M,5,0000*6E
[2021-01-06 11:10:12.000] $GPGGA,020757.60,4304.1666241,N,14120.4310217,E,5,08,1.5,21.1334,M,31.96,M,5,0000*6C
[2021-01-06 11:10:12.094] $GPGGA,020757.70,4304.1666239,N,14120.4310206,E,5,08,1.5,21.1362,M,31.96,M,5,0000*61
[2021-01-06 11:10:12.203] $GPGGA,020757.80,4304.1666240,N,14120.4310211,E,5,08,1.5,21.1382,M,31.96,M,5,0000*68
[2021-01-06 11:10:12.297] $GPGGA,020757.90,4304.1666242,N,14120.4310215,E,5,08,1.5,21.1372,M,31.96,M,5,0000*60
[2021-01-06 11:10:12.406] $GPGGA,020758.00,4304.1666251,N,14120.4310221,E,5,08,1.5,21.1378,M,31.96,M,6,0000*6A
[2021-01-06 11:10:12.500] $GPGGA,020758.10,4304.1666253,N,14120.4310222,E,5,08,1.5,21.1383,M,31.96,M,6,0000*6E
[2021-01-06 11:10:12.594] $GPGGA,020758.20,4304.1666284,N,14120.4310220,E,5,08,1.5,21.1471,M,31.96,M,1,0000*68
[2021-01-06 11:10:12.703] $GPGGA,020758.30,4304.1666303,N,14120.4310226,E,5,08,1.5,21.1541,M,31.96,M,1,0000*63
[2021-01-06 11:10:12.797] $GPGGA,020758.40,4304.1666315,N,14120.4310235,E,5,08,1.5,21.1593,M,31.96,M,1,0000*6E
[2021-01-06 11:10:12.890] $GPGGA,020758.50,4304.1666318,N,14120.4310232,E,5,08,1.5,21.1670,M,31.96,M,1,0000*6B
[2021-01-06 11:10:13.000] $GPGGA,020758.60,4304.1666316,N,14120.4310239,E,5,08,1.5,21.1719,M,31.96,M,1,0000*63
[2021-01-06 11:10:13.093] $GPGGA,020758.70,4304.1666317,N,14120.4310229,E,5,08,1.5,21.1757,M,31.96,M,1,0000*68
[2021-01-06 11:10:13.203] $GPGGA,020758.80,4304.1666319,N,14120.4310235,E,5,08,1.5,21.1780,M,31.96,M,1,0000*6E
[2021-01-06 11:10:13.297] $GPGGA,020758.90,4304.1666317,N,14120.4310237,E,5,08,1.5,21.1804,M,31.96,M,1,0000*60
[2021-01-06 11:10:13.406] $GPGGA,020759.00,4304.1666325,N,14120.4310247,E,5,08,1.5,21.1802,M,31.96,M,2,0000*6B
[2021-01-06 11:10:13.500] $GPGGA,020759.10,4304.1666330,N,14120.4310245,E,5,08,1.5,21.1797,M,31.96,M,2,0000*6F
[2021-01-06 11:10:13.593] $GPGGA,020759.20,4304.1666332,N,14120.4310241,E,5,08,1.5,21.1802,M,31.96,M,2,0000*69
[2021-01-06 11:10:13.703] $GPGGA,020759.30,4304.1666338,N,14120.4310238,E,5,08,1.5,21.1793,M,31.96,M,2,0000*6B
[2021-01-06 11:10:13.797] $GPGGA,020759.40,4304.1666345,N,14120.4310244,E,5,08,1.5,21.1780,M,31.96,M,2,0000*6F
[2021-01-06 11:10:13.906] $GPGGA,020759.50,4304.1666351,N,14120.4310244,E,5,08,1.5,21.1760,M,31.96,M,2,0000*65
[2021-01-06 11:10:14.000] $GPGGA,020759.60,4304.1666349,N,14120.4310247,E,5,08,1.5,21.1747,M,31.96,M,2,0000*69
[2021-01-06 11:10:14.093] $GPGGA,020759.70,4304.1666357,N,14120.4310244,E,5,08,1.5,21.1757,M,31.96,M,2,0000*65
[2021-01-06 11:10:14.203] $GPGGA,020759.80,4304.1666361,N,14120.4310238,E,5,08,1.5,21.1762,M,31.96,M,2,0000*62
[2021-01-06 11:10:14.297] $GPGGA,020759.90,4304.1666364,N,14120.4310240,E,5,08,1.5,21.1758,M,31.96,M,2,0000*60
[2021-01-06 11:10:14.406] $GPGGA,020800.00,4304.1666368,N,14120.4310247,E,5,08,1.5,21.1743,M,31.96,M,3,0000*6A
[2021-01-06 11:10:14.500] $GPGGA,020800.10,4304.1666374,N,14120.4310245,E,5,08,1.5,21.1738,M,31.96,M,3,0000*68
[2021-01-06 11:10:14.593] $GPGGA,020800.20,4304.1666382,N,14120.4310253,E,5,08,1.5,21.1739,M,31.96,M,3,0000*64
[2021-01-06 11:10:14.703] $GPGGA,020800.30,4304.1666379,N,14120.4310251,E,5,08,1.5,21.1745,M,31.96,M,3,0000*68
[2021-01-06 11:10:14.796] $GPGGA,020800.40,4304.1666380,N,14120.4310255,E,5,08,1.5,21.1724,M,31.96,M,3,0000*6A
[2021-01-06 11:10:14.906] $GPGGA,020800.50,4304.1666387,N,14120.4310261,E,5,08,1.5,21.1729,M,31.96,M,3,0000*66
[2021-01-06 11:10:15.000] $GPGGA,020800.60,4304.1666396,N,14120.4310256,E,5,08,1.5,21.1735,M,31.96,M,3,0000*6C
[2021-01-06 11:10:15.093] $GPGGA,020800.70,4304.1666405,N,14120.4310253,E,5,08,1.5,21.1753,M,31.96,M,3,0000*65
[2021-01-06 11:10:15.187] $GPGGA,020800.80,4304.1666404,N,14120.4310254,E,5,08,1.5,21.1746,M,31.96,M,3,0000*68
[2021-01-06 11:10:15.296] $GPGGA,020800.90,4304.1666416,N,14120.4310263,E,5,08,1.5,21.1742,M,31.96,M,3,0000*6A
[2021-01-06 11:10:15.406] $GPGGA,020801.00,4304.1666418,N,14120.4310273,E,5,08,1.5,21.1734,M,31.96,M,4,0000*6B
[2021-01-06 11:10:15.500] $GPGGA,020801.10,4304.1666417,N,14120.4310280,E,5,08,1.5,21.1741,M,31.96,M,4,0000*6B
[2021-01-06 11:10:15.593] $GPGGA,020801.20,4304.1666428,N,14120.4310291,E,5,08,1.5,21.1746,M,31.96,M,4,0000*63
[2021-01-06 11:10:15.703] $GPGGA,020801.30,4304.1666429,N,14120.4310290,E,5,08,1.5,21.1755,M,31.96,M,4,0000*60
[2021-01-06 11:10:15.796] $GPGGA,020801.40,4304.1666442,N,14120.4310291,E,5,08,1.5,21.1750,M,31.96,M,4,0000*6E
[2021-01-06 11:10:15.890] $GPGGA,020801.50,4304.1666445,N,14120.4310292,E,5,08,1.5,21.1743,M,31.96,M,4,0000*69
[2021-01-06 11:10:16.000] $GPGGA,020801.60,4304.1666454,N,14120.4310288,E,5,08,1.5,21.1754,M,31.96,M,4,0000*67
[2021-01-06 11:10:16.093] $GPGGA,020801.70,4304.1666457,N,14120.4310296,E,5,08,1.5,21.1769,M,31.96,M,4,0000*64
[2021-01-06 11:10:16.203] $GPGGA,020801.80,4304.1666465,N,14120.4310298,E,5,08,1.5,21.1770,M,31.96,M,4,0000*6C
[2021-01-06 11:10:16.296] $GPGGA,020801.90,4304.1666470,N,14120.4310302,E,5,08,1.5,21.1753,M,31.96,M,4,0000*6A
[2021-01-06 11:10:16.406] $GPGGA,020802.00,4304.1666473,N,14120.4310305,E,5,08,1.5,21.1755,M,31.96,M,5,0000*63
[2021-01-06 11:10:16.500] $GPGGA,020802.10,4304.1666479,N,14120.4310301,E,5,08,1.5,21.1771,M,31.96,M,5,0000*6A
[2021-01-06 11:10:16.593] $GPGGA,020802.20,4304.1666489,N,14120.4310309,E,5,08,1.5,21.1761,M,31.96,M,5,0000*6F
[2021-01-06 11:10:16.703] $GPGGA,020802.30,4304.1666492,N,14120.4310313,E,5,08,1.5,21.1770,M,31.96,M,5,0000*6F
[2021-01-06 11:10:16.796] $GPGGA,020802.40,4304.1666491,N,14120.4310319,E,5,08,1.5,21.1785,M,31.96,M,5,0000*6B
[2021-01-06 11:10:16.890] $GPGGA,020802.50,4304.1666497,N,14120.4310317,E,5,08,1.5,21.1793,M,31.96,M,5,0000*65
[2021-01-06 11:10:16.999] $GPGGA,020802.60,4304.1666496,N,14120.4310313,E,5,08,1.5,21.1813,M,31.96,M,5,0000*64
[2021-01-06 11:10:17.093] $GPGGA,020802.70,4304.1666503,N,14120.4310316,E,5,08,1.5,21.1808,M,31.96,M,5,0000*67
[2021-01-06 11:10:17.203] $GPGGA,020802.80,4304.1666511,N,14120.4310321,E,5,08,1.5,21.1812,M,31.96,M,5,0000*64
[2021-01-06 11:10:17.296] $GPGGA,020802.90,4304.1666511,N,14120.4310323,E,5,08,1.5,21.1834,M,31.96,M,5,0000*63
[2021-01-06 11:10:17.406] $GPGGA,020803.00,4304.1666513,N,14120.4310316,E,5,08,1.5,21.1841,M,31.96,M,6,0000*6E
[2021-01-06 11:10:17.499] $GPGGA,020803.10,4304.1666522,N,14120.4310327,E,5,08,1.5,21.1849,M,31.96,M,6,0000*67
[2021-01-06 11:10:17.593] $GPGGA,020803.20,4304.1666540,N,14120.4310322,E,5,08,1.5,21.1921,M,31.96,M,1,0000*6D
[2021-01-06 11:10:17.703] $GPGGA,020803.30,4304.1666549,N,14120.4310327,E,5,08,1.5,21.1980,M,31.96,M,1,0000*6B
[2021-01-06 11:10:17.796] $GPGGA,020803.40,4304.1666551,N,14120.4310332,E,5,08,1.5,21.2007,M,31.96,M,1,0000*64
[2021-01-06 11:10:17.906] $GPGGA,020803.50,4304.1666557,N,14120.4310333,E,5,08,1.5,21.2036,M,31.96,M,1,0000*60
[2021-01-06 11:10:17.999] $GPGGA,020803.60,4304.1666549,N,14120.4310331,E,5,08,1.5,21.2061,M,31.96,M,1,0000*6C
[2021-01-06 11:10:18.093] $GPGGA,020803.70,4304.1666556,N,14120.4310331,E,5,08,1.5,21.2066,M,31.96,M,1,0000*64
[2021-01-06 11:10:18.202] $GPGGA,020803.80,4304.1666560,N,14120.4310330,E,5,08,1.5,21.2083,M,31.96,M,1,0000*64
[2021-01-06 11:10:18.296] $GPGGA,020803.90,4304.1666562,N,14120.4310335,E,5,08,1.5,21.2091,M,31.96,M,1,0000*61
[2021-01-06 11:10:18.406] $GPGGA,020804.00,4304.1666560,N,14120.4310340,E,5,08,1.5,21.2088,M,31.96,M,2,0000*64
[2021-01-06 11:10:18.499] $GPGGA,020804.10,4304.1666558,N,14120.4310337,E,5,08,1.5,21.2098,M,31.96,M,2,0000*6F
[2021-01-06 11:10:18.593] $GPGGA,020804.20,4304.1666561,N,14120.4310335,E,5,08,1.5,21.2089,M,31.96,M,2,0000*64
[2021-01-06 11:10:18.702] $GPGGA,020804.30,4304.1666571,N,14120.4310339,E,5,08,1.5,21.2081,M,31.96,M,2,0000*60
[2021-01-06 11:10:18.796] $GPGGA,020804.40,4304.1666567,N,14120.4310340,E,5,08,1.5,21.2096,M,31.96,M,2,0000*68
[2021-01-06 11:10:18.890] $GPGGA,020804.50,4304.1666567,N,14120.4310345,E,5,08,1.5,21.2105,M,31.96,M,2,0000*67
[2021-01-06 11:10:18.999] $GPGGA,020804.60,4304.1666577,N,14120.4310346,E,5,08,1.5,21.2110,M,31.96,M,2,0000*62
[2021-01-06 11:10:19.093] $GPGGA,020804.70,4304.1666584,N,14120.4310351,E,5,08,1.5,21.2110,M,31.96,M,2,0000*69
[2021-01-06 11:10:19.202] $GPGGA,020804.80,4304.1666588,N,14120.4310354,E,5,08,1.5,21.2124,M,31.96,M,2,0000*68
[2021-01-06 11:10:19.296] $GPGGA,020804.90,4304.1666590,N,14120.4310356,E,5,08,1.5,21.2124,M,31.96,M,2,0000*62
[2021-01-06 11:10:19.406] $GPGGA,020805.00,4304.1666589,N,14120.4310354,E,5,08,1.5,21.2126,M,31.96,M,3,0000*63
[2021-01-06 11:10:19.499] $GPGGA,020805.10,4304.1666599,N,14120.4310359,E,5,08,1.5,21.2117,M,31.96,M,3,0000*6C
[2021-01-06 11:10:19.593] $GPGGA,020805.20,4304.1666593,N,14120.4310350,E,5,08,1.5,21.2117,M,31.96,M,3,0000*6C
[2021-01-06 11:10:19.702] $GPGGA,020805.30,4304.1666593,N,14120.4310350,E,5,08,1.5,21.2112,M,31.96,M,3,0000*68
[2021-01-06 11:10:19.796] $GPGGA,020805.40,4304.1666590,N,14120.4310352,E,5,08,1.5,21.2109,M,31.96,M,3,0000*64
[2021-01-06 11:10:19.890] $GPGGA,020805.50,4304.1666587,N,14120.4310346,E,5,08,1.5,21.2114,M,31.96,M,3,0000*6A
[2021-01-06 11:10:19.999] $GPGGA,020805.60,4304.1666587,N,14120.4310346,E,5,08,1.5,21.2122,M,31.96,M,3,0000*6C
[2021-01-06 11:10:20.093] $GPGGA,020805.70,4304.1666592,N,14120.4310346,E,5,08,1.5,21.2120,M,31.96,M,3,0000*6B
[2021-01-06 11:10:20.202] $GPGGA,020805.80,4304.1666593,N,14120.4310342,E,5,08,1.5,21.2126,M,31.96,M,3,0000*67
[2021-01-06 11:10:20.296] $GPGGA,020805.90,4304.1666594,N,14120.4310344,E,5,08,1.5,21.2106,M,31.96,M,3,0000*65
[2021-01-06 11:10:20.405] $GPGGA,020806.00,4304.1666599,N,14120.4310340,E,5,08,1.5,21.2101,M,31.96,M,4,0000*66
[2021-01-06 11:10:20.499] $GPGGA,020806.10,4304.1666600,N,14120.4310344,E,5,08,1.5,21.2102,M,31.96,M,4,0000*63
[2021-01-06 11:10:20.593] $GPGGA,020806.20,4304.1666601,N,14120.4310343,E,5,08,1.5,21.2097,M,31.96,M,4,0000*6B
[2021-01-06 11:10:20.702] $GPGGA,020806.30,4304.1666598,N,14120.4310340,E,5,08,1.5,21.2100,M,31.96,M,4,0000*65
[2021-01-06 11:10:20.796] $GPGGA,020806.40,4304.1666596,N,14120.4310335,E,5,08,1.5,21.2109,M,31.96,M,4,0000*67
[2021-01-06 11:10:20.905] $GPGGA,020806.50,4304.1666601,N,14120.4310332,E,5,08,1.5,21.2112,M,31.96,M,4,0000*66
[2021-01-06 11:10:20.999] $GPGGA,020806.60,4304.1666601,N,14120.4310326,E,5,08,1.5,21.2127,M,31.96,M,4,0000*66
[2021-01-06 11:10:21.093] $GPGGA,020806.70,4304.1666595,N,14120.4310331,E,5,08,1.5,21.2114,M,31.96,M,4,0000*6F
[2021-01-06 11:10:21.202] $GPGGA,020806.80,4304.1666597,N,14120.4310332,E,5,08,1.5,21.2122,M,31.96,M,4,0000*64
[2021-01-06 11:10:21.296] $GPGGA,020806.90,4304.1666603,N,14120.4310333,E,5,08,1.5,21.2115,M,31.96,M,4,0000*6E
[2021-01-06 11:10:21.405] $GPGGA,020807.00,4304.1666599,N,14120.4310342,E,5,08,1.5,21.2112,M,31.96,M,5,0000*66
[2021-01-06 11:10:21.499] $GPGGA,020807.10,4304.1666598,N,14120.4310342,E,5,08,1.5,21.2130,M,31.96,M,5,0000*66
[2021-01-06 11:10:21.593] $GPGGA,020807.20,4304.1666572,N,14120.4310376,E,5,08,1.5,21.2005,M,31.96,M,5,0000*61
[2021-01-06 11:10:21.702] $GPGGA,020807.30,4304.1666556,N,14120.4310388,E,5,08,1.5,21.1895,M,31.96,M,5,0000*65
[2021-01-06 11:10:21.796] $GPGGA,020807.40,4304.1666557,N,14120.4310388,E,5,08,1.5,21.1809,M,31.96,M,5,0000*66
[2021-01-06 11:10:21.905] $GPGGA,020807.50,4304.1666556,N,14120.4310386,E,5,08,1.5,21.1755,M,31.96,M,5,0000*6E
[2021-01-06 11:10:21.999] $GPGGA,020807.60,4304.1666566,N,14120.4310388,E,5,08,1.5,21.1726,M,31.96,M,5,0000*64
[2021-01-06 11:10:22.093] $GPGGA,020807.70,4304.1666575,N,14120.4310386,E,5,08,1.5,21.1708,M,31.96,M,5,0000*65
[2021-01-06 11:10:22.202] $GPGGA,020807.80,4304.1666583,N,14120.4310387,E,5,08,1.5,21.1711,M,31.96,M,5,0000*6A
[2021-01-06 11:10:22.296] $GPGGA,020807.90,4304.1666591,N,14120.4310384,E,5,08,1.5,21.1725,M,31.96,M,5,0000*6C
[2021-01-06 11:10:22.405] $GPGGA,020808.00,4304.1666587,N,14120.4310381,E,5,08,1.5,21.1758,M,31.96,M,6,0000*61
[2021-01-06 11:10:22.499] $GPGGA,020808.10,4304.1666591,N,14120.4310386,E,5,08,1.5,21.1802,M,31.96,M,6,0000*60
[2021-01-06 11:10:22.608] $GPGGA,020808.20,4304.1666595,N,14120.4310388,E,5,08,1.5,21.1871,M,31.96,M,1,0000*6A
[2021-01-06 11:10:22.702] $GPGGA,020808.30,4304.1666606,N,14120.4310393,E,5,08,1.5,21.1934,M,31.96,M,1,0000*68
[2021-01-06 11:10:22.796] $GPGGA,020808.40,4304.1666614,N,14120.4310397,E,5,08,1.5,21.2007,M,31.96,M,1,0000*62
[2021-01-06 11:10:22.890] $GPGGA,020808.50,4304.1666611,N,14120.4310394,E,5,08,1.5,21.2066,M,31.96,M,1,0000*62
[2021-01-06 11:10:22.999] $GPGGA,020808.60,4304.1666612,N,14120.4310403,E,5,08,1.5,21.2121,M,31.96,M,1,0000*69
[2021-01-06 11:10:23.093] $GPGGA,020808.70,4304.1666612,N,14120.4310405,E,5,08,1.5,21.2197,M,31.96,M,1,0000*63
[2021-01-06 11:10:23.202] $GPGGA,020808.80,4304.1666611,N,14120.4310408,E,5,08,1.5,21.2271,M,31.96,M,1,0000*69
[2021-01-06 11:10:23.296] $GPGGA,020808.90,4304.1666613,N,14120.4310409,E,5,08,1.5,21.2342,M,31.96,M,1,0000*6A
[2021-01-06 11:10:23.405] $GPGGA,020809.00,4304.1666613,N,14120.4310415,E,5,08,1.5,21.2398,M,31.96,M,2,0000*6B
[2021-01-06 11:10:23.499] $GPGGA,020809.10,4304.1666620,N,14120.4310418,E,5,08,1.5,21.2456,M,31.96,M,2,0000*62
[2021-01-06 11:10:23.593] $GPGGA,020809.20,4304.1666620,N,14120.4310418,E,5,08,1.5,21.2508,M,31.96,M,2,0000*6B
[2021-01-06 11:10:23.702] $GPGGA,020809.30,4304.1666620,N,14120.4310421,E,5,08,1.5,21.2555,M,31.96,M,2,0000*68
[2021-01-06 11:10:23.796] $GPGGA,020809.40,4304.1666623,N,14120.4310421,E,5,08,1.5,21.2598,M,31.96,M,2,0000*6D
[2021-01-06 11:10:23.890] $GPGGA,020809.50,4304.1666621,N,14120.4310425,E,5,08,1.5,21.2654,M,31.96,M,2,0000*69
[2021-01-06 11:10:23.999] $GPGGA,020809.60,4304.1666624,N,14120.4310427,E,5,08,1.5,21.2677,M,31.96,M,2,0000*6C
[2021-01-06 11:10:24.093] $GPGGA,020809.70,4304.1666625,N,14120.4310431,E,5,08,1.5,21.2706,M,31.96,M,2,0000*6C
[2021-01-06 11:10:24.202] $GPGGA,020809.80,4304.1666626,N,14120.4310431,E,5,08,1.5,21.2738,M,31.96,M,2,0000*6D
[2021-01-06 11:10:24.296] $GPGGA,020809.90,4304.1666625,N,14120.4310425,E,5,08,1.5,21.2774,M,31.96,M,2,0000*62
[2021-01-06 11:10:24.405] $GPGGA,020810.00,4304.1666630,N,14120.4310428,E,5,08,1.5,21.2817,M,31.96,M,3,0000*61
[2021-01-06 11:10:24.499] $GPGGA,020810.10,4304.1666636,N,14120.4310429,E,5,08,1.5,21.2845,M,31.96,M,3,0000*60
[2021-01-06 11:10:24.593] $GPGGA,020810.20,4304.1666635,N,14120.4310426,E,5,08,1.5,21.2871,M,31.96,M,3,0000*68
[2021-01-06 11:10:24.702] $GPGGA,020810.30,4304.1666634,N,14120.4310426,E,5,08,1.5,21.2903,M,31.96,M,3,0000*6C
[2021-01-06 11:10:24.796] $GPGGA,020810.40,4304.1666634,N,14120.4310426,E,5,08,1.5,21.2928,M,31.96,M,3,0000*62
