
[2021-01-06 11:15:09.876] $GNGGA,021255.30,4304.167744000,N,14120.431656000,E,1,09,1.35,14.862,M,32.006,M,,*71
[2021-01-06 11:15:09.986] $GNGGA,021255.40,4304.167744000,N,14120.431656000,E,1,09,1.35,14.877,M,32.006,M,,*72
[2021-01-06 11:15:10.080] $GNGGA,021255.50,4304.167744000,N,14120.431656000,E,1,09,1.35,14.882,M,32.006,M,,*79
[2021-01-06 11:15:10.189] $GNGGA,021255.60,4304.167750000,N,14120.431656000,E,1,09,1.35,14.891,M,32.006,M,,*7D
[2021-01-06 11:15:10.283] $GNGGA,021255.70,4304.167750000,N,14120.431650000,E,1,09,1.35,14.903,M,32.006,M,,*70
[2021-01-06 11:15:10.376] $GNGGA,021255.80,4304.167750000,N,14120.431650000,E,1,09,1.35,14.905,M,32.006,M,,*79
[2021-01-06 11:15:10.486] $GNGGA,021255.90,4304.167750000,N,14120.431650000,E,1,09,1.35,14.921,M,32.006,M,,*7E
[2021-01-06 11:15:10.580] $GNGGA,021256.00,4304.167750000,N,14120.431650000,E,1,09,1.35,14.928,M,32.006,M,,*7D
[2021-01-06 11:15:10.689] $GNGGA,021256.10,4304.167750000,N,14120.431650000,E,1,09,1.35,14.935,M,32.006,M,,*70
[2021-01-06 11:15:10.783] $GNGGA,021256.20,4304.167756000,N,14120.431644000,E,1,09,1.35,14.948,M,32.006,M,,*7A
[2021-01-06 11:15:10.876] $GNGGA,021256.30,4304.167756000,N,14120.431644000,E,1,09,1.35,14.952,M,32.006,M,,*70
[2021-01-06 11:15:10.986] $GNGGA,021256.40,4304.167756000,N,14120.431644000,E,1,09,1.35,14.968,M,32.006,M,,*7E
[2021-01-06 11:15:11.080] $GNGGA,021256.50,4304.167756000,N,14120.431644000,E,1,09,1.35,14.977,M,32.006,M,,*71
[2021-01-06 11:15:11.173] $GNGGA,021256.60,4304.167756000,N,14120.431638000,E,1,09,1.35,14.983,M,32.006,M,,*72
[2021-01-06 11:15:11.283] $GNGGA,021256.70,4304.167756000,N,14120.431638000,E,1,09,1.35,14.995,M,32.006,M,,*74
[2021-01-06 11:15:11.376] $GNGGA,021256.80,4304.167756000,N,14120.431638000,E,1,09,1.35,15.003,M,32.006,M,,*7C
[2021-01-06 11:15:11.486] $GNGGA,021256.90,4304.167756000,N,14120.431638000,E,1,09,1.35,15.010,M,32.006,M,,*7F
[2021-01-06 11:15:11.579] $GNGGA,021257.00,4304.167762000,N,14120.431632000,E,1,09,1.35,15.019,M,32.006,M,,*73
[2021-01-06 11:15:11.673] $GNGGA,021257.10,4304.167762000,N,14120.431632000,E,1,09,1.35,15.026,M,32.006,M,,*7E
[2021-01-06 11:15:11.783] $GNGGA,021257.20,4304.167762000,N,14120.431632000,E,1,09,1.35,15.038,M,32.006,M,,*72
[2021-01-06 11:15:11.876] $GNGGA,021257.30,4304.167762000,N,14120.431632000,E,1,09,1.35,15.043,M,32.006,M,,*7F
[2021-01-06 11:15:11.986] $GNGGA,021257.40,4304.167762000,N,14120.431626000,E,1,09,1.35,15.053,M,32.006,M,,*7C
[2021-01-06 11:15:12.079] $GNGGA,021257.50,4304.167762000,N,14120.431626000,E,1,09,1.35,15.060,M,32.006,M,,*7D
[2021-01-06 11:15:12.189] $GNGGA,021257.60,4304.167768000,N,14120.431626000,E,1,09,1.35,15.067,M,32.006,M,,*73
[2021-01-06 11:15:12.283] $GNGGA,021257.70,4304.167768000,N,14120.431626000,E,1,09,1.35,15.079,M,32.006,M,,*7D
[2021-01-06 11:15:12.376] $GNGGA,021257.80,4304.167768000,N,14120.431626000,E,1,09,1.35,15.085,M,32.006,M,,*71
[2021-01-06 11:15:12.486] $GNGGA,021257.90,4304.167768000,N,14120.431620000,E,1,09,1.35,15.093,M,32.006,M,,*71
[2021-01-06 11:15:12.579] $GNGGA,021258.00,4304.167768000,N,14120.431620000,E,1,09,1.35,15.105,M,32.006,M,,*79
[2021-01-06 11:15:12.689] $GNGGA,021258.10,4304.167768000,N,14120.431620000,E,1,09,1.35,15.110,M,32.006,M,,*7C
[2021-01-06 11:15:12.783] $GNGGA,021258.20,4304.167768000,N,14120.431620000,E,1,09,1.35,15.117,M,32.006,M,,*78
[2021-01-06 11:15:12.876] $GNGGA,021258.30,4304.167768000,N,14120.431614000,E,1,09,1.35,15.132,M,32.006,M,,*79
[2021-01-06 11:15:12.986] $GNGGA,021258.40,4304.167768000,N,14120.431614000,E,1,09,1.35,15.137,M,32.006,M,,*7B
[2021-01-06 11:15:13.079] $GNGGA,021258.50,4304.167768000,N,14120.431614000,E,1,09,1.35,15.146,M,32.006,M,,*7C
[2021-01-06 11:15:13.189] $GNGGA,021258.60,4304.167768000,N,14120.431614000,E,1,09,1.35,15.154,M,32.006,M,,*7C
[2021-01-06 11:15:13.282] $GNGGA,021258.70,4304.167768000,N,14120.431608000,E,1,09,1.35,15.169,M,32.006,M,,*7E
[2021-01-06 11:15:13.376] $GNGGA,021258.80,4304.167768000,N,14120.431608000,E,1,09,1.35,15.177,M,32.006,M,,*7E
[2021-01-06 11:15:13.486] $GNGGA,021258.90,4304.167768000,N,14120.431608000,E,1,09,1.35,15.182,M,32.006,M,,*75
[2021-01-06 11:15:13.579] $GNGGA,021259.00,4304.167774000,N,14120.431602000,E,1,09,1.35,15.193,M,32.006,M,,*7A
[2021-01-06 11:15:13.689] $GNGGA,021259.10,4304.167768000,N,14120.431602000,E,1,09,1.35,15.206,M,32.006,M,,*79
[2021-01-06 11:15:13.782] $GNGGA,021259.20,4304.167768000,N,14120.431602000,E,1,09,1.35,15.212,M,32.006,M,,*7F
[2021-01-06 11:15:13.876] $GNGGA,021259.30,4304.167774000,N,14120.431596000,E,1,09,1.35,15.221,M,32.006,M,,*7D
[2021-01-06 11:15:13.986] $GNGGA,021259.40,4304.167774000,N,14120.431596000,E,1,09,1.35,15.228,M,32.006,M,,*73
[2021-01-06 11:15:14.079] $GNGGA,021259.50,4304.167774000,N,14120.431596000,E,1,09,1.35,15.243,M,32.006,M,,*7F
[2021-01-06 11:15:14.189] $GNGGA,021259.60,4304.167774000,N,14120.431596000,E,1,09,1.35,15.249,M,32.006,M,,*76
[2021-01-06 11:15:14.282] $GNGGA,021259.70,4304.167774000,N,14120.431590000,E,1,09,1.35,15.258,M,32.006,M,,*71
[2021-01-06 11:15:14.376] $GNGGA,021259.80,4304.167774000,N,14120.431590000,E,1,09,1.35,15.270,M,32.006,M,,*74
[2021-01-06 11:15:14.486] $GNGGA,021259.90,4304.167774000,N,14120.431590000,E,1,09,1.35,15.281,M,32.006,M,,*7B
[2021-01-06 11:15:14.579] $GNGGA,021300.00,4304.167774000,N,14120.431584000,E,1,09,1.35,15.285,M,32.006,M,,*7E
[2021-01-06 11:15:14.689] $GNGGA,021300.10,4304.167774000,N,14120.431584000,E,1,09,1.35,15.300,M,32.006,M,,*73
[2021-01-06 11:15:14.782] $GNGGA,021300.20,4304.167774000,N,14120.431584000,E,1,09,1.35,15.308,M,32.006,M,,*78
[2021-01-06 11:15:14.876] $GNGGA,021300.30,4304.167774000,N,14120.431584000,E,1,09,1.35,15.317,M,32.006,M,,*77
[2021-01-06 11:15:14.985] $GNGGA,021300.40,4304.167774000,N,14120.431578000,E,1,09,1.35,15.324,M,32.006,M,,*73
[2021-01-06 11:15:15.079] $GNGGA,021300.50,4304.167774000,N,14120.431578000,E,1,09,1.35,15.336,M,32.006,M,,*71
[2021-01-06 11:15:15.173] $GNGGA,021300.60,4304.167774000,N,14120.431578000,E,1,09,1.35,15.352,M,32.006,M,,*70
[2021-01-06 11:15:15.282] $GNGGA,021300.70,4304.167780000,N,14120.431572000,E,1,09,1.35,15.354,M,32.006,M,,*76
[2021-01-06 11:15:15.376] $GNGGA,021300.80,4304.167780000,N,14120.431572000,E,1,09,1.35,15.368,M,32.006,M,,*76
[2021-01-06 11:15:15.485] $GNGGA,021300.90,4304.167780000,N,14120.431572000,E,1,09,1.35,15.380,M,32.006,M,,*71
[2021-01-06 11:15:15.579] $GNGGA,021301.00,4304.167780000,N,14120.431566000,E,1,09,1.35,15.385,M,32.006,M,,*79
[2021-01-06 11:15:15.673] $GNGGA,021301.10,4304.167780000,N,14120.431566000,E,1,09,1.35,15.389,M,32.006,M,,*74
[2021-01-06 11:15:15.782] $GNGGA,021301.20,4304.167780000,N,14120.431566000,E,1,09,1.35,15.406,M,32.006,M,,*77
[2021-01-06 11:15:15.876] $GNGGA,021301.30,4304.167780000,N,14120.431566000,E,1,09,1.35,15.413,M,32.006,M,,*72
[2021-01-06 11:15:15.985] $GNGGA,021301.40,4304.167780000,N,14120.431560000,E,1,09,1.35,15.427,M,32.006,M,,*74
[2021-01-06 11:15:16.079] $GNGGA,021301.50,4304.167780000,N,14120.431560000,E,1,09,1.35,15.439,M,32.006,M,,*7A
[2021-01-06 11:15:16.188] $GNGGA,021301.60,4304.167780000,N,14120.431560000,E,1,09,1.35,15.450,M,32.006,M,,*76
[2021-01-06 11:15:16.282] $GNGGA,021301.70,4304.167780000,N,14120.431554000,E,1,09,1.35,15.455,M,32.006,M,,*75
[2021-01-06 11:15:16.376] $GNGGA,021301.80,4304.167780000,N,14120.431554000,E,1,09,1.35,15.464,M,32.006,M,,*78
[2021-01-06 11:15:16.485] $GNGGA,021301.90,4304.167780000,N,14120.431554000,E,1,09,1.35,15.478,M,32.006,M,,*74
[2021-01-06 11:15:16.579] $GNGGA,021302.00,4304.167780000,N,14120.431554000,E,1,09,1.35,15.487,M,32.006,M,,*7E
[2021-01-06 11:15:16.688] $GNGGA,021302.10,4304.167780000,N,14120.431548000,E,1,09,1.35,15.495,M,32.006,M,,*71
[2021-01-06 11:15:16.782] $GNGGA,021302.20,4304.167780000,N,14120.431548000,E,1,09,1.35,15.507,M,32.006,M,,*78
[2021-01-06 11:15:16.876] $GNGGA,021302.30,4304.167780000,N,14120.431548000,E,1,09,1.35,15.519,M,32.006,M,,*76
[2021-01-06 11:15:16.985] $GNGGA,021302.40,4304.167780000,N,14120.431542000,E,1,09,1.35,15.528,M,32.006,M,,*79
[2021-01-06 11:15:17.079] $GNGGA,021302.50,4304.167786000,N,14120.431542000,E,1,09,1.35,15.532,M,32.006,M,,*75
[2021-01-06 11:15:17.188] $GNGGA,021302.60,4304.167786000,N,14120.431542000,E,1,09,1.35,15.549,M,32.006,M,,*7A
[2021-01-06 11:15:17.282] $GNGGA,021302.70,4304.167786000,N,14120.431542000,E,1,09,1.35,15.562,M,32.006,M,,*72
[2021-01-06 11:15:17.376] $GNGGA,021302.80,4304.167786000,N,14120.431536000,E,1,09,1.35,15.570,M,32.006,M,,*7D
[2021-01-06 11:15:17.485] $GNGGA,021302.90,4304.167786000,N,14120.431536000,E,1,09,1.35,15.579,M,32.006,M,,*75
[2021-01-06 11:15:17.579] $GNGGA,021303.00,4304.167786000,N,14120.431536000,E,1,09,1.35,15.589,M,32.006,M,,*72
[2021-01-06 11:15:17.688] $GNGGA,021303.10,4304.167786000,N,14120.431530000,E,1,09,1.35,15.600,M,32.006,M,,*77
[2021-01-06 11:15:17.782] $GNGGA,021303.20,4304.167786000,N,14120.431530000,E,1,09,1.35,15.613,M,32.006,M,,*76
[2021-01-06 11:15:17.876] $GNGGA,021303.30,4304.167786000,N,14120.431530000,E,1,09,1.35,15.624,M,32.006,M,,*73
[2021-01-06 11:15:17.985] $GNGGA,021303.40,4304.167786000,N,14120.431530000,E,1,09,1.35,15.627,M,32.006,M,,*77
[2021-01-06 11:15:18.079] $GNGGA,021303.50,4304.167786000,N,14120.431524000,E,1,09,1.35,15.643,M,32.006,M,,*71
[2021-01-06 11:15:18.188] $GNGGA,021303.60,4304.167786000,N,14120.431524000,E,1,09,1.35,15.655,M,32.006,M,,*75
[2021-01-06 11:15:18.282] $GNGGA,021303.70,4304.167786000,N,14120.431524000,E,1,09,1.35,15.668,M,32.006,M,,*7A
[2021-01-06 11:15:18.376] $GNGGA,021303.80,4304.167786000,N,14120.431524000,E,1,09,1.35,15.677,M,32.006,M,,*7B
[2021-01-06 11:15:18.485] $GNGGA,021303.90,4304.167786000,N,14120.431518000,E,1,09,1.35,15.687,M,32.006,M,,*7A
[2021-01-06 11:15:18.579] $GNGGA,021304.00,4304.167786000,N,14120.431518000,E,1,09,1.35,15.701,M,32.006,M,,*7B
[2021-01-06 11:15:18.688] $GNGGA,021304.10,4304.167786000,N,14120.431518000,E,1,09,1.35,15.708,M,32.006,M,,*73
[2021-01-06 11:15:18.782] $GNGGA,021304.20,4304.167786000,N,14120.431512000,E,1,09,1.35,15.724,M,32.006,M,,*74
[2021-01-06 11:15:18.876] $GNGGA,021304.30,4304.167786000,N,14120.431512000,E,1,09,1.35,15.729,M,32.006,M,,*78
[2021-01-06 11:15:18.985] $GNGGA,021304.40,4304.167786000,N,14120.431512000,E,1,09,1.35,15.743,M,32.006,M,,*73
[2021-01-06 11:15:19.079] $GNGGA,021304.50,4304.167786000,N,14120.431506000,E,1,09,1.35,15.752,M,32.006,M,,*77
[2021-01-06 11:15:19.188] $GNGGA,021304.60,4304.167786000,N,14120.431506000,E,1,09,1.35,15.760,M,32.006,M,,*75
[2021-01-06 11:15:19.282] $GNGGA,021304.70,4304.167786000,N,14120.431506000,E,1,09,1.35,15.770,M,32.006,M,,*75
[2021-01-06 11:15:19.376] $GNGGA,021304.80,4304.167786000,N,14120.431500000,E,1,09,1.35,15.778,M,32.006,M,,*74
[2021-01-06 11:15:19.485] $GNGGA,021304.90,4304.167786000,N,14120.431500000,E,1,09,1.35,15.791,M,32.006,M,,*72
[2021-01-06 11:15:19.579] $GNGGA,021305.00,4304.167786000,N,14120.431500000,E,1,09,1.35,15.800,M,32.006,M,,*7D
[2021-01-06 11:15:19.688] $GNGGA,021305.10,4304.167786000,N,14120.431494000,E,1,09,1.35,15.807,M,32.006,M,,*77
[2021-01-06 11:15:19.782] $GNGGA,021305.20,4304.167786000,N,14120.431494000,E,1,09,1.35,15.819,M,32.006,M,,*7B
[2021-01-06 11:15:19.876] $GNGGA,021305.30,4304.167786000,N,14120.431494000,E,1,09,1.35,15.828,M,32.006,M,,*78
[2021-01-06 11:15:19.985] $GNGGA,021305.40,4304.167786000,N,14120.431494000,E,1,09,1.35,15.843,M,32.006,M,,*72
[2021-01-06 11:15:20.079] $GNGGA,021305.50,4304.167786000,N,14120.431488000,E,1,09,1.35,15.843,M,32.006,M,,*7E
[2021-01-06 11:15:20.188] $GNGGA,021305.60,4304.167786000,N,14120.431488000,E,1,09,1.35,15.863,M,32.006,M,,*7F
[2021-01-06 11:15:20.282] $GNGGA,021305.70,4304.167786000,N,14120.431482000,E,1,09,1.35,15.864,M,32.006,M,,*73
[2021-01-06 11:15:20.376] $GNGGA,021305.80,4304.167786000,N,14120.431482000,E,1,09,1.35,15.878,M,32.006,M,,*71
[2021-01-06 11:15:20.485] $GNGGA,021305.90,4304.167786000,N,14120.431482000,E,1,09,1.35,15.888,M,32.006,M,,*7F
[2021-01-06 11:15:20.579] $GNGGA,021306.00,4304.167786000,N,14120.431482000,E,1,09,1.35,15.895,M,32.006,M,,*79
[2021-01-06 11:15:20.688] $GNGGA,021306.10,4304.167786000,N,14120.431476000,E,1,09,1.35,15.912,M,32.006,M,,*7D
[2021-01-06 11:15:20.782] $GNGGA,021306.20,4304.167786000,N,14120.431476000,E,1,09,1.35,15.921,M,32.006,M,,*7E
[2021-01-06 11:15:20.876] $GNGGA,021306.30,4304.167786000,N,14120.431476000,E,1,09,1.35,15.928,M,32.006,M,,*76
[2021-01-06 11:15:20.985] $GNGGA,021306.40,4304.167786000,N,14120.431470000,E,1,09,1.35,15.938,M,32.006,M,,*76
[2021-01-06 11:15:21.079] $GNGGA,021306.50,4304.167786000,N,14120.431470000,E,1,09,1.35,15.956,M,32.006,M,,*7F
[2021-01-06 11:15:21.188] $GNGGA,021306.60,4304.167786000,N,14120.431464000,E,1,09,1.35,15.964,M,32.006,M,,*78
[2021-01-06 11:15:21.282] $GNGGA,021306.70,4304.167786000,N,14120.431464000,E,1,09,1.35,15.971,M,32.006,M,,*7D
[2021-01-06 11:15:21.376] $GNGGA,021306.80,4304.167786000,N,14120.431464000,E,1,09,1.35,15.979,M,32.006,M,,*7A
[2021-01-06 11:15:21.485] $GNGGA,021306.90,4304.167786000,N,14120.431458000,E,1,09,1.35,15.997,M,32.006,M,,*74
[2021-01-06 11:15:21.579] $GNGGA,021307.00,4304.167786000,N,14120.431458000,E,1,09,1.35,16.003,M,32.006,M,,*7B
[2021-01-06 11:15:21.688] $GNGGA,021307.10,4304.167786000,N,14120.431458000,E,1,09,1.35,16.015,M,32.006,M,,*7D
[2021-01-06 11:15:21.782] $GNGGA,021307.20,4304.167786000,N,14120.431458000,E,1,09,1.35,16.026,M,32.006,M,,*7E
[2021-01-06 11:15:21.876] $GNGGA,021307.30,4304.167786000,N,14120.431452000,E,1,09,1.35,16.033,M,32.006,M,,*71
[2021-01-06 11:15:21.985] $GNGGA,021307.40,4304.167786000,N,14120.431452000,E,1,09,1.35,16.047,M,32.006,M,,*75
[2021-01-06 11:15:22.079] $GNGGA,021307.50,4304.167786000,N,14120.431452000,E,1,09,1.35,16.053,M,32.006,M,,*71
[2021-01-06 11:15:22.188] $GNGGA,021307.60,4304.167786000,N,14120.431446000,E,1,09,1.35,16.064,M,32.006,M,,*73
[2021-01-06 11:15:22.282] $GNGGA,021307.70,4304.167786000,N,14120.431446000,E,1,09,1.35,16.081,M,32.006,M,,*79
[2021-01-06 11:15:22.376] $GNGGA,021307.80,4304.167786000,N,14120.431446000,E,1,09,1.35,16.086,M,32.006,M,,*71
[2021-01-06 11:15:22.485] $GNGGA,021307.90,4304.167786000,N,14120.431440000,E,1,09,1.35,16.096,M,32.006,M,,*77
[2021-01-06 11:15:22.579] $GNGGA,021308.00,4304.167786000,N,14120.431440000,E,1,09,1.35,16.103,M,32.006,M,,*7C
[2021-01-06 11:15:22.688] $GNGGA,021308.10,4304.167786000,N,14120.431440000,E,1,09,1.35,16.118,M,32.006,M,,*77
[2021-01-06 11:15:22.782] $GNGGA,021308.20,4304.167786000,N,14120.431434000,E,1,09,1.35,16.122,M,32.006,M,,*7E
[2021-01-06 11:15:22.876] $GNGGA,021308.30,4304.167786000,N,14120.431434000,E,1,09,1.35,16.136,M,32.006,M,,*7A
[2021-01-06 11:15:22.985] $GNGGA,021308.40,4304.167786000,N,14120.431434000,E,1,09,1.35,16.148,M,32.006,M,,*74
[2021-01-06 11:15:23.079] $GNGGA,021308.50,4304.167786000,N,14120.431428000,E,1,09,1.35,16.154,M,32.006,M,,*75
[2021-01-06 11:15:23.188] $GNGGA,021308.60,4304.167786000,N,14120.431428000,E,1,09,1.35,16.172,M,32.006,M,,*72
[2021-01-06 11:15:23.282] $GNGGA,021308.70,4304.167792000,N,14120.431428000,E,1,09,1.35,16.179,M,32.006,M,,*7D
[2021-01-06 11:15:23.376] $GNGGA,021308.80,4304.167792000,N,14120.431422000,E,1,09,1.35,16.185,M,32.006,M,,*7B
[2021-01-06 11:15:23.485] $GNGGA,021308.90,4304.167792000,N,14120.431422000,E,1,09,1.35,16.196,M,32.006,M,,*78
[2021-01-06 11:15:23.579] $GNGGA,021309.00,4304.167792000,N,14120.431422000,E,1,09,1.35,16.203,M,32.006,M,,*7F
[2021-01-06 11:15:23.688] $GNGGA,021309.10,4304.167792000,N,14120.431416000,E,1,09,1.35,16.219,M,32.006,M,,*72
[2021-01-06 11:15:23.782] $GNGGA,021309.20,4304.167792000,N,14120.431416000,E,1,09,1.35,16.228,M,32.006,M,,*73
[2021-01-06 11:15:23.875] $GNGGA,021309.30,4304.167792000,N,14120.431416000,E,1,09,1.35,16.238,M,32.006,M,,*73
[2021-01-06 11:15:23.985] $GNGGA,021309.40,4304.167792000,N,14120.431410000,E,1,09,1.35,16.251,M,32.006,M,,*7D
[2021-01-06 11:15:24.079] $GNGGA,021309.50,4304.167792000,N,14120.431410000,E,1,09,1.35,16.262,M,32.006,M,,*7C
[2021-01-06 11:15:24.188] $GNGGA,021309.60,4304.167792000,N,14120.431410000,E,1,09,1.35,16.270,M,32.006,M,,*7C
[2021-01-06 11:15:24.282] $GNGGA,021309.70,4304.167792000,N,14120.431404000,E,1,09,1.35,16.286,M,32.006,M,,*71
[2021-01-06 11:15:24.375] $GNGGA,021309.80,4304.167792000,N,14120.431404000,E,1,09,1.35,16.289,M,32.006,M,,*71
[2021-01-06 11:15:24.485] $GNGGA,021309.90,4304.167792000,N,14120.431404000,E,1,09,1.35,16.305,M,32.006,M,,*75
[2021-01-06 11:15:24.579] $GNGGA,021310.00,4304.167786000,N,14120.431398000,E,1,09,1.35,16.317,M,32.006,M,,*70
[2021-01-06 11:15:24.688] $GNGGA,021310.10,4304.167792000,N,14120.431398000,E,1,09,1.35,16.328,M,32.006,M,,*78
[2021-01-06 11:15:24.782] $GNGGA,021310.20,4304.167792000,N,14120.431398000,E,1,09,1.35,16.334,M,32.006,M,,*76
[2021-01-06 11:15:24.875] $GNGGA,021310.30,4304.167792000,N,14120.431398000,E,1,09,1.35,16.347,M,32.006,M,,*73
[2021-01-06 11:15:24.985] $GNGGA,021310.40,4304.167786000,N,14120.431392000,E,1,09,1.35,16.360,M,32.006,M,,*7E
[2021-01-06 11:15:25.079] $GNGGA,021310.50,4304.167786000,N,14120.431392000,E,1,09,1.35,16.368,M,32.006,M,,*77
[2021-01-06 11:15:25.188] $GNGGA,021310.60,4304.167792000,N,14120.431392000,E,1,09,1.35,16.379,M,32.006,M,,*71
[2021-01-06 11:15:25.282] $GNGGA,021310.70,4304.167792000,N,14120.431386000,E,1,09,1.35,16.395,M,32.006,M,,*77
[2021-01-06 11:15:25.375] $GNGGA,021310.80,4304.167792000,N,14120.431386000,E,1,09,1.35,16.401,M,32.006,M,,*72
[2021-01-06 11:15:25.485] $GNGGA,021310.90,4304.167792000,N,14120.431386000,E,1,09,1.35,16.410,M,32.006,M,,*73
[2021-01-06 11:15:25.579] $GNGGA,021311.00,4304.167792000,N,14120.431386000,E,1,10,1.21,16.427,M,32.006,M,,*72
[2021-01-06 11:15:25.688] $GNGGA,021311.10,4304.167792000,N,14120.431380000,E,1,10,1.21,16.433,M,32.006,M,,*70
[2021-01-06 11:15:25.782] $GNGGA,021311.20,4304.167792000,N,14120.431380000,E,1,10,1.21,16.447,M,32.006,M,,*70
[2021-01-06 11:15:25.875] $GNGGA,021311.30,4304.167792000,N,14120.431374000,E,1,10,1.21,16.456,M,32.006,M,,*7A
[2021-01-06 11:15:25.985] $GNGGA,021311.40,4304.167792000,N,14120.431374000,E,1,10,1.21,16.463,M,32.006,M,,*7B
[2021-01-06 11:15:26.078] $GNGGA,021311.50,4304.167792000,N,14120.431374000,E,1,10,1.21,16.481,M,32.006,M,,*76
[2021-01-06 11:15:26.188] $GNGGA,021311.60,4304.167786000,N,14120.431374000,E,1,10,1.21,16.494,M,32.006,M,,*74
[2021-01-06 11:15:26.282] $GNGGA,021311.70,4304.167792000,N,14120.431368000,E,1,10,1.21,16.502,M,32.006,M,,*73
[2021-01-06 11:15:26.375] $GNGGA,021311.80,4304.167786000,N,14120.431368000,E,1,10,1.21,16.514,M,32.006,M,,*7E
[2021-01-06 11:15:26.485] $GNGGA,021311.90,4304.167786000,N,14120.431368000,E,1,10,1.21,16.528,M,32.006,M,,*70
[2021-01-06 11:15:26.578] $GNGGA,021312.00,4304.167792000,N,14120.431362000,E,1,10,1.21,16.536,M,32.006,M,,*7A
[2021-01-06 11:15:26.688] $GNGGA,021312.10,4304.167786000,N,14120.431362000,E,1,10,1.21,16.553,M,32.006,M,,*7D
[2021-01-06 11:15:26.782] $GNGGA,021312.20,4304.167786000,N,14120.431356000,E,1,10,1.21,16.564,M,32.006,M,,*7D
[2021-01-06 11:15:26.875] $GNGGA,021312.30,4304.167792000,N,14120.431356000,E,1,10,1.21,16.572,M,32.006,M,,*7E
[2021-01-06 11:15:26.985] $GNGGA,021312.40,4304.167792000,N,14120.431356000,E,1,10,1.21,16.580,M,32.006,M,,*74
[2021-01-06 11:15:27.078] $GNGGA,021312.50,4304.167792000,N,14120.431356000,E,1,10,1.21,16.591,M,32.006,M,,*75
[2021-01-06 11:15:27.188] $GNGGA,021312.60,4304.167792000,N,14120.431350000,E,1,10,1.21,16.607,M,32.006,M,,*7C
[2021-01-06 11:15:27.282] $GNGGA,021312.70,4304.167792000,N,14120.431350000,E,1,10,1.21,16.616,M,32.006,M,,*7D
[2021-01-06 11:15:27.375] $GNGGA,021312.80,4304.167792000,N,14120.431350000,E,1,10,1.21,16.628,M,32.006,M,,*7F
[2021-01-06 11:15:27.485] $GNGGA,021312.90,4304.167792000,N,14120.431344000,E,1,10,1.21,16.636,M,32.006,M,,*74
[2021-01-06 11:15:27.578] $GNGGA,021313.00,4304.167792000,N,14120.431344000,E,1,10,1.21,16.648,M,32.006,M,,*75
[2021-01-06 11:15:27.688] $GNGGA,021313.10,4304.167792000,N,14120.431344000,E,1,10,1.21,16.656,M,32.006,M,,*7B
[2021-01-06 11:15:27.781] $GNGGA,021313.20,4304.167792000,N,14120.431344000,E,1,10,1.21,16.662,M,32.006,M,,*7F
[2021-01-06 11:15:27.875] $GNGGA,021313.30,4304.167792000,N,14120.431338000,E,1,10,1.21,16.678,M,32.006,M,,*7E
[2021-01-06 11:15:27.985] $GNGGA,021313.40,4304.167792000,N,14120.431338000,E,1,10,1.21,16.686,M,32.006,M,,*78
[2021-01-06 11:15:28.078] $GNGGA,021313.50,4304.167792000,N,14120.431332000,E,1,10,1.21,16.692,M,32.006,M,,*76
[2021-01-06 11:15:28.188] $GNGGA,021313.60,4304.167792000,N,14120.431332000,E,1,10,1.21,16.705,M,32.006,M,,*7A
[2021-01-06 11:15:28.281] $GNGGA,021313.70,4304.167792000,N,14120.431332000,E,1,10,1.21,16.714,M,32.006,M,,*7B
[2021-01-06 11:15:28.375] $GNGGA,021313.80,4304.167792000,N,14120.431332000,E,1,10,1.21,16.725,M,32.006,M,,*76
[2021-01-06 11:15:28.485] $GNGGA,021313.90,4304.167792000,N,14120.431326000,E,1,10,1.21,16.730,M,32.006,M,,*76
[2021-01-06 11:15:28.578] $GNGGA,021314.00,4304.167792000,N,14120.431326000,E,1,10,1.21,16.745,M,32.006,M,,*7A
[2021-01-06 11:15:28.688] $GNGGA,021314.10,4304.167792000,N,14120.431326000,E,1,10,1.21,16.755,M,32.006,M,,*7A
[2021-01-06 11:15:28.781] $GNGGA,021314.20,4304.167792000,N,14120.431320000,E,1,10,1.21,16.765,M,32.006,M,,*7C
[2021-01-06 11:15:28.875] $GNGGA,021314.30,4304.167792000,N,14120.431320000,E,1,10,1.21,16.777,M,32.006,M,,*7E
[2021-01-06 11:15:28.985] $GNGGA,021314.40,4304.167792000,N,14120.431320000,E,1,10,1.21,16.791,M,32.006,M,,*71
[2021-01-06 11:15:29.078] $GNGGA,021314.50,4304.167792000,N,14120.431320000,E,1,10,1.21,16.798,M,32.006,M,,*79
[2021-01-06 11:15:29.188] $GNGGA,021314.60,4304.167792000,N,14120.431314000,E,1,10,1.21,16.810,M,32.006,M,,*72
[2021-01-06 11:15:29.281] $GNGGA,021314.70,4304.167792000,N,14120.431314000,E,1,10,1.21,16.818,M,32.006,M,,*7B
[2021-01-06 11:15:29.375] $GNGGA,021314.80,4304.167792000,N,14120.431314000,E,1,10,1.21,16.825,M,32.006,M,,*7A
[2021-01-06 11:15:29.484] $GNGGA,021314.90,4304.167792000,N,14120.431314000,E,1,10,1.21,16.836,M,32.006,M,,*79
[2021-01-06 11:15:29.578] $GNGGA,021315.00,4304.167792000,N,14120.431308000,E,1,10,1.21,16.851,M,32.006,M,,*7D
