
[2021-01-08 11:01:02.405] $GPGGA,020102.40,4304.1671301,N,14120.4319629,E,4,08,1.5,18.2758,M,31.96,M,5,0000*6D
[2021-01-08 11:01:02.499] $GPGGA,020102.50,4304.1671296,N,14120.4319629,E,4,08,1.5,18.2763,M,31.96,M,5,0000*6B
[2021-01-08 11:01:02.608] $GPGGA,020102.60,4304.1671304,N,14120.4319640,E,4,08,1.5,18.2760,M,31.96,M,5,0000*6E
[2021-01-08 11:01:02.702] $GPGGA,020102.70,4304.1671307,N,14120.4319647,E,4,08,1.5,18.2771,M,31.96,M,5,0000*6B
[2021-01-08 11:01:02.811] $GPGGA,020102.80,4304.1671304,N,14120.4319644,E,4,08,1.5,18.2781,M,31.96,M,5,0000*6B
[2021-01-08 11:01:02.905] $GPGGA,020102.90,4304.1671295,N,14120.4319638,E,4,08,1.5,18.2780,M,31.96,M,5,0000*69
[2021-01-08 11:01:02.999] $GPGGA,020103.00,4304.1671298,N,14120.4319636,E,4,08,1.5,18.2785,M,31.96,M,6,0000*64
[2021-01-08 11:01:03.093] $GPGGA,020103.10,4304.1671306,N,14120.4319642,E,4,08,1.5,18.2794,M,31.96,M,6,0000*60
[2021-01-08 11:01:03.202] $GPGGA,020103.20,4304.1671315,N,14120.4319645,E,4,08,1.5,18.2806,M,31.96,M,6,0000*62
[2021-01-08 11:01:03.311] $GPGGA,020103.30,4304.1671315,N,14120.4319652,E,4,08,1.5,18.2823,M,31.96,M,6,0000*62
[2021-01-08 11:01:03.405] $GPGGA,020103.40,4304.1671314,N,14120.4319648,E,4,08,1.5,18.2814,M,31.96,M,6,0000*6B
[2021-01-08 11:01:03.499] $GPGGA,020103.50,4304.1671314,N,14120.4319647,E,4,08,1.5,18.2832,M,31.96,M,6,0000*61
[2021-01-08 11:01:03.608] $GPGGA,020103.60,4304.1671306,N,14120.4319651,E,4,08,1.5,18.2824,M,31.96,M,6,0000*61
[2021-01-08 11:01:03.702] $GPGGA,020103.70,4304.1671302,N,14120.4319652,E,4,08,1.5,18.2837,M,31.96,M,6,0000*65
[2021-01-08 11:01:03.796] $GPGGA,020103.80,4304.1671311,N,14120.4319663,E,4,08,1.5,18.2876,M,31.96,M,6,0000*6F
[2021-01-08 11:01:03.905] $GPGGA,020103.90,4304.1671312,N,14120.4319666,E,4,08,1.5,18.2896,M,31.96,M,6,0000*66
[2021-01-08 11:01:03.999] $GPGGA,020104.00,4304.1671302,N,14120.4319666,E,4,08,1.5,18.2912,M,31.96,M,7,0000*65
[2021-01-08 11:01:04.108] $GPGGA,020104.10,4304.1671301,N,14120.4319660,E,4,08,1.5,18.2932,M,31.96,M,7,0000*63
[2021-01-08 11:01:04.202] $GPGGA,020104.20,4304.1671305,N,14120.4319687,E,4,08,1.5,18.2943,M,31.96,M,2,0000*6E
[2021-01-08 11:01:04.311] $GPGGA,020104.30,4304.1671309,N,14120.4319698,E,4,08,1.5,18.2945,M,31.96,M,2,0000*6B
[2021-01-08 11:01:04.405] $GPGGA,020104.40,4304.1671317,N,14120.4319701,E,4,08,1.5,18.2960,M,31.96,M,2,0000*65
[2021-01-08 11:01:04.499] $GPGGA,020104.50,4304.1671317,N,14120.4319703,E,4,08,1.5,18.2967,M,31.96,M,2,0000*61
[2021-01-08 11:01:04.608] $GPGGA,020104.60,4304.1671318,N,14120.4319712,E,4,08,1.5,18.2957,M,31.96,M,2,0000*6E
[2021-01-08 11:01:04.702] $GPGGA,020104.70,4304.1671319,N,14120.4319702,E,4,08,1.5,18.2966,M,31.96,M,2,0000*6D
[2021-01-08 11:01:04.796] $GPGGA,020104.80,4304.1671322,N,14120.4319709,E,4,08,1.5,18.2956,M,31.96,M,2,0000*62
[2021-01-08 11:01:04.905] $GPGGA,020104.90,4304.1671324,N,14120.4319710,E,4,08,1.5,18.2964,M,31.96,M,2,0000*6C
[2021-01-08 11:01:04.999] $GPGGA,020105.00,4304.1671325,N,14120.4319710,E,4,08,1.5,18.2967,M,31.96,M,3,0000*67
[2021-01-08 11:01:05.108] $GPGGA,020105.10,4304.1671317,N,14120.4319704,E,4,08,1.5,18.2981,M,31.96,M,3,0000*6A
[2021-01-08 11:01:05.202] $GPGGA,020105.20,4304.1671318,N,14120.4319707,E,4,08,1.5,18.2990,M,31.96,M,3,0000*65
[2021-01-08 11:01:05.296] $GPGGA,020105.30,4304.1671325,N,14120.4319703,E,4,08,1.5,18.2984,M,31.96,M,3,0000*6B
[2021-01-08 11:01:05.405] $GPGGA,020105.40,4304.1671328,N,14120.4319708,E,4,08,1.5,18.2989,M,31.96,M,3,0000*67
[2021-01-08 11:01:05.499] $GPGGA,020105.50,4304.1671318,N,14120.4319701,E,4,08,1.5,18.3002,M,31.96,M,3,0000*67
[2021-01-08 11:01:05.608] $GPGGA,020105.60,4304.1671317,N,14120.4319705,E,4,08,1.5,18.3012,M,31.96,M,3,0000*6E
[2021-01-08 11:01:05.702] $GPGGA,020105.70,4304.1671312,N,14120.4319708,E,4,08,1.5,18.3015,M,31.96,M,3,0000*60
[2021-01-08 11:01:05.811] $GPGGA,020105.80,4304.1671309,N,14120.4319709,E,4,08,1.5,18.3025,M,31.96,M,3,0000*67
[2021-01-08 11:01:05.905] $GPGGA,020105.90,4304.1671300,N,14120.4319710,E,4,08,1.5,18.3028,M,31.96,M,3,0000*6A
[2021-01-08 11:01:06.014] $GPGGA,020106.00,4304.1671308,N,14120.4319714,E,4,08,1.5,18.3030,M,31.96,M,4,0000*62
[2021-01-08 11:01:06.108] $GPGGA,020106.10,4304.1671317,N,14120.4319713,E,4,08,1.5,18.3044,M,31.96,M,4,0000*69
[2021-01-08 11:01:06.202] $GPGGA,020106.20,4304.1671324,N,14120.4319705,E,4,08,1.5,18.3039,M,31.96,M,4,0000*67
[2021-01-08 11:01:06.296] $GPGGA,020106.30,4304.1671332,N,14120.4319718,E,4,08,1.5,18.3032,M,31.96,M,4,0000*66
[2021-01-08 11:01:06.405] $GPGGA,020106.40,4304.1671329,N,14120.4319723,E,4,08,1.5,18.3030,M,31.96,M,4,0000*61
[2021-01-08 11:01:06.499] $GPGGA,020106.50,4304.1671319,N,14120.4319715,E,4,08,1.5,18.3044,M,31.96,M,4,0000*65
[2021-01-08 11:01:06.608] $GPGGA,020106.60,4304.1671318,N,14120.4319712,E,4,08,1.5,18.3044,M,31.96,M,4,0000*60
[2021-01-08 11:01:06.702] $GPGGA,020106.70,4304.1671317,N,14120.4319706,E,4,08,1.5,18.3042,M,31.96,M,4,0000*6D
[2021-01-08 11:01:06.811] $GPGGA,020106.80,4304.1671310,N,14120.4319709,E,4,08,1.5,18.3042,M,31.96,M,4,0000*6A
[2021-01-08 11:01:06.905] $GPGGA,020106.90,4304.1671300,N,14120.4319706,E,4,08,1.5,18.3061,M,31.96,M,4,0000*64
[2021-01-08 11:01:07.014] $GPGGA,020107.00,4304.1671306,N,14120.4319704,E,4,08,1.5,18.3069,M,31.96,M,5,0000*61
[2021-01-08 11:01:07.108] $GPGGA,020107.10,4304.1671314,N,14120.4319712,E,4,08,1.5,18.3058,M,31.96,M,5,0000*66
[2021-01-08 11:01:07.202] $GPGGA,020107.20,4304.1671313,N,14120.4319715,E,4,08,1.5,18.3054,M,31.96,M,5,0000*69
[2021-01-08 11:01:07.311] $GPGGA,020107.30,4304.1671321,N,14120.4319724,E,4,08,1.5,18.3052,M,31.96,M,5,0000*6D
[2021-01-08 11:01:07.405] $GPGGA,020107.40,4304.1671316,N,14120.4319720,E,4,08,1.5,18.3054,M,31.96,M,5,0000*6C
[2021-01-08 11:01:07.499] $GPGGA,020107.50,4304.1671323,N,14120.4319728,E,4,08,1.5,18.3035,M,31.96,M,5,0000*64
[2021-01-08 11:01:07.608] $GPGGA,020107.60,4304.1671317,N,14120.4319728,E,4,08,1.5,18.3051,M,31.96,M,5,0000*62
[2021-01-08 11:01:07.702] $GPGGA,020107.70,4304.1671320,N,14120.4319723,E,4,08,1.5,18.3049,M,31.96,M,5,0000*65
[2021-01-08 11:01:07.795] $GPGGA,020107.80,4304.1671311,N,14120.4319718,E,4,08,1.5,18.3050,M,31.96,M,5,0000*68
[2021-01-08 11:01:07.905] $GPGGA,020107.90,4304.1671305,N,14120.4319722,E,4,08,1.5,18.3063,M,31.96,M,5,0000*65
[2021-01-08 11:01:07.999] $GPGGA,020108.00,4304.1671312,N,14120.4319725,E,4,08,1.5,18.3033,M,31.96,M,6,0000*64
[2021-01-08 11:01:08.108] $GPGGA,020108.10,4304.1671318,N,14120.4319725,E,4,08,1.5,18.3041,M,31.96,M,6,0000*6A
[2021-01-08 11:01:08.202] $GPGGA,020108.20,4304.1671274,N,14120.4319770,E,4,08,1.5,18.2923,M,31.96,M,6,0000*6E
[2021-01-08 11:01:08.311] $GPGGA,020108.30,4304.1671259,N,14120.4319793,E,4,08,1.5,18.2790,M,31.96,M,6,0000*6B
[2021-01-08 11:01:08.405] $GPGGA,020108.40,4304.1671252,N,14120.4319801,E,4,08,1.5,18.2659,M,31.96,M,6,0000*67
[2021-01-08 11:01:08.498] $GPGGA,020108.50,4304.1671260,N,14120.4319797,E,4,08,1.5,18.2557,M,31.96,M,6,0000*6A
[2021-01-08 11:01:08.608] $GPGGA,020108.60,4304.1671255,N,14120.4319796,E,4,08,1.5,18.2473,M,31.96,M,6,0000*69
[2021-01-08 11:01:08.702] $GPGGA,020108.70,4304.1671262,N,14120.4319788,E,4,08,1.5,18.2423,M,31.96,M,6,0000*66
[2021-01-08 11:01:08.811] $GPGGA,020108.80,4304.1671260,N,14120.4319783,E,4,08,1.5,18.2382,M,31.96,M,6,0000*6C
[2021-01-08 11:01:08.905] $GPGGA,020108.90,4304.1671272,N,14120.4319783,E,4,08,1.5,18.2360,M,31.96,M,6,0000*62
[2021-01-08 11:01:09.014] $GPGGA,020109.00,4304.1671266,N,14120.4319778,E,4,08,1.5,18.2349,M,31.96,M,7,0000*61
[2021-01-08 11:01:09.108] $GPGGA,020109.10,4304.1671266,N,14120.4319782,E,4,08,1.5,18.2322,M,31.96,M,7,0000*68
[2021-01-08 11:01:09.202] $GPGGA,020109.20,4304.1671267,N,14120.4319775,E,4,08,1.5,18.2330,M,31.96,M,2,0000*64
[2021-01-08 11:01:09.295] $GPGGA,020109.30,4304.1671255,N,14120.4319772,E,4,08,1.5,18.2335,M,31.96,M,2,0000*66
[2021-01-08 11:01:09.405] $GPGGA,020109.40,4304.1671247,N,14120.4319771,E,4,08,1.5,18.2338,M,31.96,M,2,0000*6C
[2021-01-08 11:01:09.498] $GPGGA,020109.50,4304.1671245,N,14120.4319768,E,4,08,1.5,18.2357,M,31.96,M,2,0000*6E
[2021-01-08 11:01:09.608] $GPGGA,020109.60,4304.1671239,N,14120.4319764,E,4,08,1.5,18.2351,M,31.96,M,2,0000*6C
[2021-01-08 11:01:09.702] $GPGGA,020109.70,4304.1671241,N,14120.4319767,E,4,08,1.5,18.2358,M,31.96,M,2,0000*68
[2021-01-08 11:01:09.811] $GPGGA,020109.80,4304.1671241,N,14120.4319771,E,4,08,1.5,18.2361,M,31.96,M,2,0000*6A
[2021-01-08 11:01:09.905] $GPGGA,020109.90,4304.1671243,N,14120.4319765,E,4,08,1.5,18.2369,M,31.96,M,2,0000*64
[2021-01-08 11:01:09.998] $GPGGA,020110.00,4304.1671241,N,14120.4319767,E,4,08,1.5,18.2362,M,31.96,M,3,0000*6F
[2021-01-08 11:01:10.108] $GPGGA,020110.10,4304.1671240,N,14120.4319769,E,4,08,1.5,18.2375,M,31.96,M,3,0000*67
[2021-01-08 11:01:10.201] $GPGGA,020110.20,4304.1671241,N,14120.4319767,E,4,08,1.5,18.2376,M,31.96,M,3,0000*68
[2021-01-08 11:01:10.295] $GPGGA,020110.30,4304.1671246,N,14120.4319773,E,4,08,1.5,18.2368,M,31.96,M,3,0000*64
[2021-01-08 11:01:10.405] $GPGGA,020110.40,4304.1671242,N,14120.4319779,E,4,08,1.5,18.2391,M,31.96,M,3,0000*6B
[2021-01-08 11:01:10.498] $GPGGA,020110.50,4304.1671250,N,14120.4319786,E,4,08,1.5,18.2408,M,31.96,M,3,0000*6E
[2021-01-08 11:01:10.608] $GPGGA,020110.60,4304.1671241,N,14120.4319778,E,4,08,1.5,18.2421,M,31.96,M,3,0000*67
[2021-01-08 11:01:10.701] $GPGGA,020110.70,4304.1671238,N,14120.4319775,E,4,08,1.5,18.2429,M,31.96,M,3,0000*6D
[2021-01-08 11:01:10.795] $GPGGA,020110.80,4304.1671241,N,14120.4319773,E,4,08,1.5,18.2447,M,31.96,M,3,0000*62
[2021-01-08 11:01:10.905] $GPGGA,020110.90,4304.1671238,N,14120.4319770,E,4,08,1.5,18.2431,M,31.96,M,3,0000*6F
[2021-01-08 11:01:10.998] $GPGGA,020111.00,4304.1671226,N,14120.4319773,E,4,08,1.5,18.2430,M,31.96,M,4,0000*6D
[2021-01-08 11:01:11.108] $GPGGA,020111.10,4304.1671217,N,14120.4319770,E,4,08,1.5,18.2419,M,31.96,M,4,0000*66
[2021-01-08 11:01:11.201] $GPGGA,020111.20,4304.1671225,N,14120.4319771,E,4,08,1.5,18.2412,M,31.96,M,4,0000*6E
[2021-01-08 11:01:11.311] $GPGGA,020111.30,4304.1671233,N,14120.4319778,E,4,08,1.5,18.2425,M,31.96,M,4,0000*65
[2021-01-08 11:01:11.405] $GPGGA,020111.40,4304.1671229,N,14120.4319772,E,4,08,1.5,18.2428,M,31.96,M,4,0000*6E
[2021-01-08 11:01:11.498] $GPGGA,020111.50,4304.1671231,N,14120.4319768,E,4,08,1.5,18.2431,M,31.96,M,4,0000*65
[2021-01-08 11:01:11.608] $GPGGA,020111.60,4304.1671233,N,14120.4319765,E,4,08,1.5,18.2427,M,31.96,M,4,0000*6E
[2021-01-08 11:01:11.701] $GPGGA,020111.70,4304.1671241,N,14120.4319770,E,4,08,1.5,18.2436,M,31.96,M,4,0000*6E
[2021-01-08 11:01:11.795] $GPGGA,020111.80,4304.1671244,N,14120.4319771,E,4,08,1.5,18.2435,M,31.96,M,4,0000*66
[2021-01-08 11:01:11.904] $GPGGA,020111.90,4304.1671240,N,14120.4319770,E,4,08,1.5,18.2437,M,31.96,M,4,0000*60
[2021-01-08 11:01:11.998] $GPGGA,020112.00,4304.1671235,N,14120.4319767,E,4,08,1.5,18.2419,M,31.96,M,5,0000*63
[2021-01-08 11:01:12.108] $GPGGA,020112.10,4304.1671237,N,14120.4319767,E,4,08,1.5,18.2409,M,31.96,M,5,0000*61
[2021-01-08 11:01:12.201] $GPGGA,020112.20,4304.1671238,N,14120.4319760,E,4,08,1.5,18.2406,M,31.96,M,5,0000*65
[2021-01-08 11:01:12.295] $GPGGA,020112.30,4304.1671239,N,14120.4319767,E,4,08,1.5,18.2417,M,31.96,M,5,0000*62
[2021-01-08 11:01:12.404] $GPGGA,020112.40,4304.1671242,N,14120.4319773,E,4,08,1.5,18.2412,M,31.96,M,5,0000*69
[2021-01-08 11:01:12.498] $GPGGA,020112.50,4304.1671238,N,14120.4319771,E,4,08,1.5,18.2413,M,31.96,M,5,0000*66
[2021-01-08 11:01:12.608] $GPGGA,020112.60,4304.1671234,N,14120.4319771,E,4,08,1.5,18.2395,M,31.96,M,5,0000*60
[2021-01-08 11:01:12.701] $GPGGA,020112.70,4304.1671238,N,14120.4319770,E,4,08,1.5,18.2395,M,31.96,M,5,0000*6C
[2021-01-08 11:01:12.811] $GPGGA,020112.80,4304.1671228,N,14120.4319760,E,4,08,1.5,18.2409,M,31.96,M,5,0000*61
[2021-01-08 11:01:12.904] $GPGGA,020112.90,4304.1671238,N,14120.4319771,E,4,08,1.5,18.2409,M,31.96,M,5,0000*61
[2021-01-08 11:01:13.014] $GPGGA,020113.00,4304.1671246,N,14120.4319778,E,4,08,1.5,18.2407,M,31.96,M,6,0000*64
[2021-01-08 11:01:13.108] $GPGGA,020113.10,4304.1671240,N,14120.4319775,E,4,08,1.5,18.2399,M,31.96,M,6,0000*6E
[2021-01-08 11:01:13.201] $GPGGA,020113.20,4304.1671233,N,14120.4319776,E,4,08,1.5,18.2426,M,31.96,M,6,0000*69
[2021-01-08 11:01:13.295] $GPGGA,020113.30,4304.1671243,N,14120.4319781,E,4,08,1.5,18.2422,M,31.96,M,6,0000*63
[2021-01-08 11:01:13.404] $GPGGA,020113.40,4304.1671230,N,14120.4319777,E,4,08,1.5,18.2416,M,31.96,M,6,0000*6E
[2021-01-08 11:01:13.498] $GPGGA,020113.50,4304.1671231,N,14120.4319784,E,4,08,1.5,18.2427,M,31.96,M,6,0000*60
[2021-01-08 11:01:13.607] $GPGGA,020113.60,4304.1671237,N,14120.4319783,E,4,08,1.5,18.2433,M,31.96,M,6,0000*67
[2021-01-08 11:01:13.701] $GPGGA,020113.70,4304.1671234,N,14120.4319777,E,4,08,1.5,18.2436,M,31.96,M,6,0000*6B
[2021-01-08 11:01:13.811] $GPGGA,020113.80,4304.1671227,N,14120.4319776,E,4,08,1.5,18.2432,M,31.96,M,6,0000*63
[2021-01-08 11:01:13.904] $GPGGA,020113.90,4304.1671222,N,14120.4319774,E,4,08,1.5,18.2438,M,31.96,M,6,0000*6F
[2021-01-08 11:01:13.998] $GPGGA,020114.00,4304.1671220,N,14120.4319776,E,4,08,1.5,18.2418,M,31.96,M,7,0000*62
[2021-01-08 11:01:14.107] $GPGGA,020114.10,4304.1671223,N,14120.4319772,E,4,08,1.5,18.2417,M,31.96,M,7,0000*6B
[2021-01-08 11:01:14.201] $GPGGA,020114.20,4304.1671184,N,14120.4319761,E,4,08,1.5,18.2463,M,31.96,M,2,0000*62
[2021-01-08 11:01:14.311] $GPGGA,020114.30,4304.1671151,N,14120.4319759,E,4,08,1.5,18.2486,M,31.96,M,2,0000*6B
[2021-01-08 11:01:14.404] $GPGGA,020114.40,4304.1671130,N,14120.4319751,E,4,08,1.5,18.2509,M,31.96,M,2,0000*65
[2021-01-08 11:01:14.498] $GPGGA,020114.50,4304.1671133,N,14120.4319745,E,4,08,1.5,18.2542,M,31.96,M,2,0000*6D
[2021-01-08 11:01:14.607] $GPGGA,020114.60,4304.1671134,N,14120.4319752,E,4,08,1.5,18.2559,M,31.96,M,2,0000*65
[2021-01-08 11:01:14.701] $GPGGA,020114.70,4304.1671130,N,14120.4319753,E,4,08,1.5,18.2579,M,31.96,M,2,0000*63
[2021-01-08 11:01:14.795] $GPGGA,020114.80,4304.1671136,N,14120.4319753,E,4,08,1.5,18.2582,M,31.96,M,2,0000*6E
[2021-01-08 11:01:14.904] $GPGGA,020114.90,4304.1671138,N,14120.4319751,E,4,08,1.5,18.2587,M,31.96,M,2,0000*66
[2021-01-08 11:01:14.998] $GPGGA,020115.00,4304.1671131,N,14120.4319750,E,4,08,1.5,18.2590,M,31.96,M,3,0000*61
[2021-01-08 11:01:15.107] $GPGGA,020115.10,4304.1671134,N,14120.4319750,E,4,08,1.5,18.2596,M,31.96,M,3,0000*63
[2021-01-08 11:01:15.201] $GPGGA,020115.20,4304.1671143,N,14120.4319751,E,4,08,1.5,18.2601,M,31.96,M,3,0000*6C
[2021-01-08 11:01:15.311] $GPGGA,020115.30,4304.1671144,N,14120.4319753,E,4,08,1.5,18.2601,M,31.96,M,3,0000*68
[2021-01-08 11:01:15.404] $GPGGA,020115.40,4304.1671139,N,14120.4319753,E,4,08,1.5,18.2603,M,31.96,M,3,0000*67
[2021-01-08 11:01:15.498] $GPGGA,020115.50,4304.1671137,N,14120.4319747,E,4,08,1.5,18.2603,M,31.96,M,3,0000*6D
[2021-01-08 11:01:15.607] $GPGGA,020115.60,4304.1671133,N,14120.4319749,E,4,08,1.5,18.2595,M,31.96,M,3,0000*68
[2021-01-08 11:01:15.701] $GPGGA,020115.70,4304.1671142,N,14120.4319736,E,4,08,1.5,18.2575,M,31.96,M,3,0000*69
[2021-01-08 11:01:15.810] $GPGGA,020115.80,4304.1671137,N,14120.4319732,E,4,08,1.5,18.2563,M,31.96,M,3,0000*67
[2021-01-08 11:01:15.904] $GPGGA,020115.90,4304.1671134,N,14120.4319732,E,4,08,1.5,18.2543,M,31.96,M,3,0000*67
[2021-01-08 11:01:16.014] $GPGGA,020116.00,4304.1671132,N,14120.4319736,E,4,08,1.5,18.2520,M,31.96,M,4,0000*6D
[2021-01-08 11:01:16.107] $GPGGA,020116.10,4304.1671138,N,14120.4319738,E,4,08,1.5,18.2508,M,31.96,M,4,0000*62
[2021-01-08 11:01:16.201] $GPGGA,020116.20,4304.1671135,N,14120.4319743,E,4,08,1.5,18.2505,M,31.96,M,4,0000*6D
[2021-01-08 11:01:16.295] $GPGGA,020116.30,4304.1671139,N,14120.4319743,E,4,08,1.5,18.2498,M,31.96,M,4,0000*65
[2021-01-08 11:01:16.404] $GPGGA,020116.40,4304.1671141,N,14120.4319743,E,4,08,1.5,18.2482,M,31.96,M,4,0000*66
[2021-01-08 11:01:16.498] $GPGGA,020116.50,4304.1671142,N,14120.4319735,E,4,08,1.5,18.2483,M,31.96,M,4,0000*64
[2021-01-08 11:01:16.607] $GPGGA,020116.60,4304.1671141,N,14120.4319735,E,4,08,1.5,18.2487,M,31.96,M,4,0000*60
[2021-01-08 11:01:16.701] $GPGGA,020116.70,4304.1671143,N,14120.4319734,E,4,08,1.5,18.2494,M,31.96,M,4,0000*60
[2021-01-08 11:01:16.810] $GPGGA,020116.80,4304.1671139,N,14120.4319732,E,4,08,1.5,18.2494,M,31.96,M,4,0000*64
[2021-01-08 11:01:16.904] $GPGGA,020116.90,4304.1671128,N,14120.4319729,E,4,08,1.5,18.2488,M,31.96,M,4,0000*62
[2021-01-08 11:01:17.014] $GPGGA,020117.00,4304.1671130,N,14120.4319733,E,4,08,1.5,18.2489,M,31.96,M,5,0000*68
[2021-01-08 11:01:17.107] $GPGGA,020117.10,4304.1671129,N,14120.4319733,E,4,08,1.5,18.2505,M,31.96,M,5,0000*64
[2021-01-08 11:01:17.201] $GPGGA,020117.20,4304.1671132,N,14120.4319733,E,4,08,1.5,18.2510,M,31.96,M,5,0000*69
[2021-01-08 11:01:17.295] $GPGGA,020117.30,4304.1671128,N,14120.4319733,E,4,08,1.5,18.2506,M,31.96,M,5,0000*64
[2021-01-08 11:01:17.404] $GPGGA,020117.40,4304.1671126,N,14120.4319737,E,4,08,1.5,18.2485,M,31.96,M,5,0000*63
[2021-01-08 11:01:17.498] $GPGGA,020117.50,4304.1671129,N,14120.4319726,E,4,08,1.5,18.2486,M,31.96,M,5,0000*6E
[2021-01-08 11:01:17.607] $GPGGA,020117.60,4304.1671136,N,14120.4319730,E,4,08,1.5,18.2497,M,31.96,M,5,0000*64
[2021-01-08 11:01:17.701] $GPGGA,020117.70,4304.1671140,N,14120.4319732,E,4,08,1.5,18.2505,M,31.96,M,5,0000*6C
[2021-01-08 11:01:17.795] $GPGGA,020117.80,4304.1671134,N,14120.4319734,E,4,08,1.5,18.2490,M,31.96,M,5,0000*6B
[2021-01-08 11:01:17.904] $GPGGA,020117.90,4304.1671136,N,14120.4319736,E,4,08,1.5,18.2488,M,31.96,M,5,0000*63
[2021-01-08 11:01:17.998] $GPGGA,020118.00,4304.1671141,N,14120.4319737,E,4,08,1.5,18.2491,M,31.96,M,6,0000*6F
[2021-01-08 11:01:18.107] $GPGGA,020118.10,4304.1671140,N,14120.4319736,E,4,08,1.5,18.2488,M,31.96,M,6,0000*66
[2021-01-08 11:01:18.201] $GPGGA,020118.20,4304.1671136,N,14120.4319724,E,4,08,1.5,18.2482,M,31.96,M,6,0000*6D
[2021-01-08 11:01:18.310] $GPGGA,020118.30,4304.1671134,N,14120.4319726,E,4,08,1.5,18.2461,M,31.96,M,6,0000*61
[2021-01-08 11:01:18.404] $GPGGA,020118.40,4304.1671127,N,14120.4319721,E,4,08,1.5,18.2458,M,31.96,M,6,0000*69
[2021-01-08 11:01:18.498] $GPGGA,020118.50,4304.1671123,N,14120.4319714,E,4,08,1.5,18.2463,M,31.96,M,6,0000*62
[2021-01-08 11:01:18.607] $GPGGA,020118.60,4304.1671121,N,14120.4319715,E,4,08,1.5,18.2463,M,31.96,M,6,0000*62
[2021-01-08 11:01:18.701] $GPGGA,020118.70,4304.1671121,N,14120.4319712,E,4,08,1.5,18.2474,M,31.96,M,6,0000*62
[2021-01-08 11:01:18.795] $GPGGA,020118.80,4304.1671117,N,14120.4319713,E,4,08,1.5,18.2497,M,31.96,M,6,0000*64
[2021-01-08 11:01:18.904] $GPGGA,020118.90,4304.1671125,N,14120.4319707,E,4,08,1.5,18.2479,M,31.96,M,6,0000*61
[2021-01-08 11:01:18.998] $GPGGA,020119.00,4304.1671133,N,14120.4319713,E,4,08,1.5,18.2458,M,31.96,M,7,0000*69
[2021-01-08 11:01:19.107] $GPGGA,020119.10,4304.1671124,N,14120.4319716,E,4,08,1.5,18.2452,M,31.96,M,7,0000*61
[2021-01-08 11:01:19.201] $GPGGA,020119.20,4304.1671120,N,14120.4319714,E,4,08,1.5,18.2446,M,31.96,M,2,0000*64
[2021-01-08 11:01:19.310] $GPGGA,020119.30,4304.1671122,N,14120.4319713,E,4,08,1.5,18.2421,M,31.96,M,2,0000*61
[2021-01-08 11:01:19.404] $GPGGA,020119.40,4304.1671115,N,14120.4319702,E,4,08,1.5,18.2419,M,31.96,M,2,0000*69
[2021-01-08 11:01:19.498] $GPGGA,020119.50,4304.1671110,N,14120.4319702,E,4,08,1.5,18.2425,M,31.96,M,2,0000*62
[2021-01-08 11:01:19.607] $GPGGA,020119.60,4304.1671111,N,14120.4319699,E,4,08,1.5,18.2412,M,31.96,M,2,0000*67
[2021-01-08 11:01:19.701] $GPGGA,020119.70,4304.1671113,N,14120.4319700,E,4,08,1.5,18.2422,M,31.96,M,2,0000*66
[2021-01-08 11:01:19.810] $GPGGA,020119.80,4304.1671108,N,14120.4319703,E,4,08,1.5,18.2423,M,31.96,M,2,0000*61
[2021-01-08 11:01:19.904] $GPGGA,020119.90,4304.1671104,N,14120.4319705,E,4,08,1.5,18.2414,M,31.96,M,2,0000*6E
[2021-01-08 11:01:20.013] $GPGGA,020120.00,4304.1671108,N,14120.4319697,E,4,08,1.5,18.2417,M,31.96,M,3,0000*69
[2021-01-08 11:01:20.107] $GPGGA,020120.10,4304.1671106,N,14120.4319703,E,4,08,1.5,18.2421,M,31.96,M,3,0000*6F
[2021-01-08 11:01:20.201] $GPGGA,020120.20,4304.1671101,N,14120.4319698,E,4,08,1.5,18.2418,M,31.96,M,3,0000*62
[2021-01-08 11:01:20.295] $GPGGA,020120.30,4304.1671109,N,14120.4319704,E,4,08,1.5,18.2413,M,31.96,M,3,0000*64
[2021-01-08 11:01:20.404] $GPGGA,020120.40,4304.1671111,N,14120.4319713,E,4,08,1.5,18.2416,M,31.96,M,3,0000*69
[2021-01-08 11:01:20.498] $GPGGA,020120.50,4304.1671110,N,14120.4319702,E,4,08,1.5,18.2425,M,31.96,M,3,0000*69
[2021-01-08 11:01:20.607] $GPGGA,020120.60,4304.1671109,N,14120.4319705,E,4,08,1.5,18.2418,M,31.96,M,3,0000*6B
[2021-01-08 11:01:20.701] $GPGGA,020120.70,4304.1671112,N,14120.4319694,E,4,08,1.5,18.2440,M,31.96,M,3,0000*64
[2021-01-08 11:01:20.810] $GPGGA,020120.80,4304.1671105,N,14120.4319688,E,4,08,1.5,18.2437,M,31.96,M,3,0000*60
[2021-01-08 11:01:20.904] $GPGGA,020120.90,4304.1671106,N,14120.4319690,E,4,08,1.5,18.2455,M,31.96,M,3,0000*6F
[2021-01-08 11:01:21.013] $GPGGA,020121.00,4304.1671108,N,14120.4319694,E,4,08,1.5,18.2455,M,31.96,M,4,0000*6A
[2021-01-08 11:01:21.107] $GPGGA,020121.10,4304.1671108,N,14120.4319701,E,4,08,1.5,18.2448,M,31.96,M,4,0000*6A
